country,year,value
Kazakhstan,1991,439.5745325
Kazakhstan,1992,442.8201375
Kazakhstan,1993,402.12624166666666
Kazakhstan,1994,393.37242
Kazakhstan,1995,317.69041111111113
Kazakhstan,1996,283.7428972222222
Kazakhstan,1997,243.5857538888889
Kazakhstan,1998,239.85452194444443
Kazakhstan,1999,222.08369583333334
Kazakhstan,2000,207.46405527777776
Kazakhstan,2001,259.34783694444445
Kazakhstan,2002,262.750775
Kazakhstan,2003,290.1126761111111
Kazakhstan,2004,309.2521669444444
Kazakhstan,2005,312.6713869444444
Kazakhstan,2006,329.5639619444445
Kazakhstan,2007,362.14424388888887
Kazakhstan,2008,392.9506022222222
Kazakhstan,2009,359.7931233333333
Kazakhstan,2010,388.2556875
Kazakhstan,2011,422.640015
Kazakhstan,2012,440.26528
Kazakhstan,2013,435.88077000000004
Kazakhstan,2014,430.71705
Kazakhstan,2015,398.19957
Kazakhstan,2016,394.1736922222222
Kazakhstan,2017,422.91558638888887
Kazakhstan,2018,473.5512177777778
Kazakhstan,2019,461.6122013888889
Kazakhstan,2020,433.7700186111111
Kazakhstan,2021,433.30986916666666
Kuwait,2000,0.0002888888888888889
Kuwait,2001,0.0007555555555555554
Kuwait,2002,0.003277777777777778
Kuwait,2003,0.0010888888888888888
Kuwait,2004,0.000986111111111111
Kuwait,2005,0.0
Kuwait,2006,0.02713888888888889
Kuwait,2007,0.004611111111111111
Kuwait,2008,0.007805555555555555
Kuwait,2009,0.0
Kuwait,2010,0.04470916666666667
Kuwait,2011,0.15746083333333333
Kuwait,2012,0.7559688888888889
Kuwait,2013,3.1863277777777776
Kuwait,2014,2.532947222222222
Kuwait,2015,2.099680833333333
Kuwait,2016,2.5887494444444448
Kuwait,2017,1.9594683333333334
Kuwait,2018,2.1999169444444444
Kuwait,2019,2.019391111111111
Kuwait,2020,0.3588136111111111
Kuwait,2021,0.7528833333333333
Latvia,1985,8.44338
Latvia,1986,10.654708333333334
Latvia,1987,9.755941666666667
Latvia,1988,9.792227500000001
Latvia,1989,7.996788055555555
Latvia,1990,8.239855
Latvia,1991,7.222230000000001
Latvia,1992,6.353468888888889
Latvia,1993,5.806858888888889
Latvia,1994,4.368228055555555
Latvia,1995,3.107536111111111
Latvia,1996,2.9133150000000003
Latvia,1997,2.602793888888889
Latvia,1998,1.9201130555555554
Latvia,1999,1.4839880555555556
Latvia,2000,1.5305080555555555
Latvia,2001,1.4281638888888888
Latvia,2002,1.1513699999999998
Latvia,2003,1.032743888888889
Latvia,2004,0.7815361111111111
Latvia,2005,0.9408669444444444
Latvia,2006,1.0083211111111112
Latvia,2007,1.246736111111111
Latvia,2008,1.235106111111111
Latvia,2009,0.9966911111111111
Latvia,2010,1.2723219444444445
Latvia,2011,1.29093
Latvia,2012,1.031581111111111
Latvia,2013,0.8710869444444445
Latvia,2014,0.6945436111111111
Latvia,2015,0.5377711111111111
Latvia,2016,0.47683
Latvia,2017,0.4652
Latvia,2018,0.55824
Latvia,2019,0.4652
Latvia,2020,0.26749
Latvia,2021,0.37216
Lithuania,1985,9.457701944444445
Lithuania,1986,11.007236666666667
Lithuania,1987,10.83529888888889
Lithuania,1988,10.92308861111111
Lithuania,1989,10.205696111111111
Lithuania,1990,9.271436111111111
Lithuania,1991,10.355351944444443
Lithuania,1992,4.853198888888889
Lithuania,1993,4.3031
Lithuania,1994,3.572736111111111
Lithuania,1995,2.854001944444444
Lithuania,1996,2.622565
Lithuania,1997,2.1201488888888886
Lithuania,1998,1.84917
Lithuania,1999,1.578191111111111
Lithuania,2000,1.073448888888889
Lithuania,2001,0.9745938888888889
Lithuania,2002,1.5712130555555555
Lithuania,2003,2.029435
Lithuania,2004,1.961981111111111
Lithuania,2005,2.149223888888889
Lithuania,2006,2.9191299999999996
Lithuania,2007,2.901685
Lithuania,2008,2.4620711111111113
Lithuania,2009,1.957328888888889
Lithuania,2010,2.40741
Lithuania,2011,2.787711111111111
Lithuania,2012,2.717931111111111
Lithuania,2013,3.1273069444444443
Lithuania,2014,2.6458250000000003
Lithuania,2015,2.1213119444444444
Lithuania,2016,2.149223888888889
Lithuania,2017,2.3039030555555557
Lithuania,2018,2.458581944444444
Lithuania,2019,2.3085549999999997
Lithuania,2020,1.8014869444444443
Lithuania,2021,2.120049444444444
Luxembourg,1965,31.716173055555554
Luxembourg,1966,28.637711944444447
Luxembourg,1967,26.83389888888889
Luxembourg,1968,28.762153055555554
Luxembourg,1969,30.555498888888888
Luxembourg,1970,31.330056944444443
Luxembourg,1971,28.87263805555555
Luxembourg,1972,28.415578888888888
Luxembourg,1973,28.15623
Luxembourg,1974,30.01703
Luxembourg,1975,22.825038055555556
Luxembourg,1976,21.13868805555556
Luxembourg,1977,18.219558055555556
Luxembourg,1978,19.262768888888885
Luxembourg,1979,21.391058888888885
Luxembourg,1980,21.220098055555553
Luxembourg,1981,17.067025
Luxembourg,1982,15.716781944444445
Luxembourg,1983,14.422363055555554
Luxembourg,1984,16.41923388888889
Luxembourg,1985,16.29711888888889
Luxembourg,1986,14.482838888888889
Luxembourg,1987,10.434436111111111
Luxembourg,1988,10.640286944444444
Luxembourg,1989,13.181441944444444
Luxembourg,1990,12.797651944444443
Luxembourg,1991,12.173121111111112
Luxembourg,1992,11.46718
Luxembourg,1993,11.848643888888889
Luxembourg,1994,10.216955
Luxembourg,1995,5.7463830555555555
Luxembourg,1996,5.414928055555555
Luxembourg,1997,3.4355019444444443
Luxembourg,1998,1.1432288888888889
Luxembourg,1999,1.1560219444444444
Luxembourg,2000,1.2758111111111112
Luxembourg,2001,1.3769919444444443
Luxembourg,2002,0.8571311111111111
Luxembourg,2003,0.6582580555555556
Luxembourg,2004,0.924585
Luxembourg,2005,0.9024880555555554
Luxembourg,2006,1.0769380555555557
Luxembourg,2007,0.9117919444444444
Luxembourg,2008,0.8710869444444445
Luxembourg,2009,0.7780469444444444
Luxembourg,2010,0.77921
Luxembourg,2011,0.6791919444444444
Luxembourg,2012,0.6245311111111111
Luxembourg,2013,0.5570769444444444
Luxembourg,2014,0.6209488888888889
Luxembourg,2015,0.5714516666666667
Luxembourg,2016,0.5923158333333334
Luxembourg,2017,0.5479591666666667
Luxembourg,2018,0.48566888888888887
Luxembourg,2019,0.5321655555555556
Luxembourg,2020,0.4470805555555556
Luxembourg,2021,0.39380027777777776
Malaysia,1965,0.17445
Malaysia,1966,0.2326
Malaysia,1967,0.13956
Malaysia,1968,0.13956
Malaysia,1969,0.17445
Malaysia,1970,0.18608
Malaysia,1971,0.47683
Malaysia,1972,1.20952
Malaysia,1973,1.1513699999999998
Malaysia,1974,1.1513699999999998
Malaysia,1975,0.10467
Malaysia,1976,0.1163
Malaysia,1977,0.12793000000000002
Malaysia,1978,0.27912
Malaysia,1979,0.39542
Malaysia,1980,0.5815
Malaysia,1981,1.08159
Malaysia,1982,0.98855
Malaysia,1983,2.5702299999999996
Malaysia,1984,2.77957
Malaysia,1985,3.7099699999999998
Malaysia,1986,2.75631
Malaysia,1987,3.80301
Malaysia,1988,3.0238
Malaysia,1989,13.92111
Malaysia,1990,15.411066666666667
Malaysia,1991,18.15391111111111
Malaysia,1992,19.060444444444443
Malaysia,1993,15.934066666666666
Malaysia,1994,17.700644444444443
Malaysia,1995,19.397488888888887
Malaysia,1996,19.490466666666663
Malaysia,1997,18.851244444444447
Malaysia,1998,20.118066666666664
Malaysia,1999,22.54711111111111
Malaysia,2000,28.892844444444442
Malaysia,2001,34.52962222222222
Malaysia,2002,42.328133333333334
Malaysia,2003,61.78373333333333
Malaysia,2004,77.07857777777777
Malaysia,2005,80.0654888888889
Malaysia,2006,84.81897777777777
Malaysia,2007,102.8218
Malaysia,2008,113.68857777777778
Malaysia,2009,123.46286666666667
Malaysia,2010,171.7415777777778
Malaysia,2011,171.68346666666667
Malaysia,2012,184.58413333333334
Malaysia,2013,175.1120222222222
Malaysia,2014,178.48246666666665
Malaysia,2015,202.29639999999998
Malaysia,2016,217.84693333333334
Malaysia,2017,241.40517777777777
Malaysia,2018,258.9431111111111
Malaysia,2019,244.72913333333332
Malaysia,2020,272.0471005555556
Malaysia,2021,246.83322194444443
Mexico,1965,8.022222222222222
Mexico,1966,8.556944444444444
Mexico,1967,10.499444444444444
Mexico,1968,11.006388888888889
Mexico,1969,11.156944444444443
Mexico,1970,12.512500000000001
Mexico,1971,15.708611111111109
Mexico,1972,17.361666666666668
Mexico,1973,18.612499999999997
Mexico,1974,20.562499999999996
Mexico,1975,23.618333333333332
Mexico,1976,18.125
Mexico,1977,26.07
Mexico,1978,27.181388888888886
Mexico,1979,26.703055555555554
Mexico,1980,27.038055555555555
Mexico,1981,23.898888888888887
Mexico,1982,28.621111111111112
Mexico,1983,32.58416666666667
Mexico,1984,32.676944444444445
Mexico,1985,35.42166666666667
Mexico,1986,39.057500000000005
Mexico,1987,37.772777777777776
Mexico,1988,35.75055555555556
Mexico,1989,39.57333333333334
Mexico,1990,39.24111111111111
Mexico,1991,37.955
Mexico,1992,38.3825
Mexico,1993,43.2925
Mexico,1994,52.318333333333335
Mexico,1995,58.25861111111111
Mexico,1996,66.79972222222221
Mexico,1997,66.86416666666666
Mexico,1998,68.34777777777778
Mexico,1999,69.5475
Mexico,2000,76.18694444444444
Mexico,2001,83.67358305555555
Mexico,2002,140.10580055555553
Mexico,2003,103.31837277777777
Mexico,2004,105.71970166666667
Mexico,2005,133.4295238888889
Mexico,2006,143.19828583333333
Mexico,2007,131.5837502777778
Mexico,2008,117.54529972222223
Mexico,2009,119.74644888888888
Mexico,2010,148.11875472222223
Mexico,2011,171.32703944444444
Mexico,2012,149.26601027777778
Mexico,2013,148.22661
Mexico,2014,147.93885027777776
Mexico,2015,147.65045305555554
Mexico,2016,144.63331027777778
Mexico,2017,176.75278972222222
Mexico,2018,157.54546472222222
Mexico,2019,150.41483472222222
Mexico,2020,66.49099972222221
Mexico,2021,64.32958666666666
Morocco,1965,2.1136666666666666
Morocco,1966,3.2408333333333332
Morocco,1967,3.2271666666666663
Morocco,1968,2.9001666666666663
Morocco,1969,2.898166666666667
Morocco,1970,3.323
Morocco,1971,3.4766666666666666
Morocco,1972,4.296833333333334
Morocco,1973,4.2571666666666665
Morocco,1974,4.216166666666666
Morocco,1975,4.792166666666667
Morocco,1976,5.1995000000000005
Morocco,1977,4.910166666666667
Morocco,1978,4.949833333333333
Morocco,1979,4.828166666666667
Morocco,1980,4.628
Morocco,1981,4.916833333333333
Morocco,1982,5.477666666666667
Morocco,1983,6.785333333333333
Morocco,1984,5.827500000000001
Morocco,1985,7.699059999999999
Morocco,1986,10.455369999999998
Morocco,1987,12.130090000000001
Morocco,1988,11.967270000000001
Morocco,1989,13.211680000000001
Morocco,1990,12.74648
Morocco,1991,13.88622
Morocco,1992,12.874410000000001
Morocco,1993,14.06067
Morocco,1994,15.677240000000001
Morocco,1995,18.99179
Morocco,1996,24.3067
Morocco,1997,23.15533
Morocco,1998,27.62125
Morocco,1999,26.411730000000002
Morocco,2000,31.22655
Morocco,2001,39.693189999999994
Morocco,2002,39.47222
Morocco,2003,38.060338055555555
Morocco,2004,42.1006
Morocco,2005,44.14748
Morocco,2006,44.891799999999996
Morocco,2007,37.59606833333333
Morocco,2008,42.61604166666666
Morocco,2009,31.469974166666667
Morocco,2010,32.41538694444444
Morocco,2011,34.62590222222222
Morocco,2012,35.17051555555555
Morocco,2013,34.9018625
Morocco,2014,46.952868611111114
Morocco,2015,51.696513055555556
Morocco,2016,49.81594194444445
Morocco,2017,51.78114638888889
Morocco,2018,59.892402222222216
Morocco,2019,77.48746972222222
Morocco,2020,77.79927583333334
Morocco,2021,85.41785472222222
Netherlands,1965,103.05555555555556
Netherlands,1966,93.8888888888889
Netherlands,1967,90.27777777777779
Netherlands,1968,85.55555555555556
Netherlands,1969,72.77777777777779
Netherlands,1970,53.333333333333336
Netherlands,1971,40.27777777777777
Netherlands,1972,34.44444444444444
Netherlands,1973,35.0
Netherlands,1974,33.33333333333333
Netherlands,1975,28.055555555555557
Netherlands,1976,35.0
Netherlands,1977,36.666666666666664
Netherlands,1978,41.94444444444444
Netherlands,1979,39.99999999999999
Netherlands,1980,46.38888888888889
Netherlands,1981,51.388888888888886
Netherlands,1982,59.44444444444444
Netherlands,1983,61.388888888888886
Netherlands,1984,74.16666666666667
Netherlands,1985,73.88888888888889
Netherlands,1986,76.11111111111111
Netherlands,1987,80.27777777777777
Netherlands,1988,96.1111111111111
Netherlands,1989,95.27777777777779
Netherlands,1990,101.66666666666666
Netherlands,1991,93.61111111111111
Netherlands,1992,93.33333333333334
Netherlands,1993,94.16666666666667
Netherlands,1994,100.27777777777777
Netherlands,1995,103.61111111111111
Netherlands,1996,100.0
Netherlands,1997,97.22222222222221
Netherlands,1998,99.16666666666666
Netherlands,1999,86.94444444444444
Netherlands,2000,90.27777777777779
Netherlands,2001,96.1111111111111
Netherlands,2002,96.66666666666666
Netherlands,2003,100.0
Netherlands,2004,98.6111111111111
Netherlands,2005,94.16666666666667
Netherlands,2006,89.72222222222223
Netherlands,2007,97.77777777777777
Netherlands,2008,92.5
Netherlands,2009,87.22222222222221
Netherlands,2010,87.77777777777777
Netherlands,2011,86.58333333333333
Netherlands,2012,95.1388888888889
Netherlands,2013,95.19444444444444
Netherlands,2014,105.30555555555556
Netherlands,2015,128.66666666666666
Netherlands,2016,119.27777777777777
Netherlands,2017,106.97222222222221
Netherlands,2018,96.1111111111111
Netherlands,2019,74.66666666666666
Netherlands,2020,47.80555555555556
Netherlands,2021,65.13888888888889
New Zealand,1965,19.131349999999998
New Zealand,1966,18.608
New Zealand,1967,16.99143
New Zealand,1968,15.99125
New Zealand,1969,16.3983
New Zealand,1970,16.40993
New Zealand,1971,14.595650000000001
New Zealand,1972,14.95618
New Zealand,1973,16.94491
New Zealand,1974,17.44456111111111
New Zealand,1975,16.416619444444443
New Zealand,1976,16.916694444444445
New Zealand,1977,16.111172222222223
New Zealand,1978,14.861116666666668
New Zealand,1979,13.249994444444445
New Zealand,1980,13.628224999999999
New Zealand,1981,13.577947222222221
New Zealand,1982,13.310541666666667
New Zealand,1983,14.74875
New Zealand,1984,13.717163888888889
New Zealand,1985,12.666030555555555
New Zealand,1986,14.556855555555556
New Zealand,1987,12.149866666666666
New Zealand,1988,13.16596111111111
New Zealand,1989,14.334275
New Zealand,1990,13.928279166666666
New Zealand,1991,13.28054388888889
New Zealand,1992,14.623766111111111
New Zealand,1993,14.406294999999998
New Zealand,1994,13.617704444444444
New Zealand,1995,13.655409722222222
New Zealand,1996,13.457762222222222
New Zealand,1997,14.528347222222223
New Zealand,1998,13.247123055555555
New Zealand,1999,13.571336388888888
New Zealand,2000,12.859931944444444
New Zealand,2001,15.92658
New Zealand,2002,15.918619444444445
New Zealand,2003,22.974430833333333
New Zealand,2004,23.738671111111113
New Zealand,2005,26.42747222222222
New Zealand,2006,26.021524444444445
New Zealand,2007,19.720991388888887
New Zealand,2008,24.47237138888889
New Zealand,2009,18.818950277777777
New Zealand,2010,16.0719825
New Zealand,2011,16.26965722222222
New Zealand,2012,20.27202861111111
New Zealand,2013,17.877504166666668
New Zealand,2014,16.50988361111111
New Zealand,2015,16.673476666666666
New Zealand,2016,13.796135
New Zealand,2017,14.5363675
New Zealand,2018,15.67281638888889
New Zealand,2019,17.837761944444445
New Zealand,2020,17.075949166666668
New Zealand,2021,20.03178888888889
North Macedonia,1990,15.466760277777778
North Macedonia,1991,15.533597777777779
North Macedonia,1992,15.442488333333332
North Macedonia,1993,15.519188333333334
North Macedonia,1994,16.120726666666666
North Macedonia,1995,16.62727138888889
North Macedonia,1996,16.08761611111111
North Macedonia,1997,15.046835833333333
North Macedonia,1998,19.455257222222222
North Macedonia,1999,16.966890833333334
North Macedonia,2000,15.544995277777778
North Macedonia,2001,17.187988611111113
North Macedonia,2002,14.942584444444444
North Macedonia,2003,17.205456944444446
North Macedonia,2004,16.350151666666665
North Macedonia,2005,16.966041666666666
North Macedonia,2006,16.486874166666666
North Macedonia,2007,16.917695833333333
North Macedonia,2008,17.33787611111111
North Macedonia,2009,15.55003111111111
North Macedonia,2010,15.057268055555555
North Macedonia,2011,17.196571666666667
North Macedonia,2012,16.186948055555554
North Macedonia,2013,13.540366944444445
North Macedonia,2014,12.528789722222221
North Macedonia,2015,11.29652138888889
North Macedonia,2016,10.188275555555556
North Macedonia,2017,11.135890555555555
North Macedonia,2018,10.049073333333332
North Macedonia,2019,11.909485555555555
North Macedonia,2020,8.174518888888889
North Macedonia,2021,7.041154166666667
Norway,1965,8.877423333333333
Norway,1966,8.173680277777779
Norway,1967,8.581207222222222
Norway,1968,8.734723055555556
Norway,1969,9.731425833333333
Norway,1970,9.94044
Norway,1971,9.34803111111111
Norway,1972,10.149791666666667
Norway,1973,10.911312500000001
Norway,1974,12.097107222222222
Norway,1975,11.502116388888888
Norway,1976,11.09784611111111
Norway,1977,9.555487222222222
Norway,1978,9.847888611111111
Norway,1979,12.263672222222223
Norway,1980,11.352112777777778
Norway,1981,11.372372222222221
Norway,1982,10.937642777777778
Norway,1983,11.65219
Norway,1984,13.066398055555556
Norway,1985,13.013132777777777
Norway,1986,11.597308055555555
Norway,1987,11.204190833333334
Norway,1988,11.501965277777778
Norway,1989,10.077325277777776
Norway,1990,9.437521666666665
Norway,1991,8.39931638888889
Norway,1992,8.438346666666666
Norway,1993,9.125279444444445
Norway,1994,10.288381944444444
Norway,1995,11.232914722222223
Norway,1996,11.17046611111111
Norway,1997,11.084599444444445
Norway,1998,12.029132222222222
Norway,1999,11.271945
Norway,2000,11.545156944444445
Norway,2001,10.288381944444444
Norway,2002,8.922321944444445
Norway,2003,8.71155861111111
Norway,2004,9.835630555555555
Norway,2005,8.39931638888889
Norway,2006,7.204989722222223
Norway,2007,7.9231469444444445
Norway,2008,8.165134444444444
Norway,2009,6.5
Norway,2010,8.86111111111111
Norway,2011,9.833333333333334
Norway,2012,9.527777777777777
Norway,2013,9.027777777777779
Norway,2014,9.88888888888889
Norway,2015,8.862734444444445
Norway,2016,9.100230833333333
Norway,2017,9.513363333333333
Norway,2018,9.2905325
Norway,2019,9.07454
Norway,2020,8.976603888888889
Norway,2021,9.147199722222222
Oman,1994,0.00013916666666666667
Oman,1995,7.583333333333334e-05
Oman,1996,4.8333333333333334e-05
Oman,1997,0.00038888888888888887
Oman,1998,0.0005583333333333333
Oman,1999,6.666666666666666e-05
Oman,2000,0.0029166666666666664
Oman,2001,0.001638888888888889
Oman,2002,0.003916666666666666
Oman,2003,0.0
Oman,2004,0.009277777777777777
Oman,2005,0.003638888888888889
Oman,2006,0.03577916666666667
Oman,2007,0.008166666666666666
Oman,2008,0.013944444444444445
Oman,2009,0.016277777777777776
Oman,2010,0.3446063888888889
Oman,2011,0.11837333333333333
Oman,2012,0.35913944444444446
Oman,2013,0.5224438888888888
Oman,2014,0.41572555555555557
Oman,2015,0.5721902777777778
Oman,2016,0.6405799999999999
Oman,2017,0.8834947222222223
Oman,2018,0.8663694444444444
Oman,2019,1.9721902777777778
Oman,2020,3.770399444444444
Oman,2021,3.6418827777777776
Other Africa (BP),1965,29.120571666666663
Other Africa (BP),1966,32.77155
Other Africa (BP),1967,30.243558055555557
Other Africa (BP),1968,29.940554166666665
Other Africa (BP),1969,29.490524999999998
Other Africa (BP),1970,33.282539444444446
Other Africa (BP),1971,34.92218138888889
Other Africa (BP),1972,33.40603361111111
Other Africa (BP),1973,36.24080944444444
Other Africa (BP),1974,33.31081916666667
Other Africa (BP),1975,31.29071916666667
Other Africa (BP),1976,40.37795527777778
Other Africa (BP),1977,34.80317277777778
Other Africa (BP),1978,34.3049825
Other Africa (BP),1979,33.88254944444444
Other Africa (BP),1980,35.05059444444444
Other Africa (BP),1981,33.247232499999996
Other Africa (BP),1982,31.87318388888889
Other Africa (BP),1983,34.00723361111111
Other Africa (BP),1984,32.72588111111111
Other Africa (BP),1985,35.20841638888889
Other Africa (BP),1986,40.23560638888888
Other Africa (BP),1987,46.10124694444444
Other Africa (BP),1988,46.62573833333333
Other Africa (BP),1989,46.44487083333333
Other Africa (BP),1990,65.54150555555555
Other Africa (BP),1991,54.128033888888886
Other Africa (BP),1992,55.56717777777778
Other Africa (BP),1993,64.05897333333333
Other Africa (BP),1994,59.86279555555555
Other Africa (BP),1995,58.48128861111111
Other Africa (BP),1996,53.92091027777778
Other Africa (BP),1997,59.430056944444445
Other Africa (BP),1998,58.576265
Other Africa (BP),1999,51.67354666666667
Other Africa (BP),2000,48.786835277777776
Other Africa (BP),2001,49.7567725
Other Africa (BP),2002,48.261093888888894
Other Africa (BP),2003,41.08007805555556
Other Africa (BP),2004,49.43333916666666
Other Africa (BP),2005,47.85888527777778
Other Africa (BP),2006,41.52007277777778
Other Africa (BP),2007,43.25672111111111
Other Africa (BP),2008,35.704301111111114
Other Africa (BP),2009,40.512590277777775
Other Africa (BP),2010,43.88675361111111
Other Africa (BP),2011,51.69264416666667
Other Africa (BP),2012,47.994799444444446
Other Africa (BP),2013,61.32196833333333
Other Africa (BP),2014,89.52776555555555
Other Africa (BP),2015,79.98821416666667
Other Africa (BP),2016,71.67814027777777
Other Africa (BP),2017,84.272745
Other Africa (BP),2018,92.24330111111111
Other Africa (BP),2019,81.33718722222221
Other Africa (BP),2020,77.7715125
Other Africa (BP),2021,83.45003944444444
Other Asia Pacific (BP),1965,125.96375305555556
Other Asia Pacific (BP),1966,134.96915194444443
Other Asia Pacific (BP),1967,147.78110361111112
Other Asia Pacific (BP),1968,161.59668472222222
Other Asia Pacific (BP),1969,173.62022305555556
Other Asia Pacific (BP),1970,187.8247113888889
Other Asia Pacific (BP),1971,211.25731055555556
Other Asia Pacific (BP),1972,216.10716666666664
Other Asia Pacific (BP),1973,220.86219888888888
Other Asia Pacific (BP),1974,229.45834916666666
Other Asia Pacific (BP),1975,240.52043
Other Asia Pacific (BP),1976,254.6746211111111
Other Asia Pacific (BP),1977,272.1103816666667
Other Asia Pacific (BP),1978,287.9793563888889
Other Asia Pacific (BP),1979,306.2620372222222
Other Asia Pacific (BP),1980,325.4295883333333
Other Asia Pacific (BP),1981,335.00095472222216
Other Asia Pacific (BP),1982,354.7092541666667
Other Asia Pacific (BP),1983,369.35572249999996
Other Asia Pacific (BP),1984,381.29515611111105
Other Asia Pacific (BP),1985,399.5869641666667
Other Asia Pacific (BP),1986,397.9394327777778
Other Asia Pacific (BP),1987,381.69773444444445
Other Asia Pacific (BP),1988,387.3454752777778
Other Asia Pacific (BP),1989,382.5423130555555
Other Asia Pacific (BP),1990,362.43951805555554
Other Asia Pacific (BP),1991,354.4197872222222
Other Asia Pacific (BP),1992,308.0886752777778
Other Asia Pacific (BP),1993,282.68605444444444
Other Asia Pacific (BP),1994,260.54615666666666
Other Asia Pacific (BP),1995,240.41944388888888
Other Asia Pacific (BP),1996,210.41503388888887
Other Asia Pacific (BP),1997,206.39967027777777
Other Asia Pacific (BP),1998,189.10734694444443
Other Asia Pacific (BP),1999,211.94387666666665
Other Asia Pacific (BP),2000,228.9885975
Other Asia Pacific (BP),2001,235.74271583333334
Other Asia Pacific (BP),2002,224.9795347222222
Other Asia Pacific (BP),2003,230.46661583333335
Other Asia Pacific (BP),2004,231.41116583333334
Other Asia Pacific (BP),2005,245.89531416666668
Other Asia Pacific (BP),2006,252.32175166666667
Other Asia Pacific (BP),2007,216.19697722222222
Other Asia Pacific (BP),2008,237.9257063888889
Other Asia Pacific (BP),2009,190.7259386111111
Other Asia Pacific (BP),2010,187.2359475
Other Asia Pacific (BP),2011,156.1640113888889
Other Asia Pacific (BP),2012,161.84122250000001
Other Asia Pacific (BP),2013,126.1055975
Other Asia Pacific (BP),2014,141.7397738888889
Other Asia Pacific (BP),2015,135.1754511111111
Other Asia Pacific (BP),2016,173.04863666666665
Other Asia Pacific (BP),2017,266.3575172222222
Other Asia Pacific (BP),2018,272.58152277777776
Other Asia Pacific (BP),2019,310.54026749999997
Other Asia Pacific (BP),2020,325.9842522222222
Other Asia Pacific (BP),2021,330.1837811111111
Other CIS (BP),1985,59.74312777777777
Other CIS (BP),1986,63.95322722222222
Other CIS (BP),1987,64.2633225
Other CIS (BP),1988,54.60169638888888
Other CIS (BP),1989,51.6790775
Other CIS (BP),1990,51.27447222222222
Other CIS (BP),1991,45.81471
Other CIS (BP),1992,26.664335555555557
Other CIS (BP),1993,22.25717138888889
Other CIS (BP),1994,21.540190555555554
Other CIS (BP),1995,10.686499166666666
Other CIS (BP),1996,11.722482222222222
Other CIS (BP),1997,9.209291111111112
Other CIS (BP),1998,8.859530277777779
Other CIS (BP),1999,8.866898055555556
Other CIS (BP),2000,6.9643033333333335
Other CIS (BP),2001,5.049272222222222
Other CIS (BP),2002,7.7152674999999995
Other CIS (BP),2003,9.034646666666667
Other CIS (BP),2004,8.455713055555556
Other CIS (BP),2005,9.702134444444445
Other CIS (BP),2006,9.320683333333333
Other CIS (BP),2007,9.204367222222222
Other CIS (BP),2008,11.752273333333333
Other CIS (BP),2009,11.18514611111111
Other CIS (BP),2010,11.298976666666666
Other CIS (BP),2011,12.889538333333334
Other CIS (BP),2012,14.833656944444444
Other CIS (BP),2013,15.881371944444444
Other CIS (BP),2014,19.930987777777776
Other CIS (BP),2015,22.008991666666667
Other CIS (BP),2016,20.91432944444444
Other CIS (BP),2017,23.866821111111108
Other CIS (BP),2018,25.660465555555557
Other CIS (BP),2019,24.130852777777775
Other CIS (BP),2020,23.794965833333332
Other CIS (BP),2021,27.406102222222223
Other Caribbean (BP),1965,0.5815
Other Caribbean (BP),1966,0.5815
Other Caribbean (BP),1967,0.5815
Other Caribbean (BP),1968,0.5815
Other Caribbean (BP),1969,0.5815
Other Caribbean (BP),1970,0.4652
Other Caribbean (BP),1971,0.38379
Other Caribbean (BP),1972,0.38379
Other Caribbean (BP),1973,0.32564000000000004
Other Caribbean (BP),1974,0.3489
Other Caribbean (BP),1975,0.43301333333333336
Other Caribbean (BP),1976,0.3489
Other Caribbean (BP),1977,0.6512800000000001
Other Caribbean (BP),1978,0.6512800000000001
Other Caribbean (BP),1979,0.5466099999999999
Other Caribbean (BP),1980,0.63965
Other Caribbean (BP),1981,0.62802
Other Caribbean (BP),1982,1.13974
Other Caribbean (BP),1983,2.3450372222222224
Other Caribbean (BP),1984,1.9029311111111111
Other Caribbean (BP),1985,3.7320741666666666
Other Caribbean (BP),1986,2.9510491666666665
Other Caribbean (BP),1987,4.629009444444444
Other Caribbean (BP),1988,4.360395
Other Caribbean (BP),1989,4.000400277777778
Other Caribbean (BP),1990,3.7846041666666665
Other Caribbean (BP),1991,3.9569319444444444
Other Caribbean (BP),1992,3.6350622222222224
Other Caribbean (BP),1993,3.76312
Other Caribbean (BP),1994,2.8330263888888885
Other Caribbean (BP),1995,2.9389463888888887
Other Caribbean (BP),1996,2.6134983333333333
Other Caribbean (BP),1997,2.8004719444444444
Other Caribbean (BP),1998,3.06592
Other Caribbean (BP),1999,3.5772858333333333
Other Caribbean (BP),2000,4.080730277777778
Other Caribbean (BP),2001,4.817304166666667
Other Caribbean (BP),2002,12.60866888888889
Other Caribbean (BP),2003,16.46420416666667
Other Caribbean (BP),2004,19.444072777777777
Other Caribbean (BP),2005,16.8233875
Other Caribbean (BP),2006,20.708233333333332
Other Caribbean (BP),2007,23.155077499999997
Other Caribbean (BP),2008,21.733550833333332
Other Caribbean (BP),2009,21.14390583333333
Other Caribbean (BP),2010,19.251655833333334
Other Caribbean (BP),2011,21.868199166666663
Other Caribbean (BP),2012,19.731665833333334
Other Caribbean (BP),2013,22.025845277777776
Other Caribbean (BP),2014,23.74764722222222
Other Caribbean (BP),2015,22.27597111111111
Other Caribbean (BP),2016,22.387135277777777
Other Caribbean (BP),2017,20.451960555555555
Other Caribbean (BP),2018,21.475324444444443
