country,year,value
Other Africa (BP),1980,0.002378831
Other Africa (BP),1981,0.002505242
Other Africa (BP),1982,0.002712097
Other Africa (BP),1983,0.002643145
Other Africa (BP),1984,0.002689113
Other Africa (BP),1985,0.003091331
Other Africa (BP),1986,0.007103293
Other Africa (BP),1987,0.007103293
Other Africa (BP),1988,0.006781519
Other Africa (BP),1989,0.006678091
Other Africa (BP),1990,0.008731317
Other Africa (BP),1991,0.008952218
Other Africa (BP),1992,0.009331771
Other Africa (BP),1993,0.010428676
Other Africa (BP),1994,0.0092625
Other Africa (BP),1995,0.011208851
Other Africa (BP),1996,0.013266594
Other Africa (BP),1997,0.013790021
Other Africa (BP),1998,0.016494283
Other Africa (BP),1999,0.016713262
Other Africa (BP),2000,0.020034026
Other Africa (BP),2001,0.021329328
Other Africa (BP),2002,0.020441669
Other Africa (BP),2003,0.024283638
Other Africa (BP),2004,0.028326821
Other Africa (BP),2005,0.028096063
Other Africa (BP),2006,0.03693096
Other Africa (BP),2007,0.029452403
Other Africa (BP),2008,0.030453173
Other Africa (BP),2009,0.033363537
Other Africa (BP),2010,0.035919643
Other Africa (BP),2011,0.036758326
Other Africa (BP),2012,0.038514716
Other Africa (BP),2013,0.041758241
Other Africa (BP),2014,0.052360509
Other Africa (BP),2015,0.068860457
Other Africa (BP),2016,0.069236006
Other Africa (BP),2017,0.072266022
Other Africa (BP),2018,0.076370184
Other Africa (BP),2019,0.077511525
Other Africa (BP),2020,0.075487138
Other Africa (BP),2021,0.074925333
Other Asia Pacific (BP),1971,0.0
Other Asia Pacific (BP),1972,0.0
Other Asia Pacific (BP),1973,0.0
Other Asia Pacific (BP),1974,0.0
Other Asia Pacific (BP),1975,0.0
Other Asia Pacific (BP),1976,0.0
Other Asia Pacific (BP),1977,0.0
Other Asia Pacific (BP),1978,0.0
Other Asia Pacific (BP),1979,0.0
Other Asia Pacific (BP),1980,0.0
Other Asia Pacific (BP),1981,0.0
Other Asia Pacific (BP),1982,0.0
Other Asia Pacific (BP),1983,0.0
Other Asia Pacific (BP),1984,1.21e-05
Other Asia Pacific (BP),1985,0.0
Other Asia Pacific (BP),1986,0.0
Other Asia Pacific (BP),1987,0.0
Other Asia Pacific (BP),1988,0.0
Other Asia Pacific (BP),1989,0.0
Other Asia Pacific (BP),1990,0.000169825
Other Asia Pacific (BP),1991,0.00018004
Other Asia Pacific (BP),1992,0.000191532
Other Asia Pacific (BP),1993,0.000171102
Other Asia Pacific (BP),1994,0.000226008
Other Asia Pacific (BP),1995,0.0002375
Other Asia Pacific (BP),1996,0.000183871
Other Asia Pacific (BP),1997,9.77e-05
Other Asia Pacific (BP),1998,6.39e-05
Other Asia Pacific (BP),1999,0.0
Other Asia Pacific (BP),2000,0.001333179
Other Asia Pacific (BP),2001,0.001840928
Other Asia Pacific (BP),2002,0.001743182
Other Asia Pacific (BP),2003,0.001943958
Other Asia Pacific (BP),2004,0.002102969
Other Asia Pacific (BP),2005,0.002165157
Other Asia Pacific (BP),2006,0.002414428
Other Asia Pacific (BP),2007,0.002708756
Other Asia Pacific (BP),2008,0.003712073
Other Asia Pacific (BP),2009,0.003589968
Other Asia Pacific (BP),2010,0.003558074
Other Asia Pacific (BP),2011,0.00385803
Other Asia Pacific (BP),2012,0.003745538
Other Asia Pacific (BP),2013,0.004465485
Other Asia Pacific (BP),2014,0.005046451
Other Asia Pacific (BP),2015,0.005015096
Other Asia Pacific (BP),2016,0.00487928
Other Asia Pacific (BP),2017,0.005754459
Other Asia Pacific (BP),2018,0.006343916
Other Asia Pacific (BP),2019,0.007014875
Other Asia Pacific (BP),2020,0.006587384
Other Asia Pacific (BP),2021,0.006969279
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.0
Other CIS (BP),1996,0.0
Other CIS (BP),1997,0.0
Other CIS (BP),1998,0.0
Other CIS (BP),1999,0.0
Other CIS (BP),2000,0.0
Other CIS (BP),2001,0.0
Other CIS (BP),2002,0.0
Other CIS (BP),2003,0.0
Other CIS (BP),2004,0.0
Other CIS (BP),2005,0.0
Other CIS (BP),2006,0.0
Other CIS (BP),2007,0.0
Other CIS (BP),2008,0.0
Other CIS (BP),2009,0.0
Other CIS (BP),2010,0.0
Other CIS (BP),2011,0.0
Other CIS (BP),2012,0.0
Other CIS (BP),2013,4.02e-05
Other CIS (BP),2014,0.000149395
Other CIS (BP),2015,0.000172379
Other CIS (BP),2016,0.000160887
Other CIS (BP),2017,0.000264315
Other CIS (BP),2018,0.000344758
Other CIS (BP),2019,0.00035625
Other CIS (BP),2020,0.000320625
Other CIS (BP),2021,0.000307637
Other Caribbean (BP),1971,0.011147177
Other Caribbean (BP),1972,0.009549798
Other Caribbean (BP),1973,0.011239113
Other Caribbean (BP),1974,0.011308065
Other Caribbean (BP),1975,0.011629839
Other Caribbean (BP),1976,0.012675605
Other Caribbean (BP),1977,0.013709879
Other Caribbean (BP),1978,0.015387702
Other Caribbean (BP),1979,0.014813105
Other Caribbean (BP),1980,0.014847581
Other Caribbean (BP),1981,0.015031452
Other Caribbean (BP),1982,0.016157661
Other Caribbean (BP),1983,0.017410282
Other Caribbean (BP),1984,0.014813105
Other Caribbean (BP),1985,0.01389375
Other Caribbean (BP),1986,0.01454879
Other Caribbean (BP),1987,0.014985484
Other Caribbean (BP),1988,0.016322379
Other Caribbean (BP),1989,0.015943145
Other Caribbean (BP),1990,0.018412097
Other Caribbean (BP),1991,0.0157
Other Caribbean (BP),1992,0.016873992
Other Caribbean (BP),1993,0.012208266
Other Caribbean (BP),1994,0.012978226
Other Caribbean (BP),1995,0.010955645
Other Caribbean (BP),1996,0.014104906
Other Caribbean (BP),1997,0.013617944
Other Caribbean (BP),1998,0.011994778
Other Caribbean (BP),1999,0.014040514
Other Caribbean (BP),2000,0.015393564
Other Caribbean (BP),2001,0.014635257
Other Caribbean (BP),2002,0.013656335
Other Caribbean (BP),2003,0.011141433
Other Caribbean (BP),2004,0.012138486
Other Caribbean (BP),2005,0.008642875
Other Caribbean (BP),2006,0.008644724
Other Caribbean (BP),2007,0.009058729
Other Caribbean (BP),2008,0.010037211
Other Caribbean (BP),2009,0.010276908
Other Caribbean (BP),2010,0.008838277
Other Caribbean (BP),2011,0.0092895
Other Caribbean (BP),2012,0.011011743
Other Caribbean (BP),2013,0.012608874
Other Caribbean (BP),2014,0.010601815
Other Caribbean (BP),2015,0.011459173
Other Caribbean (BP),2016,0.011267059
Other Caribbean (BP),2017,0.011906334
Other Caribbean (BP),2018,0.011157596
Other Caribbean (BP),2019,0.014008252
Other Caribbean (BP),2020,0.013677115
Other Caribbean (BP),2021,0.014177396
Other Europe (BP),1971,0.0
Other Europe (BP),1972,0.0
Other Europe (BP),1973,0.0
Other Europe (BP),1974,0.0
Other Europe (BP),1975,0.0
Other Europe (BP),1976,0.0
Other Europe (BP),1977,0.0
Other Europe (BP),1978,0.0
Other Europe (BP),1979,0.0
Other Europe (BP),1980,0.0
Other Europe (BP),1981,0.0
Other Europe (BP),1982,0.0
Other Europe (BP),1983,0.0
Other Europe (BP),1984,0.0
Other Europe (BP),1985,0.0
Other Europe (BP),1986,0.0
Other Europe (BP),1987,0.0
Other Europe (BP),1988,0.0
Other Europe (BP),1989,0.0
Other Europe (BP),1990,0.0
Other Europe (BP),1991,0.0
Other Europe (BP),1992,0.0
Other Europe (BP),1993,0.0
Other Europe (BP),1994,0.0
Other Europe (BP),1995,0.0
Other Europe (BP),1996,0.000164168
Other Europe (BP),1997,0.000147752
Other Europe (BP),1998,0.000164168
Other Europe (BP),1999,0.000135628
Other Europe (BP),2000,0.000129985
Other Europe (BP),2001,0.000127796
Other Europe (BP),2002,0.000120068
Other Europe (BP),2003,0.000126635
Other Europe (BP),2004,0.00030218
Other Europe (BP),2005,0.00031134
Other Europe (BP),2006,0.000349636
Other Europe (BP),2007,0.00048792
Other Europe (BP),2008,0.000403419
Other Europe (BP),2009,0.000438323
Other Europe (BP),2010,0.000427064
Other Europe (BP),2011,0.000493245
Other Europe (BP),2012,0.000631232
Other Europe (BP),2013,0.000803093
Other Europe (BP),2014,0.000791232
Other Europe (BP),2015,0.000812706
Other Europe (BP),2016,0.000957747
Other Europe (BP),2017,0.001539189
Other Europe (BP),2018,0.001944729
Other Europe (BP),2019,0.002402382
Other Europe (BP),2020,0.002982227
Other Europe (BP),2021,0.00377444
Other Middle East (BP),1971,0.0
Other Middle East (BP),1972,0.0
Other Middle East (BP),1973,0.0
Other Middle East (BP),1974,0.0
Other Middle East (BP),1975,0.0
Other Middle East (BP),1976,0.0
Other Middle East (BP),1977,0.0
Other Middle East (BP),1978,0.0
Other Middle East (BP),1979,0.0
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0
Other Middle East (BP),1988,0.0
Other Middle East (BP),1989,0.0
Other Middle East (BP),1990,0.0
Other Middle East (BP),1991,0.0
Other Middle East (BP),1992,0.0
Other Middle East (BP),1993,0.0
Other Middle East (BP),1994,0.0
Other Middle East (BP),1995,0.0
Other Middle East (BP),1996,0.0
Other Middle East (BP),1997,0.0
Other Middle East (BP),1998,0.0
Other Middle East (BP),1999,0.0
Other Middle East (BP),2000,3.45e-05
Other Middle East (BP),2001,5.75e-05
Other Middle East (BP),2002,5.75e-05
Other Middle East (BP),2003,6.9e-05
Other Middle East (BP),2004,6.9e-05
Other Middle East (BP),2005,5.75e-05
Other Middle East (BP),2006,6.9e-05
Other Middle East (BP),2007,0.000114919
Other Middle East (BP),2008,0.000103427
Other Middle East (BP),2009,8.04e-05
Other Middle East (BP),2010,0.000103427
Other Middle East (BP),2011,9.19e-05
Other Middle East (BP),2012,6.9e-05
Other Middle East (BP),2013,6.9e-05
Other Middle East (BP),2014,4.02e-05
Other Middle East (BP),2015,4.71e-05
Other Middle East (BP),2016,4.71e-05
Other Middle East (BP),2017,4.71e-05
Other Middle East (BP),2018,0.000119516
Other Middle East (BP),2019,0.00044244
Other Middle East (BP),2020,0.000443541
Other Middle East (BP),2021,0.00044233
Other Northern Africa (BP),1971,0.0
Other Northern Africa (BP),1972,0.0
Other Northern Africa (BP),1973,0.0
Other Northern Africa (BP),1974,0.0
Other Northern Africa (BP),1975,0.0
Other Northern Africa (BP),1976,0.0
Other Northern Africa (BP),1977,0.0
Other Northern Africa (BP),1978,0.0
Other Northern Africa (BP),1979,0.0
Other Northern Africa (BP),1980,0.0
Other Northern Africa (BP),1981,0.0
Other Northern Africa (BP),1982,0.0
Other Northern Africa (BP),1983,0.0
Other Northern Africa (BP),1984,0.0
Other Northern Africa (BP),1985,0.0
Other Northern Africa (BP),1986,0.0
Other Northern Africa (BP),1987,0.0
Other Northern Africa (BP),1988,0.0
Other Northern Africa (BP),1989,0.0
Other Northern Africa (BP),1990,0.0
Other Northern Africa (BP),1991,0.0
Other Northern Africa (BP),1992,0.0
Other Northern Africa (BP),1993,0.0
Other Northern Africa (BP),1994,0.0
Other Northern Africa (BP),1995,0.0
Other Northern Africa (BP),1996,0.0
Other Northern Africa (BP),1997,0.0
Other Northern Africa (BP),1998,0.0
Other Northern Africa (BP),1999,0.0
Other Northern Africa (BP),2000,0.0
Other Northern Africa (BP),2001,0.0
Other Northern Africa (BP),2002,0.0
Other Northern Africa (BP),2003,0.0
Other Northern Africa (BP),2004,0.0
Other Northern Africa (BP),2005,0.0
Other Northern Africa (BP),2006,0.0
Other Northern Africa (BP),2007,0.0
Other Northern Africa (BP),2008,0.0
Other Northern Africa (BP),2009,0.0
Other Northern Africa (BP),2010,0.0
Other Northern Africa (BP),2011,0.0
Other Northern Africa (BP),2012,0.0
Other Northern Africa (BP),2013,0.0
Other Northern Africa (BP),2014,0.0
Other Northern Africa (BP),2015,0.0
Other Northern Africa (BP),2016,0.0
Other Northern Africa (BP),2017,0.0
Other Northern Africa (BP),2018,0.0
Other Northern Africa (BP),2019,0.0
Other Northern Africa (BP),2020,0.0
Other Northern Africa (BP),2021,0.0
Other South and Central America (BP),1971,0.013020363
Other South and Central America (BP),1972,0.011848185
Other South and Central America (BP),1973,0.013284677
Other South and Central America (BP),1974,0.013859274
Other South and Central America (BP),1975,0.016026142
Other South and Central America (BP),1976,0.021143884
Other South and Central America (BP),1977,0.02192789
Other South and Central America (BP),1978,0.023907056
Other South and Central America (BP),1979,0.022487164
Other South and Central America (BP),1980,0.023023387
Other South and Central America (BP),1981,0.027782325
Other South and Central America (BP),1982,0.029832997
Other South and Central America (BP),1983,0.029121774
Other South and Central America (BP),1984,0.028733602
Other South and Central America (BP),1985,0.02483014
Other South and Central America (BP),1986,0.024747245
Other South and Central America (BP),1987,0.025859572
Other South and Central America (BP),1988,0.026918832
Other South and Central America (BP),1989,0.029452472
Other South and Central America (BP),1990,0.032688633
Other South and Central America (BP),1991,0.031201594
Other South and Central America (BP),1992,0.037536713
Other South and Central America (BP),1993,0.03193142
Other South and Central America (BP),1994,0.032235396
Other South and Central America (BP),1995,0.030915962
Other South and Central America (BP),1996,0.033914003
Other South and Central America (BP),1997,0.034634798
Other South and Central America (BP),1998,0.030499748
Other South and Central America (BP),1999,0.04113879
Other South and Central America (BP),2000,0.046436406
Other South and Central America (BP),2001,0.048067424
Other South and Central America (BP),2002,0.050045586
Other South and Central America (BP),2003,0.049589546
Other South and Central America (BP),2004,0.052315709
Other South and Central America (BP),2005,0.052041313
Other South and Central America (BP),2006,0.055305234
Other South and Central America (BP),2007,0.061643614
Other South and Central America (BP),2008,0.072716178
Other South and Central America (BP),2009,0.078417816
Other South and Central America (BP),2010,0.085169914
Other South and Central America (BP),2011,0.086517541
Other South and Central America (BP),2012,0.09756218
Other South and Central America (BP),2013,0.107258894
Other South and Central America (BP),2014,0.116092007
Other South and Central America (BP),2015,0.12505534
Other South and Central America (BP),2016,0.133852815
Other South and Central America (BP),2017,0.13170251
Other South and Central America (BP),2018,0.137660416
Other South and Central America (BP),2019,0.152656083
Other South and Central America (BP),2020,0.150053304
Other South and Central America (BP),2021,0.156649259
Other South America (BP),1971,0.000643548
Other South America (BP),1972,0.000678024
Other South America (BP),1973,0.000701008
Other South America (BP),1974,0.000758468
Other South America (BP),1975,0.000723992
Other South America (BP),1976,0.000827419
Other South America (BP),1977,0.000850403
Other South America (BP),1978,0.000643548
Other South America (BP),1979,0.000907863
Other South America (BP),1980,0.000965323
Other South America (BP),1981,0.001022782
Other South America (BP),1982,0.001045766
Other South America (BP),1983,0.000861895
Other South America (BP),1984,0.000919355
Other South America (BP),1985,0.001091734
Other South America (BP),1986,0.001114718
Other South America (BP),1987,0.001264113
Other South America (BP),1988,0.001229637
Other South America (BP),1989,0.001091734
Other South America (BP),1990,0.001275605
Other South America (BP),1991,0.001285887
Other South America (BP),1992,0.001423185
Other South America (BP),1993,0.001535081
Other South America (BP),1994,0.001377218
Other South America (BP),1995,0.001397782
Other South America (BP),1996,0.001374194
Other South America (BP),1997,0.001330645
Other South America (BP),1998,0.00148004
Other South America (BP),1999,0.001548992
Other South America (BP),2000,0.001464544
Other South America (BP),2001,0.001503145
Other South America (BP),2002,0.001614594
Other South America (BP),2003,0.001578774
Other South America (BP),2004,0.001523118
Other South America (BP),2005,0.001410601
Other South America (BP),2006,0.001626327
Other South America (BP),2007,0.002891015
Other South America (BP),2008,0.011575516
Other South America (BP),2009,0.012900045
Other South America (BP),2010,0.014998052
Other South America (BP),2011,0.015483345
Other South America (BP),2012,0.017392152
Other South America (BP),2013,0.019822175
Other South America (BP),2014,0.025850734
Other South America (BP),2015,0.032019011
Other South America (BP),2016,0.03269104
Other South America (BP),2017,0.033531965
Other South America (BP),2018,0.032586969
Other South America (BP),2019,0.033218266
Other South America (BP),2020,0.036045968
Other South America (BP),2021,0.038112239
Other Southern Africa (BP),1980,0.0
Other Southern Africa (BP),1981,0.0
Other Southern Africa (BP),1982,0.0
Other Southern Africa (BP),1983,0.0
Other Southern Africa (BP),1984,0.0
Other Southern Africa (BP),1985,0.0
Other Southern Africa (BP),1986,0.0
Other Southern Africa (BP),1987,0.0
Other Southern Africa (BP),1988,0.0
Other Southern Africa (BP),1989,0.0
Other Southern Africa (BP),1990,0.0
Other Southern Africa (BP),1991,0.0
Other Southern Africa (BP),1992,0.000370615
Other Southern Africa (BP),1993,0.001433044
Other Southern Africa (BP),1994,0.00148246
Other Southern Africa (BP),1995,0.001927198
Other Southern Africa (BP),1996,0.001976613
Other Southern Africa (BP),1997,0.002247217
Other Southern Africa (BP),1998,0.002264455
Other Southern Africa (BP),1999,0.002550504
Other Southern Africa (BP),2000,0.001491653
Other Southern Africa (BP),2001,0.001661734
Other Southern Africa (BP),2002,0.001785847
Other Southern Africa (BP),2003,0.001691613
Other Southern Africa (BP),2004,0.001792742
Other Southern Africa (BP),2005,0.001829516
Other Southern Africa (BP),2006,0.001730685
Other Southern Africa (BP),2007,0.001778952
Other Southern Africa (BP),2008,0.001637601
Other Southern Africa (BP),2009,0.001435343
Other Southern Africa (BP),2010,0.002042117
Other Southern Africa (BP),2011,0.002975262
Other Southern Africa (BP),2012,0.003271754
Other Southern Africa (BP),2013,0.003170625
Other Southern Africa (BP),2014,0.002611027
Other Southern Africa (BP),2015,0.002557345
Other Southern Africa (BP),2016,0.002106276
Other Southern Africa (BP),2017,0.002098588
Other Southern Africa (BP),2018,0.002125951
Other Southern Africa (BP),2019,0.002127663
Other Southern Africa (BP),2020,0.002133492
Other Southern Africa (BP),2021,0.002127663
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.010649577
Pakistan,2001,0.010022117
Pakistan,2002,0.011041452
Pakistan,2003,0.011964254
Pakistan,2004,0.012369919
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,0.0
Pakistan,2009,0.0
Pakistan,2010,0.0
Pakistan,2011,0.0
Pakistan,2012,0.0
Pakistan,2013,0.0
Pakistan,2014,0.0
Pakistan,2015,0.000915632
Pakistan,2016,0.006116648
Pakistan,2017,0.012357448
Pakistan,2018,0.011841041
Pakistan,2019,0.007102628
Pakistan,2020,0.007289097
Pakistan,2021,0.008068996
Peru,1971,0.002608669
Peru,1972,0.002608669
Peru,1973,0.002643145
Peru,1974,0.003056855
Peru,1975,0.003056855
Peru,1976,0.002815524
Peru,1977,0.002781048
Peru,1978,0.002470766
Peru,1979,0.001873185
Peru,1980,0.000976815
Peru,1981,0.000873387
Peru,1982,0.001735282
Peru,1983,0.001666331
Peru,1984,0.001631855
Peru,1985,0.001942137
Peru,1986,0.001769758
Peru,1987,0.001562903
Peru,1988,0.001562903
Peru,1989,0.001666331
Peru,1990,0.001562903
Peru,1991,0.001528427
Peru,1992,0.001528427
Peru,1993,0.001252621
Peru,1994,0.00136754
Peru,1995,0.001631855
Peru,1996,0.001574395
Peru,1997,0.001769758
Peru,1998,0.001447984
Peru,1999,0.001597379
Peru,2000,0.001815726
Peru,2001,0.001873185
Peru,2002,0.0021375
Peru,2003,0.002252419
Peru,2004,0.001758266
Peru,2005,0.003999194
Peru,2006,0.003999194
Peru,2007,0.004792137
Peru,2008,0.00528629
Peru,2009,0.00528629
Peru,2010,0.007734073
Peru,2011,0.007757056
Peru,2012,0.007676613
Peru,2013,0.011032258
Peru,2014,0.014836089
Peru,2015,0.010423185
Peru,2016,0.003613324
Peru,2017,0.004997958
Peru,2018,0.005650022
Peru,2019,0.005224362
Peru,2020,0.005864748
Peru,2021,0.006651906
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,1.02e-05
Philippines,1978,3.06e-05
Philippines,1979,0.006506376
Philippines,1980,0.020888253
Philippines,1981,0.040401202
Philippines,1982,0.040358247
Philippines,1983,0.051500266
Philippines,1984,0.055792938
Philippines,1985,0.061963801
Philippines,1986,0.058203333
Philippines,1987,0.050490151
Philippines,1988,0.053833691
Philippines,1989,0.058744578
Philippines,1990,0.060775841
Philippines,1991,0.05881828
Philippines,1992,0.058225806
Philippines,1993,0.05788871
Philippines,1994,0.06455914
Philippines,1995,0.062669355
Philippines,1996,0.066745161
Philippines,1997,0.073926344
Philippines,1998,0.091056989
Philippines,1999,0.10821828
Philippines,2000,0.118760215
Philippines,2001,0.105972958
Philippines,2002,0.103277583
Philippines,2003,0.09840724
Philippines,2004,0.102350749
Philippines,2005,0.097952912
Philippines,2006,0.102869298
Philippines,2007,0.099778555
Philippines,2008,0.104091102
Philippines,2009,0.099757393
Philippines,2010,0.095517702
Philippines,2011,0.096074109
Philippines,2012,0.099190292
Philippines,2013,0.092864035
Philippines,2014,0.098719518
Philippines,2015,0.106962215
Philippines,2016,0.110720577
Philippines,2017,0.106061481
Philippines,2018,0.108072992
Philippines,2019,0.10930694
Philippines,2020,0.112084176
Philippines,2021,0.100464056
Poland,1965,0.00029879
Poland,1966,0.000436694
Poland,1967,0.000505645
Poland,1968,0.000540121
Poland,1969,0.000965323
Poland,1970,0.000678024
Poland,1971,0.001160685
Poland,1972,0.002126008
Poland,1973,0.002562702
Poland,1974,0.002700605
Poland,1975,0.002424798
Poland,1976,0.002103024
Poland,1977,0.003045363
Poland,1978,0.003010887
Poland,1979,0.002758065
Poland,1980,0.00285
Poland,1981,0.003091331
Poland,1982,0.003091331
Poland,1983,0.004160081
Poland,1984,0.003964718
Poland,1985,0.004562298
Poland,1986,0.004229032
Poland,1987,0.002217944
Poland,1988,0.001080242
Poland,1989,0.001183669
Poland,1990,0.000632056
Poland,1991,0.000953831
Poland,1992,0.001275605
Poland,1993,0.000701008
Poland,1994,0.000586089
Poland,1995,0.00076996
Poland,1996,0.001528427
Poland,1997,0.001942137
Poland,1998,0.002528226
Poland,1999,0.002217944
Poland,2000,0.002539718
Poland,2001,0.005102419
Poland,2002,0.004907056
Poland,2003,0.005228831
Poland,2004,0.009772742
Poland,2005,0.017362016
Poland,2006,0.022901129
Poland,2007,0.029367641
Poland,2008,0.041566331
Poland,2009,0.060060302
Poland,2010,0.072450907
Poland,2011,0.087347903
Poland,2012,0.116003044
Poland,2013,0.099084617
Poland,2014,0.11465504
Poland,2015,0.11191996
Poland,2016,0.091441331
Poland,2017,0.074559677
Poland,2018,0.075249194
Poland,2019,0.088292356
Poland,2020,0.086667523
Poland,2021,0.087522581
Portugal,1965,0.002378831
Portugal,1966,0.002298387
Portugal,1967,0.002206452
Portugal,1968,0.002620161
Portugal,1969,0.003217742
Portugal,1970,0.0021375
Portugal,1971,0.001643347
Portugal,1972,0.001298589
Portugal,1973,0.002298387
Portugal,1974,0.002068548
Portugal,1975,0.002712097
Portugal,1976,0.002643145
Portugal,1977,0.002689113
Portugal,1978,0.002666129
Portugal,1979,0.002964919
Portugal,1980,0.003676142
Portugal,1981,0.003573992
Portugal,1982,0.004056653
Portugal,1983,0.004654234
Portugal,1984,0.004282661
Portugal,1985,0.006292473
Portugal,1986,0.006961559
Portugal,1987,0.007054772
Portugal,1988,0.00750168
Portugal,1989,0.007596169
Portugal,1990,0.007958804
Portugal,1991,0.009336559
Portugal,1992,0.010186962
Portugal,1993,0.010395094
Portugal,1994,0.011070565
Portugal,1995,0.011783065
Portugal,1996,0.011521304
Portugal,1997,0.012426613
Portugal,1998,0.012332634
Portugal,1999,0.014126015
Portugal,2000,0.015710753
Portugal,2001,0.016522269
Portugal,2002,0.017895613
Portugal,2003,0.016921433
Portugal,2004,0.018614227
Portugal,2005,0.019675503
Portugal,2006,0.020417772
Portugal,2007,0.02359122
Portugal,2008,0.023146899
Portugal,2009,0.025758819
Portugal,2010,0.031928827
Portugal,2011,0.035592206
Portugal,2012,0.035295634
Portugal,2013,0.036912744
Portugal,2014,0.036961003
Portugal,2015,0.037564754
Portugal,2016,0.036870889
Portugal,2017,0.038999032
Portugal,2018,0.038370699
Portugal,2019,0.040605188
Portugal,2020,0.045523197
Portugal,2021,0.042566277
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.00131978
Qatar,2012,0.00131978
Qatar,2013,0.00131978
Qatar,2014,0.00131978
Qatar,2015,0.00131978
Qatar,2016,0.00131978
Qatar,2017,0.00131978
Qatar,2018,0.00131978
Qatar,2019,0.00131978
Qatar,2020,0.001323396
Qatar,2021,0.00131978
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,1.08e-05
Romania,1991,0.0
Romania,1992,2.3e-05
Romania,1993,1.15e-05
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.000126411
Romania,1998,0.000126411
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,3.45e-05
Romania,2003,3.45e-05
Romania,2004,4.6e-05
Romania,2005,6.9e-05
Romania,2006,4.6e-05
Romania,2007,0.000402218
Romania,2008,0.000275806
Romania,2009,0.000114919
Romania,2010,0.001275605
Romania,2011,0.002275403
Romania,2012,0.00243629
Romania,2013,0.002895968
Romania,2014,0.005803427
Romania,2015,0.006021774
Romania,2016,0.006102218
Romania,2017,0.006035197
Romania,2018,0.00502347
Romania,2019,0.00579359
Romania,2020,0.006280768
Romania,2021,0.008144062
Russia,1990,0.000711223
Russia,1991,0.000709946
Russia,1992,0.000686962
Russia,1993,0.000653763
Russia,1994,0.000661425
Russia,1995,0.000639718
Russia,1996,0.000619288
Russia,1997,0.000618011
Russia,1998,0.000628226
Russia,1999,0.00063078
Russia,2000,0.00083623
Russia,2001,0.001188997
Russia,2002,0.001771515
