country,year,value
CIS,1972,400.4
CIS,1973,429.0
CIS,1974,458.9
CIS,1975,490.801
CIS,1976,519.677
CIS,1977,545.799
CIS,1978,571.531
CIS,1979,585.6
CIS,1980,603.18
CIS,1981,608.82
CIS,1982,612.551
CIS,1983,616.343
CIS,1984,612.71
CIS,1985,589.886
CIS,1986,609.202
CIS,1987,619.131
CIS,1988,618.139
CIS,1989,601.666
CIS,1990,565.045
CIS,1991,510.7777
CIS,1992,446.5067
CIS,1993,398.6723
CIS,1994,359.281
CIS,1995,354.2522
CIS,1996,348.8834
CIS,1997,357.4198
CIS,1998,358.2065
CIS,1999,365.8497
CIS,2000,392.7531255
CIS,2001,423.6141818
CIS,2002,463.645971
CIS,2003,510.291284
CIS,2004,555.9463178
CIS,2005,575.589743
CIS,2006,600.8640668
CIS,2007,624.9239617
CIS,2008,627.5332624
CIS,2009,645.8725749
CIS,2010,659.9107183
CIS,2011,662.5173105
CIS,2012,666.6771369
CIS,2013,675.5013163
CIS,2014,678.4484491
CIS,2015,684.4679976
CIS,2016,696.1309463
CIS,2017,702.3571024
CIS,2018,714.9010971
CIS,2019,719.3798236
CIS,2020,660.0717899
Europe,1965,39.006
Europe,1966,39.626
Europe,1967,40.916
Europe,1968,41.519
Europe,1969,42.044
Europe,1970,41.989
Europe,1971,41.62278075
Europe,1972,43.14743619
Europe,1973,43.39569225
Europe,1974,43.63335098
Europe,1975,52.33278851
Europe,1976,66.90906489
Europe,1977,92.78899557
Europe,1978,111.5105109
Europe,1979,137.290373
Europe,1980,143.3778213
Europe,1981,151.1263153
Europe,1982,168.1643921
Europe,1983,188.7171021
Europe,1984,204.6454289
Europe,1985,217.3047196
Europe,1986,221.1401912
Europe,1987,225.1443202
Europe,1988,223.0425969
Europe,1989,217.3590337
Europe,1990,223.1435802
Europe,1991,234.2761381
Europe,1992,249.3875317
Europe,1993,261.0122584
Europe,1994,303.077315
Europe,1995,315.1817727
Europe,1996,331.1572204
Europe,1997,331.143308
Europe,1998,328.2922415
Europe,1999,333.4951583
Europe,2000,335.5634376
Europe,2001,326.2811787
Europe,2002,324.2523606
Europe,2003,310.3613434
Europe,2004,296.9303632
Europe,2005,273.2578331
Europe,2006,252.6646119
Europe,2007,240.3566593
Europe,2008,228.8555319
Europe,2009,216.1192274
Europe,2010,199.9626967
Europe,2011,182.4593382
Europe,2012,167.6660612
Europe,2013,159.0094009
Europe,2014,159.7621135
Europe,2015,166.6184322
Europe,2016,167.8687103
Europe,2017,165.0247365
Europe,2018,163.3366445
Europe,2019,158.224004
Europe,2020,167.070549
European Union,1965,34.488
European Union,1966,34.382
European Union,1967,34.699
European Union,1968,34.68
European Union,1969,34.331
European Union,1970,33.926
European Union,1971,32.977
European Union,1972,32.43373031
European Union,1973,32.48819493
European Union,1974,32.96346328
European Union,1975,32.89019493
European Union,1976,32.64646061
European Union,1977,31.95231642
European Union,1978,31.11085314
European Union,1979,29.96085314
European Union,1980,29.29219092
European Union,1981,29.40597463
European Union,1982,31.87787583
European Union,1983,34.75246061
European Union,1984,35.03766222
European Union,1985,36.14689853
European Union,1986,37.06414152
European Union,1987,37.89904272
European Union,1988,38.55005474
European Union,1989,37.67594393
European Union,1990,38.0945287
European Union,1991,37.30689319
European Union,1992,36.98882911
European Union,1993,36.70191589
European Union,1994,38.49635381
European Union,1995,37.65908545
European Union,1996,37.50795194
European Union,1997,37.9553777
European Union,1998,37.52103084
European Union,1999,38.84856101
European Union,2000,41.46165073
European Union,2001,40.27231148
European Union,2002,43.57313925
European Union,2003,43.28074433
European Union,2004,43.43690988
European Union,2005,42.14427
European Union,2006,39.123652
European Union,2007,37.23935399
European Union,2008,34.61267919
European Union,2009,31.6675818
European Union,2010,30.47516494
European Union,2011,29.22693681
European Union,2012,27.98809249
European Union,2013,27.35587103
European Union,2014,26.97980343
European Union,2015,26.13941066
European Union,2016,23.04431939
European Union,2017,22.68578957
European Union,2018,21.8866329
European Union,2019,20.23154219
European Union,2020,19.30035209
Middle East,1965,418.6909176
Middle East,1966,467.1966773
Middle East,1967,499.7830093
Middle East,1968,562.3835466
Middle East,1969,618.701816
Middle East,1970,693.2852644
Middle East,1971,811.8379828
Middle East,1972,903.5733243
Middle East,1973,1058.67232
Middle East,1974,1091.248932
Middle East,1975,978.7254773
Middle East,1976,1113.217451
Middle East,1977,1118.125168
Middle East,1978,1064.602873
Middle East,1979,1089.113175
Middle East,1980,934.0088883
Middle East,1981,797.4673188
Middle East,1982,659.6568751
Middle East,1983,578.2387179
Middle East,1984,549.3276397
Middle East,1985,514.1236327
Middle East,1986,630.4830012
Middle East,1987,627.3463542
Middle East,1988,735.0743094
Middle East,1989,787.1423021
Middle East,1990,837.401344
Middle East,1991,823.8191122
Middle East,1992,913.0364912
Middle East,1993,947.9599107
Middle East,1994,969.2123964
Middle East,1995,975.3612155
Middle East,1996,994.597185
Middle East,1997,1025.448494
Middle East,1998,1098.948928
Middle East,1999,1058.616222
Middle East,2000,1128.906714
Middle East,2001,1106.772981
Middle East,2002,1018.734914
Middle East,2003,1109.461815
Middle East,2004,1190.203463
Middle East,2005,1222.486885
Middle East,2006,1237.281791
Middle East,2007,1218.214822
Middle East,2008,1271.685094
Middle East,2009,1181.512537
Middle East,2010,1210.143843
Middle East,2011,1320.386974
Middle East,2012,1343.738047
Middle East,2013,1326.456207
Middle East,2014,1338.891386
Middle East,2015,1411.754915
Middle East,2016,1499.76125
Middle East,2017,1475.190067
Middle East,2018,1488.564569
Middle East,2019,1413.504653
Middle East,2020,1297.286592
Non-OECD,1965,1041.3323
Non-OECD,1966,1144.646181
Non-OECD,1967,1231.856616
Non-OECD,1968,1372.892831
Non-OECD,1969,1507.970535
Non-OECD,1970,1684.814994
Non-OECD,1971,1816.419844
Non-OECD,1972,1943.174675
Non-OECD,1973,2178.97676
Non-OECD,1974,2208.871372
Non-OECD,1975,2082.01646
Non-OECD,1976,2317.804567
Non-OECD,1977,2380.294181
Non-OECD,1978,2356.516052
Non-OECD,1979,2444.258186
Non-OECD,1980,2264.096844
Non-OECD,1981,2065.732464
Non-OECD,1982,1908.93966
Non-OECD,1983,1850.107911
Non-OECD,1984,1861.496262
Non-OECD,1985,1823.312505
Non-OECD,1986,1978.188449
Non-OECD,1987,1978.471027
Non-OECD,1988,2110.802542
Non-OECD,1989,2185.255239
Non-OECD,1990,2240.815108
Non-OECD,1991,2207.664292
Non-OECD,1992,2243.015688
Non-OECD,1993,2237.856386
Non-OECD,1994,2241.858895
Non-OECD,1995,2271.940965
Non-OECD,1996,2324.807419
Non-OECD,1997,2385.500099
Non-OECD,1998,2474.87435
Non-OECD,1999,2414.416662
Non-OECD,2000,2556.042818
Non-OECD,2001,2568.666533
Non-OECD,2002,2522.694097
Non-OECD,2003,2692.725117
Non-OECD,2004,2897.446761
Non-OECD,2005,2977.34281
Non-OECD,2006,3035.111983
Non-OECD,2007,3040.81571
Non-OECD,2008,3110.970368
Non-OECD,2009,3010.376323
Non-OECD,2010,3079.645757
Non-OECD,2011,3103.454175
Non-OECD,2012,3167.783411
Non-OECD,2013,3121.430313
Non-OECD,2014,3131.535184
Non-OECD,2015,3217.173612
Non-OECD,2016,3268.111761
Non-OECD,2017,3246.977307
Non-OECD,2018,3236.897542
Non-OECD,2019,3154.351964
Non-OECD,2020,2883.779759
North America,1965,489.6225136
North America,1966,521.2405569
North America,1967,557.3865313
North America,1968,581.9003338
North America,1969,596.5347758
North America,1970,627.736745
North America,1971,625.1589421
North America,1972,639.6986542
North America,1973,640.8262875
North America,1974,618.2090435
North America,1975,591.5008954
North America,1976,578.058211
North America,1977,592.743801
North America,1978,626.0878432
North America,1979,643.9258074
North America,1980,670.6507829
North America,1981,682.1536427
North America,1982,706.300468
North America,1983,708.6476909
North America,1984,728.2635016
North America,1985,730.244226
North America,1986,704.9472664
North America,1987,700.5898962
North America,1988,696.8478381
North America,1989,664.7187913
North America,1990,654.5438
North America,1991,668.9285121
North America,1992,663.2233329
North America,1993,652.5644282
North America,1994,648.3644837
North America,1995,645.6733922
North America,1996,659.8711623
North America,1997,670.2736829
North America,1998,666.6916282
North America,1999,639.1149052
North America,2000,642.9885873
North America,2001,646.5458212
North America,2002,652.7280319
North America,2003,661.3832042
North America,2004,660.5578906
North America,2005,638.1584423
North America,2006,638.0467434
North America,2007,632.8801218
North America,2008,612.358397
North America,2009,622.4030222
North America,2010,639.3760087
North America,2011,660.7245419
North America,2012,721.8890287
North America,2013,785.7683942
North America,2014,871.4010869
North America,2015,910.9827801
North America,2016,883.1449631
North America,2017,920.9531541
North America,2018,1030.275638
North America,2019,1106.223805
North America,2020,1059.968402
OECD,1965,526.2585742
OECD,1966,557.5731407
OECD,1967,594.3224651
OECD,1968,619.3712572
OECD,1969,636.5121227
OECD,1970,674.0743781
OECD,1971,677.1992186
OECD,1972,692.2485005
OECD,1973,696.7862202
OECD,1974,673.3021308
OECD,1975,655.5388085
OECD,1976,656.4635624
OECD,1977,697.8542101
OECD,1978,749.6033546
OECD,1979,793.3207356
OECD,1980,827.0111097
OECD,1981,847.2363677
OECD,1982,888.8141251
OECD,1983,911.928999
OECD,1984,954.6870158
OECD,1985,968.2349216
OECD,1986,951.2515837
OECD,1987,957.7349252
OECD,1988,950.8973753
OECD,1989,913.4113798
OECD,1990,917.1192549
OECD,1991,941.7505627
OECD,1992,951.9949326
OECD,1993,952.6121577
OECD,1994,992.8102876
OECD,1995,1007.122804
OECD,1996,1041.593006
OECD,1997,1055.986227
OECD,1998,1053.61136
OECD,1999,1034.122492
OECD,2000,1042.228463
OECD,2001,1029.475719
OECD,2002,1032.040731
OECD,2003,1019.840154
OECD,2004,1001.002222
OECD,2005,954.5367569
OECD,2006,931.7999841
OECD,2007,917.539923
OECD,2008,889.4161033
OECD,2009,891.0743806
OECD,2010,898.9234929
OECD,2011,906.139894
OECD,2012,953.856736
OECD,2013,1008.3485
OECD,2014,1095.619681
OECD,2015,1140.9228
OECD,2016,1106.969209
OECD,2017,1138.876703
OECD,2018,1247.294539
OECD,2019,1323.635913
OECD,2020,1281.352016
South & Central America,1965,226.2788481
South & Central America,1966,223.8912369
South & Central America,1967,238.2881694
South & Central America,1968,244.6588093
South & Central America,1969,245.146978
South & Central America,1970,251.7573217
South & Central America,1971,245.8778661
South & Central America,1972,234.2717744
South & Central America,1973,249.3116664
South & Central America,1974,227.0701139
South & Central America,1975,191.7522611
South & Central America,1976,190.3687845
South & Central America,1977,188.7450664
South & Central America,1978,189.0837499
South & Central America,1979,202.4540603
South & Central America,1980,194.7308069
South & Central America,1981,192.940497
South & Central America,1982,184.7968625
South & Central America,1983,183.1921368
South & Central America,1984,193.1826491
South & Central America,1985,192.6401502
South & Central America,1986,206.4955857
South & Central America,1987,203.5920707
South & Central America,1988,213.9934345
South & Central America,1989,216.3823792
South & Central America,1990,233.9771462
South & Central America,1991,246.6711946
South & Central America,1992,252.1936448
South & Central America,1993,261.9097382
South & Central America,1994,277.6680077
South & Central America,1995,300.0618984
South & Central America,1996,320.7710862
South & Central America,1997,334.3841365
South & Central America,1998,353.9165232
South & Central America,1999,342.6371454
South & Central America,2000,344.8382726
South & Central America,2001,349.1372314
South & Central America,2002,346.0246414
South & Central America,2003,343.2130466
South & Central America,2004,367.5072619
South & Central America,2005,374.7359092
South & Central America,2006,381.9493994
South & Central America,2007,374.4814217
South & Central America,2008,380.5315401
South & Central America,2009,377.5884308
South & Central America,2010,378.654769
South & Central America,2011,381.6619768
South & Central America,2012,378.5542586
South & Central America,2013,379.1369708
South & Central America,2014,393.1154785
South & Central America,2015,398.3801913
South & Central America,2016,379.1324844
South & Central America,2017,367.3557028
South & Central America,2018,332.8840708
South & Central America,2019,318.3444803
South & Central America,2020,300.2916505
World,1965,1567.590874
World,1966,1702.219322
World,1967,1826.179081
World,1968,1992.264088
World,1969,2144.482657
World,1970,2358.889372
World,1971,2493.619063
World,1972,2635.423176
World,1973,2875.76298
World,1974,2882.173503
World,1975,2737.555269
World,1976,2974.26813
World,1977,3078.148391
World,1978,3106.119406
World,1979,3237.578922
World,1980,3091.107954
World,1981,2912.968832
World,1982,2797.753786
World,1983,2762.03691
World,1984,2816.183277
World,1985,2791.547427
World,1986,2929.440033
World,1987,2936.205952
World,1988,3061.699917
World,1989,3098.666619
World,1990,3157.934363
World,1991,3149.414855
World,1992,3195.010621
World,1993,3190.468543
World,1994,3234.669183
World,1995,3279.063769
World,1996,3366.400424
World,1997,3441.486325
World,1998,3528.48571
World,1999,3448.539154
World,2000,3598.271281
World,2001,3598.142252
World,2002,3554.734828
World,2003,3712.56527
World,2004,3898.448983
World,2005,3931.879567
World,2006,3966.911967
World,2007,3958.355633
World,2008,4000.386471
World,2009,3901.450704
World,2010,3978.56925
World,2011,4009.594069
World,2012,4121.640146
World,2013,4129.778813
World,2014,4227.154865
World,2015,4358.096412
World,2016,4375.08097
World,2017,4385.854009
World,2018,4484.192081
World,2019,4477.987878
World,2020,4165.131774
Trinidad and Tobago,1965,6.67145979
Trinidad and Tobago,1966,7.562911622
Trinidad and Tobago,1967,8.850564268
Trinidad and Tobago,1968,9.485210312
Trinidad and Tobago,1969,7.775440977
Trinidad and Tobago,1970,6.933514247
Trinidad and Tobago,1971,6.388738128
Trinidad and Tobago,1972,7.002170963
Trinidad and Tobago,1973,8.221166893
Trinidad and Tobago,1974,9.26119403
Trinidad and Tobago,1975,10.69742198
Trinidad and Tobago,1976,10.52808684
Trinidad and Tobago,1977,11.3412483
Trinidad and Tobago,1978,11.39077341
Trinidad and Tobago,1979,10.59837178
Trinidad and Tobago,1980,10.52808684
Trinidad and Tobago,1981,9.360244233
Trinidad and Tobago,1982,8.765943012
Trinidad and Tobago,1983,7.924016282
Trinidad and Tobago,1984,8.442333786
Trinidad and Tobago,1985,8.635691995
Trinidad and Tobago,1986,8.297985828
Trinidad and Tobago,1987,7.61360395
Trinidad and Tobago,1988,7.444814111
Trinidad and Tobago,1989,7.343361978
Trinidad and Tobago,1990,7.374947987
Trinidad and Tobago,1991,7.2443086
Trinidad and Tobago,1992,6.948984048
Trinidad and Tobago,1993,6.452685828
Trinidad and Tobago,1994,6.763483355
Trinidad and Tobago,1995,6.735792686
Trinidad and Tobago,1996,6.675649167
Trinidad and Tobago,1997,6.437474849
Trinidad and Tobago,1998,6.396919293
Trinidad and Tobago,1999,6.644541628
Trinidad and Tobago,2000,6.572326106
Trinidad and Tobago,2001,6.325405441
Trinidad and Tobago,2002,7.278910814
Trinidad and Tobago,2003,7.668948222
Trinidad and Tobago,2004,7.122356542
Trinidad and Tobago,2005,8.108978299
Trinidad and Tobago,2006,8.181430378
Trinidad and Tobago,2007,7.192500702
Trinidad and Tobago,2008,6.886173548
Trinidad and Tobago,2009,6.802195361
Trinidad and Tobago,2010,6.231785932
Trinidad and Tobago,2011,5.876618874
Trinidad and Tobago,2012,5.182263171
Trinidad and Tobago,2013,5.10839238
Trinidad and Tobago,2014,5.05416269
Trinidad and Tobago,2015,4.824142283
Trinidad and Tobago,2016,4.331345411
Trinidad and Tobago,2017,4.3799268
Trinidad and Tobago,2018,3.900725673
Trinidad and Tobago,2019,3.660320988
Trinidad and Tobago,2020,3.43383855
Tunisia,1966,0.771
Tunisia,1967,2.241
Tunisia,1968,3.191
Tunisia,1969,3.707
Tunisia,1970,4.151
Tunisia,1971,4.109
Tunisia,1972,3.977
Tunisia,1973,3.878
Tunisia,1974,4.139
Tunisia,1975,4.609
Tunisia,1976,3.71
Tunisia,1977,4.304
Tunisia,1978,4.944
Tunisia,1979,5.536
Tunisia,1980,5.627
Tunisia,1981,5.407
Tunisia,1982,5.146
Tunisia,1983,5.532
Tunisia,1984,5.48
Tunisia,1985,5.408
Tunisia,1986,5.25
Tunisia,1987,5.007
Tunisia,1988,4.936
Tunisia,1989,4.96
Tunisia,1990,4.7404
Tunisia,1991,5.4443
Tunisia,1992,5.4541
Tunisia,1993,4.9362
Tunisia,1994,4.5591
Tunisia,1995,4.4437
Tunisia,1996,4.4071
Tunisia,1997,4.157
Tunisia,1998,4.0804
Tunisia,1999,4.1986
Tunisia,2000,3.8528
Tunisia,2001,3.5426
Tunisia,2002,3.7025
Tunisia,2003,3.385
Tunisia,2004,3.4984
Tunisia,2005,3.643
Tunisia,2006,3.5126
Tunisia,2007,4.8607
Tunisia,2008,4.4632
Tunisia,2009,4.2343
Tunisia,2010,3.8756
Tunisia,2011,3.5631
Tunisia,2012,3.7957
Tunisia,2013,3.5073
Tunisia,2014,3.2631
Tunisia,2015,2.9288
Tunisia,2016,2.7564
Tunisia,2017,2.2267
Tunisia,2018,2.373307
Tunisia,2019,1.9747
Tunisia,2020,1.6533
Turkmenistan,1985,6.78
Turkmenistan,1986,6.56
Turkmenistan,1987,6.47
Turkmenistan,1988,5.72
Turkmenistan,1989,5.75
Turkmenistan,1990,5.7
Turkmenistan,1991,5.4
Turkmenistan,1992,5.2
Turkmenistan,1993,4.382
Turkmenistan,1994,4.192
Turkmenistan,1995,4.07
Turkmenistan,1996,4.355
Turkmenistan,1997,5.368
Turkmenistan,1998,6.369
Turkmenistan,1999,7.063
Turkmenistan,2000,7.28
Turkmenistan,2001,7.745
Turkmenistan,2002,8.21
Turkmenistan,2003,8.71
Turkmenistan,2004,9.22
Turkmenistan,2005,9.73
Turkmenistan,2006,9.99
Turkmenistan,2007,10.27
Turkmenistan,2008,10.605
Turkmenistan,2009,10.87
Turkmenistan,2010,11.13
Turkmenistan,2011,11.51
Turkmenistan,2012,11.99
Turkmenistan,2013,12.47
Turkmenistan,2014,12.85
Turkmenistan,2015,13.23
Turkmenistan,2016,13.18
Turkmenistan,2017,13.13
Turkmenistan,2018,12.551
Turkmenistan,2019,12.19
Turkmenistan,2020,10.33690909
United States,1965,427.6944419
United States,1966,454.5388608
United States,1967,484.2216304
United States,1968,502.880332
United States,1969,511.3517236
United States,1970,533.489849
United States,1971,525.8878498
United States,1972,527.8878895
United States,1973,514.6522866
United States,1974,491.406303
United States,1975,469.7704017
United States,1976,457.9798343
United States,1977,462.8037773
United States,1978,484.2056593
United States,1979,476.9913289
United States,1980,480.1933954
United States,1981,478.7967003
United States,1982,480.7232489
United States,1983,482.9626485
United States,1984,496.1365819
United States,1985,498.7051348
United States,1986,482.3294816
United States,1987,467.2602894
United States,1988,459.0619622
United States,1989,429.0330897
United States,1990,416.6172509
United States,1991,422.8967077
United States,1992,413.0318661
United States,1993,397.0064952
United States,1994,387.499363
United States,1995,383.5537548
United States,1996,382.0579527
United States,1997,379.950064
United States,1998,368.1295411
United States,1999,352.6259646
United States,2000,347.5808855
United States,2001,344.5085954
United States,2002,341.9046752
United States,2003,332.5542908
United States,2004,325.356984
United States,2005,308.9881845
United States,2006,304.503181
United States,2007,304.97655
United States,2008,302.2221407
United States,2009,322.5863471
United States,2010,333.1451106
United States,2011,346.075191
United States,2012,395.1188075
United States,2013,448.5131259
United States,2014,524.5263991
United States,2015,567.3932799
United States,2016,542.9494635
United States,2017,574.8576092
United States,2018,670.2398983
United States,2019,747.8432298
United States,2020,712.7285316
USSR,1965,242.888
USSR,1966,265.1
USSR,1967,288.1
USSR,1968,309.2
USSR,1969,328.3
USSR,1970,353.039
USSR,1971,377.0
USSR,1972,400.4
USSR,1973,429.0
USSR,1974,458.9
USSR,1975,490.801
USSR,1976,519.677
USSR,1977,545.799
USSR,1978,571.531
USSR,1979,585.6
USSR,1980,603.18
USSR,1981,608.82
USSR,1982,612.551
USSR,1983,616.343
USSR,1984,612.71
United Arab Emirates,1965,13.66631286
United Arab Emirates,1966,17.4339923
United Arab Emirates,1967,18.50424572
United Arab Emirates,1968,24.11511211
United Arab Emirates,1969,30.40294547
United Arab Emirates,1970,37.75427889
United Arab Emirates,1971,51.30920791
United Arab Emirates,1972,58.4036354
United Arab Emirates,1973,74.22037946
United Arab Emirates,1974,81.2908319
United Arab Emirates,1975,80.5741011
United Arab Emirates,1976,94.03252382
United Arab Emirates,1977,96.793041
United Arab Emirates,1978,88.64705652
United Arab Emirates,1979,88.65620937
United Arab Emirates,1980,83.80591375
United Arab Emirates,1981,74.08667229
United Arab Emirates,1982,64.44244758
United Arab Emirates,1983,60.69840367
United Arab Emirates,1984,58.14116344
United Arab Emirates,1985,55.96009974
United Arab Emirates,1986,64.62045218
United Arab Emirates,1987,68.19819145
United Arab Emirates,1988,72.0459734
United Arab Emirates,1989,85.07719514
United Arab Emirates,1990,93.15146556
United Arab Emirates,1991,106.8515708
United Arab Emirates,1992,117.6799158
United Arab Emirates,1993,114.3612033
United Arab Emirates,1994,115.3087939
United Arab Emirates,1995,114.4112823
United Arab Emirates,1996,116.9190532
United Arab Emirates,1997,117.3075648
United Arab Emirates,1998,121.5219204
United Arab Emirates,1999,112.0288835
United Arab Emirates,2000,121.5233593
United Arab Emirates,2001,118.413613
United Arab Emirates,2002,109.0183587
United Arab Emirates,2003,126.1896639
United Arab Emirates,2004,131.2759248
United Arab Emirates,2005,136.55295
United Arab Emirates,2006,145.6560789
United Arab Emirates,2007,143.6434561
United Arab Emirates,2008,145.2468993
United Arab Emirates,2009,129.3131769
United Arab Emirates,2010,135.2136442
United Arab Emirates,2011,150.498262
United Arab Emirates,2012,156.2455556
United Arab Emirates,2013,162.7667502
United Arab Emirates,2014,163.3965975
United Arab Emirates,2015,176.0624526
United Arab Emirates,2016,182.3795888
United Arab Emirates,2017,176.2243348
United Arab Emirates,2018,176.6866761
United Arab Emirates,2019,180.5441795
United Arab Emirates,2020,165.6222725
United Kingdom,1965,0.084
United Kingdom,1966,0.078
United Kingdom,1967,0.089
United Kingdom,1968,0.084
United Kingdom,1969,0.085
United Kingdom,1970,0.156
United Kingdom,1971,0.212
United Kingdom,1972,0.333
United Kingdom,1973,0.372
United Kingdom,1974,0.41
United Kingdom,1975,1.568
United Kingdom,1976,12.169
United Kingdom,1977,38.265
United Kingdom,1978,54.006
United Kingdom,1979,77.854
United Kingdom,1980,80.467
United Kingdom,1981,89.48
United Kingdom,1982,103.219
United Kingdom,1983,114.96
United Kingdom,1984,126.065
United Kingdom,1985,127.611
United Kingdom,1986,127.068
United Kingdom,1987,123.351
United Kingdom,1988,114.459
United Kingdom,1989,91.71
United Kingdom,1990,91.604
United Kingdom,1991,91.26
United Kingdom,1992,94.251
United Kingdom,1993,100.189
United Kingdom,1994,126.542
United Kingdom,1995,129.894
United Kingdom,1996,129.741
United Kingdom,1997,127.883
United Kingdom,1998,132.633
United Kingdom,1999,137.099
United Kingdom,2000,126.24501
United Kingdom,2001,116.67838
United Kingdom,2002,115.94426
United Kingdom,2003,106.07293
United Kingdom,2004,95.37401
United Kingdom,2005,84.72112
United Kingdom,2006,76.57784
United Kingdom,2007,76.57509
United Kingdom,2008,71.78883
United Kingdom,2009,68.19854
United Kingdom,2010,62.96161
United Kingdom,2011,51.97242
United Kingdom,2012,44.56082
United Kingdom,2013,40.64639
United Kingdom,2014,39.92792
United Kingdom,2015,45.28773
United Kingdom,2016,47.4445782
United Kingdom,2017,46.630331
United Kingdom,2018,50.87039
United Kingdom,2019,51.81770761
United Kingdom,2020,48.13152545
Uzbekistan,1985,2.31
Uzbekistan,1986,2.53
Uzbekistan,1987,2.67
Uzbekistan,1988,2.44
Uzbekistan,1989,2.7
Uzbekistan,1990,2.8
Uzbekistan,1991,2.8
Uzbekistan,1992,3.3
Uzbekistan,1993,4.001
Uzbekistan,1994,5.517
Uzbekistan,1995,7.587
Uzbekistan,1996,7.623
Uzbekistan,1997,7.891
Uzbekistan,1998,8.176
Uzbekistan,1999,8.1
Uzbekistan,2000,7.5
Uzbekistan,2001,7.176
Uzbekistan,2002,7.198
Uzbekistan,2003,7.134
Uzbekistan,2004,6.578
Uzbekistan,2005,5.449
Uzbekistan,2006,5.412
Uzbekistan,2007,4.928
Uzbekistan,2008,4.781
Uzbekistan,2009,4.455
Uzbekistan,2010,3.649308
Uzbekistan,2011,3.585
Uzbekistan,2012,3.165
Uzbekistan,2013,2.9
Uzbekistan,2014,2.804347897
Uzbekistan,2015,2.714991942
Uzbekistan,2016,2.638976391
Uzbekistan,2017,2.7644
Uzbekistan,2018,2.8921
Uzbekistan,2019,2.8163
Uzbekistan,2020,2.1418
Venezuela,1965,184.1139618
Venezuela,1966,178.7859085
Venezuela,1967,187.9250425
Venezuela,1968,191.762384
Venezuela,1969,190.8055309
Venezuela,1970,197.2380624
Venezuela,1971,189.8765561
Venezuela,1972,173.8123476
Venezuela,1973,181.4345381
Venezuela,1974,160.6502155
Venezuela,1975,127.0977965
Venezuela,1976,124.8126806
Venezuela,1977,121.4899174
Venezuela,1978,116.9750834
Venezuela,1979,127.3682331
Venezuela,1980,117.3463301
Venezuela,1981,113.6153559
Venezuela,1982,102.5950245
Venezuela,1983,97.2689252
Venezuela,1984,97.60429091
Venezuela,1985,91.50404027
Venezuela,1986,98.94493703
Venezuela,1987,100.2535005
Venezuela,1988,105.1950814
Venezuela,1989,105.6596974
Venezuela,1990,117.7970519
Venezuela,1991,131.3254148
Venezuela,1992,131.5899604
Venezuela,1993,136.1373584
Venezuela,1994,144.4793667
Venezuela,1995,155.3250936
Venezuela,1996,165.1781203
Venezuela,1997,171.5191785
Venezuela,1998,177.767281
Venezuela,1999,159.0631961
Venezuela,2000,160.2874002
Venezuela,2001,163.0325281
Venezuela,2002,152.6976617
Venezuela,2003,147.4764384
Venezuela,2004,170.1597504
Venezuela,2005,169.4091058
Venezuela,2006,171.1427184
Venezuela,2007,165.7352898
Venezuela,2008,165.8441592
Venezuela,2009,155.862568
Venezuela,2010,145.8350549
Venezuela,2011,141.5067825
Venezuela,2012,139.3249972
Venezuela,2013,137.7814447
Venezuela,2014,138.5102682
Venezuela,2015,135.3640788
Venezuela,2016,121.0330322
Venezuela,2017,107.5839749
Venezuela,2018,75.62810942
Venezuela,2019,46.62560433
Venezuela,2020,27.39079684
Vietnam,1987,0.28
Vietnam,1988,0.69
Vietnam,1989,1.49
Vietnam,1990,2.7
Vietnam,1991,3.96
Vietnam,1992,5.49
Vietnam,1993,6.3
Vietnam,1994,7.1
Vietnam,1995,7.62
Vietnam,1996,8.803
Vietnam,1997,10.09
Vietnam,1998,12.5
Vietnam,1999,15.217
Vietnam,2000,16.548
Vietnam,2001,17.097
Vietnam,2002,17.212
Vietnam,2003,18.055
Vietnam,2004,20.414
Vietnam,2005,18.889
Vietnam,2006,17.145
Vietnam,2007,16.201
Vietnam,2008,15.164
Vietnam,2009,16.618
Vietnam,2010,15.256
Vietnam,2011,15.429
Vietnam,2012,16.9942
Vietnam,2013,16.9118
Vietnam,2014,15.853
Vietnam,2015,17.169
Vietnam,2016,15.511
Vietnam,2017,13.85
Vietnam,2018,12.41
Vietnam,2019,11.4422
Vietnam,2020,10.0239
Yemen,1986,0.478374836
Yemen,1987,1.243774574
Yemen,1988,8.154652687
Yemen,1989,8.515072084
Yemen,1990,8.706422018
Yemen,1991,9.423984273
Yemen,1992,8.726401048
Yemen,1993,9.895171691
Yemen,1994,16.39123198
Yemen,1995,16.6584194
Yemen,1996,16.9171481
Yemen,1997,17.72516907
Yemen,1998,18.00103145
Yemen,1999,19.16529358
Yemen,2000,20.93836592
Yemen,2001,21.43272005
Yemen,2002,21.55008336
Yemen,2003,21.23088965
Yemen,2004,19.98103701
Yemen,2005,19.78578434
Yemen,2006,18.14937942
Yemen,2007,15.94486606
Yemen,2008,14.79761919
Yemen,2009,14.37782529
Yemen,2010,14.29081763
Yemen,2011,10.16471422
Yemen,2012,8.140715229
Yemen,2013,9.034351048
Yemen,2014,6.903391219
Yemen,2015,2.607259043
Yemen,2016,1.610472215
Yemen,2017,2.954849279
Yemen,2018,4.051517955
Yemen,2019,4.075111402
Yemen,2020,4.083892529
