country,year,value
Other Middle East (BP),1994,2.422665
Other Middle East (BP),1995,2.456917222222222
Other Middle East (BP),1996,2.3007355555555553
Other Middle East (BP),1997,2.551673888888889
Other Middle East (BP),1998,2.528844722222222
Other Middle East (BP),1999,2.4952694444444443
Other Middle East (BP),2000,2.374149722222222
Other Middle East (BP),2001,2.2898675
Other Middle East (BP),2002,2.0801161111111113
Other Middle East (BP),2003,2.332588611111111
Other Middle East (BP),2004,13.748961111111111
Other Middle East (BP),2005,17.784278055555554
Other Middle East (BP),2006,24.1672075
Other Middle East (BP),2007,28.191153055555553
Other Middle East (BP),2008,34.59551472222222
Other Middle East (BP),2009,27.36164833333333
Other Middle East (BP),2010,32.5486975
Other Middle East (BP),2011,42.31432944444444
Other Middle East (BP),2012,25.212386111111112
Other Middle East (BP),2013,62.51307694444445
Other Middle East (BP),2014,73.31103194444444
Other Middle East (BP),2015,80.6635525
Other Middle East (BP),2016,90.47450611111111
Other Middle East (BP),2017,95.32980111111111
Other Middle East (BP),2018,101.32197694444444
Other Middle East (BP),2019,101.40088472222222
Other Middle East (BP),2020,149.67905388888886
Other Middle East (BP),2021,178.95160611111112
Other Northern Africa (BP),1970,0.5464125
Other Northern Africa (BP),1971,0.5130269444444444
Other Northern Africa (BP),1972,0.8224294444444444
Other Northern Africa (BP),1973,2.2860275
Other Northern Africa (BP),1974,3.631705
Other Northern Africa (BP),1975,3.661898611111111
Other Northern Africa (BP),1976,3.7982591666666665
Other Northern Africa (BP),1977,4.0966619444444445
Other Northern Africa (BP),1978,4.836276666666667
Other Northern Africa (BP),1979,5.411195
Other Northern Africa (BP),1980,5.659888888888889
Other Northern Africa (BP),1981,6.312859444444444
Other Northern Africa (BP),1982,6.701052777777777
Other Northern Africa (BP),1983,6.503698888888889
Other Northern Africa (BP),1984,6.404373888888888
Other Northern Africa (BP),1985,6.258559722222222
Other Northern Africa (BP),1986,6.447821944444444
Other Northern Africa (BP),1987,5.6588925
Other Northern Africa (BP),1988,6.723439444444444
Other Northern Africa (BP),1989,7.099098055555555
Other Northern Africa (BP),1990,6.326383055555556
Other Northern Africa (BP),1991,5.079999999999999
Other Northern Africa (BP),1992,4.581689166666667
Other Northern Africa (BP),1993,4.200031666666667
Other Northern Africa (BP),1994,4.0696375
Other Northern Africa (BP),1995,3.7933025
Other Northern Africa (BP),1996,11.39360361111111
Other Northern Africa (BP),1997,20.696889444444444
Other Northern Africa (BP),1998,23.348127222222224
Other Northern Africa (BP),1999,22.71433888888889
Other Northern Africa (BP),2000,24.695370277777776
Other Northern Africa (BP),2001,28.066450277777776
Other Northern Africa (BP),2002,26.590391388888886
Other Northern Africa (BP),2003,26.786858055555555
Other Northern Africa (BP),2004,25.755638333333334
Other Northern Africa (BP),2005,26.015911388888888
Other Northern Africa (BP),2006,23.952738055555553
Other Northern Africa (BP),2007,22.90805083333333
Other Northern Africa (BP),2008,25.542830833333333
Other Northern Africa (BP),2009,30.628519722222222
Other Northern Africa (BP),2010,36.525871111111115
Other Northern Africa (BP),2011,30.79888111111111
Other Northern Africa (BP),2012,29.814975833333335
Other Northern Africa (BP),2013,29.88311638888889
Other Northern Africa (BP),2014,27.741200555555555
Other Northern Africa (BP),2015,26.80693888888889
Other Northern Africa (BP),2016,23.537577499999998
Other Northern Africa (BP),2017,22.233080555555553
Other Northern Africa (BP),2018,21.270744722222222
Other Northern Africa (BP),2019,19.306165555555555
Other Northern Africa (BP),2020,20.008923055555556
Other Northern Africa (BP),2021,23.688423333333333
Other South and Central America (BP),1970,7.405670000000001
Other South and Central America (BP),1971,7.79809
Other South and Central America (BP),1972,7.490460000000001
Other South and Central America (BP),1973,5.77447
Other South and Central America (BP),1974,6.601329999999999
Other South and Central America (BP),1975,7.58025
Other South and Central America (BP),1976,11.787049999999999
Other South and Central America (BP),1977,12.73433
Other South and Central America (BP),1978,14.5147
Other South and Central America (BP),1979,9.3017
Other South and Central America (BP),1980,8.32865
Other South and Central America (BP),1981,8.42884
Other South and Central America (BP),1982,8.90079
Other South and Central America (BP),1983,9.74827
Other South and Central America (BP),1984,10.31973
Other South and Central America (BP),1985,10.6571
Other South and Central America (BP),1986,9.88664
Other South and Central America (BP),1987,9.741219999999998
Other South and Central America (BP),1988,13.037619999999999
Other South and Central America (BP),1989,18.5351
Other South and Central America (BP),1990,23.94839
Other South and Central America (BP),1991,25.391971944444442
Other South and Central America (BP),1992,27.72883
Other South and Central America (BP),1993,22.893996666666666
Other South and Central America (BP),1994,29.91827
Other South and Central America (BP),1995,28.622483055555556
Other South and Central America (BP),1996,29.174083055555556
Other South and Central America (BP),1997,27.932986111111113
Other South and Central America (BP),1998,26.490121111111108
Other South and Central America (BP),1999,32.672599999999996
Other South and Central America (BP),2000,36.114555
Other South and Central America (BP),2001,37.952175277777776
Other South and Central America (BP),2002,35.34345666666667
Other South and Central America (BP),2003,32.552506111111114
Other South and Central America (BP),2004,35.29340611111111
Other South and Central America (BP),2005,37.88927944444445
Other South and Central America (BP),2006,40.71862861111111
Other South and Central America (BP),2007,39.84207277777778
Other South and Central America (BP),2008,38.3032675
Other South and Central America (BP),2009,38.005779722222215
Other South and Central America (BP),2010,37.8794075
Other South and Central America (BP),2011,31.553341944444444
Other South and Central America (BP),2012,29.859205833333334
Other South and Central America (BP),2013,27.326058055555556
Other South and Central America (BP),2014,26.236266944444445
Other South and Central America (BP),2015,28.956680000000002
Other South and Central America (BP),2016,31.27751972222222
Other South and Central America (BP),2017,30.92819583333333
Other South and Central America (BP),2018,30.29774888888889
Other South and Central America (BP),2019,32.100816944444446
Other South and Central America (BP),2020,26.751584722222223
Other South and Central America (BP),2021,25.59522722222222
Other South America (BP),1970,7.36179
Other South America (BP),1971,7.71069
Other South America (BP),1972,7.39668
Other South America (BP),1973,5.59403
Other South America (BP),1974,6.384869999999999
Other South America (BP),1975,7.38505
Other South America (BP),1976,11.525329999999999
Other South America (BP),1977,12.51388
Other South America (BP),1978,14.316529999999998
Other South America (BP),1979,9.00162
Other South America (BP),1980,8.0247
Other South America (BP),1981,8.21078
Other South America (BP),1982,8.71087
Other South America (BP),1983,9.559859999999999
Other South America (BP),1984,10.09484
Other South America (BP),1985,10.33907
Other South America (BP),1986,9.571489999999999
Other South America (BP),1987,9.29237
Other South America (BP),1988,12.57203
Other South America (BP),1989,17.93346
Other South America (BP),1990,23.33975
Other South America (BP),1991,24.892851944444445
Other South America (BP),1992,27.31887
Other South America (BP),1993,22.417526666666667
Other South America (BP),1994,29.51694
Other South America (BP),1995,28.203913055555553
Other South America (BP),1996,28.704003055555557
Other South America (BP),1997,27.32119611111111
Other South America (BP),1998,24.82656111111111
Other South America (BP),1999,27.40028
Other South America (BP),2000,29.732094999999997
Other South America (BP),2001,31.41587527777778
Other South America (BP),2002,28.941326666666665
Other South America (BP),2003,25.98268111111111
Other South America (BP),2004,28.27230611111111
Other South America (BP),2005,30.4781075
Other South America (BP),2006,29.959703333333334
Other South America (BP),2007,27.936100277777776
Other South America (BP),2008,26.962715
Other South America (BP),2009,26.72624972222222
Other South America (BP),2010,27.39895111111111
Other South America (BP),2011,22.831485555555556
Other South America (BP),2012,20.91380222222222
Other South America (BP),2013,19.043267500000002
Other South America (BP),2014,17.346618888888887
Other South America (BP),2015,19.18229444444444
Other South America (BP),2016,21.983875555555557
Other South America (BP),2017,21.580905555555553
Other South America (BP),2018,20.897485555555555
Other South America (BP),2019,23.135060277777775
Other South America (BP),2020,18.275661944444444
Other South America (BP),2021,17.10437472222222
Other Western Africa (BP),1971,0.0
Other Western Africa (BP),1972,0.0
Other Western Africa (BP),1973,0.0
Other Western Africa (BP),1974,0.0
Other Western Africa (BP),1975,0.0
Other Western Africa (BP),1976,0.0
Other Western Africa (BP),1977,0.0
Other Western Africa (BP),1978,0.0
Other Western Africa (BP),1979,0.0
Other Western Africa (BP),1980,0.0
Other Western Africa (BP),1981,0.0
Other Western Africa (BP),1982,0.0
Other Western Africa (BP),1983,0.0
Other Western Africa (BP),1984,0.0
Other Western Africa (BP),1985,0.0
Other Western Africa (BP),1986,0.0
Other Western Africa (BP),1987,0.0034999999999999996
Other Western Africa (BP),1988,0.09275
Other Western Africa (BP),1989,0.08825000000000001
Other Western Africa (BP),1990,0.06475
Other Western Africa (BP),1991,0.05
Other Western Africa (BP),1992,0.031
Other Western Africa (BP),1993,0.147
Other Western Africa (BP),1994,0.2245
Other Western Africa (BP),1995,0.96243
Other Western Africa (BP),1996,4.26512
Other Western Africa (BP),1997,6.5539499999999995
Other Western Africa (BP),1998,8.6076
Other Western Africa (BP),1999,14.095279999999999
Other Western Africa (BP),2000,14.136949999999999
Other Western Africa (BP),2001,14.13045
Other Western Africa (BP),2002,14.061029999999999
Other Western Africa (BP),2003,13.73885
Other Western Africa (BP),2004,12.28
Other Western Africa (BP),2005,12.28875
Other Western Africa (BP),2006,15.442668333333332
Other Western Africa (BP),2007,14.112395277777777
Other Western Africa (BP),2008,15.577275277777778
Other Western Africa (BP),2009,16.007740833333333
Other Western Africa (BP),2010,16.601725555555554
Other Western Africa (BP),2011,15.340140833333333
Other Western Africa (BP),2012,16.821762222222223
Other Western Africa (BP),2013,20.456177777777775
Other Western Africa (BP),2014,21.16994777777778
Other Western Africa (BP),2015,31.254917499999998
Other Western Africa (BP),2016,30.509229722222223
Other Western Africa (BP),2017,31.218979166666664
Other Western Africa (BP),2018,30.922112777777777
Other Western Africa (BP),2019,36.976264444444446
Other Western Africa (BP),2020,49.20664444444444
Other Western Africa (BP),2021,54.02391083333333
Pakistan,1970,29.103924999999997
Pakistan,1971,26.36095
Pakistan,1972,27.989199999999997
Pakistan,1973,31.95545
Pakistan,1974,36.64815
Pakistan,1975,38.07599999999999
Pakistan,1976,38.82749999999999
Pakistan,1977,42.418
Pakistan,1978,43.587
Pakistan,1979,49.098
Pakistan,1980,59.952999999999996
Pakistan,1981,65.3805
Pakistan,1982,71.309
Pakistan,1983,70.30699999999999
Pakistan,1984,72.144
Pakistan,1985,73.647
Pakistan,1986,78.991
Pakistan,1987,84.5855
Pakistan,1988,89.67899999999999
Pakistan,1989,95.6075
Pakistan,1990,102.1205
Pakistan,1991,110.3035
Pakistan,1992,108.21600000000001
Pakistan,1993,124.582
Pakistan,1994,127.0035
Pakistan,1995,130.26
Pakistan,1996,141.5325
Pakistan,1997,141.11499999999998
Pakistan,1998,148.63
Pakistan,1999,169.505
Pakistan,2000,179.525
Pakistan,2001,189.54500000000002
Pakistan,2002,205.49349999999998
Pakistan,2003,255.5038025
Pakistan,2004,306.76594833333337
Pakistan,2005,326.1018863888889
Pakistan,2006,333.19478444444445
Pakistan,2007,338.00255305555555
Pakistan,2008,346.0761097222222
Pakistan,2009,347.01669055555556
Pakistan,2010,353.4839533333333
Pakistan,2011,353.3964683333333
Pakistan,2012,365.9723058333333
Pakistan,2013,355.8572863888889
Pakistan,2014,349.8668944444445
Pakistan,2015,350.47566166666667
Pakistan,2016,346.78688666666665
Pakistan,2017,346.51497638888884
Pakistan,2018,342.0010388888889
Pakistan,2019,326.9342936111111
Pakistan,2020,306.05070027777776
Pakistan,2021,326.7679538888889
Peru,1970,3.9751250000000002
Peru,1971,4.745125
Peru,1972,4.56225
Peru,1973,4.466
Peru,1974,4.60075
Peru,1975,5.67875
Peru,1976,6.16
Peru,1977,6.1166875
Peru,1978,6.391
Peru,1979,5.909750000000001
Peru,1980,6.3525
Peru,1981,7.295749999999999
Peru,1982,7.6566875
Peru,1983,5.0435
Peru,1984,6.8145
Peru,1985,5.313
Peru,1986,5.635437499999999
Peru,1987,5.60175
Peru,1988,5.284125
Peru,1989,4.4804375
Peru,1990,4.2879375
Peru,1991,4.02325
Peru,1992,3.628625
Peru,1993,3.821125
Peru,1994,3.9847499999999996
Peru,1995,3.859625
Peru,1996,3.917375
Peru,1997,2.319625
Peru,1998,3.936625
Peru,1999,3.955875
Peru,2000,3.3254375
Peru,2001,3.56125
Peru,2002,4.25425
Peru,2003,5.033875
Peru,2004,8.2775
Peru,2005,14.599701111111111
Peru,2006,17.0864425
Peru,2007,25.751993333333335
Peru,2008,34.979435
Peru,2009,35.857998888888886
Peru,2010,73.14945916666667
Peru,2011,114.80540722222221
Peru,2012,119.58074749999999
Peru,2013,123.99125555555555
Peru,2014,131.27230027777776
Peru,2015,126.5671661111111
Peru,2016,140.18435333333332
Peru,2017,130.10746916666665
Peru,2018,128.11485583333334
Peru,2019,134.95792138888888
Peru,2020,121.67065027777777
Peru,2021,114.83049305555555
Poland,1970,51.19325
Poland,1971,52.79024999999999
Poland,1972,55.84075
Poland,1973,56.64775
Poland,1974,54.835249999999995
Poland,1975,56.437749999999994
Poland,1976,61.4325
Poland,1977,64.661
Poland,1978,69.33525
Poland,1979,62.208
Poland,1980,52.83525
Poland,1981,46.958999999999996
Poland,1982,43.278
Poland,1983,42.31125
Poland,1984,46.4745
Poland,1985,48.062
Poland,1986,43.63425
Poland,1987,43.836999999999996
Poland,1988,43.505
Poland,1989,40.28375
Poland,1990,27.655250000000002
Poland,1991,30.915
Poland,1992,29.7705
Poland,1993,38.041
Poland,1994,36.045249999999996
Poland,1995,36.858
Poland,1996,36.52025
Poland,1997,37.264
Poland,1998,37.78125
Poland,1999,36.0785
Poland,2000,38.534499999999994
Poland,2001,40.61225
Poland,2002,41.509249999999994
Poland,2003,41.99925
Poland,2004,45.6545
Poland,2005,45.175
Poland,2006,45.1285
Poland,2007,45.3186111111111
Poland,2008,42.91305555555556
Poland,2009,42.797222222222224
Poland,2010,42.94916666666667
Poland,2011,44.77361111111111
Poland,2012,45.43583333333333
Poland,2013,44.46305555555555
Poland,2014,43.33722222222222
Poland,2015,42.832499999999996
Poland,2016,41.31805555555555
Poland,2017,40.400000000000006
Poland,2018,39.81305555555556
Poland,2019,39.85194444444445
Poland,2020,39.28777777777778
Poland,2021,38.70220638888889
Qatar,1970,10.40175
Qatar,1971,10.40175
Qatar,1972,11.41605
Qatar,1973,16.353
Qatar,1974,13.4343
Qatar,1975,20.73105
Qatar,1976,11.322899999999999
Qatar,1977,16.05285
Qatar,1978,15.30765
Qatar,1979,45.146699999999996
Qatar,1980,49.06934999999999
Qatar,1981,44.743050000000004
Qatar,1982,52.31925
Qatar,1983,54.18225
Qatar,1984,61.3755
Qatar,1985,56.510999999999996
Qatar,1986,60.029999999999994
Qatar,1987,58.0635
Qatar,1988,60.650999999999996
Qatar,1989,64.17
Qatar,1990,65.205
Qatar,1991,78.9705
Qatar,1992,82.25772527777778
Qatar,1993,85.7181575
Qatar,1994,89.40333749999999
Qatar,1995,93.08851722222222
Qatar,1996,97.03910388888889
Qatar,1997,134.11154166666668
Qatar,1998,162.29365916666666
Qatar,1999,213.64838027777776
Qatar,2000,257.715
Qatar,2001,279.45
Qatar,2002,305.325
Qatar,2003,324.99
Qatar,2004,405.4095
Qatar,2005,474.03
Qatar,2006,524.745
Qatar,2007,654.12
Qatar,2008,796.75335
Qatar,2009,924.255
Qatar,2010,1231.1125975
Qatar,2011,1503.5589899999998
Qatar,2012,1625.4632977777778
Qatar,2013,1678.8921358333334
Qatar,2014,1694.2522783333332
Qatar,2015,1758.644833611111
Qatar,2016,1747.6855666666668
Qatar,2017,1705.358808611111
Qatar,2018,1752.0287905555556
Qatar,2019,1771.524655
Qatar,2020,1749.3483780555555
Qatar,2021,1769.8039944444445
Romania,1970,217.42856055555555
Romania,1971,232.36145666666667
Romania,1972,237.68697944444443
Romania,1973,251.63677388888888
Romania,1974,259.7159136111111
Romania,1975,282.1222466666667
Romania,1976,307.73414388888887
Romania,1977,325.89590055555556
Romania,1978,328.1230219444444
Romania,1979,313.5255916666666
Romania,1980,323.7340086111111
Romania,1981,340.74958944444444
Romania,1982,344.52358194444446
Romania,1983,341.8864463888889
Romania,1984,339.4449994444445
Romania,1985,324.45153305555556
Romania,1986,328.34200666666663
Romania,1987,312.0579280555556
Romania,1988,305.59088888888886
Romania,1989,273.94526305555553
Romania,1990,266.45275
Romania,1991,233.2685
Romania,1992,204.82324999999997
Romania,1993,194.92024999999998
Romania,1994,172.3985
Romania,1995,168.003
Romania,1996,160.0755
Romania,1997,138.4895
Romania,1998,129.669
Romania,1999,130.167
Romania,2000,127.55924999999999
Romania,2001,125.374
Romania,2002,123.26599999999999
Romania,2003,121.28375
Romania,2004,120.68975
Romania,2005,112.82625
Romania,2006,111.164
Romania,2007,107.37675
Romania,2008,104.5835
Romania,2009,103.95400000000001
Romania,2010,100.2345
Romania,2011,100.795
Romania,2012,100.97975
Romania,2013,100.019
Romania,2014,101.943
Romania,2015,102.17224999999999
Romania,2016,90.52775
Romania,2017,100.11401027777777
Romania,2018,99.57649555555555
Romania,2019,96.22586638888889
Romania,2020,85.96321388888889
Romania,2021,84.64478833333334
Russia,1985,4248.8122416666665
Russia,1986,4625.671091666666
Russia,1987,5005.472713888889
Russia,1988,5423.8982305555555
Russia,1989,5662.998524999999
Russia,1990,5995.899705555556
Russia,1991,5913.134219444444
Russia,1992,5922.330383333334
Russia,1993,5685.988938888889
Russia,1994,5584.831122222223
Russia,1995,5411.943216666667
Russia,1996,5523.216813888888
Russia,1997,5235.376844444445
Russia,1998,5412.862830555556
Russia,1999,5444.129794444444
Russia,2000,5370.560472222222
Russia,2001,5347.570058333334
Russia,2002,5475.3967555555555
Russia,2003,5706.220502777777
Russia,2004,5825.77065
Russia,2005,5894.741888888889
Russia,2006,6047.812058333333
Russia,2007,6016.131269444445
Russia,2008,6114.530236111111
Russia,2009,5361.897683333333
Russia,2010,5983.867441666667
Russia,2011,6168.277222222223
Russia,2012,6018.549861111112
Russia,2013,6144.962186111111
Russia,2014,5911.551558333334
Russia,2015,5844.395641666667
Russia,2016,5892.753677777778
Russia,2017,6355.608625
Russia,2018,6691.129794444444
Russia,2019,6790.448377777778
Russia,2020,6372.942477777778
Russia,2021,7016.674041666666
Saudi Arabia,1970,15.3615
Saudi Arabia,1971,12.815499999999998
Saudi Arabia,1972,14.5255
Saudi Arabia,1973,17.099999999999998
Saudi Arabia,1974,21.641
Saudi Arabia,1975,25.745
Saudi Arabia,1976,27.79225
Saudi Arabia,1977,39.1115
Saudi Arabia,1978,53.9315
Saudi Arabia,1979,66.215
Saudi Arabia,1980,92.378
Saudi Arabia,1981,107.711
Saudi Arabia,1982,114.16149999999999
Saudi Arabia,1983,111.473
Saudi Arabia,1984,172.9
Saudi Arabia,1985,178.6
Saudi Arabia,1986,239.4
Saudi Arabia,1987,254.6
Saudi Arabia,1988,276.45
Saudi Arabia,1989,283.1
Saudi Arabia,1990,318.44
Saudi Arabia,1991,334.115
Saudi Arabia,1992,363.37499999999994
Saudi Arabia,1993,380.38
Saudi Arabia,1994,406.315
Saudi Arabia,1995,407.835
Saudi Arabia,1996,421.895
Saudi Arabia,1997,430.72999999999996
Saudi Arabia,1998,444.78999999999996
Saudi Arabia,1999,438.9
Saudi Arabia,2000,473.195
Saudi Arabia,2001,510.055
Saudi Arabia,2002,538.65
Saudi Arabia,2003,570.5699999999999
Saudi Arabia,2004,623.9599999999999
Saudi Arabia,2005,676.78
Saudi Arabia,2006,697.8795
Saudi Arabia,2007,706.99
Saudi Arabia,2008,764.18
Saudi Arabia,2009,745.2750000000001
Saudi Arabia,2010,832.77
Saudi Arabia,2011,876.47
Saudi Arabia,2012,943.6349999999999
Saudi Arabia,2013,950.285
Saudi Arabia,2014,972.61
Saudi Arabia,2015,992.275
Saudi Arabia,2016,1053.1699999999998
Saudi Arabia,2017,1092.50209
Saudi Arabia,2018,1120.9999999999998
Saudi Arabia,2019,1111.5
Saudi Arabia,2020,1130.5
Saudi Arabia,2021,1172.8698419444443
Syria,1975,0.0
Syria,1976,0.314
Syria,1977,0.3495
Syria,1978,0.33699999999999997
Syria,1979,0.3475
Syria,1980,0.46774999999999994
Syria,1981,0.47200000000000003
Syria,1982,0.4925
Syria,1983,0.7474999999999999
Syria,1984,1.2625000000000002
Syria,1985,1.5
Syria,1986,3.79275
Syria,1987,3.73425
Syria,1988,8.833499999999999
Syria,1989,14.459249999999999
Syria,1990,15.921750000000001
Syria,1991,18.5835
Syria,1992,19.222
Syria,1993,19.025
Syria,1994,20.622999999999998
Syria,1995,26.0055
Syria,1996,27.7095
Syria,1997,42.977999999999994
Syria,1998,54.19375
Syria,1999,53.7225
Syria,2000,53.7225
Syria,2001,55.042
Syria,2002,60.88549999999999
Syria,2003,64.56125
Syria,2004,59.3775
Syria,2005,57.49249999999999
Syria,2006,58.90624999999999
Syria,2007,56.550000000000004
Syria,2008,55.6075
Syria,2009,61.35675
Syria,2010,84.2595
Syria,2011,74.17475
Syria,2012,60.79125
Syria,2013,49.95249999999999
Syria,2014,46.1825
Syria,2015,40.527499999999996
Syria,2016,35.34375
Syria,2017,34.8725
Syria,2018,34.684
Syria,2019,33.27025
Syria,2020,27.417324999999998
Syria,2021,28.781321666666667
Thailand,1981,2.725560833333333
Thailand,1982,13.89156861111111
Thailand,1983,16.353365833333335
Thailand,1984,24.412820277777776
Thailand,1985,32.09128222222222
Thailand,1986,37.43982916666667
Thailand,1987,52.30879
Thailand,1988,61.998598888888885
Thailand,1989,61.93617472222222
Thailand,1990,67.49866361111111
Thailand,1991,83.65127555555556
Thailand,1992,89.24365777777777
Thailand,1993,100.44571333333333
Thailand,1994,111.0358363888889
Thailand,1995,117.56106361111111
Thailand,1996,135.90350277777776
Thailand,1997,167.30255111111111
Thailand,1998,181.63665722222223
Thailand,1999,198.96594944444445
Thailand,2000,208.9502947222222
Thailand,2001,203.24478722222221
Thailand,2002,212.44428805555555
Thailand,2003,222.1786436111111
Thailand,2004,231.47573722222222
Thailand,2005,245.17739583333332
Thailand,2006,251.70262333333332
Thailand,2007,269.03191555555554
Thailand,2008,297.9794244444445
Thailand,2009,293.89731083333334
Thailand,2010,337.15101055555556
Thailand,2011,338.0388694444444
Thailand,2012,384.49857638888886
Thailand,2013,389.34748111111105
Thailand,2014,390.91995388888887
Thailand,2015,374.7726905555556
Thailand,2016,372.7370775
Thailand,2017,359.4651488888889
Thailand,2018,347.2811586111111
Thailand,2019,357.72687111111105
Thailand,2020,327.0640611111111
Thailand,2021,315.25940777777777
Africa (BP),1970,30.1721625
Africa (BP),1971,37.02290194444444
Africa (BP),1972,65.1348461111111
Africa (BP),1973,98.3221525
Africa (BP),1974,102.60499666666666
Africa (BP),1975,115.33114861111112
Africa (BP),1976,137.28213416666668
Africa (BP),1977,139.97684944444444
Africa (BP),1978,186.69027666666668
Africa (BP),1979,283.32994499999995
Africa (BP),1980,248.3033888888889
Africa (BP),1981,264.74803944444443
Africa (BP),1982,325.11289277777774
Africa (BP),1983,436.9568288888889
Africa (BP),1984,458.6506938888889
Africa (BP),1985,505.6782097222222
Africa (BP),1986,530.1431319444445
Africa (BP),1987,578.9781925
Africa (BP),1988,617.5322794444444
Africa (BP),1989,677.4079680555556
Africa (BP),1990,721.5905930555555
Africa (BP),1991,773.45173
Africa (BP),1992,808.2827991666667
Africa (BP),1993,833.4067216666666
Africa (BP),1994,789.6462175
Africa (BP),1995,872.7052224999999
Africa (BP),1996,933.325003611111
Africa (BP),1997,1041.611023888889
Africa (BP),1998,1109.316353888889
Africa (BP),1999,1216.7257452777776
Africa (BP),2000,1351.0124297222224
Africa (BP),2001,1388.4131452777776
Africa (BP),2002,1449.4239955555556
Africa (BP),2003,1556.2820244444445
Africa (BP),2004,1635.8627052777776
Africa (BP),2005,1700.6749347222221
Africa (BP),2006,1841.5641880555554
Africa (BP),2007,1956.8988625
Africa (BP),2008,2028.6309577777777
Africa (BP),2009,1913.0655975
Africa (BP),2010,2014.7716677777776
Africa (BP),2011,2005.6530047222222
Africa (BP),2012,2066.870285277778
Africa (BP),2013,1990.599413611111
Africa (BP),2014,1996.0613991666667
Africa (BP),2015,2080.3792013888888
Africa (BP),2016,2118.403656111111
Africa (BP),2017,2294.805680277778
Africa (BP),2018,2417.1527802777778
Africa (BP),2019,2429.3541691666665
Africa (BP),2020,2312.0269744444445
Africa (BP),2021,2575.2466138888885
Asia Pacific (BP),1970,151.01651694444442
Asia Pacific (BP),1971,180.40474333333333
Asia Pacific (BP),1972,208.82147527777778
Asia Pacific (BP),1973,259.10513555555553
Asia Pacific (BP),1974,316.8005030555555
Asia Pacific (BP),1975,353.32980000000003
Asia Pacific (BP),1976,408.28154499999994
Asia Pacific (BP),1977,497.8760811111111
Asia Pacific (BP),1978,591.9187969444445
Asia Pacific (BP),1979,673.0274850000001
Asia Pacific (BP),1980,717.8501761111111
Asia Pacific (BP),1981,722.8982819444444
Asia Pacific (BP),1982,751.4222233333332
Asia Pacific (BP),1983,848.3330038888888
Asia Pacific (BP),1984,987.1673438888888
Asia Pacific (BP),1985,1070.101608611111
Asia Pacific (BP),1986,1180.512395
Asia Pacific (BP),1987,1255.9452999999999
Asia Pacific (BP),1988,1341.6512869444446
Asia Pacific (BP),1989,1383.8290119444443
Asia Pacific (BP),1990,1492.5189488888889
Asia Pacific (BP),1991,1623.8664591666666
Asia Pacific (BP),1992,1717.1842055555555
Asia Pacific (BP),1993,1818.412846388889
Asia Pacific (BP),1994,1982.165215
Asia Pacific (BP),1995,2083.016135
Asia Pacific (BP),1996,2274.242929722222
Asia Pacific (BP),1997,2421.3800144444444
Asia Pacific (BP),1998,2461.193749722222
Asia Pacific (BP),1999,2615.2513352777773
Asia Pacific (BP),2000,2774.547361666667
Asia Pacific (BP),2001,2854.9364916666664
Asia Pacific (BP),2002,3040.8727388888888
Asia Pacific (BP),2003,3232.6133999999997
Asia Pacific (BP),2004,3443.7746472222225
Asia Pacific (BP),2005,3720.242711111111
Asia Pacific (BP),2006,3895.2295944444445
Asia Pacific (BP),2007,4070.5601888888887
Asia Pacific (BP),2008,4262.724786111111
Asia Pacific (BP),2009,4445.349491666666
Asia Pacific (BP),2010,4881.119147222222
Asia Pacific (BP),2011,4925.5615333333335
Asia Pacific (BP),2012,5021.165444444444
Asia Pacific (BP),2013,5122.097877777778
Asia Pacific (BP),2014,5332.806705555556
Asia Pacific (BP),2015,5599.696336111111
Asia Pacific (BP),2016,5790.350044444444
Asia Pacific (BP),2017,6057.405044444445
Asia Pacific (BP),2018,6268.0673750000005
Asia Pacific (BP),2019,6573.9986499999995
Asia Pacific (BP),2020,6463.91648611111
Asia Pacific (BP),2021,6690.01898611111
CIS (BP),1970,1875.0138644444444
CIS (BP),1971,2011.9373805555556
CIS (BP),1972,2097.1889644444445
CIS (BP),1973,2238.3276977777778
CIS (BP),1974,2468.5069744444445
CIS (BP),1975,2740.061686388889
CIS (BP),1976,3040.1946249999996
CIS (BP),1977,3277.4782
CIS (BP),1978,3525.5697805555556
CIS (BP),1979,3851.4486944444443
CIS (BP),1980,4122.387702777778
CIS (BP),1981,4407.506888888888
CIS (BP),1982,4742.8297861111105
CIS (BP),1983,5074.363722222222
CIS (BP),1984,5564.086711111111
CIS (BP),1985,5546.763625
CIS (BP),1986,5974.688952777778
CIS (BP),1987,6390.736430555556
CIS (BP),1988,6811.030197222222
CIS (BP),1989,7065.812172222222
CIS (BP),1990,7309.516069444445
CIS (BP),1991,7198.2916583333335
CIS (BP),1992,6950.120777777778
CIS (BP),1993,6799.730758333334
CIS (BP),1994,6433.262377777778
CIS (BP),1995,6247.643569444444
CIS (BP),1996,6390.879055555555
CIS (BP),1997,5961.280969444445
CIS (BP),1998,6138.890141666667
CIS (BP),1999,6281.019008333334
CIS (BP),2000,6441.663766666667
CIS (BP),2001,6462.506919444445
CIS (BP),2002,6636.589763888889
CIS (BP),2003,6939.6570111111105
CIS (BP),2004,7103.723902777778
CIS (BP),2005,7259.1796583333335
CIS (BP),2006,7447.583466666666
CIS (BP),2007,7555.057980555555
CIS (BP),2008,7754.513691666666
CIS (BP),2009,6701.959869444444
CIS (BP),2010,7395.151708333334
