country,year,value
Latvia,1992,0.10478229
Latvia,1993,0.093651776
Latvia,1994,0.088747108
Latvia,1995,0.079868379
Latvia,1996,0.084036576
Latvia,1997,0.074614141
Latvia,1998,0.071262915
Latvia,1999,0.066374387
Latvia,2000,0.054501031
Latvia,2001,0.063577396
Latvia,2002,0.063130578
Latvia,2003,0.063719715
Latvia,2004,0.068392012
Latvia,2005,0.072412567
Latvia,2006,0.0681619
Latvia,2007,0.0740341
Latvia,2008,0.072678198
Latvia,2009,0.066223311
Latvia,2010,0.074662276
Latvia,2011,0.068537075
Latvia,2012,0.068437326
Latvia,2013,0.06917234
Latvia,2014,0.069556287
Latvia,2015,0.073012342
Latvia,2016,0.075305272
Latvia,2017,0.076920537
Latvia,2018,0.071618213
Latvia,2019,0.079268347
Latvia,2020,0.071372769
Lithuania,1985,0.368574951
Lithuania,1986,0.308400084
Lithuania,1987,0.338423622
Lithuania,1988,0.325410427
Lithuania,1989,0.333856957
Lithuania,1990,0.31912608
Lithuania,1991,0.351026842
Lithuania,1992,0.184479663
Lithuania,1993,0.16048195
Lithuania,1994,0.148794671
Lithuania,1995,0.134981344
Lithuania,1996,0.140088593
Lithuania,1997,0.138764313
Lithuania,1998,0.159183853
Lithuania,1999,0.131060678
Lithuania,2000,0.101018775
Lithuania,2001,0.116315723
Lithuania,2002,0.107683653
Lithuania,2003,0.103124958
Lithuania,2004,0.110513439
Lithuania,2005,0.117952786
Lithuania,2006,0.11866828
Lithuania,2007,0.116862453
Lithuania,2008,0.127222586
Lithuania,2009,0.10906446
Lithuania,2010,0.112402061
Lithuania,2011,0.10865242
Lithuania,2012,0.111301892
Lithuania,2013,0.108162057
Lithuania,2014,0.105984497
Lithuania,2015,0.115867893
Lithuania,2016,0.125987709
Lithuania,2017,0.131038159
Lithuania,2018,0.138236285
Lithuania,2019,0.138040755
Lithuania,2020,0.129361953
Luxembourg,1965,0.035396509
Luxembourg,1966,0.040282462
Luxembourg,1967,0.044488958
Luxembourg,1968,0.049109884
Luxembourg,1969,0.054376347
Luxembourg,1970,0.057683847
Luxembourg,1971,0.060052555
Luxembourg,1972,0.06306088
Luxembourg,1973,0.070073803
Luxembourg,1974,0.063017053
Luxembourg,1975,0.056203595
Luxembourg,1976,0.060865985
Luxembourg,1977,0.059876398
Luxembourg,1978,0.060299883
Luxembourg,1979,0.055890781
Luxembourg,1980,0.046757626
Luxembourg,1981,0.044934756
Luxembourg,1982,0.04444752
Luxembourg,1983,0.042330845
Luxembourg,1984,0.042405673
Luxembourg,1985,0.04506434
Luxembourg,1986,0.049088054
Luxembourg,1987,0.055642459
Luxembourg,1988,0.057116731
Luxembourg,1989,0.062771704
Luxembourg,1990,0.068850784
Luxembourg,1991,0.080219266
Luxembourg,1992,0.082557899
Luxembourg,1993,0.082326097
Luxembourg,1994,0.082232786
Luxembourg,1995,0.077079121
Luxembourg,1996,0.079835488
Luxembourg,1997,0.083372059
Luxembourg,1998,0.086727705
Luxembourg,1999,0.092661932
Luxembourg,2000,0.099398888
Luxembourg,2001,0.105519518
Luxembourg,2002,0.10752772
Luxembourg,2003,0.115440662
Luxembourg,2004,0.130936986
Luxembourg,2005,0.13448397
Luxembourg,2006,0.127880388
Luxembourg,2007,0.124470114
Luxembourg,2008,0.125457519
Luxembourg,2009,0.117450168
Luxembourg,2010,0.123001961
Luxembourg,2011,0.125602376
Luxembourg,2012,0.12120017
Luxembourg,2013,0.119187594
Luxembourg,2014,0.114888151
Luxembourg,2015,0.112892797
Luxembourg,2016,0.112751497
Luxembourg,2017,0.117968478
Luxembourg,2018,0.124807125
Luxembourg,2019,0.126219513
Luxembourg,2020,0.099240703
Malaysia,1965,0.097625854
Malaysia,1966,0.113742811
Malaysia,1967,0.115072147
Malaysia,1968,0.116655122
Malaysia,1969,0.120368978
Malaysia,1970,0.132810653
Malaysia,1971,0.145451983
Malaysia,1972,0.161607676
Malaysia,1973,0.175925478
Malaysia,1974,0.175306646
Malaysia,1975,0.184933439
Malaysia,1976,0.20630045
Malaysia,1977,0.234528965
Malaysia,1978,0.253989203
Malaysia,1979,0.308505262
Malaysia,1980,0.348822747
Malaysia,1981,0.372156249
Malaysia,1982,0.389352006
Malaysia,1983,0.416902567
Malaysia,1984,0.409699559
Malaysia,1985,0.408988442
Malaysia,1986,0.393035067
Malaysia,1987,0.403446138
Malaysia,1988,0.437905891
Malaysia,1989,0.45460469
Malaysia,1990,0.546042075
Malaysia,1991,0.588734159
Malaysia,1992,0.641289965
Malaysia,1993,0.707165022
Malaysia,1994,0.783032655
Malaysia,1995,0.819913428
Malaysia,1996,0.89808321
Malaysia,1997,1.031621321
Malaysia,1998,0.885223709
Malaysia,1999,0.973543549
Malaysia,2000,0.980405865
Malaysia,2001,1.022659234
Malaysia,2002,1.143045553
Malaysia,2003,1.205036099
Malaysia,2004,1.226324211
Malaysia,2005,1.226389179
Malaysia,2006,1.266704403
Malaysia,2007,1.350719605
Malaysia,2008,1.295527591
Malaysia,2009,1.287823652
Malaysia,2010,1.292423826
Malaysia,2011,1.382869262
Malaysia,2012,1.446564058
Malaysia,2013,1.540528618
Malaysia,2014,1.544188682
Malaysia,2015,1.429716978
Malaysia,2016,1.595770423
Malaysia,2017,1.510795044
Malaysia,2018,1.515200535
Malaysia,2019,1.594678884
Malaysia,2020,1.377264374
Mexico,1965,0.642413923
Mexico,1966,0.673178278
Mexico,1967,0.720994839
Mexico,1968,0.78402204
Mexico,1969,0.828570415
Mexico,1970,0.89090901
Mexico,1971,0.94477238
Mexico,1972,1.063847141
Mexico,1973,1.138484147
Mexico,1974,1.28610789
Mexico,1975,1.419159931
Mexico,1976,1.563250798
Mexico,1977,1.613531315
Mexico,1978,1.816629987
Mexico,1979,1.949552318
Mexico,1980,2.173209813
Mexico,1981,2.379097972
Mexico,1982,2.463383975
Mexico,1983,2.400183858
Mexico,1984,2.540631377
Mexico,1985,2.645929386
Mexico,1986,2.678717626
Mexico,1987,2.809155724
Mexico,1988,2.80224974
Mexico,1989,2.998795878
Mexico,1990,3.132003446
Mexico,1991,3.26125353
Mexico,1992,3.297676369
Mexico,1993,3.29154022
Mexico,1994,3.547729351
Mexico,1995,3.306927522
Mexico,1996,3.384526873
Mexico,1997,3.494863996
Mexico,1998,3.678866962
Mexico,1999,3.645154555
Mexico,2000,3.817484526
Mexico,2001,3.754114304
Mexico,2002,3.59001423
Mexico,2003,3.684249379
Mexico,2004,3.833957793
Mexico,2005,3.926825295
Mexico,2006,3.88671392
Mexico,2007,4.037532145
Mexico,2008,4.027655405
Mexico,2009,3.891221064
Mexico,2010,3.908111548
Mexico,2011,3.973257792
Mexico,2012,4.037397559
Mexico,2013,3.925492646
Mexico,2014,3.747803129
Mexico,2015,3.704738429
Mexico,2016,3.731627938
Mexico,2017,3.593102109
Mexico,2018,3.505452126
Mexico,2019,3.236313017
Mexico,2020,2.464799096
Morocco,1965,0.041565474
Morocco,1966,0.059447389
Morocco,1967,0.065311801
Morocco,1968,0.07167292
Morocco,1969,0.077584267
Morocco,1970,0.081206931
Morocco,1971,0.085703673
Morocco,1972,0.091187922
Morocco,1973,0.109059296
Morocco,1974,0.116930539
Morocco,1975,0.121044096
Morocco,1976,0.132179972
Morocco,1977,0.14905098
Morocco,1978,0.159862636
Morocco,1979,0.181301028
Morocco,1980,0.183680497
Morocco,1981,0.180637053
Morocco,1982,0.190121898
Morocco,1983,0.192066209
Morocco,1984,0.199740232
Morocco,1985,0.198901371
Morocco,1986,0.195449173
Morocco,1987,0.195388773
Morocco,1988,0.20885504
Morocco,1989,0.229212183
Morocco,1990,0.237234227
Morocco,1991,0.237492568
Morocco,1992,0.280233641
Morocco,1993,0.285078003
Morocco,1994,0.30992806
Morocco,1995,0.293491292
Morocco,1996,0.276686396
Morocco,1997,0.2942609
Morocco,1998,0.291624209
Morocco,1999,0.321325682
Morocco,2000,0.30053731
Morocco,2001,0.301094218
Morocco,2002,0.313331064
Morocco,2003,0.313502821
Morocco,2004,0.362216699
Morocco,2005,0.393603298
Morocco,2006,0.399142906
Morocco,2007,0.417301355
Morocco,2008,0.460020518
Morocco,2009,0.464840177
Morocco,2010,0.517026476
Morocco,2011,0.551659858
Morocco,2012,0.555086335
Morocco,2013,0.561465588
Morocco,2014,0.534905348
Morocco,2015,0.522809752
Morocco,2016,0.535386746
Morocco,2017,0.566862967
Morocco,2018,0.553342738
Morocco,2019,0.561613474
Morocco,2020,0.498685914
Netherlands,1965,1.065256337
Netherlands,1966,1.155158762
Netherlands,1967,1.180680101
Netherlands,1968,1.273529229
Netherlands,1969,1.389014568
Netherlands,1970,1.544512768
Netherlands,1971,1.525641211
Netherlands,1972,1.701967316
Netherlands,1973,1.756535969
Netherlands,1974,1.505971619
Netherlands,1975,1.484948511
Netherlands,1976,1.671150364
Netherlands,1977,1.603869956
Netherlands,1978,1.638660381
Netherlands,1979,1.765590521
Netherlands,1980,1.651231672
Netherlands,1981,1.536724598
Netherlands,1982,1.34304374
Netherlands,1983,1.272724185
Netherlands,1984,1.256424771
Netherlands,1985,1.27132515
Netherlands,1986,1.409640509
Netherlands,1987,1.419739443
Netherlands,1988,1.506405512
Netherlands,1989,1.486412512
Netherlands,1990,1.542671307
Netherlands,1991,1.480859128
Netherlands,1992,1.554810639
Netherlands,1993,1.536289359
Netherlands,1994,1.52659954
Netherlands,1995,1.610909308
Netherlands,1996,1.61055553
Netherlands,1997,1.673094292
Netherlands,1998,1.692960496
Netherlands,1999,1.725456781
Netherlands,2000,1.750256914
Netherlands,2001,1.834986997
Netherlands,2002,1.843383125
Netherlands,2003,1.846110214
Netherlands,2004,1.931117263
Netherlands,2005,2.049922465
Netherlands,2006,2.041461274
Netherlands,2007,2.100672526
Netherlands,2008,1.997555399
Netherlands,2009,1.908280157
Netherlands,2010,1.943746082
Netherlands,2011,1.967245049
Netherlands,2012,1.867937814
Netherlands,2013,1.774854029
Netherlands,2014,1.693411397
Netherlands,2015,1.653105676
Netherlands,2016,1.705903543
Netherlands,2017,1.64121856
Netherlands,2018,1.682301025
Netherlands,2019,1.642442144
Netherlands,2020,1.514915475
New Zealand,1965,0.117490242
New Zealand,1966,0.13008053
New Zealand,1967,0.13662651
New Zealand,1968,0.140385501
New Zealand,1969,0.145818391
New Zealand,1970,0.171395513
New Zealand,1971,0.177035362
New Zealand,1972,0.190595348
New Zealand,1973,0.201465928
New Zealand,1974,0.192758825
New Zealand,1975,0.186598296
New Zealand,1976,0.19154323
New Zealand,1977,0.190319983
New Zealand,1978,0.181841214
New Zealand,1979,0.183539337
New Zealand,1980,0.177087106
New Zealand,1981,0.168221405
New Zealand,1982,0.167548132
New Zealand,1983,0.160578467
New Zealand,1984,0.162508404
New Zealand,1985,0.154023936
New Zealand,1986,0.139012629
New Zealand,1987,0.159913031
New Zealand,1988,0.159712363
New Zealand,1989,0.161915746
New Zealand,1990,0.182492209
New Zealand,1991,0.185239772
New Zealand,1992,0.191158278
New Zealand,1993,0.189390507
New Zealand,1994,0.220599044
New Zealand,1995,0.237261114
New Zealand,1996,0.242364812
New Zealand,1997,0.256551068
New Zealand,1998,0.259652756
New Zealand,1999,0.260971822
New Zealand,2000,0.268143228
New Zealand,2001,0.269362203
New Zealand,2002,0.279535465
New Zealand,2003,0.295040695
New Zealand,2004,0.2964378
New Zealand,2005,0.307326043
New Zealand,2006,0.310301894
New Zealand,2007,0.311725961
New Zealand,2008,0.31590648
New Zealand,2009,0.30150956
New Zealand,2010,0.301844615
New Zealand,2011,0.310998469
New Zealand,2012,0.306453868
New Zealand,2013,0.310836221
New Zealand,2014,0.316103808
New Zealand,2015,0.328747996
New Zealand,2016,0.337021085
New Zealand,2017,0.355433409
New Zealand,2018,0.356857329
New Zealand,2019,0.363276574
New Zealand,2020,0.30124384
North Macedonia,1990,0.045867337
North Macedonia,1991,0.041062681
North Macedonia,1992,0.044232955
North Macedonia,1993,0.047580244
North Macedonia,1994,0.036957524
North Macedonia,1995,0.034759137
North Macedonia,1996,0.05284534
North Macedonia,1997,0.04429978
North Macedonia,1998,0.039869325
North Macedonia,1999,0.039871944
North Macedonia,2000,0.040566757
North Macedonia,2001,0.033233481
North Macedonia,2002,0.03752713
North Macedonia,2003,0.036311051
North Macedonia,2004,0.036994733
North Macedonia,2005,0.038093664
North Macedonia,2006,0.04006424
North Macedonia,2007,0.043464942
North Macedonia,2008,0.039198722
North Macedonia,2009,0.041014772
North Macedonia,2010,0.039500295
North Macedonia,2011,0.040927531
North Macedonia,2012,0.039556025
North Macedonia,2013,0.03860653
North Macedonia,2014,0.038304703
North Macedonia,2015,0.041066819
North Macedonia,2016,0.046090114
North Macedonia,2017,0.043866127
North Macedonia,2018,0.042093582
North Macedonia,2019,0.045780548
North Macedonia,2020,0.041173387
Norway,1965,0.217139473
Norway,1966,0.245104246
Norway,1967,0.253765336
Norway,1968,0.28226274
Norway,1969,0.310282721
Norway,1970,0.349284917
Norway,1971,0.345602885
Norway,1972,0.361988078
Norway,1973,0.367800071
Norway,1974,0.334648509
Norway,1975,0.346437908
Norway,1976,0.383187347
Norway,1977,0.377493713
Norway,1978,0.419962791
Norway,1979,0.417649941
Norway,1980,0.40350419
Norway,1981,0.375060629
Norway,1982,0.360404171
Norway,1983,0.353924156
Norway,1984,0.367848828
Norway,1985,0.385973272
Norway,1986,0.413905896
Norway,1987,0.412541533
Norway,1988,0.387335498
Norway,1989,0.391812434
Norway,1990,0.377056079
Norway,1991,0.348898038
Norway,1992,0.359436254
Norway,1993,0.379760208
Norway,1994,0.387483575
Norway,1995,0.38310439
Norway,1996,0.410254565
Norway,1997,0.415845316
Norway,1998,0.416646629
Norway,1999,0.413067046
Norway,2000,0.382750502
Norway,2001,0.434308543
Norway,2002,0.420451986
Norway,2003,0.434013038
Norway,2004,0.424775708
Norway,2005,0.423413215
Norway,2006,0.433045735
Norway,2007,0.430431284
Norway,2008,0.424348058
Norway,2009,0.428475771
Norway,2010,0.437777568
Norway,2011,0.430284598
Norway,2012,0.420382898
Norway,2013,0.435269068
Norway,2014,0.413595024
Norway,2015,0.418081711
Norway,2016,0.398995098
Norway,2017,0.39518825
Norway,2018,0.411786884
Norway,2019,0.392276537
Norway,2020,0.373995204
Oman,1965,0.019050981
Oman,1966,0.019873001
Oman,1967,0.020735214
Oman,1968,0.021682377
Oman,1969,0.02258616
Oman,1970,0.023621453
Oman,1971,0.05569741
Oman,1972,0.06363798
Oman,1973,0.05535329
Oman,1974,0.05086038
Oman,1975,0.04645691
Oman,1976,0.05348303
Oman,1977,0.051523808
Oman,1978,0.049021025
Oman,1979,0.050701417
Oman,1980,0.038151145
Oman,1981,0.037485351
Oman,1982,0.055980898
Oman,1983,0.043205171
Oman,1984,0.070153541
Oman,1985,0.061240666
Oman,1986,0.043562227
Oman,1987,0.049493916
Oman,1988,0.045235761
Oman,1989,0.058937715
Oman,1990,0.08779416
Oman,1991,0.144187998
Oman,1992,0.127316695
Oman,1993,0.121702169
Oman,1994,0.106499923
Oman,1995,0.117199666
Oman,1996,0.112866471
Oman,1997,0.099336461
Oman,1998,0.099819377
Oman,1999,0.127617446
Oman,2000,0.136241734
Oman,2001,0.151948574
Oman,2002,0.177697113
Oman,2003,0.170402491
Oman,2004,0.166452398
Oman,2005,0.185542995
Oman,2006,0.193221855
Oman,2007,0.186364062
Oman,2008,0.252565958
Oman,2009,0.241086465
Oman,2010,0.275529602
Oman,2011,0.290871497
Oman,2012,0.315557276
Oman,2013,0.363808766
Oman,2014,0.374131417
Oman,2015,0.376276895
Oman,2016,0.38524295
Oman,2017,0.456471602
Oman,2018,0.467829029
Oman,2019,0.483511967
Oman,2020,0.421814824
Pakistan,1965,0.161714453
Pakistan,1966,0.166020813
Pakistan,1967,0.185572446
Pakistan,1968,0.211357189
Pakistan,1969,0.198228468
Pakistan,1970,0.196110334
Pakistan,1971,0.184415757
Pakistan,1972,0.152208734
Pakistan,1973,0.156003447
Pakistan,1974,0.16807852
Pakistan,1975,0.174530624
Pakistan,1976,0.174583816
Pakistan,1977,0.183790585
Pakistan,1978,0.193915967
Pakistan,1979,0.207157065
Pakistan,1980,0.216368791
Pakistan,1981,0.229632101
Pakistan,1982,0.252677867
Pakistan,1983,0.278442435
Pakistan,1984,0.301934372
Pakistan,1985,0.322254088
Pakistan,1986,0.347306156
Pakistan,1987,0.380523122
Pakistan,1988,0.409856124
Pakistan,1989,0.439261673
Pakistan,1990,0.459368373
Pakistan,1991,0.483569356
Pakistan,1992,0.52851876
Pakistan,1993,0.576150483
Pakistan,1994,0.617626115
Pakistan,1995,0.669513225
Pakistan,1996,0.704122621
Pakistan,1997,0.725727226
Pakistan,1998,0.750383066
Pakistan,1999,0.777649601
Pakistan,2000,0.80309603
Pakistan,2001,0.787398726
Pakistan,2002,0.767505598
Pakistan,2003,0.681260653
Pakistan,2004,0.688884544
Pakistan,2005,0.654820783
Pakistan,2006,0.752175386
Pakistan,2007,0.81833641
Pakistan,2008,0.830554665
Pakistan,2009,0.886216137
Pakistan,2010,0.877968292
Pakistan,2011,0.883914448
Pakistan,2012,0.856554793
Pakistan,2013,0.938922414
Pakistan,2014,0.97101483
Pakistan,2015,1.058257847
Pakistan,2016,1.183854896
Pakistan,2017,1.222175765
Pakistan,2018,1.018994351
Pakistan,2019,0.902414327
Pakistan,2020,0.882677197
Peru,1965,0.160747394
Peru,1966,0.201463477
Peru,1967,0.203055425
Peru,1968,0.203854294
Peru,1969,0.200909429
Peru,1970,0.21097441
Peru,1971,0.208832521
Peru,1972,0.178748002
Peru,1973,0.211691883
Peru,1974,0.251104389
Peru,1975,0.25422204
Peru,1976,0.25642683
Peru,1977,0.25557543
Peru,1978,0.252337188
Peru,1979,0.263129943
Peru,1980,0.283507845
Peru,1981,0.289392201
Peru,1982,0.282183912
Peru,1983,0.248911019
Peru,1984,0.257031135
Peru,1985,0.251794335
Peru,1986,0.268287098
Peru,1987,0.289180132
Peru,1988,0.284747418
Peru,1989,0.251788484
Peru,1990,0.251153377
Peru,1991,0.232838039
Peru,1992,0.243683009
Peru,1993,0.253931209
Peru,1994,0.276140411
Peru,1995,0.313071212
Peru,1996,0.324438456
Peru,1997,0.334701326
Peru,1998,0.323286558
Peru,1999,0.33186328
Peru,2000,0.323158078
Peru,2001,0.304767383
Peru,2002,0.301885661
Peru,2003,0.285196625
Peru,2004,0.316586744
Peru,2005,0.313748179
Peru,2006,0.29753795
Peru,2007,0.313364325
Peru,2008,0.348602248
Peru,2009,0.357791315
Peru,2010,0.381060816
Peru,2011,0.42089172
Peru,2012,0.418541709
Peru,2013,0.435659519
Peru,2014,0.431291314
Peru,2015,0.460350297
Peru,2016,0.491273162
Peru,2017,0.506874703
Peru,2018,0.523150633
Peru,2019,0.53590219
Peru,2020,0.403781071
Philippines,1965,0.178872784
Philippines,1966,0.195145067
Philippines,1967,0.220081495
Philippines,1968,0.251336116
Philippines,1969,0.26936058
Philippines,1970,0.306276348
Philippines,1971,0.35545121
Philippines,1972,0.348848169
Philippines,1973,0.409381704
Philippines,1974,0.382748937
Philippines,1975,0.41287675
Philippines,1976,0.424219588
Philippines,1977,0.463366987
Philippines,1978,0.47785751
Philippines,1979,0.493094199
Philippines,1980,0.462399645
Philippines,1981,0.43466195
Philippines,1982,0.418280472
Philippines,1983,0.43748853
Philippines,1984,0.358104372
Philippines,1985,0.318386759
Philippines,1986,0.334741811
Philippines,1987,0.388650202
Philippines,1988,0.418978131
Philippines,1989,0.47023106
Philippines,1990,0.491564503
Philippines,1991,0.47625342
Philippines,1992,0.586082203
Philippines,1993,0.604901184
Philippines,1994,0.638999418
Philippines,1995,0.719375868
Philippines,1996,0.751950859
Philippines,1997,0.808902736
Philippines,1998,0.817132738
Philippines,1999,0.77456832
Philippines,2000,0.714992145
Philippines,2001,0.711037336
Philippines,2002,0.674078065
Philippines,2003,0.670717965
Philippines,2004,0.690187679
Philippines,2005,0.641359038
Philippines,2006,0.576912768
Philippines,2007,0.59946069
Philippines,2008,0.573655139
Philippines,2009,0.596284701
Philippines,2010,0.623581205
Philippines,2011,0.589453001
Philippines,2012,0.609941842
Philippines,2013,0.639414377
Philippines,2014,0.678634175
Philippines,2015,0.773354745
Philippines,2016,0.830591676
Philippines,2017,0.889386532
Philippines,2018,0.894102382
Philippines,2019,0.912749483
Philippines,2020,0.74835709
Poland,1965,0.23192913
Poland,1966,0.2412307
Poland,1967,0.26179332
Poland,1968,0.32755709
Poland,1969,0.3602809
Poland,1970,0.38103695
Poland,1971,0.404009248
Poland,1972,0.453447888
Poland,1973,0.503023145
Poland,1974,0.529728892
Poland,1975,0.576622076
Poland,1976,0.636488141
Poland,1977,0.681106731
Poland,1978,0.728365927
Poland,1979,0.742670452
Poland,1980,0.733496494
Poland,1981,0.687730115
Poland,1982,0.649357419
Poland,1983,0.671211559
Poland,1984,0.688951569
Poland,1985,0.70047644
Poland,1986,0.72353745
Poland,1987,0.732890325
Poland,1988,0.750747706
Poland,1989,0.745574072
Poland,1990,0.683118424
Poland,1991,0.645118231
Poland,1992,0.589575321
Poland,1993,0.608172347
Poland,1994,0.641354963
Poland,1995,0.649632279
Poland,1996,0.75892676
Poland,1997,0.790980065
Poland,1998,0.899571229
Poland,1999,0.942326617
Poland,2000,0.866272961
Poland,2001,0.846286722
Poland,2002,0.862554616
Poland,2003,0.876109575
Poland,2004,0.936209252
Poland,2005,0.968219239
Poland,2006,1.049571625
Poland,2007,1.08648623
Poland,2008,1.11482613
Poland,2009,1.102556754
Poland,2010,1.162978351
Poland,2011,1.158374087
Poland,2012,1.114866292
Poland,2013,1.036718142
Poland,2014,1.040710835
Poland,2015,1.088260886
Poland,2016,1.195972661
Poland,2017,1.29801943
Poland,2018,1.331425872
Poland,2019,1.357115971
Poland,2020,1.282290283
Portugal,1965,0.109906248
Portugal,1966,0.11265312
Portugal,1967,0.124286767
Portugal,1968,0.133332579
Portugal,1969,0.139927025
Portugal,1970,0.19330237
Portugal,1971,0.219332908
Portugal,1972,0.238573815
Portugal,1973,0.262275157
Portugal,1974,0.279557085
Portugal,1975,0.292780443
Portugal,1976,0.306680171
Portugal,1977,0.303425166
Portugal,1978,0.314465841
Portugal,1979,0.336346311
Portugal,1980,0.360046014
Portugal,1981,0.381639867
Portugal,1982,0.399638793
Portugal,1983,0.40334032
Portugal,1984,0.402498179
Portugal,1985,0.389964456
Portugal,1986,0.41566392
Portugal,1987,0.403847055
Portugal,1988,0.422876712
Portugal,1989,0.532439791
Portugal,1990,0.48978439
Portugal,1991,0.510884602
Portugal,1992,0.563070804
Portugal,1993,0.531865409
Portugal,1994,0.530712904
Portugal,1995,0.598849816
Portugal,1996,0.569832182
Portugal,1997,0.610575572
Portugal,1998,0.669350585
Portugal,1999,0.692846614
Portugal,2000,0.679362285
Portugal,2001,0.678317917
Portugal,2002,0.70051727
Portugal,2003,0.656820911
Portugal,2004,0.666606025
Portugal,2005,0.68826204
Portugal,2006,0.609417134
Portugal,2007,0.618406377
Portugal,2008,0.59770901
Portugal,2009,0.553677099
Portugal,2010,0.541673942
Portugal,2011,0.508801121
Portugal,2012,0.463299273
Portugal,2013,0.478317801
Portugal,2014,0.486417621
Portugal,2015,0.482086231
Portugal,2016,0.491454098
Portugal,2017,0.489701675
Portugal,2018,0.486933377
Portugal,2019,0.502253241
Portugal,2020,0.410952773
Qatar,1965,0.002061839
Qatar,1966,0.002059192
Qatar,1967,0.003116978
Qatar,1968,0.004030791
Qatar,1969,0.004681584
Qatar,1970,0.004046174
Qatar,1971,0.00388619
Qatar,1972,0.004625589
Qatar,1973,0.006004857
Qatar,1974,0.008200366
Qatar,1975,0.009771472
Qatar,1976,0.013454065
Qatar,1977,0.017749291
Qatar,1978,0.017354918
Qatar,1979,0.018789718
Qatar,1980,0.015481655
Qatar,1981,0.02273818
Qatar,1982,0.025249553
Qatar,1983,0.02761959
Qatar,1984,0.032525065
Qatar,1985,0.034556452
Qatar,1986,0.043347497
Qatar,1987,0.042442558
Qatar,1988,0.04639936
Qatar,1989,0.048871878
Qatar,1990,0.049077582
Qatar,1991,0.042632353
Qatar,1992,0.04921008
Qatar,1993,0.052444487
Qatar,1994,0.0604859
Qatar,1995,0.058558707
Qatar,1996,0.064289517
Qatar,1997,0.077800112
Qatar,1998,0.082569962
Qatar,1999,0.078175846
Qatar,2000,0.076416241
Qatar,2001,0.087308902
Qatar,2002,0.098964776
Qatar,2003,0.115935398
Qatar,2004,0.143085988
Qatar,2005,0.15817003
Qatar,2006,0.204061192
Qatar,2007,0.225924266
Qatar,2008,0.273974099
Qatar,2009,0.267486452
Qatar,2010,0.285889283
Qatar,2011,0.363350441
Qatar,2012,0.384520338
Qatar,2013,0.458529769
Qatar,2014,0.483178633
Qatar,2015,0.569666694
Qatar,2016,0.596307913
Qatar,2017,0.535887474
Qatar,2018,0.549666192
Qatar,2019,0.603116354
Qatar,2020,0.451364749
Romania,1965,0.30440307
Romania,1966,0.31729449
Romania,1967,0.35955504
Romania,1968,0.37919973
Romania,1969,0.42273641
Romania,1970,0.45815974
Romania,1971,0.465443375
Romania,1972,0.49683079
Romania,1973,0.558908563
Romania,1974,0.514625664
Romania,1975,0.585093337
Romania,1976,0.652791711
Romania,1977,0.705248113
Romania,1978,0.784352562
Romania,1979,0.834346056
Romania,1980,0.789808929
Romania,1981,0.708018624
Romania,1982,0.697507973
Romania,1983,0.6231944
Romania,1984,0.596531785
Romania,1985,0.637847688
Romania,1986,0.683636143
Romania,1987,0.753502073
Romania,1988,0.706205488
Romania,1989,0.728203085
Romania,1990,0.79206481
Romania,1991,0.657471029
Romania,1992,0.538357945
Romania,1993,0.510372689
Romania,1994,0.473543025
Romania,1995,0.571697792
Romania,1996,0.548124571
Romania,1997,0.573295152
Romania,1998,0.502634288
Romania,1999,0.399244156
Romania,2000,0.419467208
Romania,2001,0.447018329
Romania,2002,0.450891441
Romania,2003,0.400353547
Romania,2004,0.458829717
Romania,2005,0.443675569
Romania,2006,0.43781177
Romania,2007,0.438837424
Romania,2008,0.436411295
Romania,2009,0.388345308
Romania,2010,0.370409137
Romania,2011,0.380542868
Romania,2012,0.383047567
Romania,2013,0.349515405
Romania,2014,0.375094657
Romania,2015,0.381344217
Romania,2016,0.399292774
Romania,2017,0.417987645
Romania,2018,0.429628616
Romania,2019,0.445512993
Romania,2020,0.438330234
Russia,1985,10.57062225
Russia,1986,10.69689252
Russia,1987,10.78436172
Russia,1988,10.69924253
Russia,1989,10.89884057
Russia,1990,10.74467568
Russia,1991,10.47052337
Russia,1992,9.998907258
Russia,1993,8.337703773
Russia,1994,7.365734373
Russia,1995,6.42761937
Russia,1996,5.542233881
Russia,1997,5.496867174
Russia,1998,5.265507868
Russia,1999,5.383137894
Russia,2000,5.276902076
Russia,2001,5.433918565
Russia,2002,5.242370115
Russia,2003,5.433067343
Russia,2004,5.356117625
Russia,2005,5.380597421
Russia,2006,5.618627504
Russia,2007,5.611551408
Russia,2008,5.779896168
Russia,2009,5.545736497
Russia,2010,5.774766371
Russia,2011,6.156559148
Russia,2012,6.262298489
Russia,2013,6.295988287
Russia,2014,6.601006495
Russia,2015,6.342857622
Russia,2016,6.480802152
Russia,2017,6.457907428
Russia,2018,6.562507267
Russia,2019,6.71621511
Russia,2020,6.388477935
Saudi Arabia,1965,0.824887978
Saudi Arabia,1966,0.83196574
Saudi Arabia,1967,0.839043502
Saudi Arabia,1968,0.846210771
Saudi Arabia,1969,0.853453869
Saudi Arabia,1970,0.890978229
Saudi Arabia,1971,0.901643034
Saudi Arabia,1972,0.963516842
Saudi Arabia,1973,1.022041272
Saudi Arabia,1974,1.071765971
Saudi Arabia,1975,0.819057071
Saudi Arabia,1976,0.954007398
Saudi Arabia,1977,1.103943627
Saudi Arabia,1978,1.193055228
