country,year,value
Kuwait,2000,373.0809537
Kuwait,2001,366.8094053
Kuwait,2002,382.1199139
Kuwait,2003,451.4771487
Kuwait,2004,495.4416628
Kuwait,2005,529.7925793
Kuwait,2006,487.0412311
Kuwait,2007,448.4998516
Kuwait,2008,457.4127084
Kuwait,2009,445.85675
Kuwait,2010,472.8371512
Kuwait,2011,458.5904226
Kuwait,2012,451.8360253
Kuwait,2013,438.5289882
Kuwait,2014,425.863687
Kuwait,2015,425.839319
Kuwait,2016,408.1759779
Kuwait,2017,405.8206702
Kuwait,2018,406.3448324
Kuwait,2019,411.0959718
Kuwait,2020,377.9670337
Kuwait,2021,402.5200805
Latvia,1985,148.2658901
Latvia,1986,136.6433893
Latvia,1987,123.5073942
Latvia,1988,115.5560822
Latvia,1989,114.9171638
Latvia,1990,116.8266954
Latvia,1991,108.2781922
Latvia,1992,78.36066974
Latvia,1993,68.51855925
Latvia,1994,67.40088185
Latvia,1995,63.96137271
Latvia,1996,60.21979582
Latvia,1997,61.29688168
Latvia,1998,67.33600261
Latvia,1999,57.69697726
Latvia,2000,57.75312621
Latvia,2001,63.07389953
Latvia,2002,64.2260671
Latvia,2003,64.07487994
Latvia,2004,72.8980918
Latvia,2005,75.87865002
Latvia,2006,72.59750465
Latvia,2007,75.43271196
Latvia,2008,76.95827475
Latvia,2009,74.39937132
Latvia,2010,86.19886169
Latvia,2011,78.06354787
Latvia,2012,81.69676805
Latvia,2013,79.6144438
Latvia,2014,73.85494864
Latvia,2015,76.31403144
Latvia,2016,82.14906611
Latvia,2017,91.05503797
Latvia,2018,81.62836112
Latvia,2019,84.61925876
Latvia,2020,77.48264858
Latvia,2021,81.05817388
Lithuania,1985,182.6003464
Lithuania,1986,167.0043773
Lithuania,1987,173.3522035
Lithuania,1988,180.3884998
Lithuania,1989,194.1208341
Lithuania,1990,196.6419029
Lithuania,1991,207.8035811
Lithuania,1992,127.6099223
Lithuania,1993,100.2679032
Lithuania,1994,87.05372557
Lithuania,1995,97.86959313
Lithuania,1996,107.1754881
Lithuania,1997,99.49952991
Lithuania,1998,107.4970384
Lithuania,1999,90.04692574
Lithuania,2000,80.56316165
Lithuania,2001,95.08300808
Lithuania,2002,102.1608407
Lithuania,2003,108.1527283
Lithuania,2004,110.4883481
Lithuania,2005,102.2938169
Lithuania,2006,99.16416445
Lithuania,2007,109.7733755
Lithuania,2008,109.7943297
Lithuania,2009,102.2350104
Lithuania,2010,77.51175871
Lithuania,2011,81.79453823
Lithuania,2012,83.04127222
Lithuania,2013,77.4810367
Lithuania,2014,75.34003487
Lithuania,2015,79.60793949
Lithuania,2016,82.23814064
Lithuania,2017,88.07711659
Lithuania,2018,90.78107468
Lithuania,2019,90.40939741
Lithuania,2020,90.00179524
Lithuania,2021,91.5777399
Luxembourg,1965,455.8232417
Luxembourg,1966,433.802662
Luxembourg,1967,424.9273916
Luxembourg,1968,457.3988009
Luxembourg,1969,489.713877
Luxembourg,1970,505.3476175
Luxembourg,1971,482.2469182
Luxembourg,1972,493.1526469
Luxembourg,1973,518.1742694
Luxembourg,1974,521.7065974
Luxembourg,1975,429.9461071
Luxembourg,1976,427.5066027
Luxembourg,1977,396.3619698
Luxembourg,1978,409.9458738
Luxembourg,1979,419.3852906
Luxembourg,1980,385.2798192
Luxembourg,1981,328.8617208
Luxembourg,1982,307.8432891
Luxembourg,1983,287.6136701
Luxembourg,1984,309.4571653
Luxembourg,1985,316.8244906
Luxembourg,1986,308.2249521
Luxembourg,1987,289.4099801
Luxembourg,1988,294.182119
Luxembourg,1989,334.7024954
Luxembourg,1990,350.3182895
Luxembourg,1991,372.0492348
Luxembourg,1992,368.3068134
Luxembourg,1993,368.0530622
Luxembourg,1994,348.9682479
Luxembourg,1995,299.3165936
Luxembourg,1996,303.4727456
Luxembourg,1997,292.8024895
Luxembourg,1998,278.8822522
Luxembourg,1999,290.9935441
Luxembourg,2000,306.5052255
Luxembourg,2001,324.5915293
Luxembourg,2002,351.2281906
Luxembourg,2003,363.6416839
Luxembourg,2004,406.2230049
Luxembourg,2005,405.8666723
Luxembourg,2006,392.495201
Luxembourg,2007,375.2036981
Luxembourg,2008,365.6921819
Luxembourg,2009,343.4564761
Luxembourg,2010,355.0285859
Luxembourg,2011,338.0098804
Luxembourg,2012,324.2077827
Luxembourg,2013,301.8543586
Luxembourg,2014,285.6508302
Luxembourg,2015,271.1947652
Luxembourg,2016,261.1715119
Luxembourg,2017,267.1283778
Luxembourg,2018,274.2922807
Luxembourg,2019,273.8935728
Luxembourg,2020,230.1597727
Luxembourg,2021,234.7291964
Malaysia,1965,12.5030541
Malaysia,1966,14.07352517
Malaysia,1967,14.72852469
Malaysia,1968,14.85823086
Malaysia,1969,15.91414048
Malaysia,1970,14.74870218
Malaysia,1971,16.08976822
Malaysia,1972,17.5074964
Malaysia,1973,18.01982115
Malaysia,1974,17.84013022
Malaysia,1975,17.95950229
Malaysia,1976,19.56096919
Malaysia,1977,22.30594976
Malaysia,1978,28.87858972
Malaysia,1979,32.3812237
Malaysia,1980,33.03366673
Malaysia,1981,33.3385537
Malaysia,1982,34.86776455
Malaysia,1983,39.10155411
Malaysia,1984,41.10621584
Malaysia,1985,39.66822213
Malaysia,1986,42.33250883
Malaysia,1987,42.38621024
Malaysia,1988,43.27042125
Malaysia,1989,47.02916508
Malaysia,1990,48.11737874
Malaysia,1991,58.67826044
Malaysia,1992,64.51706157
Malaysia,1993,63.28247181
Malaysia,1994,65.54640868
Malaysia,1995,69.92639112
Malaysia,1996,76.09725974
Malaysia,1997,86.0568116
Malaysia,1998,80.65189538
Malaysia,1999,84.10564813
Malaysia,2000,94.61766451
Malaysia,2001,94.79638416
Malaysia,2002,97.77576391
Malaysia,2003,103.8240903
Malaysia,2004,109.9888923
Malaysia,2005,116.7312603
Malaysia,2006,115.789581
Malaysia,2007,121.1210536
Malaysia,2008,123.02358
Malaysia,2009,116.9978138
Malaysia,2010,118.7887758
Malaysia,2011,119.0169092
Malaysia,2012,128.357816
Malaysia,2013,132.5098924
Malaysia,2014,132.0510511
Malaysia,2015,132.2954694
Malaysia,2016,137.337516
Malaysia,2017,137.2716805
Malaysia,2018,137.844908
Malaysia,2019,139.6495185
Malaysia,2020,126.5417428
Malaysia,2021,127.675368
Mexico,1965,23.93196573
Mexico,1966,24.56295178
Mexico,1967,24.26895311
Mexico,1968,25.62672253
Mexico,1969,27.27661996
Mexico,1970,28.24653364
Mexico,1971,28.81480056
Mexico,1972,30.91036182
Mexico,1973,32.37129919
Mexico,1974,34.63449265
Mexico,1975,35.96999232
Mexico,1976,37.26149158
Mexico,1977,38.29078537
Mexico,1978,42.00388665
Mexico,1979,45.2990056
Mexico,1980,48.15081375
Mexico,1981,51.97546567
Mexico,1982,52.90744424
Mexico,1983,51.12862639
Mexico,1984,52.33136094
Mexico,1985,53.74623146
Mexico,1986,51.06280246
Mexico,1987,51.67718813
Mexico,1988,51.04268249
Mexico,1989,52.87656396
Mexico,1990,54.58064595
Mexico,1991,55.64900708
Mexico,1992,55.62698722
Mexico,1993,54.93352489
Mexico,1994,57.0486197
Mexico,1995,55.29092149
Mexico,1996,56.13665322
Mexico,1997,56.18353278
Mexico,1998,57.78023877
Mexico,1999,57.70244496
Mexico,2000,59.44647822
Mexico,2001,57.87200071
Mexico,2002,58.87405499
Mexico,2003,58.53204585
Mexico,2004,60.86314821
Mexico,2005,63.86969827
Mexico,2006,64.9393411
Mexico,2007,64.29089279
Mexico,2008,64.72526218
Mexico,2009,63.21086174
Mexico,2010,64.18886679
Mexico,2011,66.34571739
Mexico,2012,65.82859851
Mexico,2013,65.23521012
Mexico,2014,64.12176481
Mexico,2015,63.25143521
Mexico,2016,63.30250349
Mexico,2017,63.48262219
Mexico,2018,62.50001626
Mexico,2019,59.34660314
Mexico,2020,49.80807402
Mexico,2021,52.05289612
Morocco,1965,4.486106323
Morocco,1966,5.761091959
Morocco,1967,5.924932599
Morocco,1968,6.214490843
Morocco,1969,6.663603732
Morocco,1970,6.826036685
Morocco,1971,7.107132095
Morocco,1972,7.522600368
Morocco,1973,8.183835124
Morocco,1974,8.565385131
Morocco,1975,8.518487209
Morocco,1976,9.02812501
Morocco,1977,9.897153957
Morocco,1978,10.26319045
Morocco,1979,11.17849997
Morocco,1980,10.94506155
Morocco,1981,10.36249747
Morocco,1982,10.42212595
Morocco,1983,10.4459269
Morocco,1984,10.3412198
Morocco,1985,10.44885641
Morocco,1986,10.57976496
Morocco,1987,10.68074695
Morocco,1988,11.06748414
Morocco,1989,11.94998885
Morocco,1990,12.00932013
Morocco,1991,11.94334332
Morocco,1992,13.13057253
Morocco,1993,13.04356948
Morocco,1994,14.14494599
Morocco,1995,13.66315178
Morocco,1996,14.08180927
Morocco,1997,14.44351714
Morocco,1998,14.62666562
Morocco,1999,14.99081752
Morocco,2000,14.68613408
Morocco,2001,15.685467
Morocco,2002,15.89624938
Morocco,2003,15.76457978
Morocco,2004,17.75486479
Morocco,2005,19.04133065
Morocco,2006,19.20786445
Morocco,2007,18.81613938
Morocco,2008,20.52347862
Morocco,2009,19.77807137
Morocco,2010,21.65475114
Morocco,2011,22.42852006
Morocco,2012,22.49738707
Morocco,2013,22.77684085
Morocco,2014,22.78213987
Morocco,2015,22.88830226
Morocco,2016,22.83727915
Morocco,2017,23.60583594
Morocco,2018,24.12317091
Morocco,2019,26.00934225
Morocco,2020,23.41856194
Morocco,2021,25.59446816
Netherlands,1965,121.6701356
Netherlands,1966,128.6790101
Netherlands,1967,134.4032389
Netherlands,1968,148.5674743
Netherlands,1969,163.7675089
Netherlands,1970,182.6859473
Netherlands,1971,190.507354
Netherlands,1972,218.8778637
Netherlands,1973,230.4229886
Netherlands,1974,216.5870079
Netherlands,1975,216.4862682
Netherlands,1976,234.2273802
Netherlands,1977,228.3703724
Netherlands,1978,231.4815975
Netherlands,1979,237.6883014
Netherlands,1980,221.9261839
Netherlands,1981,209.3370981
Netherlands,1982,192.5048572
Netherlands,1983,192.4793573
Netherlands,1984,198.8243263
Netherlands,1985,204.0970333
Netherlands,1986,213.0144056
Netherlands,1987,216.1163588
Netherlands,1988,215.4952304
Netherlands,1989,215.1134319
Netherlands,1990,219.0810662
Netherlands,1991,221.7812065
Netherlands,1992,222.923301
Netherlands,1993,223.282491
Netherlands,1994,219.4342641
Netherlands,1995,226.9133832
Netherlands,1996,235.2720614
Netherlands,1997,229.6870796
Netherlands,1998,229.9931531
Netherlands,1999,225.9221966
Netherlands,2000,227.3742411
Netherlands,2001,234.3576231
Netherlands,2002,233.0355783
Netherlands,2003,233.5344432
Netherlands,2004,240.6401482
Netherlands,2005,245.295638
Netherlands,2006,239.9201021
Netherlands,2007,243.2986972
Netherlands,2008,239.4192667
Netherlands,2009,234.8901892
Netherlands,2010,247.4080051
Netherlands,2011,236.0172095
Netherlands,2012,227.4811474
Netherlands,2013,220.0221403
Netherlands,2014,206.867678
Netherlands,2015,208.889377
Netherlands,2016,211.5848795
Netherlands,2017,207.177085
Netherlands,2018,205.9221834
Netherlands,2019,204.3692076
Netherlands,2020,193.8674953
Netherlands,2021,198.160699
New Zealand,1965,116.7969231
New Zealand,1966,122.2222633
New Zealand,1967,121.6673243
New Zealand,1968,122.9568822
New Zealand,1969,123.3718673
New Zealand,1970,135.151981
New Zealand,1971,138.9446802
New Zealand,1972,145.2915784
New Zealand,1973,148.0941025
New Zealand,1974,148.1989213
New Zealand,1975,148.5694149
New Zealand,1976,152.1280644
New Zealand,1977,154.1569708
New Zealand,1978,151.8509787
New Zealand,1979,153.7163047
New Zealand,1980,154.0190174
New Zealand,1981,153.4936374
New Zealand,1982,157.2240062
New Zealand,1983,162.0511406
New Zealand,1984,169.2866199
New Zealand,1985,169.8506142
New Zealand,1986,181.9745733
New Zealand,1987,182.5063448
New Zealand,1988,189.8777704
New Zealand,1989,168.8365693
New Zealand,1990,197.3684227
New Zealand,1991,198.4187224
New Zealand,1992,195.5170508
New Zealand,1993,197.7720344
New Zealand,1994,205.769545
New Zealand,1995,210.1342283
New Zealand,1996,210.8894716
New Zealand,1997,209.4762448
New Zealand,1998,207.6744198
New Zealand,1999,207.0104319
New Zealand,2000,214.6616482
New Zealand,2001,210.8754858
New Zealand,2002,215.9970357
New Zealand,2003,205.1163799
New Zealand,2004,208.8861964
New Zealand,2005,199.8665817
New Zealand,2006,199.3020997
New Zealand,2007,196.4827208
New Zealand,2008,195.4333069
New Zealand,2009,192.9635324
New Zealand,2010,195.0653449
New Zealand,2011,194.5235464
New Zealand,2012,194.6348302
New Zealand,2013,194.8489603
New Zealand,2014,201.0780005
New Zealand,2015,198.3650732
New Zealand,2016,196.0722887
New Zealand,2017,195.4259595
New Zealand,2018,190.4063645
New Zealand,2019,191.6496594
New Zealand,2020,170.6331884
New Zealand,2021,164.6955064
North Macedonia,1990,53.48837033
North Macedonia,1991,53.18342335
North Macedonia,1992,54.73689081
North Macedonia,1993,54.94192404
North Macedonia,1994,51.66768745
North Macedonia,1995,52.00737195
North Macedonia,1996,60.22251727
North Macedonia,1997,54.03564822
North Macedonia,1998,60.69741777
North Macedonia,1999,57.80215108
North Macedonia,2000,54.57572583
North Macedonia,2001,51.14861623
North Macedonia,2002,49.83156217
North Macedonia,2003,56.05848746
North Macedonia,2004,55.26264367
North Macedonia,2005,56.87024771
North Macedonia,2006,57.73828422
North Macedonia,2007,57.24105221
North Macedonia,2008,55.25634784
North Macedonia,2009,54.39094646
North Macedonia,2010,58.91927726
North Macedonia,2011,58.72544984
North Macedonia,2012,54.44479755
North Macedonia,2013,52.23513146
North Macedonia,2014,48.45155186
North Macedonia,2015,51.04497582
North Macedonia,2016,52.92476895
North Macedonia,2017,50.8941733
North Macedonia,2018,50.82851955
North Macedonia,2019,53.67459622
North Macedonia,2020,46.73500666
North Macedonia,2021,50.25118648
Norway,1965,208.2243701
Norway,1966,211.3325587
Norway,1967,225.1216287
Norway,1968,250.1806849
Norway,1969,248.5687482
Norway,1970,258.1097363
Norway,1971,269.5096485
Norway,1972,283.7493427
Norway,1973,298.6165095
Norway,1974,299.4643434
Norway,1975,302.1526931
Norway,1976,321.6232485
Norway,1977,294.9656735
Norway,1978,329.7852192
Norway,1979,351.9756489
Norway,1980,333.8284324
Norway,1981,351.4580391
Norway,1982,346.2645516
Norway,1983,379.4683141
Norway,1984,382.9576562
Norway,1985,377.4525134
Norway,1986,366.8308334
Norway,1987,383.7766826
Norway,1988,393.8101218
Norway,1989,417.5644927
Norway,1990,419.8991299
Norway,1991,385.1654014
Norway,1992,403.4378063
Norway,1993,414.0000173
Norway,1994,397.5734882
Norway,1995,419.4293531
Norway,1996,382.4436357
Norway,1997,399.6015125
Norway,1998,413.0327637
Norway,1999,421.4728953
Norway,2000,465.0186862
Norway,2001,418.4824529
Norway,2002,432.9179021
Norway,2003,379.8849553
Norway,2004,384.596702
Norway,2005,436.2586257
Norway,2006,396.2447086
Norway,2007,420.8039551
Norway,2008,425.5221481
Norway,2009,388.0224513
Norway,2010,367.860555
Norway,2011,368.2657784
Norway,2012,402.4988398
Norway,2013,372.8880508
Norway,2014,379.691564
Norway,2015,379.7531887
Norway,2016,381.2358604
Norway,2017,380.0213833
Norway,2018,372.5438096
Norway,2019,346.401201
Norway,2020,373.936174
Norway,2021,377.9564712
Oman,1965,0.560906615
Oman,1966,0.683325883
Oman,1967,2.950295175
Oman,1968,3.453351423
Oman,1969,4.770259374
Oman,1970,4.654689836
Oman,1971,74.36554032
Oman,1972,81.96703955
Oman,1973,68.59271238
Oman,1974,60.40769545
Oman,1975,52.66996433
Oman,1976,57.66774779
Oman,1977,52.6933905
Oman,1978,58.010001
Oman,1979,63.21666096
Oman,1980,53.19784853
Oman,1981,53.17217826
Oman,1982,66.64104995
Oman,1983,59.11483192
Oman,1984,81.74112235
Oman,1985,80.65578449
Oman,1986,72.54413136
Oman,1987,78.7512376
Oman,1988,73.77347852
Oman,1989,80.67719703
Oman,1990,97.07231378
Oman,1991,123.3131784
Oman,1992,113.4323658
Oman,1993,103.9603326
Oman,1994,95.24504773
Oman,1995,107.62705
Oman,1996,109.100892
Oman,1997,111.5521741
Oman,1998,114.5407701
Oman,1999,131.6838251
Oman,2000,181.9061355
Oman,2001,198.4124666
Oman,2002,212.2292637
Oman,2003,215.1104341
Oman,2004,195.3168422
Oman,2005,228.4022557
Oman,2006,242.8124963
Oman,2007,234.9285378
Oman,2008,266.9289783
Oman,2009,253.4087074
Oman,2010,284.8915464
Oman,2011,289.8290893
Oman,2012,293.4827523
Oman,2013,304.9014388
Oman,2014,283.8047633
Oman,2015,290.4632833
Oman,2016,274.2346797
Oman,2017,285.1830073
Oman,2018,297.9080964
Oman,2019,295.1364412
Oman,2020,290.069957
Oman,2021,329.7544685
Other Africa (BP),1965,3.360080032
Other Africa (BP),1966,3.510918815
Other Africa (BP),1967,3.525632981
Other Africa (BP),1968,3.596685962
Other Africa (BP),1969,3.778812171
Other Africa (BP),1970,4.067134999
Other Africa (BP),1971,4.223714739
Other Africa (BP),1972,4.389952493
Other Africa (BP),1973,4.770690624
Other Africa (BP),1974,4.831979485
Other Africa (BP),1975,4.818676682
Other Africa (BP),1976,5.147385253
Other Africa (BP),1977,5.348940051
Other Africa (BP),1978,5.445617479
Other Africa (BP),1979,5.829443417
Other Africa (BP),1980,5.871251906
Other Africa (BP),1981,6.033499037
Other Africa (BP),1982,5.915586961
Other Africa (BP),1983,5.786605419
Other Africa (BP),1984,5.376333224
Other Africa (BP),1985,5.669907043
Other Africa (BP),1986,5.575343891
Other Africa (BP),1987,5.642624187
Other Africa (BP),1988,5.806319383
Other Africa (BP),1989,5.899487852
Other Africa (BP),1990,5.88384454
Other Africa (BP),1991,5.73438548
Other Africa (BP),1992,5.717328303
Other Africa (BP),1993,5.752499058
Other Africa (BP),1994,5.699560183
Other Africa (BP),1995,5.754193964
Other Africa (BP),1996,5.761899586
Other Africa (BP),1997,5.748678542
Other Africa (BP),1998,5.79706523
Other Africa (BP),1999,5.712922984
Other Africa (BP),2000,5.855711961
Other Africa (BP),2001,6.032947556
Other Africa (BP),2002,6.165760735
Other Africa (BP),2003,6.082757104
Other Africa (BP),2004,6.27024923
Other Africa (BP),2005,6.283024662
Other Africa (BP),2006,6.093217253
Other Africa (BP),2007,6.123802991
Other Africa (BP),2008,6.217780877
Other Africa (BP),2009,6.154027681
Other Africa (BP),2010,6.338361912
Other Africa (BP),2011,6.067554163
Other Africa (BP),2012,6.350209569
Other Africa (BP),2013,6.562102369
Other Africa (BP),2014,6.677999312
Other Africa (BP),2015,6.853974799
Other Africa (BP),2016,6.709269983
Other Africa (BP),2017,6.802291024
Other Africa (BP),2018,7.034937303
Other Africa (BP),2019,6.923629864
Other Africa (BP),2020,6.530064413
Other Africa (BP),2021,6.920640289
Other Asia Pacific (BP),1965,10.01820212
Other Asia Pacific (BP),1966,10.35372937
Other Asia Pacific (BP),1967,10.94138004
Other Asia Pacific (BP),1968,11.46423444
Other Asia Pacific (BP),1969,11.86014044
Other Asia Pacific (BP),1970,12.33773455
Other Asia Pacific (BP),1971,13.18934169
Other Asia Pacific (BP),1972,13.58835959
Other Asia Pacific (BP),1973,13.67477628
Other Asia Pacific (BP),1974,14.30601967
Other Asia Pacific (BP),1975,14.11567855
Other Asia Pacific (BP),1976,14.72787836
Other Asia Pacific (BP),1977,15.18577453
Other Asia Pacific (BP),1978,15.75160658
Other Asia Pacific (BP),1979,16.6984453
Other Asia Pacific (BP),1980,17.50348512
Other Asia Pacific (BP),1981,17.7788618
Other Asia Pacific (BP),1982,18.24123318
Other Asia Pacific (BP),1983,18.58831384
Other Asia Pacific (BP),1984,18.95052781
Other Asia Pacific (BP),1985,19.43751954
Other Asia Pacific (BP),1986,19.52899135
Other Asia Pacific (BP),1987,18.6485395
Other Asia Pacific (BP),1988,18.6038455
Other Asia Pacific (BP),1989,17.78567585
Other Asia Pacific (BP),1990,17.09591752
Other Asia Pacific (BP),1991,16.11072229
Other Asia Pacific (BP),1992,14.26106679
Other Asia Pacific (BP),1993,13.29258119
Other Asia Pacific (BP),1994,12.45325153
Other Asia Pacific (BP),1995,12.04663119
Other Asia Pacific (BP),1996,11.01661134
Other Asia Pacific (BP),1997,10.70666204
Other Asia Pacific (BP),1998,10.10094689
Other Asia Pacific (BP),1999,10.50781497
Other Asia Pacific (BP),2000,11.03838649
Other Asia Pacific (BP),2001,11.12281108
Other Asia Pacific (BP),2002,10.68048036
Other Asia Pacific (BP),2003,11.09955274
Other Asia Pacific (BP),2004,11.12635908
Other Asia Pacific (BP),2005,11.44383698
Other Asia Pacific (BP),2006,11.78522251
Other Asia Pacific (BP),2007,11.40320071
Other Asia Pacific (BP),2008,11.79653429
Other Asia Pacific (BP),2009,10.64436385
Other Asia Pacific (BP),2010,11.63700469
Other Asia Pacific (BP),2011,11.42895387
Other Asia Pacific (BP),2012,11.90971744
Other Asia Pacific (BP),2013,11.59097061
Other Asia Pacific (BP),2014,12.27829383
Other Asia Pacific (BP),2015,12.52011506
Other Asia Pacific (BP),2016,13.57439473
Other Asia Pacific (BP),2017,15.45507521
Other Asia Pacific (BP),2018,16.25189501
Other Asia Pacific (BP),2019,16.86821971
Other Asia Pacific (BP),2020,17.41680906
Other Asia Pacific (BP),2021,17.53402431
Other CIS (BP),1985,85.23525956
Other CIS (BP),1986,79.6032159
Other CIS (BP),1987,81.03242777
Other CIS (BP),1988,88.82383575
Other CIS (BP),1989,83.76716171
Other CIS (BP),1990,84.57629482
Other CIS (BP),1991,70.10465902
Other CIS (BP),1992,59.18769221
Other CIS (BP),1993,47.26910219
Other CIS (BP),1994,39.69492313
Other CIS (BP),1995,34.5939585
Other CIS (BP),1996,37.08290881
Other CIS (BP),1997,34.84700109
Other CIS (BP),1998,34.44273075
Other CIS (BP),1999,32.93172569
Other CIS (BP),2000,32.62026657
Other CIS (BP),2001,31.76230342
Other CIS (BP),2002,31.54441194
Other CIS (BP),2003,33.02226301
Other CIS (BP),2004,35.31399408
Other CIS (BP),2005,36.43815164
Other CIS (BP),2006,36.37499287
Other CIS (BP),2007,38.60417691
Other CIS (BP),2008,36.64997435
Other CIS (BP),2009,35.08663305
Other CIS (BP),2010,35.29837451
Other CIS (BP),2011,37.25771989
Other CIS (BP),2012,38.20068543
Other CIS (BP),2013,35.82248501
Other CIS (BP),2014,36.21461965
Other CIS (BP),2015,35.44677226
Other CIS (BP),2016,35.17411896
Other CIS (BP),2017,36.03974018
Other CIS (BP),2018,38.75082863
Other CIS (BP),2019,36.95135643
Other CIS (BP),2020,35.43533817
Other CIS (BP),2021,36.7012475
Other Caribbean (BP),1965,35.66161135
Other Caribbean (BP),1966,36.21299822
Other Caribbean (BP),1967,36.97998756
Other Caribbean (BP),1968,37.0958093
Other Caribbean (BP),1969,37.35331785
Other Caribbean (BP),1970,42.01582505
Other Caribbean (BP),1971,42.74094332
Other Caribbean (BP),1972,44.78831763
Other Caribbean (BP),1973,47.43561794
Other Caribbean (BP),1974,46.34925372
Other Caribbean (BP),1975,44.34758326
Other Caribbean (BP),1976,44.49004197
Other Caribbean (BP),1977,45.95699028
Other Caribbean (BP),1978,46.5020331
Other Caribbean (BP),1979,47.28126221
Other Caribbean (BP),1980,52.36443461
Other Caribbean (BP),1981,52.25237292
Other Caribbean (BP),1982,45.00158181
Other Caribbean (BP),1983,42.78549244
Other Caribbean (BP),1984,44.6904365
Other Caribbean (BP),1985,41.45163028
Other Caribbean (BP),1986,40.29515779
Other Caribbean (BP),1987,41.31877639
Other Caribbean (BP),1988,41.17897918
Other Caribbean (BP),1989,42.18645056
Other Caribbean (BP),1990,41.12342913
Other Caribbean (BP),1991,39.6429505
Other Caribbean (BP),1992,37.08846091
Other Caribbean (BP),1993,36.65102005
Other Caribbean (BP),1994,37.89296623
Other Caribbean (BP),1995,37.5308813
Other Caribbean (BP),1996,38.50300602
Other Caribbean (BP),1997,40.27758587
Other Caribbean (BP),1998,41.3051523
Other Caribbean (BP),1999,39.80324137
Other Caribbean (BP),2000,44.72273344
Other Caribbean (BP),2001,45.1584449
Other Caribbean (BP),2002,45.72019377
Other Caribbean (BP),2003,45.81761193
Other Caribbean (BP),2004,45.71036383
Other Caribbean (BP),2005,45.4274815
Other Caribbean (BP),2006,46.08529839
Other Caribbean (BP),2007,44.46150597
Other Caribbean (BP),2008,42.51070234
Other Caribbean (BP),2009,39.8014079
Other Caribbean (BP),2010,38.76905596
Other Caribbean (BP),2011,39.34953778
Other Caribbean (BP),2012,38.51757028
Other Caribbean (BP),2013,37.38199468
Other Caribbean (BP),2014,36.62071122
Other Caribbean (BP),2015,37.40523111
Other Caribbean (BP),2016,38.60296286
Other Caribbean (BP),2017,37.48940898
Other Caribbean (BP),2018,38.45214167
Other Caribbean (BP),2019,39.5419617
Other Caribbean (BP),2020,34.77512923
Other Caribbean (BP),2021,38.95087468
Other Europe (BP),1965,30.6230058
Other Europe (BP),1966,31.91796964
Other Europe (BP),1967,32.08724986
Other Europe (BP),1968,35.00150408
Other Europe (BP),1969,37.06229593
Other Europe (BP),1970,40.47937526
Other Europe (BP),1971,46.83929778
Other Europe (BP),1972,48.39576958
Other Europe (BP),1973,50.2058991
Other Europe (BP),1974,55.1476372
Other Europe (BP),1975,55.02465222
Other Europe (BP),1976,58.04714203
Other Europe (BP),1977,61.68628623
Other Europe (BP),1978,66.42200552
Other Europe (BP),1979,71.27699711
Other Europe (BP),1980,64.81594494
Other Europe (BP),1981,63.7399524
Other Europe (BP),1982,65.66068174
Other Europe (BP),1983,70.0272541
Other Europe (BP),1984,72.3200292
Other Europe (BP),1985,77.15451906
Other Europe (BP),1986,80.23809807
Other Europe (BP),1987,80.49968963
Other Europe (BP),1988,82.26940023
Other Europe (BP),1989,79.39027982
Other Europe (BP),1990,75.00267982
Other Europe (BP),1991,66.34108623
Other Europe (BP),1992,58.24838608
Other Europe (BP),1993,50.61417128
Other Europe (BP),1994,43.76396233
Other Europe (BP),1995,45.21341968
Other Europe (BP),1996,49.91187013
Other Europe (BP),1997,54.04175381
Other Europe (BP),1998,55.66334051
Other Europe (BP),1999,51.59276147
Other Europe (BP),2000,60.55972188
Other Europe (BP),2001,63.51824397
Other Europe (BP),2002,66.5494572
Other Europe (BP),2003,70.35221482
Other Europe (BP),2004,76.54638201
Other Europe (BP),2005,75.6791829
Other Europe (BP),2006,77.6964184
Other Europe (BP),2007,75.56037766
Other Europe (BP),2008,77.65038669
Other Europe (BP),2009,79.21054135
Other Europe (BP),2010,85.14721476
Other Europe (BP),2011,83.72599014
Other Europe (BP),2012,78.88147246
Other Europe (BP),2013,84.0140292
Other Europe (BP),2014,77.28805113
Other Europe (BP),2015,82.82889615
Other Europe (BP),2016,88.30160293
Other Europe (BP),2017,88.04264057
Other Europe (BP),2018,92.28124845
Other Europe (BP),2019,90.39426362
Other Europe (BP),2020,86.71747413
Other Europe (BP),2021,79.93778703
Other Middle East (BP),1965,14.88800325
Other Middle East (BP),1966,14.90903168
Other Middle East (BP),1967,14.85134796
Other Middle East (BP),1968,15.50184267
Other Middle East (BP),1969,15.72362392
Other Middle East (BP),1970,16.93413663
Other Middle East (BP),1971,17.67208258
Other Middle East (BP),1972,17.06764656
Other Middle East (BP),1973,19.24431442
Other Middle East (BP),1974,21.12301127
Other Middle East (BP),1975,22.0199739
Other Middle East (BP),1976,23.6851883
Other Middle East (BP),1977,25.45256182
Other Middle East (BP),1978,27.09885784
Other Middle East (BP),1979,29.89809117
Other Middle East (BP),1980,29.28244234
Other Middle East (BP),1981,29.89926123
Other Middle East (BP),1982,33.73316106
Other Middle East (BP),1983,34.92391668
Other Middle East (BP),1984,36.46176697
Other Middle East (BP),1985,37.14499068
Other Middle East (BP),1986,36.50911653
Other Middle East (BP),1987,36.87211709
