country,year,value
Asia Pacific,2001,10.27777142
Asia Pacific,2002,10.94714186
Asia Pacific,2003,11.63740824
Asia Pacific,2004,12.39758873
Asia Pacific,2005,13.39287376
Asia Pacific,2006,14.02282654
Asia Pacific,2007,14.65401668
Asia Pacific,2008,15.34580923
Asia Pacific,2009,16.00325817
Asia Pacific,2010,17.57202893
Asia Pacific,2011,17.73202152
Asia Pacific,2012,18.0761956
Asia Pacific,2013,18.43869494
Asia Pacific,2014,19.19765734
Asia Pacific,2015,20.16120587
Asia Pacific,2016,20.84526016
Asia Pacific,2017,21.76630175
Asia Pacific,2018,22.55818814
Asia Pacific,2019,23.69665775
Asia Pacific,2020,23.47479144
CIS,1970,6.750049912
CIS,1971,7.24297457
CIS,1972,7.549880272
CIS,1973,8.057979712
CIS,1974,8.886625108
CIS,1975,9.864222071
CIS,1976,10.94470065
CIS,1977,11.79892152
CIS,1978,12.69205121
CIS,1979,13.8652153
CIS,1980,14.84059573
CIS,1981,15.8670248
CIS,1982,17.07418723
CIS,1983,18.2677094
CIS,1984,20.03071216
CIS,1985,19.96755191
CIS,1986,21.50810973
CIS,1987,23.00594297
CIS,1988,24.51903452
CIS,1989,25.43629495
CIS,1990,26.31369697
CIS,1991,25.91336274
CIS,1992,25.01998723
CIS,1993,24.47864548
CIS,1994,23.15938196
CIS,1995,22.49114293
CIS,1996,23.00683164
CIS,1997,21.46029439
CIS,1998,22.0997086
CIS,1999,22.61135134
CIS,2000,23.18969059
CIS,2001,23.26473184
CIS,2002,23.89145132
CIS,2003,24.98249426
CIS,2004,25.54674472
CIS,2005,26.14147052
CIS,2006,26.82058115
CIS,2007,27.21219867
CIS,2008,27.92938859
CIS,2009,24.14311923
CIS,2010,26.64039111
CIS,2011,27.91441865
CIS,2012,27.50984515
CIS,2013,28.01784053
CIS,2014,27.40975547
CIS,2015,27.17761206
CIS,2016,27.22723934
CIS,2017,28.80542407
CIS,2018,30.28590955
CIS,2019,30.89441436
CIS,2020,28.88552009
Europe,1970,3.777511709
Europe,1971,4.614597419
Europe,1972,5.557777247
Europe,1973,6.252572392
Europe,1974,6.944928073
Europe,1975,7.222767595
Europe,1976,7.684362995
Europe,1977,7.908535929
Europe,1978,8.089100791
Europe,1979,8.358629434
Europe,1980,8.227964159
Europe,1981,8.091963356
Europe,1982,7.640585525
Europe,1983,7.808002023
Europe,1984,7.925690148
Europe,1985,9.638402647
Europe,1986,9.30079931
Europe,1987,9.358000614
Europe,1988,8.838488116
Europe,1989,8.914398569
Europe,1990,8.755061946
Europe,1991,9.049893419
Europe,1992,8.923754877
Europe,1993,9.282675895
Europe,1994,9.288409548
Europe,1995,9.585575659
Europe,1996,10.79781751
Europe,1997,10.63899814
Europe,1998,10.60191239
Europe,1999,10.89179184
Europe,2000,11.15730083
Europe,2001,11.30017903
Europe,2002,11.61856289
Europe,2003,11.74141568
Europe,2004,12.14675019
Europe,2005,11.79289421
Europe,2006,11.5333813
Europe,2007,11.02569118
Europe,2008,11.53575837
Europe,2009,10.92848959
Europe,2010,11.16447815
Europe,2011,10.25308668
Europe,2012,10.3504109
Europe,2013,10.08090542
Europe,2014,9.578909295
Europe,2015,9.39033851
Europe,2016,9.357625635
Europe,2017,9.456525982
Europe,2018,9.051187681
Europe,2019,8.467394423
Europe,2020,7.868498135
European Union,1970,3.347428979
European Union,1971,3.916903361
European Union,1972,4.560281624
European Union,1973,5.166723796
European Union,1974,5.642686807
European Union,1975,5.869909726
European Union,1976,6.244836683
European Union,1977,6.307221414
European Union,1978,6.134219596
European Union,1979,6.161607212
European Union,1980,5.93858362
European Union,1981,5.814452279
European Union,1982,5.374479819
European Union,1983,5.514164258
European Union,1984,5.583774173
European Union,1985,5.646015536
European Union,1986,5.329457319
European Union,1987,5.369206004
European Union,1988,5.014388133
European Union,1989,5.167596427
European Union,1990,5.13367831
European Union,1991,5.377011383
European Union,1992,5.303933111
European Union,1993,5.417270453
European Union,1994,5.236163903
European Union,1995,5.309024232
European Union,1996,5.675398055
European Union,1997,5.243310992
European Union,1998,5.008096765
European Union,1999,4.80041343
European Union,2000,4.674463306
European Union,2001,4.768386234
European Union,2002,4.705077914
European Union,2003,4.56175013
European Union,2004,4.952099567
European Union,2005,4.651596284
European Union,2006,4.590055617
European Union,2007,4.322424176
European Union,2008,4.566610989
European Union,2009,4.235078702
European Union,2010,4.520340786
European Union,2011,4.228321624
European Union,2012,4.101899822
European Union,2013,4.101306644
European Union,2014,3.597205009
European Union,2015,3.033911328
European Union,2016,2.96451688
European Union,2017,2.763731784
European Union,2018,2.477255973
European Union,2019,2.198372798
European Union,2020,1.720997523
Middle East,1970,0.37221938
Middle East,1971,0.581640736
Middle East,1972,0.720125691
Middle East,1973,0.823524476
Middle East,1974,0.863423061
Middle East,1975,0.950383343
Middle East,1976,0.98748749
Middle East,1977,1.119345123
Middle East,1978,1.082528651
Middle East,1979,1.324504486
Middle East,1980,1.232533272
Middle East,1981,1.329454542
Middle East,1982,1.486936826
Middle East,1983,1.498821741
Middle East,1984,1.9150885
Middle East,1985,2.068977717
Middle East,1986,2.475418909
Middle East,1987,2.702367397
Middle East,1988,3.006172615
Middle East,1989,3.374110348
Middle East,1990,3.625965591
Middle East,1991,3.820752036
Middle East,1992,4.078358793
Middle East,1993,3.781470528
Middle East,1994,4.396079991
Middle East,1995,4.987180859
Middle East,1996,5.369107373
Middle East,1997,5.780197488
Middle East,1998,6.20861423
Middle East,1999,6.727447958
Middle East,2000,7.346386448
Middle East,2001,8.002461987
Middle East,2002,8.802234303
Middle East,2003,9.266333128
Middle East,2004,10.28357641
Middle East,2005,11.156495
Middle East,2006,11.93900353
Middle East,2007,13.05638608
Middle East,2008,14.12429685
Middle East,2009,14.89593963
Middle East,2010,17.08713057
Middle East,2011,18.71897826
Middle East,2012,19.63655261
Middle East,2013,20.25332376
Middle East,2014,20.97324411
Middle East,2015,21.62913537
Middle East,2016,22.46589861
Middle East,2017,23.02170597
Middle East,2018,23.87952456
Middle East,2019,24.41562378
Middle East,2020,24.71691369
Non-OECD,1970,9.053834796
Non-OECD,1971,9.919193502
Non-OECD,1972,10.58112918
Non-OECD,1973,11.61407207
Non-OECD,1974,12.75027042
Non-OECD,1975,14.08324335
Non-OECD,1976,15.6067481
Non-OECD,1977,16.99429778
Non-OECD,1978,18.39151682
Non-OECD,1979,20.42847366
Non-OECD,1980,21.43890687
Non-OECD,1981,22.68485108
Non-OECD,1982,24.48516559
Non-OECD,1983,26.50121994
Non-OECD,1984,29.32917499
Non-OECD,1985,31.29061184
Non-OECD,1986,33.71191314
Non-OECD,1987,35.68626582
Non-OECD,1988,37.94676299
Non-OECD,1989,39.47448062
Non-OECD,1990,40.90194267
Non-OECD,1991,41.13025327
Non-OECD,1992,40.65656929
Non-OECD,1993,40.32056454
Non-OECD,1994,39.92901239
Non-OECD,1995,40.66009389
Non-OECD,1996,42.68346669
Non-OECD,1997,42.3902809
Non-OECD,1998,43.94932026
Non-OECD,1999,45.98280341
Non-OECD,2000,48.43664405
Non-OECD,2001,49.68154942
Non-OECD,2002,52.14719803
Non-OECD,2003,55.20667663
Non-OECD,2004,58.3091719
Non-OECD,2005,61.02821666
Non-OECD,2006,63.98371571
Non-OECD,2007,66.58932407
Non-OECD,2008,69.30850525
Non-OECD,2009,66.11667489
Non-OECD,2010,72.71562542
Non-OECD,2011,75.85049999
Non-OECD,2012,77.03293618
Non-OECD,2013,78.10653755
Non-OECD,2014,79.04821945
Non-OECD,2015,80.30231526
Non-OECD,2016,81.19302076
Non-OECD,2017,84.42296547
Non-OECD,2018,87.19179178
Non-OECD,2019,88.75591938
Non-OECD,2020,85.50762392
North America,1970,22.9143197
North America,1971,23.67481573
North America,1972,23.89600911
North America,1973,24.08365456
North America,1974,23.12383692
North America,1975,21.69493397
North America,1976,21.55648705
North America,1977,21.79626073
North America,1978,21.74873483
North America,1979,22.58511842
North America,1980,22.3716218
North America,1981,22.15721796
North America,1982,21.03441479
North America,1983,19.24996755
North America,1984,20.81086971
North America,1985,20.02171255
North America,1986,19.31268543
North America,1987,20.12057176
North America,1988,21.02787575
North America,1989,21.43980758
North America,1990,22.07562672
North America,1991,22.1920568
North America,1992,22.70056176
North America,1993,23.40079793
North America,1994,24.57003502
North America,1995,24.66894089
North America,1996,25.01838652
North America,1997,25.2855818
North America,1998,25.77118518
North America,1999,25.73688657
North America,2000,26.21821051
North America,2001,26.80037699
North America,2002,26.12444651
North America,2003,26.23475575
North America,2004,25.8074038
North America,2005,25.66458529
North America,2006,26.26465163
North America,2007,26.76335722
North America,2008,27.35242746
North America,2009,27.54778994
North America,2010,27.93334823
North America,2011,29.53903905
North America,2012,30.61008773
North America,2013,30.96364047
North America,2014,32.94064388
North America,2015,34.16420972
North America,2016,33.94767098
North America,2017,34.50028069
North America,2018,37.90452506
North America,2019,40.68965758
North America,2020,39.95595349
OECD,1970,26.08573368
OECD,1971,27.66264427
OECD,1972,28.85445922
OECD,1973,29.71866007
OECD,1974,29.44825422
OECD,1975,28.22363376
OECD,1976,28.5225155
OECD,1977,28.99578697
OECD,1978,29.15790327
OECD,1979,30.32787918
OECD,1980,29.9853061
OECD,1981,29.62479206
OECD,1982,28.06310054
OECD,1983,26.51683081
OECD,1984,28.22667269
OECD,1985,27.78311899
OECD,1986,26.89043871
OECD,1987,27.95338317
OECD,1988,28.49816504
OECD,1989,29.19715488
OECD,1990,30.00729707
OECD,1991,30.72414291
OECD,1992,31.40901573
OECD,1993,32.56572631
OECD,1994,34.0236937
OECD,1995,34.52014202
OECD,1996,36.15607179
OECD,1997,36.38810468
OECD,1998,36.91478701
OECD,1999,37.18678267
OECD,2000,37.98886013
OECD,2001,38.78520625
OECD,2002,38.38639425
OECD,2003,38.56515438
OECD,2004,38.62453872
OECD,2005,38.26157539
OECD,2006,38.6931671
OECD,2007,38.82988683
OECD,2008,39.9679434
OECD,2009,39.7740275
OECD,2010,40.71205712
OECD,2011,41.43608635
OECD,2012,42.73290377
OECD,2013,43.07138688
OECD,2014,44.71594739
OECD,2015,46.11734649
OECD,2016,46.68150219
OECD,2017,47.92074926
OECD,2018,51.51104168
OECD,2019,54.38770809
OECD,2020,53.22423804
South & Central America,1970,0.673188525
South & Central America,1971,0.691538633
South & Central America,1972,0.729708027
South & Central America,1973,0.833256632
South & Central America,1974,0.881702447
South & Central America,1975,0.880883052
South & Central America,1976,0.987342008
South & Central America,1977,1.067644448
South & Central America,1978,1.128375518
South & Central America,1979,1.172922148
South & Central America,1980,1.269149779
South & Central America,1981,1.310344549
South & Central America,1982,1.43931039
South & Central America,1983,1.569470155
South & Central America,1984,1.671721392
South & Central America,1985,1.706991357
South & Central America,1986,1.849085867
South & Central America,1987,1.849564994
South & Central America,1988,2.002659731
South & Central America,1989,2.086570927
South & Central America,1990,2.168094144
South & Central America,1991,2.247985671
South & Central America,1992,2.25124108
South & Central America,1993,2.396150548
South & Central America,1994,2.560278406
South & Central America,1995,2.806798662
South & Central America,1996,3.100150866
South & Central America,1997,3.146546007
South & Central America,1998,3.328850387
South & Central America,1999,3.406990893
South & Central America,2000,3.661900503
South & Central America,2001,3.822947087
South & Central America,2002,3.931829004
South & Central America,2003,4.306808662
South & Central America,2004,4.861137021
South & Central America,2005,5.017639489
South & Central America,2006,5.465033823
South & Central America,2007,5.661104311
South & Central America,2008,5.683906769
South & Central America,2009,5.483234734
South & Central America,2010,5.775231466
South & Central America,2011,5.906957374
South & Central America,2012,6.140542202
South & Central America,2013,6.255859292
South & Central America,2014,6.337780438
South & Central America,2015,6.40943287
South & Central America,2016,6.40322286
South & Central America,2017,6.531728871
South & Central America,2018,6.331735189
South & Central America,2019,6.203919462
South & Central America,2020,5.503413788
World,1970,35.13956847
World,1971,37.58183777
World,1972,39.4355884
World,1973,41.33273214
World,1974,42.19852463
World,1975,42.30687711
World,1976,44.12926361
World,1977,45.99008475
World,1978,47.54942008
World,1979,50.75635284
World,1980,51.42421297
World,1981,52.30964314
World,1982,52.54826613
World,1983,53.01805075
World,1984,57.55584768
World,1985,59.07373083
World,1986,60.60235186
World,1987,63.63964898
World,1988,66.44492804
World,1989,68.67163551
World,1990,70.90923975
World,1991,71.85439618
World,1992,72.06558502
World,1993,72.88629085
World,1994,73.95270609
World,1995,75.18023591
World,1996,78.83953848
World,1997,78.77838558
World,1998,80.86410727
World,1999,83.16958608
World,2000,86.42550418
World,2001,88.46675567
World,2002,90.53359228
World,2003,93.77183101
World,2004,96.93371062
World,2005,99.28979204
World,2006,102.6768828
World,2007,105.4192109
World,2008,109.2764487
World,2009,105.8907024
World,2010,113.4276825
World,2011,117.2865863
World,2012,119.76584
World,2013,121.1779244
World,2014,123.7641668
World,2015,126.4196617
World,2016,127.8745229
World,2017,132.3437147
World,2018,138.7028335
World,2019,143.1436275
World,2020,138.731862
Trinidad and Tobago,1970,0.06396327
Trinidad and Tobago,1971,0.067086
Trinidad and Tobago,1972,0.0693387
Trinidad and Tobago,1973,0.0665928
Trinidad and Tobago,1974,0.0608391
Trinidad and Tobago,1975,0.0552951
Trinidad and Tobago,1976,0.0622377
Trinidad and Tobago,1977,0.0731574
Trinidad and Tobago,1978,0.0873369
Trinidad and Tobago,1979,0.0902754
Trinidad and Tobago,1980,0.101997
Trinidad and Tobago,1981,0.1123542
Trinidad and Tobago,1982,0.1365525
Trinidad and Tobago,1983,0.1414701
Trinidad and Tobago,1984,0.1482336
Trinidad and Tobago,1985,0.1517472
Trinidad and Tobago,1986,0.1552842
Trinidad and Tobago,1987,0.1644966
Trinidad and Tobago,1988,0.1893393
Trinidad and Tobago,1989,0.1897011
Trinidad and Tobago,1990,0.1966815
Trinidad and Tobago,1991,0.199265957
Trinidad and Tobago,1992,0.19255684
Trinidad and Tobago,1993,0.216119296
Trinidad and Tobago,1994,0.24752599
Trinidad and Tobago,1995,0.265727597
Trinidad and Tobago,1996,0.300038568
Trinidad and Tobago,1997,0.325596112
Trinidad and Tobago,1998,0.325596112
Trinidad and Tobago,1999,0.410671225
Trinidad and Tobago,2000,0.49790416
Trinidad and Tobago,2001,0.529735162
Trinidad and Tobago,2002,0.621447071
Trinidad and Tobago,2003,0.906674973
Trinidad and Tobago,2004,1.028831944
Trinidad and Tobago,2005,1.080372431
Trinidad and Tobago,2006,1.280169763
Trinidad and Tobago,2007,1.357320387
Trinidad and Tobago,2008,1.346382569
Trinidad and Tobago,2009,1.388095576
Trinidad and Tobago,2010,1.450549096
Trinidad and Tobago,2011,1.392667788
Trinidad and Tobago,2012,1.38716666
Trinidad and Tobago,2013,1.394901351
Trinidad and Tobago,2014,1.370419397
Trinidad and Tobago,2015,1.294410835
Trinidad and Tobago,2016,1.126141144
Trinidad and Tobago,2017,1.147425393
Trinidad and Tobago,2018,1.222600074
Trinidad and Tobago,2019,1.244192058
Trinidad and Tobago,2020,1.06074951
Turkmenistan,1985,2.834349558
Turkmenistan,1986,2.88579646
Turkmenistan,1987,3.001637168
Turkmenistan,1988,3.008451327
Turkmenistan,1989,3.062964602
Turkmenistan,1990,2.8527345
Turkmenistan,1991,2.7411615
Turkmenistan,1992,1.810809
Turkmenistan,1993,2.119887
Turkmenistan,1994,1.1638935
Turkmenistan,1995,1.049895
Turkmenistan,1996,1.14345
Turkmenistan,1997,0.5623695
Turkmenistan,1998,0.432432
Turkmenistan,1999,0.7411635
Turkmenistan,2000,1.5277185
Turkmenistan,2001,1.6677045
Turkmenistan,2002,1.7390835
Turkmenistan,2003,1.923075
Turkmenistan,2004,1.895355
Turkmenistan,2005,2.047815
Turkmenistan,2006,2.03742
Turkmenistan,2007,2.2176
Turkmenistan,2008,2.2176
Turkmenistan,2009,1.199583
Turkmenistan,2010,1.44460177
Turkmenistan,2011,2.027212389
Turkmenistan,2012,2.122610619
Turkmenistan,2013,2.122610619
Turkmenistan,2014,2.286150442
Turkmenistan,2015,2.371327434
Turkmenistan,2016,2.275929204
Turkmenistan,2017,2.112389381
Turkmenistan,2018,2.21460177
Turkmenistan,2019,2.273874626
Turkmenistan,2020,2.122610619
United States,1970,20.57264274
United States,1971,21.1557815
United States,1972,21.08718029
United States,1973,21.06800317
United States,1974,20.14009886
United States,1975,18.64949295
United States,1976,18.49754211
United States,1977,18.57825579
United States,1978,18.50219491
United States,1979,19.06350066
United States,1980,18.9032669
United States,1981,18.7053379
United States,1982,17.39483509
United States,1983,15.75625696
United States,1984,17.09943759
United States,1985,16.12372437
United States,1986,15.70632201
United States,1987,16.27132151
United States,1988,16.71075249
United States,1989,16.94688475
United States,1990,17.40160538
United States,1991,17.30910114
United States,1992,17.44808112
United States,1993,17.6464773
United States,1994,18.37191092
United States,1995,18.11955084
United States,1996,18.36835485
United States,1997,18.4154364
United States,1998,18.62380951
United States,1999,18.3649697
United States,2000,18.66961012
United States,2001,19.14821954
United States,2002,18.40423551
United States,2003,18.64280906
United States,2004,18.11196299
United States,2005,17.619869
United States,2006,18.06206602
United States,2007,18.78800005
United States,2008,19.65842904
United States,2009,20.0729704
United States,2010,20.70566809
United States,2011,22.22490768
United States,2012,23.3684938
United States,2013,23.60493846
United States,2014,25.37015336
United States,2015,26.65091531
United States,2016,26.18482001
United States,2017,26.86214561
United States,2018,30.27370216
United States,2019,33.47955098
United States,2020,32.92635439
USSR,1970,6.750049912
USSR,1971,7.24297457
USSR,1972,7.549880272
USSR,1973,8.057979712
USSR,1974,8.886625108
USSR,1975,9.864222071
USSR,1976,10.94470065
USSR,1977,11.79892152
USSR,1978,12.69205121
USSR,1979,13.8652153
USSR,1980,14.84059573
USSR,1981,15.8670248
USSR,1982,17.07418723
USSR,1983,18.2677094
USSR,1984,20.03071216
Ukraine,1985,1.460955752
Ukraine,1986,1.352610619
Ukraine,1987,1.212920354
Ukraine,1988,1.103893805
Ukraine,1989,1.049380531
Ukraine,1990,0.957389381
Ukraine,1991,0.831327434
Ukraine,1992,0.715486726
Ukraine,1993,0.654159292
Ukraine,1994,0.620088496
Ukraine,1995,0.578453982
Ukraine,1996,0.58479115
Ukraine,1997,0.593479204
Ukraine,1998,0.57109469
Ukraine,1999,0.575643142
Ukraine,2000,0.568369027
Ukraine,2001,0.581622566
Ukraine,2002,0.636442478
Ukraine,2003,0.658690708
Ukraine,2004,0.697190708
Ukraine,2005,0.708263717
Ukraine,2006,0.718689381
Ukraine,2007,0.719030088
Ukraine,2008,0.730614159
Ukraine,2009,0.732147345
Ukraine,2010,0.69940531
Ukraine,2011,0.703596018
Ukraine,2012,0.69814469
Ukraine,2013,0.725707965
Ukraine,2014,0.727888496
Ukraine,2015,0.67800885
Ukraine,2016,0.684823009
Ukraine,2017,0.698451327
Ukraine,2018,0.708672566
Ukraine,2019,0.698451327
Ukraine,2020,0.683085398
United Arab Emirates,1970,0.0292383
United Arab Emirates,1971,0.0516321
United Arab Emirates,1972,0.0524043
United Arab Emirates,1973,0.06091605
United Arab Emirates,1974,0.0610038
United Arab Emirates,1975,0.058266
United Arab Emirates,1976,0.068094
United Arab Emirates,1977,0.13689
United Arab Emirates,1978,0.200421
United Arab Emirates,1979,0.214461
United Arab Emirates,1980,0.263952
United Arab Emirates,1981,0.310986
United Arab Emirates,1982,0.33345
United Arab Emirates,1983,0.293436
United Arab Emirates,1984,0.3861
United Arab Emirates,1985,0.464373
United Arab Emirates,1986,0.534222
United Arab Emirates,1987,0.592839
United Arab Emirates,1988,0.609336
United Arab Emirates,1989,0.715338
United Arab Emirates,1990,0.705861
United Arab Emirates,1991,0.835731
United Arab Emirates,1992,0.778167
United Arab Emirates,1993,0.806949
United Arab Emirates,1994,0.906282
United Arab Emirates,1995,1.099332
United Arab Emirates,1996,1.18638
United Arab Emirates,1997,1.274481
United Arab Emirates,1998,1.301157
United Arab Emirates,1999,1.350999
United Arab Emirates,2000,1.347138
United Arab Emirates,2001,1.381536
United Arab Emirates,2002,1.522989
United Arab Emirates,2003,1.572129
United Arab Emirates,2004,1.624779
United Arab Emirates,2005,1.677429
United Arab Emirates,2006,1.712529
United Arab Emirates,2007,1.765179
United Arab Emirates,2008,1.763424
United Arab Emirates,2009,1.714284
United Arab Emirates,2010,1.7999982
United Arab Emirates,2011,1.8360108
United Arab Emirates,2012,1.90593
United Arab Emirates,2013,1.91646
United Arab Emirates,2014,1.903985237
United Arab Emirates,2015,2.109554468
United Arab Emirates,2016,2.142749596
United Arab Emirates,2017,2.141826951
United Arab Emirates,2018,2.089218921
United Arab Emirates,2019,2.08897009
United Arab Emirates,2020,1.995551365
United Kingdom,1970,0.39418722
United Kingdom,1971,0.655066728
United Kingdom,1972,0.945211968
United Kingdom,1973,1.026268416
United Kingdom,1974,1.237701816
United Kingdom,1975,1.288822644
United Kingdom,1976,1.364854932
United Kingdom,1977,1.426065948
United Kingdom,1978,1.365608556
United Kingdom,1979,1.378964448
United Kingdom,1980,1.310928948
United Kingdom,1981,1.307998188
United Kingdom,1982,1.329434604
United Kingdom,1983,1.370800188
United Kingdom,1984,1.340069076
United Kingdom,1985,1.495148148
United Kingdom,1986,1.57193406
United Kingdom,1987,1.645705476
United Kingdom,1988,1.584829404
United Kingdom,1989,1.552004892
United Kingdom,1990,1.713740976
United Kingdom,1991,1.908092232
United Kingdom,1992,1.94037246
United Kingdom,1993,2.281303584
United Kingdom,1994,2.435545296
United Kingdom,1995,2.66563224
United Kingdom,1996,3.17018772
United Kingdom,1997,3.23463132
United Kingdom,1998,3.39830316
United Kingdom,1999,3.7345212
United Kingdom,2000,4.08452544
United Kingdom,2001,3.98929212
United Kingdom,2002,3.9055122
United Kingdom,2003,3.88101984
United Kingdom,2004,3.632873079
United Kingdom,2005,3.324204863
United Kingdom,2006,3.01494312
United Kingdom,2007,2.71774211
United Kingdom,2008,2.619740339
United Kingdom,2009,2.203406932
United Kingdom,2010,2.084433574
United Kingdom,2011,1.658971022
United Kingdom,2012,1.410925859
United Kingdom,2013,1.331293671
United Kingdom,2014,1.347534485
United Kingdom,2015,1.463802592
United Kingdom,2016,1.502574807
United Kingdom,2017,1.507847336
United Kingdom,2018,1.465753144
United Kingdom,2019,1.423268195
United Kingdom,2020,1.421101445
Uzbekistan,1985,1.17850885
Uzbekistan,1986,1.315132743
Uzbekistan,1987,1.356017699
Uzbekistan,1988,1.359424779
Uzbekistan,1989,1.400309735
Uzbekistan,1990,1.325016
Uzbekistan,1991,1.3613985
Uzbekistan,1992,1.384614
Uzbekistan,1993,1.462923
Uzbekistan,1994,1.534302
Uzbekistan,1995,1.5602895
Uzbekistan,1996,1.592514
Uzbekistan,1997,1.6330545
Uzbekistan,1998,1.78101
Uzbekistan,1999,1.806651
Uzbekistan,2000,1.8333315
Uzbekistan,2001,1.8527355
Uzbekistan,2002,1.8984735
Uzbekistan,2003,1.911294
Uzbekistan,2004,1.936935
Uzbekistan,2005,1.9663875
Uzbekistan,2006,2.03742
Uzbekistan,2007,2.12058
Uzbekistan,2008,2.19681
Uzbekistan,2009,2.103255
Uzbekistan,2010,2.0571705
Uzbekistan,2011,2.0391525
Uzbekistan,2012,2.0349945
Uzbekistan,2013,2.012472
Uzbekistan,2014,2.0266785
Uzbekistan,2015,1.930005
Uzbekistan,2016,1.912465354
Uzbekistan,2017,1.922243673
Uzbekistan,2018,2.057756858
Uzbekistan,2019,2.062560841
Uzbekistan,2020,1.694637124
Venezuela,1970,0.3080916
Venezuela,1971,0.29858112
Venezuela,1972,0.29678292
Venezuela,1973,0.36559404
Venezuela,1974,0.38637324
Venezuela,1975,0.37578384
Venezuela,1976,0.46585368
Venezuela,1977,0.50851098
Venezuela,1978,0.51312636
Venezuela,1979,0.57470472
Venezuela,1980,0.59162778
Venezuela,1981,0.59482458
Venezuela,1982,0.63468468
Venezuela,1983,0.6249744
Venezuela,1984,0.691308
Venezuela,1985,0.69232698
Venezuela,1986,0.76219704
Venezuela,1987,0.74273652
Venezuela,1988,0.76035888
Venezuela,1989,0.78073848
Venezuela,1990,0.87774138
Venezuela,1991,0.87520392
Venezuela,1992,0.86385528
Venezuela,1993,0.93222684
Venezuela,1994,0.98603298
Venezuela,1995,1.09893996
Venezuela,1996,1.18805076
Venezuela,1997,1.2319668
Venezuela,1998,1.29212658
Venezuela,1999,1.0953036
Venezuela,2000,1.11584304
Venezuela,2001,1.18253628
Venezuela,2002,1.13548338
Venezuela,2003,1.00795104
Venezuela,2004,1.1350638
Venezuela,2005,1.09566324
Venezuela,2006,1.25802072
Venezuela,2007,1.34089776
Venezuela,2008,1.20323556
Venezuela,2009,1.1446542
Venezuela,2010,1.09626264
Venezuela,2011,1.0885104
Venezuela,2012,1.14857028
Venezuela,2013,1.10125764
Venezuela,2014,1.14437448
Venezuela,2015,1.29834036
Venezuela,2016,1.340594422
Venezuela,2017,1.389793959
Venezuela,2018,1.138287583
Venezuela,2019,0.920743871
Venezuela,2020,0.675052203
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0003474
Vietnam,1982,0.00066006
Vietnam,1983,0.00227547
Vietnam,1984,0.00198018
Vietnam,1985,0.00123327
Vietnam,1986,0.00128538
Vietnam,1987,0.00128538
Vietnam,1988,0.00097272
Vietnam,1989,0.00114642
Vietnam,1990,0.0013896
Vietnam,1991,0.00250128
Vietnam,1992,0.0072954
Vietnam,1993,0.008685
Vietnam,1994,0.008685
Vietnam,1995,0.00505467
Vietnam,1996,0.00997038
Vietnam,1997,0.01844694
Vietnam,1998,0.031266
Vietnam,1999,0.045162
Vietnam,2000,0.055584
Vietnam,2001,0.06948
Vietnam,2002,0.083376
Vietnam,2003,0.08243802
Vietnam,2004,0.1445184
Vietnam,2005,0.2237256
Vietnam,2006,0.24318
Vietnam,2007,0.2459592
Vietnam,2008,0.26051526
Vietnam,2009,0.2782674
Vietnam,2010,0.32662548
Vietnam,2011,0.2945952
Vietnam,2012,0.3249927
Vietnam,2013,0.33874974
Vietnam,2014,0.3546954
Vietnam,2015,0.3703284
Vietnam,2016,0.3685914
Vietnam,2017,0.34274484
Vietnam,2018,0.3477474
Vietnam,2019,0.3546954
Vietnam,2020,0.313653564
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
Yemen,1999,0.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.0281484
Yemen,2010,0.2251908
Yemen,2011,0.3392289
Yemen,2012,0.2742084
Yemen,2013,0.3727071
Yemen,2014,0.3514203
Yemen,2015,0.1028286
Yemen,2016,0.0180405
Yemen,2017,0.01082403
Yemen,2018,0.00360801
Yemen,2019,0.00360801
Yemen,2020,0.003654301
