country,year,value
Malaysia,1985,9.510540997
Malaysia,1986,9.10472481
Malaysia,1987,9.335496668
Malaysia,1988,10.14507594
Malaysia,1989,10.49079104
Malaysia,1990,12.63226511
Malaysia,1991,13.6009533
Malaysia,1992,14.87948766
Malaysia,1993,16.38864592
Malaysia,1994,18.04493134
Malaysia,1995,18.86939951
Malaysia,1996,20.64667511
Malaysia,1997,23.87220211
Malaysia,1998,20.29221648
Malaysia,1999,22.34210385
Malaysia,2000,22.4097754
Malaysia,2001,23.3041784
Malaysia,2002,26.02897317
Malaysia,2003,27.56590533
Malaysia,2004,27.98498042
Malaysia,2005,27.9976657
Malaysia,2006,28.86407715
Malaysia,2007,30.7907645
Malaysia,2008,29.4383162
Malaysia,2009,29.2096283
Malaysia,2010,29.20609431
Malaysia,2011,31.49408139
Malaysia,2012,32.78082456
Malaysia,2013,34.93438761
Malaysia,2014,35.04643578
Malaysia,2015,32.24245259
Malaysia,2016,36.16517095
Malaysia,2017,34.01499314
Malaysia,2018,34.18481908
Malaysia,2019,35.99474162
Malaysia,2020,31.07131687
Mexico,1965,14.84295233
Mexico,1966,15.5134247
Mexico,1967,16.60214951
Mexico,1968,18.07236836
Mexico,1969,19.07612893
Mexico,1970,20.51952546
Mexico,1971,21.76293283
Mexico,1972,24.53318093
Mexico,1973,26.21354388
Mexico,1974,29.69908451
Mexico,1975,32.81053088
Mexico,1976,36.19717876
Mexico,1977,37.36147237
Mexico,1978,42.02065421
Mexico,1979,45.01186453
Mexico,1980,50.15330155
Mexico,1981,54.756136
Mexico,1982,56.60623245
Mexico,1983,55.19048508
Mexico,1984,58.46487321
Mexico,1985,60.89693239
Mexico,1986,61.4989016
Mexico,1987,64.58779593
Mexico,1988,64.44577667
Mexico,1989,68.9430143
Mexico,1990,71.96206054
Mexico,1991,74.84419887
Mexico,1992,75.61210202
Mexico,1993,75.42098772
Mexico,1994,81.51150298
Mexico,1995,75.76698494
Mexico,1996,77.61449595
Mexico,1997,80.32008953
Mexico,1998,84.54571022
Mexico,1999,83.69286972
Mexico,2000,87.71825282
Mexico,2001,86.17694552
Mexico,2002,82.28634001
Mexico,2003,84.6908922
Mexico,2004,88.23104232
Mexico,2005,90.45233912
Mexico,2006,89.31780201
Mexico,2007,92.70463434
Mexico,2008,92.46188574
Mexico,2009,89.32620923
Mexico,2010,89.3685319
Mexico,2011,90.99744768
Mexico,2012,92.91102697
Mexico,2013,90.25500277
Mexico,2014,85.94728203
Mexico,2015,84.88935487
Mexico,2016,85.26559076
Mexico,2017,81.80557694
Mexico,2018,79.6159887
Mexico,2019,73.73226827
Mexico,2020,56.14395437
Morocco,1965,0.95477907
Morocco,1966,1.385657116
Morocco,1967,1.522197355
Morocco,1968,1.670297224
Morocco,1969,1.807928559
Morocco,1970,1.892292671
Morocco,1971,1.997
Morocco,1972,2.122
Morocco,1973,2.545
Morocco,1974,2.734
Morocco,1975,2.823
Morocco,1976,3.085
Morocco,1977,3.482
Morocco,1978,3.736
Morocco,1979,4.237
Morocco,1980,4.3
Morocco,1981,4.229
Morocco,1982,4.454
Morocco,1983,4.499
Morocco,1984,4.685
Morocco,1985,4.656
Morocco,1986,4.567
Morocco,1987,4.558
Morocco,1988,4.872
Morocco,1989,5.356
Morocco,1990,5.545
Morocco,1991,5.533
Morocco,1992,6.541
Morocco,1993,6.639
Morocco,1994,7.217
Morocco,1995,6.817
Morocco,1996,6.411
Morocco,1997,6.822
Morocco,1998,6.752
Morocco,1999,7.445
Morocco,2000,6.945
Morocco,2001,6.941
Morocco,2002,7.233
Morocco,2003,7.2229
Morocco,2004,8.613617
Morocco,2005,9.371918
Morocco,2006,9.488531
Morocco,2007,9.90322
Morocco,2008,10.9139
Morocco,2009,11.016841
Morocco,2010,12.256284
Morocco,2011,13.12063
Morocco,2012,13.188662
Morocco,2013,13.371124
Morocco,2014,12.653456
Morocco,2015,12.3440786
Morocco,2016,12.597
Morocco,2017,13.326
Morocco,2018,12.99682836
Morocco,2019,13.18622693
Morocco,2020,11.74368622
Netherlands,1965,25.286
Netherlands,1966,27.384
Netherlands,1967,27.999
Netherlands,1968,30.111
Netherlands,1969,32.899
Netherlands,1970,36.51
Netherlands,1971,35.988
Netherlands,1972,40.06
Netherlands,1973,41.29
Netherlands,1974,35.387
Netherlands,1975,34.828
Netherlands,1976,39.18
Netherlands,1977,37.596
Netherlands,1978,38.36452045
Netherlands,1979,41.50962383
Netherlands,1980,38.79276614
Netherlands,1981,36.22047685
Netherlands,1982,31.50550784
Netherlands,1983,29.7369994
Netherlands,1984,29.35235773
Netherlands,1985,29.59013029
Netherlands,1986,32.80029313
Netherlands,1987,33.00427076
Netherlands,1988,35.09636629
Netherlands,1989,34.61785062
Netherlands,1990,35.86988173
Netherlands,1991,34.59449319
Netherlands,1992,36.15607936
Netherlands,1993,35.79137808
Netherlands,1994,35.54005454
Netherlands,1995,37.43181751
Netherlands,1996,37.46749245
Netherlands,1997,38.97155743
Netherlands,1998,39.42558682
Netherlands,1999,40.1651063
Netherlands,2000,40.8023699
Netherlands,2001,42.7938234
Netherlands,2002,42.87340823
Netherlands,2003,42.85386397
Netherlands,2004,44.84739194
Netherlands,2005,47.65787601
Netherlands,2006,47.5536367
Netherlands,2007,48.73081729
Netherlands,2008,46.34270849
Netherlands,2009,44.18200058
Netherlands,2010,44.93800008
Netherlands,2011,45.65100064
Netherlands,2012,43.27399902
Netherlands,2013,41.02292524
Netherlands,2014,39.14318142
Netherlands,2015,38.31169682
Netherlands,2016,39.59874408
Netherlands,2017,38.0172138
Netherlands,2018,38.89697938
Netherlands,2019,38.1295908
Netherlands,2020,35.21706453
New Zealand,1965,2.718
New Zealand,1966,3.014
New Zealand,1967,3.17
New Zealand,1968,3.253
New Zealand,1969,3.378
New Zealand,1970,3.975
New Zealand,1971,4.103
New Zealand,1972,4.417
New Zealand,1973,4.679
New Zealand,1974,4.46453045
New Zealand,1975,4.313885767
New Zealand,1976,4.430426227
New Zealand,1977,4.394354448
New Zealand,1978,4.188112258
New Zealand,1979,4.232225366
New Zealand,1980,4.07459727
New Zealand,1981,3.865060042
New Zealand,1982,3.84189502
New Zealand,1983,3.677314165
New Zealand,1984,3.715861134
New Zealand,1985,3.507510791
New Zealand,1986,3.125507306
New Zealand,1987,3.62154527
New Zealand,1988,3.610746041
New Zealand,1989,3.655918728
New Zealand,1990,4.135449983
New Zealand,1991,4.208547225
New Zealand,1992,4.338361048
New Zealand,1993,4.292521652
New Zealand,1994,5.032900749
New Zealand,1995,5.425722196
New Zealand,1996,5.552994416
New Zealand,1997,5.897653347
New Zealand,1998,5.964733526
New Zealand,1999,5.989774387
New Zealand,2000,6.155435367
New Zealand,2001,6.173989309
New Zealand,2002,6.406664414
New Zealand,2003,6.770265462
New Zealand,2004,6.781996821
New Zealand,2005,7.044607912
New Zealand,2006,7.117658459
New Zealand,2007,7.145593597
New Zealand,2008,7.24953041
New Zealand,2009,6.915572199
New Zealand,2010,6.923932565
New Zealand,2011,7.144007465
New Zealand,2012,7.036776369
New Zealand,2013,7.136484314
New Zealand,2014,7.25674761
New Zealand,2015,7.552123787
New Zealand,2016,7.730400292
New Zealand,2017,8.15276348
New Zealand,2018,8.17514682
New Zealand,2019,8.328948054
New Zealand,2020,6.897099752
North Macedonia,1990,1.078658802
North Macedonia,1991,0.961625614
North Macedonia,1992,1.041539354
North Macedonia,1993,1.116430183
North Macedonia,1994,0.865576351
North Macedonia,1995,0.810084011
North Macedonia,1996,1.233814454
North Macedonia,1997,1.032333138
North Macedonia,1998,0.934409111
North Macedonia,1999,0.933657949
North Macedonia,2000,0.961940496
North Macedonia,2001,0.795249833
North Macedonia,2002,0.896133734
North Macedonia,2003,0.864893682
North Macedonia,2004,0.883296576
North Macedonia,2005,0.911645838
North Macedonia,2006,0.959998362
North Macedonia,2007,1.040407364
North Macedonia,2008,0.93808087
North Macedonia,2009,0.968866579
North Macedonia,2010,0.93510128
North Macedonia,2011,0.972765293
North Macedonia,2012,0.941944241
North Macedonia,2013,0.917396214
North Macedonia,2014,0.910982079
North Macedonia,2015,0.972998993
North Macedonia,2016,1.080778323
North Macedonia,2017,1.022164603
North Macedonia,2018,0.978993
North Macedonia,2019,1.07056
North Macedonia,2020,0.98819922
Norway,1965,5.105
Norway,1966,5.761
Norway,1967,5.956
Norway,1968,6.63
Norway,1969,7.291
Norway,1970,8.198
Norway,1971,8.092
Norway,1972,8.476
Norway,1973,8.609
Norway,1974,7.841
Norway,1975,8.1
Norway,1976,8.957
Norway,1977,8.82
Norway,1978,9.85
Norway,1979,9.786
Norway,1980,9.391
Norway,1981,8.727
Norway,1982,8.374
Norway,1983,8.272
Norway,1984,8.565
Norway,1985,8.992
Norway,1986,9.698
Norway,1987,9.586
Norway,1988,8.976
Norway,1989,9.113
Norway,1990,8.745310944
Norway,1991,8.062997437
Norway,1992,8.328235901
Norway,1993,8.77983313
Norway,1994,8.988137329
Norway,1995,8.878047913
Norway,1996,9.545798706
Norway,1997,9.670705444
Norway,1998,9.676332931
Norway,1999,9.589739551
Norway,2000,8.873528809
Norway,2001,10.07300457
Norway,2002,9.72706723
Norway,2003,10.03239254
Norway,2004,9.822920534
Norway,2005,9.81461183
Norway,2006,10.04567697
Norway,2007,9.975594646
Norway,2008,9.890568806
Norway,2009,9.963614032
Norway,2010,10.15468199
Norway,2011,9.986324279
Norway,2012,9.776978844
Norway,2013,10.11476274
Norway,2014,9.595157356
Norway,2015,9.690369967
Norway,2016,9.257308076
Norway,2017,9.167351117
Norway,2018,9.5276319
Norway,2019,9.096090029
Norway,2020,8.666223703
Oman,1965,0.442
Oman,1966,0.461
Oman,1967,0.481
Oman,1968,0.503
Oman,1969,0.524
Oman,1970,0.548
Oman,1971,1.335
Oman,1972,1.526
Oman,1973,1.326
Oman,1974,1.214
Oman,1975,1.102
Oman,1976,1.264
Oman,1977,1.21
Oman,1978,1.151
Oman,1979,1.189
Oman,1980,0.885
Oman,1981,0.867
Oman,1982,1.319
Oman,1983,0.992
Oman,1984,1.646
Oman,1985,1.412
Oman,1986,0.968
Oman,1987,1.124
Oman,1988,1.013
Oman,1989,1.349
Oman,1990,2.045
Oman,1991,3.404
Oman,1992,2.993
Oman,1993,2.85
Oman,1994,2.485
Oman,1995,2.74
Oman,1996,2.635
Oman,1997,2.304
Oman,1998,2.312
Oman,1999,2.983
Oman,2000,3.185
Oman,2001,3.548
Oman,2002,4.164216693
Oman,2003,3.991747286
Oman,2004,3.900435389
Oman,2005,4.343147416
Oman,2006,4.505588229
Oman,2007,4.29930778
Oman,2008,5.852159988
Oman,2009,5.561174971
Oman,2010,6.347503483
Oman,2011,6.636773265
Oman,2012,7.207015598
Oman,2013,8.365407137
Oman,2014,8.579305446
Oman,2015,8.624770722
Oman,2016,8.853619206
Oman,2017,10.55041415
Oman,2018,10.75834115
Oman,2019,11.10889513
Oman,2020,9.695881979
Pakistan,1965,3.777
Pakistan,1966,3.878
Pakistan,1967,4.335
Pakistan,1968,4.936
Pakistan,1969,4.632
Pakistan,1970,4.581
Pakistan,1971,4.29
Pakistan,1972,3.554
Pakistan,1973,3.641
Pakistan,1974,3.921
Pakistan,1975,4.066
Pakistan,1976,4.061
Pakistan,1977,4.27
Pakistan,1978,4.501
Pakistan,1979,4.799
Pakistan,1980,5.015
Pakistan,1981,5.326
Pakistan,1982,5.864
Pakistan,1983,6.471
Pakistan,1984,7.026
Pakistan,1985,7.501
Pakistan,1986,8.08
Pakistan,1987,8.849
Pakistan,1988,9.528
Pakistan,1989,10.215
Pakistan,1990,10.694
Pakistan,1991,11.274
Pakistan,1992,12.334
Pakistan,1993,13.459
Pakistan,1994,14.442
Pakistan,1995,15.668
Pakistan,1996,16.49
Pakistan,1997,17.011
Pakistan,1998,17.59
Pakistan,1999,18.226
Pakistan,2000,18.834
Pakistan,2001,18.461
Pakistan,2002,17.982
Pakistan,2003,15.902
Pakistan,2004,16.042
Pakistan,2005,15.24015336
Pakistan,2006,17.57719338
Pakistan,2007,19.14221714
Pakistan,2008,19.41677221
Pakistan,2009,20.7490668
Pakistan,2010,20.54798977
Pakistan,2011,20.67742404
Pakistan,2012,19.99085019
Pakistan,2013,21.90995633
Pakistan,2014,22.64943678
Pakistan,2015,24.58451687
Pakistan,2016,27.47153421
Pakistan,2017,28.29702995
Pakistan,2018,23.43591301
Pakistan,2019,20.65637211
Pakistan,2020,20.17628682
Peru,1965,3.753289552
Peru,1966,4.676830154
Peru,1967,4.714523544
Peru,1968,4.739376685
Peru,1969,4.678403809
Peru,1970,4.917615042
Peru,1971,4.856
Peru,1972,4.15
Peru,1973,4.919
Peru,1974,5.842
Peru,1975,5.898
Peru,1976,5.951
Peru,1977,5.941
Peru,1978,5.871
Peru,1979,6.127
Peru,1980,6.596
Peru,1981,6.728
Peru,1982,6.546
Peru,1983,5.768
Peru,1984,5.963
Peru,1985,5.849
Peru,1986,6.231
Peru,1987,6.701
Peru,1988,6.596
Peru,1989,5.834
Peru,1990,5.817
Peru,1991,5.39
Peru,1992,5.633
Peru,1993,5.883
Peru,1994,6.402
Peru,1995,7.263
Peru,1996,7.523
Peru,1997,7.78
Peru,1998,7.49
Peru,1999,7.69
Peru,2000,7.498
Peru,2001,7.069
Peru,2002,6.994977038
Peru,2003,6.593564212
Peru,2004,7.340458094
Peru,2005,7.256866896
Peru,2006,6.875501315
Peru,2007,7.230231254
Peru,2008,8.04228749
Peru,2009,8.25053773
Peru,2010,8.780822095
Peru,2011,9.679558492
Peru,2012,9.603670893
Peru,2013,9.97302568
Peru,2014,9.864430951
Peru,2015,10.52520593
Peru,2016,11.22352815
Peru,2017,11.59952006
Peru,2018,11.96689074
Peru,2019,12.24931956
Peru,2020,9.197165143
Philippines,1965,4.176
Philippines,1966,4.556
Philippines,1967,5.145
Philippines,1968,5.883
Philippines,1969,6.303
Philippines,1970,7.183
Philippines,1971,8.319
Philippines,1972,8.164
Philippines,1973,9.597
Philippines,1974,8.977
Philippines,1975,9.684
Philippines,1976,9.954
Philippines,1977,10.89
Philippines,1978,11.223
Philippines,1979,11.589
Philippines,1980,10.881
Philippines,1981,10.225
Philippines,1982,9.841
Philippines,1983,10.29
Philippines,1984,8.396
Philippines,1985,7.445
Philippines,1986,7.83
Philippines,1987,9.103
Philippines,1988,9.808
Philippines,1989,10.999
Philippines,1990,11.486
Philippines,1991,11.125
Philippines,1992,13.68
Philippines,1993,14.085
Philippines,1994,14.896
Philippines,1995,16.796
Philippines,1996,17.535
Philippines,1997,18.842
Philippines,1998,19.054
Philippines,1999,18.02
Philippines,2000,16.576
Philippines,2001,16.485
Philippines,2002,15.57078605
Philippines,2003,15.48748372
Philippines,2004,15.94234908
Philippines,2005,14.80407001
Philippines,2006,13.2827842
Philippines,2007,13.80549375
Philippines,2008,13.1957404
Philippines,2009,13.70395604
Philippines,2010,14.34709836
Philippines,2011,13.52181388
Philippines,2012,13.99762759
Philippines,2013,14.66069456
Philippines,2014,15.56075629
Philippines,2015,17.69390432
Philippines,2016,18.97024209
Philippines,2017,20.30412407
Philippines,2018,20.37177321
Philippines,2019,20.80284092
Philippines,2020,17.03632024
Poland,1965,5.409
Poland,1966,5.62
Poland,1967,6.089
Poland,1968,7.62
Poland,1969,8.387
Poland,1970,8.864
Poland,1971,9.423
Poland,1972,10.578
Poland,1973,11.742
Poland,1974,12.39
Poland,1975,13.491
Poland,1976,14.902
Poland,1977,15.941
Poland,1978,17.058
Poland,1979,17.39
Poland,1980,17.126
Poland,1981,16.052
Poland,1982,15.165
Poland,1983,15.663
Poland,1984,16.076
Poland,1985,16.351
Poland,1986,16.879
Poland,1987,17.08
Poland,1988,17.504
Poland,1989,17.345
Poland,1990,15.843
Poland,1991,14.93
Poland,1992,13.597
Poland,1993,14.039
Poland,1994,14.808
Poland,1995,14.935
Poland,1996,17.4704666
Poland,1997,18.1856554
Poland,1998,20.8063491
Poland,1999,21.76219752
Poland,2000,19.96148502
Poland,2001,19.48443553
Poland,2002,19.8572992
Poland,2003,20.16412907
Poland,2004,21.53272047
Poland,2005,22.32013643
Poland,2006,24.08578277
Poland,2007,24.90869536
Poland,2008,25.61572301
Poland,2009,25.35953427
Poland,2010,26.78528852
Poland,2011,26.65628852
Poland,2012,25.65868658
Poland,2013,23.79428852
Poland,2014,23.90628852
Poland,2015,25.01528852
Poland,2016,27.50468658
Poland,2017,29.814
Poland,2018,30.58381124
Poland,2019,31.1326181
Poland,2020,29.43234572
Portugal,1965,2.569
Portugal,1966,2.63
Portugal,1967,2.904
Portugal,1968,3.113
Portugal,1969,3.26
Portugal,1970,4.516277
Portugal,1971,5.125517
Portugal,1972,5.573347
Portugal,1973,6.125928
Portugal,1974,6.538642
Portugal,1975,6.845985
Portugal,1976,7.179771
Portugal,1977,7.092951
Portugal,1978,7.354085
Portugal,1979,7.874007
Portugal,1980,8.435103
Portugal,1981,8.95843
Portugal,1982,9.357751
Portugal,1983,9.463428
Portugal,1984,9.425531
Portugal,1985,9.089217
Portugal,1986,9.665854
Portugal,1987,9.371279
Portugal,1988,9.770917
Portugal,1989,12.390277
Portugal,1990,11.29830323
Portugal,1991,11.83952005
Portugal,1992,13.05148315
Portugal,1993,12.29933022
Portugal,1994,12.24128364
Portugal,1995,13.90338945
Portugal,1996,13.20972379
Portugal,1997,14.19597745
Portugal,1998,15.63700576
Portugal,1999,16.21157363
Portugal,2000,15.83348915
Portugal,2001,15.87425654
Portugal,2002,16.33766307
Portugal,2003,15.34780794
Portugal,2004,15.59646073
Portugal,2005,16.16546047
Portugal,2006,14.29754174
Portugal,2007,14.44781303
Portugal,2008,14.01529633
Portugal,2009,12.9657037
Portugal,2010,12.64041701
Portugal,2011,11.85103045
Portugal,2012,10.79950928
Portugal,2013,11.1494112
Portugal,2014,11.32099604
Portugal,2015,11.22477732
Portugal,2016,11.41723246
Portugal,2017,11.39032201
Portugal,2018,11.32411586
Portugal,2019,11.65890439
Portugal,2020,9.568593773
Qatar,1965,0.047
Qatar,1966,0.047
Qatar,1967,0.071
Qatar,1968,0.092
Qatar,1969,0.107
Qatar,1970,0.093
Qatar,1971,0.089
Qatar,1972,0.106
Qatar,1973,0.138
Qatar,1974,0.188
Qatar,1975,0.224
Qatar,1976,0.308
Qatar,1977,0.41
Qatar,1978,0.398
Qatar,1979,0.432
Qatar,1980,0.348686139
Qatar,1981,0.495712002
Qatar,1982,0.551053319
Qatar,1983,0.600434348
Qatar,1984,0.706442481
Qatar,1985,0.755190492
Qatar,1986,0.948313857
Qatar,1987,0.925313857
Qatar,1988,1.019174251
Qatar,1989,1.064757257
Qatar,1990,1.077506187
Qatar,1991,0.937978268
Qatar,1992,1.076000711
Qatar,1993,1.147310618
Qatar,1994,1.325245454
Qatar,1995,1.288243293
Qatar,1996,1.416962563
Qatar,1997,1.696371625
Qatar,1998,1.802310183
Qatar,1999,1.703858228
Qatar,2000,1.67419069
Qatar,2001,1.898986696
Qatar,2002,2.16816685
Qatar,2003,2.519748248
Qatar,2004,3.124587818
Qatar,2005,3.443128109
Qatar,2006,4.465499121
Qatar,2007,4.977389507
Qatar,2008,6.029967173
Qatar,2009,5.87883138
Qatar,2010,6.259817581
Qatar,2011,7.90546235
Qatar,2012,8.346846229
Qatar,2013,10.00644183
Qatar,2014,10.58177724
Qatar,2015,12.54218511
Qatar,2016,13.13882502
Qatar,2017,11.78457503
Qatar,2018,12.07381756
Qatar,2019,13.29488017
Qatar,2020,9.858011399
Romania,1965,7.147
Romania,1966,7.447
Romania,1967,8.429
Romania,1968,8.866
Romania,1969,9.895
Romania,1970,10.714
Romania,1971,10.876
Romania,1972,11.619
Romania,1973,13.066
Romania,1974,12.054
Romania,1975,13.657
Romania,1976,15.234
Romania,1977,16.501
Romania,1978,18.41
Romania,1979,19.598
Romania,1980,18.571
Romania,1981,16.662
Romania,1982,16.38
Romania,1983,14.644
Romania,1984,14.011
Romania,1985,15.031
Romania,1986,16.159
Romania,1987,17.77
Romania,1988,16.649
Romania,1989,17.192
Romania,1990,18.693
Romania,1991,15.566
Romania,1992,12.66
Romania,1993,12.121
Romania,1994,11.246
Romania,1995,13.494
Romania,1996,12.978
Romania,1997,13.659
Romania,1998,11.968
Romania,1999,9.476
Romania,2000,9.979
Romania,2001,10.604
Romania,2002,10.645
Romania,2003,9.425
Romania,2004,10.854
Romania,2005,10.509
Romania,2006,10.311
Romania,2007,10.29141726
Romania,2008,10.26341279
Romania,2009,9.006385159
Romania,2010,8.604
Romania,2011,8.886
Romania,2012,8.983
Romania,2013,8.205
Romania,2014,8.785
Romania,2015,8.952
Romania,2016,9.406
Romania,2017,9.852
Romania,2018,10.08230992
Romania,2019,10.41570866
Romania,2020,10.24835855
Russia,1985,247.3581001
Russia,1986,250.3840913
Russia,1987,252.4967715
Russia,1988,250.5622965
Russia,1989,255.28984
Russia,1990,251.7338236
Russia,1991,245.3474334
Russia,1992,234.997
Russia,1993,196.228
Russia,1994,172.8903333
Russia,1995,150.5983976
Russia,1996,129.5593971
Russia,1997,128.3552652
Russia,1998,123.1064382
Russia,1999,125.6840191
Russia,2000,123.2444215
Russia,2001,127.0856071
Russia,2002,122.05935
Russia,2003,126.4670721
Russia,2004,124.686
Russia,2005,125.021
Russia,2006,130.395
Russia,2007,129.972
Russia,2008,133.632
Russia,2009,128.18348
Russia,2010,133.285128
Russia,2011,142.2242262
Russia,2012,144.6437971
Russia,2013,144.351015
Russia,2014,151.6853984
Russia,2015,145.403401
Russia,2016,148.4745994
Russia,2017,147.822333
Russia,2018,150.2376541
Russia,2019,153.8692178
Russia,2020,146.2851859
Saudi Arabia,1965,19.577
Saudi Arabia,1966,19.745
Saudi Arabia,1967,19.913
Saudi Arabia,1968,20.083
Saudi Arabia,1969,20.255
Saudi Arabia,1970,21.04016913
Saudi Arabia,1971,21.28162258
Saudi Arabia,1972,22.74249952
Saudi Arabia,1973,24.12089084
Saudi Arabia,1974,25.28934429
Saudi Arabia,1975,19.27984178
Saudi Arabia,1976,22.47358091
Saudi Arabia,1977,26.02969656
Saudi Arabia,1978,28.12286044
Saudi Arabia,1979,34.01192322
Saudi Arabia,1980,27.72245667
Saudi Arabia,1981,33.37061906
Saudi Arabia,1982,37.13349367
Saudi Arabia,1983,41.22752507
Saudi Arabia,1984,45.97067521
Saudi Arabia,1985,46.75470768
Saudi Arabia,1986,45.97685558
Saudi Arabia,1987,48.76625388
Saudi Arabia,1988,50.06689693
Saudi Arabia,1989,48.12272546
Saudi Arabia,1990,51.20831893
Saudi Arabia,1991,53.53269646
Saudi Arabia,1992,51.81062921
Saudi Arabia,1993,52.12193339
Saudi Arabia,1994,62.96795547
Saudi Arabia,1995,60.22290573
Saudi Arabia,1996,62.1493052
Saudi Arabia,1997,63.21885822
Saudi Arabia,1998,67.38467841
Saudi Arabia,1999,69.8508994
Saudi Arabia,2000,72.0741187
Saudi Arabia,2001,75.90680433
Saudi Arabia,2002,78.23354193
Saudi Arabia,2003,82.90431198
Saudi Arabia,2004,89.56554786
Saudi Arabia,2005,89.25034263
Saudi Arabia,2006,93.40361575
Saudi Arabia,2007,99.47809782
Saudi Arabia,2008,110.1047773
Saudi Arabia,2009,120.1698622
Saudi Arabia,2010,132.0706641
Saudi Arabia,2011,138.5796638
Saudi Arabia,2012,145.6306295
Saudi Arabia,2013,146.1042115
Saudi Arabia,2014,160.9048011
Saudi Arabia,2015,166.9722731
Saudi Arabia,2016,164.6550412
Saudi Arabia,2017,160.6919535
Saudi Arabia,2018,151.6919825
Saudi Arabia,2019,153.2027261
Saudi Arabia,2020,150.0198441
Singapore,1965,4.108866704
Singapore,1966,4.69702052
Singapore,1967,5.657415331
Singapore,1968,7.0353146
Singapore,1969,6.918047107
Singapore,1970,7.506840918
Singapore,1971,6.512
Singapore,1972,8.167
Singapore,1973,7.676
Singapore,1974,7.56
Singapore,1975,7.386
Singapore,1976,8.781
Singapore,1977,8.811
Singapore,1978,9.049
Singapore,1979,9.648
Singapore,1980,9.576
Singapore,1981,11.029
Singapore,1982,10.724
Singapore,1983,11.358
Singapore,1984,11.927
Singapore,1985,12.14
Singapore,1986,14.092
Singapore,1987,14.784
Singapore,1988,17.125
Singapore,1989,19.553
Singapore,1990,23.3224
Singapore,1991,23.7432
Singapore,1992,24.6117
Singapore,1993,26.6365
Singapore,1994,30.6468
Singapore,1995,31.9754
Singapore,1996,32.2689
Singapore,1997,33.9632
Singapore,1998,34.3635
Singapore,1999,33.9901
Singapore,2000,36.2292
Singapore,2001,38.9261
Singapore,2002,37.8691
Singapore,2003,35.1938
Singapore,2004,39.0301
Singapore,2005,41.3986
Singapore,2006,44.4911712
Singapore,2007,48.284302
Singapore,2008,51.38304292
Singapore,2009,55.4653351
Singapore,2010,60.94871745
Singapore,2011,63.69537759
Singapore,2012,63.36763
Singapore,2013,63.73358
Singapore,2014,65.2856
Singapore,2015,68.981245
Singapore,2016,71.67133275
Singapore,2017,73.57413018
Singapore,2018,74.239104
Singapore,2019,72.00308453
Singapore,2020,69.50107839
Slovakia,1965,2.298
Slovakia,1966,2.539
Slovakia,1967,2.825
Slovakia,1968,3.116
Slovakia,1969,3.345
Slovakia,1970,4.014
Slovakia,1971,4.418
Slovakia,1972,4.839
Slovakia,1973,5.444
Slovakia,1974,5.587
Slovakia,1975,6.164
Slovakia,1976,6.516
Slovakia,1977,6.813
Slovakia,1978,7.048
Slovakia,1979,7.163
Slovakia,1980,6.668
Slovakia,1981,6.571
Slovakia,1982,5.994
Slovakia,1983,5.867
Slovakia,1984,6.219
Slovakia,1985,6.18
Slovakia,1986,5.967
Slovakia,1987,5.868
Slovakia,1988,5.727
Slovakia,1989,5.668
Slovakia,1990,4.966
Slovakia,1991,4.353
Slovakia,1992,3.92
Slovakia,1993,3.244
Slovakia,1994,3.348
Slovakia,1995,3.241
Slovakia,1996,3.399
Slovakia,1997,3.393
Slovakia,1998,3.785
Slovakia,1999,3.431
Slovakia,2000,3.41
Slovakia,2001,3.155000019
Slovakia,2002,3.536000457
Slovakia,2003,3.330000305
Slovakia,2004,3.183000152
Slovakia,2005,3.816000045
Slovakia,2006,3.383000733
Slovakia,2007,3.559999584
Slovakia,2008,3.849998945
Slovakia,2009,3.623000778
Slovakia,2010,3.794998604
Slovakia,2011,3.743
Slovakia,2012,3.479
Slovakia,2013,3.484
Slovakia,2014,3.235
Slovakia,2015,3.491
Slovakia,2016,3.609
Slovakia,2017,4.067
Slovakia,2018,4.117
Slovakia,2019,3.914
Slovakia,2020,3.685531975
Slovenia,1990,1.664999542
Slovenia,1991,1.607998932
Slovenia,1992,1.560000595
Slovenia,1993,1.874999344
Slovenia,1994,2.029000092
Slovenia,1995,2.197999969
Slovenia,1996,2.539000305
Slovenia,1997,2.536999649
Slovenia,1998,2.441000061
Slovenia,1999,2.460001022
Slovenia,2000,2.319999512
Slovenia,2001,2.419999763
Slovenia,2002,2.349998795
Slovenia,2003,2.389999321
Slovenia,2004,2.49199881
Slovenia,2005,2.53399892
Slovenia,2006,2.66099861
Slovenia,2007,2.618942774
Slovenia,2008,3.036860705
Slovenia,2009,2.572639585
Slovenia,2010,2.578359138
Slovenia,2011,2.571582803
Slovenia,2012,2.519874324
Slovenia,2013,2.390055972
Slovenia,2014,2.367966712
Slovenia,2015,2.327036665
Slovenia,2016,2.499989965
Slovenia,2017,2.563223296
Slovenia,2018,2.637876611
Slovenia,2019,2.51276
Slovenia,2020,1.970290259
South Africa,1965,5.606
South Africa,1966,6.093
South Africa,1967,6.623
South Africa,1968,7.201
South Africa,1969,7.919
South Africa,1970,8.582
South Africa,1971,9.388
South Africa,1972,10.24
South Africa,1973,11.303
South Africa,1974,11.011
South Africa,1975,11.684
South Africa,1976,11.811
South Africa,1977,11.697
South Africa,1978,12.287
South Africa,1979,11.65
