country,year,value
Mexico,2015,7.63215399
Mexico,2016,7.609291411
Mexico,2017,8.123817313
Mexico,2018,9.63403574
Mexico,2019,8.225945146
Mexico,2020,7.59609979
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.0
Morocco,2003,0.0
Morocco,2004,0.0
Morocco,2005,0.0
Morocco,2006,0.0
Morocco,2007,0.0
Morocco,2008,0.0
Morocco,2009,0.0
Morocco,2010,0.0
Morocco,2011,0.0
Morocco,2012,0.0
Morocco,2013,0.0
Morocco,2014,0.0
Morocco,2015,0.0
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
Morocco,2019,0.0
Morocco,2020,0.0
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.803
Netherlands,1976,0.872
Netherlands,1977,0.867
Netherlands,1978,1.211
Netherlands,1979,1.106
Netherlands,1980,1.024
Netherlands,1981,1.085
Netherlands,1982,0.265
Netherlands,1983,0.231
Netherlands,1984,0.017
Netherlands,1985,0.441
Netherlands,1986,0.553
Netherlands,1987,0.702
Netherlands,1988,0.835
Netherlands,1989,0.9
Netherlands,1990,0.67
Netherlands,1991,0.75
Netherlands,1992,0.752
Netherlands,1993,0.863
Netherlands,1994,0.939
Netherlands,1995,1.017
Netherlands,1996,1.316
Netherlands,1997,1.463
Netherlands,1998,1.590281
Netherlands,1999,1.788338
Netherlands,2000,2.013194
Netherlands,2001,2.358034
Netherlands,2002,2.906752
Netherlands,2003,2.547534
Netherlands,2004,3.324906
Netherlands,2005,5.276719
Netherlands,2006,5.194
Netherlands,2007,4.026282
Netherlands,2008,5.082893
Netherlands,2009,6.111
Netherlands,2010,7.058056
Netherlands,2011,7.083559
Netherlands,2012,7.203605
Netherlands,2013,5.954
Netherlands,2014,5.013182
Netherlands,2015,4.93
Netherlands,2016,4.90458
Netherlands,2017,4.59935
Netherlands,2018,4.571278
Netherlands,2019,5.814188
Netherlands,2020,8.68201817
New Zealand,1965,1.348
New Zealand,1966,1.359
New Zealand,1967,1.134
New Zealand,1968,1.295
New Zealand,1969,1.327
New Zealand,1970,1.273
New Zealand,1971,1.256
New Zealand,1972,1.257
New Zealand,1973,1.243
New Zealand,1974,1.759722105
New Zealand,1975,1.786827368
New Zealand,1976,1.735511579
New Zealand,1977,1.658669474
New Zealand,1978,1.681827368
New Zealand,1979,1.558248421
New Zealand,1980,1.652143158
New Zealand,1981,1.619248421
New Zealand,1982,1.648985263
New Zealand,1983,1.667048421
New Zealand,1984,1.819095789
New Zealand,1985,1.690872632
New Zealand,1986,1.763698947
New Zealand,1987,1.758564737
New Zealand,1988,1.767947368
New Zealand,1989,2.260915789
New Zealand,1990,2.608536842
New Zealand,1991,2.785168421
New Zealand,1992,2.761105263
New Zealand,1993,2.883210526
New Zealand,1994,2.736631579
New Zealand,1995,2.68163
New Zealand,1996,2.625497053
New Zealand,1997,2.717384211
New Zealand,1998,3.085457158
New Zealand,1999,3.309065263
New Zealand,2000,3.479374737
New Zealand,2001,3.304957895
New Zealand,2002,3.175872031
New Zealand,2003,3.109105175
New Zealand,2004,3.214028747
New Zealand,2005,3.628733543
New Zealand,2006,3.888909929
New Zealand,2007,4.082557291
New Zealand,2008,4.729699258
New Zealand,2009,5.418774847
New Zealand,2010,6.44307175
New Zealand,2011,6.790536773
New Zealand,2012,6.878873563
New Zealand,2013,7.217165714
New Zealand,2014,7.988319337
New Zealand,2015,8.576232014
New Zealand,2016,8.563606927
New Zealand,2017,8.57164371
New Zealand,2018,8.508799463
New Zealand,2019,8.59002016
New Zealand,2020,8.615823789
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.0
North Macedonia,2015,0.020219
North Macedonia,2016,0.036033
North Macedonia,2017,0.051551
North Macedonia,2018,0.05405
North Macedonia,2019,0.055103
North Macedonia,2020,0.057298
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.005
Norway,1986,0.026
Norway,1987,0.021
Norway,1988,0.027
Norway,1989,0.029
Norway,1990,0.213
Norway,1991,0.209
Norway,1992,0.227
Norway,1993,0.243
Norway,1994,0.27
Norway,1995,0.289
Norway,1996,0.303
Norway,1997,0.241
Norway,1998,0.27
Norway,1999,0.273
Norway,2000,0.256
Norway,2001,0.255
Norway,2002,0.25
Norway,2003,0.33
Norway,2004,0.359
Norway,2005,0.333
Norway,2006,0.388
Norway,2007,0.386
Norway,2008,0.397
Norway,2009,0.227
Norway,2010,0.344
Norway,2011,0.339
Norway,2012,0.326
Norway,2013,0.396
Norway,2014,0.258
Norway,2015,0.256
Norway,2016,0.233
Norway,2017,0.21
Norway,2018,0.204168
Norway,2019,0.253005
Norway,2020,0.259741601
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Oman,2019,0.0
Oman,2020,0.0
Pakistan,1965,0.0
Pakistan,1966,0.0
Pakistan,1967,0.0
Pakistan,1968,0.0
Pakistan,1969,0.0
Pakistan,1970,0.0
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.9267
Pakistan,2001,0.8721
Pakistan,2002,0.9608
Pakistan,2003,1.0411
Pakistan,2004,1.0764
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,0.0
Pakistan,2009,0.0
Pakistan,2010,0.0
Pakistan,2011,0.0
Pakistan,2012,0.0
Pakistan,2013,0.0
Pakistan,2014,0.0
Pakistan,2015,0.079676066
Pakistan,2016,0.532255717
Pakistan,2017,1.075314734
Pakistan,2018,1.030378333
Pakistan,2019,0.618053231
Pakistan,2020,0.634279336
Peru,1965,0.0
Peru,1966,0.0
Peru,1967,0.0
Peru,1968,0.0
Peru,1969,0.0
Peru,1970,0.0
Peru,1971,0.227
Peru,1972,0.227
Peru,1973,0.23
Peru,1974,0.266
Peru,1975,0.266
Peru,1976,0.245
Peru,1977,0.242
Peru,1978,0.215
Peru,1979,0.163
Peru,1980,0.085
Peru,1981,0.076
Peru,1982,0.151
Peru,1983,0.145
Peru,1984,0.142
Peru,1985,0.169
Peru,1986,0.154
Peru,1987,0.136
Peru,1988,0.136
Peru,1989,0.145
Peru,1990,0.136
Peru,1991,0.133
Peru,1992,0.133
Peru,1993,0.109
Peru,1994,0.119
Peru,1995,0.142
Peru,1996,0.137
Peru,1997,0.154
Peru,1998,0.126
Peru,1999,0.139
Peru,2000,0.158
Peru,2001,0.163
Peru,2002,0.186
Peru,2003,0.196
Peru,2004,0.153
Peru,2005,0.348
Peru,2006,0.348
Peru,2007,0.417
Peru,2008,0.46
Peru,2009,0.46
Peru,2010,0.673
Peru,2011,0.675
Peru,2012,0.668
Peru,2013,0.96
Peru,2014,1.291
Peru,2015,0.907
Peru,2016,0.556
Peru,2017,0.471434
Peru,2018,0.418896
Peru,2019,0.52998
Peru,2020,0.694229595
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.001
Philippines,1978,0.003
Philippines,1979,0.63694
Philippines,1980,2.04485
Philippines,1981,3.91219
Philippines,1982,3.90786
Philippines,1983,4.93498
Philippines,1984,5.35846
Philippines,1985,5.94218
Philippines,1986,5.5733
Philippines,1987,4.89597
Philippines,1988,5.22291
Philippines,1989,5.70166
Philippines,1990,5.89576
Philippines,1991,5.758
Philippines,1992,5.7
Philippines,1993,5.667
Philippines,1994,6.32
Philippines,1995,6.135
Philippines,1996,6.534
Philippines,1997,7.237
Philippines,1998,8.914
Philippines,1999,10.594
Philippines,2000,11.626
Philippines,2001,10.442
Philippines,2002,10.242493
Philippines,2003,9.822444
Philippines,2004,10.28155
Philippines,2005,9.902443
Philippines,2006,10.465279
Philippines,2007,10.214688
Philippines,2008,10.72278
Philippines,2009,10.337557
Philippines,2010,9.956422
Philippines,2011,10.057604
Philippines,2012,10.432809
Philippines,2013,9.816571
Philippines,2014,10.503812
Philippines,2015,11.41115
Philippines,2016,11.796309
Philippines,2017,11.283225
Philippines,2018,11.54012741
Philippines,2019,11.731147
Philippines,2020,12.017831
Poland,1965,0.026
Poland,1966,0.038
Poland,1967,0.044
Poland,1968,0.047
Poland,1969,0.084
Poland,1970,0.059
Poland,1971,0.101
Poland,1972,0.185
Poland,1973,0.223
Poland,1974,0.235
Poland,1975,0.211
Poland,1976,0.183
Poland,1977,0.265
Poland,1978,0.262
Poland,1979,0.24
Poland,1980,0.248
Poland,1981,0.269
Poland,1982,0.269
Poland,1983,0.362
Poland,1984,0.345
Poland,1985,0.397
Poland,1986,0.368
Poland,1987,0.193
Poland,1988,0.094
Poland,1989,0.103
Poland,1990,0.055
Poland,1991,0.083
Poland,1992,0.111
Poland,1993,0.061
Poland,1994,0.051
Poland,1995,0.067
Poland,1996,0.133
Poland,1997,0.169
Poland,1998,0.22
Poland,1999,0.193
Poland,2000,0.221
Poland,2001,0.444
Poland,2002,0.427
Poland,2003,0.455
Poland,2004,0.8504
Poland,2005,1.5108
Poland,2006,1.9928
Poland,2007,2.5555
Poland,2008,3.617
Poland,2009,5.2263
Poland,2010,6.3045
Poland,2011,7.6008
Poland,2012,10.0943
Poland,2013,8.6221
Poland,2014,9.977
Poland,2015,9.739
Poland,2016,7.957
Poland,2017,6.488
Poland,2018,6.548
Poland,2019,7.682984
Poland,2020,7.898
Portugal,1965,0.207
Portugal,1966,0.2
Portugal,1967,0.192
Portugal,1968,0.228
Portugal,1969,0.28
Portugal,1970,0.186
Portugal,1971,0.143
Portugal,1972,0.113
Portugal,1973,0.2
Portugal,1974,0.18
Portugal,1975,0.236
Portugal,1976,0.23
Portugal,1977,0.234
Portugal,1978,0.232
Portugal,1979,0.258
Portugal,1980,0.32
Portugal,1981,0.311
Portugal,1982,0.353
Portugal,1983,0.405
Portugal,1984,0.373
Portugal,1985,0.548
Portugal,1986,0.606
Portugal,1987,0.614
Portugal,1988,0.653
Portugal,1989,0.661
Portugal,1990,0.693
Portugal,1991,0.813
Portugal,1992,0.887
Portugal,1993,0.905
Portugal,1994,0.967
Portugal,1995,1.03
Portugal,1996,1.008
Portugal,1997,1.087
Portugal,1998,1.0796
Portugal,1999,1.2381
Portugal,2000,1.376
Portugal,2001,1.45
Portugal,2002,1.569
Portugal,2003,1.484
Portugal,2004,1.631
Portugal,2005,1.722
Portugal,2006,1.789
Portugal,2007,2.083
Portugal,2008,2.044
Portugal,2009,2.271
Portugal,2010,2.811
Portugal,2011,3.133
Portugal,2012,3.097
Portugal,2013,3.247583434
Portugal,2014,3.25438015
Portugal,2015,3.307567386
Portugal,2016,3.242
Portugal,2017,3.437
Portugal,2018,3.386
Portugal,2019,3.577
Portugal,2020,4.034
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.114844
Qatar,2012,0.114844
Qatar,2013,0.114844
Qatar,2014,0.114844
Qatar,2015,0.114844
Qatar,2016,0.114844
Qatar,2017,0.114844
Qatar,2018,0.114844
Qatar,2019,0.114844
Qatar,2020,0.114844
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.001052632
Romania,1991,0.0
Romania,1992,0.002
Romania,1993,0.001
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.011
Romania,1998,0.011
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.003
Romania,2003,0.003
Romania,2004,0.004
Romania,2005,0.006
Romania,2006,0.004
Romania,2007,0.035
Romania,2008,0.024
Romania,2009,0.01
Romania,2010,0.111
Romania,2011,0.198
Romania,2012,0.212
Romania,2013,0.252
Romania,2014,0.505
Romania,2015,0.524
Romania,2016,0.531
Romania,2017,0.525168
Romania,2018,0.43713
Romania,2019,0.504144
Romania,2020,0.575069202
Russia,1985,0.0
Russia,1986,0.0
Russia,1987,0.0
Russia,1988,0.0
Russia,1989,0.0
Russia,1990,0.065
Russia,1991,0.065
Russia,1992,0.063
Russia,1993,0.06
Russia,1994,0.061
Russia,1995,0.059
Russia,1996,0.057
Russia,1997,0.057
Russia,1998,0.058
Russia,1999,0.058
Russia,2000,0.0791
Russia,2001,0.1141
Russia,2002,0.1733
Russia,2003,0.3658
Russia,2004,0.4498
Russia,2005,0.4513
Russia,2006,0.5057
Russia,2007,0.4845
Russia,2008,0.4889
Russia,2009,0.4974
Russia,2010,0.536914
Russia,2011,0.557208
Russia,2012,0.502849
Russia,2013,0.481527
Russia,2014,0.5544
Russia,2015,0.4812
Russia,2016,0.4459
Russia,2017,0.519179
Russia,2018,0.504307
Russia,2019,0.521152
Russia,2020,0.513382
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
Saudi Arabia,2019,0.0
Saudi Arabia,2020,0.0
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.085
Singapore,1987,0.085
Singapore,1988,0.085
Singapore,1989,0.085
Singapore,1990,0.085
Singapore,1991,0.245
Singapore,1992,0.245
Singapore,1993,0.245
Singapore,1994,0.245
Singapore,1995,0.245
Singapore,1996,0.245
Singapore,1997,0.245
Singapore,1998,0.245
Singapore,1999,0.245
Singapore,2000,0.245
Singapore,2001,0.473
Singapore,2002,0.473
Singapore,2003,0.495
Singapore,2004,0.479
Singapore,2005,0.47765875
Singapore,2006,0.4737648
Singapore,2007,0.4936092
Singapore,2008,0.520882463
Singapore,2009,0.52708211
Singapore,2010,0.587158215
Singapore,2011,0.605184735
Singapore,2012,0.63571347
Singapore,2013,0.705713072
Singapore,2014,0.741450481
Singapore,2015,0.812286067
Singapore,2016,0.801526082
Singapore,2017,0.774868116
Singapore,2018,0.762494015
Singapore,2019,0.760276931
Singapore,2020,0.67939768
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.154
Slovakia,2002,0.152
Slovakia,2003,0.099
Slovakia,2004,0.02
Slovakia,2005,0.032
Slovakia,2006,0.398
Slovakia,2007,0.475
Slovakia,2008,0.517
Slovakia,2009,0.537
Slovakia,2010,0.662
Slovakia,2011,0.819
Slovakia,2012,0.941
Slovakia,2013,0.911
Slovakia,2014,1.417
Slovakia,2015,1.662
Slovakia,2016,1.731
Slovakia,2017,1.696
Slovakia,2018,1.625
Slovakia,2019,1.693
Slovakia,2020,1.638606428
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.031
Slovenia,2000,0.07
Slovenia,2001,0.072
Slovenia,2002,0.102
Slovenia,2003,0.122
Slovenia,2004,0.121
Slovenia,2005,0.11
Slovenia,2006,0.099
Slovenia,2007,0.104
Slovenia,2008,0.291
Slovenia,2009,0.193
Slovenia,2010,0.221
Slovenia,2011,0.252
Slovenia,2012,0.267
Slovenia,2013,0.261
Slovenia,2014,0.259
Slovenia,2015,0.267
Slovenia,2016,0.283
Slovenia,2017,0.293889
Slovenia,2018,0.272717
Slovenia,2019,0.256212
Slovenia,2020,0.240971803
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.06
South Africa,1997,0.146
South Africa,1998,0.231
South Africa,1999,0.197
South Africa,2000,0.4775
South Africa,2001,0.4231
South Africa,2002,0.4603
South Africa,2003,0.4084
South Africa,2004,0.3819
South Africa,2005,0.4253
South Africa,2006,0.4055
South Africa,2007,0.4305
South Africa,2008,0.4561
South Africa,2009,0.4491
South Africa,2010,0.3963
South Africa,2011,0.412
South Africa,2012,0.4226
South Africa,2013,0.4777
South Africa,2014,0.4321
South Africa,2015,0.4179
South Africa,2016,0.4373
South Africa,2017,0.483268098
South Africa,2018,0.42924867
South Africa,2019,0.42924867
South Africa,2020,0.42924867
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0
South Korea,1987,0.0
South Korea,1988,0.0
South Korea,1989,0.0
South Korea,1990,0.0
South Korea,1991,0.0
South Korea,1992,0.0
South Korea,1993,0.0
South Korea,1994,0.0
South Korea,1995,0.25
South Korea,1996,0.403
South Korea,1997,0.078
South Korea,1998,0.058
South Korea,1999,0.087
South Korea,2000,0.079
South Korea,2001,0.088
South Korea,2002,0.179
South Korea,2003,0.188
South Korea,2004,0.292869218
South Korea,2005,0.259813729
South Korea,2006,0.241290189
South Korea,2007,0.383904244
South Korea,2008,0.653075825
South Korea,2009,0.539064507
South Korea,2010,2.888306639
South Korea,2011,5.812305053
South Korea,2012,6.601881866
South Korea,2013,7.406297
South Korea,2014,10.99383336
South Korea,2015,11.99635125
South Korea,2016,12.1300763
South Korea,2017,14.92012799
South Korea,2018,15.50369625
South Korea,2019,14.85108077
South Korea,2020,17.34024956
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.047
Spain,1971,0.052
Spain,1972,0.061
Spain,1973,0.056
Spain,1974,0.051
Spain,1975,0.113
Spain,1976,0.187
Spain,1977,0.309
Spain,1978,0.316
Spain,1979,0.251
Spain,1980,0.362
Spain,1981,0.424
Spain,1982,0.487
Spain,1983,0.56
Spain,1984,0.55
Spain,1985,0.611
Spain,1986,0.538
Spain,1987,0.563
Spain,1988,0.673
Spain,1989,0.578
Spain,1990,0.542
Spain,1991,0.542
Spain,1992,0.575
Spain,1993,0.579
Spain,1994,0.639
Spain,1995,1.011
Spain,1996,1.083
Spain,1997,1.463
Spain,1998,1.531
Spain,1999,1.724
Spain,2000,1.493
Spain,2001,1.631
Spain,2002,2.586
Spain,2003,3.184
Spain,2004,3.33
Spain,2005,2.653
Spain,2006,2.774
Spain,2007,2.898
Spain,2008,3.255
Spain,2009,3.40880922
Spain,2010,3.8176439
Spain,2011,4.515
Spain,2012,4.97700946
Spain,2013,5.290420845
Spain,2014,5.414056768
Spain,2015,5.764167334
Spain,2016,5.664680366
Spain,2017,6.078
Spain,2018,6.175546925
Spain,2019,5.63706481
Spain,2020,6.494382277
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
