country,year,value
Europe (BP),1968,24.44836066
Europe (BP),1969,27.56712329
Europe (BP),1970,30.22712329
Europe (BP),1971,33.09178082
Europe (BP),1972,37.6226776
Europe (BP),1973,41.51068493
Europe (BP),1974,43.74767123
Europe (BP),1975,55.78273973
Europe (BP),1976,59.01557377
Europe (BP),1977,61.09178082
Europe (BP),1978,58.90356164
Europe (BP),1979,77.55068493
Europe (BP),1980,98.44398907
Europe (BP),1981,93.3939726
Europe (BP),1982,102.4545205
Europe (BP),1983,108.9145205
Europe (BP),1984,109.0472678
Europe (BP),1985,157.7345205
Europe (BP),1986,170.6665753
Europe (BP),1987,175.3682192
Europe (BP),1988,181.054918
Europe (BP),1989,185.7561644
Europe (BP),1990,173.1041096
Europe (BP),1991,172.2956164
Europe (BP),1992,172.7882514
Europe (BP),1993,185.5994521
Europe (BP),1994,212.0172603
Europe (BP),1995,235.059726
Europe (BP),1996,238.1327869
Europe (BP),1997,236.380274
Europe (BP),1998,420.5507397
Europe (BP),1999,422.6368219
Europe (BP),2000,391.9801114
Europe (BP),2001,452.7056118
Europe (BP),2002,473.4410341
Europe (BP),2003,479.091693
Europe (BP),2004,479.6185881
Europe (BP),2005,496.8858442
Europe (BP),2006,493.8600999
Europe (BP),2007,475.3914399
Europe (BP),2008,487.5308288
Europe (BP),2009,462.856032
Europe (BP),2010,418.9999311
Europe (BP),2011,391.7395301
Europe (BP),2012,390.2759011
Europe (BP),2013,380.0818093
Europe (BP),2014,404.4237579
Europe (BP),2015,415.8054928
Europe (BP),2016,450.527823
Europe (BP),2017,465.1178053
Europe (BP),2018,446.4914864
Europe (BP),2019,418.8886639
Europe (BP),2020,394.9251924
Europe (BP),2021,335.45321
Middle East (BP),1965,17.0
Middle East (BP),1966,22.0
Middle East (BP),1967,26.0
Middle East (BP),1968,50.0
Middle East (BP),1969,59.0
Middle East (BP),1970,69.73972603
Middle East (BP),1971,75.10958904
Middle East (BP),1972,78.20765027
Middle East (BP),1973,125.4657534
Middle East (BP),1974,165.8767123
Middle East (BP),1975,172.9589041
Middle East (BP),1976,219.273224
Middle East (BP),1977,256.4657534
Middle East (BP),1978,293.2054795
Middle East (BP),1979,357.0958904
Middle East (BP),1980,437.9180328
Middle East (BP),1981,515.1506849
Middle East (BP),1982,571.1780822
Middle East (BP),1983,506.5342466
Middle East (BP),1984,565.5245902
Middle East (BP),1985,552.9589041
Middle East (BP),1986,628.3972603
Middle East (BP),1987,639.890411
Middle East (BP),1988,704.3224044
Middle East (BP),1989,749.8767123
Middle East (BP),1990,850.8739726
Middle East (BP),1991,848.3534247
Middle East (BP),1992,947.8710383
Middle East (BP),1993,1056.729315
Middle East (BP),1994,1168.923288
Middle East (BP),1995,1199.029205
Middle East (BP),1996,1280.291123
Middle East (BP),1997,1310.607732
Middle East (BP),1998,1326.161068
Middle East (BP),1999,1319.726137
Middle East (BP),2000,1655.060327
Middle East (BP),2001,1702.175055
Middle East (BP),2002,1815.179357
Middle East (BP),2003,1862.465935
Middle East (BP),2004,1993.141623
Middle East (BP),2005,2075.064298
Middle East (BP),2006,2107.287146
Middle East (BP),2007,2143.103731
Middle East (BP),2008,2285.344234
Middle East (BP),2009,2463.674709
Middle East (BP),2010,2820.734253
Middle East (BP),2011,3175.280199
Middle East (BP),2012,3346.493244
Middle East (BP),2013,3265.99125
Middle East (BP),2014,3385.809572
Middle East (BP),2015,3494.039831
Middle East (BP),2016,3714.582292
Middle East (BP),2017,3575.81235
Middle East (BP),2018,3595.571329
Middle East (BP),2019,3596.800347
Middle East (BP),2020,3378.49839
Middle East (BP),2021,3530.734007
Non-OECD (BP),1965,54.33767123
Non-OECD (BP),1966,63.82479452
Non-OECD (BP),1967,70.45876712
Non-OECD (BP),1968,96.01502732
Non-OECD (BP),1969,112.3217808
Non-OECD (BP),1970,350.1287019
Non-OECD (BP),1971,367.819248
Non-OECD (BP),1972,425.5638862
Non-OECD (BP),1973,521.4536013
Non-OECD (BP),1974,596.6433355
Non-OECD (BP),1975,627.9123605
Non-OECD (BP),1976,706.6441979
Non-OECD (BP),1977,740.8399989
Non-OECD (BP),1978,843.7375761
Non-OECD (BP),1979,962.9025492
Non-OECD (BP),1980,1013.14158
Non-OECD (BP),1981,1217.604297
Non-OECD (BP),1982,1359.790837
Non-OECD (BP),1983,1315.302197
Non-OECD (BP),1984,1445.342944
Non-OECD (BP),1985,1511.384515
Non-OECD (BP),1986,1702.139014
Non-OECD (BP),1987,1860.865786
Non-OECD (BP),1988,2020.557917
Non-OECD (BP),1989,2061.929546
Non-OECD (BP),1990,2215.357547
Non-OECD (BP),1991,2238.849
Non-OECD (BP),1992,2336.860854
Non-OECD (BP),1993,2462.255425
Non-OECD (BP),1994,2519.457764
Non-OECD (BP),1995,2587.712504
Non-OECD (BP),1996,2716.583222
Non-OECD (BP),1997,2920.508339
Non-OECD (BP),1998,2938.449658
Non-OECD (BP),1999,3027.06437
Non-OECD (BP),2000,2764.169314
Non-OECD (BP),2001,2911.47365
Non-OECD (BP),2002,3076.436049
Non-OECD (BP),2003,3126.954709
Non-OECD (BP),2004,3329.020826
Non-OECD (BP),2005,3573.973954
Non-OECD (BP),2006,3615.984464
Non-OECD (BP),2007,3721.565574
Non-OECD (BP),2008,3906.674003
Non-OECD (BP),2009,4113.130368
Non-OECD (BP),2010,4493.214935
Non-OECD (BP),2011,4842.026412
Non-OECD (BP),2012,5060.578992
Non-OECD (BP),2013,4945.382563
Non-OECD (BP),2014,5251.631673
Non-OECD (BP),2015,5391.436736
Non-OECD (BP),2016,5619.449015
Non-OECD (BP),2017,5541.080105
Non-OECD (BP),2018,5526.106806
Non-OECD (BP),2019,5563.763604
Non-OECD (BP),2020,5172.144165
Non-OECD (BP),2021,5368.165636
Total Non-OPEC (BP),1965,1360.700137
Total Non-OPEC (BP),1966,1452.417945
Total Non-OPEC (BP),1967,1590.52863
Total Non-OPEC (BP),1968,1698.52459
Total Non-OPEC (BP),1969,1811.181507
Total Non-OPEC (BP),1970,2135.937743
Total Non-OPEC (BP),1971,2210.026645
Total Non-OPEC (BP),1972,2354.630826
Total Non-OPEC (BP),1973,2399.642094
Total Non-OPEC (BP),1974,2374.082514
Total Non-OPEC (BP),1975,2356.073182
Total Non-OPEC (BP),1976,2317.722067
Total Non-OPEC (BP),1977,2326.650136
Total Non-OPEC (BP),1978,2323.838398
Total Non-OPEC (BP),1979,2428.728851
Total Non-OPEC (BP),1980,2422.363165
Total Non-OPEC (BP),1981,2465.569776
Total Non-OPEC (BP),1982,2399.816317
Total Non-OPEC (BP),1983,2401.620553
Total Non-OPEC (BP),1984,2619.688493
Total Non-OPEC (BP),1985,2719.85681
Total Non-OPEC (BP),1986,2751.745271
Total Non-OPEC (BP),1987,2913.626428
Total Non-OPEC (BP),1988,3031.406075
Total Non-OPEC (BP),1989,2957.954197
Total Non-OPEC (BP),1990,3004.163886
Total Non-OPEC (BP),1991,3150.519306
Total Non-OPEC (BP),1992,3258.834232
Total Non-OPEC (BP),1993,3329.314492
Total Non-OPEC (BP),1994,3330.746042
Total Non-OPEC (BP),1995,3480.67381
Total Non-OPEC (BP),1996,3635.272372
Total Non-OPEC (BP),1997,3680.211589
Total Non-OPEC (BP),1998,3838.626824
Total Non-OPEC (BP),1999,4049.422524
Total Non-OPEC (BP),2000,4019.604259
Total Non-OPEC (BP),2001,4129.732383
Total Non-OPEC (BP),2002,4173.991648
Total Non-OPEC (BP),2003,4099.853875
Total Non-OPEC (BP),2004,4257.936977
Total Non-OPEC (BP),2005,4294.477231
Total Non-OPEC (BP),2006,4407.621659
Total Non-OPEC (BP),2007,4434.523562
Total Non-OPEC (BP),2008,4466.568522
Total Non-OPEC (BP),2009,4722.295048
Total Non-OPEC (BP),2010,4954.928313
Total Non-OPEC (BP),2011,5224.249537
Total Non-OPEC (BP),2012,5420.613339
Total Non-OPEC (BP),2013,5644.170269
Total Non-OPEC (BP),2014,6217.67847
Total Non-OPEC (BP),2015,6557.446704
Total Non-OPEC (BP),2016,6836.973808
Total Non-OPEC (BP),2017,7117.234528
Total Non-OPEC (BP),2018,7692.352368
Total Non-OPEC (BP),2019,8211.212547
Total Non-OPEC (BP),2020,8381.395781
Total Non-OPEC (BP),2021,8524.697145
North America (BP),1965,1331.0
North America (BP),1966,1420.0
North America (BP),1967,1557.0
North America (BP),1968,1664.0
North America (BP),1969,1773.0
North America (BP),1970,1873.0
North America (BP),1971,1929.0
North America (BP),1972,2042.0
North America (BP),1973,2059.0
North America (BP),1974,2000.0
North America (BP),1975,1941.0
North America (BP),1976,1892.0
North America (BP),1977,1909.0
North America (BP),1978,1851.0
North America (BP),1979,1925.0
North America (BP),1980,1905.0
North America (BP),1981,1937.0
North America (BP),1982,1871.0
North America (BP),1983,1865.0
North America (BP),1984,1970.0
North America (BP),1985,1951.0
North America (BP),1986,1883.0
North America (BP),1987,1968.0
North America (BP),1988,2015.0
North America (BP),1989,1947.0
North America (BP),1990,1973.0
North America (BP),1991,2094.0
North America (BP),1992,2160.0
North America (BP),1993,2248.0
North America (BP),1994,2256.0
North America (BP),1995,2348.0
North America (BP),1996,2458.0
North America (BP),1997,2456.0
North America (BP),1998,2406.0
North America (BP),1999,2532.0
North America (BP),2000,2862.688187
North America (BP),2001,2815.128143
North America (BP),2002,2793.661031
North America (BP),2003,2650.949422
North America (BP),2004,2773.090643
North America (BP),2005,2670.622916
North America (BP),2006,2725.434892
North America (BP),2007,2726.048392
North America (BP),2008,2648.916484
North America (BP),2009,2784.719182
North America (BP),2010,2939.413856
North America (BP),2011,3097.163103
North America (BP),2012,3261.256749
North America (BP),2013,3480.130216
North America (BP),2014,3890.321517
North America (BP),2015,4193.658855
North America (BP),2016,4411.847207
North America (BP),2017,4659.00143
North America (BP),2018,5255.200675
North America (BP),2019,5726.176048
North America (BP),2020,6041.214505
North America (BP),2021,6249.207662
OECD (BP),1965,1344.606301
OECD (BP),1966,1436.486301
OECD (BP),1967,1575.034247
OECD (BP),1968,1682.804645
OECD (BP),1969,1793.791233
OECD (BP),1970,1896.280274
OECD (BP),1971,1956.059452
OECD (BP),1972,2074.643443
OECD (BP),1973,2093.996712
OECD (BP),1974,2037.51863
OECD (BP),1975,1990.385479
OECD (BP),1976,1943.564208
OECD (BP),1977,1962.78
OECD (BP),1978,1902.648767
OECD (BP),1979,1995.267397
OECD (BP),1980,1993.35
OECD (BP),1981,2020.26137
OECD (BP),1982,1961.956986
OECD (BP),1983,1961.844384
OECD (BP),1984,2133.894729
OECD (BP),1985,2136.069555
OECD (BP),1986,2079.836394
OECD (BP),1987,2167.955163
OECD (BP),1988,2227.151437
OECD (BP),1989,2156.62739
OECD (BP),1990,2178.406339
OECD (BP),1991,2300.094964
OECD (BP),1992,2371.814908
OECD (BP),1993,2475.593314
OECD (BP),1994,2511.869099
OECD (BP),1995,2616.930785
OECD (BP),1996,2734.677541
OECD (BP),1997,2745.174804
OECD (BP),1998,2887.165865
OECD (BP),1999,3018.339359
OECD (BP),2000,3348.114802
OECD (BP),2001,3359.055638
OECD (BP),2002,3364.940443
OECD (BP),2003,3224.090991
OECD (BP),2004,3340.75596
OECD (BP),2005,3260.508628
OECD (BP),2006,3312.179334
OECD (BP),2007,3288.976349
OECD (BP),2008,3211.834958
OECD (BP),2009,3329.741939
OECD (BP),2010,3439.164397
OECD (BP),2011,3558.367294
OECD (BP),2012,3721.50151
OECD (BP),2013,3928.823093
OECD (BP),2014,4364.34622
OECD (BP),2015,4666.521368
OECD (BP),2016,4921.664065
OECD (BP),2017,5180.220625
OECD (BP),2018,5755.576249
OECD (BP),2019,6230.396499
OECD (BP),2020,6531.341177
OECD (BP),2021,6678.718472
Total OPEC (BP),1965,38.24383562
Total OPEC (BP),1966,47.89315068
Total OPEC (BP),1967,54.96438356
Total OPEC (BP),1968,80.29508197
Total OPEC (BP),1969,94.93150685
Total OPEC (BP),1970,110.4712329
Total OPEC (BP),1971,113.8520548
Total OPEC (BP),1972,145.5765027
Total OPEC (BP),1973,215.8082192
Total OPEC (BP),1974,260.0794521
Total OPEC (BP),1975,262.2246575
Total OPEC (BP),1976,332.4863388
Total OPEC (BP),1977,376.969863
Total OPEC (BP),1978,422.5479452
Total OPEC (BP),1979,529.4410959
Total OPEC (BP),1980,584.1284153
Total OPEC (BP),1981,772.2958904
Total OPEC (BP),1982,921.9315068
Total OPEC (BP),1983,875.5260274
Total OPEC (BP),1984,959.5491803
Total OPEC (BP),1985,927.5972603
Total OPEC (BP),1986,1030.230137
Total OPEC (BP),1987,1115.194521
Total OPEC (BP),1988,1216.303279
Total OPEC (BP),1989,1260.60274
Total OPEC (BP),1990,1389.6
Total OPEC (BP),1991,1388.424658
Total OPEC (BP),1992,1449.84153
Total OPEC (BP),1993,1608.534247
Total OPEC (BP),1994,1700.580822
Total OPEC (BP),1995,1723.969479
Total OPEC (BP),1996,1815.988391
Total OPEC (BP),1997,1985.471553
Total OPEC (BP),1998,1986.988699
Total OPEC (BP),1999,1995.981205
Total OPEC (BP),2000,2092.679857
Total OPEC (BP),2001,2140.796905
Total OPEC (BP),2002,2267.384843
Total OPEC (BP),2003,2251.191826
Total OPEC (BP),2004,2411.839809
Total OPEC (BP),2005,2540.005351
Total OPEC (BP),2006,2520.542139
Total OPEC (BP),2007,2576.018361
Total OPEC (BP),2008,2651.940439
Total OPEC (BP),2009,2720.577259
Total OPEC (BP),2010,2977.451018
Total OPEC (BP),2011,3176.144168
Total OPEC (BP),2012,3361.467163
Total OPEC (BP),2013,3230.035387
Total OPEC (BP),2014,3398.299422
Total OPEC (BP),2015,3500.5114
Total OPEC (BP),2016,3704.139273
Total OPEC (BP),2017,3604.066203
Total OPEC (BP),2018,3589.330687
Total OPEC (BP),2019,3582.947555
Total OPEC (BP),2020,3322.089561
Total OPEC (BP),2021,3522.186963
South and Central America (BP),1965,19.54315068
South and Central America (BP),1966,20.3239726
South and Central America (BP),1967,20.85821918
South and Central America (BP),1968,20.96256831
South and Central America (BP),1969,22.1869863
South and Central America (BP),1970,25.11938685
South and Central America (BP),1971,30.24226168
South and Central America (BP),1972,34.96224689
South and Central America (BP),1973,35.76702594
South and Central America (BP),1974,36.18689717
South and Central America (BP),1975,36.81208658
South and Central America (BP),1976,32.58736734
South and Central America (BP),1977,32.28164271
South and Central America (BP),1978,27.33209662
South and Central America (BP),1979,31.64501491
South and Central America (BP),1980,31.0240939
South and Central America (BP),1981,33.11689954
South and Central America (BP),1982,38.0790563
South and Central America (BP),1983,34.39671753
South and Central America (BP),1984,39.84185142
South and Central America (BP),1985,57.74106339
South and Central America (BP),1986,65.95639727
South and Central America (BP),1987,65.49492897
South and Central America (BP),1988,61.31316908
South and Central America (BP),1989,56.18468947
South and Central America (BP),1990,65.37161754
South and Central America (BP),1991,68.28718329
South and Central America (BP),1992,71.31748634
South and Central America (BP),1993,69.76027397
South and Central America (BP),1994,80.14246575
South and Central America (BP),1995,89.5890411
South and Central America (BP),1996,87.62568306
South and Central America (BP),1997,213.9339589
South and Central America (BP),1998,238.6911918
South and Central America (BP),1999,262.1687923
South and Central America (BP),2000,325.0452071
South and Central America (BP),2001,368.0965053
South and Central America (BP),2002,367.256034
South and Central America (BP),2003,379.9600579
South and Central America (BP),2004,415.4806413
South and Central America (BP),2005,435.1294481
South and Central America (BP),2006,476.8387319
South and Central America (BP),2007,460.281569
South and Central America (BP),2008,447.9912146
South and Central America (BP),2009,462.1634547
South and Central America (BP),2010,462.395721
South and Central America (BP),2011,424.7850956
South and Central America (BP),2012,412.5514921
South and Central America (BP),2013,412.3136746
South and Central America (BP),2014,407.3590009
South and Central America (BP),2015,410.7947346
South and Central America (BP),2016,389.0383875
South and Central America (BP),2017,413.8555195
South and Central America (BP),2018,379.3410413
South and Central America (BP),2019,377.9301911
South and Central America (BP),2020,341.8036842
South and Central America (BP),2021,320.3882426
World,1965,1398.943973
World,1966,1500.311096
World,1967,1645.493014
World,1968,1778.819672
World,1969,1906.113014
World,1970,2246.408976
World,1971,2323.8787
World,1972,2500.207329
World,1973,2615.450314
World,1974,2634.161966
World,1975,2618.29784
World,1976,2650.208406
World,1977,2703.619999
World,1978,2746.386343
World,1979,2958.169946
World,1980,3006.49158
World,1981,3237.865667
World,1982,3321.747823
World,1983,3277.146581
World,1984,3579.237674
World,1985,3647.45407
World,1986,3781.975408
World,1987,4028.820949
World,1988,4247.709354
World,1989,4218.556937
World,1990,4393.763886
World,1991,4538.943964
World,1992,4708.675762
World,1993,4937.848739
World,1994,5031.326864
World,1995,5204.643289
World,1996,5451.260763
World,1997,5665.683143
World,1998,5825.615523
World,1999,6045.403729
World,2000,6112.284116
World,2001,6270.529288
World,2002,6441.376491
World,2003,6351.0457
World,2004,6669.776786
World,2005,6834.482582
World,2006,6928.163798
World,2007,7010.541923
World,2008,7118.508961
World,2009,7442.872307
World,2010,7932.379331
World,2011,8400.393706
World,2012,8782.080502
World,2013,8874.205655
World,2014,9615.977892
World,2015,10057.9581
World,2016,10541.11308
World,2017,10721.30073
World,2018,11281.68305
World,2019,11794.1601
World,2020,11703.48534
World,2021,12046.88411
Trinidad and Tobago,1985,9.0
Trinidad and Tobago,1986,8.0
Trinidad and Tobago,1987,7.0
Trinidad and Tobago,1988,6.0
Trinidad and Tobago,1989,4.0
Trinidad and Tobago,1990,6.0
Trinidad and Tobago,1991,7.0
Trinidad and Tobago,1992,8.0
Trinidad and Tobago,1993,6.0
Trinidad and Tobago,1994,10.0
Trinidad and Tobago,1995,17.0
Trinidad and Tobago,1996,17.0
Trinidad and Tobago,1997,10.0
Trinidad and Tobago,1998,9.0
Trinidad and Tobago,1999,12.0
Trinidad and Tobago,2000,19.10573497
Trinidad and Tobago,2001,20.63371507
Trinidad and Tobago,2002,23.58249863
Trinidad and Tobago,2003,28.78305205
Trinidad and Tobago,2004,29.19893989
Trinidad and Tobago,2005,27.09434247
Trinidad and Tobago,2006,30.82473973
Trinidad and Tobago,2007,33.90313973
Trinidad and Tobago,2008,34.75290164
Trinidad and Tobago,2009,43.55870959
Trinidad and Tobago,2010,47.18525205
Trinidad and Tobago,2011,43.95234247
Trinidad and Tobago,2012,35.21750546
Trinidad and Tobago,2013,34.44583562
Trinidad and Tobago,2014,32.8535589
Trinidad and Tobago,2015,30.11666027
Trinidad and Tobago,2016,25.17447541
Trinidad and Tobago,2017,26.8664137
Trinidad and Tobago,2018,23.82191507
Trinidad and Tobago,2019,23.36987945
Trinidad and Tobago,2020,19.57781694
Trinidad and Tobago,2021,16.74653699
Tunisia,1987,0.547945205
Tunisia,1988,0.765027322
Tunisia,1989,0.904109589
Tunisia,1990,6.562082192
Tunisia,1991,7.234164384
Tunisia,1992,7.471994536
Tunisia,1993,7.873780822
Tunisia,1994,5.396739726
Tunisia,1995,5.659616438
Tunisia,1996,5.744562842
Tunisia,1997,9.422630137
Tunisia,1998,5.459424658
Tunisia,1999,7.147424658
Tunisia,2010,2.345710685
Tunisia,2011,3.618246575
Tunisia,2012,4.690266667
Tunisia,2013,6.006162192
Tunisia,2014,5.171470685
Tunisia,2015,4.667702953
Tunisia,2016,4.901956537
Tunisia,2017,4.451825753
Tunisia,2018,3.880533699
Tunisia,2019,3.11846137
Tunisia,2020,2.998885246
Tunisia,2021,2.415713984
Turkmenistan,1985,22.22465753
Turkmenistan,1986,21.36986301
Turkmenistan,1987,20.23013699
Turkmenistan,1988,20.17486339
Turkmenistan,1989,20.23013699
Turkmenistan,1990,18.52054795
Turkmenistan,1991,17.09589041
Turkmenistan,1992,17.04918033
Turkmenistan,1993,13.27780822
Turkmenistan,1994,9.288767123
Turkmenistan,1995,8.263013699
Turkmenistan,1996,9.37704918
Turkmenistan,1997,3.33369863
Turkmenistan,1998,4.216986301
Turkmenistan,1999,4.644383562
Turkmenistan,2000,2.535519126
Turkmenistan,2001,2.701369863
Turkmenistan,2002,2.860273973
Turkmenistan,2003,4.131506849
Turkmenistan,2004,5.704918033
Turkmenistan,2005,7.309589041
Turkmenistan,2006,7.309589041
Turkmenistan,2007,7.945205479
Turkmenistan,2008,10.30054645
Turkmenistan,2009,10.48767123
Turkmenistan,2010,10.48767123
Turkmenistan,2011,10.48767123
Turkmenistan,2012,13.6284153
Turkmenistan,2013,16.84383562
Turkmenistan,2014,16.84383562
Turkmenistan,2015,16.84383562
Turkmenistan,2016,19.96721311
Turkmenistan,2017,20.81643836
Turkmenistan,2018,22.64767123
Turkmenistan,2019,26.62493151
Turkmenistan,2020,29.54439891
Turkmenistan,2021,32.37452055
United States,1965,1210.0
United States,1966,1284.0
United States,1967,1409.0
United States,1968,1504.0
United States,1969,1590.0
United States,1970,1660.0
United States,1971,1693.0
United States,1972,1744.0
United States,1973,1738.0
United States,1974,1687.0
United States,1975,1633.0
United States,1976,1604.0
United States,1977,1618.0
United States,1978,1567.0
United States,1979,1584.0
United States,1980,1573.0
United States,1981,1609.0
United States,1982,1550.0
United States,1983,1559.0
United States,1984,1630.0
United States,1985,1609.0
United States,1986,1551.0
United States,1987,1595.0
United States,1988,1625.0
United States,1989,1546.0
United States,1990,1559.0
United States,1991,1659.0
United States,1992,1697.0
United States,1993,1736.0
United States,1994,1727.0
United States,1995,1762.0
United States,1996,1830.0
United States,1997,1817.0
United States,1998,1759.0
United States,1999,1850.0
United States,2000,1911.054645
United States,2001,1868.208219
United States,2002,1880.260274
United States,2003,1719.147945
United States,2004,1809.275956
United States,2005,1716.961644
United States,2006,1738.994521
United States,2007,1782.791781
United States,2008,1783.68306
United States,2009,1910.010959
United States,2010,2074.10411
United States,2011,2216.109589
United States,2012,2408.147541
United States,2013,2605.8
United States,2014,3014.575342
United States,2015,3342.263014
United States,2016,3509.243169
United States,2017,3783.024658
United States,2018,4369.476712
United States,2019,4824.339726
United States,2020,5174.745902
United States,2021,5397.249315
USSR,1970,221.3063014
USSR,1971,236.3791781
USSR,1972,261.704918
USSR,1973,283.2219178
USSR,1974,310.0054795
USSR,1975,335.3643836
USSR,1976,337.0054645
USSR,1977,315.1342466
USSR,1978,335.9342466
USSR,1979,313.4246575
USSR,1980,287.7617486
USSR,1981,281.3128767
USSR,1982,264.2454795
USSR,1983,256.8942466
USSR,1984,254.8284153
United Arab Emirates,1980,33.0
United Arab Emirates,1981,38.0
United Arab Emirates,1982,113.0
United Arab Emirates,1983,144.0
United Arab Emirates,1984,177.0
United Arab Emirates,1985,202.0
United Arab Emirates,1986,284.0
United Arab Emirates,1987,229.0
United Arab Emirates,1988,221.0
United Arab Emirates,1989,226.0
United Arab Emirates,1990,222.0
United Arab Emirates,1991,247.0
United Arab Emirates,1992,259.0
United Arab Emirates,1993,279.0
United Arab Emirates,1994,296.0
United Arab Emirates,1995,296.0
United Arab Emirates,1996,340.0
United Arab Emirates,1997,361.0
United Arab Emirates,1998,366.0
United Arab Emirates,1999,365.0
United Arab Emirates,2000,265.288
United Arab Emirates,2001,258.672
United Arab Emirates,2002,294.66
United Arab Emirates,2003,299.129
United Arab Emirates,2004,304.53
United Arab Emirates,2005,302.463
United Arab Emirates,2006,306.512
United Arab Emirates,2007,310.295
United Arab Emirates,2008,293.894
United Arab Emirates,2009,299.776
United Arab Emirates,2010,333.807
United Arab Emirates,2011,446.788
United Arab Emirates,2012,479.1154366
United Arab Emirates,2013,482.4633656
United Arab Emirates,2014,539.4885542
United Arab Emirates,2015,613.7972219
United Arab Emirates,2016,653.6322255
United Arab Emirates,2017,630.5038964
United Arab Emirates,2018,604.340316
United Arab Emirates,2019,638.8802275
United Arab Emirates,2020,606.6120524
United Arab Emirates,2021,636.5555787
United Kingdom,1969,0.197260274
United Kingdom,1970,1.8
United Kingdom,1971,3.180821918
United Kingdom,1972,6.147540984
United Kingdom,1973,7.002739726
United Kingdom,1974,7.939726027
United Kingdom,1975,8.432876712
United Kingdom,1976,9.959016393
United Kingdom,1977,11.34246575
United Kingdom,1978,11.07123288
United Kingdom,1979,10.60273973
United Kingdom,1980,10.64754098
United Kingdom,1981,9.024657534
United Kingdom,1982,11.68767123
United Kingdom,1983,14.37534247
United Kingdom,1984,15.12295082
United Kingdom,1985,16.2739726
United Kingdom,1986,18.17260274
United Kingdom,1987,19.30684932
United Kingdom,1988,19.27868852
United Kingdom,1989,17.23561644
United Kingdom,1990,15.58356164
United Kingdom,1991,19.60273973
United Kingdom,1992,23.75409836
United Kingdom,1993,32.42465753
United Kingdom,1994,33.46027397
United Kingdom,1995,37.75068493
United Kingdom,1996,38.13934426
United Kingdom,1997,38.09589041
United Kingdom,1998,237.3189589
United Kingdom,1999,249.5083288
United Kingdom,2000,231.2464951
United Kingdom,2001,223.961614
United Kingdom,2002,227.6152622
United Kingdom,2003,217.4645553
United Kingdom,2004,205.5110617
United Kingdom,2005,188.1863277
United Kingdom,2006,171.1575142
United Kingdom,2007,156.1729534
United Kingdom,2008,163.8911678
United Kingdom,2009,141.5916816
United Kingdom,2010,124.5548784
United Kingdom,2011,85.86542658
United Kingdom,2012,61.78514699
United Kingdom,2013,54.97789808
United Kingdom,2014,62.40500795
United Kingdom,2015,60.29773836
United Kingdom,2016,81.53321768
United Kingdom,2017,91.95165949
United Kingdom,2018,89.58954941
United Kingdom,2019,98.82065033
United Kingdom,2020,87.59686612
United Kingdom,2021,67.18242697
Uzbekistan,1985,28.20821918
Uzbekistan,1986,33.62191781
Uzbekistan,1987,36.47123288
Uzbekistan,1988,39.21311475
Uzbekistan,1989,41.88493151
Uzbekistan,1990,43.59452055
Uzbekistan,1991,42.73972603
Uzbekistan,1992,45.46448087
Uzbekistan,1993,45.47506849
Uzbekistan,1994,46.78575342
Uzbekistan,1995,68.95342466
Uzbekistan,1996,72.11803279
Uzbekistan,1997,79.46739726
Uzbekistan,1998,93.7139726
Uzbekistan,1999,96.87671233
Venezuela,1965,10.0
Venezuela,1966,11.0
Venezuela,1967,12.0
Venezuela,1968,12.0
Venezuela,1969,13.0
Venezuela,1970,16.0
Venezuela,1971,21.0
Venezuela,1972,24.0
Venezuela,1973,25.0
Venezuela,1974,25.0
Venezuela,1975,24.0
Venezuela,1976,21.0
Venezuela,1977,20.0
Venezuela,1978,15.0
Venezuela,1979,17.0
Venezuela,1980,15.0
Venezuela,1981,14.0
Venezuela,1982,16.0
Venezuela,1983,13.0
Venezuela,1984,12.0
Venezuela,1985,19.0
Venezuela,1986,24.0
Venezuela,1987,21.0
Venezuela,1988,20.0
Venezuela,1989,20.0
Venezuela,1990,24.0
Venezuela,1991,24.0
Venezuela,1992,23.0
Venezuela,1993,23.0
Venezuela,1994,29.0
Venezuela,1995,34.0
Venezuela,1996,32.0
Venezuela,1997,161.123
Venezuela,1998,181.309
Venezuela,1999,189.06
Venezuela,2000,175.153
Venezuela,2001,178.025
Venezuela,2002,178.789
Venezuela,2003,145.61
Venezuela,2004,162.184
Venezuela,2005,162.767
Venezuela,2006,176.795
Venezuela,2007,175.235
Venezuela,2008,164.59
Venezuela,2009,158.614
Venezuela,2010,146.846
Venezuela,2011,131.843
Venezuela,2012,123.879
Venezuela,2013,116.0
Venezuela,2014,114.0
Venezuela,2015,117.0
Venezuela,2016,105.0
Venezuela,2017,104.0
Venezuela,2018,88.4477679
Venezuela,2019,79.58606158
Venezuela,2020,51.72470644
Venezuela,2021,49.13722167
Vietnam,2000,8.145355191
Vietnam,2001,8.390136986
Vietnam,2002,11.09150685
Vietnam,2003,11.28219178
Vietnam,2004,11.50491803
Vietnam,2005,11.75890411
Vietnam,2006,10.96438356
Vietnam,2007,8.930410959
Vietnam,2008,8.240437158
Vietnam,2009,8.199452055
Vietnam,2010,7.690958904
Vietnam,2011,7.754520548
Vietnam,2012,8.17704918
Vietnam,2013,9.502465753
Vietnam,2014,9.629589041
Vietnam,2015,9.184657534
Vietnam,2016,9.856830601
Vietnam,2017,9.311780822
Vietnam,2018,13.37972603
