country,year,value
Qatar,2018,143.0052831
Qatar,2019,149.3513407
Qatar,2020,131.2675123
Qatar,2021,139.1915195
Romania,1990,189.1094051
Romania,1991,152.0577415
Romania,1992,133.0233837
Romania,1993,129.8596164
Romania,1994,125.0644091
Romania,1995,135.2619918
Romania,1996,133.7588642
Romania,1997,121.9709375
Romania,1998,108.3281421
Romania,1999,92.5447682
Romania,2000,95.02499385
Romania,2001,97.16668296
Romania,2002,100.3134806
Romania,2003,104.450429
Romania,2004,105.9726407
Romania,2005,102.1240437
Romania,2006,108.2452571
Romania,2007,104.8495501
Romania,2008,102.5852502
Romania,2009,86.33916598
Romania,2010,83.5162013
Romania,2011,90.77140086
Romania,2012,87.42335124
Romania,2013,75.09058865
Romania,2014,76.6949831
Romania,2015,77.81411354
Romania,2016,75.07020089
Romania,2017,78.68466821
Romania,2018,79.32339979
Romania,2019,77.84552273
Romania,2020,70.71800521
Romania,2021,76.52270735
Russia,1990,2723.407246
Russia,1991,2629.567931
Russia,1992,2507.519584
Russia,1993,2305.494517
Russia,1994,2115.348753
Russia,1995,1996.891723
Russia,1996,1934.238164
Russia,1997,1820.56469
Russia,1998,1806.02194
Russia,1999,1818.98888
Russia,2000,1834.594056
Russia,2001,1857.54319
Russia,2002,1875.951895
Russia,2003,1938.362913
Russia,2004,1961.252054
Russia,2005,1957.377767
Russia,2006,2029.630322
Russia,2007,2032.090283
Russia,2008,2057.04984
Russia,2009,1925.515577
Russia,2010,1990.874291
Russia,2011,2067.597758
Russia,2012,2076.402427
Russia,2013,2050.489384
Russia,2014,2043.582149
Russia,2015,2015.716229
Russia,2016,2046.104201
Russia,2017,2043.835545
Russia,2018,2127.466791
Russia,2019,2130.920935
Russia,2020,2010.611167
Russia,2021,2172.124316
Saudi Arabia,1990,268.0753606
Saudi Arabia,1991,303.397455
Saudi Arabia,1992,302.7221538
Saudi Arabia,1993,301.8847656
Saudi Arabia,1994,315.57126
Saudi Arabia,1995,304.3890217
Saudi Arabia,1996,309.3117109
Saudi Arabia,1997,314.5733955
Saudi Arabia,1998,329.9249295
Saudi Arabia,1999,329.4184776
Saudi Arabia,2000,342.9730801
Saudi Arabia,2001,351.0520527
Saudi Arabia,2002,358.9078619
Saudi Arabia,2003,386.5288293
Saudi Arabia,2004,413.817085
Saudi Arabia,2005,420.2247302
Saudi Arabia,2006,438.2584605
Saudi Arabia,2007,457.1140172
Saudi Arabia,2008,496.4905293
Saudi Arabia,2009,506.9343895
Saudi Arabia,2010,555.1330742
Saudi Arabia,2011,591.2523418
Saudi Arabia,2012,620.6849788
Saudi Arabia,2013,637.1905902
Saudi Arabia,2014,677.9524296
Saudi Arabia,2015,698.4436515
Saudi Arabia,2016,729.7572049
Saudi Arabia,2017,711.3828858
Saudi Arabia,2018,711.05753
Saudi Arabia,2019,685.091994
Saudi Arabia,2020,670.4143547
Saudi Arabia,2021,679.4402678
Slovakia,1990,56.33732729
Slovakia,1991,49.54955594
Slovakia,1992,47.28486162
Slovakia,1993,44.28473362
Slovakia,1994,41.27119998
Slovakia,1995,41.96642008
Slovakia,1996,42.04216373
Slovakia,1997,40.75089273
Slovakia,1998,40.96815839
Slovakia,1999,40.09770322
Slovakia,2000,37.5393335
Slovakia,2001,40.29740178
Slovakia,2002,39.73304258
Slovakia,2003,40.08423312
Slovakia,2004,39.27910449
Slovakia,2005,40.24215397
Slovakia,2006,38.84075914
Slovakia,2007,36.72252803
Slovakia,2008,38.03084782
Slovakia,2009,34.84740669
Slovakia,2010,37.01371079
Slovakia,2011,35.18506705
Slovakia,2012,33.48738565
Slovakia,2013,33.67513913
Slovakia,2014,31.27691807
Slovakia,2015,31.60911012
Slovakia,2016,32.03820697
Slovakia,2017,34.22903893
Slovakia,2018,33.63827868
Slovakia,2019,31.4163664
Slovakia,2020,29.28664828
Slovakia,2021,33.19960941
Slovenia,1990,13.80727412
Slovenia,1991,12.935184
Slovenia,1992,12.66905971
Slovenia,1993,13.30983422
Slovenia,1994,13.53310543
Slovenia,1995,14.38681873
Slovenia,1996,15.14556506
Slovenia,1997,15.71194281
Slovenia,1998,15.19820086
Slovenia,1999,14.78470932
Slovenia,2000,14.5290057
Slovenia,2001,15.23394186
Slovenia,2002,15.43144886
Slovenia,2003,15.27620846
Slovenia,2004,15.5319561
Slovenia,2005,15.74662934
Slovenia,2006,16.20174189
Slovenia,2007,16.27604354
Slovenia,2008,17.45866318
Slovenia,2009,15.43377722
Slovenia,2010,15.63738463
Slovenia,2011,15.55200023
Slovenia,2012,15.04800682
Slovenia,2013,14.51511079
Slovenia,2014,13.07887709
Slovenia,2015,13.09813861
Slovenia,2016,14.01108955
Slovenia,2017,14.32174902
Slovenia,2018,14.42559373
Slovenia,2019,13.79446744
Slovenia,2020,12.37152091
Slovenia,2021,12.12561476
South Africa,1990,350.2886109
South Africa,1991,344.8534157
South Africa,1992,352.2536777
South Africa,1993,356.5028969
South Africa,1994,368.344542
South Africa,1995,381.0139863
South Africa,1996,387.090905
South Africa,1997,396.9355469
South Africa,1998,389.0415638
South Africa,1999,401.208977
South Africa,2000,402.7435834
South Africa,2001,407.3235751
South Africa,2002,397.4856696
South Africa,2003,433.0165025
South Africa,2004,472.9895806
South Africa,2005,456.4246468
South Africa,2006,465.9009494
South Africa,2007,476.5032425
South Africa,2008,511.5167169
South Africa,2009,509.9988776
South Africa,2010,510.6232614
South Africa,2011,501.3469623
South Africa,2012,497.7741481
South Africa,2013,499.1340602
South Africa,2014,504.0019592
South Africa,2015,491.9256162
South Africa,2016,510.7166267
South Africa,2017,506.7665314
South Africa,2018,488.195429
South Africa,2019,510.3247873
South Africa,2020,472.5569846
South Africa,2021,472.9356967
South Korea,1990,252.7516005
South Korea,1991,284.0789082
South Korea,1992,310.5049434
South Korea,1993,343.5723473
South Korea,1994,371.1061532
South Korea,1995,401.6802181
South Korea,1996,442.8664939
South Korea,1997,468.586773
South Korea,1998,400.4342423
South Korea,1999,435.299764
South Korea,2000,463.4222396
South Korea,2001,477.7691796
South Korea,2002,497.3202213
South Korea,2003,507.5217294
South Korea,2004,515.395334
South Korea,2005,521.3229347
South Korea,2006,526.2340114
South Korea,2007,541.3511745
South Korea,2008,553.6849039
South Korea,2009,556.4859939
South Korea,2010,613.1821933
South Korea,2011,640.5673946
South Korea,2012,639.7549571
South Korea,2013,647.4495657
South Korea,2014,642.6199095
South Korea,2015,650.6006011
South Korea,2016,661.9843301
South Korea,2017,670.3815638
South Korea,2018,686.2059654
South Korea,2019,662.6889172
South Korea,2020,614.1634737
South Korea,2021,628.6971628
Spain,1990,227.0687962
Spain,1991,232.2952548
Spain,1992,251.6211634
Spain,1993,236.0473496
Spain,1994,245.6878324
Spain,1995,260.3456094
Spain,1996,256.3842231
Spain,1997,276.420349
Spain,1998,288.0979671
Spain,1999,313.247814
Spain,2000,324.0781377
Spain,2001,329.063304
Spain,2002,347.8906567
Spain,2003,356.1534966
Spain,2004,378.4228638
Spain,2005,391.7524067
Spain,2006,386.1213705
Spain,2007,397.3651201
Spain,2008,369.1956226
Spain,2009,327.6784694
Spain,2010,311.3595286
Spain,2011,318.0603257
Spain,2012,315.0381952
Spain,2013,282.4845092
Spain,2014,281.1590048
Spain,2015,297.2706865
Spain,2016,290.1604957
Spain,2017,307.8245504
Spain,2018,302.871448
Spain,2019,285.3944302
Spain,2020,231.9315488
Spain,2021,254.5430607
Sweden,1990,68.66959426
Sweden,1991,60.85934892
Sweden,1992,62.65263207
Sweden,1993,62.11508206
Sweden,1994,65.3799218
Sweden,1995,62.87187671
Sweden,1996,68.03328786
Sweden,1997,62.39422149
Sweden,1998,69.58295255
Sweden,1999,66.44043123
Sweden,2000,59.06239477
Sweden,2001,60.5279149
Sweden,2002,61.14763498
Sweden,2003,65.4697159
Sweden,2004,63.21634769
Sweden,2005,62.00758314
Sweden,2006,63.6954772
Sweden,2007,60.27338364
Sweden,2008,57.69956937
Sweden,2009,54.71616285
Sweden,2010,58.33023921
Sweden,2011,53.45604452
Sweden,2012,50.66948786
Sweden,2013,49.59687578
Sweden,2014,47.55526393
Sweden,2015,47.99210562
Sweden,2016,48.15530906
Sweden,2017,47.01616992
Sweden,2018,46.3405204
Sweden,2019,48.68119315
Sweden,2020,44.45662356
Sweden,2021,41.4082335
Taiwan,1990,129.5230593
Taiwan,1991,138.193494
Taiwan,1992,148.8607702
Taiwan,1993,161.5797568
Taiwan,1994,169.8241182
Taiwan,1995,180.0783682
Taiwan,1996,187.5331622
Taiwan,1997,202.6698881
Taiwan,1998,214.1089109
Taiwan,1999,224.2431522
Taiwan,2000,241.3144189
Taiwan,2001,239.3758196
Taiwan,2002,249.6094867
Taiwan,2003,258.3766442
Taiwan,2004,268.5603989
Taiwan,2005,274.2064393
Taiwan,2006,283.1395075
Taiwan,2007,284.6468268
Taiwan,2008,270.4617571
Taiwan,2009,256.2660248
Taiwan,2010,276.1285917
Taiwan,2011,281.5464754
Taiwan,2012,274.8681177
Taiwan,2013,276.5754736
Taiwan,2014,282.4977255
Taiwan,2015,281.9572388
Taiwan,2016,286.2646697
Taiwan,2017,292.1985514
Taiwan,2018,290.1671634
Taiwan,2019,284.7085783
Taiwan,2020,270.4430423
Taiwan,2021,285.2589434
Thailand,1990,97.68878928
Thailand,1991,107.2814976
Thailand,1992,119.2715849
Thailand,1993,137.2611015
Thailand,1994,153.7909326
Thailand,1995,172.6695871
Thailand,1996,193.2276933
Thailand,1997,202.6425716
Thailand,1998,180.6987682
Thailand,1999,190.0169431
Thailand,2000,190.9556659
Thailand,2001,200.4444708
Thailand,2002,214.3987434
Thailand,2003,222.1629692
Thailand,2004,242.0309084
Thailand,2005,252.5603538
Thailand,2006,255.7863642
Thailand,2007,265.9013144
Thailand,2008,265.5376963
Thailand,2009,264.47271
Thailand,2010,278.2452928
Thailand,2011,277.9525786
Thailand,2012,297.5079346
Thailand,2013,298.1815172
Thailand,2014,306.9623426
Thailand,2015,314.2924841
Thailand,2016,322.937114
Thailand,2017,322.3634889
Thailand,2018,328.0013773
Thailand,2019,323.3223394
Thailand,2020,303.6188374
Thailand,2021,301.774696
Africa (BP),1990,954.0061778
Africa (BP),1991,973.5374459
Africa (BP),1992,988.1448559
Africa (BP),1993,1002.201258
Africa (BP),1994,1037.075633
Africa (BP),1995,1078.918315
Africa (BP),1996,1111.731082
Africa (BP),1997,1118.489731
Africa (BP),1998,1119.995925
Africa (BP),1999,1132.72112
Africa (BP),2000,1153.731289
Africa (BP),2001,1163.326453
Africa (BP),2002,1173.383881
Africa (BP),2003,1239.570887
Africa (BP),2004,1331.89999
Africa (BP),2005,1353.782228
Africa (BP),2006,1378.293335
Africa (BP),2007,1413.700014
Africa (BP),2008,1478.621033
Africa (BP),2009,1476.874277
Africa (BP),2010,1519.936211
Africa (BP),2011,1468.713119
Africa (BP),2012,1549.777606
Africa (BP),2013,1562.620355
Africa (BP),2014,1584.151804
Africa (BP),2015,1598.144036
Africa (BP),2016,1629.6242
Africa (BP),2017,1671.305932
Africa (BP),2018,1695.423375
Africa (BP),2019,1742.573715
Africa (BP),2020,1594.830901
Africa (BP),2021,1705.149319
Asia Pacific (BP),1990,5832.587283
Asia Pacific (BP),1991,6121.954104
Asia Pacific (BP),1992,6404.303225
Asia Pacific (BP),1993,6755.004235
Asia Pacific (BP),1994,7127.278729
Asia Pacific (BP),1995,7455.307202
Asia Pacific (BP),1996,7795.972708
Asia Pacific (BP),1997,7960.633354
Asia Pacific (BP),1998,7894.760781
Asia Pacific (BP),1999,8204.280915
Asia Pacific (BP),2000,8480.480287
Asia Pacific (BP),2001,8789.400992
Asia Pacific (BP),2002,9272.658179
Asia Pacific (BP),2003,10241.92425
Asia Pacific (BP),2004,11320.06325
Asia Pacific (BP),2005,12368.66932
Asia Pacific (BP),2006,13165.16906
Asia Pacific (BP),2007,14050.63472
Asia Pacific (BP),2008,14392.16512
Asia Pacific (BP),2009,14792.49487
Asia Pacific (BP),2010,15663.59908
Asia Pacific (BP),2011,16663.60765
Asia Pacific (BP),2012,17145.07789
Asia Pacific (BP),2013,17518.48907
Asia Pacific (BP),2014,17813.57141
Asia Pacific (BP),2015,17870.55951
Asia Pacific (BP),2016,18052.00919
Asia Pacific (BP),2017,18473.98358
Asia Pacific (BP),2018,19046.79215
Asia Pacific (BP),2019,19417.55272
Asia Pacific (BP),2020,19004.74281
Asia Pacific (BP),2021,19978.72642
CIS (BP),1990,3479.736946
CIS (BP),1991,3361.886764
CIS (BP),1992,3177.407689
CIS (BP),1993,2913.965355
CIS (BP),1994,2656.021697
CIS (BP),1995,2496.880612
CIS (BP),1996,2421.998819
CIS (BP),1997,2275.360703
CIS (BP),1998,2260.815594
CIS (BP),1999,2280.866865
CIS (BP),2000,2295.244371
CIS (BP),2001,2338.780803
CIS (BP),2002,2366.273831
CIS (BP),2003,2440.631868
CIS (BP),2004,2495.989839
CIS (BP),2005,2506.526373
CIS (BP),2006,2589.897415
CIS (BP),2007,2618.106307
CIS (BP),2008,2660.484214
CIS (BP),2009,2495.879432
CIS (BP),2010,2583.138293
CIS (BP),2011,2713.906752
CIS (BP),2012,2743.897922
CIS (BP),2013,2724.881587
CIS (BP),2014,2723.414852
CIS (BP),2015,2684.994858
CIS (BP),2016,2707.541475
CIS (BP),2017,2721.663248
CIS (BP),2018,2859.078778
CIS (BP),2019,2863.826165
CIS (BP),2020,2714.205145
CIS (BP),2021,2912.200271
Central America (BP),1990,22.96375744
Central America (BP),1991,24.93783845
Central America (BP),1992,28.04472311
Central America (BP),1993,30.16301617
Central America (BP),1994,32.90913391
Central America (BP),1995,36.2608054
Central America (BP),1996,35.84776498
Central America (BP),1997,38.80024067
Central America (BP),1998,44.4417681
Central America (BP),1999,43.84484175
Central America (BP),2000,46.14597404
Central America (BP),2001,49.41728184
Central America (BP),2002,49.51543933
Central America (BP),2003,51.69048446
Central America (BP),2004,52.84767291
Central America (BP),2005,52.41093491
Central America (BP),2006,55.25844894
Central America (BP),2007,58.18197147
Central America (BP),2008,58.83931297
Central America (BP),2009,57.13022403
Central America (BP),2010,58.31501283
Central America (BP),2011,62.35596823
Central America (BP),2012,63.7804506
Central America (BP),2013,64.69817084
Central America (BP),2014,66.75898212
Central America (BP),2015,72.95799163
Central America (BP),2016,75.58949674
Central America (BP),2017,75.23551869
Central America (BP),2018,72.38526031
Central America (BP),2019,79.34717452
Central America (BP),2020,67.90184507
Central America (BP),2021,76.90561855
European Union (27),1990,3886.413415
European Union (27),1991,3809.531548
European Union (27),1992,3680.812986
European Union (27),1993,3618.264111
European Union (27),1994,3576.263108
European Union (27),1995,3640.596927
European Union (27),1996,3734.699863
European Union (27),1997,3682.700396
European Union (27),1998,3699.585912
European Union (27),1999,3648.081006
European Union (27),2000,3641.459497
European Union (27),2001,3696.54282
European Union (27),2002,3698.469546
European Union (27),2003,3794.45893
European Union (27),2004,3815.769295
European Union (27),2005,3803.83578
European Union (27),2006,3840.566156
European Union (27),2007,3789.358319
European Union (27),2008,3708.89357
European Union (27),2009,3419.227553
European Union (27),2010,3495.886356
European Union (27),2011,3409.518062
European Union (27),2012,3321.229505
European Union (27),2013,3243.668049
European Union (27),2014,3081.559837
European Union (27),2015,3145.252429
European Union (27),2016,3176.224679
European Union (27),2017,3199.220341
European Union (27),2018,3171.534855
European Union (27),2019,3033.37398
European Union (27),2020,2659.483918
European Union (27),2021,2825.533596
Eastern Africa (BP),1990,54.10771667
Eastern Africa (BP),1991,50.6999538
Eastern Africa (BP),1992,50.89137649
Eastern Africa (BP),1993,55.01604041
Eastern Africa (BP),1994,55.25426087
Eastern Africa (BP),1995,56.71894166
Eastern Africa (BP),1996,55.95242644
Eastern Africa (BP),1997,59.05268737
Eastern Africa (BP),1998,58.64044586
Eastern Africa (BP),1999,59.47512295
Eastern Africa (BP),2000,58.07710958
Eastern Africa (BP),2001,61.81870194
Eastern Africa (BP),2002,61.48877858
Eastern Africa (BP),2003,61.52524329
Eastern Africa (BP),2004,68.84322676
Eastern Africa (BP),2005,71.51951992
Eastern Africa (BP),2006,73.14283808
Eastern Africa (BP),2007,75.65875253
Eastern Africa (BP),2008,75.08277687
Eastern Africa (BP),2009,79.89796474
Eastern Africa (BP),2010,86.64818063
Eastern Africa (BP),2011,95.72992123
Eastern Africa (BP),2012,95.581464
Eastern Africa (BP),2013,108.2156575
Eastern Africa (BP),2014,121.8324417
Eastern Africa (BP),2015,126.7312745
Eastern Africa (BP),2016,124.988494
Eastern Africa (BP),2017,134.1476949
Eastern Africa (BP),2018,140.785044
Eastern Africa (BP),2019,139.5880126
Eastern Africa (BP),2020,127.0445821
Eastern Africa (BP),2021,133.7818133
Europe (BP),1990,5686.526811
Europe (BP),1991,5540.725732
Europe (BP),1992,5280.835268
Europe (BP),1993,5107.036925
Europe (BP),1994,4945.10504
Europe (BP),1995,5012.989167
Europe (BP),1996,5094.81106
Europe (BP),1997,5033.947561
Europe (BP),1998,5049.542055
Europe (BP),1999,4965.351134
Europe (BP),2000,5000.081244
Europe (BP),2001,5045.49961
Europe (BP),2002,5042.784639
Europe (BP),2003,5178.195562
Europe (BP),2004,5200.423582
Europe (BP),2005,5201.912011
Europe (BP),2006,5280.126138
Europe (BP),2007,5243.741091
Europe (BP),2008,5152.052364
Europe (BP),2009,4763.20186
Europe (BP),2010,4876.349803
Europe (BP),2011,4800.583944
Europe (BP),2012,4730.26329
Europe (BP),2013,4622.371171
Europe (BP),2014,4389.036338
Europe (BP),2015,4400.118416
Europe (BP),2016,4453.079893
Europe (BP),2017,4478.899011
Europe (BP),2018,4452.756663
Europe (BP),2019,4266.98053
Europe (BP),2020,3802.024395
Europe (BP),2021,3990.219538
Middle Africa (BP),1990,40.23886636
Middle Africa (BP),1991,48.99161134
Middle Africa (BP),1992,51.41893483
Middle Africa (BP),1993,51.26798464
Middle Africa (BP),1994,53.34548851
Middle Africa (BP),1995,59.20610338
Middle Africa (BP),1996,62.30498884
Middle Africa (BP),1997,65.94006085
Middle Africa (BP),1998,67.71689667
Middle Africa (BP),1999,68.46749072
Middle Africa (BP),2000,68.7695648
Middle Africa (BP),2001,69.31689249
Middle Africa (BP),2002,74.6878749
Middle Africa (BP),2003,78.84145876
Middle Africa (BP),2004,85.91154002
Middle Africa (BP),2005,88.79107149
Middle Africa (BP),2006,92.24474686
Middle Africa (BP),2007,93.98000563
Middle Africa (BP),2008,99.71877262
Middle Africa (BP),2009,100.5367639
Middle Africa (BP),2010,104.0326399
Middle Africa (BP),2011,104.6266003
Middle Africa (BP),2012,106.0847526
Middle Africa (BP),2013,102.1489514
Middle Africa (BP),2014,108.5404826
Middle Africa (BP),2015,111.9898669
Middle Africa (BP),2016,110.8427237
Middle Africa (BP),2017,104.9951792
Middle Africa (BP),2018,103.3170637
Middle Africa (BP),2019,103.4120852
Middle Africa (BP),2020,97.24089542
Middle Africa (BP),2021,96.87988098
Middle East (BP),1990,977.6056123
Middle East (BP),1991,1022.868999
Middle East (BP),1992,1066.173903
Middle East (BP),1993,1104.336821
Middle East (BP),1994,1187.292762
Middle East (BP),1995,1212.496956
Middle East (BP),1996,1236.878498
Middle East (BP),1997,1306.662553
Middle East (BP),1998,1344.615109
Middle East (BP),1999,1377.436443
Middle East (BP),2000,1449.772321
Middle East (BP),2001,1493.649893
Middle East (BP),2002,1533.755728
Middle East (BP),2003,1615.264435
Middle East (BP),2004,1722.11513
Middle East (BP),2005,1781.498633
Middle East (BP),2006,1862.418468
Middle East (BP),2007,1942.122902
Middle East (BP),2008,2080.495338
Middle East (BP),2009,2097.469566
Middle East (BP),2010,2213.643304
Middle East (BP),2011,2298.24178
Middle East (BP),2012,2376.189107
Middle East (BP),2013,2453.490586
Middle East (BP),2014,2519.010102
Middle East (BP),2015,2574.51134
Middle East (BP),2016,2694.348166
Middle East (BP),2017,2717.187076
Middle East (BP),2018,2766.89298
Middle East (BP),2019,2734.502024
Middle East (BP),2020,2636.122967
Middle East (BP),2021,2737.507826
Non-OECD (BP),1990,11537.10892
Non-OECD (BP),1991,11596.22338
Non-OECD (BP),1992,11590.117
Non-OECD (BP),1993,11611.14003
Non-OECD (BP),1994,11658.0534
Non-OECD (BP),1995,11880.72139
Non-OECD (BP),1996,12114.87045
Non-OECD (BP),1997,12207.29748
Non-OECD (BP),1998,12274.38822
Non-OECD (BP),1999,12504.62367
Non-OECD (BP),2000,12869.79256
Non-OECD (BP),2001,13285.36804
Non-OECD (BP),2002,13811.81409
Non-OECD (BP),2003,14966.37346
Non-OECD (BP),2004,16343.31513
Non-OECD (BP),2005,17468.08724
Non-OECD (BP),2006,18504.79129
Non-OECD (BP),2007,19553.79428
Non-OECD (BP),2008,20122.93664
Non-OECD (BP),2009,20433.23849
Non-OECD (BP),2010,21512.52412
Non-OECD (BP),2011,22723.6011
Non-OECD (BP),2012,23339.71419
Non-OECD (BP),2013,23817.92632
Non-OECD (BP),2014,24202.36815
Non-OECD (BP),2015,24248.98602
Non-OECD (BP),2016,24572.83784
Non-OECD (BP),2017,25022.53147
Non-OECD (BP),2018,25769.5333
Non-OECD (BP),2019,26151.59874
Non-OECD (BP),2020,25350.14809
Non-OECD (BP),2021,26802.56351
North America (BP),1990,6071.64518
North America (BP),1991,6016.594459
North America (BP),1992,6118.491243
North America (BP),1993,6225.821824
North America (BP),1994,6361.535561
North America (BP),1995,6406.403429
North America (BP),1996,6616.388432
North America (BP),1997,6731.757089
North America (BP),1998,6807.747271
North America (BP),1999,6840.755429
North America (BP),2000,7051.782033
North America (BP),2001,6962.359999
North America (BP),2002,7014.163445
North America (BP),2003,7091.858963
North America (BP),2004,7211.690041
North America (BP),2005,7275.836254
North America (BP),2006,7212.314764
North America (BP),2007,7342.424461
North America (BP),2008,7164.281044
North America (BP),2009,6697.247749
North America (BP),2010,6927.385985
North America (BP),2011,6825.153459
North America (BP),2012,6598.736123
North America (BP),2013,6793.708923
North America (BP),2014,6828.59185
North America (BP),2015,6722.166694
North America (BP),2016,6581.159338
North America (BP),2017,6561.746544
North America (BP),2018,6767.812777
North America (BP),2019,6640.449539
North America (BP),2020,5890.636405
North America (BP),2021,6207.238956
OECD (BP),1990,12315.49902
OECD (BP),1991,12310.58552
OECD (BP),1992,12354.99179
OECD (BP),1993,12429.69518
OECD (BP),1994,12638.9041
OECD (BP),1995,12815.93663
OECD (BP),1996,13245.25178
OECD (BP),1997,13367.76915
OECD (BP),1998,13391.30053
OECD (BP),1999,13467.27565
OECD (BP),2000,13749.16788
OECD (BP),2001,13711.74174
OECD (BP),2002,13788.56744
OECD (BP),2003,14037.12131
OECD (BP),2004,14202.23047
OECD (BP),2005,14317.43992
OECD (BP),2006,14324.18298
OECD (BP),2007,14458.7493
OECD (BP),2008,14244.58259
OECD (BP),2009,13280.33108
OECD (BP),2010,13741.7677
OECD (BP),2011,13579.43751
OECD (BP),2012,13407.58935
OECD (BP),2013,13523.69439
OECD (BP),2014,13344.65784
OECD (BP),2015,13267.80051
OECD (BP),2016,13154.30499
OECD (BP),2017,13172.08059
OECD (BP),2018,13334.48322
OECD (BP),2019,13001.17542
OECD (BP),2020,11613.59226
OECD (BP),2021,12174.04576
South and Central America (BP),1990,850.4999332
South and Central America (BP),1991,869.2414045
South and Central America (BP),1992,909.7526044
South and Central America (BP),1993,932.4687972
South and Central America (BP),1994,982.6480827
South and Central America (BP),1995,1033.662345
South and Central America (BP),1996,1082.341625
South and Central America (BP),1997,1148.215645
South and Central America (BP),1998,1188.21202
South and Central America (BP),1999,1170.487418
South and Central America (BP),2000,1187.8689
South and Central America (BP),2001,1204.092035
South and Central America (BP),2002,1197.361831
South and Central America (BP),2003,1196.048798
South and Central America (BP),2004,1263.363766
South and Central America (BP),2005,1297.302335
South and Central America (BP),2006,1340.755086
South and Central America (BP),2007,1401.814085
South and Central America (BP),2008,1439.420123
South and Central America (BP),2009,1390.401818
South and Central America (BP),2010,1470.239147
South and Central America (BP),2011,1532.831909
South and Central America (BP),2012,1603.361596
South and Central America (BP),2013,1666.059015
South and Central America (BP),2014,1689.249631
South and Central America (BP),2015,1666.291674
South and Central America (BP),2016,1609.380574
South and Central America (BP),2017,1569.826669
South and Central America (BP),2018,1515.259786
South and Central America (BP),2019,1486.88947
South and Central America (BP),2020,1321.177725
South and Central America (BP),2021,1445.56694
Western Africa (BP),1990,138.4992109
Western Africa (BP),1991,147.9221306
Western Africa (BP),1992,159.0681151
Western Africa (BP),1993,157.9584307
Western Africa (BP),1994,158.8112986
Western Africa (BP),1995,161.3225902
Western Africa (BP),1996,174.2384073
Western Africa (BP),1997,164.8470293
Western Africa (BP),1998,160.7138978
Western Africa (BP),1999,153.9949327
Western Africa (BP),2000,159.6644476
Western Africa (BP),2001,165.4472539
Western Africa (BP),2002,169.9988415
Western Africa (BP),2003,175.548756
Western Africa (BP),2004,186.5693134
Western Africa (BP),2005,190.5761372
Western Africa (BP),2006,179.8683406
Western Africa (BP),2007,184.5055321
Western Africa (BP),2008,182.7688765
Western Africa (BP),2009,167.2884644
Western Africa (BP),2010,182.9169981
Western Africa (BP),2011,188.4003334
Western Africa (BP),2012,189.8446778
Western Africa (BP),2013,183.9622857
Western Africa (BP),2014,182.9214999
Western Africa (BP),2015,196.5315036
Western Africa (BP),2016,197.2248499
Western Africa (BP),2017,207.623058
Western Africa (BP),2018,226.2672026
Western Africa (BP),2019,234.0382512
Western Africa (BP),2020,231.8220607
Western Africa (BP),2021,240.4635295
World,1990,23852.60794
World,1991,23906.80891
World,1992,23945.10879
World,1993,24040.83521
World,1994,24296.95751
World,1995,24696.65803
World,1996,25360.12222
World,1997,25575.06664
World,1998,25665.68875
World,1999,25971.89932
World,2000,26618.96044
World,2001,26997.10979
World,2002,27600.38153
World,2003,29003.49477
World,2004,30545.54559
World,2005,31785.52715
World,2006,32828.97427
World,2007,34012.54358
World,2008,34367.51923
World,2009,33713.56957
World,2010,35254.29182
World,2011,36303.03861
World,2012,36747.30354
World,2013,37341.6207
World,2014,37547.02599
World,2015,37516.78653
World,2016,37727.14283
World,2017,38194.61206
World,2018,39104.01651
World,2019,39152.77416
World,2020,36963.74035
World,2021,38976.60927
Trinidad and Tobago,1990,21.72424182
Trinidad and Tobago,1991,21.11495783
Trinidad and Tobago,1992,22.14558481
Trinidad and Tobago,1993,19.98588169
Trinidad and Tobago,1994,18.44941247
Trinidad and Tobago,1995,19.33970545
Trinidad and Tobago,1996,20.04142625
Trinidad and Tobago,1997,18.72479993
Trinidad and Tobago,1998,18.26336834
Trinidad and Tobago,1999,20.90202503
Trinidad and Tobago,2000,19.03059164
Trinidad and Tobago,2001,20.36604456
Trinidad and Tobago,2002,22.02709789
Trinidad and Tobago,2003,25.35107637
Trinidad and Tobago,2004,27.09907543
Trinidad and Tobago,2005,28.2938359
Trinidad and Tobago,2006,33.39787893
Trinidad and Tobago,2007,34.08898988
Trinidad and Tobago,2008,33.70248479
Trinidad and Tobago,2009,31.96092438
Trinidad and Tobago,2010,34.44022371
Trinidad and Tobago,2011,34.22724397
Trinidad and Tobago,2012,33.59382059
Trinidad and Tobago,2013,34.44997908
Trinidad and Tobago,2014,33.45640922
Trinidad and Tobago,2015,32.0393152
Trinidad and Tobago,2016,28.87959934
Trinidad and Tobago,2017,28.29407166
Trinidad and Tobago,2018,27.66790405
Trinidad and Tobago,2019,25.78330847
Trinidad and Tobago,2020,22.15066032
Trinidad and Tobago,2021,21.19066354
Turkey,1990,146.8599785
Turkey,1991,151.8532423
Turkey,1992,157.1864243
Turkey,1993,161.5580333
Turkey,1994,160.6327224
Turkey,1995,175.3931503
Turkey,1996,189.9806552
Turkey,1997,200.2339607
Turkey,1998,202.3104116
Turkey,1999,202.3148629
Turkey,2000,221.0254723
Turkey,2001,201.3055324
Turkey,2002,212.4947109
Turkey,2003,225.0311602
