country,year,value
Luxembourg,1979,0.00081656
Luxembourg,1980,0.00086242
Luxembourg,1981,0.00092202
Luxembourg,1982,0.0008187
Luxembourg,1983,0.00080733
Luxembourg,1984,0.00085908
Luxembourg,1985,0.00069611
Luxembourg,1986,0.00086091
Luxembourg,1987,0.00100081
Luxembourg,1988,0.0009197
Luxembourg,1989,0.00070064
Luxembourg,1990,0.0007
Luxembourg,1991,0.00084
Luxembourg,1992,0.0007
Luxembourg,1993,0.00067
Luxembourg,1994,0.00086
Luxembourg,1995,0.00088
Luxembourg,1996,0.0006
Luxembourg,1997,0.00083
Luxembourg,1998,0.00115
Luxembourg,1999,0.00085
Luxembourg,2000,0.00123504
Luxembourg,2001,0.001172656
Luxembourg,2002,0.000984441
Luxembourg,2003,0.000778927
Luxembourg,2004,0.001014068
Luxembourg,2005,0.000899979
Luxembourg,2006,0.001071115
Luxembourg,2007,0.001115963
Luxembourg,2008,0.001255493
Luxembourg,2009,0.000999591
Luxembourg,2010,0.00101056
Luxembourg,2011,0.000587744
Luxembourg,2012,0.000911528
Luxembourg,2013,0.001098605
Luxembourg,2014,0.000987519
Luxembourg,2015,0.000903911
Luxembourg,2016,0.001044845
Luxembourg,2017,0.000770841
Luxembourg,2018,0.000830119
Luxembourg,2019,0.000953081
Luxembourg,2020,0.00083195
Malaysia,1965,0.00587
Malaysia,1966,0.00692
Malaysia,1967,0.00725
Malaysia,1968,0.00804
Malaysia,1969,0.01014
Malaysia,1970,0.01202
Malaysia,1971,0.01046
Malaysia,1972,0.01154
Malaysia,1973,0.01108
Malaysia,1974,0.01006
Malaysia,1975,0.01005
Malaysia,1976,0.00948
Malaysia,1977,0.00769
Malaysia,1978,0.009039506
Malaysia,1979,0.011035241
Malaysia,1980,0.014087542
Malaysia,1981,0.015613692
Malaysia,1982,0.015026712
Malaysia,1983,0.017492031
Malaysia,1984,0.034514478
Malaysia,1985,0.037684175
Malaysia,1986,0.041206061
Malaysia,1987,0.049658586
Malaysia,1988,0.057289338
Malaysia,1989,0.052945679
Malaysia,1990,0.040266891
Malaysia,1991,0.044493154
Malaysia,1992,0.04286
Malaysia,1993,0.04853
Malaysia,1994,0.06483
Malaysia,1995,0.06218
Malaysia,1996,0.05184
Malaysia,1997,0.04173
Malaysia,1998,0.04457
Malaysia,1999,0.07552
Malaysia,2000,0.06994
Malaysia,2001,0.060266104
Malaysia,2002,0.05345129
Malaysia,2003,0.049921154
Malaysia,2004,0.054310127
Malaysia,2005,0.058169051
Malaysia,2006,0.060843962
Malaysia,2007,0.056963813
Malaysia,2008,0.074190745
Malaysia,2009,0.065072222
Malaysia,2010,0.059707546
Malaysia,2011,0.075156585
Malaysia,2012,0.085782
Malaysia,2013,0.108747054
Malaysia,2014,0.122656527
Malaysia,2015,0.126807857
Malaysia,2016,0.181282367
Malaysia,2017,0.241614
Malaysia,2018,0.235539474
Malaysia,2019,0.229696757
Malaysia,2020,0.180323322
Mexico,1965,0.08863
Mexico,1966,0.10118
Mexico,1967,0.11017
Mexico,1968,0.12642
Mexico,1969,0.13406
Mexico,1970,0.15005
Mexico,1971,0.14572
Mexico,1972,0.15531
Mexico,1973,0.16371
Mexico,1974,0.16708
Mexico,1975,0.15182
Mexico,1976,0.17255
Mexico,1977,0.19193
Mexico,1978,0.16217
Mexico,1979,0.18008
Mexico,1980,0.1691
Mexico,1981,0.24618
Mexico,1982,0.22924
Mexico,1983,0.20733
Mexico,1984,0.23603
Mexico,1985,0.284272917
Mexico,1986,0.212975
Mexico,1987,0.192851944
Mexico,1988,0.218361111
Mexico,1989,0.253541944
Mexico,1990,0.244809444
Mexico,1991,0.226252639
Mexico,1992,0.268136944
Mexico,1993,0.266549306
Mexico,1994,0.202713194
Mexico,1995,0.275986667
Mexico,1996,0.313362778
Mexico,1997,0.263620972
Mexico,1998,0.245929444
Mexico,1999,0.3271232
Mexico,2000,0.3307488
Mexico,2001,0.28250685
Mexico,2002,0.245407953
Mexico,2003,0.194704318
Mexico,2004,0.245349568
Mexico,2005,0.268325644
Mexico,2006,0.292975511
Mexico,2007,0.261435634
Mexico,2008,0.37274895
Mexico,2009,0.252374497
Mexico,2010,0.348783592
Mexico,2011,0.338376471
Mexico,2012,0.295899107
Mexico,2013,0.258268811
Mexico,2014,0.356322972
Mexico,2015,0.281333673
Mexico,2016,0.277910948
Mexico,2017,0.286628902
Mexico,2018,0.290660234
Mexico,2019,0.210451163
Mexico,2020,0.238355242
Morocco,1965,0.01213
Morocco,1966,0.01054
Morocco,1967,0.00932
Morocco,1968,0.01058
Morocco,1969,0.01368
Morocco,1970,0.01346
Morocco,1971,0.0152
Morocco,1972,0.01596
Morocco,1973,0.01192
Morocco,1974,0.01337
Morocco,1975,0.01016
Morocco,1976,0.00998
Morocco,1977,0.01365
Morocco,1978,0.01416
Morocco,1979,0.01582
Morocco,1980,0.01515
Morocco,1981,0.01024
Morocco,1982,0.00572
Morocco,1983,0.00481
Morocco,1984,0.00366
Morocco,1985,0.00486
Morocco,1986,0.00643
Morocco,1987,0.00825
Morocco,1988,0.00936
Morocco,1989,0.01157
Morocco,1990,0.0122
Morocco,1991,0.01226
Morocco,1992,0.00964
Morocco,1993,0.00443
Morocco,1994,0.0084
Morocco,1995,0.00611
Morocco,1996,0.01957
Morocco,1997,0.02083
Morocco,1998,0.01777
Morocco,1999,0.00825
Morocco,2000,0.00718
Morocco,2001,0.008567006
Morocco,2002,0.008311355
Morocco,2003,0.014139865
Morocco,2004,0.015507573
Morocco,2005,0.009341715
Morocco,2006,0.009454245
Morocco,2007,0.008625375
Morocco,2008,0.008702944
Morocco,2009,0.024256167
Morocco,2010,0.032550515
Morocco,2011,0.018708915
Morocco,2012,0.015123818
Morocco,2013,0.025668976
Morocco,2014,0.015001329
Morocco,2015,0.017166964
Morocco,2016,0.011368172
Morocco,2017,0.010662408
Morocco,2018,0.015151858
Morocco,2019,0.011256909
Morocco,2020,0.010187998
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,3e-05
Netherlands,1986,3e-05
Netherlands,1987,1e-05
Netherlands,1988,2e-05
Netherlands,1989,0.00037
Netherlands,1990,0.00085
Netherlands,1991,0.00104
Netherlands,1992,0.0012
Netherlands,1993,0.00092
Netherlands,1994,0.001
Netherlands,1995,0.00088
Netherlands,1996,0.0008
Netherlands,1997,0.00092
Netherlands,1998,0.0011231
Netherlands,1999,0.00090249
Netherlands,2000,0.00142393
Netherlands,2001,0.001165622
Netherlands,2002,0.001082213
Netherlands,2003,0.000706379
Netherlands,2004,0.00093293
Netherlands,2005,0.000852152
Netherlands,2006,0.001012292
Netherlands,2007,0.001023188
Netherlands,2008,0.000950311
Netherlands,2009,0.000918208
Netherlands,2010,0.000977764
Netherlands,2011,0.000531768
Netherlands,2012,0.000967961
Netherlands,2013,0.001053599
Netherlands,2014,0.001025421
Netherlands,2015,0.000846964
Netherlands,2016,0.000906041
Netherlands,2017,0.000546813
Netherlands,2018,0.000647324
Netherlands,2019,0.000661286
Netherlands,2020,0.000411824
New Zealand,1965,0.100187798
New Zealand,1966,0.10805433
New Zealand,1967,0.112208566
New Zealand,1968,0.117732816
New Zealand,1969,0.116362802
New Zealand,1970,0.126704198
New Zealand,1971,0.143939858
New Zealand,1972,0.152646076
New Zealand,1973,0.150966704
New Zealand,1974,0.151888889
New Zealand,1975,0.166636364
New Zealand,1976,0.154989899
New Zealand,1977,0.14720202
New Zealand,1978,0.15659596
New Zealand,1979,0.184434343
New Zealand,1980,0.193646465
New Zealand,1981,0.19679798
New Zealand,1982,0.183040404
New Zealand,1983,0.197515152
New Zealand,1984,0.203767677
New Zealand,1985,0.197078586
New Zealand,1986,0.22097697
New Zealand,1987,0.219285556
New Zealand,1988,0.229626566
New Zealand,1989,0.225588586
New Zealand,1990,0.23185303
New Zealand,1991,0.228944646
New Zealand,1992,0.210926667
New Zealand,1993,0.23492899
New Zealand,1994,0.258370808
New Zealand,1995,0.275347576
New Zealand,1996,0.261829293
New Zealand,1997,0.232581616
New Zealand,1998,0.253193333
New Zealand,1999,0.229195354
New Zealand,2000,0.244349697
New Zealand,2001,0.215403749
New Zealand,2002,0.245520827
New Zealand,2003,0.23168512
New Zealand,2004,0.265460725
New Zealand,2005,0.225893415
New Zealand,2006,0.22683665
New Zealand,2007,0.226062272
New Zealand,2008,0.212369109
New Zealand,2009,0.228720278
New Zealand,2010,0.232095427
New Zealand,2011,0.234264152
New Zealand,2012,0.212314447
New Zealand,2013,0.212255913
New Zealand,2014,0.222794209
New Zealand,2015,0.223397694
New Zealand,2016,0.234683086
New Zealand,2017,0.224552618
New Zealand,2018,0.23525018
New Zealand,2019,0.228004887
New Zealand,2020,0.215201364
North Macedonia,1990,0.00491
North Macedonia,1991,0.00848
North Macedonia,1992,0.00848
North Macedonia,1993,0.00522
North Macedonia,1994,0.00695
North Macedonia,1995,0.00801
North Macedonia,1996,0.0085
North Macedonia,1997,0.009
North Macedonia,1998,0.01083
North Macedonia,1999,0.01389
North Macedonia,2000,0.0117
North Macedonia,2001,0.006219351
North Macedonia,2002,0.007472323
North Macedonia,2003,0.013475769
North Macedonia,2004,0.01444242
North Macedonia,2005,0.014447848
North Macedonia,2006,0.015877358
North Macedonia,2007,0.009658125
North Macedonia,2008,0.007982609
North Macedonia,2009,0.011994444
North Macedonia,2010,0.022818589
North Macedonia,2011,0.013368841
North Macedonia,2012,0.009652909
North Macedonia,2013,0.014599214
North Macedonia,2014,0.011054946
North Macedonia,2015,0.016986579
North Macedonia,2016,0.017177147
North Macedonia,2017,0.009992511
North Macedonia,2018,0.016028029
North Macedonia,2019,0.010373431
North Macedonia,2020,0.011343115
Norway,1965,0.49452
Norway,1966,0.48744
Norway,1967,0.53301
Norway,1968,0.60205
Norway,1969,0.57371
Norway,1970,0.57808
Norway,1971,0.63245
Norway,1972,0.67417
Norway,1973,0.72867
Norway,1974,0.76597
Norway,1975,0.7733
Norway,1976,0.81933
Norway,1977,0.72022
Norway,1978,0.80706
Norway,1979,0.88698
Norway,1980,0.83613
Norway,1981,0.92834
Norway,1982,0.92499
Norway,1983,1.05688
Norway,1984,1.05903
Norway,1985,1.02383
Norway,1986,0.96201
Norway,1987,1.03273
Norway,1988,1.08857
Norway,1989,1.184
Norway,1990,1.21145
Norway,1991,1.10134
Norway,1992,1.16671
Norway,1993,1.19233
Norway,1994,1.11643
Norway,1995,1.2153
Norway,1996,1.03862
Norway,1997,1.09775
Norway,1998,1.15703
Norway,1999,1.21452
Norway,2000,1.41818
Norway,2001,1.196807727
Norway,2002,1.277026839
Norway,2003,1.034515385
Norway,2004,1.060095096
Norway,2005,1.313940759
Norway,2006,1.148645094
Norway,2007,1.2780855
Norway,2008,1.321349814
Norway,2009,1.183228333
Norway,2010,1.095874233
Norway,2011,1.122227012
Norway,2012,1.314297818
Norway,2013,1.181178434
Norway,2014,1.240848323
Norway,2015,1.250428929
Norway,2016,1.289346391
Norway,2017,1.277595
Norway,2018,1.243606082
Norway,2019,1.115598918
Norway,2020,1.252064127
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Oman,2019,0.0
Oman,2020,0.0
Pakistan,1965,0.021964418
Pakistan,1966,0.021964418
Pakistan,1967,0.026030266
Pakistan,1968,0.031289352
Pakistan,1969,0.033012918
Pakistan,1970,0.029212234
Pakistan,1971,0.038139422
Pakistan,1972,0.040128152
Pakistan,1973,0.042337852
Pakistan,1974,0.042558822
Pakistan,1975,0.048966952
Pakistan,1976,0.053165382
Pakistan,1977,0.063153226
Pakistan,1978,0.078400156
Pakistan,1979,0.084764092
Pakistan,1980,0.088874134
Pakistan,1981,0.0928074
Pakistan,1982,0.104430422
Pakistan,1983,0.120958978
Pakistan,1984,0.125378378
Pakistan,1985,0.130239718
Pakistan,1986,0.124538692
Pakistan,1987,0.16373877
Pakistan,1988,0.171649496
Pakistan,1989,0.174433718
Pakistan,1990,0.170854004
Pakistan,1991,0.182830578
Pakistan,1992,0.199447522
Pakistan,1993,0.219334822
Pakistan,1994,0.215268974
Pakistan,1995,0.227466518
Pakistan,1996,0.247972534
Pakistan,1997,0.184465756
Pakistan,1998,0.24107827
Pakistan,1999,0.215048004
Pakistan,2000,0.175582762
Pakistan,2001,0.181731181
Pakistan,2002,0.201541747
Pakistan,2003,0.241244712
Pakistan,2004,0.255480764
Pakistan,2005,0.29728128
Pakistan,2006,0.29109338
Pakistan,2007,0.302927911
Pakistan,2008,0.259806013
Pakistan,2009,0.27148757
Pakistan,2010,0.279811486
Pakistan,2011,0.285423547
Pakistan,2012,0.099649735
Pakistan,2013,0.290201223
Pakistan,2014,0.296621243
Pakistan,2015,0.298527322
Pakistan,2016,0.313040192
Pakistan,2017,0.271836603
Pakistan,2018,0.263766654
Pakistan,2019,0.323625876
Pakistan,2020,0.357818637
Peru,1965,0.02625
Peru,1966,0.02827
Peru,1967,0.03168
Peru,1968,0.034
Peru,1969,0.03701
Peru,1970,0.03536
Peru,1971,0.04286
Peru,1972,0.04435
Peru,1973,0.04769
Peru,1974,0.05216
Peru,1975,0.05467
Peru,1976,0.05793
Peru,1977,0.06025
Peru,1978,0.06192
Peru,1979,0.06703
Peru,1980,0.0701
Peru,1981,0.07996
Peru,1982,0.08396
Peru,1983,0.08107
Peru,1984,0.08703
Peru,1985,0.09382
Peru,1986,0.1006
Peru,1987,0.10878
Peru,1988,0.10423
Peru,1989,0.10507
Peru,1990,0.10469
Peru,1991,0.11492
Peru,1992,0.09689
Peru,1993,0.11799
Peru,1994,0.12747
Peru,1995,0.129376
Peru,1996,0.133236
Peru,1997,0.132145
Peru,1998,0.138083
Peru,1999,0.145406
Peru,2000,0.161761
Peru,2001,0.175004182
Peru,2002,0.178073245
Peru,2003,0.181772827
Peru,2004,0.170787955
Peru,2005,0.174081076
Peru,2006,0.188548925
Peru,2007,0.1869354
Peru,2008,0.181125391
Peru,2009,0.187980333
Peru,2010,0.188219098
Peru,2011,0.201113835
Peru,2012,0.2042958
Peru,2013,0.205716795
Peru,2014,0.203487251
Peru,2015,0.215721465
Peru,2016,0.215704253
Peru,2017,0.261670621
Peru,2018,0.275015263
Peru,2019,0.280464203
Peru,2020,0.270951967
Philippines,1965,0.0155
Philippines,1966,0.0152
Philippines,1967,0.0168
Philippines,1968,0.0172
Philippines,1969,0.01815
Philippines,1970,0.02097
Philippines,1971,0.01933
Philippines,1972,0.02207
Philippines,1973,0.02374
Philippines,1974,0.02051
Philippines,1975,0.02272
Philippines,1976,0.02795
Philippines,1977,0.02114
Philippines,1978,0.02811
Philippines,1979,0.02881
Philippines,1980,0.03522
Philippines,1981,0.03725
Philippines,1982,0.03773
Philippines,1983,0.03968
Philippines,1984,0.05278
Philippines,1985,0.05553
Philippines,1986,0.06017
Philippines,1987,0.05247
Philippines,1988,0.06264
Philippines,1989,0.06485
Philippines,1990,0.06062
Philippines,1991,0.05145
Philippines,1992,0.0444
Philippines,1993,0.0503
Philippines,1994,0.05862
Philippines,1995,0.06232
Philippines,1996,0.0703
Philippines,1997,0.06069
Philippines,1998,0.05066
Philippines,1999,0.0784
Philippines,2000,0.07799
Philippines,2001,0.070578701
Philippines,2002,0.06942225
Philippines,2003,0.077184773
Philippines,2004,0.083737592
Philippines,2005,0.081213688
Philippines,2006,0.095643408
Philippines,2007,0.081887828
Philippines,2008,0.09353464
Philippines,2009,0.092438133
Philippines,2010,0.073246685
Philippines,2011,0.090470878
Philippines,2012,0.095065243
Philippines,2013,0.092346634
Philippines,2014,0.083712741
Philippines,2015,0.078914103
Philippines,2016,0.073430177
Philippines,2017,0.086497191
Philippines,2018,0.083959942
Philippines,2019,0.07154228
Philippines,2020,0.063876871
Poland,1965,0.00896
Poland,1966,0.00896
Poland,1967,0.00957
Poland,1968,0.01005
Poland,1969,0.0081
Poland,1970,0.01771
Poland,1971,0.01569
Poland,1972,0.01503
Poland,1973,0.01456
Poland,1974,0.02122
Poland,1975,0.0199
Poland,1976,0.01645
Poland,1977,0.01957
Poland,1978,0.01951
Poland,1979,0.01807
Poland,1980,0.02349
Poland,1981,0.02137
Poland,1982,0.01543
Poland,1983,0.01675
Poland,1984,0.01408
Poland,1985,0.01852
Poland,1986,0.01549
Poland,1987,0.01661
Poland,1988,0.01793
Poland,1989,0.01609
Poland,1990,0.01417
Poland,1991,0.01425
Poland,1992,0.01507
Poland,1993,0.01488
Poland,1994,0.01733
Poland,1995,0.01887
Poland,1996,0.01931
Poland,1997,0.01961
Poland,1998,0.02309
Poland,1999,0.02155
Poland,2000,0.02106
Poland,2001,0.023099026
Poland,2002,0.022495935
Poland,2003,0.016388654
Poland,2004,0.020289554
Poland,2005,0.021313481
Poland,2006,0.019649434
Poland,2007,0.022491
Poland,2008,0.020460186
Poland,2009,0.022430556
Poland,2010,0.027408589
Poland,2011,0.021755854
Poland,2012,0.018888545
Poland,2013,0.02247994
Poland,2014,0.01999994
Poland,2015,0.016684286
Poland,2016,0.019364911
Poland,2017,0.02304
Poland,2018,0.017626316
Poland,2019,0.017418697
Poland,2020,0.018784653
Portugal,1965,0.03975
Portugal,1966,0.05276
Portugal,1967,0.05481
Portugal,1968,0.05188
Portugal,1969,0.06311
Portugal,1970,0.05804
Portugal,1971,0.0617
Portugal,1972,0.07086
Portugal,1973,0.07325
Portugal,1974,0.07828
Portugal,1975,0.0641
Portugal,1976,0.04787
Portugal,1977,0.09966
Portugal,1978,0.10811
Portugal,1979,0.11213
Portugal,1980,0.08015
Portugal,1981,0.05019
Portugal,1982,0.06921
Portugal,1983,0.08026
Portugal,1984,0.09765
Portugal,1985,0.10693
Portugal,1986,0.08514
Portugal,1987,0.09153
Portugal,1988,0.12233
Portugal,1989,0.05819
Portugal,1990,0.09157
Portugal,1991,0.09043
Portugal,1992,0.04646
Portugal,1993,0.08538
Portugal,1994,0.10658
Portugal,1995,0.08343
Portugal,1996,0.14761
Portugal,1997,0.13105
Portugal,1998,0.12983
Portugal,1999,0.07286
Portugal,2000,0.11323
Portugal,2001,0.139428701
Portugal,2002,0.076993548
Portugal,2003,0.154206346
Portugal,2004,0.096175605
Portugal,2005,0.045812848
Portugal,2006,0.105069623
Portugal,2007,0.095883188
Portugal,2008,0.064611615
Portugal,2009,0.078247222
Portugal,2010,0.151573252
Portugal,2011,0.107622439
Portugal,2012,0.052131273
Portugal,2013,0.12654759
Portugal,2014,0.142638144
Portugal,2015,0.078872468
Portugal,2016,0.14234432
Portugal,2017,0.053073
Portugal,2018,0.110884737
Portugal,2019,0.078606997
Portugal,2020,0.110478629
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.0
Qatar,2012,0.0
Qatar,2013,0.0
Qatar,2014,0.0
Qatar,2015,0.0
Qatar,2016,0.0
Qatar,2017,0.0
Qatar,2018,0.0
Qatar,2019,0.0
Qatar,2020,0.0
Romania,1965,0.01005
Romania,1966,0.01035
Romania,1967,0.01476
Romania,1968,0.01562
Romania,1969,0.02217
Romania,1970,0.02773
Romania,1971,0.04495
Romania,1972,0.07343
Romania,1973,0.07547
Romania,1974,0.08476
Romania,1975,0.09361
Romania,1976,0.08107
Romania,1977,0.09345
Romania,1978,0.10614
Romania,1979,0.11339
Romania,1980,0.12637
Romania,1981,0.12737
Romania,1982,0.11854
Romania,1983,0.10038
Romania,1984,0.11326
Romania,1985,0.12713
Romania,1986,0.1081
Romania,1987,0.11209
Romania,1988,0.14776
Romania,1989,0.13678
Romania,1990,0.11411
Romania,1991,0.14588
Romania,1992,0.117
Romania,1993,0.12768
Romania,1994,0.13046
Romania,1995,0.16693
Romania,1996,0.15755
Romania,1997,0.17509
Romania,1998,0.18879
Romania,1999,0.1829
Romania,2000,0.14778
Romania,2001,0.148260974
Romania,2002,0.158389548
Romania,2003,0.130040192
Romania,2004,0.160922866
Romania,2005,0.19567538
Romania,2006,0.176633208
Romania,2007,0.152674875
Romania,2008,0.163405901
Romania,2009,0.14671
Romania,2010,0.18663184
Romania,2011,0.137401463
Romania,2012,0.111884727
Romania,2013,0.136349729
Romania,2014,0.169706317
Romania,2015,0.151479107
Romania,2016,0.163212071
Romania,2017,0.130446
Romania,2018,0.158045421
Romania,2019,0.13889424
Romania,2020,0.134000617
Russia,1985,1.597259548
Russia,1986,1.643309696
Russia,1987,1.625278544
Russia,1988,1.609236122
Russia,1989,1.597259548
Russia,1990,1.668456082
Russia,1991,1.68094
Russia,1992,1.72594
Russia,1993,1.74289
Russia,1994,1.75926
Russia,1995,1.762552
Russia,1996,1.54309
Russia,1997,1.57434
Russia,1998,1.58497
Russia,1999,1.60492
Russia,2000,1.64076
Russia,2001,1.727697857
Russia,2002,1.600814323
Russia,2003,1.526763462
Russia,2004,1.712011529
Russia,2005,1.671486266
Russia,2006,1.667459434
Russia,2007,1.692992813
Russia,2008,1.565921739
Russia,2009,1.645212778
Russia,2010,1.562699761
Russia,2011,1.521185707
Russia,2012,1.515667145
Russia,2013,1.669645681
Russia,2014,1.588584341
Russia,2015,1.529940521
Russia,2016,1.671337344
Russia,2017,1.666467
Russia,2018,1.705704484
Russia,2019,1.732742649
Russia,2020,1.886798676
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
Saudi Arabia,2019,0.0
Saudi Arabia,2020,0.0
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.0
Singapore,1993,0.0
Singapore,1994,0.0
Singapore,1995,0.0
Singapore,1996,0.0
Singapore,1997,0.0
Singapore,1998,0.0
Singapore,1999,0.0
Singapore,2000,0.0
Singapore,2001,0.0
Singapore,2002,0.0
Singapore,2003,0.0
Singapore,2004,0.0
Singapore,2005,0.0
Singapore,2006,0.0
Singapore,2007,0.0
Singapore,2008,0.0
Singapore,2009,0.0
Singapore,2010,0.0
Singapore,2011,0.0
Singapore,2012,0.0
Singapore,2013,0.0
Singapore,2014,0.0
Singapore,2015,0.0
Singapore,2016,0.0
Singapore,2017,0.0
Singapore,2018,0.0
Singapore,2019,0.0
Singapore,2020,0.0
Slovakia,1965,0.022229582
Slovakia,1966,0.021301508
Slovakia,1967,0.018252122
Slovakia,1968,0.016749526
Slovakia,1969,0.01303723
Slovakia,1970,0.01966633
Slovakia,1971,0.01476
Slovakia,1972,0.01546
Slovakia,1973,0.01322
Slovakia,1974,0.02223
Slovakia,1975,0.02002
Slovakia,1976,0.02019
Slovakia,1977,0.02408
Slovakia,1978,0.02259
Slovakia,1979,0.01884
Slovakia,1980,0.02257
Slovakia,1981,0.01966
Slovakia,1982,0.01726
Slovakia,1983,0.01832
Slovakia,1984,0.01555
Slovakia,1985,0.02117
Slovakia,1986,0.01675
Slovakia,1987,0.01932
Slovakia,1988,0.01755
Slovakia,1989,0.01962
Slovakia,1990,0.0188
Slovakia,1991,0.01408
Slovakia,1992,0.01937
Slovakia,1993,0.03467
Slovakia,1994,0.04355
Slovakia,1995,0.0488
Slovakia,1996,0.04227
Slovakia,1997,0.04064
Slovakia,1998,0.04267
