country,year,value
Other Northern Africa (BP),1974,0.025
Other Northern Africa (BP),1975,0.02
Other Northern Africa (BP),1976,0.009
Other Northern Africa (BP),1977,0.022
Other Northern Africa (BP),1978,0.024
Other Northern Africa (BP),1979,0.019
Other Northern Africa (BP),1980,0.014
Other Northern Africa (BP),1981,0.019
Other Northern Africa (BP),1982,0.016
Other Northern Africa (BP),1983,0.017
Other Northern Africa (BP),1984,0.016
Other Northern Africa (BP),1985,0.022
Other Northern Africa (BP),1986,0.023
Other Northern Africa (BP),1987,0.018
Other Northern Africa (BP),1988,0.02
Other Northern Africa (BP),1989,0.013
Other Northern Africa (BP),1990,0.015
Other Northern Africa (BP),1991,0.012
Other Northern Africa (BP),1992,0.011
Other Northern Africa (BP),1993,0.01
Other Northern Africa (BP),1994,0.008
Other Northern Africa (BP),1995,0.005
Other Northern Africa (BP),1996,0.005
Other Northern Africa (BP),1997,0.017
Other Northern Africa (BP),1998,0.013
Other Northern Africa (BP),1999,0.011
Other Northern Africa (BP),2000,0.013
Other Northern Africa (BP),2001,0.01
Other Northern Africa (BP),2002,0.0128
Other Northern Africa (BP),2003,0.0104
Other Northern Africa (BP),2004,0.0109
Other Northern Africa (BP),2005,0.0072
Other Northern Africa (BP),2006,0.0109
Other Northern Africa (BP),2007,0.0107
Other Northern Africa (BP),2008,0.0085
Other Northern Africa (BP),2009,0.008
Other Northern Africa (BP),2010,0.0094
Other Northern Africa (BP),2011,0.0082
Other Northern Africa (BP),2012,0.0073
Other Northern Africa (BP),2013,0.0073
Other Northern Africa (BP),2014,0.0053
Other Northern Africa (BP),2015,0.004998
Other Northern Africa (BP),2016,0.0048497
Other Northern Africa (BP),2017,0.004292
Other Northern Africa (BP),2018,0.0045086
Other Northern Africa (BP),2019,0.0034961
Other Northern Africa (BP),2020,0.00640817
Other Northern Africa (BP),2021,0.00640817
Other South and Central America (BP),1965,2.205984677
Other South and Central America (BP),1966,2.525945121
Other South and Central America (BP),1967,3.590755801
Other South and Central America (BP),1968,3.900851783
Other South and Central America (BP),1969,3.857446782
Other South and Central America (BP),1970,2.955483454
Other South and Central America (BP),1971,3.648284863
Other South and Central America (BP),1972,3.990898375
Other South and Central America (BP),1973,3.994987768
Other South and Central America (BP),1974,3.805688802
Other South and Central America (BP),1975,3.458833634
Other South and Central America (BP),1976,3.463188794
Other South and Central America (BP),1977,3.010810611
Other South and Central America (BP),1978,2.916438866
Other South and Central America (BP),1979,2.95473923
Other South and Central America (BP),1980,3.6354329
Other South and Central America (BP),1981,3.947318164
Other South and Central America (BP),1982,4.561847011
Other South and Central America (BP),1983,4.544307412
Other South and Central America (BP),1984,4.400161947
Other South and Central America (BP),1985,4.249280993
Other South and Central America (BP),1986,4.171844482
Other South and Central America (BP),1987,3.994390045
Other South and Central America (BP),1988,3.578955436
Other South and Central America (BP),1989,3.529018439
Other South and Central America (BP),1990,3.57711033
Other South and Central America (BP),1991,3.576096294
Other South and Central America (BP),1992,3.561222086
Other South and Central America (BP),1993,3.917565505
Other South and Central America (BP),1994,4.267239274
Other South and Central America (BP),1995,4.630855292
Other South and Central America (BP),1996,4.962205703
Other South and Central America (BP),1997,5.281824
Other South and Central America (BP),1998,6.165572974
Other South and Central America (BP),1999,6.189816776
Other South and Central America (BP),2000,6.505445389
Other South and Central America (BP),2001,6.864467448
Other South and Central America (BP),2002,7.753449127
Other South and Central America (BP),2003,7.766007271
Other South and Central America (BP),2004,7.371636338
Other South and Central America (BP),2005,7.255898339
Other South and Central America (BP),2006,7.064004362
Other South and Central America (BP),2007,7.414869061
Other South and Central America (BP),2008,7.280878623
Other South and Central America (BP),2009,6.867879352
Other South and Central America (BP),2010,7.256953997
Other South and Central America (BP),2011,7.26213797
Other South and Central America (BP),2012,7.432384423
Other South and Central America (BP),2013,7.600936975
Other South and Central America (BP),2014,7.77574297
Other South and Central America (BP),2015,7.346534049
Other South and Central America (BP),2016,6.827754595
Other South and Central America (BP),2017,6.682592924
Other South and Central America (BP),2018,6.424488725
Other South and Central America (BP),2019,6.167940243
Other South and Central America (BP),2020,9.371213047
Other South and Central America (BP),2021,11.25735922
Other South America (BP),1965,2.147984677
Other South America (BP),1966,2.456945121
Other South America (BP),1967,3.474755801
Other South America (BP),1968,3.702851783
Other South America (BP),1969,3.651446782
Other South America (BP),1970,2.796483454
Other South America (BP),1971,3.528284863
Other South America (BP),1972,3.878898375
Other South America (BP),1973,3.856987768
Other South America (BP),1974,3.62717007
Other South America (BP),1975,3.217055536
Other South America (BP),1976,3.194093693
Other South America (BP),1977,2.732032513
Other South America (BP),1978,2.561623304
Other South America (BP),1979,2.546664302
Other South America (BP),1980,3.112242698
Other South America (BP),1981,3.448761969
Other South America (BP),1982,3.667031449
Other South America (BP),1983,3.399713752
Other South America (BP),1984,3.303507768
Other South America (BP),1985,3.097353039
Other South America (BP),1986,2.913953992
Other South America (BP),1987,2.831758921
Other South America (BP),1988,2.620670133
Other South America (BP),1989,2.555165413
Other South America (BP),1990,2.562997938
Other South America (BP),1991,2.49083735
Other South America (BP),1992,2.301507836
Other South America (BP),1993,2.363047196
Other South America (BP),1994,2.507720964
Other South America (BP),1995,2.571336983
Other South America (BP),1996,2.624312779
Other South America (BP),1997,2.693489706
Other South America (BP),1998,3.003276567
Other South America (BP),1999,2.666742271
Other South America (BP),2000,2.586338761
Other South America (BP),2001,2.85909569
Other South America (BP),2002,2.705696102
Other South America (BP),2003,2.667613611
Other South America (BP),2004,2.948818844
Other South America (BP),2005,3.248641989
Other South America (BP),2006,3.110838823
Other South America (BP),2007,3.469971887
Other South America (BP),2008,3.273752163
Other South America (BP),2009,3.11664203
Other South America (BP),2010,3.311790449
Other South America (BP),2011,3.400930942
Other South America (BP),2012,3.658484874
Other South America (BP),2013,3.98772194
Other South America (BP),2014,4.170474921
Other South America (BP),2015,3.858748664
Other South America (BP),2016,3.613244006
Other South America (BP),2017,3.542472951
Other South America (BP),2018,3.377946109
Other South America (BP),2019,3.198868618
Other South America (BP),2020,6.601936247
Other South America (BP),2021,8.654113994
Other Western Africa (BP),1965,0.0
Other Western Africa (BP),1966,0.0
Other Western Africa (BP),1967,0.0
Other Western Africa (BP),1968,0.0
Other Western Africa (BP),1969,0.0
Other Western Africa (BP),1970,0.0
Other Western Africa (BP),1971,0.0
Other Western Africa (BP),1972,0.0
Other Western Africa (BP),1973,0.0
Other Western Africa (BP),1974,0.0
Other Western Africa (BP),1975,0.0
Other Western Africa (BP),1976,0.0
Other Western Africa (BP),1977,0.0
Other Western Africa (BP),1978,0.0
Other Western Africa (BP),1979,0.0
Other Western Africa (BP),1980,0.163
Other Western Africa (BP),1981,0.612
Other Western Africa (BP),1982,1.046
Other Western Africa (BP),1983,1.337
Other Western Africa (BP),1984,1.376
Other Western Africa (BP),1985,1.361
Other Western Africa (BP),1986,1.341
Other Western Africa (BP),1987,1.144
Other Western Africa (BP),1988,0.881
Other Western Africa (BP),1989,0.376
Other Western Africa (BP),1990,0.3011
Other Western Africa (BP),1991,0.2516
Other Western Africa (BP),1992,0.1655
Other Western Africa (BP),1993,0.1507
Other Western Africa (BP),1994,0.417211185
Other Western Africa (BP),1995,0.702711185
Other Western Africa (BP),1996,1.22024514
Other Western Africa (BP),1997,1.032409321
Other Western Africa (BP),1998,0.817709321
Other Western Africa (BP),1999,0.778111185
Other Western Africa (BP),2000,0.691623936
Other Western Africa (BP),2001,0.639802653
Other Western Africa (BP),2002,1.139118658
Other Western Africa (BP),2003,1.488639862
Other Western Africa (BP),2004,1.492718327
Other Western Africa (BP),2005,2.297218777
Other Western Africa (BP),2006,4.934769015
Other Western Africa (BP),2007,3.463215501
Other Western Africa (BP),2008,3.174831204
Other Western Africa (BP),2009,3.404053236
Other Western Africa (BP),2010,2.583215505
Other Western Africa (BP),2011,5.403385082
Other Western Africa (BP),2012,5.898705879
Other Western Africa (BP),2013,7.155830923
Other Western Africa (BP),2014,6.993303616
Other Western Africa (BP),2015,7.416109525
Other Western Africa (BP),2016,7.427893544
Other Western Africa (BP),2017,10.53256245
Other Western Africa (BP),2018,10.65781921
Other Western Africa (BP),2019,12.16773915
Other Western Africa (BP),2020,11.23885828
Other Western Africa (BP),2021,9.419934573
Peru,1965,3.394165088
Peru,1966,3.394165088
Peru,1967,3.811904716
Peru,1968,3.979429836
Peru,1969,3.86412217
Peru,1970,3.862691554
Peru,1971,3.299295989
Peru,1972,3.450698219
Peru,1973,3.75408855
Peru,1974,4.093859652
Peru,1975,3.798016452
Peru,1976,4.037315308
Peru,1977,4.796299714
Peru,1978,7.915040773
Peru,1979,10.0439804
Peru,1980,10.24484893
Peru,1981,10.11249356
Peru,1982,10.22203104
Peru,1983,8.934808441
Peru,1984,9.67521216
Peru,1985,9.877379685
Peru,1986,9.306931617
Peru,1987,8.58158598
Peru,1988,7.435283262
Peru,1989,6.845727468
Peru,1990,6.767501431
Peru,1991,6.030534335
Peru,1992,6.087773104
Peru,1993,6.63047711
Peru,1994,6.684225322
Peru,1995,6.394597282
Peru,1996,6.318316738
Peru,1997,6.242087263
Peru,1998,6.029669809
Peru,1999,5.514563027
Peru,2000,5.161024457
Peru,2001,5.037496738
Peru,2002,4.897681622
Peru,2003,4.731678234
Peru,2004,4.68982833
Peru,2005,5.321844366
Peru,2006,5.540086127
Peru,2007,5.485223882
Peru,2008,5.701247562
Peru,2009,6.893061577
Peru,2010,7.277447406
Peru,2011,6.967823893
Peru,2012,6.865127183
Peru,2013,7.314464689
Peru,2014,7.541427224
Peru,2015,6.535412008
Peru,2016,5.848812909
Peru,2017,5.69344593
Peru,2018,5.857806156
Peru,2019,6.105301899
Peru,2020,5.46646662
Peru,2021,5.305072491
Qatar,1965,11.60532744
Qatar,1966,14.49420723
Qatar,1967,16.13788021
Qatar,1968,16.98120932
Qatar,1969,17.73174493
Qatar,1970,18.08040283
Qatar,1971,21.41755707
Qatar,1972,24.07336144
Qatar,1973,28.39071519
Qatar,1974,25.80068503
Qatar,1975,21.76621498
Qatar,1976,24.32308511
Qatar,1977,21.66659844
Qatar,1978,24.10720378
Qatar,1979,25.20298577
Qatar,1980,23.67296938
Qatar,1981,20.69635027
Qatar,1982,16.8761133
Qatar,1983,15.34863205
Qatar,1984,17.14703832
Qatar,1985,15.31782377
Qatar,1986,17.27153812
Qatar,1987,15.27120723
Qatar,1988,17.64720932
Qatar,1989,19.69014346
Qatar,1990,21.12215854
Qatar,1991,20.40303446
Qatar,1992,23.60062218
Qatar,1993,21.81322618
Qatar,1994,21.34833519
Qatar,1995,21.83122618
Qatar,1996,27.10402984
Qatar,1997,33.27295985
Qatar,1998,33.55168797
Qatar,1999,34.27819557
Qatar,2000,40.17921529
Qatar,2001,39.99961902
Qatar,2002,37.3320739
Qatar,2003,43.78618056
Qatar,2004,49.89636123
Qatar,2005,52.55862977
Qatar,2006,56.6895919
Qatar,2007,57.46084224
Qatar,2008,64.50455004
Qatar,2009,62.39707817
Qatar,2010,70.92053379
Qatar,2011,77.74395637
Qatar,2012,79.60188475
Qatar,2013,79.65738711
Qatar,2014,79.37924839
Qatar,2015,75.6776248
Qatar,2016,75.11046406
Qatar,2017,73.57104109
Qatar,2018,74.84503283
Qatar,2019,71.88923991
Qatar,2020,72.04344897
Qatar,2021,73.32023668
Congo,1965,0.071
Congo,1966,0.062
Congo,1967,0.05
Congo,1968,0.043
Congo,1969,0.024
Congo,1970,0.019
Congo,1971,0.014
Congo,1972,0.336
Congo,1973,2.091
Congo,1974,2.455
Congo,1975,1.789
Congo,1976,2.1
Congo,1977,1.639
Congo,1978,2.43
Congo,1979,2.762
Congo,1980,3.168
Congo,1981,4.101
Congo,1982,4.553
Congo,1983,5.365
Congo,1984,6.025
Congo,1985,5.937
Congo,1986,5.951
Congo,1987,6.317
Congo,1988,7.038
Congo,1989,7.962
Congo,1990,8.029
Congo,1991,8.054
Congo,1992,8.638
Congo,1993,9.538
Congo,1994,9.562
Congo,1995,9.267
Congo,1996,10.359
Congo,1997,11.586
Congo,1998,13.599
Congo,1999,13.72699011
Congo,2000,13.51786382
Congo,2001,12.54425287
Congo,2002,12.04880431
Congo,2003,11.0063535
Congo,2004,11.4702104
Congo,2005,12.56732648
Congo,2006,14.19940749
Congo,2007,11.48407205
Congo,2008,12.19776108
Congo,2009,14.09272804
Congo,2010,16.04174556
Congo,2011,15.31833003
Congo,2012,14.2413839
Congo,2013,12.32350343
Congo,2014,12.89146792
Congo,2015,11.93369118
Congo,2016,11.88796949
Congo,2017,13.80019633
Congo,2018,16.93136017
Congo,2019,17.22681427
Congo,2020,15.75547334
Congo,2021,14.02033051
Romania,1965,12.821
Romania,1966,13.075
Romania,1967,13.456
Romania,1968,13.535
Romania,1969,13.546
Romania,1970,13.677
Romania,1971,14.093
Romania,1972,14.428
Romania,1973,14.637
Romania,1974,14.836
Romania,1975,14.98
Romania,1976,15.09
Romania,1977,15.04
Romania,1978,14.114
Romania,1979,12.713
Romania,1980,12.001
Romania,1981,12.134
Romania,1982,12.232
Romania,1983,12.083
Romania,1984,11.943
Romania,1985,11.248
Romania,1986,10.655
Romania,1987,10.034
Romania,1988,9.839
Romania,1989,9.623
Romania,1990,8.136
Romania,1991,7.008
Romania,1992,6.827
Romania,1993,6.929
Romania,1994,6.974
Romania,1995,6.951
Romania,1996,6.852
Romania,1997,6.75
Romania,1998,6.553
Romania,1999,6.379
Romania,2000,6.287
Romania,2001,6.238
Romania,2002,6.072
Romania,2003,5.89
Romania,2004,5.705
Romania,2005,5.437
Romania,2006,4.996
Romania,2007,4.745
Romania,2008,4.719
Romania,2009,4.498
Romania,2010,4.287
Romania,2011,4.222
Romania,2012,3.982
Romania,2013,4.131
Romania,2014,4.052
Romania,2015,4.003
Romania,2016,3.802
Romania,2017,3.634
Romania,2018,3.577
Romania,2019,3.567
Romania,2020,3.457
Romania,2021,3.322
Russia,1985,542.306
Russia,1986,561.182
Russia,1987,569.481
Russia,1988,568.779
Russia,1989,552.226
Russia,1990,515.891
Russia,1991,461.944
Russia,1992,398.81
Russia,1993,354.875
Russia,1994,317.578
Russia,1995,310.749
Russia,1996,302.873
Russia,1997,307.42
Russia,1998,304.34
Russia,1999,304.768
Russia,2000,326.6506255
Russia,2001,351.6795818
Russia,2002,383.695371
Russia,2003,425.713784
Russia,2004,463.29092
Russia,2005,474.819445
Russia,2006,486.254243
Russia,2007,497.3309571
Russia,2008,494.2542141
Russia,2009,501.3628478
Russia,2010,512.3156265
Russia,2011,519.4636585
Russia,2012,526.7356455
Russia,2013,532.2235848
Russia,2014,537.4205869
Russia,2015,544.5523644
Russia,2016,558.4790788
Russia,2017,558.5466969
Russia,2018,567.8848884
Russia,2019,573.3888449
Russia,2020,524.4042173
Russia,2021,536.4458501
Saudi Arabia,1965,111.0241758
Saudi Arabia,1966,130.9688187
Saudi Arabia,1967,141.2870879
Saudi Arabia,1968,154.2227473
Saudi Arabia,1969,162.7508929
Saudi Arabia,1970,192.1714973
Saudi Arabia,1971,240.7947115
Saudi Arabia,1972,304.2324725
Saudi Arabia,1973,384.0145948
Saudi Arabia,1974,429.6471154
Saudi Arabia,1975,359.3369849
Saudi Arabia,1976,437.2606022
Saudi Arabia,1977,468.3960268
Saudi Arabia,1978,424.4394478
Saudi Arabia,1979,488.0108661
Saudi Arabia,1980,509.8033104
Saudi Arabia,1981,506.3472527
Saudi Arabia,1982,340.1842374
Saudi Arabia,1983,240.2794774
Saudi Arabia,1984,219.0368598
Saudi Arabia,1985,172.0724071
Saudi Arabia,1986,252.6001196
Saudi Arabia,1987,213.608131
Saudi Arabia,1988,273.3085815
Saudi Arabia,1989,271.1730204
Saudi Arabia,1990,342.6436691
Saudi Arabia,1991,428.3458082
Saudi Arabia,1992,442.0778226
Saudi Arabia,1993,429.310629
Saudi Arabia,1994,432.185845
Saudi Arabia,1995,431.2628687
Saudi Arabia,1996,437.4357739
Saudi Arabia,1997,432.0220022
Saudi Arabia,1998,445.2946685
Saudi Arabia,1999,408.5259525
Saudi Arabia,2000,438.51638
Saudi Arabia,2001,427.6968382
Saudi Arabia,2002,390.053095
Saudi Arabia,2003,460.4997477
Saudi Arabia,2004,492.7873278
Saudi Arabia,2005,516.6281757
Saudi Arabia,2006,508.9405429
Saudi Arabia,2007,488.9398193
Saudi Arabia,2008,509.9741464
Saudi Arabia,2009,459.007253
Saudi Arabia,2010,463.3006688
Saudi Arabia,2011,522.7005012
Saudi Arabia,2012,549.2255463
Saudi Arabia,2013,538.4130895
Saudi Arabia,2014,543.8235765
Saudi Arabia,2015,568.0341772
Saudi Arabia,2016,586.7122092
Saudi Arabia,2017,559.3193872
Saudi Arabia,2018,576.8176532
Saudi Arabia,2019,556.5640098
Saudi Arabia,2020,519.5829021
Saudi Arabia,2021,515.0229979
South Sudan,2012,1.53319919
South Sudan,2013,4.912417274
South Sudan,2014,7.652271795
South Sudan,2015,7.277228207
South Sudan,2016,6.751573846
South Sudan,2017,7.250766869
South Sudan,2018,7.107697706
South Sudan,2019,8.448493927
South Sudan,2020,8.126227202
South Sudan,2021,7.515699472
Sudan,1993,0.09851552
Sudan,1994,0.09851552
Sudan,1995,0.09851552
Sudan,1996,0.246963563
Sudan,1997,0.443319838
Sudan,1998,0.591093117
Sudan,1999,3.103238866
Sudan,2000,8.847810661
Sudan,2001,10.29527179
Sudan,2002,11.63391889
Sudan,2003,12.91195209
Sudan,2004,14.38005935
Sudan,2005,14.46603931
Sudan,2006,17.54368564
Sudan,2007,23.79719514
Sudan,2008,22.57007206
Sudan,2009,23.40790135
Sudan,2010,22.76057719
Sudan,2011,14.33411997
Sudan,2012,5.092759109
Sudan,2013,5.805194467
Sudan,2014,5.89144973
Sudan,2015,5.37215749
Sudan,2016,4.153085065
Sudan,2017,3.448734124
Sudan,2018,3.654911818
Sudan,2019,3.554830462
Sudan,2020,3.129927965
Sudan,2021,3.156697918
Syria,1968,1.048567531
Syria,1969,2.639154161
Syria,1970,4.23260573
Syria,1971,5.278308322
Syria,1972,5.8420191
Syria,1973,5.52728513
Syria,1974,6.423601637
Syria,1975,9.560709413
Syria,1976,10.03628922
Syria,1977,9.11255116
Syria,1978,8.913369714
Syria,1979,8.315825375
Syria,1980,7.889222374
Syria,1981,8.166439291
Syria,1982,7.718281037
Syria,1983,8.017053206
Syria,1984,8.088949523
Syria,1985,7.932462483
Syria,1986,9.979072306
Syria,1987,11.48293315
Syria,1988,13.37178718
Syria,1989,16.93562756
Syria,1990,20.22512142
Syria,1991,23.46981992
Syria,1992,25.63514325
Syria,1993,28.12799318
Syria,1994,27.98560709
Syria,1995,29.61205866
Syria,1996,29.19336835
Syria,1997,28.66694679
Syria,1998,28.61815143
Syria,1999,28.75153752
Syria,2000,28.09627229
Syria,2001,29.90134191
Syria,2002,32.73997801
Syria,2003,31.5500835
Syria,2004,23.48967752
Syria,2005,21.66677741
Syria,2006,20.32230265
Syria,2007,19.47578151
Syria,2008,19.62900339
Syria,2009,19.32639542
Syria,2010,18.52966964
Syria,2011,16.94903201
Syria,2012,8.078834031
Syria,2013,2.686481441
Syria,2014,1.459948488
Syria,2015,1.197836007
Syria,2016,1.101254175
Syria,2017,1.078810117
Syria,2018,1.051034345
Syria,2019,1.510590542
Syria,2020,1.96417997
Syria,2021,4.59842052
Thailand,1981,0.066961494
Thailand,1982,0.241350383
Thailand,1983,0.584986201
Thailand,1984,1.061997294
Thailand,1985,2.010137735
Thailand,1986,1.974682891
Thailand,1987,1.814638227
Thailand,1988,2.079147852
Thailand,1989,2.048101973
Thailand,1990,2.439487442
Thailand,1991,2.823398255
Thailand,1992,3.302394076
Thailand,1993,3.393715905
Thailand,1994,3.416491279
Thailand,1995,3.320639384
Thailand,1996,3.776336571
Thailand,1997,4.289972292
Thailand,1998,4.461832919
Thailand,1999,4.859241698
Thailand,2000,7.130647188
Thailand,2001,7.781751024
Thailand,2002,8.549602757
Thailand,2003,9.981844233
Thailand,2004,9.768323635
Thailand,2005,11.9286621
Thailand,2006,12.98893021
Thailand,2007,13.70124721
Thailand,2008,14.46880878
Thailand,2009,14.98729199
Thailand,2010,15.22975461
Thailand,2011,15.81480754
Thailand,2012,17.27143313
Thailand,2013,17.09454884
Thailand,2014,16.88690591
Thailand,2015,17.59820625
Thailand,2016,18.12782357
Thailand,2017,17.56297809
Thailand,2018,16.96680727
Thailand,2019,16.92756473
Thailand,2020,15.13625646
Thailand,2021,13.94869493
Africa (BP),1965,106.1995609
Africa (BP),1966,135.1527874
Africa (BP),1967,148.6790232
Africa (BP),1968,190.5525321
Africa (BP),1969,242.3296986
Africa (BP),1970,292.3154952
Africa (BP),1971,273.5193264
Africa (BP),1972,274.6494807
Africa (BP),1973,287.7834503
Africa (BP),1974,265.3110287
Africa (BP),1975,243.4301474
Africa (BP),1976,290.3792037
Africa (BP),1977,304.4742501
Africa (BP),1978,297.2093895
Africa (BP),1979,326.7604298
Africa (BP),1980,300.2998385
Africa (BP),1981,238.4471249
Africa (BP),1982,229.240031
Africa (BP),1983,232.3603968
Africa (BP),1984,248.1323601
Africa (BP),1985,257.982023
Africa (BP),1986,257.2408865
Africa (BP),1987,257.7504206
Africa (BP),1988,268.6985107
Africa (BP),1989,296.5633552
Africa (BP),1990,317.8307671
Africa (BP),1991,329.7160065
Africa (BP),1992,335.967112
Africa (BP),1993,331.5872334
Africa (BP),1994,330.9193806
Africa (BP),1995,336.2814229
Africa (BP),1996,347.1689036
Africa (BP),1997,355.2410837
Africa (BP),1998,356.4356166
Africa (BP),1999,346.3584709
Africa (BP),2000,371.3948027
Africa (BP),2001,367.6677385
Africa (BP),2002,370.141199
Africa (BP),2003,402.5779058
Africa (BP),2004,448.0400483
Africa (BP),2005,464.4812968
Africa (BP),2006,475.3156027
Africa (BP),2007,485.1417695
Africa (BP),2008,490.0610478
Africa (BP),2009,471.4282898
Africa (BP),2010,486.9246855
Africa (BP),2011,405.8971696
Africa (BP),2012,442.3309109
Africa (BP),2013,409.8714859
Africa (BP),2014,390.8117495
Africa (BP),2015,386.414763
Africa (BP),2016,364.8983256
Africa (BP),2017,385.5299154
Africa (BP),2018,392.6468008
Africa (BP),2019,397.2925621
Africa (BP),2020,330.7231742
Africa (BP),2021,344.7326995
Asia Pacific (BP),1965,44.90503356
Asia Pacific (BP),1966,50.01206351
Asia Pacific (BP),1967,53.02634789
Asia Pacific (BP),1968,62.04986661
Asia Pacific (BP),1969,71.42538889
Asia Pacific (BP),1970,98.76654598
Asia Pacific (BP),1971,118.6021646
Asia Pacific (BP),1972,139.6825059
Asia Pacific (BP),1973,166.7735638
Asia Pacific (BP),1974,177.8010337
Asia Pacific (BP),1975,189.0126989
Asia Pacific (BP),1976,215.658414
Asia Pacific (BP),1977,235.4721097
Asia Pacific (BP),1978,246.0940399
Asia Pacific (BP),1979,252.4350762
Asia Pacific (BP),1980,244.8598161
Asia Pacific (BP),1981,242.0139334
Asia Pacific (BP),1982,237.0441569
Asia Pacific (BP),1983,254.5378659
Asia Pacific (BP),1984,279.9216978
Asia Pacific (BP),1985,289.3666755
Asia Pacific (BP),1986,299.9311015
Asia Pacific (BP),1987,302.6518901
Asia Pacific (BP),1988,305.9042277
Asia Pacific (BP),1989,314.834757
Asia Pacific (BP),1990,325.9927255
Asia Pacific (BP),1991,335.2261913
Asia Pacific (BP),1992,334.6958081
Asia Pacific (BP),1993,336.7626743
Asia Pacific (BP),1994,346.1465993
Asia Pacific (BP),1995,352.2518674
Asia Pacific (BP),1996,363.9514669
Asia Pacific (BP),1997,367.5758203
Asia Pacific (BP),1998,365.994272
Asia Pacific (BP),1999,362.4675522
Asia Pacific (BP),2000,381.6355406
Asia Pacific (BP),2001,377.9295198
Asia Pacific (BP),2002,378.9912105
Asia Pacific (BP),2003,375.0616708
Asia Pacific (BP),2004,379.1082389
Asia Pacific (BP),2005,382.9284577
Asia Pacific (BP),2006,380.5391512
Asia Pacific (BP),2007,382.0071772
Asia Pacific (BP),2008,388.9943977
Asia Pacific (BP),2009,386.1483221
Asia Pacific (BP),2010,403.4797262
Asia Pacific (BP),2011,395.6879383
Asia Pacific (BP),2012,400.699317
Asia Pacific (BP),2013,393.8137639
Asia Pacific (BP),2014,394.5798148
Asia Pacific (BP),2015,399.6009918
Asia Pacific (BP),2016,383.3420618
Asia Pacific (BP),2017,368.7391265
Asia Pacific (BP),2018,360.7833318
Asia Pacific (BP),2019,361.4855395
Asia Pacific (BP),2020,353.3208928
Asia Pacific (BP),2021,348.1589942
CIS (BP),1965,242.888
CIS (BP),1966,265.1
CIS (BP),1967,288.1
CIS (BP),1968,309.2
CIS (BP),1969,328.3
CIS (BP),1970,353.039
CIS (BP),1971,377.0
CIS (BP),1972,400.4
CIS (BP),1973,429.0
CIS (BP),1974,458.9
CIS (BP),1975,490.801
CIS (BP),1976,519.677
CIS (BP),1977,545.799
CIS (BP),1978,571.531
CIS (BP),1979,585.6
CIS (BP),1980,603.18
CIS (BP),1981,608.82
CIS (BP),1982,612.551
CIS (BP),1983,616.343
CIS (BP),1984,612.71
CIS (BP),1985,589.886
CIS (BP),1986,609.202
CIS (BP),1987,619.131
CIS (BP),1988,618.139
CIS (BP),1989,601.666
CIS (BP),1990,565.045
CIS (BP),1991,510.7777
CIS (BP),1992,446.5067
CIS (BP),1993,398.6723
CIS (BP),1994,359.281
CIS (BP),1995,354.2522
CIS (BP),1996,348.8834
CIS (BP),1997,357.4198
CIS (BP),1998,358.2065
CIS (BP),1999,365.8497
CIS (BP),2000,392.7891255
CIS (BP),2001,423.6506818
CIS (BP),2002,463.681671
CIS (BP),2003,510.325984
CIS (BP),2004,555.9853178
CIS (BP),2005,575.589743
CIS (BP),2006,600.9005668
CIS (BP),2007,625.1517617
CIS (BP),2008,627.6707624
CIS (BP),2009,645.8307499
CIS (BP),2010,660.2988473
CIS (BP),2011,662.6694885
CIS (BP),2012,666.8492369
CIS (BP),2013,675.7684973
CIS (BP),2014,678.5111532
CIS (BP),2015,684.4810957
CIS (BP),2016,696.1073769
CIS (BP),2017,702.2843264
CIS (BP),2018,714.8579121
CIS (BP),2019,719.5974176
CIS (BP),2020,660.5425432
CIS (BP),2021,674.2623326
European Union (27),1965,34.488
European Union (27),1966,34.382
European Union (27),1967,34.699
European Union (27),1968,34.68
European Union (27),1969,34.331
European Union (27),1970,33.926
European Union (27),1971,32.977
European Union (27),1972,32.43373031
European Union (27),1973,32.48819493
European Union (27),1974,32.96346328
European Union (27),1975,32.89019493
European Union (27),1976,32.64646061
European Union (27),1977,31.95231642
European Union (27),1978,31.11085314
European Union (27),1979,29.96085314
European Union (27),1980,29.29219092
European Union (27),1981,29.40597463
European Union (27),1982,31.87787583
European Union (27),1983,34.75246061
European Union (27),1984,35.03766222
European Union (27),1985,36.14689853
European Union (27),1986,37.06414152
European Union (27),1987,37.89904272
European Union (27),1988,38.55005474
European Union (27),1989,37.67594393
European Union (27),1990,38.0945287
European Union (27),1991,37.30689319
European Union (27),1992,36.98882911
European Union (27),1993,36.70191589
European Union (27),1994,38.49635381
European Union (27),1995,37.65908545
European Union (27),1996,37.50795194
European Union (27),1997,37.9653717
European Union (27),1998,37.52198784
European Union (27),1999,38.84854601
European Union (27),2000,41.46160773
European Union (27),2001,40.24084648
European Union (27),2002,43.57339425
European Union (27),2003,43.28087253
European Union (27),2004,43.41281888
European Union (27),2005,42.143972
European Union (27),2006,39.136022
European Union (27),2007,37.23828213
European Union (27),2008,34.61943021
European Union (27),2009,31.6683818
European Union (27),2010,30.47469494
European Union (27),2011,29.22888681
European Union (27),2012,27.98772049
European Union (27),2013,27.35563751
European Union (27),2014,26.97957035
European Union (27),2015,26.13941066
European Union (27),2016,23.04460139
European Union (27),2017,22.68699357
European Union (27),2018,21.8868039
European Union (27),2019,20.23242335
European Union (27),2020,19.25139654
