country,year,value
Lithuania,2002,0.004
Lithuania,2003,0.007
Lithuania,2004,0.006
Lithuania,2005,0.007
Lithuania,2006,0.025
Lithuania,2007,0.054
Lithuania,2008,0.069
Lithuania,2009,0.102
Lithuania,2010,0.147
Lithuania,2011,0.157
Lithuania,2012,0.218
Lithuania,2013,0.357
Lithuania,2014,0.3998
Lithuania,2015,0.4465
Lithuania,2016,0.4393
Lithuania,2017,0.5036
Lithuania,2018,0.543
Lithuania,2019,0.5332
Lithuania,2020,0.5941
Lithuania,2021,0.55367338
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.013
Luxembourg,1978,0.015
Luxembourg,1979,0.016
Luxembourg,1980,0.015
Luxembourg,1981,0.018
Luxembourg,1982,0.018
Luxembourg,1983,0.017
Luxembourg,1984,0.019
Luxembourg,1985,0.018
Luxembourg,1986,0.017
Luxembourg,1987,0.022
Luxembourg,1988,0.023
Luxembourg,1989,0.019
Luxembourg,1990,0.012505
Luxembourg,1991,0.013976
Luxembourg,1992,0.01177
Luxembourg,1993,0.014712
Luxembourg,1994,0.01508
Luxembourg,1995,0.019493
Luxembourg,1996,0.015448
Luxembourg,1997,0.016919
Luxembourg,1998,0.017068
Luxembourg,1999,0.01885
Luxembourg,2000,0.022352
Luxembourg,2001,0.025873
Luxembourg,2002,0.027015
Luxembourg,2003,0.034151
Luxembourg,2004,0.042575
Luxembourg,2005,0.046163
Luxembourg,2006,0.055216
Luxembourg,2007,0.062667
Luxembourg,2008,0.069648
Luxembourg,2009,0.078185
Luxembourg,2010,0.08414
Luxembourg,2011,0.092979
Luxembourg,2012,0.094011
Luxembourg,2013,0.094211
Luxembourg,2014,0.115225
Luxembourg,2015,0.125964
Luxembourg,2016,0.140018
Luxembourg,2017,0.17138
Luxembourg,2018,0.217402
Luxembourg,2019,0.277679
Luxembourg,2020,0.371927
Luxembourg,2021,0.389762811
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.570903
Malaysia,2001,0.574094
Malaysia,2002,0.4044
Malaysia,2003,0.4165
Malaysia,2004,0.57636
Malaysia,2005,0.5925
Malaysia,2006,0.623964
Malaysia,2007,0.759773
Malaysia,2008,0.796761
Malaysia,2009,1.393368
Malaysia,2010,1.2629545
Malaysia,2011,1.5375349
Malaysia,2012,1.5016624
Malaysia,2013,1.10359
Malaysia,2014,0.693
Malaysia,2015,0.751
Malaysia,2016,0.76
Malaysia,2017,0.765
Malaysia,2018,1.351
Malaysia,2019,1.618966942
Malaysia,2020,1.631937799
Malaysia,2021,1.637708584
Mexico,1965,0.0
Mexico,1966,0.0
Mexico,1967,0.0
Mexico,1968,0.0
Mexico,1969,0.0
Mexico,1970,0.0
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.161
Mexico,1974,0.463
Mexico,1975,0.518
Mexico,1976,0.579
Mexico,1977,0.592
Mexico,1978,0.598
Mexico,1979,1.019
Mexico,1980,0.915
Mexico,1981,0.964
Mexico,1982,1.296
Mexico,1983,1.353
Mexico,1984,1.424
Mexico,1985,1.641
Mexico,1986,3.394
Mexico,1987,4.418
Mexico,1988,4.633
Mexico,1989,4.675
Mexico,1990,5.124
Mexico,1991,5.832512475
Mexico,1992,6.365522981
Mexico,1993,6.49976067
Mexico,1994,6.2185254
Mexico,1995,6.414443481
Mexico,1996,6.184555154
Mexico,1997,5.883246225
Mexico,1998,6.138586032
Mexico,1999,6.060001313
Mexico,2000,6.358645108
Mexico,2001,6.247497045
Mexico,2002,6.071060368
Mexico,2003,6.949712539
Mexico,2004,7.261834336
Mexico,2005,8.13751914
Mexico,2006,7.48738685
Mexico,2007,8.249912841
Mexico,2008,7.896158096
Mexico,2009,7.547069263
Mexico,2010,7.446049653
Mexico,2011,7.366924462
Mexico,2012,6.760935214
Mexico,2013,7.322260778
Mexico,2014,7.136634289
Mexico,2015,7.63215399
Mexico,2016,7.609291411
Mexico,2017,8.123817313
Mexico,2018,7.648148157
Mexico,2019,7.452208253
Mexico,2020,7.034568158
Mexico,2021,6.906034347
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.0
Morocco,2003,0.0
Morocco,2004,0.0
Morocco,2005,0.0
Morocco,2006,0.0
Morocco,2007,0.0
Morocco,2008,0.0
Morocco,2009,0.0
Morocco,2010,0.0
Morocco,2011,0.0
Morocco,2012,0.0
Morocco,2013,0.0
Morocco,2014,0.0
Morocco,2015,0.0
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
Morocco,2019,0.0
Morocco,2020,0.0
Morocco,2021,0.0
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.803
Netherlands,1976,0.872
Netherlands,1977,0.867
Netherlands,1978,1.211
Netherlands,1979,1.106
Netherlands,1980,1.024
Netherlands,1981,1.085
Netherlands,1982,0.265
Netherlands,1983,0.231
Netherlands,1984,0.017
Netherlands,1985,0.441
Netherlands,1986,0.553
Netherlands,1987,0.702
Netherlands,1988,0.835
Netherlands,1989,0.9
Netherlands,1990,0.67
Netherlands,1991,0.75
Netherlands,1992,0.752
Netherlands,1993,0.863
Netherlands,1994,0.939
Netherlands,1995,1.017
Netherlands,1996,1.316
Netherlands,1997,1.463
Netherlands,1998,1.590281
Netherlands,1999,1.788338
Netherlands,2000,2.013194
Netherlands,2001,2.358034
Netherlands,2002,2.906752
Netherlands,2003,2.547534
Netherlands,2004,3.324906
Netherlands,2005,5.276719
Netherlands,2006,5.194
Netherlands,2007,4.026282
Netherlands,2008,5.082893
Netherlands,2009,6.111
Netherlands,2010,7.058056
Netherlands,2011,7.083559
Netherlands,2012,7.203605
Netherlands,2013,5.954
Netherlands,2014,5.013182
Netherlands,2015,4.93
Netherlands,2016,4.90458
Netherlands,2017,4.59935
Netherlands,2018,4.571278
Netherlands,2019,5.814188
Netherlands,2020,8.847524
Netherlands,2021,10.79882579
New Zealand,1965,1.348
New Zealand,1966,1.359
New Zealand,1967,1.134
New Zealand,1968,1.295
New Zealand,1969,1.327
New Zealand,1970,1.273
New Zealand,1971,1.256
New Zealand,1972,1.257
New Zealand,1973,1.243
New Zealand,1974,2.079057599
New Zealand,1975,2.106162862
New Zealand,1976,2.054847072
New Zealand,1977,1.978004967
New Zealand,1978,2.001162862
New Zealand,1979,1.877583914
New Zealand,1980,1.971478651
New Zealand,1981,1.938583914
New Zealand,1982,1.968320756
New Zealand,1983,1.986383914
New Zealand,1984,2.138431283
New Zealand,1985,2.010208125
New Zealand,1986,2.083034441
New Zealand,1987,2.07790023
New Zealand,1988,2.087282862
New Zealand,1989,2.578135011
New Zealand,1990,2.952942655
New Zealand,1991,3.121829357
New Zealand,1992,3.069321958
New Zealand,1993,3.218085206
New Zealand,1994,3.074642361
New Zealand,1995,3.024561725
New Zealand,1996,2.951451742
New Zealand,1997,3.04643265
New Zealand,1998,3.307910276
New Zealand,1999,3.556215807
New Zealand,2000,3.740885583
New Zealand,2001,3.529756463
New Zealand,2002,3.366999364
New Zealand,2003,3.276633464
New Zealand,2004,3.394704719
New Zealand,2005,3.807543568
New Zealand,2006,4.071556336
New Zealand,2007,4.25837145
New Zealand,2008,4.893002253
New Zealand,2009,5.58257123
New Zealand,2010,6.608744959
New Zealand,2011,6.937381087
New Zealand,2012,7.1866796
New Zealand,2013,7.578270939
New Zealand,2014,8.363212979
New Zealand,2015,8.959385696
New Zealand,2016,8.945970139
New Zealand,2017,8.977402175
New Zealand,2018,8.898494091
New Zealand,2019,8.981838229
New Zealand,2020,9.017192793
New Zealand,2021,9.014576519
North Macedonia,1965,0.0
North Macedonia,1966,0.0
North Macedonia,1967,0.0
North Macedonia,1968,0.0
North Macedonia,1969,0.0
North Macedonia,1970,0.0
North Macedonia,1971,0.0
North Macedonia,1972,0.0
North Macedonia,1973,0.0
North Macedonia,1974,0.0
North Macedonia,1975,0.0
North Macedonia,1976,0.0
North Macedonia,1977,0.0
North Macedonia,1978,0.0
North Macedonia,1979,0.0
North Macedonia,1980,0.0
North Macedonia,1981,0.0
North Macedonia,1982,0.0
North Macedonia,1983,0.0
North Macedonia,1984,0.0
North Macedonia,1985,0.0
North Macedonia,1986,0.0
North Macedonia,1987,0.0
North Macedonia,1988,0.0
North Macedonia,1989,0.0
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.0
North Macedonia,2015,0.020219
North Macedonia,2016,0.036033
North Macedonia,2017,0.051551
North Macedonia,2018,0.05405
North Macedonia,2019,0.055103
North Macedonia,2020,0.057298
North Macedonia,2021,0.053818
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.005
Norway,1986,0.026
Norway,1987,0.021
Norway,1988,0.027
Norway,1989,0.029
Norway,1990,0.213
Norway,1991,0.209
Norway,1992,0.227
Norway,1993,0.243
Norway,1994,0.27
Norway,1995,0.289
Norway,1996,0.303
Norway,1997,0.241
Norway,1998,0.27
Norway,1999,0.273
Norway,2000,0.256
Norway,2001,0.255
Norway,2002,0.25
Norway,2003,0.33
Norway,2004,0.359
Norway,2005,0.333
Norway,2006,0.388
Norway,2007,0.386
Norway,2008,0.397
Norway,2009,0.227
Norway,2010,0.344
Norway,2011,0.339
Norway,2012,0.326
Norway,2013,0.396
Norway,2014,0.258
Norway,2015,0.256
Norway,2016,0.233
Norway,2017,0.21
Norway,2018,0.204168
Norway,2019,0.253005
Norway,2020,0.253882668
Norway,2021,0.253189
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Oman,2019,0.0
Oman,2020,0.0
Oman,2021,0.0
Other Africa (BP),1965,0.0
Other Africa (BP),1966,0.0
Other Africa (BP),1967,0.0
Other Africa (BP),1968,0.0
Other Africa (BP),1969,0.0
Other Africa (BP),1970,0.0
Other Africa (BP),1971,0.164
Other Africa (BP),1972,0.165
Other Africa (BP),1973,0.17
Other Africa (BP),1974,0.175
Other Africa (BP),1975,0.172
Other Africa (BP),1976,0.185
Other Africa (BP),1977,0.189
Other Africa (BP),1978,0.195
Other Africa (BP),1979,0.201
Other Africa (BP),1980,0.207
Other Africa (BP),1981,0.218
Other Africa (BP),1982,0.236
Other Africa (BP),1983,0.23
Other Africa (BP),1984,0.234
Other Africa (BP),1985,0.269
Other Africa (BP),1986,0.659
Other Africa (BP),1987,0.658
Other Africa (BP),1988,0.626
Other Africa (BP),1989,0.617
Other Africa (BP),1990,0.796
Other Africa (BP),1991,0.812
Other Africa (BP),1992,0.84225
Other Africa (BP),1993,0.9377
Other Africa (BP),1994,0.835
Other Africa (BP),1995,1.0187
Other Africa (BP),1996,1.198093088
Other Africa (BP),1997,1.240640408
Other Africa (BP),1998,1.481549286
Other Africa (BP),1999,1.499124799
Other Africa (BP),2000,1.791563158
Other Africa (BP),2001,1.912252632
Other Africa (BP),2002,1.8261
Other Africa (BP),2003,2.214
Other Africa (BP),2004,2.596949535
Other Africa (BP),2005,2.584369408
Other Africa (BP),2006,3.364904784
Other Africa (BP),2007,2.711548288
Other Africa (BP),2008,2.811295686
Other Africa (BP),2009,3.11362219
Other Africa (BP),2010,3.368253064
Other Africa (BP),2011,3.446768611
Other Africa (BP),2012,3.619806862
Other Africa (BP),2013,3.955548925
Other Africa (BP),2014,5.097836204
Other Africa (BP),2015,6.853153511
Other Africa (BP),2016,6.900360221
Other Africa (BP),2017,7.239671745
Other Africa (BP),2018,7.741336606
Other Africa (BP),2019,7.831632033
Other Africa (BP),2020,7.633900167
Other Africa (BP),2021,7.594983302
Other Asia Pacific (BP),1965,0.0
Other Asia Pacific (BP),1966,0.0
Other Asia Pacific (BP),1967,0.0
Other Asia Pacific (BP),1968,0.0
Other Asia Pacific (BP),1969,0.0
Other Asia Pacific (BP),1970,0.0
Other Asia Pacific (BP),1971,0.0
Other Asia Pacific (BP),1972,0.0
Other Asia Pacific (BP),1973,0.0
Other Asia Pacific (BP),1974,0.0
Other Asia Pacific (BP),1975,0.0
Other Asia Pacific (BP),1976,0.0
Other Asia Pacific (BP),1977,0.0
Other Asia Pacific (BP),1978,0.0
Other Asia Pacific (BP),1979,0.0
Other Asia Pacific (BP),1980,0.0
Other Asia Pacific (BP),1981,0.0
Other Asia Pacific (BP),1982,0.0
Other Asia Pacific (BP),1983,0.0
Other Asia Pacific (BP),1984,0.001052632
Other Asia Pacific (BP),1985,0.0
Other Asia Pacific (BP),1986,0.0
Other Asia Pacific (BP),1987,0.0
Other Asia Pacific (BP),1988,0.0
Other Asia Pacific (BP),1989,0.0
Other Asia Pacific (BP),1990,0.014777778
Other Asia Pacific (BP),1991,0.015666667
Other Asia Pacific (BP),1992,0.016666666
Other Asia Pacific (BP),1993,0.014888889
Other Asia Pacific (BP),1994,0.019666666
Other Asia Pacific (BP),1995,0.020666666
Other Asia Pacific (BP),1996,0.016
Other Asia Pacific (BP),1997,0.0085
Other Asia Pacific (BP),1998,0.005557522
Other Asia Pacific (BP),1999,0.0
Other Asia Pacific (BP),2000,0.11601
Other Asia Pacific (BP),2001,0.160193021
Other Asia Pacific (BP),2002,0.151687427
Other Asia Pacific (BP),2003,0.169158426
Other Asia Pacific (BP),2004,0.182995227
Other Asia Pacific (BP),2005,0.188406674
Other Asia Pacific (BP),2006,0.210097585
Other Asia Pacific (BP),2007,0.235709281
Other Asia Pacific (BP),2008,0.323015444
Other Asia Pacific (BP),2009,0.312390222
Other Asia Pacific (BP),2010,0.309614889
Other Asia Pacific (BP),2011,0.335716309
Other Asia Pacific (BP),2012,0.325927556
Other Asia Pacific (BP),2013,0.388575501
Other Asia Pacific (BP),2014,0.439129812
Other Asia Pacific (BP),2015,0.436401327
Other Asia Pacific (BP),2016,0.424582989
Other Asia Pacific (BP),2017,0.500738889
Other Asia Pacific (BP),2018,0.552032012
Other Asia Pacific (BP),2019,0.610417151
Other Asia Pacific (BP),2020,0.573217934
Other Asia Pacific (BP),2021,0.606449522
Other CIS (BP),1965,0.0
Other CIS (BP),1966,0.0
Other CIS (BP),1967,0.0
Other CIS (BP),1968,0.0
Other CIS (BP),1969,0.0
Other CIS (BP),1970,0.0
Other CIS (BP),1971,0.0
Other CIS (BP),1972,0.0
Other CIS (BP),1973,0.0
Other CIS (BP),1974,0.0
Other CIS (BP),1975,0.0
Other CIS (BP),1976,0.0
Other CIS (BP),1977,0.0
Other CIS (BP),1978,0.0
Other CIS (BP),1979,0.0
Other CIS (BP),1980,0.0
Other CIS (BP),1981,0.0
Other CIS (BP),1982,0.0
Other CIS (BP),1983,0.0
Other CIS (BP),1984,0.0
Other CIS (BP),1985,0.0
Other CIS (BP),1986,0.0
Other CIS (BP),1987,0.0
Other CIS (BP),1988,0.0
Other CIS (BP),1989,0.0
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.0
Other CIS (BP),1996,0.0
Other CIS (BP),1997,0.0
Other CIS (BP),1998,0.0
Other CIS (BP),1999,0.0
Other CIS (BP),2000,0.0
Other CIS (BP),2001,0.0
Other CIS (BP),2002,0.0
Other CIS (BP),2003,0.0
Other CIS (BP),2004,0.0
Other CIS (BP),2005,0.0
Other CIS (BP),2006,0.0
Other CIS (BP),2007,0.0
Other CIS (BP),2008,0.0
Other CIS (BP),2009,0.0
Other CIS (BP),2010,0.0
Other CIS (BP),2011,0.0
Other CIS (BP),2012,0.0
Other CIS (BP),2013,0.0035
Other CIS (BP),2014,0.013
Other CIS (BP),2015,0.015
Other CIS (BP),2016,0.014
Other CIS (BP),2017,0.023
Other CIS (BP),2018,0.03
Other CIS (BP),2019,0.031
Other CIS (BP),2020,0.0279
Other CIS (BP),2021,0.02676984
Other Caribbean (BP),1965,0.0
Other Caribbean (BP),1966,0.0
Other Caribbean (BP),1967,0.0
Other Caribbean (BP),1968,0.0
Other Caribbean (BP),1969,0.0
Other Caribbean (BP),1970,0.0
Other Caribbean (BP),1971,0.97
Other Caribbean (BP),1972,0.831
Other Caribbean (BP),1973,0.978
Other Caribbean (BP),1974,0.984
Other Caribbean (BP),1975,1.012
Other Caribbean (BP),1976,1.103
Other Caribbean (BP),1977,1.193
Other Caribbean (BP),1978,1.339
Other Caribbean (BP),1979,1.289
Other Caribbean (BP),1980,1.292
Other Caribbean (BP),1981,1.308
Other Caribbean (BP),1982,1.406
Other Caribbean (BP),1983,1.515
Other Caribbean (BP),1984,1.289
Other Caribbean (BP),1985,1.209
Other Caribbean (BP),1986,1.266
Other Caribbean (BP),1987,1.304
Other Caribbean (BP),1988,1.422
Other Caribbean (BP),1989,1.389
Other Caribbean (BP),1990,1.603842105
Other Caribbean (BP),1991,1.367842105
Other Caribbean (BP),1992,1.47
Other Caribbean (BP),1993,1.064
Other Caribbean (BP),1994,1.131
Other Caribbean (BP),1995,0.955
Other Caribbean (BP),1996,1.228171095
Other Caribbean (BP),1997,1.185
Other Caribbean (BP),1998,1.046475684
Other Caribbean (BP),1999,1.224120065
Other Caribbean (BP),2000,1.342006422
Other Caribbean (BP),2001,1.275928861
Other Caribbean (BP),2002,1.190512225
Other Caribbean (BP),2003,0.97262454
Other Caribbean (BP),2004,1.060367153
Other Caribbean (BP),2005,0.766047457
Other Caribbean (BP),2006,0.764136889
Other Caribbean (BP),2007,0.80322781
Other Caribbean (BP),2008,0.888007294
Other Caribbean (BP),2009,0.902638755
Other Caribbean (BP),2010,0.771636084
Other Caribbean (BP),2011,0.818392478
Other Caribbean (BP),2012,0.967568052
Other Caribbean (BP),2013,1.112668305
Other Caribbean (BP),2014,0.93727791
Other Caribbean (BP),2015,1.013756222
Other Caribbean (BP),2016,0.998458213
Other Caribbean (BP),2017,1.059811608
Other Caribbean (BP),2018,0.993930341
Other Caribbean (BP),2019,1.242886526
Other Caribbean (BP),2020,1.215648228
Other Caribbean (BP),2021,1.252559646
Other Europe (BP),1965,0.0
Other Europe (BP),1966,0.0
Other Europe (BP),1967,0.0
Other Europe (BP),1968,0.0
Other Europe (BP),1969,0.0
Other Europe (BP),1970,0.0
Other Europe (BP),1971,0.0
Other Europe (BP),1972,0.0
Other Europe (BP),1973,0.0
Other Europe (BP),1974,0.0
Other Europe (BP),1975,0.0
Other Europe (BP),1976,0.0
Other Europe (BP),1977,0.0
Other Europe (BP),1978,0.0
Other Europe (BP),1979,0.0
Other Europe (BP),1980,0.0
Other Europe (BP),1981,0.0
Other Europe (BP),1982,0.0
Other Europe (BP),1983,0.0
Other Europe (BP),1984,0.0
Other Europe (BP),1985,0.0
Other Europe (BP),1986,0.0
Other Europe (BP),1987,0.0
Other Europe (BP),1988,0.0
Other Europe (BP),1989,0.0
Other Europe (BP),1990,0.0
Other Europe (BP),1991,0.0
Other Europe (BP),1992,0.0
Other Europe (BP),1993,0.0
Other Europe (BP),1994,0.0
Other Europe (BP),1995,0.0
Other Europe (BP),1996,0.0142855
Other Europe (BP),1997,0.012857
Other Europe (BP),1998,0.0142855
Other Europe (BP),1999,0.011802
Other Europe (BP),2000,0.011311
Other Europe (BP),2001,0.0111205
Other Europe (BP),2002,0.010448
Other Europe (BP),2003,0.0110195
Other Europe (BP),2004,0.026295
Other Europe (BP),2005,0.027092
Other Europe (BP),2006,0.030424434
Other Europe (BP),2007,0.042457635
Other Europe (BP),2008,0.0351045
Other Europe (BP),2009,0.038141805
Other Europe (BP),2010,0.037162076
Other Europe (BP),2011,0.042921
Other Europe (BP),2012,0.054928288
Other Europe (BP),2013,0.069883158
Other Europe (BP),2014,0.068851037
Other Europe (BP),2015,0.070719721
Other Europe (BP),2016,0.083340816
Other Europe (BP),2017,0.133936424
Other Europe (BP),2018,0.169225526
Other Europe (BP),2019,0.209049395
Other Europe (BP),2020,0.259506048
Other Europe (BP),2021,0.328442519
Other Middle East (BP),1965,0.0
Other Middle East (BP),1966,0.0
Other Middle East (BP),1967,0.0
Other Middle East (BP),1968,0.0
Other Middle East (BP),1969,0.0
Other Middle East (BP),1970,0.0
Other Middle East (BP),1971,0.0
Other Middle East (BP),1972,0.0
Other Middle East (BP),1973,0.0
Other Middle East (BP),1974,0.0
Other Middle East (BP),1975,0.0
Other Middle East (BP),1976,0.0
Other Middle East (BP),1977,0.0
Other Middle East (BP),1978,0.0
Other Middle East (BP),1979,0.0
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0
Other Middle East (BP),1988,0.0
Other Middle East (BP),1989,0.0
Other Middle East (BP),1990,0.0
Other Middle East (BP),1991,0.0
Other Middle East (BP),1992,0.0
Other Middle East (BP),1993,0.0
Other Middle East (BP),1994,0.0
Other Middle East (BP),1995,0.0
Other Middle East (BP),1996,0.0
Other Middle East (BP),1997,0.0
Other Middle East (BP),1998,0.0
Other Middle East (BP),1999,0.0
Other Middle East (BP),2000,0.003
Other Middle East (BP),2001,0.005
Other Middle East (BP),2002,0.005
Other Middle East (BP),2003,0.006
Other Middle East (BP),2004,0.006
Other Middle East (BP),2005,0.005
Other Middle East (BP),2006,0.006
Other Middle East (BP),2007,0.01
Other Middle East (BP),2008,0.009
Other Middle East (BP),2009,0.007
Other Middle East (BP),2010,0.009
Other Middle East (BP),2011,0.008
Other Middle East (BP),2012,0.006
Other Middle East (BP),2013,0.006
Other Middle East (BP),2014,0.0035
Other Middle East (BP),2015,0.0041
Other Middle East (BP),2016,0.0041
Other Middle East (BP),2017,0.0041
Other Middle East (BP),2018,0.0104
Other Middle East (BP),2019,0.0385
Other Middle East (BP),2020,0.03859589
Other Middle East (BP),2021,0.038490437
Other North America (BP),1965,0.0
Other North America (BP),1966,0.0
Other North America (BP),1967,0.0
Other North America (BP),1968,0.0
Other North America (BP),1969,0.0
Other North America (BP),1970,0.0
Other North America (BP),1971,0.0
Other North America (BP),1972,0.0
Other North America (BP),1973,0.0
Other North America (BP),1974,0.0
Other North America (BP),1975,0.0
Other North America (BP),1976,0.0
Other North America (BP),1977,0.0
Other North America (BP),1978,0.0
Other North America (BP),1979,0.0
Other North America (BP),1980,0.0
Other North America (BP),1981,0.0
Other North America (BP),1982,0.0
Other North America (BP),1983,0.0
Other North America (BP),1984,0.0
Other North America (BP),1985,0.0
Other North America (BP),1986,0.0
Other North America (BP),1987,0.0
Other North America (BP),1988,0.0
Other North America (BP),1989,0.0
Other North America (BP),1990,0.0
Other North America (BP),1991,0.0
Other North America (BP),1992,0.0
Other North America (BP),1993,0.0
Other North America (BP),1994,0.0
Other North America (BP),1995,0.0
Other North America (BP),1996,0.0
Other North America (BP),1997,0.0
Other North America (BP),1998,0.0
Other North America (BP),1999,0.0
Other North America (BP),2000,0.0
Other North America (BP),2001,0.0
Other North America (BP),2002,0.0
Other North America (BP),2003,0.0
Other North America (BP),2004,0.0
Other North America (BP),2005,0.0
Other North America (BP),2006,0.0
Other North America (BP),2007,0.0
Other North America (BP),2008,0.0
Other North America (BP),2009,0.0
Other North America (BP),2010,0.0
Other North America (BP),2011,0.0
Other North America (BP),2012,0.0
Other North America (BP),2013,0.0
Other North America (BP),2014,0.0
Other North America (BP),2015,0.0
Other North America (BP),2016,0.0
Other North America (BP),2017,0.0
Other North America (BP),2018,0.0
Other North America (BP),2019,0.0
Other North America (BP),2020,0.0
Other North America (BP),2021,0.0
Other Northern Africa (BP),1965,0.0
Other Northern Africa (BP),1966,0.0
Other Northern Africa (BP),1967,0.0
Other Northern Africa (BP),1968,0.0
