country,year,value
Turkey,1992,0.507327054
Turkey,1993,0.483553291
Turkey,1994,0.506890081
Turkey,1995,0.505887178
Turkey,1996,0.514792467
Turkey,1997,0.549243817
Turkey,1998,0.583844415
Turkey,1999,0.556199875
Turkey,2000,0.522855198
Turkey,2001,0.51419976
Turkey,2002,0.475632938
Turkey,2003,0.45120964
Turkey,2004,0.440962731
Turkey,2005,0.469507689
Turkey,2006,0.550982958
Turkey,2007,0.619520706
Turkey,2008,0.698107187
Turkey,2009,0.728586901
Turkey,2010,0.733694679
Turkey,2011,0.74813922
Turkey,2012,0.71246777
Turkey,2013,0.646914801
Turkey,2014,0.684918612
Turkey,2015,0.535671376
Turkey,2016,0.647270831
Turkey,2017,0.631638228
Turkey,2018,0.692802812
Turkey,2019,0.726382563
Turkey,2020,0.658188762
Turkey,2021,0.751117324
United States,1981,18.41909581
United States,1982,18.68169921
United States,1983,17.28639112
United States,1984,19.76463054
United States,1985,19.36967302
United States,1986,19.55439747
United States,1987,20.18749017
United States,1988,20.78539903
United States,1989,21.40937177
United States,1990,22.53933817
United States,1991,21.68625398
United States,1992,21.74409489
United States,1993,20.38248819
United States,1994,22.25321584
United States,1995,22.18052062
United States,1996,22.8426456
United States,1997,23.36330211
United States,1998,24.10057208
United States,1999,23.34872485
United States,2000,22.78784851
United States,2001,23.6013144
United States,2002,22.78458979
United States,2003,22.14454383
United States,2004,22.90473143
United States,2005,23.23858385
United States,2006,23.84430566
United States,2007,23.54684011
United States,2008,23.90630588
United States,2009,21.67352173
United States,2010,22.08898136
United States,2011,22.27258423
United States,2012,20.72451312
United States,2013,20.0473682
United States,2014,20.3324242
United States,2015,17.98742593
United States,2016,14.70086819
United States,2017,15.66136318
United States,2018,15.39882493
United States,2019,14.28859488
United States,2020,10.72786414
United States,2021,11.64760951
USSR,1981,14.50024288
USSR,1982,14.62161682
USSR,1983,14.60803456
USSR,1984,14.4494936
Ukraine,1985,3.902347975
Ukraine,1986,3.996877993
Ukraine,1987,3.952477876
Ukraine,1988,3.929927432
Ukraine,1989,3.694172787
Ukraine,1990,3.634486292
Ukraine,1991,3.090861433
Ukraine,1992,2.934138735
Ukraine,1993,2.499529204
Ukraine,1994,2.056889839
Ukraine,1995,1.790966644
Ukraine,1996,1.354910674
Ukraine,1997,1.405805831
Ukraine,1998,1.438987915
Ukraine,1999,1.519241338
Ukraine,2000,1.52170609
Ukraine,2001,1.51027929
Ukraine,2002,1.503873206
Ukraine,2003,1.459301043
Ukraine,2004,1.450055513
Ukraine,2005,1.451856219
Ukraine,2006,1.477944988
Ukraine,2007,1.456902636
Ukraine,2008,1.454915798
Ukraine,2009,1.350215673
Ukraine,2010,1.34584431
Ukraine,2011,1.520642667
Ukraine,2012,1.636720829
Ukraine,2013,1.600114712
Ukraine,2014,1.091286935
Ukraine,2015,0.717804903
Ukraine,2016,0.762409565
Ukraine,2017,0.57032816
Ukraine,2018,0.605453604
Ukraine,2019,0.598898173
Ukraine,2020,0.533930044
Ukraine,2021,0.544481455
United Kingdom,1981,3.266038944
United Kingdom,1982,3.184856892
United Kingdom,1983,3.043636128
United Kingdom,1984,1.286143092
United Kingdom,1985,2.368556496
United Kingdom,1986,2.746205856
United Kingdom,1987,2.645597052
United Kingdom,1988,2.650370004
United Kingdom,1989,2.549007576
United Kingdom,1990,2.363155524
United Kingdom,1991,2.40971274
United Kingdom,1992,2.156788152
United Kingdom,1993,1.741206384
United Kingdom,1994,1.243647072
United Kingdom,1995,1.371218868
United Kingdom,1996,1.303576757
United Kingdom,1997,1.26874363
United Kingdom,1998,1.078400005
United Kingdom,1999,0.972144157
United Kingdom,2000,0.818581275
United Kingdom,2001,0.83605223
United Kingdom,2002,0.787435773
United Kingdom,2003,0.738376729
United Kingdom,2004,0.652876653
United Kingdom,2005,0.532302726
United Kingdom,2006,0.478045871
United Kingdom,2007,0.447844591
United Kingdom,2008,0.473326165
United Kingdom,2009,0.462167025
United Kingdom,2010,0.478349209
United Kingdom,2011,0.482822039
United Kingdom,2012,0.443082253
United Kingdom,2013,0.333826024
United Kingdom,2014,0.305179472
United Kingdom,2015,0.225421248
United Kingdom,2016,0.120170697
United Kingdom,2017,0.086623711
United Kingdom,2018,0.073823125
United Kingdom,2019,0.062465373
United Kingdom,2020,0.048475248
United Kingdom,2021,0.030529188
Uzbekistan,1985,0.062299055
Uzbekistan,1986,0.070527232
Uzbekistan,1987,0.058772693
Uzbekistan,1988,0.064649962
Uzbekistan,1989,0.072878139
Uzbekistan,1990,0.076404501
Uzbekistan,1991,0.069915996
Uzbekistan,1992,0.055011241
Uzbekistan,1993,0.044749528
Uzbekistan,1994,0.045196201
Uzbekistan,1995,0.035898361
Uzbekistan,1996,0.033347626
Uzbekistan,1997,0.034628871
Uzbekistan,1998,0.034699398
Uzbekistan,1999,0.034746416
Uzbekistan,2000,0.029398101
Uzbekistan,2001,0.031866554
Uzbekistan,2002,0.032165119
Uzbekistan,2003,0.022486432
Uzbekistan,2004,0.0317255
Uzbekistan,2005,0.035290651
Uzbekistan,2006,0.036701196
Uzbekistan,2007,0.038476131
Uzbekistan,2008,0.042339848
Uzbekistan,2009,0.042953435
Uzbekistan,2010,0.042661922
Uzbekistan,2011,0.045193897
Uzbekistan,2012,0.044114078
Uzbekistan,2013,0.048076298
Uzbekistan,2014,0.05168259
Uzbekistan,2015,0.040999478
Uzbekistan,2016,0.045457739
Uzbekistan,2017,0.047472232
Uzbekistan,2018,0.049068152
Uzbekistan,2019,0.048334544
Uzbekistan,2020,0.049540277
Uzbekistan,2021,0.057309229
Venezuela,1981,0.001528182
Venezuela,1982,0.001528182
Venezuela,1983,0.001222546
Venezuela,1984,0.001528182
Venezuela,1985,0.001222546
Venezuela,1986,0.001833818
Venezuela,1987,0.007335274
Venezuela,1988,0.032703095
Venezuela,1989,0.06448928
Venezuela,1990,0.065711826
Venezuela,1991,0.073352736
Venezuela,1992,0.075797827
Venezuela,1993,0.121032014
Venezuela,1994,0.135702562
Venezuela,1995,0.132951834
Venezuela,1996,0.127756015
Venezuela,1997,0.161681656
Venezuela,1998,0.197441114
Venezuela,1999,0.201414388
Venezuela,2000,0.240841483
Venezuela,2001,0.235034392
Venezuela,2002,0.247565484
Venezuela,2003,0.214862389
Venezuela,2004,0.247788721
Venezuela,2005,0.21990539
Venezuela,2006,0.218945386
Venezuela,2007,0.209524174
Venezuela,2008,0.15445959
Venezuela,2009,0.100196995
Venezuela,2010,0.080407435
Venezuela,2011,0.07981499
Venezuela,2012,0.058401034
Venezuela,2013,0.037572158
Venezuela,2014,0.024470473
Venezuela,2015,0.024502778
Venezuela,2016,0.022899111
Venezuela,2017,0.022007331
Venezuela,2018,0.021150281
Venezuela,2019,0.012041085
Venezuela,2020,0.00870268
Venezuela,2021,0.004820435
Vietnam,1981,0.140677362
Vietnam,1982,0.14771123
Vietnam,1983,0.14771123
Vietnam,1984,0.117231135
Vietnam,1985,0.131298871
Vietnam,1986,0.143021985
Vietnam,1987,0.14771123
Vietnam,1988,0.143021985
Vietnam,1989,0.119575758
Vietnam,1990,0.119575758
Vietnam,1991,0.121920381
Vietnam,1992,0.121920381
Vietnam,1993,0.152400476
Vietnam,1994,0.141615211
Vietnam,1995,0.195775996
Vietnam,1996,0.230312288
Vietnam,1997,0.267005633
Vietnam,1998,0.273664362
Vietnam,1999,0.22576372
Vietnam,2000,0.27218725
Vietnam,2001,0.314109103
Vietnam,2002,0.384729139
Vietnam,2003,0.452840429
Vietnam,2004,0.641230863
Vietnam,2005,0.799352218
Vietnam,2006,0.909197792
Vietnam,2007,0.996066063
Vietnam,2008,0.932620572
Vietnam,2009,1.033462795
Vietnam,2010,1.051211589
Vietnam,2011,1.092852088
Vietnam,2012,0.986687572
Vietnam,2013,0.962795867
Vietnam,2014,0.963311684
Vietnam,2015,0.976863603
Vietnam,2016,0.908189604
Vietnam,2017,0.900546134
Vietnam,2018,0.993744886
Vietnam,2019,1.087600133
Vietnam,2020,1.134269144
Vietnam,2021,1.121788419
Zimbabwe,1981,0.077479916
Zimbabwe,1982,0.074780267
Zimbabwe,1983,0.0898983
Zimbabwe,1984,0.083959073
Zimbabwe,1985,0.083959073
Zimbabwe,1986,0.10933577
Zimbabwe,1987,0.130393029
Zimbabwe,1988,0.136872186
Zimbabwe,1989,0.137952046
Zimbabwe,1990,0.148480675
Zimbabwe,1991,0.151720254
Zimbabwe,1992,0.1498305
Zimbabwe,1993,0.142811413
Zimbabwe,1994,0.147670781
Zimbabwe,1995,0.149560535
Zimbabwe,1996,0.139571835
Zimbabwe,1997,0.143081378
Zimbabwe,1998,0.147670781
Zimbabwe,1999,0.134442502
Zimbabwe,2000,0.119054505
Zimbabwe,2001,0.121793218
Zimbabwe,2002,0.106316888
Zimbabwe,2003,0.07624785
Zimbabwe,2004,0.10252372
Zimbabwe,2005,0.091000458
Zimbabwe,2006,0.056884701
Zimbabwe,2007,0.056158658
Zimbabwe,2008,0.040739858
Zimbabwe,2009,0.045012484
Zimbabwe,2010,0.072031566
Zimbabwe,2011,0.069166456
Zimbabwe,2012,0.043021601
Zimbabwe,2013,0.084072458
Zimbabwe,2014,0.156109882
Zimbabwe,2015,0.117061975
Zimbabwe,2016,0.07293692
Zimbabwe,2017,0.079045712
Zimbabwe,2018,0.090377865
Zimbabwe,2019,0.070920067
Zimbabwe,2020,0.073050751
Zimbabwe,2021,0.087447426
