country,year,value
Non-OECD (BP),1991,13340.757511111111
Non-OECD (BP),1992,13472.598291666667
Non-OECD (BP),1993,13377.35464722222
Non-OECD (BP),1994,13619.036511111111
Non-OECD (BP),1995,14278.526158333332
Non-OECD (BP),1996,14446.902066666666
Non-OECD (BP),1997,14527.607180555555
Non-OECD (BP),1998,14157.354997222223
Non-OECD (BP),1999,14410.999249999999
Non-OECD (BP),2000,15020.156625
Non-OECD (BP),2001,15751.842308333335
Non-OECD (BP),2002,16403.841202777778
Non-OECD (BP),2003,18537.632952777778
Non-OECD (BP),2004,20885.972741666665
Non-OECD (BP),2005,22744.15678611111
Non-OECD (BP),2006,24289.68076111111
Non-OECD (BP),2007,25917.305777777776
Non-OECD (BP),2008,27051.196255555555
Non-OECD (BP),2009,27710.008252777778
Non-OECD (BP),2010,29681.134805555554
Non-OECD (BP),2011,32629.055944444444
Non-OECD (BP),2012,33335.775888888886
Non-OECD (BP),2013,34229.52680555556
Non-OECD (BP),2014,33792.56527777777
Non-OECD (BP),2015,33482.26572222222
Non-OECD (BP),2016,32066.800611111114
Non-OECD (BP),2017,32983.75011111111
Non-OECD (BP),2018,35220.244638888886
Non-OECD (BP),2019,36336.572166666665
Non-OECD (BP),2020,35769.33761111111
Non-OECD (BP),2021,37769.01322222222
North America (BP),1981,5405.495236111111
North America (BP),1982,5498.757011111111
North America (BP),1983,5128.0661666666665
North America (BP),1984,5910.9421388888895
North America (BP),1985,5827.290275
North America (BP),1986,5852.234022222222
North America (BP),1987,6035.392005555555
North America (BP),1988,6258.314172222222
North America (BP),1989,6463.276330555555
North America (BP),1990,6765.054511111111
North America (BP),1991,6545.264680555555
North America (BP),1992,6504.774147222222
North America (BP),1993,6156.448958333333
North America (BP),1994,6712.079108333332
North America (BP),1995,6709.454941666667
North America (BP),1996,6907.2365
North America (BP),1997,7069.709524999999
North America (BP),1998,7248.623911111111
North America (BP),1999,7021.656838888888
North America (BP),2000,6847.45515
North America (BP),2001,7067.2268583333325
North America (BP),2002,6766.947441666667
North America (BP),2003,6572.560969444445
North America (BP),2004,6825.146263888889
North America (BP),2005,6936.5636138888885
North America (BP),2006,7106.873180555555
North America (BP),2007,7040.879386111111
North America (BP),2008,7135.0761111111115
North America (BP),2009,6476.640625
North America (BP),2010,6632.972552777778
North America (BP),2011,6708.246536111112
North America (BP),2012,6257.967086111111
North America (BP),2013,6075.793994444444
North America (BP),2014,6152.821952777778
North America (BP),2015,5455.4373611111105
North America (BP),2016,4534.779536111111
North America (BP),2017,4805.538666666666
North America (BP),2018,4694.528036111111
North America (BP),2019,4367.678022222222
North America (BP),2020,3323.609761111111
North America (BP),2021,3602.1127500000002
OECD (BP),1981,11402.679108333334
OECD (BP),1982,11734.984258333334
OECD (BP),1983,11294.28705
OECD (BP),1984,11690.2248
OECD (BP),1985,12267.572719444444
OECD (BP),1986,12466.550833333333
OECD (BP),1987,12608.345824999999
OECD (BP),1988,12730.734397222222
OECD (BP),1989,12851.913102777777
OECD (BP),1990,12810.825883333333
OECD (BP),1991,12287.198127777778
OECD (BP),1992,12099.433386111112
OECD (BP),1993,11424.548930555555
OECD (BP),1994,11752.298325
OECD (BP),1995,11867.776758333333
OECD (BP),1996,12054.109497222222
OECD (BP),1997,12362.271833333334
OECD (BP),1998,12248.106905555556
OECD (BP),1999,12003.121902777777
OECD (BP),2000,11781.667413888888
OECD (BP),2001,12186.28553611111
OECD (BP),2002,11871.496883333333
OECD (BP),2003,11811.298561111113
OECD (BP),2004,12095.528369444444
OECD (BP),2005,12308.299980555556
OECD (BP),2006,12553.584894444444
OECD (BP),2007,12543.579605555555
OECD (BP),2008,12661.487825
OECD (BP),2009,11976.716566666666
OECD (BP),2010,12220.491125
OECD (BP),2011,12329.629158333333
OECD (BP),2012,12142.385913888887
OECD (BP),2013,12064.634758333334
OECD (BP),2014,12343.114991666665
OECD (BP),2015,11474.755780555557
OECD (BP),2016,10554.466291666668
OECD (BP),2017,10693.752366666666
OECD (BP),2018,10667.172355555555
OECD (BP),2019,10091.427152777778
OECD (BP),2020,8299.1353
OECD (BP),2021,8781.5916
South and Central America (BP),1981,78.99077694444445
South and Central America (BP),1982,84.95426027777778
South and Central America (BP),1983,92.43301166666666
South and Central America (BP),1984,111.87029583333333
South and Central America (BP),1985,131.75629388888888
South and Central America (BP),1986,144.93526027777776
South and Central America (BP),1987,175.64886638888888
South and Central America (BP),1988,197.1211238888889
South and Central America (BP),1989,231.80478083333333
South and Central America (BP),1990,226.00473055555554
South and Central America (BP),1991,228.34829249999999
South and Central America (BP),1992,237.27639722222222
South and Central America (BP),1993,245.40776277777778
South and Central America (BP),1994,259.6927347222222
South and Central America (BP),1995,281.38267916666666
South and Central America (BP),1996,308.4393336111111
South and Central America (BP),1997,346.5115086111111
South and Central America (BP),1998,353.5800805555556
South and Central America (BP),1999,351.29645166666666
South and Central America (BP),2000,410.8007925
South and Central America (BP),2001,450.2973383333333
South and Central America (BP),2002,419.7448313888889
South and Central America (BP),2003,491.7713936111111
South and Central America (BP),2004,534.8121322222222
South and Central America (BP),2005,577.7621419444444
South and Central America (BP),2006,627.1710263888889
South and Central America (BP),2007,653.7204808333333
South and Central America (BP),2008,672.1941580555556
South and Central America (BP),2009,649.3359833333333
South and Central America (BP),2010,652.2041311111111
South and Central America (BP),2011,744.133125
South and Central America (BP),2012,773.1935888888889
South and Central America (BP),2013,759.5352130555556
South and Central America (BP),2014,797.2734352777777
South and Central America (BP),2015,758.0709213888888
South and Central America (BP),2016,788.6911013888889
South and Central America (BP),2017,775.2020911111111
South and Central America (BP),2018,736.0436030555555
South and Central America (BP),2019,717.9770461111111
South and Central America (BP),2020,451.7777055555556
South and Central America (BP),2021,513.1562441666666
World,1981,21445.26356111111
World,1982,22204.449519444446
World,1983,22137.211341666665
World,1984,23105.665911111108
World,1985,24276.508905555555
World,1986,24852.294194444443
World,1987,25321.266294444446
World,1988,25936.304158333332
World,1989,26394.463769444446
World,1990,26344.439480555553
World,1991,25627.95563888889
World,1992,25572.031680555556
World,1993,24801.903575
World,1994,25371.33483611111
World,1995,26146.302916666664
World,1996,26501.011563888886
World,1997,26889.879011111112
World,1998,26405.461902777777
World,1999,26414.121152777778
World,2000,26801.824038888888
World,2001,27938.127833333332
World,2002,28275.338083333332
World,2003,30348.931527777775
World,2004,32981.50111111111
World,2005,35052.45677777778
World,2006,36843.265666666666
World,2007,38460.885388888884
World,2008,39712.68408333333
World,2009,39686.724833333334
World,2010,41901.625916666664
World,2011,44958.68508333333
World,2012,45478.16177777778
World,2013,46294.161583333334
World,2014,46135.68025
World,2015,44957.021499999995
World,2016,42621.26691666666
World,2017,43677.502472222215
World,2018,45887.41697222222
World,2019,46427.99930555555
World,2020,44068.472916666666
World,2021,46550.60483333333
Turkey,1981,80.63079138888888
Turkey,1982,86.84214777777777
Turkey,1983,91.40587138888888
Turkey,1984,102.4665938888889
Turkey,1985,123.6921386111111
Turkey,1986,132.12296583333332
Turkey,1987,141.99193166666666
Turkey,1988,128.89728527777777
Turkey,1989,148.51151444444446
Turkey,1990,136.336065
Turkey,1991,127.97627777777777
Turkey,1992,140.92418166666667
Turkey,1993,134.32035861111112
Turkey,1994,140.80280027777778
Turkey,1995,140.52421611111112
Turkey,1996,142.9979075
Turkey,1997,152.56772694444444
Turkey,1998,162.17900416666666
Turkey,1999,154.4999652777778
Turkey,2000,145.23755500000001
Turkey,2001,142.83326666666667
Turkey,2002,132.12026055555555
Turkey,2003,125.33601111111112
Turkey,2004,122.48964749999999
Turkey,2005,130.4188025
Turkey,2006,153.05082166666665
Turkey,2007,172.08908499999998
Turkey,2008,193.91866305555553
Turkey,2009,202.38525027777777
Turkey,2010,203.80407749999998
Turkey,2011,207.81645
Turkey,2012,197.90771388888888
Turkey,2013,179.69855583333333
Turkey,2014,190.25517
Turkey,2015,148.79760444444446
Turkey,2016,179.79745305555556
Turkey,2017,175.45506333333333
Turkey,2018,192.44522555555557
Turkey,2019,201.77293416666666
Turkey,2020,182.83021166666666
Turkey,2021,208.6437011111111
United States,1981,5116.415502777778
United States,1982,5189.360891666667
United States,1983,4801.7753111111115
United States,1984,5490.175149999999
United States,1985,5380.464727777778
United States,1986,5431.777075
United States,1987,5607.636158333334
United States,1988,5773.721952777778
United States,1989,5947.047713888889
United States,1990,6260.927269444444
United States,1991,6023.959438888889
United States,1992,6040.026358333333
United States,1993,5661.802275
United States,1994,6181.448844444444
United States,1995,6161.255727777778
United States,1996,6345.1793333333335
United States,1997,6489.806141666666
United States,1998,6694.603355555555
United States,1999,6485.756902777777
United States,2000,6329.957919444444
United States,2001,6555.920666666667
United States,2002,6329.052719444444
United States,2003,6151.262175
United States,2004,6362.425397222221
United States,2005,6455.162180555556
United States,2006,6623.4182388888885
United States,2007,6540.788919444445
United States,2008,6640.640522222223
United States,2009,6020.422702777778
United States,2010,6135.828155555555
United States,2011,6186.828952777778
United States,2012,5756.809200000001
United States,2013,5568.713388888889
United States,2014,5647.89561111111
United States,2015,4996.507202777778
United States,2016,4083.574497222222
United States,2017,4350.378661111111
United States,2018,4277.451369444444
United States,2019,3969.054133333333
United States,2020,2979.962261111111
United States,2021,3235.4470861111113
USSR,1981,4027.8452444444442
USSR,1982,4061.5602277777775
USSR,1983,4057.7873777777777
USSR,1984,4013.748222222222
Ukraine,1985,1083.9855486111112
Ukraine,1986,1110.2438869444445
Ukraine,1987,1097.9105211111112
Ukraine,1988,1091.6465088888888
Ukraine,1989,1026.1591075
Ukraine,1990,1009.5795255555555
Ukraine,1991,858.5726202777778
Ukraine,1992,815.0385375
Ukraine,1993,694.3136677777777
Ukraine,1994,571.3582886111111
Ukraine,1995,497.49073444444446
Ukraine,1996,376.3640761111111
Ukraine,1997,390.5016197222222
Ukraine,1998,399.71886527777775
Ukraine,1999,422.01148277777776
Ukraine,2000,422.69613611111106
Ukraine,2001,419.522025
Ukraine,2002,417.7425572222222
Ukraine,2003,405.36140083333333
Ukraine,2004,402.79319805555554
Ukraine,2005,403.29339416666664
Ukraine,2006,410.54027444444444
Ukraine,2007,404.6951766666666
Ukraine,2008,404.1432772222222
Ukraine,2009,375.0599091666666
Ukraine,2010,373.84564166666667
Ukraine,2011,422.4007408333333
Ukraine,2012,454.6446747222222
Ukraine,2013,444.4763088888889
Ukraine,2014,303.13525972222226
Ukraine,2015,199.39025083333334
Ukraine,2016,211.78043472222222
Ukraine,2017,158.42448888888887
Ukraine,2018,168.18155666666667
Ukraine,2019,166.36060361111112
Ukraine,2020,148.3139011111111
Ukraine,2021,151.2448486111111
United Kingdom,1981,907.23304
United Kingdom,1982,884.68247
United Kingdom,1983,845.45448
United Kingdom,1984,357.26197
United Kingdom,1985,657.93236
United Kingdom,1986,762.83496
United Kingdom,1987,734.88807
United Kingdom,1988,736.21389
United Kingdom,1989,708.05766
United Kingdom,1990,656.43209
United Kingdom,1991,669.36465
United Kingdom,1992,599.10782
United Kingdom,1993,483.66844
United Kingdom,1994,345.45752
United Kingdom,1995,380.89412999999996
United Kingdom,1996,362.1046547222222
United Kingdom,1997,352.4287861111111
United Kingdom,1998,299.55555694444445
United Kingdom,1999,270.0400436111111
United Kingdom,2000,227.3836875
United Kingdom,2001,232.23673055555554
United Kingdom,2002,218.73215916666666
United Kingdom,2003,205.10464694444443
United Kingdom,2004,181.35462583333333
United Kingdom,2005,147.86186833333332
United Kingdom,2006,132.79051972222223
United Kingdom,2007,124.40127527777778
United Kingdom,2008,131.47949027777778
United Kingdom,2009,128.37972916666666
United Kingdom,2010,132.87478027777777
United Kingdom,2011,134.11723305555554
United Kingdom,2012,123.0784036111111
United Kingdom,2013,92.7294511111111
United Kingdom,2014,84.77207555555556
United Kingdom,2015,62.61701333333333
United Kingdom,2016,33.38074916666667
United Kingdom,2017,24.062141944444445
United Kingdom,2018,20.50642361111111
United Kingdom,2019,17.3514925
United Kingdom,2020,13.465346666666665
United Kingdom,2021,8.480329999999999
Uzbekistan,1985,17.305293055555556
Uzbekistan,1986,19.590897777777776
Uzbekistan,1987,16.325748055555554
Uzbekistan,1988,17.958322777777777
Uzbekistan,1989,20.243927499999998
Uzbekistan,1990,21.2234725
Uzbekistan,1991,19.42111
Uzbekistan,1992,15.280900277777778
Uzbekistan,1993,12.430424444444442
Uzbekistan,1994,12.554500277777777
Uzbekistan,1995,9.971766944444443
Uzbekistan,1996,9.263229444444443
Uzbekistan,1997,9.619130833333333
Uzbekistan,1998,9.638721666666667
Uzbekistan,1999,9.651782222222222
Uzbekistan,2000,8.166139166666666
Uzbekistan,2001,8.851820555555555
Uzbekistan,2002,8.934755277777777
Uzbekistan,2003,6.246231111111111
Uzbekistan,2004,8.812638888888888
Uzbekistan,2005,9.80295861111111
Uzbekistan,2006,10.194776666666666
Uzbekistan,2007,10.687814166666666
Uzbekistan,2008,11.761068888888888
Uzbekistan,2009,11.931509722222222
Uzbekistan,2010,11.850533888888888
Uzbekistan,2011,12.553860277777776
Uzbekistan,2012,12.253910555555555
Uzbekistan,2013,13.354527222222222
Uzbekistan,2014,14.356275
Uzbekistan,2015,11.388743888888888
Uzbekistan,2016,12.62714972222222
Uzbekistan,2017,13.186731111111111
Uzbekistan,2018,13.63004222222222
Uzbekistan,2019,13.426262222222222
Uzbekistan,2020,13.761188055555555
Uzbekistan,2021,15.919230277777778
Venezuela,1981,0.424495
Venezuela,1982,0.424495
Venezuela,1983,0.3395961111111111
Venezuela,1984,0.424495
Venezuela,1985,0.3395961111111111
Venezuela,1986,0.5093938888888889
Venezuela,1987,2.037576111111111
Venezuela,1988,9.084193055555556
Venezuela,1989,17.91368888888889
Venezuela,1990,18.253284999999998
Venezuela,1991,20.37576
Venezuela,1992,21.054951944444444
Venezuela,1993,33.62000388888889
Venezuela,1994,37.69515611111111
Venezuela,1995,36.931065
Venezuela,1996,35.48778194444444
Venezuela,1997,44.911571111111115
Venezuela,1998,54.84475388888889
Venezuela,1999,55.94844111111111
Venezuela,2000,66.90041194444444
Venezuela,2001,65.28733111111111
Venezuela,2002,68.76819
Venezuela,2003,59.68399694444444
Venezuela,2004,68.83020027777778
Venezuela,2005,61.084830555555556
Venezuela,2006,60.81816277777777
Venezuela,2007,58.20115944444444
Venezuela,2008,42.90544166666667
Venezuela,2009,27.83249861111111
Venezuela,2010,22.33539861111111
Venezuela,2011,22.170830555555554
Venezuela,2012,16.222509444444444
Venezuela,2013,10.436710555555555
Venezuela,2014,6.797353611111111
Venezuela,2015,6.8063272222222215
Venezuela,2016,6.3608641666666665
Venezuela,2017,6.1131475
Venezuela,2018,5.875078055555555
Venezuela,2019,3.344745833333333
Venezuela,2020,2.4174111111111114
Venezuela,2021,1.3390097222222221
Vietnam,1981,39.077045
Vietnam,1982,41.03089722222222
Vietnam,1983,41.03089722222222
Vietnam,1984,32.56420416666666
Vietnam,1985,36.47190861111111
Vietnam,1986,39.72832916666666
Vietnam,1987,41.03089722222222
Vietnam,1988,39.72832916666666
Vietnam,1989,33.21548833333333
Vietnam,1990,33.21548833333333
Vietnam,1991,33.866772499999996
Vietnam,1992,33.866772499999996
Vietnam,1993,42.333465555555556
Vietnam,1994,39.337558611111106
Vietnam,1995,54.382221111111114
Vietnam,1996,63.975635555555556
Vietnam,1997,74.1682313888889
Vietnam,1998,76.01787833333333
Vietnam,1999,62.71214444444444
Vietnam,2000,75.60756944444444
Vietnam,2001,87.2525286111111
Vietnam,2002,106.86920527777778
Vietnam,2003,125.78900805555556
Vietnam,2004,178.11968416666664
Vietnam,2005,222.04228277777779
Vietnam,2006,252.5549422222222
Vietnam,2007,276.6850175
Vietnam,2008,259.06127
Vietnam,2009,287.0729986111111
Vietnam,2010,292.00321916666667
Vietnam,2011,303.57002444444447
Vietnam,2012,274.0798811111111
Vietnam,2013,267.4432963888889
Vietnam,2014,267.5865788888889
Vietnam,2015,271.35100083333333
Vietnam,2016,252.27489
Vietnam,2017,250.1517038888889
Vietnam,2018,276.0402461111111
Vietnam,2019,302.11114805555553
Vietnam,2020,315.0747622222222
Vietnam,2021,311.60789416666665
Zimbabwe,1981,21.522198888888887
Zimbabwe,1982,20.772296388888886
Zimbabwe,1983,24.97175
Zimbabwe,1984,23.32196472222222
Zimbabwe,1985,23.32196472222222
Zimbabwe,1986,30.37104722222222
Zimbabwe,1987,36.22028583333333
Zimbabwe,1988,38.02005166666667
Zimbabwe,1989,38.32001277777778
Zimbabwe,1990,41.24463194444444
Zimbabwe,1991,42.144515
Zimbabwe,1992,41.61958333333333
Zimbabwe,1993,39.66983694444444
Zimbabwe,1994,41.019661388888885
Zimbabwe,1995,41.54459305555555
Zimbabwe,1996,38.769954166666665
Zimbabwe,1997,39.74482722222223
Zimbabwe,1998,41.019661388888885
Zimbabwe,1999,37.34513944444444
Zimbabwe,2000,33.07069583333333
Zimbabwe,2001,33.831449444444445
Zimbabwe,2002,29.53246888888889
Zimbabwe,2003,21.179958333333335
Zimbabwe,2004,28.47881111111111
Zimbabwe,2005,25.277905
Zimbabwe,2006,15.801305833333334
Zimbabwe,2007,15.599627222222223
Zimbabwe,2008,11.316627222222222
Zimbabwe,2009,12.503467777777777
Zimbabwe,2010,20.008768333333336
Zimbabwe,2011,19.212904444444444
Zimbabwe,2012,11.950444722222223
Zimbabwe,2013,23.353460555555557
Zimbabwe,2014,43.36385611111111
Zimbabwe,2015,32.51721527777778
Zimbabwe,2016,20.260255555555556
Zimbabwe,2017,21.957142222222224
Zimbabwe,2018,25.1049625
Zimbabwe,2019,19.700018611111112
Zimbabwe,2020,20.291875277777777
Zimbabwe,2021,24.290951666666665
