country,year,value
Thailand,2003,0.5
Thailand,2004,0.5273
Thailand,2005,0.453
Thailand,2006,0.461
Thailand,2007,0.461
Thailand,2008,0.454
Thailand,2009,0.435
Thailand,2010,0.442
Thailand,2011,0.45327
Thailand,2012,0.44882
Thailand,2013,0.4618
Thailand,2014,0.40483
Thailand,2015,0.39636
Thailand,2016,0.34939
Thailand,2017,0.3225
Thailand,2018,0.2926
Thailand,2019,0.25275
Thailand,2020,0.25275
Africa (BP),1980,53.436518
Africa (BP),1981,56.281772
Africa (BP),1982,58.27078
Africa (BP),1983,58.038758
Africa (BP),1984,57.766581
Africa (BP),1985,57.03738333
Africa (BP),1986,57.96605667
Africa (BP),1987,58.66358
Africa (BP),1988,58.99675333
Africa (BP),1989,59.08652667
Africa (BP),1990,58.72581
Africa (BP),1991,60.37198233
Africa (BP),1992,61.07908067
Africa (BP),1993,61.233073
Africa (BP),1994,65.008346
Africa (BP),1995,71.952928
Africa (BP),1996,74.932238
Africa (BP),1997,75.258786
Africa (BP),1998,77.172286
Africa (BP),1999,84.719524
Africa (BP),2000,92.904433
Africa (BP),2001,96.607551
Africa (BP),2002,101.601438
Africa (BP),2003,106.524338
Africa (BP),2004,107.902838
Africa (BP),2005,111.748997
Africa (BP),2006,117.579526
Africa (BP),2007,120.038074
Africa (BP),2008,120.75129
Africa (BP),2009,122.97349
Africa (BP),2010,124.948122
Africa (BP),2011,124.622022
Africa (BP),2012,127.369112
Africa (BP),2013,127.521412
Africa (BP),2014,126.7566487
Africa (BP),2015,127.6279753
Africa (BP),2016,127.881572
Africa (BP),2017,126.617971
Africa (BP),2018,125.7063701
Africa (BP),2019,125.0278839
Africa (BP),2020,125.1119501
Asia Pacific (BP),1980,33.57317123
Asia Pacific (BP),1981,34.45154551
Asia Pacific (BP),1982,34.39888231
Asia Pacific (BP),1983,35.58931395
Asia Pacific (BP),1984,36.84645447
Asia Pacific (BP),1985,37.1057433
Asia Pacific (BP),1986,37.75059471
Asia Pacific (BP),1987,37.97346986
Asia Pacific (BP),1988,38.18171895
Asia Pacific (BP),1989,32.9014284
Asia Pacific (BP),1990,34.65592899
Asia Pacific (BP),1991,36.81773091
Asia Pacific (BP),1992,36.280979
Asia Pacific (BP),1993,36.57032097
Asia Pacific (BP),1994,36.58166212
Asia Pacific (BP),1995,36.40824849
Asia Pacific (BP),1996,36.44592302
Asia Pacific (BP),1997,37.7874167
Asia Pacific (BP),1998,39.48355405
Asia Pacific (BP),1999,37.0277339
Asia Pacific (BP),2000,37.67213354
Asia Pacific (BP),2001,38.82454653
Asia Pacific (BP),2002,38.94853391
Asia Pacific (BP),2003,38.65354614
Asia Pacific (BP),2004,41.51940335
Asia Pacific (BP),2005,41.46385674
Asia Pacific (BP),2006,42.80542268
Asia Pacific (BP),2007,43.27866279
Asia Pacific (BP),2008,45.95227574
Asia Pacific (BP),2009,46.59679717
Asia Pacific (BP),2010,47.78371943
Asia Pacific (BP),2011,47.85264028
Asia Pacific (BP),2012,48.52228018
Asia Pacific (BP),2013,49.10127099
Asia Pacific (BP),2014,47.66367672
Asia Pacific (BP),2015,46.57505582
Asia Pacific (BP),2016,45.90967731
Asia Pacific (BP),2017,45.78626438
Asia Pacific (BP),2018,45.90620296
Asia Pacific (BP),2019,45.34892926
Asia Pacific (BP),2020,45.15872095
CIS (BP),1980,67.0
CIS (BP),1981,63.0
CIS (BP),1982,63.0
CIS (BP),1983,63.0
CIS (BP),1984,63.0
CIS (BP),1985,63.0
CIS (BP),1986,61.0
CIS (BP),1987,59.0
CIS (BP),1988,59.0
CIS (BP),1989,58.5
CIS (BP),1990,58.4
CIS (BP),1991,123.647865
CIS (BP),1992,123.647865
CIS (BP),1993,122.575283
CIS (BP),1994,122.609283
CIS (BP),1995,121.139631
CIS (BP),1996,121.471831
CIS (BP),1997,120.9769934
CIS (BP),1998,121.0589934
CIS (BP),1999,120.0800226
CIS (BP),2000,120.0800226
CIS (BP),2001,119.263177
CIS (BP),2002,123.4672506
CIS (BP),2003,125.156699
CIS (BP),2004,122.85368
CIS (BP),2005,121.794815
CIS (BP),2006,121.477724
CIS (BP),2007,144.871029
CIS (BP),2008,144.810166
CIS (BP),2009,144.007953
CIS (BP),2010,144.2443518
CIS (BP),2011,144.1534496
CIS (BP),2012,143.935586
CIS (BP),2013,143.4604164
CIS (BP),2014,141.607892
CIS (BP),2015,140.8192
CIS (BP),2016,144.72689
CIS (BP),2017,145.035534
CIS (BP),2018,145.6647794
CIS (BP),2019,146.2482392
CIS (BP),2020,146.2482392
European Union (27),1980,3.342482591
European Union (27),1981,3.121481834
European Union (27),1982,3.201138693
European Union (27),1983,3.790829964
European Union (27),1984,4.027302801
European Union (27),1985,4.004815801
European Union (27),1986,3.950529693
European Union (27),1987,3.820621883
European Union (27),1988,3.977865287
European Union (27),1989,3.879687205
European Union (27),1990,4.241456644
European Union (27),1991,4.316793887
European Union (27),1992,3.94865748
European Union (27),1993,3.605070247
European Union (27),1994,3.678959748
European Union (27),1995,3.788863846
European Union (27),1996,3.729146325
European Union (27),1997,3.513798596
European Union (27),1998,3.602600088
European Union (27),1999,3.802530675
European Union (27),2000,3.929137439
European Union (27),2001,4.047782395
European Union (27),2002,3.325219335
European Union (27),2003,3.363050941
European Union (27),2004,3.264733684
European Union (27),2005,3.152451913
European Union (27),2006,3.019117466
European Union (27),2007,2.967641112
European Union (27),2008,2.639999362
European Union (27),2009,3.211737408
European Union (27),2010,3.193530211
European Union (27),2011,3.076360847
European Union (27),2012,2.915674302
European Union (27),2013,2.815301801
European Union (27),2014,2.748131573
European Union (27),2015,2.566615241
European Union (27),2016,2.357648622
European Union (27),2017,2.375600774
European Union (27),2018,2.381176603
European Union (27),2019,2.359712286
European Union (27),2020,2.424385124
Europe (BP),1980,16.57847415
Europe (BP),1981,15.7686265
Europe (BP),1982,15.32986252
Europe (BP),1983,16.41060186
Europe (BP),1984,15.76153181
Europe (BP),1985,16.30157629
Europe (BP),1986,16.50903492
Europe (BP),1987,16.34390646
Europe (BP),1988,17.24593434
Europe (BP),1989,16.87992227
Europe (BP),1990,17.51032935
Europe (BP),1991,18.28407739
Europe (BP),1992,19.15670778
Europe (BP),1993,18.59573708
Europe (BP),1994,18.553202
Europe (BP),1995,20.01225452
Europe (BP),1996,21.37266273
Europe (BP),1997,21.68142024
Europe (BP),1998,21.37625885
Europe (BP),1999,20.73315567
Europe (BP),2000,21.04358252
Europe (BP),2001,21.17675353
Europe (BP),2002,19.22488756
Europe (BP),2003,18.79490133
Europe (BP),2004,17.96677557
Europe (BP),2005,17.69784023
Europe (BP),2006,16.13356474
Europe (BP),2007,15.49449974
Europe (BP),2008,14.1792973
Europe (BP),2009,13.99927651
Europe (BP),2010,13.6275954
Europe (BP),2011,13.89356621
Europe (BP),2012,14.24828671
Europe (BP),2013,13.7013232
Europe (BP),2014,12.8919211
Europe (BP),2015,13.92134428
Europe (BP),2016,13.14879623
Europe (BP),2017,13.61665007
Europe (BP),2018,14.5246264
Europe (BP),2019,14.1957336
Europe (BP),2020,13.62896306
Middle East (BP),1980,362.411087
Middle East (BP),1981,365.265147
Middle East (BP),1982,388.902022
Middle East (BP),1983,396.9208
Middle East (BP),1984,430.75525
Middle East (BP),1985,431.73171
Middle East (BP),1986,537.1277
Middle East (BP),1987,566.5769
Middle East (BP),1988,653.034619
Middle East (BP),1989,661.029383
Middle East (BP),1990,659.6144
Middle East (BP),1991,660.820289
Middle East (BP),1992,661.593418
Middle East (BP),1993,661.932351
Middle East (BP),1994,663.562195
Middle East (BP),1995,663.308307
Middle East (BP),1996,673.99529
Middle East (BP),1997,683.22833
Middle East (BP),1998,685.24173
Middle East (BP),1999,685.83371
Middle East (BP),2000,696.68857
Middle East (BP),2001,698.66739
Middle East (BP),2002,741.34586
Middle East (BP),2003,745.74204
Middle East (BP),2004,750.07338
Middle East (BP),2005,755.53146
Middle East (BP),2006,755.86672
Middle East (BP),2007,752.8515
Middle East (BP),2008,753.6855
Middle East (BP),2009,753.11604
Middle East (BP),2010,765.94694
Middle East (BP),2011,797.9368
Middle East (BP),2012,799.2583
Middle East (BP),2013,802.897985
Middle East (BP),2014,803.072253
Middle East (BP),2015,802.925053
Middle East (BP),2016,807.7379101
Middle East (BP),2017,834.33323
Middle East (BP),2018,833.86373
Middle East (BP),2019,836.00843
Middle East (BP),2020,835.941691
Non-OECD (BP),1980,541.08105
Non-OECD (BP),1981,543.4147475
Non-OECD (BP),1982,573.6730058
Non-OECD (BP),1983,585.0572716
Non-OECD (BP),1984,622.0833985
Non-OECD (BP),1985,649.040611
Non-OECD (BP),1986,754.7220604
Non-OECD (BP),1987,786.1210728
Non-OECD (BP),1988,873.7976156
Non-OECD (BP),1989,876.4991124
Non-OECD (BP),1990,878.7742873
Non-OECD (BP),1991,952.4616932
Non-OECD (BP),1992,955.2355811
Non-OECD (BP),1993,956.5226856
Non-OECD (BP),1994,962.3151794
Non-OECD (BP),1995,969.876173
Non-OECD (BP),1996,990.9908344
Non-OECD (BP),1997,1003.958832
Non-OECD (BP),1998,1011.235491
Non-OECD (BP),1999,1018.409503
Non-OECD (BP),2000,1038.246447
Non-OECD (BP),2001,1045.960052
Non-OECD (BP),2002,1099.287035
Non-OECD (BP),2003,1110.969451
Non-OECD (BP),2004,1120.051167
Non-OECD (BP),2005,1127.857195
Non-OECD (BP),2006,1142.56465
Non-OECD (BP),2007,1178.608384
Non-OECD (BP),2008,1254.89807
Non-OECD (BP),2009,1295.695079
Non-OECD (BP),2010,1398.344739
Non-OECD (BP),2011,1431.481631
Non-OECD (BP),2012,1436.329902
Non-OECD (BP),2013,1441.348448
Non-OECD (BP),2014,1440.827562
Non-OECD (BP),2015,1437.120276
Non-OECD (BP),2016,1445.648686
Non-OECD (BP),2017,1471.478689
Non-OECD (BP),2018,1472.395264
Non-OECD (BP),2019,1473.329778
Non-OECD (BP),2020,1472.403482
Total Non-OPEC (BP),1980,260.6436204
Total Non-OPEC (BP),1981,264.992984
Total Non-OPEC (BP),1982,266.1318793
Total Non-OPEC (BP),1983,269.252552
Total Non-OPEC (BP),1984,246.9063061
Total Non-OPEC (BP),1985,248.7068517
Total Non-OPEC (BP),1986,247.30444
Total Non-OPEC (BP),1987,246.9308325
Total Non-OPEC (BP),1988,248.8268629
Total Non-OPEC (BP),1989,241.2160965
Total Non-OPEC (BP),1990,240.195333
Total Non-OPEC (BP),1991,306.4808421
Total Non-OPEC (BP),1992,308.7456262
Total Non-OPEC (BP),1993,306.5778261
Total Non-OPEC (BP),1994,315.1593872
Total Non-OPEC (BP),1995,315.8187869
Total Non-OPEC (BP),1996,318.4650171
Total Non-OPEC (BP),1997,343.0407096
Total Non-OPEC (BP),1998,347.3133127
Total Non-OPEC (BP),1999,461.0478802
Total Non-OPEC (BP),2000,467.9681628
Total Non-OPEC (BP),2001,468.1058918
Total Non-OPEC (BP),2002,481.4468104
Total Non-OPEC (BP),2003,472.9738721
Total Non-OPEC (BP),2004,472.6139871
Total Non-OPEC (BP),2005,471.620975
Total Non-OPEC (BP),2006,472.8816964
Total Non-OPEC (BP),2007,496.0815829
Total Non-OPEC (BP),2008,491.7732574
Total Non-OPEC (BP),2009,492.1887875
Total Non-OPEC (BP),2010,499.142664
Total Non-OPEC (BP),2011,503.0826607
Total Non-OPEC (BP),2012,510.5107264
Total Non-OPEC (BP),2013,513.4186549
Total Non-OPEC (BP),2014,515.6062955
Total Non-OPEC (BP),2015,503.1357182
Total Non-OPEC (BP),2016,502.9359797
Total Non-OPEC (BP),2017,514.8003079
Total Non-OPEC (BP),2018,522.9712749
Total Non-OPEC (BP),2019,520.089792
Total Non-OPEC (BP),2020,517.6964304
North America (BP),1980,123.2845231
North America (BP),1981,129.5693359
North America (BP),1982,130.3900952
North America (BP),1983,131.1262605
North America (BP),1984,106.3940669
North America (BP),1985,106.6701384
North America (BP),1986,105.1698011
North America (BP),1987,105.0925606
North America (BP),1988,104.4213599
North America (BP),1989,102.8819021
North America (BP),1990,101.0378359
North America (BP),1991,98.98526117
North America (BP),1992,97.68239073
North America (BP),1993,96.27582182
North America (BP),1994,103.8118057
North America (BP),1995,103.5509564
North America (BP),1996,103.7309276
North America (BP),1997,118.3380944
North America (BP),1998,119.4450879
North America (BP),1999,235.9315804
North America (BP),2000,236.5249775
North America (BP),2001,235.0403281
North America (BP),2002,233.4900455
North America (BP),2003,224.3765069
North America (BP),2004,222.9946666
North America (BP),2005,222.8482891
North America (BP),2006,220.6198103
North America (BP),2007,220.341595
North America (BP),2008,215.2471609
North America (BP),2009,216.2914168
North America (BP),2010,220.257621
North America (BP),2011,224.112873
North America (BP),2012,227.9211004
North America (BP),2013,231.5737267
North America (BP),2014,236.9300846
North America (BP),2015,229.2102779
North America (BP),2016,228.1350336
North America (BP),2017,240.0616925
North America (BP),2018,246.090359
North America (BP),2019,243.9477896
North America (BP),2020,242.9104908
OECD (BP),1980,141.5399354
OECD (BP),1981,147.7267696
OECD (BP),1982,148.5640836
OECD (BP),1983,149.0819254
OECD (BP),1984,124.2783386
OECD (BP),1985,125.2152407
OECD (BP),1986,124.8640795
OECD (BP),1987,124.9847596
OECD (BP),1988,125.6932473
OECD (BP),1989,123.6755841
OECD (BP),1990,122.1315457
OECD (BP),1991,120.3884489
OECD (BP),1992,121.6214451
OECD (BP),1993,119.8226404
OECD (BP),1994,127.8429078
OECD (BP),1995,128.8283139
OECD (BP),1996,130.2631828
OECD (BP),1997,145.2241772
OECD (BP),1998,146.3918217
OECD (BP),1999,261.8543767
OECD (BP),2000,262.6776291
OECD (BP),2001,261.2437529
OECD (BP),2002,257.7897751
OECD (BP),2003,247.3424209
OECD (BP),2004,245.2178206
OECD (BP),2005,244.6367803
OECD (BP),2006,240.7010466
OECD (BP),2007,239.717199
OECD (BP),2008,233.9971879
OECD (BP),2009,234.5937082
OECD (BP),2010,238.5419246
OECD (BP),2011,242.7780299
OECD (BP),2012,247.2368246
OECD (BP),2013,250.5464067
OECD (BP),2014,253.6099334
OECD (BP),2015,246.7827426
OECD (BP),2016,244.6326936
OECD (BP),2017,256.6926185
OECD (BP),2018,263.7487556
OECD (BP),2019,261.4807593
OECD (BP),2020,259.9626933
Total OPEC (BP),1980,421.977365
Total OPEC (BP),1981,426.148533
Total OPEC (BP),1982,456.10521
Total OPEC (BP),1983,464.886645
Total OPEC (BP),1984,499.455431
Total OPEC (BP),1985,525.549
Total OPEC (BP),1986,632.2817
Total OPEC (BP),1987,664.175
Total OPEC (BP),1988,750.664
Total OPEC (BP),1989,758.9586
Total OPEC (BP),1990,760.7105
Total OPEC (BP),1991,766.3693
Total OPEC (BP),1992,768.1114
Total OPEC (BP),1993,769.7675
Total OPEC (BP),1994,774.9987
Total OPEC (BP),1995,782.8857
Total OPEC (BP),1996,802.789
Total OPEC (BP),1997,806.1423
Total OPEC (BP),1998,810.314
Total OPEC (BP),1999,819.216
Total OPEC (BP),2000,832.955913
Total OPEC (BP),2001,839.097913
Total OPEC (BP),2002,875.63
Total OPEC (BP),2003,885.338
Total OPEC (BP),2004,892.655
Total OPEC (BP),2005,900.873
Total OPEC (BP),2006,910.384
Total OPEC (BP),2007,922.244
Total OPEC (BP),2008,997.122
Total OPEC (BP),2009,1038.1
Total OPEC (BP),2010,1137.744
Total OPEC (BP),2011,1171.177
Total OPEC (BP),2012,1173.056
Total OPEC (BP),2013,1178.4762
Total OPEC (BP),2014,1178.8312
Total OPEC (BP),2015,1180.7673
Total OPEC (BP),2016,1187.3454
Total OPEC (BP),2017,1213.371
Total OPEC (BP),2018,1213.172745
Total OPEC (BP),2019,1214.720745
Total OPEC (BP),2020,1214.669745
South and Central America (BP),1980,26.33721194
South and Central America (BP),1981,26.80509016
South and Central America (BP),1982,31.94544728
South and Central America (BP),1983,33.05346274
South and Central America (BP),1984,35.83785298
South and Central America (BP),1985,62.40930034
South and Central America (BP),1986,64.06295255
South and Central America (BP),1987,67.45541553
South and Central America (BP),1988,68.61047738
South and Central America (BP),1989,68.89553401
South and Central America (BP),1990,70.96152874
South and Central America (BP),1991,73.92293634
South and Central America (BP),1992,77.41658501
South and Central America (BP),1993,79.16273919
South and Central America (BP),1994,80.03159337
South and Central America (BP),1995,82.33216145
South and Central America (BP),1996,89.3051448
South and Central America (BP),1997,91.91196889
South and Central America (BP),1998,93.84940249
South and Central America (BP),1999,95.93815357
South and Central America (BP),2000,96.01035669
South and Central America (BP),2001,97.62405866
South and Central America (BP),2002,98.99879481
South and Central America (BP),2003,99.06384076
South and Central America (BP),2004,101.9582436
South and Central America (BP),2005,101.4087169
South and Central America (BP),2006,108.7829287
South and Central America (BP),2007,121.4502223
South and Central America (BP),2008,194.2695675
South and Central America (BP),2009,233.3038141
South and Central America (BP),2010,320.0783144
South and Central America (BP),2011,321.6883096
South and Central America (BP),2012,322.3120612
South and Central America (BP),2013,323.6387205
South and Central America (BP),2014,325.5150195
South and Central America (BP),2015,322.8241119
South and Central America (BP),2016,322.7415004
South and Central America (BP),2017,322.719966
South and Central America (BP),2018,324.387952
South and Central America (BP),2019,324.0335314
South and Central America (BP),2020,323.3661203
World,1980,682.6209854
World,1981,691.141517
World,1982,722.2370893
World,1983,734.139197
World,1984,746.3617371
World,1985,774.2558517
World,1986,879.58614
World,1987,911.1058325
World,1988,999.4908629
World,1989,1000.174696
World,1990,1000.905833
World,1991,1072.850142
World,1992,1076.857026
World,1993,1076.345326
World,1994,1090.158087
World,1995,1098.704487
World,1996,1121.254017
World,1997,1149.18301
World,1998,1157.627313
World,1999,1280.26388
World,2000,1300.924076
World,2001,1307.203805
World,2002,1357.07681
World,2003,1358.311872
World,2004,1365.268987
World,2005,1372.493975
World,2006,1383.265696
World,2007,1418.325583
World,2008,1488.895257
World,2009,1530.288788
World,2010,1636.886664
World,2011,1674.259661
World,2012,1683.566726
World,2013,1691.894855
World,2014,1694.437496
World,2015,1683.903018
World,2016,1690.28138
World,2017,1728.171308
World,2018,1736.14402
World,2019,1734.810537
World,2020,1732.366175
Trinidad and Tobago,1980,0.571
Trinidad and Tobago,1981,0.571
Trinidad and Tobago,1982,0.633
Trinidad and Tobago,1983,0.54
Trinidad and Tobago,1984,0.57
Trinidad and Tobago,1985,0.612
Trinidad and Tobago,1986,0.564
Trinidad and Tobago,1987,0.6195
Trinidad and Tobago,1988,0.613
Trinidad and Tobago,1989,0.6186
Trinidad and Tobago,1990,0.6022
Trinidad and Tobago,1991,0.5726
Trinidad and Tobago,1992,0.541
Trinidad and Tobago,1993,0.5601
Trinidad and Tobago,1994,0.56
Trinidad and Tobago,1995,0.6566
Trinidad and Tobago,1996,0.7227
Trinidad and Tobago,1997,0.7062
Trinidad and Tobago,1998,0.74007
Trinidad and Tobago,1999,0.82097
Trinidad and Tobago,2000,0.85107
Trinidad and Tobago,2001,0.96007
Trinidad and Tobago,2002,1.12507
Trinidad and Tobago,2003,0.89107
Trinidad and Tobago,2004,0.809
Trinidad and Tobago,2005,0.803
Trinidad and Tobago,2006,0.7938
Trinidad and Tobago,2007,0.871
Trinidad and Tobago,2008,0.83
Trinidad and Tobago,2009,0.83
Trinidad and Tobago,2010,0.83
Trinidad and Tobago,2011,0.83
Trinidad and Tobago,2012,0.83
Trinidad and Tobago,2013,0.83
Trinidad and Tobago,2014,0.83
Trinidad and Tobago,2015,0.7283
Trinidad and Tobago,2016,0.242982
Trinidad and Tobago,2017,0.242982
Trinidad and Tobago,2018,0.242982
Trinidad and Tobago,2019,0.242982
Trinidad and Tobago,2020,0.242982
Tunisia,1980,2.180593
Tunisia,1981,2.4914
Tunisia,1982,2.4517
Tunisia,1983,2.51544
Tunisia,1984,1.815
Tunisia,1985,1.78
Tunisia,1986,1.7526
Tunisia,1987,1.725
Tunisia,1988,1.79
Tunisia,1989,1.8
Tunisia,1990,1.7386
Tunisia,1991,0.4005
Tunisia,1992,0.4675
Tunisia,1993,0.3691
Tunisia,1994,0.338
Tunisia,1995,0.377
Tunisia,1996,0.34
Tunisia,1997,0.3139
Tunisia,1998,0.29
Tunisia,1999,0.308
Tunisia,2000,0.4252
Tunisia,2001,0.526
Tunisia,2002,0.501
Tunisia,2003,0.6499
Tunisia,2004,0.6807
Tunisia,2005,0.56
Tunisia,2006,0.596
Tunisia,2007,0.601
Tunisia,2008,0.577
Tunisia,2009,0.425
Tunisia,2010,0.425
Tunisia,2011,0.425
Tunisia,2012,0.425
Tunisia,2013,0.425
Tunisia,2014,0.425
Tunisia,2015,0.425
Tunisia,2016,0.425
Tunisia,2017,0.425
Tunisia,2018,0.425
Tunisia,2019,0.425
Tunisia,2020,0.425
Turkmenistan,1991,0.5458
Turkmenistan,1992,0.5458
Turkmenistan,1993,0.5458
Turkmenistan,1994,0.5458
Turkmenistan,1995,0.5458
Turkmenistan,1996,0.5458
Turkmenistan,1997,0.546
Turkmenistan,1998,0.546
Turkmenistan,1999,0.546
Turkmenistan,2000,0.546
Turkmenistan,2001,0.546
Turkmenistan,2002,0.546
Turkmenistan,2003,0.546
Turkmenistan,2004,0.546
Turkmenistan,2005,0.546
Turkmenistan,2006,0.6
Turkmenistan,2007,0.6
Turkmenistan,2008,0.6
Turkmenistan,2009,0.6
Turkmenistan,2010,0.6
Turkmenistan,2011,0.6
Turkmenistan,2012,0.6
Turkmenistan,2013,0.6
Turkmenistan,2014,0.6
Turkmenistan,2015,0.6
Turkmenistan,2016,0.6
Turkmenistan,2017,0.6
Turkmenistan,2018,0.6
Turkmenistan,2019,0.6
Turkmenistan,2020,0.6
United States,1980,36.533
United States,1981,36.494
United States,1982,35.079
United States,1983,35.636
United States,1984,36.089
United States,1985,36.36
United States,1986,35.054
United States,1987,35.403
United States,1988,35.063
United States,1989,34.27
United States,1990,33.84
United States,1991,32.146
United States,1992,31.196
United States,1993,30.179
United States,1994,29.627
United States,1995,29.75
United States,1996,29.84
United States,1997,30.519
United States,1998,28.558
United States,1999,29.671
United States,2000,30.39
United States,2001,30.439
United States,2002,30.671
United States,2003,29.35
United States,2004,29.299
United States,2005,29.922
United States,2006,29.444
United States,2007,30.46
United States,2008,28.396
United States,2009,30.872
United States,2010,34.99
United States,2011,39.775
United States,2012,44.18
United States,2013,48.463
United States,2014,54.962
United States,2015,47.987
United States,2016,49.966
United States,2017,61.233
United States,2018,68.894
United States,2019,68.757
United States,2020,68.757
USSR,1980,67.0
USSR,1981,63.0
USSR,1982,63.0
USSR,1983,63.0
USSR,1984,63.0
USSR,1985,63.0
USSR,1986,61.0
USSR,1987,59.0
USSR,1988,59.0
USSR,1989,58.5
USSR,1990,58.4
United Arab Emirates,1980,30.41
United Arab Emirates,1981,32.176
United Arab Emirates,1982,32.354
United Arab Emirates,1983,32.34
United Arab Emirates,1984,32.49
United Arab Emirates,1985,32.99
United Arab Emirates,1986,97.203
United Arab Emirates,1987,98.105
United Arab Emirates,1988,98.105
United Arab Emirates,1989,98.105
United Arab Emirates,1990,98.1
United Arab Emirates,1991,98.1
United Arab Emirates,1992,98.1
United Arab Emirates,1993,98.1
United Arab Emirates,1994,98.1
United Arab Emirates,1995,98.1
United Arab Emirates,1996,97.8
United Arab Emirates,1997,97.8
United Arab Emirates,1998,97.8
United Arab Emirates,1999,97.8
United Arab Emirates,2000,97.8
United Arab Emirates,2001,97.8
United Arab Emirates,2002,97.8
United Arab Emirates,2003,97.8
United Arab Emirates,2004,97.8
United Arab Emirates,2005,97.8
United Arab Emirates,2006,97.8
United Arab Emirates,2007,97.8
United Arab Emirates,2008,97.8
United Arab Emirates,2009,97.8
United Arab Emirates,2010,97.8
United Arab Emirates,2011,97.8
United Arab Emirates,2012,97.8
United Arab Emirates,2013,97.8
United Arab Emirates,2014,97.8
United Arab Emirates,2015,97.8
United Arab Emirates,2016,97.8
United Arab Emirates,2017,97.8
United Arab Emirates,2018,97.8
United Arab Emirates,2019,97.8
United Arab Emirates,2020,97.8
United Kingdom,1980,8.4375
United Kingdom,1981,7.875
United Kingdom,1982,7.4625
United Kingdom,1983,6.9375
United Kingdom,1984,6.0
United Kingdom,1985,5.625
United Kingdom,1986,5.325
United Kingdom,1987,5.175
United Kingdom,1988,4.275
United Kingdom,1989,3.825
United Kingdom,1990,4.0125
United Kingdom,1991,4.1625
United Kingdom,1992,4.575
United Kingdom,1993,4.5375
United Kingdom,1994,4.3125
United Kingdom,1995,4.5375
United Kingdom,1996,4.9875
United Kingdom,1997,5.175
United Kingdom,1998,5.1375
United Kingdom,1999,4.9875
United Kingdom,2000,4.725
United Kingdom,2001,4.5375
United Kingdom,2002,4.4625
United Kingdom,2003,4.2825
United Kingdom,2004,3.9975
United Kingdom,2005,3.87
United Kingdom,2006,3.5925
United Kingdom,2007,3.39
United Kingdom,2008,3.06
United Kingdom,2009,2.835
United Kingdom,2010,2.805
United Kingdom,2011,3.0975
United Kingdom,2012,3.0375
United Kingdom,2013,3.03
United Kingdom,2014,2.805
United Kingdom,2015,2.5423575
United Kingdom,2016,2.313275817
United Kingdom,2017,2.5
United Kingdom,2018,2.7
United Kingdom,2019,2.5
United Kingdom,2020,2.5
Uzbekistan,1991,0.2622
Uzbekistan,1992,0.2622
Uzbekistan,1993,0.2622
Uzbekistan,1994,0.2622
Uzbekistan,1995,0.262
Uzbekistan,1996,0.5942
Uzbekistan,1997,0.594
Uzbekistan,1998,0.594
Uzbekistan,1999,0.594
Uzbekistan,2000,0.594
Uzbekistan,2001,0.594
Uzbekistan,2002,0.594
Uzbekistan,2003,0.594
Uzbekistan,2004,0.594
Uzbekistan,2005,0.594
Uzbekistan,2006,0.594
Uzbekistan,2007,0.594
Uzbekistan,2008,0.594
Uzbekistan,2009,0.594
Uzbekistan,2010,0.594
Uzbekistan,2011,0.594
Uzbekistan,2012,0.594
Uzbekistan,2013,0.594
Uzbekistan,2014,0.594
Uzbekistan,2015,0.594
Uzbekistan,2016,0.594
Uzbekistan,2017,0.594
Uzbekistan,2018,0.594
Uzbekistan,2019,0.594
Uzbekistan,2020,0.594
Venezuela,1980,19.53
Venezuela,1981,19.888
Venezuela,1982,24.9
Venezuela,1983,25.887
Venezuela,1984,28.028
Venezuela,1985,54.454
Venezuela,1986,55.521
Venezuela,1987,58.101
Venezuela,1988,58.505
Venezuela,1989,59.04
Venezuela,1990,60.054
Venezuela,1991,62.649
Venezuela,1992,63.33
Venezuela,1993,64.448
Venezuela,1994,64.877
Venezuela,1995,66.329
Venezuela,1996,72.667
Venezuela,1997,74.931
Venezuela,1998,76.108
Venezuela,1999,76.848
Venezuela,2000,76.848
Venezuela,2001,77.685
Venezuela,2002,77.307
Venezuela,2003,77.226
Venezuela,2004,79.729
Venezuela,2005,80.012
Venezuela,2006,87.324
Venezuela,2007,99.377
Venezuela,2008,172.323
Venezuela,2009,211.173
Venezuela,2010,296.501
Venezuela,2011,297.571
Venezuela,2012,297.735
Venezuela,2013,298.3532
Venezuela,2014,299.9532
Venezuela,2015,300.8783
Venezuela,2016,302.2504
Venezuela,2017,302.808
Venezuela,2018,303.805745
Venezuela,2019,303.805745
Venezuela,2020,303.805745
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0219
Vietnam,1988,0.0511
Vietnam,1989,0.1095
Vietnam,1990,0.20075
Vietnam,1991,0.24
Vietnam,1992,0.35
Vietnam,1993,0.5962
Vietnam,1994,0.6387
Vietnam,1995,0.76435
Vietnam,1996,0.89
Vietnam,1997,1.2464
Vietnam,1998,1.9
Vietnam,1999,1.8
Vietnam,2000,1.95
Vietnam,2001,2.2
Vietnam,2002,2.812
Vietnam,2003,2.96
Vietnam,2004,3.084
Vietnam,2005,3.119207468
Vietnam,2006,3.25
Vietnam,2007,3.41
Vietnam,2008,4.73
