country,year,value
Other Europe (BP),1985,0.0
Other Europe (BP),1986,0.0
Other Europe (BP),1987,0.0
Other Europe (BP),1988,0.0
Other Europe (BP),1989,0.0
Other Europe (BP),1990,0.0
Other Europe (BP),1991,0.0
Other Europe (BP),1992,0.0
Other Europe (BP),1993,0.0
Other Europe (BP),1994,0.0
Other Europe (BP),1995,0.0
Other Europe (BP),1996,0.0
Other Europe (BP),1997,0.0
Other Europe (BP),1998,0.0
Other Europe (BP),1999,0.0
Other Europe (BP),2000,0.0
Other Europe (BP),2001,1.44e-06
Other Europe (BP),2002,2.86e-06
Other Europe (BP),2003,3.88e-06
Other Europe (BP),2004,4.9e-06
Other Europe (BP),2005,5.9e-06
Other Europe (BP),2006,5.86e-06
Other Europe (BP),2007,9.89e-06
Other Europe (BP),2008,1.19e-05
Other Europe (BP),2009,3.13e-05
Other Europe (BP),2010,5.92e-05
Other Europe (BP),2011,0.000150636
Other Europe (BP),2012,0.000321312
Other Europe (BP),2013,0.000518469
Other Europe (BP),2014,0.001014587
Other Europe (BP),2015,0.001383384
Other Europe (BP),2016,0.001819692
Other Europe (BP),2017,0.002154008
Other Europe (BP),2018,0.00236142
Other Europe (BP),2019,0.002866297
Other Europe (BP),2020,0.003473647
Other Europe (BP),2021,0.004011543
Other Middle East (BP),1971,0.0
Other Middle East (BP),1972,0.0
Other Middle East (BP),1973,0.0
Other Middle East (BP),1974,0.0
Other Middle East (BP),1975,0.0
Other Middle East (BP),1976,0.0
Other Middle East (BP),1977,0.0
Other Middle East (BP),1978,0.0
Other Middle East (BP),1979,0.0
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0
Other Middle East (BP),1988,0.0
Other Middle East (BP),1989,0.0
Other Middle East (BP),1990,0.0
Other Middle East (BP),1991,0.0
Other Middle East (BP),1992,0.0
Other Middle East (BP),1993,0.0
Other Middle East (BP),1994,0.0
Other Middle East (BP),1995,0.0
Other Middle East (BP),1996,0.0
Other Middle East (BP),1997,0.0
Other Middle East (BP),1998,0.0
Other Middle East (BP),1999,0.0
Other Middle East (BP),2000,0.0
Other Middle East (BP),2001,0.0
Other Middle East (BP),2002,0.0
Other Middle East (BP),2003,0.0
Other Middle East (BP),2004,0.0
Other Middle East (BP),2005,0.0
Other Middle East (BP),2006,0.0
Other Middle East (BP),2007,0.0
Other Middle East (BP),2008,2.73e-05
Other Middle East (BP),2009,3.02e-05
Other Middle East (BP),2010,4.53e-05
Other Middle East (BP),2011,6.74e-05
Other Middle East (BP),2012,0.000101016
Other Middle East (BP),2013,0.00016915
Other Middle East (BP),2014,0.000421831
Other Middle East (BP),2015,0.00187544
Other Middle East (BP),2016,0.006367387
Other Middle East (BP),2017,0.008426407
Other Middle East (BP),2018,0.013708297
Other Middle East (BP),2019,0.019699062
Other Middle East (BP),2020,0.023061349
Other Middle East (BP),2021,0.022927183
Other Northern Africa (BP),1971,0.0
Other Northern Africa (BP),1972,0.0
Other Northern Africa (BP),1973,0.0
Other Northern Africa (BP),1974,0.0
Other Northern Africa (BP),1975,0.0
Other Northern Africa (BP),1976,0.0
Other Northern Africa (BP),1977,0.0
Other Northern Africa (BP),1978,0.0
Other Northern Africa (BP),1979,0.0
Other Northern Africa (BP),1980,0.0
Other Northern Africa (BP),1981,0.0
Other Northern Africa (BP),1982,0.0
Other Northern Africa (BP),1983,0.0
Other Northern Africa (BP),1984,0.0
Other Northern Africa (BP),1985,0.0
Other Northern Africa (BP),1986,0.0
Other Northern Africa (BP),1987,0.0
Other Northern Africa (BP),1988,0.0
Other Northern Africa (BP),1989,0.0
Other Northern Africa (BP),1990,0.0
Other Northern Africa (BP),1991,0.0
Other Northern Africa (BP),1992,0.0
Other Northern Africa (BP),1993,0.0
Other Northern Africa (BP),1994,0.0
Other Northern Africa (BP),1995,0.0
Other Northern Africa (BP),1996,0.0
Other Northern Africa (BP),1997,0.0
Other Northern Africa (BP),1998,0.0
Other Northern Africa (BP),1999,0.0
Other Northern Africa (BP),2000,0.0
Other Northern Africa (BP),2001,0.0
Other Northern Africa (BP),2002,0.0
Other Northern Africa (BP),2003,3.32e-06
Other Northern Africa (BP),2004,1.15e-05
Other Northern Africa (BP),2005,1.97e-05
Other Northern Africa (BP),2006,2.77e-05
Other Northern Africa (BP),2007,3.56e-05
Other Northern Africa (BP),2008,4.34e-05
Other Northern Africa (BP),2009,5.12e-05
Other Northern Africa (BP),2010,7.1e-05
Other Northern Africa (BP),2011,9.06e-05
Other Northern Africa (BP),2012,0.000130652
Other Northern Africa (BP),2013,0.000218156
Other Northern Africa (BP),2014,0.000411905
Other Northern Africa (BP),2015,0.000709989
Other Northern Africa (BP),2016,0.001129842
Other Northern Africa (BP),2017,0.001354682
Other Northern Africa (BP),2018,0.00173284
Other Northern Africa (BP),2019,0.002406706
Other Northern Africa (BP),2020,0.002835754
Other Northern Africa (BP),2021,0.002835207
Other South and Central America (BP),1971,0.0
Other South and Central America (BP),1972,0.0
Other South and Central America (BP),1973,0.0
Other South and Central America (BP),1974,0.0
Other South and Central America (BP),1975,0.0
Other South and Central America (BP),1976,0.0
Other South and Central America (BP),1977,0.0
Other South and Central America (BP),1978,0.0
Other South and Central America (BP),1979,0.0
Other South and Central America (BP),1980,0.0
Other South and Central America (BP),1981,0.0
Other South and Central America (BP),1982,0.0
Other South and Central America (BP),1983,0.0
Other South and Central America (BP),1984,0.0
Other South and Central America (BP),1985,0.0
Other South and Central America (BP),1986,0.0
Other South and Central America (BP),1987,0.0
Other South and Central America (BP),1988,0.0
Other South and Central America (BP),1989,0.0
Other South and Central America (BP),1990,0.0
Other South and Central America (BP),1991,0.0
Other South and Central America (BP),1992,0.0
Other South and Central America (BP),1993,0.0
Other South and Central America (BP),1994,0.0
Other South and Central America (BP),1995,0.0
Other South and Central America (BP),1996,0.0
Other South and Central America (BP),1997,0.0
Other South and Central America (BP),1998,0.0
Other South and Central America (BP),1999,1.08e-06
Other South and Central America (BP),2000,1.49e-06
Other South and Central America (BP),2001,3.59e-06
Other South and Central America (BP),2002,3.74e-06
Other South and Central America (BP),2003,3.81e-06
Other South and Central America (BP),2004,4.97e-06
Other South and Central America (BP),2005,6.12e-05
Other South and Central America (BP),2006,5.54e-05
Other South and Central America (BP),2007,7.96e-05
Other South and Central America (BP),2008,0.000116905
Other South and Central America (BP),2009,0.000209484
Other South and Central America (BP),2010,0.000548533
Other South and Central America (BP),2011,0.001218006
Other South and Central America (BP),2012,0.002542916
Other South and Central America (BP),2013,0.002882376
Other South and Central America (BP),2014,0.003802122
Other South and Central America (BP),2015,0.011048765
Other South and Central America (BP),2016,0.018553721
Other South and Central America (BP),2017,0.023808147
Other South and Central America (BP),2018,0.030652738
Other South and Central America (BP),2019,0.039860384
Other South and Central America (BP),2020,0.049115561
Other South and Central America (BP),2021,0.060338355
Other South America (BP),1971,0.0
Other South America (BP),1972,0.0
Other South America (BP),1973,0.0
Other South America (BP),1974,0.0
Other South America (BP),1975,0.0
Other South America (BP),1976,0.0
Other South America (BP),1977,0.0
Other South America (BP),1978,0.0
Other South America (BP),1979,0.0
Other South America (BP),1980,0.0
Other South America (BP),1981,0.0
Other South America (BP),1982,0.0
Other South America (BP),1983,0.0
Other South America (BP),1984,0.0
Other South America (BP),1985,0.0
Other South America (BP),1986,0.0
Other South America (BP),1987,0.0
Other South America (BP),1988,0.0
Other South America (BP),1989,0.0
Other South America (BP),1990,0.0
Other South America (BP),1991,0.0
Other South America (BP),1992,0.0
Other South America (BP),1993,0.0
Other South America (BP),1994,0.0
Other South America (BP),1995,0.0
Other South America (BP),1996,0.0
Other South America (BP),1997,0.0
Other South America (BP),1998,0.0
Other South America (BP),1999,0.0
Other South America (BP),2000,1.68e-07
Other South America (BP),2001,1.66e-07
Other South America (BP),2002,1.65e-07
Other South America (BP),2003,2.55e-07
Other South America (BP),2004,2.54e-07
Other South America (BP),2005,2.67e-07
Other South America (BP),2006,3.74e-07
Other South America (BP),2007,3.8e-07
Other South America (BP),2008,9.97e-07
Other South America (BP),2009,1.3e-06
Other South America (BP),2010,8.84e-05
Other South America (BP),2011,0.000352648
Other South America (BP),2012,0.000533689
Other South America (BP),2013,0.000456782
Other South America (BP),2014,0.000577638
Other South America (BP),2015,0.00116982
Other South America (BP),2016,0.002142807
Other South America (BP),2017,0.003280709
Other South America (BP),2018,0.005829318
Other South America (BP),2019,0.006499405
Other South America (BP),2020,0.007485423
Other South America (BP),2021,0.009380188
Other Southern Africa (BP),1980,0.0
Other Southern Africa (BP),1981,0.0
Other Southern Africa (BP),1982,0.0
Other Southern Africa (BP),1983,0.0
Other Southern Africa (BP),1984,0.0
Other Southern Africa (BP),1985,0.0
Other Southern Africa (BP),1986,0.0
Other Southern Africa (BP),1987,0.0
Other Southern Africa (BP),1988,0.0
Other Southern Africa (BP),1989,0.0
Other Southern Africa (BP),1990,0.0
Other Southern Africa (BP),1991,0.0
Other Southern Africa (BP),1992,0.0
Other Southern Africa (BP),1993,0.0
Other Southern Africa (BP),1994,0.0
Other Southern Africa (BP),1995,0.0
Other Southern Africa (BP),1996,0.0
Other Southern Africa (BP),1997,0.0
Other Southern Africa (BP),1998,0.0
Other Southern Africa (BP),1999,0.0
Other Southern Africa (BP),2000,0.0
Other Southern Africa (BP),2001,0.0
Other Southern Africa (BP),2002,0.0
Other Southern Africa (BP),2003,0.0
Other Southern Africa (BP),2004,1.04e-06
Other Southern Africa (BP),2005,2.06e-06
Other Southern Africa (BP),2006,2.05e-06
Other Southern Africa (BP),2007,3.05e-06
Other Southern Africa (BP),2008,5.87e-05
Other Southern Africa (BP),2009,7.24e-05
Other Southern Africa (BP),2010,8.59e-05
Other Southern Africa (BP),2011,0.000145988
Other Southern Africa (BP),2012,0.000206303
Other Southern Africa (BP),2013,0.000267874
Other Southern Africa (BP),2014,0.000336987
Other Southern Africa (BP),2015,0.000396397
Other Southern Africa (BP),2016,0.000566402
Other Southern Africa (BP),2017,0.000717837
Other Southern Africa (BP),2018,0.001260955
Other Southern Africa (BP),2019,0.002622101
Other Southern Africa (BP),2020,0.003359973
Other Southern Africa (BP),2021,0.003599978
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.0
Pakistan,2001,0.0
Pakistan,2002,0.0
Pakistan,2003,0.0
Pakistan,2004,0.0
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,2.06e-06
Pakistan,2008,1.6e-05
Pakistan,2009,5.36e-05
Pakistan,2010,0.000134174
Pakistan,2011,0.000266453
Pakistan,2012,0.000651188
Pakistan,2013,0.001421589
Pakistan,2014,0.002322208
Pakistan,2015,0.00370166
Pakistan,2016,0.006908746
Pakistan,2017,0.009427853
Pakistan,2018,0.009745618
Pakistan,2019,0.010143859
Pakistan,2020,0.011390918
Pakistan,2021,0.014291037
Peru,1971,0.0
Peru,1972,0.0
Peru,1973,0.0
Peru,1974,0.0
Peru,1975,0.0
Peru,1976,0.0
Peru,1977,0.0
Peru,1978,0.0
Peru,1979,0.0
Peru,1980,0.0
Peru,1981,0.0
Peru,1982,0.0
Peru,1983,0.0
Peru,1984,0.0
Peru,1985,0.0
Peru,1986,0.0
Peru,1987,0.0
Peru,1988,0.0
Peru,1989,0.0
Peru,1990,0.0
Peru,1991,0.0
Peru,1992,0.0
Peru,1993,0.0
Peru,1994,0.0
Peru,2012,0.000589297
Peru,2013,0.001931885
Peru,2014,0.001943724
Peru,2015,0.002232257
Peru,2016,0.002322598
Peru,2017,0.003158959
Peru,2018,0.007588263
Peru,2019,0.007903805
Peru,2020,0.008029583
Peru,2021,0.008246987
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.0
Philippines,1995,0.0
Philippines,1996,0.0
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,0.0
Philippines,2005,1.56e-05
Philippines,2006,1.41e-05
Philippines,2007,1.33e-05
Philippines,2008,1.32e-05
Philippines,2009,1.26e-05
Philippines,2010,1.25e-05
Philippines,2011,1.2e-05
Philippines,2012,1.3e-05
Philippines,2013,1.39e-05
Philippines,2014,0.000161086
Philippines,2015,0.001343046
Philippines,2016,0.010572311
Philippines,2017,0.011507811
Philippines,2018,0.011897357
Philippines,2019,0.011824696
Philippines,2020,0.012977478
Philippines,2021,0.013762299
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,1.99e-06
Poland,2012,1.09e-05
Poland,2013,1.47e-05
Poland,2014,6.83e-05
Poland,2015,0.000552598
Poland,2016,0.00119503
Poland,2017,0.001580806
Poland,2018,0.002857385
Poland,2019,0.006743932
Poland,2020,0.018511393
Poland,2021,0.037199726
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,1.08e-05
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,1.06e-05
Portugal,1997,1.06e-05
Portugal,1998,8.52e-06
Portugal,1999,1.17e-05
Portugal,2000,1.49e-05
Portugal,2001,1.69e-05
Portugal,2002,1.89e-05
Portugal,2003,2.71e-05
Portugal,2004,3.01e-05
Portugal,2005,3.92e-05
Portugal,2006,5.12e-05
Portugal,2007,0.000244306
Portugal,2008,0.000414765
Portugal,2009,0.001608602
Portugal,2010,0.002148298
Portugal,2011,0.002800586
Portugal,2012,0.00387929
Portugal,2013,0.004701083
Portugal,2014,0.006118064
Portugal,2015,0.007718483
Portugal,2016,0.00792189
Portugal,2017,0.009504
Portugal,2018,0.009572241
Portugal,2019,0.01273491
Portugal,2020,0.015987798
Portugal,2021,0.020799442
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,1.09e-05
Qatar,2012,1.08e-05
Qatar,2013,3.68e-05
Qatar,2014,6.35e-05
Qatar,2015,6.31e-05
Qatar,2016,8.06e-05
Qatar,2017,8.01e-05
Qatar,2018,7.97e-05
Qatar,2019,7.94e-05
Qatar,2020,7.93e-05
Qatar,2021,7.88e-05
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.0
Romania,1998,0.0
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.0
Romania,2003,0.0
Romania,2004,0.0
Romania,2005,0.0
Romania,2006,0.0
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,1.02e-05
Romania,2010,2.02e-05
Romania,2011,9.93e-06
Romania,2012,7.9e-05
Romania,2013,0.004120832
Romania,2014,0.01263274
Romania,2015,0.019214896
Romania,2016,0.01753995
Romania,2017,0.017781677
Romania,2018,0.016868098
Romania,2019,0.016872332
Romania,2020,0.016384893
Romania,2021,0.016023483
Russia,1990,0.0
Russia,1991,0.0
Russia,1992,0.0
Russia,1993,0.0
Russia,1994,0.0
Russia,1995,0.0
Russia,1996,0.0
Russia,1997,0.0
Russia,1998,0.0
Russia,1999,0.0
Russia,2000,0.0
Russia,2001,0.0
Russia,2002,0.0
Russia,2003,0.0
Russia,2004,0.0
Russia,2005,0.0
Russia,2006,0.0
Russia,2007,0.0
Russia,2008,0.0
Russia,2009,0.0
Russia,2010,0.0
Russia,2011,1.19e-05
Russia,2012,4.16e-05
Russia,2013,0.000105964
Russia,2014,0.00156044
Russia,2015,0.003253541
Russia,2016,0.004513164
Russia,2017,0.005211871
Russia,2018,0.005947743
Russia,2019,0.009347633
Russia,2020,0.017605866
Russia,2021,0.021779502
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,6.16e-06
Saudi Arabia,2009,6.12e-06
Saudi Arabia,2010,4.09e-05
Saudi Arabia,2011,5.35e-05
Saudi Arabia,2012,0.000253062
Saudi Arabia,2013,0.000416744
Saudi Arabia,2014,0.000447466
Saudi Arabia,2015,0.000444803
Saudi Arabia,2016,0.000442171
Saudi Arabia,2017,0.000623087
Saudi Arabia,2018,0.001519064
Saudi Arabia,2019,0.001961827
Saudi Arabia,2020,0.001959976
Saudi Arabia,2021,0.007822554
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.0
Singapore,1993,0.0
Singapore,1994,0.0
Singapore,1995,0.0
Singapore,1996,0.0
Singapore,1997,0.0
Singapore,1998,0.0
Singapore,1999,0.0
Singapore,2000,0.0
Singapore,2001,0.0
Singapore,2002,0.0
Singapore,2003,0.0
Singapore,2004,0.0
Singapore,2005,0.0
Singapore,2006,0.0
Singapore,2007,0.0
Singapore,2008,3e-06
Singapore,2009,1.6e-05
Singapore,2010,3.08e-05
Singapore,2011,4.86e-05
Singapore,2012,8.09e-05
Singapore,2013,0.000123193
Singapore,2014,0.000264621
Singapore,2015,0.000472452
Singapore,2016,0.0008528
Singapore,2017,0.001176369
Singapore,2018,0.001287368
Singapore,2019,0.001846837
Singapore,2020,0.002790141
Singapore,2021,0.003737821
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.0
Slovakia,2002,0.0
Slovakia,2003,0.0
Slovakia,2004,0.0
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.000169865
Slovakia,2011,0.003942669
Slovakia,2012,0.00418529
Slovakia,2013,0.005769164
Slovakia,2014,0.005822393
Slovakia,2015,0.004905518
Slovakia,2016,0.0051367
Slovakia,2017,0.004847806
Slovakia,2018,0.005571902
Slovakia,2019,0.005589316
Slovakia,2020,0.006268427
Slovakia,2021,0.00633117
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.0
Slovenia,2000,0.0
Slovenia,2001,0.0
Slovenia,2002,0.0
Slovenia,2003,0.0
Slovenia,2004,0.0
Slovenia,2005,0.0
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,1.01e-05
Slovenia,2009,4.02e-05
Slovenia,2010,0.000129897
Slovenia,2011,0.000655456
Slovenia,2012,0.001608968
Slovenia,2013,0.002109473
Slovenia,2014,0.002506457
Slovenia,2015,0.002656348
Slovenia,2016,0.002573169
Slovenia,2017,0.002719629
Slovenia,2018,0.002428406
Slovenia,2019,0.002875689
Slovenia,2020,0.003481161
Slovenia,2021,0.002846782
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,9.9e-05
South Africa,2001,0.000114221
South Africa,2002,0.000130297
South Africa,2003,0.000145122
South Africa,2004,0.000160796
South Africa,2005,0.000175241
South Africa,2006,0.000190528
South Africa,2007,0.000204607
South Africa,2008,0.000219522
South Africa,2009,0.000234253
South Africa,2010,0.000275782
South Africa,2011,0.000797472
South Africa,2012,0.000848903
South Africa,2013,0.002384195
South Africa,2014,0.010483829
South Africa,2015,0.023261697
South Africa,2016,0.032193914
South Africa,2017,0.048454908
South Africa,2018,0.059085291
South Africa,2019,0.06425748
South Africa,2020,0.078391976
South Africa,2021,0.074400162
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0
South Korea,1987,0.0
South Korea,1988,0.0
South Korea,1989,0.0
South Korea,1990,1.06e-05
South Korea,1991,1.06e-05
South Korea,1992,2.13e-05
South Korea,1993,2.13e-05
South Korea,1994,2.13e-05
South Korea,1995,2.13e-05
South Korea,1996,3.19e-05
South Korea,1997,3.19e-05
South Korea,1998,4.26e-05
South Korea,1999,4.87e-05
South Korea,2000,5.62e-05
South Korea,2001,6.54e-05
South Korea,2002,7.4e-05
South Korea,2003,8.09e-05
South Korea,2004,0.000102412
South Korea,2005,0.000148429
South Korea,2006,0.000317773
South Korea,2007,0.00072558
South Korea,2008,0.00287619
South Korea,2009,0.00569235
South Korea,2010,0.007727698
South Korea,2011,0.009163448
South Korea,2012,0.011123653
South Korea,2013,0.016358966
South Korea,2014,0.026273769
South Korea,2015,0.041005898
South Korea,2016,0.053157778
South Korea,2017,0.074133614
South Korea,2018,0.096722153
South Korea,2019,0.134400177
South Korea,2020,0.182454286
