country,year,value
Other Northern Africa (BP),2012,52.4307874
Other Northern Africa (BP),2013,56.39152784
Other Northern Africa (BP),2014,57.03752784
Other Northern Africa (BP),2015,57.30552784
Other Northern Africa (BP),2016,51.3687874
Other Northern Africa (BP),2017,53.96566084
Other Northern Africa (BP),2018,55.27652484
Other Northern Africa (BP),2019,55.89709284
Other Northern Africa (BP),2020,53.48013306
Other Northern Africa (BP),2021,58.1589958
Other South and Central America (BP),1985,58.43087376
Other South and Central America (BP),1986,69.9945044
Other South and Central America (BP),1987,79.33377496
Other South and Central America (BP),1988,82.68090792
Other South and Central America (BP),1989,88.32054729
Other South and Central America (BP),1990,95.0594675
Other South and Central America (BP),1991,97.27255559
Other South and Central America (BP),1992,102.1420083
Other South and Central America (BP),1993,107.0456322
Other South and Central America (BP),1994,115.9538585
Other South and Central America (BP),1995,125.0557974
Other South and Central America (BP),1996,131.5301587
Other South and Central America (BP),1997,142.6590705
Other South and Central America (BP),1998,151.6699453
Other South and Central America (BP),1999,155.6462936
Other South and Central America (BP),2000,161.6003276
Other South and Central America (BP),2001,158.0460602
Other South and Central America (BP),2002,166.3817315
Other South and Central America (BP),2003,172.9378513
Other South and Central America (BP),2004,170.4859885
Other South and Central America (BP),2005,176.3527306
Other South and Central America (BP),2006,181.4727127
Other South and Central America (BP),2007,188.1097456
Other South and Central America (BP),2008,187.7367647
Other South and Central America (BP),2009,187.8160121
Other South and Central America (BP),2010,192.0986839
Other South and Central America (BP),2011,197.5713911
Other South and Central America (BP),2012,204.5344
Other South and Central America (BP),2013,208.4809797
Other South and Central America (BP),2014,205.7054196
Other South and Central America (BP),2015,212.1985314
Other South and Central America (BP),2016,223.2365755
Other South and Central America (BP),2017,216.1282023
Other South and Central America (BP),2018,220.8304185
Other South and Central America (BP),2019,217.7920489
Other South and Central America (BP),2020,206.8866016
Other South and Central America (BP),2021,212.1308639
Other South America (BP),1985,11.82385007
Other South America (BP),1986,20.83437025
Other South America (BP),1987,26.975184
Other South America (BP),1988,29.14025791
Other South America (BP),1989,33.36810573
Other South America (BP),1990,37.11274921
Other South America (BP),1991,39.7185196
Other South America (BP),1992,39.736326
Other South America (BP),1993,43.39478315
Other South America (BP),1994,48.54775816
Other South America (BP),1995,54.0420885
Other South America (BP),1996,57.3865899
Other South America (BP),1997,64.24765651
Other South America (BP),1998,66.95545094
Other South America (BP),1999,65.84311709
Other South America (BP),2000,67.51305529
Other South America (BP),2001,61.33528966
Other South America (BP),2002,64.93452435
Other South America (BP),2003,67.52431466
Other South America (BP),2004,65.29640313
Other South America (BP),2005,66.6616219
Other South America (BP),2006,67.56896337
Other South America (BP),2007,71.86611731
Other South America (BP),2008,73.68898593
Other South America (BP),2009,73.54270119
Other South America (BP),2010,75.23619889
Other South America (BP),2011,78.93537101
Other South America (BP),2012,82.32376438
Other South America (BP),2013,84.19931672
Other South America (BP),2014,80.91313946
Other South America (BP),2015,82.73171775
Other South America (BP),2016,91.26221865
Other South America (BP),2017,87.90095274
Other South America (BP),2018,87.89365617
Other South America (BP),2019,80.02970037
Other South America (BP),2020,74.26590135
Other South America (BP),2021,71.84953675
Other Southern Africa (BP),1985,2.168
Other Southern Africa (BP),1986,2.28
Other Southern Africa (BP),1987,2.602
Other Southern Africa (BP),1988,2.504
Other Southern Africa (BP),1989,2.586
Other Southern Africa (BP),1990,2.617
Other Southern Africa (BP),1991,2.743
Other Southern Africa (BP),1992,2.713
Other Southern Africa (BP),1993,2.71
Other Southern Africa (BP),1994,2.381
Other Southern Africa (BP),1995,2.637
Other Southern Africa (BP),1996,2.075
Other Southern Africa (BP),1997,1.859
Other Southern Africa (BP),1998,2.5985
Other Southern Africa (BP),1999,3.178899994
Other Southern Africa (BP),2000,3.388300006
Other Southern Africa (BP),2001,3.2193
Other Southern Africa (BP),2002,3.425599994
Other Southern Africa (BP),2003,3.286199988
Other Southern Africa (BP),2004,3.111499994
Other Southern Africa (BP),2005,3.508500012
Other Southern Africa (BP),2006,3.352580006
Other Southern Africa (BP),2007,3.240679988
Other Southern Africa (BP),2008,3.133699994
Other Southern Africa (BP),2009,2.964117988
Other Southern Africa (BP),2010,2.830902006
Other Southern Africa (BP),2011,2.892014
Other Southern Africa (BP),2012,3.474312994
Other Southern Africa (BP),2013,4.143899026
Other Southern Africa (BP),2014,4.973816036
Other Southern Africa (BP),2015,5.047750036
Other Southern Africa (BP),2016,4.763408444
Other Southern Africa (BP),2017,5.663593903
Other Southern Africa (BP),2018,5.056191982
Other Southern Africa (BP),2019,4.4561
Other Southern Africa (BP),2020,4.73227567
Other Southern Africa (BP),2021,4.372926068
Pakistan,1985,28.825
Pakistan,1986,32.348
Pakistan,1987,36.347
Pakistan,1988,40.671
Pakistan,1989,42.806
Pakistan,1990,45.985
Pakistan,1991,50.22
Pakistan,1992,53.575
Pakistan,1993,57.012
Pakistan,1994,57.923
Pakistan,1995,63.75
Pakistan,1996,67.565
Pakistan,1997,62.481
Pakistan,1998,66.396
Pakistan,1999,65.302
Pakistan,2000,63.735
Pakistan,2001,70.6485
Pakistan,2002,74.431
Pakistan,2003,76.986
Pakistan,2004,82.3055
Pakistan,2005,88.76422142
Pakistan,2006,96.72001289
Pakistan,2007,99.38099638
Pakistan,2008,93.18835854
Pakistan,2009,98.82775657
Pakistan,2010,99.38471901
Pakistan,2011,100.6214229
Pakistan,2012,99.46126083
Pakistan,2013,100.9681627
Pakistan,2014,106.2881894
Pakistan,2015,110.5278331
Pakistan,2016,115.9103691
Pakistan,2017,127.4081587
Pakistan,2018,137.7890079
Pakistan,2019,137.4796235
Pakistan,2020,135.3251334
Pakistan,2021,152.1429405
Peru,1985,12.111
Peru,1986,12.948
Peru,1987,14.006
Peru,1988,13.552
Peru,1989,13.727
Peru,1990,13.808
Peru,1991,14.482
Peru,1992,13.122
Peru,1993,14.808
Peru,1994,15.866
Peru,1995,16.8801
Peru,1996,17.2798
Peru,1997,17.9534
Peru,1998,18.5825
Peru,1999,19.0496
Peru,2000,19.9227
Peru,2001,20.7857
Peru,2002,21.9823
Peru,2003,22.9234
Peru,2004,24.267
Peru,2005,25.5097
Peru,2006,27.3698
Peru,2007,29.943
Peru,2008,32.4631
Peru,2009,32.9447
Peru,2010,35.908
Peru,2011,38.8065
Peru,2012,41.036
Peru,2013,43.3302
Peru,2014,45.5498
Peru,2015,48.27
Peru,2016,51.7
Peru,2017,52.742576
Peru,2018,54.9823
Peru,2019,57.0385
Peru,2020,52.79833346
Peru,2021,57.44099042
Philippines,1985,22.766
Philippines,1986,20.974
Philippines,1987,22.642
Philippines,1988,24.539
Philippines,1989,25.573
Philippines,1990,26.327
Philippines,1991,25.649
Philippines,1992,25.87
Philippines,1993,26.579
Philippines,1994,30.459
Philippines,1995,33.554
Philippines,1996,36.707
Philippines,1997,39.797
Philippines,1998,41.578
Philippines,1999,41.432
Philippines,2000,45.29
Philippines,2001,47.049
Philippines,2002,48.467436
Philippines,2003,52.940537
Philippines,2004,55.95743
Philippines,2005,56.56774
Philippines,2006,56.78413
Philippines,2007,59.611788
Philippines,2008,60.820985
Philippines,2009,61.934432
Philippines,2010,67.742759
Philippines,2011,69.17565
Philippines,2012,72.922011
Philippines,2013,75.265842
Philippines,2014,77.260997
Philippines,2015,82.413213
Philippines,2016,90.797891
Philippines,2017,94.370341
Philippines,2018,99.76471786
Philippines,2019,106.041488
Philippines,2020,101.75572
Philippines,2021,108.2670382
Poland,1985,137.714
Poland,1986,140.294
Poland,1987,145.833
Poland,1988,144.34
Poland,1989,145.464
Poland,1990,136.311
Poland,1991,134.714
Poland,1992,132.75
Poland,1993,133.867
Poland,1994,135.347
Poland,1995,139.006
Poland,1996,143.173
Poland,1997,142.79
Poland,1998,142.789
Poland,1999,142.128
Poland,2000,145.184
Poland,2001,145.616
Poland,2002,144.126
Poland,2003,151.631
Poland,2004,154.159
Poland,2005,156.936
Poland,2006,161.742
Poland,2007,159.348
Poland,2008,155.3054
Poland,2009,151.72
Poland,2010,157.658
Poland,2011,163.548
Poland,2012,162.139
Poland,2013,164.557
Poland,2014,159.058
Poland,2015,164.944
Poland,2016,166.634
Poland,2017,170.465
Poland,2018,170.039
Poland,2019,163.988501
Poland,2020,157.140373
Poland,2021,180.0003276
Portugal,1985,18.9
Portugal,1986,20.355
Portugal,1987,20.135
Portugal,1988,22.489
Portugal,1989,25.808
Portugal,1990,28.5
Portugal,1991,29.871
Portugal,1992,30.087
Portugal,1993,31.205
Portugal,1994,31.381
Portugal,1995,33.264
Portugal,1996,34.52
Portugal,1997,34.207
Portugal,1998,38.984
Portugal,1999,43.287
Portugal,2000,43.764
Portugal,2001,46.509
Portugal,2002,46.107
Portugal,2003,46.852
Portugal,2004,45.105
Portugal,2005,46.575
Portugal,2006,49.041
Portugal,2007,47.253
Portugal,2008,45.969
Portugal,2009,50.207
Portugal,2010,54.093
Portugal,2011,52.465
Portugal,2012,46.613
Portugal,2013,51.6716308
Portugal,2014,52.80212784
Portugal,2015,52.42086645
Portugal,2016,60.278
Portugal,2017,59.433
Portugal,2018,59.64001
Portugal,2019,53.155
Portugal,2020,53.054
Portugal,2021,49.69559463
Qatar,1985,3.964
Qatar,1986,4.318
Qatar,1987,4.386
Qatar,1988,4.614
Qatar,1989,4.646
Qatar,1990,4.842
Qatar,1991,4.669
Qatar,1992,5.183
Qatar,1993,5.56
Qatar,1994,5.85
Qatar,1995,6.013
Qatar,1996,6.615
Qatar,1997,6.91
Qatar,1998,8.166
Qatar,1999,8.939
Qatar,2000,9.134
Qatar,2001,9.951
Qatar,2002,10.94
Qatar,2003,12.012
Qatar,2004,13.233
Qatar,2005,14.396
Qatar,2006,15.325
Qatar,2007,19.462
Qatar,2008,21.616
Qatar,2009,24.158
Qatar,2010,28.144
Qatar,2011,30.731
Qatar,2012,34.788
Qatar,2013,34.668
Qatar,2014,38.693
Qatar,2015,41.4993
Qatar,2016,42.307
Qatar,2017,45.555
Qatar,2018,47.913
Qatar,2019,49.873
Qatar,2020,49.259
Qatar,2021,51.65992608
Romania,1985,71.818
Romania,1986,75.478
Romania,1987,74.079
Romania,1988,75.322
Romania,1989,75.851
Romania,1990,64.309
Romania,1991,56.803
Romania,1992,54.195
Romania,1993,55.476
Romania,1994,55.136
Romania,1995,59.266
Romania,1996,61.35
Romania,1997,57.148
Romania,1998,53.496
Romania,1999,50.71
Romania,2000,51.934
Romania,2001,53.866
Romania,2002,54.738
Romania,2003,55.14
Romania,2004,56.499
Romania,2005,59.413
Romania,2006,62.696
Romania,2007,61.673
Romania,2008,64.956
Romania,2009,58.016
Romania,2010,60.979
Romania,2011,62.216
Romania,2012,59.047
Romania,2013,58.888
Romania,2014,63.2847
Romania,2015,66.296
Romania,2016,65.103
Romania,2017,64.296
Romania,2018,64.785911
Romania,2019,59.512508
Romania,2020,55.811936
Romania,2021,59.32550106
Russia,1985,962.0
Russia,1986,1001.4
Russia,1987,1047.3
Russia,1988,1065.5
Russia,1989,1076.5
Russia,1990,1082.2
Russia,1991,1068.1633
Russia,1992,1008.45
Russia,1993,956.587
Russia,1994,875.914
Russia,1995,860.027
Russia,1996,847.183
Russia,1997,834.131
Russia,1998,827.158
Russia,1999,846.225
Russia,2000,877.764
Russia,2001,891.284
Russia,2002,891.286
Russia,2003,916.286
Russia,2004,931.9
Russia,2005,954.1
Russia,2006,992.1
Russia,2007,1018.7
Russia,2008,1040.0
Russia,2009,993.1
Russia,2010,1038.0327
Russia,2011,1054.8575
Russia,2012,1069.2893
Russia,2013,1059.0855
Russia,2014,1064.1965
Russia,2015,1067.543299
Russia,2016,1090.970224
Russia,2017,1091.184
Russia,2018,1109.19779
Russia,2019,1118.14323
Russia,2020,1085.41873
Russia,2021,1157.08583
Saudi Arabia,1985,51.65400263
Saudi Arabia,1986,55.68468455
Saudi Arabia,1987,65.00028622
Saudi Arabia,1988,70.09106991
Saudi Arabia,1989,75.72979096
Saudi Arabia,1990,79.88045574
Saudi Arabia,1991,84.99571265
Saudi Arabia,1992,93.4731773
Saudi Arabia,1993,102.6685356
Saudi Arabia,1994,106.0459539
Saudi Arabia,1995,109.9280254
Saudi Arabia,1996,112.1671223
Saudi Arabia,1997,119.1044709
Saudi Arabia,1998,126.1676787
Saudi Arabia,1999,130.9993761
Saudi Arabia,2000,138.6834832
Saudi Arabia,2001,146.0932117
Saudi Arabia,2002,154.9059593
Saudi Arabia,2003,166.5875892
Saudi Arabia,2004,173.4046616
Saudi Arabia,2005,191.0549559
Saudi Arabia,2006,196.3114419
Saudi Arabia,2007,204.4337427
Saudi Arabia,2008,204.200609
Saudi Arabia,2009,217.306609
Saudi Arabia,2010,240.071089
Saudi Arabia,2011,250.084392
Saudi Arabia,2012,272.107637
Saudi Arabia,2013,284.485475
Saudi Arabia,2014,312.312881
Saudi Arabia,2015,338.837881
Saudi Arabia,2016,337.428
Saudi Arabia,2017,354.3650414
Saudi Arabia,2018,334.8566868
Saudi Arabia,2019,335.44509
Saudi Arabia,2020,338.0309468
Saudi Arabia,2021,356.6226489
Singapore,1985,9.8763
Singapore,1986,10.5765
Singapore,1987,11.8138
Singapore,1988,13.0175
Singapore,1989,14.0389
Singapore,1990,15.6176
Singapore,1991,16.5966
Singapore,1992,17.5431
Singapore,1993,18.9624
Singapore,1994,20.6754
Singapore,1995,22.0574
Singapore,1996,23.9094
Singapore,1997,26.7094
Singapore,1998,28.3748
Singapore,1999,29.52
Singapore,2000,31.665
Singapore,2001,33.061
Singapore,2002,34.6646
Singapore,2003,35.2815
Singapore,2004,36.8096
Singapore,2005,38.2127
Singapore,2006,39.4804
Singapore,2007,41.1341
Singapore,2008,41.670597
Singapore,2009,41.80183051
Singapore,2010,45.36916457
Singapore,2011,46.00433401
Singapore,2012,46.94423187
Singapore,2013,47.9758527
Singapore,2014,49.33687001
Singapore,2015,50.32025703
Singapore,2016,51.5866
Singapore,2017,52.2253
Singapore,2018,52.9046
Singapore,2019,54.1423
Singapore,2020,53.0715852
Singapore,2021,55.78828579
Slovakia,1985,22.506
Slovakia,1986,24.168
Slovakia,1987,23.629
Slovakia,1988,23.039
Slovakia,1989,24.07
Slovakia,1990,26.132
Slovakia,1991,24.747
Slovakia,1992,23.627
Slovakia,1993,24.442
Slovakia,1994,25.712
Slovakia,1995,26.774
Slovakia,1996,25.76
Slovakia,1997,25.347
Slovakia,1998,26.032
Slovakia,1999,28.407
Slovakia,2000,31.158
Slovakia,2001,32.046
Slovakia,2002,32.427
Slovakia,2003,31.147
Slovakia,2004,30.543
Slovakia,2005,31.294
Slovakia,2006,31.227
Slovakia,2007,27.907
Slovakia,2008,29.309
Slovakia,2009,26.074
Slovakia,2010,27.72
Slovakia,2011,28.135
Slovakia,2012,28.393
Slovakia,2013,28.59
Slovakia,2014,27.254
Slovakia,2015,27.191
Slovakia,2016,27.064
Slovakia,2017,27.583
Slovakia,2018,26.855
Slovakia,2019,28.401
Slovakia,2020,28.807
Slovakia,2021,29.74484281
Slovenia,1990,12.399
Slovenia,1991,12.744
Slovenia,1992,12.344
Slovenia,1993,11.946
Slovenia,1994,12.895
Slovenia,1995,12.913
Slovenia,1996,12.737
Slovenia,1997,13.178
Slovenia,1998,13.705
Slovenia,1999,13.261
Slovenia,2000,13.624
Slovenia,2001,14.466
Slovenia,2002,14.6
Slovenia,2003,13.821
Slovenia,2004,15.272
Slovenia,2005,15.117
Slovenia,2006,15.115
Slovenia,2007,15.043
Slovenia,2008,16.398
Slovenia,2009,16.403
Slovenia,2010,16.44
Slovenia,2011,16.059
Slovenia,2012,15.736
Slovenia,2013,16.103
Slovenia,2014,17.437
Slovenia,2015,15.1
Slovenia,2016,16.5
Slovenia,2017,16.326225
Slovenia,2018,16.326935
Slovenia,2019,16.099564
Slovenia,2020,17.190698
Slovenia,2021,15.94393766
South Africa,1985,143.491
South Africa,1986,148.241
South Africa,1987,152.373
South Africa,1988,158.141
South Africa,1989,163.359
South Africa,1990,167.226
South Africa,1991,168.316
South Africa,1992,168.09
South Africa,1993,174.706
South Africa,1994,181.69
South Africa,1995,186.655
South Africa,1996,200.092
South Africa,1997,210.362
South Africa,1998,205.374
South Africa,1999,203.012
South Africa,2000,210.67
South Africa,2001,210.1
South Africa,2002,220.575
South Africa,2003,234.229
South Africa,2004,244.605
South Africa,2005,244.922
South Africa,2006,253.798
South Africa,2007,263.479
South Africa,2008,258.291
South Africa,2009,249.557
South Africa,2010,259.601
South Africa,2011,262.538
South Africa,2012,257.919
South Africa,2013,256.137
South Africa,2014,254.765
South Africa,2015,250.39
South Africa,2016,253.075
South Africa,2017,255.432
South Africa,2018,256.336
South Africa,2019,252.578
South Africa,2020,239.459
South Africa,2021,244.322
South Korea,1985,62.667201
South Korea,1986,69.680597
South Korea,1987,80.251348
South Korea,1988,93.108847
South Korea,1989,103.623614
South Korea,1990,118.460795
South Korea,1991,131.616144
South Korea,1992,146.439284
South Korea,1993,161.900951
South Korea,1994,183.365532
South Korea,1995,203.546465
South Korea,1996,225.845719
South Korea,1997,246.587471
South Korea,1998,237.197406
South Korea,1999,262.152146
South Korea,2000,290.442948
South Korea,2001,309.885952
South Korea,2002,332.020947
South Korea,2003,347.756209
South Korea,2004,368.033552
South Korea,2005,389.479512
South Korea,2006,402.988942
South Korea,2007,425.407289
South Korea,2008,442.610958
South Korea,2009,452.447461
South Korea,2010,495.028363
South Korea,2011,518.167816
South Korea,2012,531.201866
South Korea,2013,537.169276
South Korea,2014,540.378799
South Korea,2015,547.801803
South Korea,2016,560.98459
South Korea,2017,576.412127
South Korea,2018,592.9046286
South Korea,2019,586.8060038
South Korea,2020,575.269209
South Korea,2021,600.4340202
Spain,1985,126.5619468
Spain,1986,128.5366308
Spain,1987,132.6654516
Spain,1988,138.7590474
Spain,1989,147.0545166
Spain,1990,151.92
Spain,1991,155.797
Spain,1992,158.718
Spain,1993,156.798
Spain,1994,161.848
Spain,1995,167.085
Spain,1996,174.453
Spain,1997,190.396
Spain,1998,195.209
Spain,1999,208.451
Spain,2000,224.472
Spain,2001,236.043
Spain,2002,244.963
Spain,2003,260.727
Spain,2004,280.007
Spain,2005,294.077
Spain,2006,299.454
Spain,2007,305.052
Spain,2008,313.758
Spain,2009,296.301888
Spain,2010,300.4309461
Spain,2011,291.7586964
Spain,2012,297.5569289
Spain,2013,285.2576251
Spain,2014,278.7501245
Spain,2015,281.0197644
Spain,2016,274.630073
Spain,2017,275.6316951
Spain,2018,274.452
Spain,2019,267.5008055
Spain,2020,263.3729548
Spain,2021,272.1338688
Sri Lanka,1985,2.465
Sri Lanka,1986,2.6517
Sri Lanka,1987,2.7072
Sri Lanka,1988,2.7984
Sri Lanka,1989,2.8579
Sri Lanka,1990,3.1498
Sri Lanka,1991,3.3771
Sri Lanka,1992,3.5397
Sri Lanka,1993,3.9787
Sri Lanka,1994,4.38672
Sri Lanka,1995,4.80042
Sri Lanka,1996,4.52796
Sri Lanka,1997,5.14394
Sri Lanka,1998,5.67539
Sri Lanka,1999,6.28075
Sri Lanka,2000,6.9697
Sri Lanka,2001,6.8009
Sri Lanka,2002,7.10429
Sri Lanka,2003,8.12485
Sri Lanka,2004,8.74352
Sri Lanka,2005,8.84822
Sri Lanka,2006,9.4979
Sri Lanka,2007,9.90056
Sri Lanka,2008,10.00328
Sri Lanka,2009,9.98688
Sri Lanka,2010,10.80074
Sri Lanka,2011,11.59987
Sri Lanka,2012,11.89762
Sri Lanka,2013,12.02901
Sri Lanka,2014,12.86748
Sri Lanka,2015,13.2255
Sri Lanka,2016,14.36132
Sri Lanka,2017,14.9837
Sri Lanka,2018,16.2166
Sri Lanka,2019,16.7623
Sri Lanka,2020,16.82512146
Sri Lanka,2021,17.40721439
Sweden,1985,137.14
Sweden,1986,138.651
Sweden,1987,146.571
Sweden,1988,146.23
Sweden,1989,143.091
Sweden,1990,146.508
Sweden,1991,147.384
Sweden,1992,146.445
Sweden,1993,145.812
Sweden,1994,143.038
Sweden,1995,148.35
Sweden,1996,140.633
Sweden,1997,149.407
Sweden,1998,159.003
Sweden,1999,155.159
Sweden,2000,145.584
Sweden,2001,161.615
Sweden,2002,146.732
Sweden,2003,135.435
Sweden,2004,152.454
Sweden,2005,159.06
Sweden,2006,143.3
Sweden,2007,148.742
Sweden,2008,149.65
Sweden,2009,136.681
Sweden,2010,148.255
Sweden,2011,151.163
Sweden,2012,166.302
Sweden,2013,153.155
Sweden,2014,153.662
Sweden,2015,162.058
Sweden,2016,156.131
Sweden,2017,164.25
Sweden,2018,163.384
Sweden,2019,168.423
Sweden,2020,163.817
Sweden,2021,169.9157663
Switzerland,1985,56.33812334
Switzerland,1986,57.41049335
Switzerland,1987,59.73385486
Switzerland,1988,60.53575492
Switzerland,1989,54.6107714
Switzerland,1990,56.01542743
Switzerland,1991,58.06184583
Switzerland,1992,59.51791972
Switzerland,1993,61.55561297
Switzerland,1994,66.13423977
Switzerland,1995,62.86267092
Switzerland,1996,57.32834822
Switzerland,1997,62.90208612
Switzerland,1998,63.28794046
Switzerland,1999,68.61731526
Switzerland,2000,67.3294386
Switzerland,2001,72.24508931
Switzerland,2002,66.93602871
Switzerland,2003,67.18492079
Switzerland,2004,65.39224349
Switzerland,2005,59.48184636
Switzerland,2006,63.86112174
Switzerland,2007,67.72993036
Switzerland,2008,68.74175226
Switzerland,2009,68.26479532
Switzerland,2010,68.00486178
Switzerland,2011,64.82462679
Switzerland,2012,70.0224067
Switzerland,2013,70.40071717
Switzerland,2014,71.95194524
Switzerland,2015,66.272
Switzerland,2016,61.87
Switzerland,2017,61.829002
Switzerland,2018,67.619748
Switzerland,2019,71.917241
Switzerland,2020,70.246687
Switzerland,2021,64.90961547
Taiwan,1985,55.55676051
Taiwan,1986,62.33384877
Taiwan,1987,69.1790589
Taiwan,1988,76.26122126
Taiwan,1989,84.05780868
Taiwan,1990,90.19353257
Taiwan,1991,99.17755444
Taiwan,1992,105.5297857
Taiwan,1993,115.2060444
Taiwan,1994,124.6348833
Taiwan,1995,133.1167237
Taiwan,1996,141.9624726
Taiwan,1997,150.4864217
Taiwan,1998,163.2279105
Taiwan,1999,169.0645551
Taiwan,2000,184.8408031
Taiwan,2001,188.5304765
Taiwan,2002,198.8289048
Taiwan,2003,209.0724239
Taiwan,2004,218.3966688
Taiwan,2005,227.5122671
Taiwan,2006,235.5301423
Taiwan,2007,243.1166079
Taiwan,2008,238.3053893
Taiwan,2009,230.037178
Taiwan,2010,247.058871
Taiwan,2011,252.1670266
Taiwan,2012,250.3734235
Taiwan,2013,252.3408244
Taiwan,2014,259.9639327
Taiwan,2015,258.1419095
Taiwan,2016,264.1076686
Taiwan,2017,270.2564213
Taiwan,2018,275.5452088
Taiwan,2019,274.1886859
Taiwan,2020,279.9781623
Taiwan,2021,290.921204
Thailand,1985,23.02995
Thailand,1986,24.66981
Thailand,1987,28.57361
Thailand,1988,32.41324
Thailand,1989,37.35338
Thailand,1990,44.11251
Thailand,1991,50.12039
Thailand,1992,57.02815
Thailand,1993,63.33733
Thailand,1994,71.10243
Thailand,1995,79.73721
Thailand,1996,86.99163
Thailand,1997,92.66128
Thailand,1998,89.53301
Thailand,1999,90.21529
Thailand,2000,95.52127
Thailand,2001,100.98719
Thailand,2002,108.44169
Thailand,2003,115.93462
Thailand,2004,124.13266
Thailand,2005,130.42631
Thailand,2006,136.76671
Thailand,2007,142.53754
Thailand,2008,145.43736
Thailand,2009,145.9067
Thailand,2010,157.5750211
Thailand,2011,153.3155068
Thailand,2012,168.9561829
Thailand,2013,168.6336613
Thailand,2014,173.7641804
Thailand,2015,177.8319283
Thailand,2016,179.8285192
Thailand,2017,176.738107
Thailand,2018,177.7585627
Thailand,2019,186.5030216
Thailand,2020,176.4838499
Thailand,2021,176.3273885
Africa (BP),1985,258.9858381
Africa (BP),1986,270.1096661
Africa (BP),1987,280.2595253
Africa (BP),1988,295.2956199
Africa (BP),1989,306.6478297
Africa (BP),1990,318.8320284
Africa (BP),1991,324.9059973
Africa (BP),1992,327.925152
Africa (BP),1993,339.122339
Africa (BP),1994,351.3744101
Africa (BP),1995,362.7552133
Africa (BP),1996,382.232337
Africa (BP),1997,400.969743
Africa (BP),1998,406.5236444
Africa (BP),1999,418.6412121
Africa (BP),2000,440.1835422
Africa (BP),2001,459.1130731
Africa (BP),2002,487.5776717
Africa (BP),2003,509.0454694
Africa (BP),2004,540.7958452
Africa (BP),2005,560.4438469
Africa (BP),2006,586.1722183
Africa (BP),2007,610.7162157
Africa (BP),2008,623.5495441
Africa (BP),2009,630.1081784
Africa (BP),2010,672.7017714
Africa (BP),2011,690.2994488
Africa (BP),2012,722.5347882
Africa (BP),2013,745.4722029
Africa (BP),2014,770.0884171
Africa (BP),2015,790.4547973
Africa (BP),2016,800.1203805
Africa (BP),2017,826.6393631
Africa (BP),2018,849.7363171
Africa (BP),2019,867.6403352
Africa (BP),2020,855.0819297
Africa (BP),2021,897.486558
Asia Pacific (BP),1985,1723.850909
Asia Pacific (BP),1986,1815.677641
Asia Pacific (BP),1987,1971.436241
Asia Pacific (BP),1988,2123.811392
Asia Pacific (BP),1989,2287.684897
Asia Pacific (BP),1990,2469.206922
Asia Pacific (BP),1991,2635.823835
Asia Pacific (BP),1992,2780.205843
Asia Pacific (BP),1993,2918.586763
Asia Pacific (BP),1994,3176.021407
Asia Pacific (BP),1995,3395.641261
Asia Pacific (BP),1996,3571.691186
Asia Pacific (BP),1997,3742.693362
Asia Pacific (BP),1998,3849.328727
Asia Pacific (BP),1999,4038.758455
Asia Pacific (BP),2000,4285.951888
Asia Pacific (BP),2001,4478.261971
Asia Pacific (BP),2002,4762.461545
Asia Pacific (BP),2003,5098.93104
Asia Pacific (BP),2004,5567.828821
Asia Pacific (BP),2005,5971.503601
Asia Pacific (BP),2006,6457.088039
Asia Pacific (BP),2007,7015.036385
Asia Pacific (BP),2008,7302.547431
Asia Pacific (BP),2009,7537.81732
Asia Pacific (BP),2010,8257.979439
Asia Pacific (BP),2011,8875.476363
Asia Pacific (BP),2012,9278.320666
Asia Pacific (BP),2013,9814.989339
Asia Pacific (BP),2014,10335.75669
Asia Pacific (BP),2015,10440.93765
Asia Pacific (BP),2016,10951.10141
Asia Pacific (BP),2017,11575.60169
Asia Pacific (BP),2018,12372.42576
Asia Pacific (BP),2019,12783.65212
Asia Pacific (BP),2020,12949.34872
Asia Pacific (BP),2021,13994.44838
CIS (BP),1985,1213.718
CIS (BP),1986,1265.841
CIS (BP),1987,1321.837
CIS (BP),1988,1344.297
CIS (BP),1989,1357.639
CIS (BP),1990,1363.653
CIS (BP),1991,1343.3253
CIS (BP),1992,1265.6384
CIS (BP),1993,1195.7778
CIS (BP),1994,1095.189
CIS (BP),1995,1068.325
CIS (BP),1996,1046.585
CIS (BP),1997,1025.339
CIS (BP),1998,1013.279
CIS (BP),1999,1034.143
CIS (BP),2000,1071.699091
CIS (BP),2001,1089.075003
CIS (BP),2002,1093.26855
CIS (BP),2003,1129.697263
CIS (BP),2004,1156.95097
CIS (BP),2005,1180.58313
CIS (BP),2006,1226.637461
CIS (BP),2007,1257.037647
CIS (BP),2008,1281.950292
CIS (BP),2009,1226.235632
CIS (BP),2010,1283.982695
CIS (BP),2011,1308.507005
CIS (BP),2012,1330.408394
CIS (BP),2013,1323.67472
CIS (BP),2014,1337.935443
CIS (BP),2015,1340.886916
CIS (BP),2016,1369.321608
CIS (BP),2017,1383.046456
CIS (BP),2018,1416.356998
CIS (BP),2019,1428.798061
CIS (BP),2020,1400.659382
CIS (BP),2021,1487.994548
Central America (BP),1985,11.1554377
Central America (BP),1986,11.5762383
Central America (BP),1987,12.6470576
Central America (BP),1988,12.9869298
Central America (BP),1989,13.8860209
Central America (BP),1990,14.49357286
Central America (BP),1991,15.27223671
Central America (BP),1992,17.28116932
