country,year,value
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,5.7499999999999995e-05
Kazakhstan,2013,0.0021472222222222222
Kazakhstan,2014,0.0033611111111111107
Kazakhstan,2015,0.12433722222222221
Kazakhstan,2016,0.2366583333333333
Kazakhstan,2017,0.24655666666666665
Kazakhstan,2018,0.373745
Kazakhstan,2019,1.0312475
Kazakhstan,2020,3.249953611111111
Kazakhstan,2021,3.379806111111111
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0004972222222222222
Kuwait,2014,0.008888888888888889
Kuwait,2015,0.013694444444444443
Kuwait,2016,0.13067694444444444
Kuwait,2017,0.13640166666666664
Kuwait,2018,0.14078972222222222
Kuwait,2019,0.15430444444444447
Kuwait,2020,0.1541588888888889
Kuwait,2021,0.153175
Latvia,1965,0.0
Latvia,1966,0.0
Latvia,1967,0.0
Latvia,1968,0.0
Latvia,1969,0.0
Latvia,1970,0.0
Latvia,1971,0.0
Latvia,1972,0.0
Latvia,1973,0.0
Latvia,1974,0.0
Latvia,1975,0.0
Latvia,1976,0.0
Latvia,1977,0.0
Latvia,1978,0.0
Latvia,1979,0.0
Latvia,1980,0.0
Latvia,1981,0.0
Latvia,1982,0.0
Latvia,1983,0.0
Latvia,1984,0.0
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0005527777777777778
Latvia,2012,0.0005472222222222223
Latvia,2013,0.0005444444444444444
Latvia,2014,0.0005416666666666666
Latvia,2015,0.0005388888888888889
Latvia,2016,0.0010222222222222221
Latvia,2017,0.0011722222222222223
Latvia,2018,0.0033611111111111107
Latvia,2019,0.008277777777777778
Latvia,2020,0.012722222222222223
Latvia,2021,0.012638888888888889
Lithuania,1965,0.0
Lithuania,1966,0.0
Lithuania,1967,0.0
Lithuania,1968,0.0
Lithuania,1969,0.0
Lithuania,1970,0.0
Lithuania,1971,0.0
Lithuania,1972,0.0
Lithuania,1973,0.0
Lithuania,1974,0.0
Lithuania,1975,0.0
Lithuania,1976,0.0
Lithuania,1977,0.0
Lithuania,1978,0.0
Lithuania,1979,0.0
Lithuania,1980,0.0
Lithuania,1981,0.0
Lithuania,1982,0.0
Lithuania,1983,0.0
Lithuania,1984,0.0
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,0.00027583333333333333
Lithuania,2012,0.006305555555555556
Lithuania,2013,0.1220986111111111
Lithuania,2014,0.19776416666666666
Lithuania,2015,0.197395
Lithuania,2016,0.17802305555555553
Lithuania,2017,0.18096777777777778
Lithuania,2018,0.22912
Lithuania,2019,0.24013722222222222
Lithuania,2020,0.3382661111111111
Lithuania,2021,0.3236608333333333
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,0.00011833333333333333
Luxembourg,2001,0.000135
Luxembourg,2002,0.0001722222222222222
Luxembourg,2003,0.004055555555555555
Luxembourg,2004,0.0265
Luxembourg,2005,0.05067666666666667
Luxembourg,2006,0.06007777777777778
Luxembourg,2007,0.05909999999999999
Luxembourg,2008,0.05628833333333333
Luxembourg,2009,0.056736666666666664
Luxembourg,2010,0.05869805555555555
Luxembourg,2011,0.0710188888888889
Luxembourg,2012,0.10495305555555556
Luxembourg,2013,0.20096694444444443
Luxembourg,2014,0.2566627777777778
Luxembourg,2015,0.2793177777777778
Luxembourg,2016,0.26847472222222224
Luxembourg,2017,0.28865166666666664
Luxembourg,2018,0.3167597222222222
Luxembourg,2019,0.34369138888888884
Luxembourg,2020,0.42351805555555555
Luxembourg,2021,0.5790875
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,0.0
Malaysia,2008,0.0
Malaysia,2009,0.0
Malaysia,2010,0.0
Malaysia,2011,0.0
Malaysia,2012,0.019194444444444445
Malaysia,2013,0.38428388888888887
Malaysia,2014,0.6149652777777778
Malaysia,2015,0.735181388888889
Malaysia,2016,0.8298816666666666
Malaysia,2017,0.8782258333333334
Malaysia,2018,1.6720997222222223
Malaysia,2019,2.487010833333333
Malaysia,2020,3.0785936111111107
Malaysia,2021,3.9350025
Mexico,1965,0.0
Mexico,1966,0.0
Mexico,1967,0.0
Mexico,1968,0.0
Mexico,1969,0.0
Mexico,1970,0.0
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.0
Mexico,1974,0.0
Mexico,1975,0.0
Mexico,1976,0.0
Mexico,1977,0.0
Mexico,1978,0.0
Mexico,1979,0.0
Mexico,1980,0.0
Mexico,1981,0.0
Mexico,1982,0.0
Mexico,1983,0.0
Mexico,1984,0.0
Mexico,1985,0.0
Mexico,1986,0.0
Mexico,1987,0.0
Mexico,1988,0.0
Mexico,1989,0.0
Mexico,1990,0.0029444444444444444
Mexico,1991,0.005916666666666666
Mexico,1992,0.008861111111111111
Mexico,1993,0.011833333333333333
Mexico,1994,0.014777777777777777
Mexico,1995,0.014777777777777777
Mexico,1996,0.01775
Mexico,1997,0.01775
Mexico,1998,0.020694444444444442
Mexico,1999,0.020694444444444442
Mexico,2000,0.020694444444444442
Mexico,2001,0.0235
Mexico,2002,0.02336111111111111
Mexico,2003,0.023194444444444445
Mexico,2004,0.025944444444444444
Mexico,2005,0.025777777777777778
Mexico,2006,0.028454166666666666
Mexico,2007,0.025444444444444447
Mexico,2008,0.05339111111111111
Mexico,2009,0.07540333333333332
Mexico,2010,0.08604305555555555
Mexico,2011,0.11310472222222222
Mexico,2012,0.1891936111111111
Mexico,2013,0.2888941666666667
Mexico,2014,0.5987105555555555
Mexico,2015,0.5445122222222222
Mexico,2016,0.6753524999999999
Mexico,2017,3.157637222222222
Mexico,2018,8.4134125
Mexico,2019,19.41833
Mexico,2020,24.825728333333334
Mexico,2021,31.159086944444443
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.00029444444444444445
Morocco,2003,0.00029166666666666664
Morocco,2004,0.00029166666666666664
Morocco,2005,0.0002888888888888889
Morocco,2006,0.0002861111111111111
Morocco,2007,0.0002861111111111111
Morocco,2008,0.0002833333333333333
Morocco,2009,0.0002833333333333333
Morocco,2010,0.0002805555555555556
Morocco,2011,0.0002777777777777778
Morocco,2012,0.0002777777777777778
Morocco,2013,0.00027527777777777777
Morocco,2014,0.00027361111111111114
Morocco,2015,0.015361111111111112
Morocco,2016,1.0748305555555555
Morocco,2017,1.1052338888888888
Morocco,2018,2.513850833333333
Morocco,2019,4.1686902777777775
Morocco,2020,3.9915227777777775
Morocco,2021,4.7628916666666665
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0
Netherlands,1990,0.0
Netherlands,1991,0.0
Netherlands,1992,0.0029444444444444444
Netherlands,1993,0.0029444444444444444
Netherlands,1994,2.944444444444444e-05
Netherlands,1995,0.0029444444444444444
Netherlands,1996,0.005916666666666666
Netherlands,1997,0.005916666666666666
Netherlands,1998,0.010361111111111111
Netherlands,1999,0.015583333333333333
Netherlands,2000,0.022805555555555555
Netherlands,2001,0.0383675
Netherlands,2002,0.049736944444444445
Netherlands,2003,0.08914972222222223
Netherlands,2004,0.09549805555555556
Netherlands,2005,0.09792583333333332
Netherlands,2006,0.10022361111111111
Netherlands,2007,0.10098
Netherlands,2008,0.10928027777777778
Netherlands,2009,0.12411916666666666
Netherlands,2010,0.16499138888888887
Netherlands,2011,0.2768144444444445
Netherlands,2012,0.6957744444444445
Netherlands,2013,1.4060430555555556
Netherlands,2014,2.1259972222222223
Netherlands,2015,3.020192777777778
Netherlands,2016,4.174636666666666
Netherlands,2017,5.866404722222222
Netherlands,2018,9.813965277777777
Netherlands,2019,14.232685
Netherlands,2020,23.018755277777778
Netherlands,2021,29.923446944444443
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.0
New Zealand,1971,0.0
New Zealand,1972,0.0
New Zealand,1973,0.0
New Zealand,1974,0.0
New Zealand,1975,0.0
New Zealand,1976,0.0
New Zealand,1977,0.0
New Zealand,1978,0.0
New Zealand,1979,0.0
New Zealand,1980,0.0
New Zealand,1981,0.0
New Zealand,1982,0.0
New Zealand,1983,0.0
New Zealand,1984,0.0
New Zealand,1985,0.0
New Zealand,1986,0.0
New Zealand,1987,0.0
New Zealand,1988,0.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,1995,0.0
New Zealand,1996,0.0
New Zealand,1997,0.0
New Zealand,1998,0.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.00963888888888889
New Zealand,2008,0.00972222222222222
New Zealand,2009,0.010027777777777778
New Zealand,2010,0.010638888888888889
New Zealand,2011,0.01138888888888889
New Zealand,2012,0.013222222222222222
New Zealand,2013,0.01822222222222222
New Zealand,2014,0.050713611111111105
New Zealand,2015,0.0985636111111111
New Zealand,2016,0.15130555555555555
New Zealand,2017,0.2045175
New Zealand,2018,0.2657558333333333
New Zealand,2019,0.33633305555555554
New Zealand,2020,0.4208152777777778
New Zealand,2021,0.5360447222222222
North Macedonia,1965,0.0
North Macedonia,1966,0.0
North Macedonia,1967,0.0
North Macedonia,1968,0.0
North Macedonia,1969,0.0
North Macedonia,1970,0.0
North Macedonia,1971,0.0
North Macedonia,1972,0.0
North Macedonia,1973,0.0
North Macedonia,1974,0.0
North Macedonia,1975,0.0
North Macedonia,1976,0.0
North Macedonia,1977,0.0
North Macedonia,1978,0.0
North Macedonia,1979,0.0
North Macedonia,1980,0.0
North Macedonia,1981,0.0
North Macedonia,1982,0.0
North Macedonia,1983,0.0
North Macedonia,1984,0.0
North Macedonia,1985,0.0
North Macedonia,1986,0.0
North Macedonia,1987,0.0
North Macedonia,1988,0.0
North Macedonia,1989,0.0
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,7.222222222222222e-05
North Macedonia,2011,0.0032222222222222222
North Macedonia,2012,0.0077777777777777776
North Macedonia,2013,0.024666666666666667
North Macedonia,2014,0.03896222222222222
North Macedonia,2015,0.060861111111111116
North Macedonia,2016,0.06344583333333333
North Macedonia,2017,0.06320833333333334
North Macedonia,2018,0.06029083333333333
North Macedonia,2019,0.061225833333333333
North Macedonia,2020,0.061815
North Macedonia,2021,0.06618361111111111
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,0.015666666666666666
Norway,2001,0.015583333333333333
Norway,2002,0.015472222222222222
Norway,2003,0.017972222222222223
Norway,2004,0.017861111111111112
Norway,2005,0.01775
Norway,2006,0.020194444444444445
Norway,2007,0.02008333333333333
Norway,2008,0.020805555555555556
Norway,2009,0.0215
Norway,2010,0.022472222222222223
Norway,2011,0.023444444444444445
Norway,2012,0.024416666666666666
Norway,2013,0.02672222222222222
Norway,2014,0.031425555555555554
Norway,2015,0.03608583333333333
Norway,2016,0.06371361111111111
Norway,2017,0.10634777777777778
Norway,2018,0.16106138888888888
Norway,2019,0.2768297222222222
Norway,2020,0.36883194444444445
Norway,2021,0.5155458333333334
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.003277777777777778
Oman,2014,0.00325
Oman,2015,0.00997222222222222
Oman,2016,0.011222222222222222
Oman,2017,0.04140972222222222
Oman,2018,0.041569722222222216
Oman,2019,0.043638611111111114
Oman,2020,0.5568741666666667
Oman,2021,0.6822458333333333
Other Africa (BP),1965,0.0
Other Africa (BP),1966,0.0
Other Africa (BP),1967,0.0
Other Africa (BP),1968,0.0
Other Africa (BP),1969,0.0
Other Africa (BP),1970,0.0
Other Africa (BP),1971,0.0
Other Africa (BP),1972,0.0
Other Africa (BP),1973,0.0
Other Africa (BP),1974,0.0
Other Africa (BP),1975,0.0
Other Africa (BP),1976,0.0
Other Africa (BP),1977,0.0
Other Africa (BP),1978,0.0
Other Africa (BP),1979,0.0
Other Africa (BP),1980,0.0
Other Africa (BP),1981,0.0
Other Africa (BP),1982,0.0
Other Africa (BP),1983,0.0
Other Africa (BP),1984,0.0
Other Africa (BP),1985,0.0
Other Africa (BP),1986,0.0
Other Africa (BP),1987,0.0
Other Africa (BP),1988,0.0
Other Africa (BP),1989,0.0
Other Africa (BP),1990,0.0
Other Africa (BP),1991,0.0
Other Africa (BP),1992,0.0
Other Africa (BP),1993,0.0
Other Africa (BP),1994,0.0
Other Africa (BP),1995,0.0
Other Africa (BP),1996,0.0
Other Africa (BP),1997,0.0
Other Africa (BP),1998,0.0
Other Africa (BP),1999,0.0
Other Africa (BP),2000,0.007222222222222222
Other Africa (BP),2001,0.009583333333333333
Other Africa (BP),2002,0.00963888888888889
Other Africa (BP),2003,0.014666666666666666
Other Africa (BP),2004,0.022944444444444444
Other Africa (BP),2005,0.03230638888888889
Other Africa (BP),2006,0.051817777777777775
Other Africa (BP),2007,0.0822225
Other Africa (BP),2008,0.13868444444444444
Other Africa (BP),2009,0.1961058333333333
Other Africa (BP),2010,0.42757999999999996
Other Africa (BP),2011,0.7144930555555555
Other Africa (BP),2012,1.029963611111111
Other Africa (BP),2013,1.336496111111111
Other Africa (BP),2014,1.7054833333333335
Other Africa (BP),2015,2.029107222222222
Other Africa (BP),2016,3.114573888888889
Other Africa (BP),2017,3.177545
Other Africa (BP),2018,4.614004722222222
Other Africa (BP),2019,6.422382222222222
Other Africa (BP),2020,7.159498888888889
Other Africa (BP),2021,8.646017222222222
Other Asia Pacific (BP),1965,0.0
Other Asia Pacific (BP),1966,0.0
Other Asia Pacific (BP),1967,0.0
Other Asia Pacific (BP),1968,0.0
Other Asia Pacific (BP),1969,0.0
Other Asia Pacific (BP),1970,0.0
Other Asia Pacific (BP),1971,0.0
Other Asia Pacific (BP),1972,0.0
Other Asia Pacific (BP),1973,0.0
Other Asia Pacific (BP),1974,0.0
Other Asia Pacific (BP),1975,0.0
Other Asia Pacific (BP),1976,0.0
Other Asia Pacific (BP),1977,0.0
Other Asia Pacific (BP),1978,0.0
Other Asia Pacific (BP),1979,0.0
Other Asia Pacific (BP),1980,0.0
Other Asia Pacific (BP),1981,0.0
Other Asia Pacific (BP),1982,0.0
Other Asia Pacific (BP),1983,0.0
Other Asia Pacific (BP),1984,0.0
Other Asia Pacific (BP),1985,0.0
Other Asia Pacific (BP),1986,0.0
Other Asia Pacific (BP),1987,0.0
Other Asia Pacific (BP),1988,0.0
Other Asia Pacific (BP),1989,0.0
Other Asia Pacific (BP),1990,0.0
Other Asia Pacific (BP),1991,0.0
Other Asia Pacific (BP),1992,0.0
Other Asia Pacific (BP),1993,0.0
Other Asia Pacific (BP),1994,0.0
Other Asia Pacific (BP),1995,0.0
Other Asia Pacific (BP),1996,0.0
Other Asia Pacific (BP),1997,5.916666666666666e-06
Other Asia Pacific (BP),1998,3.555555555555556e-05
Other Asia Pacific (BP),1999,2.661111111111111e-05
Other Asia Pacific (BP),2000,0.008166666666666666
Other Asia Pacific (BP),2001,0.01513888888888889
Other Asia Pacific (BP),2002,0.017722222222222223
Other Asia Pacific (BP),2003,0.022444444444444444
Other Asia Pacific (BP),2004,0.026333333333333334
Other Asia Pacific (BP),2005,0.03243972222222222
Other Asia Pacific (BP),2006,0.04170222222222222
Other Asia Pacific (BP),2007,0.048239166666666666
Other Asia Pacific (BP),2008,0.07338472222222223
Other Asia Pacific (BP),2009,0.08215888888888889
Other Asia Pacific (BP),2010,0.08822972222222222
Other Asia Pacific (BP),2011,0.1378711111111111
Other Asia Pacific (BP),2012,0.24971222222222222
Other Asia Pacific (BP),2013,0.2963463888888889
Other Asia Pacific (BP),2014,0.4087461111111111
Other Asia Pacific (BP),2015,0.6526091666666667
Other Asia Pacific (BP),2016,0.9482647222222221
Other Asia Pacific (BP),2017,1.2993149999999998
Other Asia Pacific (BP),2018,1.53012
Other Asia Pacific (BP),2019,2.2064997222222225
Other Asia Pacific (BP),2020,2.9168041666666666
Other Asia Pacific (BP),2021,3.9095444444444443
Other CIS (BP),1965,0.0
Other CIS (BP),1966,0.0
Other CIS (BP),1967,0.0
Other CIS (BP),1968,0.0
Other CIS (BP),1969,0.0
Other CIS (BP),1970,0.0
Other CIS (BP),1971,0.0
Other CIS (BP),1972,0.0
Other CIS (BP),1973,0.0
Other CIS (BP),1974,0.0
Other CIS (BP),1975,0.0
Other CIS (BP),1976,0.0
Other CIS (BP),1977,0.0
Other CIS (BP),1978,0.0
Other CIS (BP),1979,0.0
Other CIS (BP),1980,0.0
Other CIS (BP),1981,0.0
Other CIS (BP),1982,0.0
Other CIS (BP),1983,0.0
Other CIS (BP),1984,0.0
Other CIS (BP),1985,0.0
Other CIS (BP),1986,0.0
Other CIS (BP),1987,0.0
Other CIS (BP),1988,0.0
Other CIS (BP),1989,0.0
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.0
Other CIS (BP),1996,0.0
Other CIS (BP),1997,0.0
Other CIS (BP),1998,0.0
Other CIS (BP),1999,0.0
Other CIS (BP),2000,0.0
Other CIS (BP),2001,0.0
Other CIS (BP),2002,0.0
Other CIS (BP),2003,0.0
Other CIS (BP),2004,0.0
Other CIS (BP),2005,0.0
Other CIS (BP),2006,0.0
Other CIS (BP),2007,0.0
Other CIS (BP),2008,0.0
Other CIS (BP),2009,2.058333333333333e-05
Other CIS (BP),2010,0.00022388888888888887
Other CIS (BP),2011,0.0004583333333333333
Other CIS (BP),2012,0.0030833333333333333
Other CIS (BP),2013,0.011472222222222222
Other CIS (BP),2014,0.022
Other CIS (BP),2015,0.028138333333333335
Other CIS (BP),2016,0.028825555555555552
Other CIS (BP),2017,0.027
Other CIS (BP),2018,0.04191833333333333
Other CIS (BP),2019,0.18832388888888887
Other CIS (BP),2020,0.17797027777777777
Other CIS (BP),2021,0.2727288888888889
Other Caribbean (BP),1965,0.0
Other Caribbean (BP),1966,0.0
Other Caribbean (BP),1967,0.0
Other Caribbean (BP),1968,0.0
Other Caribbean (BP),1969,0.0
Other Caribbean (BP),1970,0.0
Other Caribbean (BP),1971,0.0
Other Caribbean (BP),1972,0.0
Other Caribbean (BP),1973,0.0
Other Caribbean (BP),1974,0.0
Other Caribbean (BP),1975,0.0
Other Caribbean (BP),1976,0.0
Other Caribbean (BP),1977,0.0
Other Caribbean (BP),1978,0.0
Other Caribbean (BP),1979,0.0
Other Caribbean (BP),1980,0.0
Other Caribbean (BP),1981,0.0
Other Caribbean (BP),1982,0.0
Other Caribbean (BP),1983,0.0
Other Caribbean (BP),1984,0.0
Other Caribbean (BP),1985,0.0
Other Caribbean (BP),1986,0.0
Other Caribbean (BP),1987,0.0
Other Caribbean (BP),1988,0.0
Other Caribbean (BP),1989,0.0
Other Caribbean (BP),1990,0.0
Other Caribbean (BP),1991,0.0
Other Caribbean (BP),1992,0.0
Other Caribbean (BP),1993,0.0
Other Caribbean (BP),1994,0.0
Other Caribbean (BP),1995,0.0
Other Caribbean (BP),1996,0.0
Other Caribbean (BP),1997,0.0
Other Caribbean (BP),1998,0.0
Other Caribbean (BP),1999,0.00030000000000000003
Other Caribbean (BP),2000,0.00036666666666666667
Other Caribbean (BP),2001,0.0009527777777777778
Other Caribbean (BP),2002,0.0009916666666666667
Other Caribbean (BP),2003,0.000986111111111111
Other Caribbean (BP),2004,0.001311111111111111
Other Caribbean (BP),2005,0.015361111111111112
Other Caribbean (BP),2006,0.013444444444444443
Other Caribbean (BP),2007,0.02013888888888889
Other Caribbean (BP),2008,0.03034
Other Caribbean (BP),2009,0.05577888888888889
Other Caribbean (BP),2010,0.12498138888888889
