country,year,value
New Zealand,2001,101.0
New Zealand,2002,104.0
New Zealand,2003,104.0
New Zealand,2004,104.0
New Zealand,2005,102.0
New Zealand,2006,102.4191781
New Zealand,2007,102.62
New Zealand,2008,102.62
New Zealand,2009,135.605
New Zealand,2010,135.605
New Zealand,2011,135.605
New Zealand,2012,135.605
New Zealand,2013,135.605
New Zealand,2014,135.605
New Zealand,2015,135.605
New Zealand,2016,135.605
New Zealand,2017,135.605
New Zealand,2018,135.605
New Zealand,2019,135.605
New Zealand,2020,135.605
New Zealand,2021,135.0
Nigeria,1965,32.13150685
Nigeria,1966,32.13150685
Nigeria,1967,33.33643836
Nigeria,1968,42.17260274
Nigeria,1969,42.17260274
Nigeria,1970,55.2260274
Nigeria,1971,60.24657534
Nigeria,1972,60.24657534
Nigeria,1973,60.24657534
Nigeria,1974,60.24657534
Nigeria,1975,60.24657534
Nigeria,1976,60.24657534
Nigeria,1977,60.24657534
Nigeria,1978,160.0
Nigeria,1979,160.0
Nigeria,1980,210.0
Nigeria,1981,210.0
Nigeria,1982,260.0
Nigeria,1983,260.0
Nigeria,1984,260.0
Nigeria,1985,261.0
Nigeria,1986,270.0
Nigeria,1987,270.0
Nigeria,1988,275.0
Nigeria,1989,390.0
Nigeria,1990,445.0
Nigeria,1991,445.0
Nigeria,1992,445.0
Nigeria,1993,445.0
Nigeria,1994,300.0
Nigeria,1995,370.0
Nigeria,1996,445.0
Nigeria,1997,385.0
Nigeria,1998,445.0
Nigeria,1999,360.0
Nigeria,2000,320.0
Nigeria,2001,445.0
Nigeria,2002,400.0
Nigeria,2003,400.0
Nigeria,2004,360.0
Nigeria,2005,405.0
Nigeria,2006,230.0
Nigeria,2007,445.0
Nigeria,2008,320.0
Nigeria,2009,220.0
Nigeria,2010,321.0
Nigeria,2011,446.0
Nigeria,2012,446.0
Nigeria,2013,446.0
Nigeria,2014,449.0
Nigeria,2015,449.0
Nigeria,2016,449.0
Nigeria,2017,449.0
Nigeria,2018,454.0
Nigeria,2019,460.0
Nigeria,2020,460.0
Nigeria,2021,475.0
Norway,1965,60.0
Norway,1966,60.0
Norway,1967,98.0
Norway,1968,107.0
Norway,1969,117.0
Norway,1970,194.0
Norway,1971,161.0
Norway,1972,173.0
Norway,1973,168.0
Norway,1974,168.0
Norway,1975,259.0
Norway,1976,259.0
Norway,1977,264.0
Norway,1978,260.0
Norway,1979,260.0
Norway,1980,250.0
Norway,1981,240.0
Norway,1982,240.0
Norway,1983,240.0
Norway,1984,240.0
Norway,1985,240.0
Norway,1986,240.0
Norway,1987,240.0
Norway,1988,210.0
Norway,1989,260.0
Norway,1990,291.0
Norway,1991,288.0
Norway,1992,288.0
Norway,1993,288.0
Norway,1994,288.0
Norway,1995,298.0
Norway,1996,308.0
Norway,1997,308.0
Norway,1998,310.0
Norway,1999,323.0
Norway,2000,305.0
Norway,2001,307.0
Norway,2002,316.0
Norway,2003,316.0
Norway,2004,316.0
Norway,2005,316.0
Norway,2006,316.0
Norway,2007,316.0
Norway,2008,316.0
Norway,2009,316.0
Norway,2010,316.0
Norway,2011,329.0
Norway,2012,342.0
Norway,2013,342.0
Norway,2014,342.0
Norway,2015,342.0
Norway,2016,342.0
Norway,2017,342.0
Norway,2018,342.0
Norway,2019,342.0
Norway,2020,342.0
Norway,2021,226.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,50.0
Oman,1983,50.0
Oman,1984,50.0
Oman,1985,50.0
Oman,1986,70.0
Oman,1987,80.0
Oman,1988,80.0
Oman,1989,80.0
Oman,1990,80.0
Oman,1991,80.0
Oman,1992,80.0
Oman,1993,80.0
Oman,1994,80.0
Oman,1995,80.0
Oman,1996,80.0
Oman,1997,80.0
Oman,1998,80.0
Oman,1999,80.0
Oman,2000,80.0
Oman,2001,82.0
Oman,2002,85.0
Oman,2003,85.0
Oman,2004,85.0
Oman,2005,85.0
Oman,2006,201.0
Oman,2007,216.0
Oman,2008,222.0
Oman,2009,222.0
Oman,2010,222.0
Oman,2011,222.0
Oman,2012,222.0
Oman,2013,222.0
Oman,2014,222.0
Oman,2015,222.0
Oman,2016,222.0
Oman,2017,304.0
Oman,2018,304.0
Oman,2019,304.0
Oman,2020,304.0
Oman,2021,304.0
Other Africa (BP),1965,216.7350685
Other Africa (BP),1966,244.419726
Other Africa (BP),1967,251.1208219
Other Africa (BP),1968,287.0268493
Other Africa (BP),1969,287.0679452
Other Africa (BP),1970,298.0826027
Other Africa (BP),1971,309.730274
Other Africa (BP),1972,320.4742466
Other Africa (BP),1973,375.8024658
Other Africa (BP),1974,446.2909589
Other Africa (BP),1975,477.4183562
Other Africa (BP),1976,553.1282192
Other Africa (BP),1977,571.2021918
Other Africa (BP),1978,665.0
Other Africa (BP),1979,665.0
Other Africa (BP),1980,668.0
Other Africa (BP),1981,692.0
Other Africa (BP),1982,691.0
Other Africa (BP),1983,694.0
Other Africa (BP),1984,881.0
Other Africa (BP),1985,916.0
Other Africa (BP),1986,928.0
Other Africa (BP),1987,928.0
Other Africa (BP),1988,928.0
Other Africa (BP),1989,928.0
Other Africa (BP),1990,928.0
Other Africa (BP),1991,928.0
Other Africa (BP),1992,928.0
Other Africa (BP),1993,932.0
Other Africa (BP),1994,889.0
Other Africa (BP),1995,889.0
Other Africa (BP),1996,891.0
Other Africa (BP),1997,856.0
Other Africa (BP),1998,898.0
Other Africa (BP),1999,879.0
Other Africa (BP),2000,897.0
Other Africa (BP),2001,944.0
Other Africa (BP),2002,944.0
Other Africa (BP),2003,927.0
Other Africa (BP),2004,927.0
Other Africa (BP),2005,932.0
Other Africa (BP),2006,982.0
Other Africa (BP),2007,972.0
Other Africa (BP),2008,972.0
Other Africa (BP),2009,972.0
Other Africa (BP),2010,973.0
Other Africa (BP),2011,1014.0
Other Africa (BP),2012,1014.0
Other Africa (BP),2013,724.0
Other Africa (BP),2014,726.0
Other Africa (BP),2015,726.0
Other Africa (BP),2016,726.0
Other Africa (BP),2017,706.0
Other Africa (BP),2018,687.375
Other Africa (BP),2019,687.375
Other Africa (BP),2020,687.375
Other Africa (BP),2021,697.375
Other Asia Pacific (BP),1965,24.7
Other Asia Pacific (BP),1966,24.7
Other Asia Pacific (BP),1967,24.7
Other Asia Pacific (BP),1968,24.7
Other Asia Pacific (BP),1969,62.7
Other Asia Pacific (BP),1970,62.7
Other Asia Pacific (BP),1971,62.7
Other Asia Pacific (BP),1972,93.0
Other Asia Pacific (BP),1973,93.0
Other Asia Pacific (BP),1974,96.0
Other Asia Pacific (BP),1975,96.0
Other Asia Pacific (BP),1976,96.0
Other Asia Pacific (BP),1977,136.0
Other Asia Pacific (BP),1978,134.0
Other Asia Pacific (BP),1979,142.0
Other Asia Pacific (BP),1980,178.0
Other Asia Pacific (BP),1981,192.0
Other Asia Pacific (BP),1982,217.0
Other Asia Pacific (BP),1983,226.0
Other Asia Pacific (BP),1984,226.0
Other Asia Pacific (BP),1985,226.0
Other Asia Pacific (BP),1986,226.0
Other Asia Pacific (BP),1987,227.0
Other Asia Pacific (BP),1988,228.0
Other Asia Pacific (BP),1989,228.0
Other Asia Pacific (BP),1990,228.0
Other Asia Pacific (BP),1991,230.0
Other Asia Pacific (BP),1992,230.0
Other Asia Pacific (BP),1993,230.0
Other Asia Pacific (BP),1994,230.0
Other Asia Pacific (BP),1995,145.0
Other Asia Pacific (BP),1996,145.0
Other Asia Pacific (BP),1997,145.0
Other Asia Pacific (BP),1998,145.0
Other Asia Pacific (BP),1999,145.0
Other Asia Pacific (BP),2000,143.0
Other Asia Pacific (BP),2001,143.0
Other Asia Pacific (BP),2002,140.0
Other Asia Pacific (BP),2003,144.0
Other Asia Pacific (BP),2004,177.0
Other Asia Pacific (BP),2005,176.1931507
Other Asia Pacific (BP),2006,176.1931507
Other Asia Pacific (BP),2007,176.1931507
Other Asia Pacific (BP),2008,178.1931507
Other Asia Pacific (BP),2009,183.0
Other Asia Pacific (BP),2010,183.0
Other Asia Pacific (BP),2011,184.466
Other Asia Pacific (BP),2012,184.466
Other Asia Pacific (BP),2013,190.33
Other Asia Pacific (BP),2014,197.33
Other Asia Pacific (BP),2015,197.33
Other Asia Pacific (BP),2016,197.33
Other Asia Pacific (BP),2017,197.33
Other Asia Pacific (BP),2018,197.33
Other Asia Pacific (BP),2019,357.33
Other Asia Pacific (BP),2020,357.33
Other Asia Pacific (BP),2021,357.33
Other CIS (BP),1980,0.0
Other CIS (BP),1981,0.0
Other CIS (BP),1982,0.0
Other CIS (BP),1983,0.0
Other CIS (BP),1984,0.0
Other CIS (BP),1985,0.0
Other CIS (BP),1986,0.0
Other CIS (BP),1987,0.0
Other CIS (BP),1988,0.0
Other CIS (BP),1989,0.0
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.240986301
Other CIS (BP),1996,10.2409863
Other CIS (BP),1997,10.2409863
Other CIS (BP),1998,10.2409863
Other CIS (BP),1999,10.2409863
Other CIS (BP),2000,10.2409863
Other CIS (BP),2001,10.2409863
Other CIS (BP),2002,10.2409863
Other CIS (BP),2003,10.2409863
Other CIS (BP),2004,10.2409863
Other CIS (BP),2005,16.2409863
Other CIS (BP),2006,16.2409863
Other CIS (BP),2007,16.2409863
Other CIS (BP),2008,16.2409863
Other CIS (BP),2009,16.2409863
Other CIS (BP),2010,14.2409863
Other CIS (BP),2011,13.2409863
Other CIS (BP),2012,16.2409863
Other CIS (BP),2013,17.9479726
Other CIS (BP),2014,34.9479726
Other CIS (BP),2015,43.9479726
Other CIS (BP),2016,45.35359509
Other CIS (BP),2017,48.35359509
Other CIS (BP),2018,48.35359509
Other CIS (BP),2019,51.37367728
Other CIS (BP),2020,61.3
Other CIS (BP),2021,73.0
Other Caribbean (BP),1965,250.42
Other Caribbean (BP),1966,316.92
Other Caribbean (BP),1967,342.0
Other Caribbean (BP),1968,370.5
Other Caribbean (BP),1969,488.3
Other Caribbean (BP),1970,748.6
Other Caribbean (BP),1971,951.5
Other Caribbean (BP),1972,1129.85
Other Caribbean (BP),1973,1632.85
Other Caribbean (BP),1974,1603.85
Other Caribbean (BP),1975,1743.85
Other Caribbean (BP),1976,1743.85
Other Caribbean (BP),1977,1774.85
Other Caribbean (BP),1978,1723.0
Other Caribbean (BP),1979,1724.0
Other Caribbean (BP),1980,1724.0
Other Caribbean (BP),1981,1694.0
Other Caribbean (BP),1982,1393.0
Other Caribbean (BP),1983,1393.0
Other Caribbean (BP),1984,1323.0
Other Caribbean (BP),1985,1098.0
Other Caribbean (BP),1986,1273.0
Other Caribbean (BP),1987,1274.0
Other Caribbean (BP),1988,1261.0
Other Caribbean (BP),1989,1033.0
Other Caribbean (BP),1990,1108.0
Other Caribbean (BP),1991,1185.0
Other Caribbean (BP),1992,1214.0
Other Caribbean (BP),1993,1218.0
Other Caribbean (BP),1994,1159.0
Other Caribbean (BP),1995,979.0
Other Caribbean (BP),1996,1040.0
Other Caribbean (BP),1997,955.0
Other Caribbean (BP),1998,951.0
Other Caribbean (BP),1999,992.0
Other Caribbean (BP),2000,950.0
Other Caribbean (BP),2001,951.0
Other Caribbean (BP),2002,1003.0
Other Caribbean (BP),2003,1028.0
Other Caribbean (BP),2004,1029.0
Other Caribbean (BP),2005,1030.0
Other Caribbean (BP),2006,1035.0
Other Caribbean (BP),2007,1076.0
Other Caribbean (BP),2008,1008.0
Other Caribbean (BP),2009,890.0
Other Caribbean (BP),2010,1015.0
Other Caribbean (BP),2011,877.0
Other Caribbean (BP),2012,355.0
Other Caribbean (BP),2013,515.0
Other Caribbean (BP),2014,515.0
Other Caribbean (BP),2015,515.0
Other Caribbean (BP),2016,515.0
Other Caribbean (BP),2017,515.0
Other Caribbean (BP),2018,515.0
Other Caribbean (BP),2019,515.0
Other Caribbean (BP),2020,695.0
Other Caribbean (BP),2021,420.0
Other Europe (BP),1965,64.2
Other Europe (BP),1966,75.6
Other Europe (BP),1967,75.6
Other Europe (BP),1968,169.2
Other Europe (BP),1969,189.15
Other Europe (BP),1970,245.9
Other Europe (BP),1971,308.6
Other Europe (BP),1972,327.0
Other Europe (BP),1973,330.0
Other Europe (BP),1974,337.0
Other Europe (BP),1975,337.0
Other Europe (BP),1976,314.0
Other Europe (BP),1977,358.0
Other Europe (BP),1978,404.0
Other Europe (BP),1979,554.0
Other Europe (BP),1980,684.0
Other Europe (BP),1981,684.0
Other Europe (BP),1982,734.0
Other Europe (BP),1983,734.0
Other Europe (BP),1984,734.0
Other Europe (BP),1985,694.0
Other Europe (BP),1986,749.0
Other Europe (BP),1987,749.0
Other Europe (BP),1988,750.0
Other Europe (BP),1989,752.0
Other Europe (BP),1990,812.0
Other Europe (BP),1991,770.0
Other Europe (BP),1992,699.0
Other Europe (BP),1993,701.0
Other Europe (BP),1994,703.0
Other Europe (BP),1995,703.0
Other Europe (BP),1996,704.0
Other Europe (BP),1997,708.0
Other Europe (BP),1998,657.0
Other Europe (BP),1999,647.0
Other Europe (BP),2000,547.0
Other Europe (BP),2001,557.0
Other Europe (BP),2002,546.0
Other Europe (BP),2003,546.0
Other Europe (BP),2004,480.0
Other Europe (BP),2005,480.0
Other Europe (BP),2006,461.0
Other Europe (BP),2007,471.0
Other Europe (BP),2008,468.0
Other Europe (BP),2009,490.0
Other Europe (BP),2010,490.0
Other Europe (BP),2011,432.0
Other Europe (BP),2012,460.0
Other Europe (BP),2013,410.0
Other Europe (BP),2014,410.0
Other Europe (BP),2015,410.0
Other Europe (BP),2016,410.421726
Other Europe (BP),2017,392.5020548
Other Europe (BP),2018,354.5506849
Other Europe (BP),2019,355.2856932
Other Europe (BP),2020,310.7470575
Other Europe (BP),2021,310.8956658
Other Middle East (BP),1965,217.9
Other Middle East (BP),1966,231.2
Other Middle East (BP),1967,229.3
Other Middle East (BP),1968,232.15
Other Middle East (BP),1969,267.9
Other Middle East (BP),1970,292.6
Other Middle East (BP),1971,283.65
Other Middle East (BP),1972,280.0
Other Middle East (BP),1973,281.0
Other Middle East (BP),1974,294.0
Other Middle East (BP),1975,361.0
Other Middle East (BP),1976,364.0
Other Middle East (BP),1977,328.0
Other Middle East (BP),1978,342.0
Other Middle East (BP),1979,345.0
Other Middle East (BP),1980,465.0
Other Middle East (BP),1981,513.0
Other Middle East (BP),1982,513.0
Other Middle East (BP),1983,520.0
Other Middle East (BP),1984,520.0
Other Middle East (BP),1985,520.0
Other Middle East (BP),1986,530.0
Other Middle East (BP),1987,530.0
Other Middle East (BP),1988,530.0
Other Middle East (BP),1989,503.0
Other Middle East (BP),1990,500.0
Other Middle East (BP),1991,515.0
Other Middle East (BP),1992,510.0
Other Middle East (BP),1993,530.0
Other Middle East (BP),1994,530.0
Other Middle East (BP),1995,478.0
Other Middle East (BP),1996,478.0
Other Middle East (BP),1997,478.0
Other Middle East (BP),1998,483.0
Other Middle East (BP),1999,496.0
Other Middle East (BP),2000,496.0
Other Middle East (BP),2001,496.0
Other Middle East (BP),2002,496.0
Other Middle East (BP),2003,496.0
Other Middle East (BP),2004,496.0
Other Middle East (BP),2005,496.0
Other Middle East (BP),2006,496.0
Other Middle East (BP),2007,496.0
Other Middle East (BP),2008,496.0
Other Middle East (BP),2009,496.0
Other Middle East (BP),2010,496.0
Other Middle East (BP),2011,496.0
Other Middle East (BP),2012,496.0
Other Middle East (BP),2013,496.0
Other Middle East (BP),2014,496.0
Other Middle East (BP),2015,496.0
Other Middle East (BP),2016,496.0
Other Middle East (BP),2017,496.0
Other Middle East (BP),2018,496.0
Other Middle East (BP),2019,496.0
Other Middle East (BP),2020,496.0
Other Middle East (BP),2021,496.0
Other Northern Africa (BP),1965,44.0
Other Northern Africa (BP),1966,42.03287671
Other Northern Africa (BP),1967,42.03287671
Other Northern Africa (BP),1968,42.03287671
Other Northern Africa (BP),1969,42.03287671
Other Northern Africa (BP),1970,44.04109589
Other Northern Africa (BP),1971,44.04109589
Other Northern Africa (BP),1972,44.04109589
Other Northern Africa (BP),1973,44.04109589
Other Northern Africa (BP),1974,94.24657534
Other Northern Africa (BP),1975,94.24657534
Other Northern Africa (BP),1976,146.8619178
Other Northern Africa (BP),1977,159.9153425
Other Northern Africa (BP),1978,164.0
Other Northern Africa (BP),1979,164.0
Other Northern Africa (BP),1980,164.0
Other Northern Africa (BP),1981,164.0
Other Northern Africa (BP),1982,164.0
Other Northern Africa (BP),1983,164.0
Other Northern Africa (BP),1984,364.0
Other Northern Africa (BP),1985,384.0
Other Northern Africa (BP),1986,394.0
Other Northern Africa (BP),1987,394.0
Other Northern Africa (BP),1988,394.0
Other Northern Africa (BP),1989,394.0
Other Northern Africa (BP),1990,394.0
Other Northern Africa (BP),1991,394.0
Other Northern Africa (BP),1992,394.0
Other Northern Africa (BP),1993,394.0
Other Northern Africa (BP),1994,394.0
Other Northern Africa (BP),1995,394.0
Other Northern Africa (BP),1996,394.0
Other Northern Africa (BP),1997,394.0
Other Northern Africa (BP),1998,394.0
Other Northern Africa (BP),1999,394.0
Other Northern Africa (BP),2000,394.0
Other Northern Africa (BP),2001,394.0
Other Northern Africa (BP),2002,394.0
Other Northern Africa (BP),2003,394.0
Other Northern Africa (BP),2004,394.0
Other Northern Africa (BP),2005,394.0
Other Northern Africa (BP),2006,394.0
Other Northern Africa (BP),2007,394.0
Other Northern Africa (BP),2008,394.0
Other Northern Africa (BP),2009,394.0
Other Northern Africa (BP),2010,394.0
Other Northern Africa (BP),2011,394.0
Other Northern Africa (BP),2012,394.0
Other Northern Africa (BP),2013,194.0
Other Northern Africa (BP),2014,194.0
Other Northern Africa (BP),2015,194.0
Other Northern Africa (BP),2016,194.0
Other Northern Africa (BP),2017,194.0
Other Northern Africa (BP),2018,194.0
Other Northern Africa (BP),2019,194.0
Other Northern Africa (BP),2020,194.0
Other Northern Africa (BP),2021,194.0
Other South and Central America (BP),1965,396.34
Other South and Central America (BP),1966,471.865
Other South and Central America (BP),1967,505.4
Other South and Central America (BP),1968,550.525
Other South and Central America (BP),1969,687.325
Other South and Central America (BP),1970,965.35
Other South and Central America (BP),1971,1164.1
Other South and Central America (BP),1972,1346.51
Other South and Central America (BP),1973,1856.85
Other South and Central America (BP),1974,1854.85
Other South and Central America (BP),1975,2004.85
Other South and Central America (BP),1976,1998.85
Other South and Central America (BP),1977,2033.85
Other South and Central America (BP),1978,2018.0
Other South and Central America (BP),1979,2020.0
Other South and Central America (BP),1980,2023.0
Other South and Central America (BP),1981,1988.0
Other South and Central America (BP),1982,1675.0
Other South and Central America (BP),1983,1667.0
Other South and Central America (BP),1984,1597.0
Other South and Central America (BP),1985,1372.0
Other South and Central America (BP),1986,1547.0
Other South and Central America (BP),1987,1548.0
Other South and Central America (BP),1988,1535.0
Other South and Central America (BP),1989,1307.0
Other South and Central America (BP),1990,1377.0
Other South and Central America (BP),1991,1445.0
Other South and Central America (BP),1992,1474.0
Other South and Central America (BP),1993,1453.0
Other South and Central America (BP),1994,1387.0
Other South and Central America (BP),1995,1203.0
Other South and Central America (BP),1996,1282.0
Other South and Central America (BP),1997,1207.0
Other South and Central America (BP),1998,1188.0
Other South and Central America (BP),1999,1215.0
Other South and Central America (BP),2000,1187.0
Other South and Central America (BP),2001,1211.0
Other South and Central America (BP),2002,1240.0
Other South and Central America (BP),2003,1301.0
Other South and Central America (BP),2004,1249.0
Other South and Central America (BP),2005,1225.0
Other South and Central America (BP),2006,1231.0
Other South and Central America (BP),2007,1268.0
Other South and Central America (BP),2008,1201.0
Other South and Central America (BP),2009,1083.0
Other South and Central America (BP),2010,1209.0
Other South and Central America (BP),2011,1046.0
Other South and Central America (BP),2012,490.0
Other South and Central America (BP),2013,655.0
Other South and Central America (BP),2014,670.0
Other South and Central America (BP),2015,678.0
Other South and Central America (BP),2016,678.0
Other South and Central America (BP),2017,678.0
Other South and Central America (BP),2018,678.0
Other South and Central America (BP),2019,678.0
Other South and Central America (BP),2020,858.0
Other South and Central America (BP),2021,583.0
Other South America (BP),1965,56.05
Other South America (BP),1966,57.0
Other South America (BP),1967,64.125
Other South America (BP),1968,56.05
Other South America (BP),1969,54.15
Other South America (BP),1970,64.6
Other South America (BP),1971,67.45
Other South America (BP),1972,66.66
Other South America (BP),1973,74.0
Other South America (BP),1974,74.0
Other South America (BP),1975,85.0
Other South America (BP),1976,88.0
Other South America (BP),1977,89.0
Other South America (BP),1978,124.0
Other South America (BP),1979,124.0
Other South America (BP),1980,125.0
Other South America (BP),1981,118.0
Other South America (BP),1982,106.0
Other South America (BP),1983,98.0
Other South America (BP),1984,98.0
Other South America (BP),1985,98.0
Other South America (BP),1986,98.0
Other South America (BP),1987,98.0
Other South America (BP),1988,98.0
Other South America (BP),1989,98.0
Other South America (BP),1990,92.0
Other South America (BP),1991,82.0
Other South America (BP),1992,82.0
Other South America (BP),1993,82.0
Other South America (BP),1994,82.0
Other South America (BP),1995,78.0
Other South America (BP),1996,95.0
Other South America (BP),1997,102.0
Other South America (BP),1998,102.0
Other South America (BP),1999,102.0
Other South America (BP),2000,114.0
Other South America (BP),2001,115.0
Other South America (BP),2002,117.0
Other South America (BP),2003,123.0
Other South America (BP),2004,130.0
Other South America (BP),2005,122.0
Other South America (BP),2006,123.0
Other South America (BP),2007,119.0
Other South America (BP),2008,120.0
Other South America (BP),2009,120.0
Other South America (BP),2010,121.0
Other South America (BP),2011,121.0
Other South America (BP),2012,109.0
Other South America (BP),2013,114.0
Other South America (BP),2014,129.0
Other South America (BP),2015,137.0
Other South America (BP),2016,137.0
Other South America (BP),2017,137.0
Other South America (BP),2018,137.0
Other South America (BP),2019,137.0
Other South America (BP),2020,137.0
Other South America (BP),2021,137.0
Other Western Africa (BP),1965,60.24657534
Other Western Africa (BP),1966,60.24657534
Other Western Africa (BP),1967,60.24657534
Other Western Africa (BP),1968,80.28767123
Other Western Africa (BP),1969,80.32876712
Other Western Africa (BP),1970,80.32876712
Other Western Africa (BP),1971,83.34109589
Other Western Africa (BP),1972,87.35753425
Other Western Africa (BP),1973,106.4356164
Other Western Africa (BP),1974,106.4356164
Other Western Africa (BP),1975,109.4479452
Other Western Africa (BP),1976,107.439726
Other Western Africa (BP),1977,112.460274
Other Western Africa (BP),1978,154.0
Other Western Africa (BP),1979,154.0
Other Western Africa (BP),1980,154.0
Other Western Africa (BP),1981,159.0
Other Western Africa (BP),1982,179.0
Other Western Africa (BP),1983,185.0
Other Western Africa (BP),1984,187.0
Other Western Africa (BP),1985,189.0
Other Western Africa (BP),1986,189.0
Other Western Africa (BP),1987,189.0
Other Western Africa (BP),1988,189.0
Other Western Africa (BP),1989,189.0
Other Western Africa (BP),1990,189.0
Other Western Africa (BP),1991,189.0
Other Western Africa (BP),1992,189.0
Other Western Africa (BP),1993,189.0
Other Western Africa (BP),1994,144.0
Other Western Africa (BP),1995,144.0
Other Western Africa (BP),1996,144.0
Other Western Africa (BP),1997,123.0
Other Western Africa (BP),1998,143.0
Other Western Africa (BP),1999,163.0
Other Western Africa (BP),2000,164.0
Other Western Africa (BP),2001,166.0
Other Western Africa (BP),2002,166.0
Other Western Africa (BP),2003,166.0
Other Western Africa (BP),2004,166.0
Other Western Africa (BP),2005,166.0
Other Western Africa (BP),2006,166.0
Other Western Africa (BP),2007,166.0
Other Western Africa (BP),2008,166.0
Other Western Africa (BP),2009,166.0
Other Western Africa (BP),2010,166.0
Other Western Africa (BP),2011,186.0
Other Western Africa (BP),2012,186.0
Other Western Africa (BP),2013,186.0
Other Western Africa (BP),2014,188.0
Other Western Africa (BP),2015,188.0
Other Western Africa (BP),2016,188.0
Other Western Africa (BP),2017,168.0
Other Western Africa (BP),2018,144.375
Other Western Africa (BP),2019,144.375
Other Western Africa (BP),2020,144.375
Other Western Africa (BP),2021,154.375
Pakistan,1965,52.0
Pakistan,1966,62.0
Pakistan,1967,62.0
Pakistan,1968,62.0
Pakistan,1969,62.0
Pakistan,1970,62.0
Pakistan,1971,62.0
Pakistan,1972,62.0
Pakistan,1973,62.0
Pakistan,1974,62.0
Pakistan,1975,62.0
Pakistan,1976,62.0
Pakistan,1977,96.0
Pakistan,1978,96.0
Pakistan,1979,96.0
Pakistan,1980,113.0
Pakistan,1981,113.0
Pakistan,1982,113.0
Pakistan,1983,113.0
Pakistan,1984,113.0
Pakistan,1985,113.0
Pakistan,1986,113.0
Pakistan,1987,113.0
Pakistan,1988,113.0
Pakistan,1989,113.0
Pakistan,1990,129.0
Pakistan,1991,129.0
Pakistan,1992,129.0
Pakistan,1993,129.0
Pakistan,1994,132.0
Pakistan,1995,132.0
Pakistan,1996,131.0
Pakistan,1997,132.0
Pakistan,1998,131.0
Pakistan,1999,134.0
Pakistan,2000,134.0
Pakistan,2001,226.5271233
Pakistan,2002,226.5271233
Pakistan,2003,227.5312329
Pakistan,2004,255.6463014
Pakistan,2005,268.9532235
Pakistan,2006,271.4645016
Pakistan,2007,274.7748702
Pakistan,2008,274.252934
Pakistan,2009,276.0842291
Pakistan,2010,278.7053166
Pakistan,2011,278.8951736
Pakistan,2012,275.1357873
Pakistan,2013,389.8051024
Pakistan,2014,389.8051024
Pakistan,2015,388.7149205
Pakistan,2016,389.2770211
Pakistan,2017,401.1913236
Pakistan,2018,401.4530548
Pakistan,2019,401.4530548
Pakistan,2020,411.4530548
Pakistan,2021,411.4530548
Peru,1965,60.04
Peru,1966,60.42
Peru,1967,85.5
Peru,1968,98.42
Peru,1969,87.4
Peru,1970,87.4
Peru,1971,100.32
Peru,1972,101.0
Peru,1973,107.0
Peru,1974,130.0
Peru,1975,130.0
Peru,1976,116.0
Peru,1977,171.0
Peru,1978,170.0
Peru,1979,170.0
Peru,1980,171.0
Peru,1981,176.0
Peru,1982,186.0
Peru,1983,186.0
Peru,1984,187.0
Peru,1985,187.0
Peru,1986,187.0
Peru,1987,187.0
Peru,1988,187.0
Peru,1989,187.0
Peru,1990,187.0
Peru,1991,187.0
Peru,1992,187.0
Peru,1993,189.0
Peru,1994,189.0
Peru,1995,189.0
Peru,1996,189.0
Peru,1997,189.0
Peru,1998,189.0
Peru,1999,192.0
Peru,2000,198.0
Peru,2001,198.0
Peru,2002,198.0
Peru,2003,198.0
Peru,2004,223.0
Peru,2005,223.0
Peru,2006,223.0
Peru,2007,223.0
Peru,2008,230.0
Peru,2009,252.0
Peru,2010,252.0
Peru,2011,252.0
Peru,2012,252.0
Peru,2013,253.0
Peru,2014,253.0
Peru,2015,253.0
Peru,2016,253.0
Peru,2017,253.0
Peru,2018,253.0
Peru,2019,253.0
Peru,2020,253.0
Peru,2021,276.0
Philippines,1965,102.0
Philippines,1966,109.0
Philippines,1967,171.0
Philippines,1968,187.0
Philippines,1969,195.0
Philippines,1970,199.0
Philippines,1971,206.0
Philippines,1972,275.0
Philippines,1973,275.0
Philippines,1974,275.0
Philippines,1975,275.0
Philippines,1976,246.0
Philippines,1977,246.0
Philippines,1978,257.0
Philippines,1979,257.0
Philippines,1980,256.0
Philippines,1981,276.0
Philippines,1982,291.0
Philippines,1983,291.0
Philippines,1984,291.0
Philippines,1985,291.0
Philippines,1986,291.0
Philippines,1987,291.0
Philippines,1988,291.0
Philippines,1989,291.0
Philippines,1990,291.0
Philippines,1991,291.0
Philippines,1992,291.0
Philippines,1993,291.0
Philippines,1994,301.0
Philippines,1995,366.0
Philippines,1996,369.0
Philippines,1997,389.0
Philippines,1998,394.0
Philippines,1999,396.0
Philippines,2000,398.0
Philippines,2001,398.0
Philippines,2002,398.0
Philippines,2003,335.0
Philippines,2004,280.0
Philippines,2005,280.0
Philippines,2006,275.5
