country,year,value
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,1.18e-05
Oman,2014,1.17e-05
Oman,2015,3.59e-05
Oman,2016,4.04e-05
Oman,2017,0.000149075
Oman,2018,0.000149651
Oman,2019,0.000239657
Oman,2020,0.002990866
Oman,2021,0.003435911
Other Africa (BP),1965,0.0
Other Africa (BP),1966,0.0
Other Africa (BP),1967,0.0
Other Africa (BP),1968,0.0
Other Africa (BP),1969,0.0
Other Africa (BP),1970,0.0
Other Africa (BP),1971,0.001884677
Other Africa (BP),1972,0.001896169
Other Africa (BP),1973,0.001953629
Other Africa (BP),1974,0.002011089
Other Africa (BP),1975,0.001976613
Other Africa (BP),1976,0.002126008
Other Africa (BP),1977,0.002171976
Other Africa (BP),1978,0.002240927
Other Africa (BP),1979,0.002309879
Other Africa (BP),1980,0.002378831
Other Africa (BP),1981,0.002505242
Other Africa (BP),1982,0.002712097
Other Africa (BP),1983,0.002643145
Other Africa (BP),1984,0.002689113
Other Africa (BP),1985,0.003091331
Other Africa (BP),1986,0.007103293
Other Africa (BP),1987,0.007103293
Other Africa (BP),1988,0.006781519
Other Africa (BP),1989,0.006678091
Other Africa (BP),1990,0.008731317
Other Africa (BP),1991,0.008952218
Other Africa (BP),1992,0.009331771
Other Africa (BP),1993,0.010449966
Other Africa (BP),1994,0.009319984
Other Africa (BP),1995,0.011275915
Other Africa (BP),1996,0.013342175
Other Africa (BP),1997,0.013866666
Other Africa (BP),1998,0.016575186
Other Africa (BP),1999,0.016796294
Other Africa (BP),2000,0.02039001
Other Africa (BP),2001,0.021689336
Other Africa (BP),2002,0.020867054
Other Africa (BP),2003,0.024762409
Other Africa (BP),2004,0.028962702
Other Africa (BP),2005,0.028748098
Other Africa (BP),2006,0.037653288
Other Africa (BP),2007,0.030388559
Other Africa (BP),2008,0.031587381
Other Africa (BP),2009,0.035385928
Other Africa (BP),2010,0.039283875
Other Africa (BP),2011,0.040944105
Other Africa (BP),2012,0.046313383
Other Africa (BP),2013,0.054075075
Other Africa (BP),2014,0.068654279
Other Africa (BP),2015,0.089803174
Other Africa (BP),2016,0.095401044
Other Africa (BP),2017,0.097376934
Other Africa (BP),2018,0.107408924
Other Africa (BP),2019,0.128753318
Other Africa (BP),2020,0.128345346
Other Africa (BP),2021,0.138842061
Other Asia Pacific (BP),1971,0.0
Other Asia Pacific (BP),1972,0.0
Other Asia Pacific (BP),1973,0.0
Other Asia Pacific (BP),1974,0.0
Other Asia Pacific (BP),1975,0.0
Other Asia Pacific (BP),1976,0.0
Other Asia Pacific (BP),1977,0.0
Other Asia Pacific (BP),1978,0.0
Other Asia Pacific (BP),1979,0.0
Other Asia Pacific (BP),1980,0.0
Other Asia Pacific (BP),1981,0.0
Other Asia Pacific (BP),1982,0.0
Other Asia Pacific (BP),1983,0.0
Other Asia Pacific (BP),1984,1.21e-05
Other Asia Pacific (BP),1985,0.0
Other Asia Pacific (BP),1986,0.0
Other Asia Pacific (BP),1987,0.0
Other Asia Pacific (BP),1988,0.0
Other Asia Pacific (BP),1989,0.0
Other Asia Pacific (BP),1990,0.000169825
Other Asia Pacific (BP),1991,0.00018004
Other Asia Pacific (BP),1992,0.000191532
Other Asia Pacific (BP),1993,0.000171102
Other Asia Pacific (BP),1994,0.000226008
Other Asia Pacific (BP),1995,0.0002375
Other Asia Pacific (BP),1996,0.000201331
Other Asia Pacific (BP),1997,0.000150046
Other Asia Pacific (BP),1998,0.000126313
Other Asia Pacific (BP),1999,6.2e-05
Other Asia Pacific (BP),2000,0.001441101
Other Asia Pacific (BP),2001,0.001968537
Other Asia Pacific (BP),2002,0.001893517
Other Asia Pacific (BP),2003,0.002074879
Other Asia Pacific (BP),2004,0.002317548
Other Asia Pacific (BP),2005,0.002463715
Other Asia Pacific (BP),2006,0.002855681
Other Asia Pacific (BP),2007,0.003298312
Other Asia Pacific (BP),2008,0.004428462
Other Asia Pacific (BP),2009,0.004469666
Other Asia Pacific (BP),2010,0.00455237
Other Asia Pacific (BP),2011,0.004938165
Other Asia Pacific (BP),2012,0.005369463
Other Asia Pacific (BP),2013,0.006715155
Other Asia Pacific (BP),2014,0.008449916
Other Asia Pacific (BP),2015,0.009622048
Other Asia Pacific (BP),2016,0.010391279
Other Asia Pacific (BP),2017,0.012477232
Other Asia Pacific (BP),2018,0.015645874
Other Asia Pacific (BP),2019,0.020018162
Other Asia Pacific (BP),2020,0.022054448
Other Asia Pacific (BP),2021,0.025920121
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.0
Other CIS (BP),1996,0.0
Other CIS (BP),1997,0.0
Other CIS (BP),1998,0.0
Other CIS (BP),1999,0.0
Other CIS (BP),2000,0.0
Other CIS (BP),2001,0.0
Other CIS (BP),2002,0.0
Other CIS (BP),2003,0.0
Other CIS (BP),2004,0.0
Other CIS (BP),2005,0.0
Other CIS (BP),2006,2.66e-05
Other CIS (BP),2007,2.95e-05
Other CIS (BP),2008,1.92e-05
Other CIS (BP),2009,4.33e-05
Other CIS (BP),2010,4.18e-05
Other CIS (BP),2011,3.14e-05
Other CIS (BP),2012,5.26e-05
Other CIS (BP),2013,0.000113884
Other CIS (BP),2014,0.000277359
Other CIS (BP),2015,0.000328936
Other CIS (BP),2016,0.000312846
Other CIS (BP),2017,0.000448682
Other CIS (BP),2018,0.000732827
Other CIS (BP),2019,0.001473579
Other CIS (BP),2020,0.001459578
Other CIS (BP),2021,0.001959977
Other Caribbean (BP),1971,0.011147177
Other Caribbean (BP),1972,0.009549798
Other Caribbean (BP),1973,0.011239113
Other Caribbean (BP),1974,0.011308065
Other Caribbean (BP),1975,0.011629839
Other Caribbean (BP),1976,0.012675605
Other Caribbean (BP),1977,0.013709879
Other Caribbean (BP),1978,0.015387702
Other Caribbean (BP),1979,0.014813105
Other Caribbean (BP),1980,0.014847581
Other Caribbean (BP),1981,0.015031452
Other Caribbean (BP),1982,0.016157661
Other Caribbean (BP),1983,0.017410282
Other Caribbean (BP),1984,0.014813105
Other Caribbean (BP),1985,0.01389375
Other Caribbean (BP),1986,0.01454879
Other Caribbean (BP),1987,0.014985484
Other Caribbean (BP),1988,0.016322379
Other Caribbean (BP),1989,0.015943145
Other Caribbean (BP),1990,0.018412097
Other Caribbean (BP),1991,0.0157
Other Caribbean (BP),1992,0.016873992
Other Caribbean (BP),1993,0.012226546
Other Caribbean (BP),1994,0.013061022
Other Caribbean (BP),1995,0.011038441
Other Caribbean (BP),1996,0.014183315
Other Caribbean (BP),1997,0.013703334
Other Caribbean (BP),1998,0.012091894
Other Caribbean (BP),1999,0.014163315
Other Caribbean (BP),2000,0.015815897
Other Caribbean (BP),2001,0.015147156
Other Caribbean (BP),2002,0.014300037
Other Caribbean (BP),2003,0.011820392
Other Caribbean (BP),2004,0.013132014
Other Caribbean (BP),2005,0.009797698
Other Caribbean (BP),2006,0.009950781
Other Caribbean (BP),2007,0.01043987
Other Caribbean (BP),2008,0.011552279
Other Caribbean (BP),2009,0.012420743
Other Caribbean (BP),2010,0.012096381
Other Caribbean (BP),2011,0.013622842
Other Caribbean (BP),2012,0.018254058
Other Caribbean (BP),2013,0.024076411
Other Caribbean (BP),2014,0.023415472
Other Caribbean (BP),2015,0.026139658
Other Caribbean (BP),2016,0.02679566
Other Caribbean (BP),2017,0.03043193
Other Caribbean (BP),2018,0.032285832
Other Caribbean (BP),2019,0.043535914
Other Caribbean (BP),2020,0.051162679
Other Caribbean (BP),2021,0.05838224
Other Europe (BP),1971,0.0
Other Europe (BP),1972,0.0
Other Europe (BP),1973,0.0
Other Europe (BP),1974,0.0
Other Europe (BP),1975,0.0
Other Europe (BP),1976,0.0
Other Europe (BP),1977,0.0
Other Europe (BP),1978,0.0
Other Europe (BP),1979,0.0
Other Europe (BP),1980,0.0
Other Europe (BP),1981,0.0
Other Europe (BP),1982,0.0
Other Europe (BP),1983,0.0
Other Europe (BP),1984,0.0
Other Europe (BP),1985,0.0
Other Europe (BP),1986,0.0
Other Europe (BP),1987,0.0
Other Europe (BP),1988,0.0
Other Europe (BP),1989,0.0
Other Europe (BP),1990,0.0
Other Europe (BP),1991,0.0
Other Europe (BP),1992,0.0
Other Europe (BP),1993,4.55e-06
Other Europe (BP),1994,6.51e-06
Other Europe (BP),1995,6.13e-06
Other Europe (BP),1996,0.000170405
Other Europe (BP),1997,0.000153666
Other Europe (BP),1998,0.000170039
Other Europe (BP),1999,0.000141671
Other Europe (BP),2000,0.000135609
Other Europe (BP),2001,0.000134619
Other Europe (BP),2002,0.000128795
Other Europe (BP),2003,0.000162083
Other Europe (BP),2004,0.000385762
Other Europe (BP),2005,0.000435229
Other Europe (BP),2006,0.000520818
Other Europe (BP),2007,0.000670135
Other Europe (BP),2008,0.000558016
Other Europe (BP),2009,0.000632208
Other Europe (BP),2010,0.000643438
Other Europe (BP),2011,0.00079963
Other Europe (BP),2012,0.001070069
Other Europe (BP),2013,0.001555819
Other Europe (BP),2014,0.002166928
Other Europe (BP),2015,0.002763954
Other Europe (BP),2016,0.003641109
Other Europe (BP),2017,0.00649972
Other Europe (BP),2018,0.009773036
Other Europe (BP),2019,0.021160377
Other Europe (BP),2020,0.023351915
Other Europe (BP),2021,0.026676497
Other Middle East (BP),1971,0.0
Other Middle East (BP),1972,0.0
Other Middle East (BP),1973,0.0
Other Middle East (BP),1974,0.0
Other Middle East (BP),1975,0.0
Other Middle East (BP),1976,0.0
Other Middle East (BP),1977,0.0
Other Middle East (BP),1978,0.0
Other Middle East (BP),1979,0.0
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0
Other Middle East (BP),1988,0.0
Other Middle East (BP),1989,0.0
Other Middle East (BP),1990,1.06e-05
Other Middle East (BP),1991,1.06e-05
Other Middle East (BP),1992,1.06e-05
Other Middle East (BP),1993,1.06e-05
Other Middle East (BP),1994,1.06e-05
Other Middle East (BP),1995,1.06e-05
Other Middle East (BP),1996,1.06e-05
Other Middle East (BP),1997,3.19e-05
Other Middle East (BP),1998,3.19e-05
Other Middle East (BP),1999,3.19e-05
Other Middle East (BP),2000,6.64e-05
Other Middle East (BP),2001,8.92e-05
Other Middle East (BP),2002,8.9e-05
Other Middle East (BP),2003,0.000100273
Other Middle East (BP),2004,0.000111485
Other Middle East (BP),2005,9.97e-05
Other Middle East (BP),2006,0.00011095
Other Middle East (BP),2007,0.000156655
Other Middle East (BP),2008,0.000184357
Other Middle East (BP),2009,0.00016389
Other Middle East (BP),2010,0.000201735
Other Middle East (BP),2011,0.000211934
Other Middle East (BP),2012,0.000232154
Other Middle East (BP),2013,0.000329349
Other Middle East (BP),2014,0.000566407
Other Middle East (BP),2015,0.00319644
Other Middle East (BP),2016,0.0103369
Other Middle East (BP),2017,0.012855242
Other Middle East (BP),2018,0.020640306
Other Middle East (BP),2019,0.028522164
Other Middle East (BP),2020,0.036619174
Other Middle East (BP),2021,0.038988169
Other Northern Africa (BP),1965,0.0
Other Northern Africa (BP),1966,0.0
Other Northern Africa (BP),1967,0.0
Other Northern Africa (BP),1968,0.0
Other Northern Africa (BP),1969,0.0
Other Northern Africa (BP),1970,0.0
Other Northern Africa (BP),1971,0.0
Other Northern Africa (BP),1972,0.0
Other Northern Africa (BP),1973,0.0
Other Northern Africa (BP),1974,0.0
Other Northern Africa (BP),1975,0.0
Other Northern Africa (BP),1976,0.0
Other Northern Africa (BP),1977,0.0
Other Northern Africa (BP),1978,0.0
Other Northern Africa (BP),1979,0.0
Other Northern Africa (BP),1980,0.0
Other Northern Africa (BP),1981,0.0
Other Northern Africa (BP),1982,0.0
Other Northern Africa (BP),1983,0.0
Other Northern Africa (BP),1984,0.0
Other Northern Africa (BP),1985,0.0
Other Northern Africa (BP),1986,0.0
Other Northern Africa (BP),1987,0.0
Other Northern Africa (BP),1988,0.0
Other Northern Africa (BP),1989,0.0
Other Northern Africa (BP),1990,0.0
Other Northern Africa (BP),1991,0.0
Other Northern Africa (BP),1992,0.0
Other Northern Africa (BP),1993,0.0
Other Northern Africa (BP),1994,0.0
Other Northern Africa (BP),1995,0.0
Other Northern Africa (BP),1996,0.0
Other Northern Africa (BP),1997,0.0
Other Northern Africa (BP),1998,0.0
Other Northern Africa (BP),1999,0.0
Other Northern Africa (BP),2000,0.000244839
Other Northern Africa (BP),2001,0.000253825
Other Northern Africa (BP),2002,0.000315234
Other Northern Africa (BP),2003,0.000347855
Other Northern Africa (BP),2004,0.000468
Other Northern Africa (BP),2005,0.000452616
Other Northern Africa (BP),2006,0.000416939
Other Northern Africa (BP),2007,0.000473323
Other Northern Africa (BP),2008,0.000437961
Other Northern Africa (BP),2009,0.001026369
Other Northern Africa (BP),2010,0.001459892
Other Northern Africa (BP),2011,0.001173086
Other Northern Africa (BP),2012,0.002065361
Other Northern Africa (BP),2013,0.003730675
Other Northern Africa (BP),2014,0.005356551
Other Northern Africa (BP),2015,0.005053215
Other Northern Africa (BP),2016,0.005697939
Other Northern Africa (BP),2017,0.005654475
Other Northern Africa (BP),2018,0.006048444
Other Northern Africa (BP),2019,0.007146711
Other Northern Africa (BP),2020,0.007235944
Other Northern Africa (BP),2021,0.00687075
Other South and Central America (BP),1971,0.013020363
Other South and Central America (BP),1972,0.011848185
Other South and Central America (BP),1973,0.013284677
Other South and Central America (BP),1974,0.013859274
Other South and Central America (BP),1975,0.016026142
Other South and Central America (BP),1976,0.021143884
Other South and Central America (BP),1977,0.02192789
Other South and Central America (BP),1978,0.023907056
Other South and Central America (BP),1979,0.022487164
Other South and Central America (BP),1980,0.023023387
Other South and Central America (BP),1981,0.027782325
Other South and Central America (BP),1982,0.029832997
Other South and Central America (BP),1983,0.029121774
Other South and Central America (BP),1984,0.028733602
Other South and Central America (BP),1985,0.02483014
Other South and Central America (BP),1986,0.024747245
Other South and Central America (BP),1987,0.025859572
Other South and Central America (BP),1988,0.026918832
Other South and Central America (BP),1989,0.029452472
Other South and Central America (BP),1990,0.032688633
Other South and Central America (BP),1991,0.031201594
Other South and Central America (BP),1992,0.037536713
Other South and Central America (BP),1993,0.031949699
Other South and Central America (BP),1994,0.032318192
Other South and Central America (BP),1995,0.030998758
Other South and Central America (BP),1996,0.034232889
Other South and Central America (BP),1997,0.03552616
Other South and Central America (BP),1998,0.031280372
Other South and Central America (BP),1999,0.042322446
Other South and Central America (BP),2000,0.048732536
Other South and Central America (BP),2001,0.050487965
Other South and Central America (BP),2002,0.053372545
Other South and Central America (BP),2003,0.052683138
Other South and Central America (BP),2004,0.055970019
Other South and Central America (BP),2005,0.055298118
Other South and Central America (BP),2006,0.05941672
Other South and Central America (BP),2007,0.065528591
Other South and Central America (BP),2008,0.076369294
Other South and Central America (BP),2009,0.085282588
Other South and Central America (BP),2010,0.094492992
Other South and Central America (BP),2011,0.099749897
Other South and Central America (BP),2012,0.117682919
Other South and Central America (BP),2013,0.133926474
Other South and Central America (BP),2014,0.157319764
Other South and Central America (BP),2015,0.19726931
Other South and Central America (BP),2016,0.223934038
Other South and Central America (BP),2017,0.235056016
Other South and Central America (BP),2018,0.26970335
Other South and Central America (BP),2019,0.297333835
Other South and Central America (BP),2020,0.307006754
Other South and Central America (BP),2021,0.325204629
Other South America (BP),1971,0.000643548
Other South America (BP),1972,0.000678024
Other South America (BP),1973,0.000701008
Other South America (BP),1974,0.000758468
Other South America (BP),1975,0.000723992
Other South America (BP),1976,0.000827419
Other South America (BP),1977,0.000850403
Other South America (BP),1978,0.000643548
Other South America (BP),1979,0.000907863
Other South America (BP),1980,0.000965323
Other South America (BP),1981,0.001022782
Other South America (BP),1982,0.001045766
Other South America (BP),1983,0.000861895
Other South America (BP),1984,0.000919355
Other South America (BP),1985,0.001091734
Other South America (BP),1986,0.001114718
Other South America (BP),1987,0.001264113
Other South America (BP),1988,0.001229637
Other South America (BP),1989,0.001091734
Other South America (BP),1990,0.001275605
Other South America (BP),1991,0.001285887
Other South America (BP),1992,0.001423185
Other South America (BP),1993,0.001535081
Other South America (BP),1994,0.001377218
Other South America (BP),1995,0.001397782
Other South America (BP),1996,0.001374194
Other South America (BP),1997,0.001330645
Other South America (BP),1998,0.00148004
Other South America (BP),1999,0.001548992
Other South America (BP),2000,0.00147566
Other South America (BP),2001,0.001514189
Other South America (BP),2002,0.001625567
Other South America (BP),2003,0.001589767
Other South America (BP),2004,0.001534041
Other South America (BP),2005,0.00142147
Other South America (BP),2006,0.001637237
Other South America (BP),2007,0.002941055
Other South America (BP),2008,0.01170309
Other South America (BP),2009,0.013377079
Other South America (BP),2010,0.015838276
Other South America (BP),2011,0.017003473
Other South America (BP),2012,0.019103477
Other South America (BP),2013,0.021756936
Other South America (BP),2014,0.033717032
Other South America (BP),2015,0.053386677
Other South America (BP),2016,0.064101777
Other South America (BP),2017,0.073618425
Other South America (BP),2018,0.084116567
Other South America (BP),2019,0.085547615
Other South America (BP),2020,0.095971428
Other South America (BP),2021,0.09568359
Other Southern Africa (BP),1980,0.0
Other Southern Africa (BP),1981,0.0
Other Southern Africa (BP),1982,0.0
Other Southern Africa (BP),1983,0.0
Other Southern Africa (BP),1984,0.0
Other Southern Africa (BP),1985,0.0
Other Southern Africa (BP),1986,0.0
Other Southern Africa (BP),1987,0.0
Other Southern Africa (BP),1988,0.0
Other Southern Africa (BP),1989,0.0
Other Southern Africa (BP),1990,0.0
Other Southern Africa (BP),1991,0.0
Other Southern Africa (BP),1992,0.000370615
Other Southern Africa (BP),1993,0.001433044
Other Southern Africa (BP),1994,0.00148246
Other Southern Africa (BP),1995,0.001927198
Other Southern Africa (BP),1996,0.001976613
Other Southern Africa (BP),1997,0.002247217
Other Southern Africa (BP),1998,0.002264455
Other Southern Africa (BP),1999,0.002550504
Other Southern Africa (BP),2000,0.001491653
Other Southern Africa (BP),2001,0.001661734
Other Southern Africa (BP),2002,0.001785847
Other Southern Africa (BP),2003,0.001691613
Other Southern Africa (BP),2004,0.001793779
Other Southern Africa (BP),2005,0.001831578
Other Southern Africa (BP),2006,0.001732734
Other Southern Africa (BP),2007,0.001782005
Other Southern Africa (BP),2008,0.001696275
Other Southern Africa (BP),2009,0.00150773
Other Southern Africa (BP),2010,0.002128049
Other Southern Africa (BP),2011,0.00312125
Other Southern Africa (BP),2012,0.003478057
Other Southern Africa (BP),2013,0.003438499
Other Southern Africa (BP),2014,0.002948014
Other Southern Africa (BP),2015,0.002953742
Other Southern Africa (BP),2016,0.002672678
Other Southern Africa (BP),2017,0.002816425
Other Southern Africa (BP),2018,0.003386905
Other Southern Africa (BP),2019,0.004749764
Other Southern Africa (BP),2020,0.005493465
Other Southern Africa (BP),2021,0.005727641
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.010649577
Pakistan,2001,0.010022117
Pakistan,2002,0.011041452
Pakistan,2003,0.011964254
Pakistan,2004,0.012369919
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,2.06e-06
Pakistan,2008,1.6e-05
Pakistan,2009,5.36e-05
Pakistan,2010,0.000134174
Pakistan,2011,0.000266453
Pakistan,2012,0.000838736
Pakistan,2013,0.002906772
Pakistan,2014,0.005378408
Pakistan,2015,0.010420481
Pakistan,2016,0.021873615
Pakistan,2017,0.038675037
Pakistan,2018,0.048558377
Pakistan,2019,0.047121757
Pakistan,2020,0.044511591
Pakistan,2021,0.054693043
Peru,1971,0.002608669
Peru,1972,0.002608669
Peru,1973,0.002643145
Peru,1974,0.003056855
Peru,1975,0.003056855
Peru,1976,0.002815524
Peru,1977,0.002781048
Peru,1978,0.002470766
Peru,1979,0.001873185
Peru,1980,0.000976815
Peru,1981,0.000873387
Peru,1982,0.001735282
Peru,1983,0.001666331
Peru,1984,0.001631855
Peru,1985,0.001942137
Peru,1986,0.001769758
Peru,1987,0.001562903
Peru,1988,0.001562903
Peru,1989,0.001666331
Peru,1990,0.001562903
Peru,1991,0.001528427
Peru,1992,0.001528427
Peru,1993,0.001252621
Peru,1994,0.00136754
Peru,1995,0.001631855
Peru,1996,0.001578653
Peru,1997,0.001776145
Peru,1998,0.001453306
Peru,1999,0.001603766
Peru,2000,0.001824242
Peru,2001,0.001885877
Peru,2002,0.002150109
Peru,2003,0.002264948
Peru,2004,0.001770715
Peru,2005,0.004011563
Peru,2006,0.004011486
Peru,2007,0.004804352
Peru,2008,0.00529843
Peru,2009,0.005298355
Peru,2010,0.007746063
Peru,2011,0.007768974
Peru,2012,0.008277755
Peru,2013,0.012975917
Peru,2014,0.019291146
Peru,2015,0.018417721
Peru,2016,0.016190047
Peru,2017,0.018441088
Peru,2018,0.027548071
Peru,2019,0.02883329
Peru,2020,0.031045049
Peru,2021,0.031873799
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,1.02e-05
Philippines,1978,3.06e-05
Philippines,1979,0.006506376
Philippines,1980,0.020888253
Philippines,1981,0.040401202
Philippines,1982,0.040358247
Philippines,1983,0.051500266
Philippines,1984,0.055792938
Philippines,1985,0.061963801
Philippines,1986,0.058203333
Philippines,1987,0.050490151
Philippines,1988,0.053833691
Philippines,1989,0.058744578
Philippines,1990,0.060775841
Philippines,1991,0.05881828
Philippines,1992,0.058225806
Philippines,1993,0.05788871
Philippines,1994,0.06455914
Philippines,1995,0.062669355
Philippines,1996,0.066745161
Philippines,1997,0.073926344
Philippines,1998,0.091056989
Philippines,1999,0.10821828
Philippines,2000,0.118760215
Philippines,2001,0.105972958
Philippines,2002,0.103277583
Philippines,2003,0.09840724
Philippines,2004,0.102350749
Philippines,2005,0.098148625
Philippines,2006,0.103428703
Philippines,2007,0.100380679
Philippines,2008,0.104725287
Philippines,2009,0.100417724
Philippines,2010,0.096146914
Philippines,2011,0.096962114
Philippines,2012,0.099946991
Philippines,2013,0.093522083
Philippines,2014,0.100363529
Philippines,2015,0.11556091
Philippines,2016,0.130691401
Philippines,2017,0.128046284
Philippines,2018,0.1309515
Philippines,2019,0.131016469
Philippines,2020,0.134766371
Philippines,2021,0.125953238
Poland,1965,0.00029879
Poland,1966,0.000436694
Poland,1967,0.000505645
Poland,1968,0.000540121
Poland,1969,0.000965323
Poland,1970,0.000678024
Poland,1971,0.001160685
Poland,1972,0.002126008
Poland,1973,0.002562702
Poland,1974,0.002700605
Poland,1975,0.002424798
Poland,1976,0.002103024
Poland,1977,0.003045363
Poland,1978,0.003010887
Poland,1979,0.002758065
Poland,1980,0.00285
Poland,1981,0.003091331
Poland,1982,0.003091331
Poland,1983,0.004160081
Poland,1984,0.003964718
Poland,1985,0.004562298
Poland,1986,0.004229032
Poland,1987,0.002217944
Poland,1988,0.001080242
Poland,1989,0.001183669
Poland,1990,0.000632056
Poland,1991,0.000953831
Poland,1992,0.001275605
Poland,1993,0.000701008
Poland,1994,0.000586089
Poland,1995,0.000780605
Poland,1996,0.001528427
Poland,1997,0.001963427
Poland,1998,0.002570806
Poland,1999,0.002260524
Poland,2000,0.002592944
Poland,2001,0.005250484
Poland,2002,0.005548033
Poland,2003,0.006523446
Poland,2004,0.011245842
Poland,2005,0.018753635
Poland,2006,0.025523454
Poland,2007,0.034681306
Poland,2008,0.050033598
Poland,2009,0.070888206
Poland,2010,0.089077735
Poland,2011,0.119179246
Poland,2012,0.162871386
Poland,2013,0.158007605
Poland,2014,0.189604944
Poland,2015,0.217737615
Poland,2016,0.213951138
Poland,2017,0.218978323
Poland,2018,0.200012165
Poland,2019,0.238391887
Poland,2020,0.254562711
Poland,2021,0.277355166
Portugal,1965,0.002378831
Portugal,1966,0.002298387
Portugal,1967,0.002206452
Portugal,1968,0.002620161
Portugal,1969,0.003217742
Portugal,1970,0.0021375
Portugal,1971,0.001643347
Portugal,1972,0.001298589
Portugal,1973,0.002298387
Portugal,1974,0.002068548
Portugal,1975,0.002712097
Portugal,1976,0.002643145
Portugal,1977,0.002689113
Portugal,1978,0.002666129
Portugal,1979,0.002964919
Portugal,1980,0.003676142
Portugal,1981,0.003573992
Portugal,1982,0.004056653
Portugal,1983,0.004654234
Portugal,1984,0.004282661
Portugal,1985,0.006292473
Portugal,1986,0.006961559
Portugal,1987,0.007054772
Portugal,1988,0.00750168
Portugal,1989,0.007617567
Portugal,1990,0.007969019
Portugal,1991,0.009346774
Portugal,1992,0.010227823
Portugal,1993,0.01050746
Portugal,1994,0.011251532
Portugal,1995,0.011953387
Portugal,1996,0.011755497
Portugal,1997,0.012841774
Portugal,1998,0.01328857
Portugal,1999,0.015447079
Portugal,2000,0.017514043
Portugal,2001,0.019246656
Portugal,2002,0.021718352
Portugal,2003,0.02212704
Portugal,2004,0.027109452
Portugal,2005,0.037991271
Portugal,2006,0.050431102
Portugal,2007,0.064929907
Portugal,2008,0.08180068
Portugal,2009,0.103544786
Portugal,2010,0.125824439
Portugal,2011,0.129382049
Portugal,2012,0.140451054
Portugal,2013,0.159495135
Portugal,2014,0.1611984
Portugal,2015,0.15781581
Portugal,2016,0.1650089
Portugal,2017,0.165846774
Portugal,2018,0.168115045
Portugal,2019,0.183033102
Portugal,2020,0.177793628
Portugal,2021,0.187945707
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.001330645
Qatar,2012,0.001330579
