country,year,value
United Kingdom,2004,25.096057
United Kingdom,2005,20.498293
United Kingdom,2006,18.517162
United Kingdom,2007,17.007227
United Kingdom,2008,18.05324257
United Kingdom,2009,17.87363382
United Kingdom,2010,18.34663037
United Kingdom,2011,18.55197821
United Kingdom,2012,16.96666706
United Kingdom,2013,12.76744561
United Kingdom,2014,11.64761179
United Kingdom,2015,8.598017523
United Kingdom,2016,4.17779643
United Kingdom,2017,3.041064486
United Kingdom,2018,2.580876056
United Kingdom,2019,2.166397294
United Kingdom,2020,1.67329
United Kingdom,2021,1.05382
Uzbekistan,1985,5.3
Uzbekistan,1986,6.0
Uzbekistan,1987,5.0
Uzbekistan,1988,5.5
Uzbekistan,1989,6.2
Uzbekistan,1990,6.5
Uzbekistan,1991,5.948
Uzbekistan,1992,4.68
Uzbekistan,1993,3.807
Uzbekistan,1994,3.845
Uzbekistan,1995,3.054
Uzbekistan,1996,2.837
Uzbekistan,1997,2.946
Uzbekistan,1998,2.952
Uzbekistan,1999,2.956
Uzbekistan,2000,2.501
Uzbekistan,2001,2.711
Uzbekistan,2002,2.7364
Uzbekistan,2003,1.913
Uzbekistan,2004,2.699
Uzbekistan,2005,3.0023
Uzbekistan,2006,3.1223
Uzbekistan,2007,3.2733
Uzbekistan,2008,3.602
Uzbekistan,2009,3.6542
Uzbekistan,2010,3.6294
Uzbekistan,2011,3.844804
Uzbekistan,2012,3.75294
Uzbekistan,2013,4.09002
Uzbekistan,2014,4.39682
Uzbekistan,2015,3.48797
Uzbekistan,2016,3.86725
Uzbekistan,2017,4.03863
Uzbekistan,2018,4.17443
Uzbekistan,2019,4.04794
Uzbekistan,2020,4.1330511
Uzbekistan,2021,4.7812
Venezuela,1981,0.05
Venezuela,1982,0.05
Venezuela,1983,0.04
Venezuela,1984,0.05
Venezuela,1985,0.04
Venezuela,1986,0.06
Venezuela,1987,0.24
Venezuela,1988,1.07
Venezuela,1989,2.11
Venezuela,1990,2.15
Venezuela,1991,2.4
Venezuela,1992,2.48
Venezuela,1993,3.96
Venezuela,1994,4.44
Venezuela,1995,4.35
Venezuela,1996,4.18
Venezuela,1997,5.29
Venezuela,1998,6.46
Venezuela,1999,6.59
Venezuela,2000,7.88
Venezuela,2001,7.69
Venezuela,2002,8.1
Venezuela,2003,7.03
Venezuela,2004,8.107304
Venezuela,2005,7.195
Venezuela,2006,7.16359
Venezuela,2007,6.855341
Venezuela,2008,5.053704
Venezuela,2009,3.278307
Venezuela,2010,2.63082
Venezuela,2011,2.611436
Venezuela,2012,1.910801
Venezuela,2013,1.229309
Venezuela,2014,0.80064
Venezuela,2015,0.801697
Venezuela,2016,0.749227227
Venezuela,2017,0.720049423
Venezuela,2018,0.692007916
Venezuela,2019,0.393967639
Venezuela,2020,0.284739644
Venezuela,2021,0.157717976
Vietnam,1981,6.0
Vietnam,1982,6.3
Vietnam,1983,6.3
Vietnam,1984,5.0
Vietnam,1985,5.6
Vietnam,1986,6.1
Vietnam,1987,6.3
Vietnam,1988,6.1
Vietnam,1989,5.1
Vietnam,1990,5.1
Vietnam,1991,5.2
Vietnam,1992,5.2
Vietnam,1993,6.5
Vietnam,1994,6.04
Vietnam,1995,8.35
Vietnam,1996,9.823
Vietnam,1997,11.388
Vietnam,1998,11.672
Vietnam,1999,9.629
Vietnam,2000,11.609
Vietnam,2001,13.397
Vietnam,2002,16.409
Vietnam,2003,19.314
Vietnam,2004,27.349
Vietnam,2005,34.093
Vietnam,2006,38.778
Vietnam,2007,42.483
Vietnam,2008,39.777
Vietnam,2009,44.078
Vietnam,2010,44.835
Vietnam,2011,46.611
Vietnam,2012,42.083
Vietnam,2013,41.064
Vietnam,2014,41.086
Vietnam,2015,41.664
Vietnam,2016,38.735
Vietnam,2017,38.409
Vietnam,2018,42.384
Vietnam,2019,46.387
Vietnam,2020,48.37747
Vietnam,2021,47.84515725
Zimbabwe,1981,2.87
Zimbabwe,1982,2.77
Zimbabwe,1983,3.33
Zimbabwe,1984,3.11
Zimbabwe,1985,3.11
Zimbabwe,1986,4.05
Zimbabwe,1987,4.83
Zimbabwe,1988,5.07
Zimbabwe,1989,5.11
Zimbabwe,1990,5.5
Zimbabwe,1991,5.62
Zimbabwe,1992,5.55
Zimbabwe,1993,5.29
Zimbabwe,1994,5.47
Zimbabwe,1995,5.54
Zimbabwe,1996,5.17
Zimbabwe,1997,5.3
Zimbabwe,1998,5.47
Zimbabwe,1999,4.98
Zimbabwe,2000,4.41
Zimbabwe,2001,4.511447
Zimbabwe,2002,3.938175
Zimbabwe,2003,2.824362
Zimbabwe,2004,3.797669
Zimbabwe,2005,3.370826
Zimbabwe,2006,2.107115
Zimbabwe,2007,2.080221
Zimbabwe,2008,1.50908
Zimbabwe,2009,1.667346
Zimbabwe,2010,2.668183
Zimbabwe,2011,2.562054
Zimbabwe,2012,1.5936
Zimbabwe,2013,3.1142
Zimbabwe,2014,5.7826
Zimbabwe,2015,4.336193
Zimbabwe,2016,2.701719
Zimbabwe,2017,2.928
Zimbabwe,2018,3.347764
Zimbabwe,2019,2.627011
Zimbabwe,2020,2.7059355
Zimbabwe,2021,3.23921509
