country,year,value
Kuwait,1993,0.360622457
Kuwait,1994,0.420964199
Kuwait,1995,0.541979135
Kuwait,1996,0.536472363
Kuwait,1997,0.558184518
Kuwait,1998,0.687541342
Kuwait,1999,0.713754449
Kuwait,2000,0.76299532
Kuwait,2001,0.771499218
Kuwait,2002,0.816586435
Kuwait,2003,0.975926549
Kuwait,2004,1.090219379
Kuwait,2005,1.202735113
Kuwait,2006,1.156070289
Kuwait,2007,1.123057083
Kuwait,2008,1.214892728
Kuwait,2009,1.257779726
Kuwait,2010,1.414672016
Kuwait,2011,1.452837388
Kuwait,2012,1.513131073
Kuwait,2013,1.546419853
Kuwait,2014,1.571837317
Kuwait,2015,1.633345034
Kuwait,2016,1.6150952
Kuwait,2017,1.64604922
Kuwait,2018,1.677224867
Kuwait,2019,1.726224873
Kuwait,2020,1.614130895
Kuwait,2021,1.738894798
Latvia,1985,0.382639123
Latvia,1986,0.355566869
Latvia,1987,0.324442315
Latvia,1988,0.306204551
Latvia,1989,0.306132774
Latvia,1990,0.311278538
Latvia,1991,0.286846364
Latvia,1992,0.205324858
Latvia,1993,0.176960005
Latvia,1994,0.17144304
Latvia,1995,0.160445568
Latvia,1996,0.149274757
Latvia,1997,0.150380253
Latvia,1998,0.163663252
Latvia,1999,0.138939399
Latvia,2000,0.135915052
Latvia,2001,0.146391998
Latvia,2002,0.147680776
Latvia,2003,0.145867746
Latvia,2004,0.164000295
Latvia,2005,0.169047768
Latvia,2006,0.160356272
Latvia,2007,0.165334172
Latvia,2008,0.166447665
Latvia,2009,0.157763867
Latvia,2010,0.178828158
Latvia,2011,0.159625123
Latvia,2012,0.165339553
Latvia,2013,0.159345921
Latvia,2014,0.146683313
Latvia,2015,0.150259275
Latvia,2016,0.160200537
Latvia,2017,0.176267074
Latvia,2018,0.156821959
Latvia,2019,0.161308847
Latvia,2020,0.146501093
Latvia,2021,0.15196138
Lithuania,1985,0.650495292
Lithuania,1986,0.60022442
Lithuania,1987,0.628804955
Lithuania,1988,0.659950605
Lithuania,1989,0.714861037
Lithuania,1990,0.726795356
Lithuania,1991,0.768343559
Lithuania,1992,0.470638537
Lithuania,1993,0.36804868
Lithuania,1994,0.317671406
Lithuania,1995,0.354934747
Lithuania,1996,0.386234308
Lithuania,1997,0.356199462
Lithuania,1998,0.382167021
Lithuania,1999,0.31779262
Lithuania,2000,0.280923745
Lithuania,2001,0.328477563
Lithuania,2002,0.350564925
Lithuania,2003,0.367603553
Lithuania,2004,0.370712715
Lithuania,2005,0.336529268
Lithuania,2006,0.322281551
Lithuania,2007,0.352657946
Lithuania,2008,0.349569775
Lithuania,2009,0.321220358
Lithuania,2010,0.23661162
Lithuania,2011,0.245681347
Lithuania,2012,0.246791187
Lithuania,2013,0.228063107
Lithuania,2014,0.22008783
Lithuania,2015,0.22995231
Lithuania,2016,0.234206001
Lithuania,2017,0.247399813
Lithuania,2018,0.253658663
Lithuania,2019,0.252611993
Lithuania,2020,0.251923125
Lithuania,2021,0.252673974
Luxembourg,1965,0.150494601
Luxembourg,1966,0.144205982
Luxembourg,1967,0.142025182
Luxembourg,1968,0.153607782
Luxembourg,1969,0.165311734
Luxembourg,1970,0.171652436
Luxembourg,1971,0.165040327
Luxembourg,1972,0.170188951
Luxembourg,1973,0.180416881
Luxembourg,1974,0.18321814
Luxembourg,1975,0.152194043
Luxembourg,1976,0.152434319
Luxembourg,1977,0.142279282
Luxembourg,1978,0.148023256
Luxembourg,1979,0.152151725
Luxembourg,1980,0.140260348
Luxembourg,1981,0.119961521
Luxembourg,1982,0.112393277
Luxembourg,1983,0.105065561
Luxembourg,1984,0.113198503
Luxembourg,1985,0.116237203
Luxembourg,1986,0.113630827
Luxembourg,1987,0.107393098
Luxembourg,1988,0.110058826
Luxembourg,1989,0.126421149
Luxembourg,1990,0.133744517
Luxembourg,1991,0.143743454
Luxembourg,1992,0.144154182
Luxembourg,1993,0.146047872
Luxembourg,1994,0.140437037
Luxembourg,1995,0.122164571
Luxembourg,1996,0.125637413
Luxembourg,1997,0.122970897
Luxembourg,1998,0.118755872
Luxembourg,1999,0.125494749
Luxembourg,2000,0.133935121
Luxembourg,2001,0.143520092
Luxembourg,2002,0.15689574
Luxembourg,2003,0.164534044
Luxembourg,2004,0.186407206
Luxembourg,2005,0.189190691
Luxembourg,2006,0.185855898
Luxembourg,2007,0.180452343
Luxembourg,2008,0.179138704
Luxembourg,2009,0.171334637
Luxembourg,2010,0.180416652
Luxembourg,2011,0.175756012
Luxembourg,2012,0.172630594
Luxembourg,2013,0.164492514
Luxembourg,2014,0.159387165
Luxembourg,2015,0.154924078
Luxembourg,2016,0.152853239
Luxembourg,2017,0.159676789
Luxembourg,2018,0.16716359
Luxembourg,2019,0.170232525
Luxembourg,2020,0.145788954
Luxembourg,2021,0.151514175
Malaysia,1965,0.11911107
Malaysia,1966,0.137780979
Malaysia,1967,0.147967487
Malaysia,1968,0.153009809
Malaysia,1969,0.167884554
Malaysia,1970,0.15934691
Malaysia,1971,0.177991999
Malaysia,1972,0.198259739
Malaysia,1973,0.208897263
Malaysia,1974,0.211782006
Malaysia,1975,0.218426861
Malaysia,1976,0.243899622
Malaysia,1977,0.285300079
Malaysia,1978,0.37896891
Malaysia,1979,0.435852404
Malaysia,1980,0.455801639
Malaysia,1981,0.471209118
Malaysia,1982,0.504578917
Malaysia,1983,0.579462744
Malaysia,1984,0.624497963
Malaysia,1985,0.618781582
Malaysia,1986,0.679171596
Malaysia,1987,0.700305135
Malaysia,1988,0.736569448
Malaysia,1989,0.8243724
Malaysia,1990,0.86754787
Malaysia,1991,1.086717921
Malaysia,1992,1.225995785
Malaysia,1993,1.233052698
Malaysia,1994,1.309453904
Malaysia,1995,1.43262421
Malaysia,1996,1.599383212
Malaysia,1997,1.855624957
Malaysia,1998,1.783588196
Malaysia,1999,1.905942735
Malaysia,2000,2.200662112
Malaysia,2001,2.253251278
Malaysia,2002,2.372893615
Malaysia,2003,2.570918081
Malaysia,2004,2.77781347
Malaysia,2005,3.006328396
Malaysia,2006,3.041205239
Malaysia,2007,3.243930674
Malaysia,2008,3.358027036
Malaysia,2009,3.251745978
Malaysia,2010,3.357392505
Malaysia,2011,3.415949538
Malaysia,2012,3.737089037
Malaysia,2013,3.911032124
Malaysia,2014,3.950237207
Malaysia,2015,4.011648436
Malaysia,2016,4.222105453
Malaysia,2017,4.27806506
Malaysia,2018,4.354111244
Malaysia,2019,4.469520545
Malaysia,2020,4.102116331
Malaysia,2021,4.190895437
Mexico,1965,1.055970777
Mexico,1966,1.118099326
Mexico,1967,1.13957801
Mexico,1968,1.241152682
Mexico,1969,1.362338367
Mexico,1970,1.454514716
Mexico,1971,1.529384901
Mexico,1972,1.690485957
Mexico,1973,1.823291091
Mexico,1974,2.007651124
Mexico,1975,2.144097396
Mexico,1976,2.28197531
Mexico,1977,2.407338153
Mexico,1978,2.709035293
Mexico,1979,2.995347279
Mexico,1980,3.262764962
Mexico,1981,3.607493527
Mexico,1982,3.759531563
Mexico,1983,3.717526941
Mexico,1984,3.890974369
Mexico,1985,4.083826026
Mexico,1986,3.962427769
Mexico,1987,4.092837486
Mexico,1988,4.123673239
Mexico,1989,4.355385996
Mexico,1990,4.581670532
Mexico,1991,4.758692451
Mexico,1992,4.843727478
Mexico,1993,4.868507814
Mexico,1994,5.143297949
Mexico,1995,5.068147771
Mexico,1996,5.228963363
Mexico,1997,5.31558067
Mexico,1998,5.550156701
Mexico,1999,5.625112633
Mexico,2000,5.889787045
Mexico,2001,5.815412671
Mexico,2002,5.997982749
Mexico,2003,6.044984834
Mexico,2004,6.372828091
Mexico,2005,6.782949182
Mexico,2006,6.998350442
Mexico,2007,7.032896486
Mexico,2008,7.187125475
Mexico,2009,7.122738964
Mexico,2010,7.336261126
Mexico,2011,7.687863079
Mexico,2012,7.731667638
Mexico,2013,7.763674974
Mexico,2014,7.729461956
Mexico,2015,7.719363282
Mexico,2016,7.818504867
Mexico,2017,7.932166339
Mexico,2018,7.897639555
Mexico,2019,7.581279295
Mexico,2020,6.430212394
Mexico,2021,6.788998976
Morocco,1965,0.063838024
Morocco,1966,0.084085159
Morocco,1967,0.088601661
Morocco,1968,0.095126871
Morocco,1969,0.104331017
Morocco,1970,0.109248888
Morocco,1971,0.116207885
Morocco,1972,0.125604031
Morocco,1973,0.139522318
Morocco,1974,0.149150328
Morocco,1975,0.151596455
Morocco,1976,0.164301366
Morocco,1977,0.184285868
Morocco,1978,0.19561408
Morocco,1979,0.218170136
Morocco,1980,0.218791846
Morocco,1981,0.212220933
Morocco,1982,0.218698131
Morocco,1983,0.224536118
Morocco,1984,0.227534147
Morocco,1985,0.23508998
Morocco,1986,0.243126532
Morocco,1987,0.250434208
Morocco,1988,0.264552625
Morocco,1989,0.291049435
Morocco,1990,0.297920741
Morocco,1991,0.301693713
Morocco,1992,0.337605534
Morocco,1993,0.341157221
Morocco,1994,0.376035935
Morocco,1995,0.368826603
Morocco,1996,0.38560883
Morocco,1997,0.400873651
Morocco,1998,0.411162109
Morocco,1999,0.426571268
Morocco,2000,0.422868139
Morocco,2001,0.456859618
Morocco,2002,0.468220846
Morocco,2003,0.469514903
Morocco,2004,0.534691304
Morocco,2005,0.57991515
Morocco,2006,0.591692502
Morocco,2007,0.586380523
Morocco,2008,0.647244841
Morocco,2009,0.631496018
Morocco,2010,0.700388278
Morocco,2011,0.735249502
Morocco,2012,0.747855891
Morocco,2013,0.767937133
Morocco,2014,0.778976039
Morocco,2015,0.793390954
Morocco,2016,0.802189119
Morocco,2017,0.83992633
Morocco,2018,0.869022758
Morocco,2019,0.948495689
Morocco,2020,0.864393172
Morocco,2021,0.955451734
Netherlands,1965,1.490256337
Netherlands,1966,1.596158762
Netherlands,1967,1.687680101
Netherlands,1968,1.887815251
Netherlands,1969,2.10523231
Netherlands,1970,2.375271908
Netherlands,1971,2.504778308
Netherlands,1972,2.909297424
Netherlands,1973,3.094854249
Netherlands,1974,2.93744635
Netherlands,1975,2.962243739
Netherlands,1976,3.23072402
Netherlands,1977,3.172731314
Netherlands,1978,3.237050233
Netherlands,1979,3.343940924
Netherlands,1980,3.13990264
Netherlands,1981,2.977560015
Netherlands,1982,2.751897167
Netherlands,1983,2.76504065
Netherlands,1984,2.870528199
Netherlands,1985,2.962253524
Netherlands,1986,3.109104797
Netherlands,1987,3.173163449
Netherlands,1988,3.183733214
Netherlands,1989,3.198448265
Netherlands,1990,3.27864499
Netherlands,1991,3.341027864
Netherlands,1992,3.380822682
Netherlands,1993,3.40907819
Netherlands,1994,3.372511757
Netherlands,1995,3.509862628
Netherlands,1996,3.66159838
Netherlands,1997,3.59586194
Netherlands,1998,3.621391692
Netherlands,1999,3.577596592
Netherlands,2000,3.62455004
Netherlands,2001,3.764006067
Netherlands,2002,3.76581999
Netherlands,2003,3.791074377
Netherlands,2004,3.919479354
Netherlands,2005,4.004071081
Netherlands,2006,3.922472942
Netherlands,2007,3.987086597
Netherlands,2008,3.939799656
Netherlands,2009,3.88544781
Netherlands,2010,4.113281789
Netherlands,2011,3.942049119
Netherlands,2012,3.812845633
Netherlands,2013,3.698715194
Netherlands,2014,3.490674855
Netherlands,2015,3.540612273
Netherlands,2016,3.606062259
Netherlands,2017,3.551792152
Netherlands,2018,3.550973611
Netherlands,2019,3.547961846
Netherlands,2020,3.38463179
Netherlands,2021,3.474543751
New Zealand,1965,0.306784521
New Zealand,1966,0.325977165
New Zealand,1967,0.328827357
New Zealand,1968,0.336510977
New Zealand,1969,0.342277727
New Zealand,1970,0.380911127
New Zealand,1971,0.39888475
New Zealand,1972,0.425658849
New Zealand,1973,0.442714287
New Zealand,1974,0.450847053
New Zealand,1975,0.457983347
New Zealand,1976,0.472901346
New Zealand,1977,0.481340651
New Zealand,1978,0.475135335
New Zealand,1979,0.481946884
New Zealand,1980,0.48463778
New Zealand,1981,0.485780194
New Zealand,1982,0.501314561
New Zealand,1983,0.521113038
New Zealand,1984,0.549002264
New Zealand,1985,0.555111552
New Zealand,1986,0.598751666
New Zealand,1987,0.604233063
New Zealand,1988,0.632822165
New Zealand,1989,0.567452281
New Zealand,1990,0.67069244
New Zealand,1991,0.683784847
New Zealand,1992,0.684934159
New Zealand,1993,0.704953077
New Zealand,1994,0.745559031
New Zealand,1995,0.772230681
New Zealand,1996,0.783950399
New Zealand,1997,0.786029234
New Zealand,1998,0.78583502
New Zealand,1999,0.790392326
New Zealand,2000,0.826628091
New Zealand,2001,0.817421496
New Zealand,2002,0.847649047
New Zealand,2003,0.820188613
New Zealand,2004,0.849574627
New Zealand,2005,0.823275433
New Zealand,2006,0.830410534
New Zealand,2007,0.827525293
New Zealand,2008,0.830273975
New Zealand,2009,0.827474324
New Zealand,2010,0.845690198
New Zealand,2011,0.850986049
New Zealand,2012,0.856668272
New Zealand,2013,0.863567085
New Zealand,2014,0.902762204
New Zealand,2015,0.907937768
New Zealand,2016,0.91707872
New Zealand,2017,0.933899621
New Zealand,2018,0.927203404
New Zealand,2019,0.949831619
New Zealand,2020,0.861220682
New Zealand,2021,0.841422425
North Macedonia,1990,0.106774448
North Macedonia,1991,0.10601073
North Macedonia,1992,0.108853011
North Macedonia,1993,0.109006096
North Macedonia,1994,0.102390528
North Macedonia,1995,0.103144088
North Macedonia,1996,0.119809145
North Macedonia,1997,0.108049034
North Macedonia,1998,0.122126361
North Macedonia,1999,0.11701427
North Macedonia,2000,0.111051778
North Macedonia,2001,0.104488439
North Macedonia,2002,0.102101383
North Macedonia,2003,0.11511218
North Macedonia,2004,0.113677469
North Macedonia,2005,0.117168634
North Macedonia,2006,0.119121586
North Macedonia,2007,0.118226242
North Macedonia,2008,0.114232
North Macedonia,2009,0.1125365
North Macedonia,2010,0.122006504
North Macedonia,2011,0.12170732
North Macedonia,2012,0.11293321
North Macedonia,2013,0.108443267
North Macedonia,2014,0.100671665
North Macedonia,2015,0.10613935
North Macedonia,2016,0.110123213
North Macedonia,2017,0.105961669
North Macedonia,2018,0.105848359
North Macedonia,2019,0.11179989
North Macedonia,2020,0.097366778
North Macedonia,2021,0.104596337
Norway,1965,0.775522713
Norway,1966,0.793417237
Norway,1967,0.852055424
Norway,1968,0.954599679
Norway,1969,0.956039402
Norway,1970,1.000445985
Norway,1971,1.052509023
Norway,1972,1.116192167
Norway,1973,1.182761764
Norway,1974,1.193585515
Norway,1975,1.21103585
Norway,1976,1.295329593
Norway,1977,1.192939997
Norway,1978,1.338659545
Norway,1979,1.433552821
Norway,1980,1.364046343
Norway,1981,1.440617364
Norway,1982,1.423718643
Norway,1983,1.565150455
Norway,1984,1.584780265
Norway,1985,1.567602186
Norway,1986,1.529434397
Norway,1987,1.606862224
Norway,1988,1.656349226
Norway,1989,1.764675984
Norway,1990,1.783431696
Norway,1991,1.644450201
Norway,1992,1.731831419
Norway,1993,1.787151135
Norway,1994,1.726111418
Norway,1995,1.831646307
Norway,1996,1.680157882
Norway,1997,1.766344979
Norway,1998,1.836957021
Norway,1999,1.885673105
Norway,2000,2.089833503
Norway,2001,1.890004856
Norway,2002,1.966175876
Norway,2003,1.735316375
Norway,2004,1.767422605
Norway,2005,2.018796388
Norway,2006,1.848794599
Norway,2007,1.984576677
Norway,2008,2.032281014
Norway,2009,1.876513436
Norway,2010,1.801419759
Norway,2011,1.827071482
Norway,2012,2.02325903
Norway,2013,1.896773377
Norway,2014,1.953340337
Norway,2015,1.972489329
Norway,2016,1.997855089
Norway,2017,2.007132339
Norway,2018,1.980439167
Norway,2019,1.854222238
Norway,2020,2.012702108
Norway,2021,2.045226403
Oman,1965,0.00035057
Oman,1966,0.0004387
Oman,1967,0.00194754
Oman,1968,0.00234687
Oman,1969,0.00334264
Oman,1970,0.00336926
Oman,1971,0.05569741
Oman,1972,0.06363798
Oman,1973,0.05535329
Oman,1974,0.05086038
Oman,1975,0.04645691
Oman,1976,0.05348303
Oman,1977,0.051523808
Oman,1978,0.059912555
Oman,1979,0.069023617
Oman,1980,0.06141016
Oman,1981,0.064900791
Oman,1982,0.085975018
Oman,1983,0.080460311
Oman,1984,0.116976941
Oman,1985,0.120855676
Oman,1986,0.113254447
Oman,1987,0.127566846
Oman,1988,0.123800676
Oman,1989,0.140471505
Oman,1990,0.17591037
Oman,1991,0.233525688
Oman,1992,0.224967235
Oman,1993,0.215416829
Oman,1994,0.204625984
Oman,1995,0.237238755
Oman,1996,0.244020728
Oman,1997,0.250965508
Oman,1998,0.257929664
Oman,1999,0.296933594
Oman,2000,0.412557658
Oman,2001,0.455348674
Oman,2002,0.495525619
Oman,2003,0.513287913
Oman,2004,0.477651244
Oman,2005,0.573575165
Oman,2006,0.62663835
Oman,2007,0.624242713
Oman,2008,0.734310942
Oman,2009,0.72885159
Oman,2010,0.866480545
Oman,2011,0.942263352
Oman,2012,1.026611472
Oman,2013,1.147892937
Oman,2014,1.142952733
Oman,2015,1.208036795
Oman,2016,1.210471876
Oman,2017,1.300434513
Oman,2018,1.37097306
Oman,2019,1.362940085
Oman,2020,1.335192012
Oman,2021,1.499264964
Other Africa (BP),1965,0.817029053
Other Africa (BP),1966,0.875017431
Other Africa (BP),1967,0.900861824
Other Africa (BP),1968,0.942507309
Other Africa (BP),1969,1.015919701
Other Africa (BP),1970,1.122253532
Other Africa (BP),1971,1.196633649
Other Africa (BP),1972,1.277455196
Other Africa (BP),1973,1.426424718
Other Africa (BP),1974,1.48506732
Other Africa (BP),1975,1.522902756
Other Africa (BP),1976,1.673475952
Other Africa (BP),1977,1.789482695
Other Africa (BP),1978,1.875090872
Other Africa (BP),1979,2.066080459
Other Africa (BP),1980,2.144819554
Other Africa (BP),1981,2.268394668
Other Africa (BP),1982,2.288785015
Other Africa (BP),1983,2.30399916
Other Africa (BP),1984,2.203053087
Other Africa (BP),1985,2.391328201
Other Africa (BP),1986,2.420514709
Other Africa (BP),1987,2.521763943
Other Africa (BP),1988,2.670917339
Other Africa (BP),1989,2.792413765
Other Africa (BP),1990,2.864540106
Other Africa (BP),1991,2.87028737
Other Africa (BP),1992,2.941181614
Other Africa (BP),1993,3.040565074
Other Africa (BP),1994,3.094788784
Other Africa (BP),1995,3.209391803
Other Africa (BP),1996,3.30081124
Other Africa (BP),1997,3.382294266
Other Africa (BP),1998,3.502885053
Other Africa (BP),1999,3.545274975
Other Africa (BP),2000,3.732134364
Other Africa (BP),2001,3.949173002
Other Africa (BP),2002,4.145613083
Other Africa (BP),2003,4.201190258
Other Africa (BP),2004,4.449292294
Other Africa (BP),2005,4.581235465
Other Africa (BP),2006,4.566325686
Other Africa (BP),2007,4.717454769
Other Africa (BP),2008,4.9241142
Other Africa (BP),2009,5.010403264
Other Africa (BP),2010,5.305237088
Other Africa (BP),2011,5.220672142
Other Africa (BP),2012,5.616463994
Other Africa (BP),2013,5.965567393
Other Africa (BP),2014,6.239586426
Other Africa (BP),2015,6.581315437
Other Africa (BP),2016,6.620182767
Other Africa (BP),2017,6.896305556
Other Africa (BP),2018,7.329699119
Other Africa (BP),2019,7.408398169
Other Africa (BP),2020,7.171276487
Other Africa (BP),2021,7.802230957
Other Asia Pacific (BP),1965,0.723049151
Other Asia Pacific (BP),1966,0.764085183
Other Asia Pacific (BP),1967,0.825959669
Other Asia Pacific (BP),1968,0.885614862
Other Asia Pacific (BP),1969,0.937925334
Other Asia Pacific (BP),1970,0.999117147
Other Asia Pacific (BP),1971,1.094136374
Other Asia Pacific (BP),1972,1.154909359
Other Asia Pacific (BP),1973,1.190074386
Other Asia Pacific (BP),1974,1.272891719
Other Asia Pacific (BP),1975,1.281457985
Other Asia Pacific (BP),1976,1.361203804
Other Asia Pacific (BP),1977,1.426303342
Other Asia Pacific (BP),1978,1.501662339
Other Asia Pacific (BP),1979,1.61524878
Other Asia Pacific (BP),1980,1.718357637
Other Asia Pacific (BP),1981,1.772271491
Other Asia Pacific (BP),1982,1.847152821
Other Asia Pacific (BP),1983,1.912822015
Other Asia Pacific (BP),1984,1.982190605
Other Asia Pacific (BP),1985,2.067005926
Other Asia Pacific (BP),1986,2.111343954
Other Asia Pacific (BP),1987,2.050162194
Other Asia Pacific (BP),1988,2.081733029
Other Asia Pacific (BP),1989,2.029541648
Other Asia Pacific (BP),1990,1.994157642
Other Asia Pacific (BP),1991,1.926020175
Other Asia Pacific (BP),1992,1.750757583
Other Asia Pacific (BP),1993,1.676544854
Other Asia Pacific (BP),1994,1.611483076
Other Asia Pacific (BP),1995,1.595318828
Other Asia Pacific (BP),1996,1.488705747
Other Asia Pacific (BP),1997,1.472854555
Other Asia Pacific (BP),1998,1.412377879
Other Asia Pacific (BP),1999,1.492941493
Other Asia Pacific (BP),2000,1.594340193
Other Asia Pacific (BP),2001,1.634301981
Other Asia Pacific (BP),2002,1.596949745
Other Asia Pacific (BP),2003,1.699039266
Other Asia Pacific (BP),2004,1.73136514
Other Asia Pacific (BP),2005,1.807851797
Other Asia Pacific (BP),2006,1.887354254
Other Asia Pacific (BP),2007,1.84917285
Other Asia Pacific (BP),2008,1.93570948
Other Asia Pacific (BP),2009,1.76724028
Other Asia Pacific (BP),2010,1.955431949
Other Asia Pacific (BP),2011,1.94454388
Other Asia Pacific (BP),2012,2.052387148
Other Asia Pacific (BP),2013,2.023641571
Other Asia Pacific (BP),2014,2.172022271
Other Asia Pacific (BP),2015,2.244209866
Other Asia Pacific (BP),2016,2.465547015
Other Asia Pacific (BP),2017,2.844604716
Other Asia Pacific (BP),2018,3.032060585
Other Asia Pacific (BP),2019,3.189388565
Other Asia Pacific (BP),2020,3.336835434
Other Asia Pacific (BP),2021,3.404623231
Other CIS (BP),1985,1.370845157
Other CIS (BP),1986,1.306230026
Other CIS (BP),1987,1.356888975
Other CIS (BP),1988,1.515997264
Other CIS (BP),1989,1.453031135
Other CIS (BP),1990,1.485195428
Other CIS (BP),1991,1.240892074
Other CIS (BP),1992,1.052138528
Other CIS (BP),1993,0.841930163
Other CIS (BP),1994,0.708174537
Other CIS (BP),1995,0.618846238
Other CIS (BP),1996,0.666201688
Other CIS (BP),1997,0.629462742
Other CIS (BP),1998,0.626089386
Other CIS (BP),1999,0.602506998
Other CIS (BP),2000,0.582295897
Other CIS (BP),2001,0.570677752
Other CIS (BP),2002,0.570326753
Other CIS (BP),2003,0.600718884
Other CIS (BP),2004,0.646581928
Other CIS (BP),2005,0.672149805
Other CIS (BP),2006,0.676399176
Other CIS (BP),2007,0.724243698
Other CIS (BP),2008,0.694341094
Other CIS (BP),2009,0.67208621
Other CIS (BP),2010,0.684460544
Other CIS (BP),2011,0.732202869
Other CIS (BP),2012,0.76172778
Other CIS (BP),2013,0.725340124
Other CIS (BP),2014,0.744838758
Other CIS (BP),2015,0.740621669
Other CIS (BP),2016,0.746646651
Other CIS (BP),2017,0.777221864
Other CIS (BP),2018,0.848605946
Other CIS (BP),2019,0.821465974
Other CIS (BP),2020,0.799407764
Other CIS (BP),2021,0.838842245
Other Caribbean (BP),1965,0.789570792
Other Caribbean (BP),1966,0.817823814
Other Caribbean (BP),1967,0.851065163
Other Caribbean (BP),1968,0.869452135
Other Caribbean (BP),1969,0.891423222
Other Caribbean (BP),1970,1.021004422
Other Caribbean (BP),1971,1.057728332
Other Caribbean (BP),1972,1.128754823
Other Caribbean (BP),1973,1.217129317
Other Caribbean (BP),1974,1.210146802
Other Caribbean (BP),1975,1.177368644
Other Caribbean (BP),1976,1.200125467
Other Caribbean (BP),1977,1.258811551
Other Caribbean (BP),1978,1.292710995
Other Caribbean (BP),1979,1.333477504
Other Caribbean (BP),1980,1.497964979
Other Caribbean (BP),1981,1.515804239
Other Caribbean (BP),1982,1.323554348
Other Caribbean (BP),1983,1.275693826
Other Caribbean (BP),1984,1.350901621
Other Caribbean (BP),1985,1.270492841
Other Caribbean (BP),1986,1.252524369
Other Caribbean (BP),1987,1.302674045
Other Caribbean (BP),1988,1.316743403
Other Caribbean (BP),1989,1.367797491
Other Caribbean (BP),1990,1.351391589
Other Caribbean (BP),1991,1.319765318
Other Caribbean (BP),1992,1.250324414
Other Caribbean (BP),1993,1.250717342
Other Caribbean (BP),1994,1.308563184
Other Caribbean (BP),1995,1.311244098
Other Caribbean (BP),1996,1.360670898
Other Caribbean (BP),1997,1.439361138
Other Caribbean (BP),1998,1.492142885
Other Caribbean (BP),1999,1.452884184
Other Caribbean (BP),2000,1.648634472
Other Caribbean (BP),2001,1.680358307
Other Caribbean (BP),2002,1.716444971
Other Caribbean (BP),2003,1.734758391
Other Caribbean (BP),2004,1.744903163
Other Caribbean (BP),2005,1.747887766
Other Caribbean (BP),2006,1.786938725
Other Caribbean (BP),2007,1.736859146
Other Caribbean (BP),2008,1.672782211
Other Caribbean (BP),2009,1.577109104
Other Caribbean (BP),2010,1.54719754
Other Caribbean (BP),2011,1.581709155
Other Caribbean (BP),2012,1.559487915
Other Caribbean (BP),2013,1.524152623
Other Caribbean (BP),2014,1.502676664
Other Caribbean (BP),2015,1.543560601
Other Caribbean (BP),2016,1.60047525
Other Caribbean (BP),2017,1.560569866
Other Caribbean (BP),2018,1.607187945
Other Caribbean (BP),2019,1.659465838
Other Caribbean (BP),2020,1.46534679
Other Caribbean (BP),2021,1.651022738
Other Europe (BP),1965,0.666973507
Other Europe (BP),1966,0.702049339
Other Europe (BP),1967,0.712353921
Other Europe (BP),1968,0.784046607
Other Europe (BP),1969,0.837682865
Other Europe (BP),1970,0.92335823
Other Europe (BP),1971,1.07859371
Other Europe (BP),1972,1.125280092
Other Europe (BP),1973,1.178946319
Other Europe (BP),1974,1.307979141
Other Europe (BP),1975,1.318220751
Other Europe (BP),1976,1.4046825
Other Europe (BP),1977,1.507848354
Other Europe (BP),1978,1.64001903
Other Europe (BP),1979,1.777635549
Other Europe (BP),1980,1.731271677
Other Europe (BP),1981,1.720278723
Other Europe (BP),1982,1.790020429
Other Europe (BP),1983,1.927951705
Other Europe (BP),1984,2.010342047
Other Europe (BP),1985,2.56708076
Other Europe (BP),1986,2.695027609
Other Europe (BP),1987,2.729045819
Other Europe (BP),1988,2.812037288
Other Europe (BP),1989,2.729410192
Other Europe (BP),1990,1.926895797
Other Europe (BP),1991,1.703730645
Other Europe (BP),1992,1.49006775
Other Europe (BP),1993,1.286353646
Other Europe (BP),1994,1.103576626
Other Europe (BP),1995,1.130982586
Other Europe (BP),1996,1.238396601
Other Europe (BP),1997,1.329744099
Other Europe (BP),1998,1.350625147
Other Europe (BP),1999,1.23104673
Other Europe (BP),2000,1.317355812
Other Europe (BP),2001,1.374398769
Other Europe (BP),2002,1.439743455
Other Europe (BP),2003,1.519517381
Other Europe (BP),2004,1.650839584
Other Europe (BP),2005,1.628646515
Other Europe (BP),2006,1.667867742
Other Europe (BP),2007,1.617209666
Other Europe (BP),2008,1.656196587
Other Europe (BP),2009,1.683135937
Other Europe (BP),2010,1.801790675
Other Europe (BP),2011,1.761810008
Other Europe (BP),2012,1.651795703
Other Europe (BP),2013,1.750311738
Other Europe (BP),2014,1.601468704
Other Europe (BP),2015,1.706259855
Other Europe (BP),2016,1.81071018
Other Europe (BP),2017,1.800832939
Other Europe (BP),2018,1.883309069
Other Europe (BP),2019,1.840238753
Other Europe (BP),2020,1.760730933
Other Europe (BP),2021,1.619540029
Other Middle East (BP),1965,0.216684332
Other Middle East (BP),1966,0.223112958
Other Middle East (BP),1967,0.228686432
Other Middle East (BP),1968,0.245693308
Other Middle East (BP),1969,0.256452526
Other Middle East (BP),1970,0.2840749
Other Middle East (BP),1971,0.304751106
Other Middle East (BP),1972,0.302466551
Other Middle East (BP),1973,0.350411677
Other Middle East (BP),1974,0.395203071
Other Middle East (BP),1975,0.423413622
Other Middle East (BP),1976,0.46815994
Other Middle East (BP),1977,0.51728738
Other Middle East (BP),1978,0.566615276
Other Middle East (BP),1979,0.643772366
Other Middle East (BP),1980,0.650055608
