country,year,value
Other Northern Africa (BP),1989,192.2521513888889
Other Northern Africa (BP),1990,187.05635916666665
Other Northern Africa (BP),1991,185.5532336111111
Other Northern Africa (BP),1992,185.0850725
Other Northern Africa (BP),1993,196.81771722222223
Other Northern Africa (BP),1994,214.5614075
Other Northern Africa (BP),1995,226.38337194444443
Other Northern Africa (BP),1996,231.92068333333333
Other Northern Africa (BP),1997,241.3498238888889
Other Northern Africa (BP),1998,251.1661002777778
Other Northern Africa (BP),1999,248.37019583333333
Other Northern Africa (BP),2000,267.3821041666667
Other Northern Africa (BP),2001,273.3621011111111
Other Northern Africa (BP),2002,271.2519058333333
Other Northern Africa (BP),2003,280.54639361111106
Other Northern Africa (BP),2004,302.8990338888889
Other Northern Africa (BP),2005,309.64633416666663
Other Northern Africa (BP),2006,312.21809138888887
Other Northern Africa (BP),2007,303.8507969444445
Other Northern Africa (BP),2008,317.3833711111111
Other Northern Africa (BP),2009,338.1295147222222
Other Northern Africa (BP),2010,348.8681008333333
Other Northern Africa (BP),2011,251.62590555555556
Other Northern Africa (BP),2012,301.1042027777778
Other Northern Africa (BP),2013,323.7232980555556
Other Northern Africa (BP),2014,318.8907461111111
Other Northern Africa (BP),2015,316.26991805555554
Other Northern Africa (BP),2016,325.2826319444444
Other Northern Africa (BP),2017,320.8040547222222
Other Northern Africa (BP),2018,323.5629819444444
Other Northern Africa (BP),2019,321.9091711111111
Other Northern Africa (BP),2020,289.6136136111111
Other Northern Africa (BP),2021,339.4897613888889
Other South and Central America (BP),1965,305.53753416666666
Other South and Central America (BP),1966,318.0281938888889
Other South and Central America (BP),1967,329.9095727777777
Other South and Central America (BP),1968,338.26467249999996
Other South and Central America (BP),1969,349.95142027777774
Other South and Central America (BP),1970,390.72798416666666
Other South and Central America (BP),1971,405.50566888888886
Other South and Central America (BP),1972,429.9875922222222
Other South and Central America (BP),1973,462.9452205555556
Other South and Central America (BP),1974,464.5425622222222
Other South and Central America (BP),1975,467.4907622222222
Other South and Central America (BP),1976,480.02738472222217
Other South and Central America (BP),1977,503.29667027777776
Other South and Central America (BP),1978,523.9881205555556
Other South and Central America (BP),1979,540.8941513888889
Other South and Central America (BP),1980,586.6301125
Other South and Central America (BP),1981,587.9854775
Other South and Central America (BP),1982,530.2575544444444
Other South and Central America (BP),1983,515.4446111111112
Other South and Central America (BP),1984,540.46504
Other South and Central America (BP),1985,531.6661458333333
Other South and Central America (BP),1986,556.3984655555555
Other South and Central America (BP),1987,596.5719861111111
Other South and Central America (BP),1988,607.4482197222222
Other South and Central America (BP),1989,641.7527291666667
Other South and Central America (BP),1990,653.7679005555556
Other South and Central America (BP),1991,660.8249908333333
Other South and Central America (BP),1992,655.5275208333333
Other South and Central America (BP),1993,680.1436772222222
Other South and Central America (BP),1994,727.0793925
Other South and Central America (BP),1995,765.1688297222222
Other South and Central America (BP),1996,792.6123202777778
Other South and Central America (BP),1997,845.0124813888889
Other South and Central America (BP),1998,889.9004572222221
Other South and Central America (BP),1999,885.8091861111111
Other South and Central America (BP),2000,945.4421869444444
Other South and Central America (BP),2001,940.9717444444444
Other South and Central America (BP),2002,963.0895647222222
Other South and Central America (BP),2003,989.9306930555555
Other South and Central America (BP),2004,995.4806738888888
Other South and Central America (BP),2005,999.6216302777777
Other South and Central America (BP),2006,1023.4888511111111
Other South and Central America (BP),2007,1042.7019405555557
Other South and Central America (BP),2008,1039.683558888889
Other South and Central America (BP),2009,1016.3649258333332
Other South and Central America (BP),2010,1033.8705819444444
Other South and Central America (BP),2011,1067.8404516666667
Other South and Central America (BP),2012,1078.040158888889
Other South and Central America (BP),2013,1083.1767866666667
Other South and Central America (BP),2014,1079.9677388888888
Other South and Central America (BP),2015,1125.2744686111112
Other South and Central America (BP),2016,1185.2970238888888
Other South and Central America (BP),2017,1179.006688611111
Other South and Central America (BP),2018,1192.3588725
Other South and Central America (BP),2019,1204.0717191666665
Other South and Central America (BP),2020,1085.1654183333333
Other South and Central America (BP),2021,1184.6525377777778
Other South America (BP),1965,40.81730611111111
Other South America (BP),1966,45.357259722222224
Other South America (BP),1967,45.81551472222222
Other South America (BP),1968,47.20015333333333
Other South America (BP),1969,50.30994972222222
Other South America (BP),1970,52.54796222222222
Other South America (BP),1971,55.042184444444445
Other South America (BP),1972,56.25280833333333
Other South America (BP),1973,59.012905833333335
Other South America (BP),1974,58.25487416666667
Other South America (BP),1975,63.15139805555555
Other South America (BP),1976,64.63972972222223
Other South America (BP),1977,66.88823972222222
Other South America (BP),1978,73.88677527777777
Other South America (BP),1979,76.42630555555556
Other South America (BP),1980,79.32477388888888
Other South America (BP),1981,76.22772499999999
Other South America (BP),1982,72.37965722222222
Other South America (BP),1983,70.60095027777777
Other South America (BP),1984,70.55943277777777
Other South America (BP),1985,80.47302583333334
Other South America (BP),1986,106.51246805555556
Other South America (BP),1987,126.16949416666667
Other South America (BP),1988,133.8267872222222
Other South America (BP),1989,147.0579563888889
Other South America (BP),1990,159.5560522222222
Other South America (BP),1991,168.59039222222222
Other South America (BP),1992,170.76942527777777
Other South America (BP),1993,185.0879138888889
Other South America (BP),1994,207.17227722222222
Other South America (BP),1995,232.31605305555556
Other South America (BP),1996,243.24333333333334
Other South America (BP),1997,264.45590805555554
Other South America (BP),1998,275.16175499999997
Other South America (BP),1999,274.7914363888889
Other South America (BP),2000,270.8594386111111
Other South America (BP),2001,250.53190194444446
Other South America (BP),2002,259.4063213888889
Other South America (BP),2003,271.29157833333335
Other South America (BP),2004,266.88074305555557
Other South America (BP),2005,268.8201913888889
Other South America (BP),2006,268.00504611111114
Other South America (BP),2007,289.03843916666665
Other South America (BP),2008,296.9718361111111
Other South America (BP),2009,305.1879355555555
Other South America (BP),2010,319.4234725
Other South America (BP),2011,329.97947972222227
Other South America (BP),2012,335.48346499999997
Other South America (BP),2013,347.7271958333333
Other South America (BP),2014,340.02544083333333
Other South America (BP),2015,344.7790336111111
Other South America (BP),2016,373.8746166666666
Other South America (BP),2017,368.6318380555556
Other South America (BP),2018,373.79106
Other South America (BP),2019,354.9332275
Other South America (BP),2020,323.216965
Other South America (BP),2021,327.26255944444443
Other Southern Africa (BP),1965,0.9339325
Other Southern Africa (BP),1966,1.269943611111111
Other Southern Africa (BP),1967,1.4028566666666666
Other Southern Africa (BP),1968,1.568575
Other Southern Africa (BP),1969,1.7205391666666665
Other Southern Africa (BP),1970,2.018443611111111
Other Southern Africa (BP),1971,2.133897222222222
Other Southern Africa (BP),1972,2.2546741666666668
Other Southern Africa (BP),1973,2.5419711111111107
Other Southern Africa (BP),1974,3.1463491666666665
Other Southern Africa (BP),1975,3.449883888888889
Other Southern Africa (BP),1976,4.329411944444445
Other Southern Africa (BP),1977,4.731542777777777
Other Southern Africa (BP),1978,9.069696111111112
Other Southern Africa (BP),1979,9.588731944444444
Other Southern Africa (BP),1980,9.917333888888889
Other Southern Africa (BP),1981,10.321495277777778
Other Southern Africa (BP),1982,10.389997777777777
Other Southern Africa (BP),1983,9.776334444444444
Other Southern Africa (BP),1984,10.139159166666666
Other Southern Africa (BP),1985,10.962403611111112
Other Southern Africa (BP),1986,11.674031944444444
Other Southern Africa (BP),1987,11.95809972222222
Other Southern Africa (BP),1988,12.94678888888889
Other Southern Africa (BP),1989,13.998837777777778
Other Southern Africa (BP),1990,25.225565555555555
Other Southern Africa (BP),1991,25.715183333333332
Other Southern Africa (BP),1992,27.68615972222222
Other Southern Africa (BP),1993,27.760816666666667
Other Southern Africa (BP),1994,28.308711944444447
Other Southern Africa (BP),1995,30.781782777777778
Other Southern Africa (BP),1996,29.072745277777777
Other Southern Africa (BP),1997,30.29035972222222
Other Southern Africa (BP),1998,33.68219611111111
Other Southern Africa (BP),1999,36.34594805555555
Other Southern Africa (BP),2000,37.157938333333334
Other Southern Africa (BP),2001,37.713434722222225
Other Southern Africa (BP),2002,37.64771888888888
Other Southern Africa (BP),2003,37.69643138888889
Other Southern Africa (BP),2004,37.95297333333333
Other Southern Africa (BP),2005,40.858201666666666
Other Southern Africa (BP),2006,40.223705555555554
Other Southern Africa (BP),2007,41.76394722222223
Other Southern Africa (BP),2008,43.157072222222226
Other Southern Africa (BP),2009,44.88404833333333
Other Southern Africa (BP),2010,41.007825277777776
Other Southern Africa (BP),2011,46.10699194444444
Other Southern Africa (BP),2012,50.950071666666666
Other Southern Africa (BP),2013,50.93949416666667
Other Southern Africa (BP),2014,55.254942222222226
Other Southern Africa (BP),2015,55.67075111111111
Other Southern Africa (BP),2016,54.147546388888884
Other Southern Africa (BP),2017,57.510662499999995
Other Southern Africa (BP),2018,56.494700277777774
Other Southern Africa (BP),2019,56.39976972222222
Other Southern Africa (BP),2020,53.622484166666666
Other Southern Africa (BP),2021,54.170457500000005
Pakistan,1965,82.22445611111111
Pakistan,1966,82.84071722222222
Pakistan,1967,91.71956333333333
Pakistan,1968,104.13103805555555
Pakistan,1969,104.63178777777777
Pakistan,1970,102.95153388888889
Pakistan,1971,96.23619666666666
Pakistan,1972,89.52728055555555
Pakistan,1973,95.65610777777778
Pakistan,1974,103.62482916666667
Pakistan,1975,108.77944972222222
Pakistan,1976,110.4657038888889
Pakistan,1977,119.55115972222221
Pakistan,1978,128.0085025
Pakistan,1979,139.5441913888889
Pakistan,1980,154.74866972222222
Pakistan,1981,166.3791375
Pakistan,1982,183.490885
Pakistan,1983,196.1526875
Pakistan,1984,207.58999888888889
Pakistan,1985,218.1637888888889
Pakistan,1986,231.23979305555554
Pakistan,1987,259.3865333333333
Pakistan,1988,275.5609197222222
Pakistan,1989,292.24483722222226
Pakistan,1990,305.4979519444444
Pakistan,1991,323.7006772222222
Pakistan,1992,340.0285886111111
Pakistan,1993,376.31360222222224
Pakistan,1994,389.3819088888889
Pakistan,1995,410.67953388888884
Pakistan,1996,437.4264969444444
Pakistan,1997,422.8845333333333
Pakistan,1998,453.84887583333335
Pakistan,1999,473.7220736111111
Pakistan,2000,483.7543044444445
Pakistan,2001,495.1501533333333
Pakistan,2002,514.1093402777778
Pakistan,2003,559.9267441666666
Pakistan,2004,623.0619636111111
Pakistan,2005,646.4842088888889
Pakistan,2006,681.3318072222222
Pakistan,2007,724.4105647222221
Pakistan,2008,727.9981663888889
Pakistan,2009,737.5944294444444
Pakistan,2010,740.7604208333333
Pakistan,2011,740.2627772222222
Pakistan,2012,687.8360458333334
Pakistan,2013,751.7423327777777
Pakistan,2014,775.9353244444444
Pakistan,2015,815.8589388888889
Pakistan,2016,889.7076994444444
Pakistan,2017,941.8638325
Pakistan,2018,971.5405780555554
Pakistan,2019,983.5334927777777
Pakistan,2020,976.4757838888888
Pakistan,2021,1071.309705
Peru,1965,56.49135722222222
Peru,1966,68.67201305555555
Peru,1967,69.93907555555555
Peru,1968,71.24648583333332
Peru,1969,71.80092
Peru,1970,74.04615305555555
Peru,1971,77.57050055555555
Peru,1972,69.58751722222222
Peru,1973,79.86011166666665
Peru,1974,92.4958625
Peru,1975,95.26347
Peru,1976,96.81243722222221
Peru,1977,97.42990277777778
Peru,1978,96.95677583333334
Peru,1979,100.91131805555555
Peru,1980,107.75506666666666
Peru,1981,113.24277722222222
Peru,1982,113.24445638888888
Peru,1983,100.22452
Peru,1984,105.67861916666666
Peru,1985,104.9325486111111
Peru,1986,112.29298722222222
Peru,1987,120.66844444444445
Peru,1988,117.73907972222223
Peru,1989,108.28974972222223
Peru,1990,107.12862472222221
Peru,1991,106.3726
Peru,1992,103.58929277777777
Peru,1993,112.95392722222222
Peru,1994,122.90053388888889
Peru,1995,133.88015444444443
Peru,1996,138.43125833333335
Peru,1997,139.60266805555557
Peru,1998,140.1717486111111
Peru,1999,144.29673
Peru,2000,148.75474666666665
Peru,2001,147.13653722222222
Peru,2002,150.63754777777777
Peru,2003,148.57598722222224
Peru,2004,157.88731694444442
Peru,2005,165.13661055555554
Peru,2006,166.63128166666667
Peru,2007,182.38349027777775
Peru,2008,196.3858075
Peru,2009,201.37638277777776
Peru,2010,229.2721922222222
Peru,2011,253.04430333333335
Peru,2012,261.16894833333333
Peru,2013,266.95704083333334
Peru,2014,273.71625277777775
Peru,2015,286.8099036111111
Peru,2016,306.11330722222226
Peru,2017,315.21787
Peru,2018,332.0533122222222
Peru,2019,341.61493888888884
Peru,2020,288.6434672222222
Peru,2021,333.23798916666664
Philippines,1965,54.78574083333333
Philippines,1966,59.189976944444446
Philippines,1967,66.48134972222222
Philippines,1968,75.07525916666667
Philippines,1969,80.41723416666666
Philippines,1970,91.50548527777777
Philippines,1971,104.6747963888889
Philippines,1972,103.64540666666667
Philippines,1973,120.95409472222222
Philippines,1974,112.68782138888888
Philippines,1975,121.98148083333334
Philippines,1976,126.78730583333332
Philippines,1977,136.65462416666668
Philippines,1978,142.60537555555555
Philippines,1979,148.64823666666666
Philippines,1980,146.28912166666666
Philippines,1981,145.79858166666665
Philippines,1982,141.70376833333333
Philippines,1983,153.29399972222222
Philippines,1984,139.76020055555557
Philippines,1985,135.05884805555556
Philippines,1986,137.17269499999998
Philippines,1987,148.37900249999998
Philippines,1988,163.6372286111111
Philippines,1989,177.00485444444445
Philippines,1990,183.79081333333335
Philippines,1991,177.8126975
Philippines,1992,206.02260055555556
Philippines,1993,213.12357
Philippines,1994,226.44576194444446
Philippines,1995,252.15075833333333
Philippines,1996,271.1786377777778
Philippines,1997,291.6257747222222
Philippines,1998,296.01816722222225
Philippines,1999,302.0982725
Philippines,2000,301.42435555555556
Philippines,2001,296.8103394444445
Philippines,2002,294.8501111111111
Philippines,2003,305.3918386111111
Philippines,2004,315.6280575
Philippines,2005,314.2551163888889
Philippines,2006,305.12156277777774
Philippines,2007,317.0865408333333
Philippines,2008,327.77258694444447
Philippines,2009,331.1071416666667
Philippines,2010,340.91768833333333
Philippines,2011,347.8811325
Philippines,2012,359.13975305555556
Philippines,2013,384.80999722222225
Philippines,2014,404.5819002777778
Philippines,2015,443.45427277777776
Philippines,2016,484.4472788888889
Philippines,2017,531.5112766666666
Philippines,2018,546.3564847222223
Philippines,2019,562.6972297222222
Philippines,2020,509.95746777777777
Philippines,2021,544.9105050000001
Poland,1965,776.0532480555556
Poland,1966,791.1781838888888
Poland,1967,814.2998825000001
Poland,1968,876.3667483333334
Poland,1969,936.0660941666666
Poland,1970,987.9211652777777
Poland,1971,1019.1435299999999
Poland,1972,1074.9187691666666
Poland,1973,1095.0639191666667
Poland,1974,1131.256353611111
Poland,1975,1220.2693924999999
Poland,1976,1285.5217622222222
Poland,1977,1340.4154263888888
Poland,1978,1407.362382222222
Poland,1979,1428.252546388889
Poland,1980,1495.6301305555555
Poland,1981,1348.4725819444445
Poland,1982,1373.0583483333332
Poland,1983,1379.3741302777778
Poland,1984,1433.9168672222222
Poland,1985,1466.4423380555554
Poland,1986,1507.7600225
Poland,1987,1556.6345502777779
Poland,1988,1526.9052483333332
Poland,1989,1469.5233316666668
Poland,1990,1210.3297577777776
Poland,1991,1184.1639683333333
Poland,1992,1132.39662
Poland,1993,1131.8475325
Poland,1994,1083.1800091666667
Poland,1995,1108.7225522222222
Poland,1996,1163.949897222222
Poland,1997,1152.5406522222222
Poland,1998,1104.19945
Poland,1999,1082.7217919444445
Poland,2000,1017.5245405555555
Poland,2001,1010.4564127777778
Poland,2002,999.5792555555555
Poland,2003,1034.2066602777777
Poland,2004,1041.2186305555556
Poland,2005,1064.3454925
Poland,2006,1116.9812308333333
Poland,2007,1113.81531
Poland,2008,1133.3119386111111
Poland,2009,1093.6165975
Poland,2010,1166.174936388889
Poland,2011,1172.930386388889
Poland,2012,1139.2412330555555
Poland,2013,1141.9488347222223
Poland,2014,1100.943843888889
Poland,2015,1112.3146091666667
Poland,2016,1160.687516388889
Poland,2017,1205.9007233333332
Poland,2018,1219.634703888889
Poland,2019,1184.748227222222
Poland,2020,1134.1800083333333
Poland,2021,1233.8940019444444
Portugal,1965,49.82929194444444
Portugal,1966,54.55656944444445
Portugal,1967,58.333893333333336
Portugal,1968,59.39734027777777
Portugal,1969,64.35529444444444
Portugal,1970,76.88242833333334
Portugal,1971,84.65107666666667
Portugal,1972,92.02710888888888
Portugal,1973,101.72354722222222
Portugal,1974,106.48222444444444
Portugal,1975,105.82712222222221
Portugal,1976,104.73025083333334
Portugal,1977,118.72278888888889
Portugal,1978,125.03786472222222
Portugal,1979,132.60845
Portugal,1980,128.80470111111111
Portugal,1981,126.46208861111111
Portugal,1982,136.8595263888889
Portugal,1983,141.71661638888887
Portugal,1984,147.62652805555555
Portugal,1985,150.63392527777776
Portugal,1986,159.43527277777775
Portugal,1987,163.16215888888888
Portugal,1988,181.04091277777778
Portugal,1989,195.47192333333334
Portugal,1990,198.46422638888887
Portugal,1991,205.95268916666666
Portugal,1992,208.12202055555557
Portugal,1993,214.16860416666668
Portugal,1994,221.91727805555556
Portugal,1995,243.20697777777775
Portugal,1996,250.78985138888888
Portugal,1997,254.40165916666666
Portugal,1998,277.5115288888889
Portugal,1999,283.8266744444444
Portugal,2000,293.32214500000003
Portugal,2001,297.66469916666665
Portugal,2002,295.4139922222222
Portugal,2003,303.36537194444446
Portugal,2004,297.52442972222224
Portugal,2005,296.95777749999996
Portugal,2006,294.7875619444444
Portugal,2007,297.06834305555554
Portugal,2008,286.7481972222222
Portugal,2009,289.2268175
Portugal,2010,305.0878227777778
Portugal,2011,291.03559805555557
Portugal,2012,265.77860194444446
Portugal,2013,291.79356194444443
Portugal,2014,297.6808158333333
Portugal,2015,291.2280944444445
Portugal,2016,311.4960169444444
Portugal,2017,301.87788472222223
Portugal,2018,307.69069055555553
Portugal,2019,293.0367841666666
Portugal,2020,264.8674633333333
Portugal,2021,265.69467444444444
Qatar,1965,1.4110830555555554
Qatar,1966,1.4206977777777776
Qatar,1967,2.035377222222222
Qatar,1968,6.439564166666666
Qatar,1969,10.118640000000001
Qatar,1970,11.525687222222222
Qatar,1971,11.481247222222223
Qatar,1972,12.700935833333332
Qatar,1973,18.021015833333333
Qatar,1974,15.712179444444445
Qatar,1975,23.445347777777776
Qatar,1976,15.060140277777776
Qatar,1977,20.98320861111111
Qatar,1978,20.128460555555552
Qatar,1979,50.36606611111111
Qatar,1980,53.36980972222222
Qatar,1981,51.05921111111111
Qatar,1982,59.333014722222224
Qatar,1983,61.85435833333334
Qatar,1984,70.41024027777777
Qatar,1985,66.11001444444445
Qatar,1986,72.07097138888888
Qatar,1987,69.85309944444444
Qatar,1988,73.53971111111112
Qatar,1989,77.74552166666666
Qatar,1990,78.83766166666666
Qatar,1991,90.81282027777777
Qatar,1992,144.28646666666668
Qatar,1993,154.29291305555554
Qatar,1994,156.5266388888889
Qatar,1995,155.99130749999998
Qatar,1996,114.89730305555555
Qatar,1997,125.36838388888889
Qatar,1998,134.98815972222224
Qatar,1999,150.26718305555556
Qatar,2000,134.1991325
Qatar,2001,128.97125166666666
Qatar,2002,142.0285008333333
Qatar,2003,162.93603805555557
Qatar,2004,196.87030083333335
Qatar,2005,222.86120527777777
Qatar,2006,234.27271805555557
Qatar,2007,255.3497027777778
Qatar,2008,283.0817008333333
Qatar,2009,287.01283527777775
Qatar,2010,333.88020722222217
Qatar,2011,390.73123055555556
Qatar,2012,443.0548661111111
Qatar,2013,480.88085916666665
Qatar,2014,519.42004
Qatar,2015,592.2141152777778
Qatar,2016,579.3438158333333
Qatar,2017,560.9895969444445
Qatar,2018,560.4078144444444
Qatar,2019,585.1640305555555
Qatar,2020,514.7359405555555
Qatar,2021,535.3303938888889
Romania,1965,278.7209063888889
Romania,1966,297.26987583333334
Romania,1967,331.73350388888883
Romania,1968,352.9797525
Romania,1969,405.8118525
Romania,1970,432.01082055555554
Romania,1971,458.5654994444444
Romania,1972,483.275845
Romania,1973,525.8237683333333
Romania,1974,529.4952813888889
Romania,1975,577.5108430555556
Romania,1976,622.3425619444445
Romania,1977,659.940516111111
Romania,1978,710.7539147222221
Romania,1979,724.8163675000001
Romania,1980,731.8465808333333
Romania,1981,733.587175
Romania,1982,727.2737094444444
Romania,1983,722.2036913888888
Romania,1984,716.9984819444444
Romania,1985,714.9039802777778
Romania,1986,730.0828302777778
Romania,1987,757.1169794444445
Romania,1988,771.1353572222222
Romania,1989,772.4772716666666
Romania,1990,735.2152747222221
Romania,1991,624.4442069444444
Romania,1992,550.6738608333334
Romania,1993,535.2218616666667
Romania,1994,504.85085666666663
Romania,1995,554.8026586111112
Romania,1996,551.401561111111
Romania,1997,523.3253013888889
Romania,1998,478.84516694444443
Romania,1999,421.17095666666665
Romania,2000,420.3319197222222
Romania,2001,425.1050555555555
Romania,2002,441.3068183333333
Romania,2003,441.24449666666663
Romania,2004,457.3245038888889
Romania,2005,458.2958697222222
Romania,2006,467.62265583333334
Romania,2007,451.19214861111107
Romania,2008,452.4472430555556
Romania,2009,395.3052811111111
Romania,2010,398.93296749999996
Romania,2011,408.67529249999995
Romania,2012,392.9603438888889
Romania,2013,366.62044888888886
Romania,2014,380.5066569444444
Romania,2015,382.4642666666667
Romania,2016,382.57002527777775
Romania,2017,388.9970452777778
Romania,2018,396.42141416666664
Romania,2019,387.3417936111111
Romania,2020,369.3486805555556
Romania,2021,389.8106819444444
Russia,1985,9555.138761111111
Russia,1986,9724.45566111111
Russia,1987,10042.624647222223
Russia,1988,10218.061213888888
Russia,1989,10255.829477777777
Russia,1990,10076.103163888889
Russia,1991,9938.643094444446
Russia,1992,9566.619736111112
Russia,1993,8919.130505555557
Russia,1994,8138.424227777778
Russia,1995,7702.033180555555
Russia,1996,7413.202205555555
Russia,1997,7011.005369444444
Russia,1998,6997.946852777777
Russia,1999,7086.5374833333335
Russia,2000,7214.090486111111
Russia,2001,7328.267705555555
Russia,2002,7298.460830555555
Russia,2003,7448.4672972222215
Russia,2004,7514.088177777778
Russia,2005,7503.902436111111
Russia,2006,7836.936425
Russia,2007,7878.334405555555
Russia,2008,7914.625941666667
Russia,2009,7522.189899999999
Russia,2010,7814.577497222222
Russia,2011,8080.6298916666665
Russia,2012,8098.796630555555
Russia,2013,7996.467919444444
Russia,2014,8015.6239
Russia,2015,7880.102
Russia,2016,8053.729158333333
Russia,2017,8102.402111111111
Russia,2018,8400.896922222222
Russia,2019,8339.890827777777
Russia,2020,8022.301858333332
Russia,2021,8693.623447222222
Saudi Arabia,1965,235.13954944444444
Saudi Arabia,1966,238.32159444444446
Saudi Arabia,1967,241.76488944444444
Saudi Arabia,1968,245.51804750000002
Saudi Arabia,1969,249.66276916666666
Saudi Arabia,1970,262.85545249999996
Saudi Arabia,1971,263.2718983333333
Saudi Arabia,1972,282.1690672222222
Saudi Arabia,1973,301.0003533333333
Saudi Arabia,1974,319.3537697222222
Saudi Arabia,1975,253.26085305555554
Saudi Arabia,1976,292.794305
Saudi Arabia,1977,345.76250749999997
Saudi Arabia,1978,385.33573
Saudi Arabia,1979,466.8432866666667
Saudi Arabia,1980,419.916315
Saudi Arabia,1981,501.2367402777778
Saudi Arabia,1982,551.8529358333333
Saudi Arabia,1983,597.9820230555556
Saudi Arabia,1984,715.2980430555556
Saudi Arabia,1985,729.7337966666666
Saudi Arabia,1986,784.6589788888889
Saudi Arabia,1987,831.7380530555555
Saudi Arabia,1988,870.2745683333334
Saudi Arabia,1989,856.5452647222222
Saudi Arabia,1990,928.337035
Saudi Arabia,1991,972.4522463888889
Saudi Arabia,1992,981.7563063888889
Saudi Arabia,1993,1002.8503216666667
Saudi Arabia,1994,1159.580439722222
Saudi Arabia,1995,1130.0058627777778
Saudi Arabia,1996,1168.552858611111
Saudi Arabia,1997,1190.2490169444443
Saudi Arabia,1998,1252.5769866666667
Saudi Arabia,1999,1275.4303252777777
Saudi Arabia,2000,1334.8796033333333
Saudi Arabia,2001,1422.332422222222
Saudi Arabia,2002,1481.3826947222221
Saudi Arabia,2003,1569.1910133333333
Saudi Arabia,2004,1702.447653888889
Saudi Arabia,2005,1759.0061594444446
Saudi Arabia,2006,1830.7106005555554
Saudi Arabia,2007,1910.5583108333333
Saudi Arabia,2008,2095.5122133333334
Saudi Arabia,2009,2195.1762444444444
Saudi Arabia,2010,2426.722336111111
Saudi Arabia,2011,2551.0690647222223
Saudi Arabia,2012,2705.2440394444443
Saudi Arabia,2013,2717.1887244444442
Saudi Arabia,2014,2925.6510916666666
Saudi Arabia,2015,3018.136447222222
Saudi Arabia,2016,3098.984572222222
Saudi Arabia,2017,3076.9910472222223
Saudi Arabia,2018,3039.5926805555555
Saudi Arabia,2019,2997.4184916666663
Saudi Arabia,2020,2948.6622194444444
Saudi Arabia,2021,3006.7258777777774
Singapore,1965,47.88800611111111
Singapore,1966,54.743724722222225
Singapore,1967,65.75601805555556
Singapore,1968,81.73453805555556
Singapore,1969,80.31851638888888
Singapore,1970,87.20537277777778
Singapore,1971,75.697875
Singapore,1972,94.78758638888888
Singapore,1973,89.32662166666667
Singapore,1974,88.05851916666667
Singapore,1975,85.98596361111112
Singapore,1976,101.99188472222222
Singapore,1977,102.37463222222223
Singapore,1978,105.37364194444444
Singapore,1979,112.33331722222222
Singapore,1980,111.57115583333334
Singapore,1981,128.359805
Singapore,1982,124.89365027777778
Singapore,1983,132.31157527777776
Singapore,1984,139.10253527777778
Singapore,1985,141.89364805555556
Singapore,1986,164.75604944444444
Singapore,1987,173.23670222222222
Singapore,1988,200.42960583333334
Singapore,1989,228.53755555555554
Singapore,1990,273.10359944444446
Singapore,1991,278.31494833333335
Singapore,1992,298.5874663888889
Singapore,1993,326.2119388888889
Singapore,1994,373.08352666666667
Singapore,1995,388.9408838888889
Singapore,1996,392.47713666666664
Singapore,1997,412.8006494444444
Singapore,1998,418.50927972222223
Singapore,1999,414.3261977777778
Singapore,2000,443.0144363888889
Singapore,2001,503.0874425
Singapore,2002,494.23105361111107
Singapore,2003,466.9904486111111
Singapore,2004,522.7082630555556
Singapore,2005,549.2367116666667
Singapore,2006,604.3329958333334
Singapore,2007,648.8709733333334
Singapore,2008,690.3152777777777
Singapore,2009,742.3941294444445
Singapore,2010,797.87637
Singapore,2011,829.5662727777777
Singapore,2012,833.1104552777778
Singapore,2013,851.4869372222222
Singapore,2014,876.2125063888889
Singapore,2015,931.7653966666666
Singapore,2016,966.8476858333332
Singapore,2017,997.216603611111
Singapore,2018,1002.6632652777778
Singapore,2019,981.4852716666667
Singapore,2020,955.3993347222222
Singapore,2021,960.196675
Slovakia,1965,106.8362175
Slovakia,1966,110.58359305555555
Slovakia,1967,111.16375555555555
Slovakia,1968,122.68506666666666
Slovakia,1969,128.1163536111111
Slovakia,1970,141.73350472222222
Slovakia,1971,151.9201011111111
Slovakia,1972,159.76606777777778
Slovakia,1973,166.21616416666666
Slovakia,1974,174.9380136111111
Slovakia,1975,183.0855286111111
Slovakia,1976,189.93778805555556
Slovakia,1977,199.63968638888886
Slovakia,1978,209.4504911111111
Slovakia,1979,215.491135
Slovakia,1980,219.0511086111111
Slovakia,1981,217.3425561111111
Slovakia,1982,215.01792277777776
Slovakia,1983,215.6394302777778
Slovakia,1984,232.29735749999998
Slovakia,1985,239.66718416666666
Slovakia,1986,237.59347499999998
Slovakia,1987,242.95720527777777
Slovakia,1988,244.17126444444443
Slovakia,1989,247.67601083333335
Slovakia,1990,248.35375055555556
Slovakia,1991,222.18843527777778
Slovakia,1992,213.74226083333332
Slovakia,1993,209.9761127777778
Slovakia,1994,206.84326138888886
Slovakia,1995,209.74928416666668
Slovakia,1996,211.20242416666665
Slovakia,1997,207.32138833333332
Slovakia,1998,209.5209158333333
Slovakia,1999,211.29335583333335
Slovakia,2000,218.24721305555556
Slovakia,2001,224.55816833333333
Slovakia,2002,226.42681166666665
Slovakia,2003,219.32615777777778
Slovakia,2004,213.5958763888889
Slovakia,2005,225.1843888888889
Slovakia,2006,217.3938063888889
Slovakia,2007,203.90868194444445
Slovakia,2008,211.0025936111111
Slovakia,2009,192.19072222222223
