country,year,value
Latvia,2002,30.22267119
Latvia,2003,30.65105241
Latvia,2004,32.81856829
Latvia,2005,34.70881662
Latvia,2006,32.88583903
Latvia,2007,35.71808644
Latvia,2008,34.82896449
Latvia,2009,31.67719604
Latvia,2010,35.7203682
Latvia,2011,32.90789338
Latvia,2012,32.86925592
Latvia,2013,33.38123289
Latvia,2014,33.64555852
Latvia,2015,35.28871402
Latvia,2016,36.30282093
Latvia,2017,37.22540648
Latvia,2018,34.74887745
Latvia,2019,38.3085383
Latvia,2020,34.26915717
Lithuania,1985,167.1679726
Lithuania,1986,139.9134795
Lithuania,1987,153.5806575
Lithuania,1988,147.3204645
Lithuania,1989,151.6135068
Lithuania,1990,144.9811233
Lithuania,1991,159.5637534
Lithuania,1992,83.69846995
Lithuania,1993,72.74676712
Lithuania,1994,67.11394521
Lithuania,1995,62.05884932
Lithuania,1996,63.96224044
Lithuania,1997,64.42230137
Lithuania,1998,73.34769863
Lithuania,1999,61.09323288
Lithuania,2000,47.98650273
Lithuania,2001,54.75663014
Lithuania,2002,51.46293151
Lithuania,2003,49.7480274
Lithuania,2004,53.3399802
Lithuania,2005,57.05895903
Lithuania,2006,57.44918348
Lithuania,2007,57.00054957
Lithuania,2008,61.18200146
Lithuania,2009,52.34845188
Lithuania,2010,53.90461918
Lithuania,2011,52.19879726
Lithuania,2012,53.0965847
Lithuania,2013,51.81053425
Lithuania,2014,51.01497534
Lithuania,2015,55.41914521
Lithuania,2016,59.92838251
Lithuania,2017,62.38849589
Lithuania,2018,65.63375342
Lithuania,2019,65.69810959
Lithuania,2020,61.28900474
Luxembourg,1965,16.14561644
Luxembourg,1966,18.27663014
Luxembourg,1967,20.10613699
Luxembourg,1968,22.15565574
Luxembourg,1969,24.63454795
Luxembourg,1970,26.15394521
Luxembourg,1971,27.29479452
Luxembourg,1972,28.70300546
Luxembourg,1973,31.84021918
Luxembourg,1974,28.72983562
Luxembourg,1975,25.90339726
Luxembourg,1976,27.9360929
Luxembourg,1977,27.67230137
Luxembourg,1978,28.03021918
Luxembourg,1979,26.41106849
Luxembourg,1980,22.45265027
Luxembourg,1981,21.75884932
Luxembourg,1982,21.50558904
Luxembourg,1983,20.55224658
Luxembourg,1984,20.57551913
Luxembourg,1985,21.88416438
Luxembourg,1986,23.70320548
Luxembourg,1987,26.63120548
Luxembourg,1988,27.20825137
Luxembourg,1989,29.96290411
Luxembourg,1990,32.95110033
Luxembourg,1991,38.41387631
Luxembourg,1992,39.49717193
Luxembourg,1993,39.45216503
Luxembourg,1994,39.56687154
Luxembourg,1995,37.25486974
Luxembourg,1996,38.53181223
Luxembourg,1997,40.51833993
Luxembourg,1998,42.25457365
Luxembourg,1999,45.12082531
Luxembourg,2000,48.19451154
Luxembourg,2001,51.26940116
Luxembourg,2002,52.13566478
Luxembourg,2003,55.87779608
Luxembourg,2004,62.97559041
Luxembourg,2005,64.73783147
Luxembourg,2006,61.49060105
Luxembourg,2007,59.86542938
Luxembourg,2008,60.13581494
Luxembourg,2009,56.45856466
Luxembourg,2010,59.0283242
Luxembourg,2011,60.21976512
Luxembourg,2012,57.93929579
Luxembourg,2013,57.10309055
Luxembourg,2014,55.0814366
Luxembourg,2015,54.1531166
Luxembourg,2016,53.97135874
Luxembourg,2017,56.65405696
Luxembourg,2018,59.9568302
Luxembourg,2019,60.65129356
Luxembourg,2020,47.58081611
Malaysia,1965,46.08022542
Malaysia,1966,53.75209054
Malaysia,1967,53.44089642
Malaysia,1968,53.94090023
Malaysia,1969,55.89679726
Malaysia,1970,61.7940193
Malaysia,1971,67.58706849
Malaysia,1972,74.93076503
Malaysia,1973,81.9209589
Malaysia,1974,81.67328767
Malaysia,1975,86.15816438
Malaysia,1976,95.73948087
Malaysia,1977,108.9170685
Malaysia,1978,119.0211507
Malaysia,1979,144.9050959
Malaysia,1980,163.2132289
Malaysia,1981,175.2245758
Malaysia,1982,183.5936981
Malaysia,1983,197.0181538
Malaysia,1984,193.6883272
Malaysia,1985,194.6045149
Malaysia,1986,188.0086983
Malaysia,1987,193.7294255
Malaysia,1988,209.9595061
Malaysia,1989,219.2685657
Malaysia,1990,262.6409851
Malaysia,1991,284.6361537
Malaysia,1992,308.9501529
Malaysia,1993,345.7039406
Malaysia,1994,385.479154
Malaysia,1995,403.8303558
Malaysia,1996,445.3667836
Malaysia,1997,511.8228506
Malaysia,1998,444.9575575
Malaysia,1999,489.3655863
Malaysia,2000,494.5331485
Malaysia,2001,521.5266585
Malaysia,2002,588.0736132
Malaysia,2003,620.2083774
Malaysia,2004,633.0821135
Malaysia,2005,637.325194
Malaysia,2006,659.4201789
Malaysia,2007,700.7861195
Malaysia,2008,671.9260853
Malaysia,2009,678.2010857
Malaysia,2010,687.8798671
Malaysia,2011,724.4041443
Malaysia,2012,757.0152616
Malaysia,2013,802.7237929
Malaysia,2014,802.3690734
Malaysia,2015,750.9646527
Malaysia,2016,838.2145561
Malaysia,2017,801.01181
Malaysia,2018,801.1687151
Malaysia,2019,841.4114757
Malaysia,2020,727.9460615
Mexico,1965,315.8710877
Mexico,1966,333.0484837
Mexico,1967,357.3059571
Mexico,1968,386.1447624
Mexico,1969,410.0219056
Mexico,1970,440.7359872
Mexico,1971,467.2848515
Mexico,1972,523.3531661
Mexico,1973,564.1778055
Mexico,1974,629.4570693
Mexico,1975,690.2488443
Mexico,1976,753.8270592
Mexico,1977,780.1563001
Mexico,1978,888.9484424
Mexico,1979,961.9224717
Mexico,1980,1071.68923
Mexico,1981,1195.702533
Mexico,1982,1254.638025
Mexico,1983,1227.687988
Mexico,1984,1293.317853
Mexico,1985,1356.872735
Mexico,1986,1393.829721
Mexico,1987,1448.322355
Mexico,1988,1434.998001
Mexico,1989,1537.54114
Mexico,1990,1610.785804
Mexico,1991,1686.530326
Mexico,1992,1708.33885
Mexico,1993,1714.927473
Mexico,1994,1824.336785
Mexico,1995,1722.421663
Mexico,1996,1744.858541
Mexico,1997,1783.883646
Mexico,1998,1881.034061
Mexico,1999,1874.442378
Mexico,2000,1951.930531
Mexico,2001,1925.034866
Mexico,2002,1847.961492
Mexico,2003,1900.678999
Mexico,2004,1975.24699
Mexico,2005,2017.377751
Mexico,2006,2008.086363
Mexico,2007,2088.873899
Mexico,2008,2080.436643
Mexico,2009,2021.321154
Mexico,2010,2039.738801
Mexico,2011,2065.143677
Mexico,2012,2082.999487
Mexico,2013,2034.163494
Mexico,2014,1959.694886
Mexico,2015,1939.288594
Mexico,2016,1950.178577
Mexico,2017,1883.227421
Mexico,2018,1835.957946
Mexico,2019,1698.196457
Mexico,2020,1312.288887
Morocco,1965,20.74149743
Morocco,1966,28.17607496
Morocco,1967,30.95961845
Morocco,1968,33.8862195
Morocco,1969,36.78492387
Morocco,1970,38.50394623
Morocco,1971,40.63805479
Morocco,1972,43.34245902
Morocco,1973,51.4819726
Morocco,1974,54.98934247
Morocco,1975,57.29852055
Morocco,1976,62.24434426
Morocco,1977,70.35005479
Morocco,1978,75.376
Morocco,1979,85.36432877
Morocco,1980,85.82333333
Morocco,1981,84.65580822
Morocco,1982,89.09005479
Morocco,1983,90.1639726
Morocco,1984,93.24002732
Morocco,1985,93.57010959
Morocco,1986,92.72457534
Morocco,1987,93.46
Morocco,1988,99.665
Morocco,1989,109.0113973
Morocco,1990,112.5747397
Morocco,1991,114.2040274
Morocco,1992,133.8854645
Morocco,1993,137.4929863
Morocco,1994,149.3583014
Morocco,1995,143.0724384
Morocco,1996,136.1831421
Morocco,1997,144.9357808
Morocco,1998,144.5037808
Morocco,1999,158.6605753
Morocco,2000,149.7043169
Morocco,2001,151.6408493
Morocco,2002,157.4583562
Morocco,2003,158.4535808
Morocco,2004,181.7129698
Morocco,2005,196.8816529
Morocco,2006,201.1128297
Morocco,2007,211.1901562
Morocco,2008,231.0796858
Morocco,2009,234.4974407
Morocco,2010,258.0928048
Morocco,2011,274.5958707
Morocco,2012,276.8283773
Morocco,2013,281.7932583
Morocco,2014,271.8501373
Morocco,2015,267.7937487
Morocco,2016,274.6529235
Morocco,2017,290.3407671
Morocco,2018,286.130086
Morocco,2019,292.0473536
Morocco,2020,261.359159
Netherlands,1965,477.891863
Netherlands,1966,521.7595342
Netherlands,1967,533.5627123
Netherlands,1968,572.5233333
Netherlands,1969,625.2228219
Netherlands,1970,699.7463014
Netherlands,1971,695.6861918
Netherlands,1972,776.9110109
Netherlands,1973,808.2010411
Netherlands,1974,697.9767945
Netherlands,1975,687.9018082
Netherlands,1976,771.3645902
Netherlands,1977,744.1610959
Netherlands,1978,774.948589
Netherlands,1979,838.5484658
Netherlands,1980,779.5431148
Netherlands,1981,725.9287945
Netherlands,1982,640.2225205
Netherlands,1983,609.9706986
Netherlands,1984,611.5197541
Netherlands,1985,621.795411
Netherlands,1986,685.2705342
Netherlands,1987,691.5326849
Netherlands,1988,726.660235
Netherlands,1989,719.5982877
Netherlands,1990,750.7716987
Netherlands,1991,711.5717384
Netherlands,1992,756.1810706
Netherlands,1993,744.8783523
Netherlands,1994,740.91229
Netherlands,1995,783.6801022
Netherlands,1996,778.3985354
Netherlands,1997,810.8683112
Netherlands,1998,820.3838567
Netherlands,1999,840.4457323
Netherlands,2000,844.7106178
Netherlands,2001,886.2307447
Netherlands,2002,898.1611369
Netherlands,2003,901.0201484
Netherlands,2004,938.192523
Netherlands,2005,990.4909856
Netherlands,2006,981.4507267
Netherlands,2007,1025.722979
Netherlands,2008,971.9777224
Netherlands,2009,935.469408
Netherlands,2010,957.4790422
Netherlands,2011,961.9980412
Netherlands,2012,916.4017545
Netherlands,2013,889.3858893
Netherlands,2014,856.1299748
Netherlands,2015,825.6041699
Netherlands,2016,843.487496
Netherlands,2017,818.0865826
Netherlands,2018,843.3762738
Netherlands,2019,807.2422491
Netherlands,2020,746.4090469
New Zealand,1965,56.71906849
New Zealand,1966,62.72975342
New Zealand,1967,65.81150685
New Zealand,1968,67.4331694
New Zealand,1969,70.33238356
New Zealand,1970,82.28693151
New Zealand,1971,84.87778082
New Zealand,1972,91.01961749
New Zealand,1973,96.23293151
New Zealand,1974,92.25328046
New Zealand,1975,89.64048709
New Zealand,1976,91.50916971
New Zealand,1977,91.4574366
New Zealand,1978,87.84924879
New Zealand,1979,88.5653334
New Zealand,1980,85.63622287
New Zealand,1981,82.00352691
New Zealand,1982,81.94175678
New Zealand,1983,78.8055181
New Zealand,1984,79.99213732
New Zealand,1985,76.5349414
New Zealand,1986,70.09100903
New Zealand,1987,79.87861043
New Zealand,1988,79.73832698
New Zealand,1989,81.21431302
New Zealand,1990,91.22429542
New Zealand,1991,92.51653092
New Zealand,1992,95.00462204
New Zealand,1993,94.54564093
New Zealand,1994,109.2387279
New Zealand,1995,116.9728528
New Zealand,1996,118.8569664
New Zealand,1997,125.6313507
New Zealand,1998,127.1773432
New Zealand,1999,127.9696489
New Zealand,2000,131.1916695
New Zealand,2001,132.4009613
New Zealand,2002,137.5102629
New Zealand,2003,144.9042019
New Zealand,2004,145.9125619
New Zealand,2005,151.1161631
New Zealand,2006,152.703966
New Zealand,2007,153.4887536
New Zealand,2008,154.8702286
New Zealand,2009,148.2447718
New Zealand,2010,148.0864678
New Zealand,2011,152.4194774
New Zealand,2012,149.8791558
New Zealand,2013,152.376022
New Zealand,2014,155.0115758
New Zealand,2015,161.1773236
New Zealand,2016,165.154623
New Zealand,2017,174.8088242
New Zealand,2018,175.4190289
New Zealand,2019,178.4756861
New Zealand,2020,147.9755937
North Macedonia,1990,21.10401
North Macedonia,1991,19.02268987
North Macedonia,1992,20.25678703
North Macedonia,1993,21.9385535
North Macedonia,1994,16.92523173
North Macedonia,1995,16.14474832
North Macedonia,1996,24.27527652
North Macedonia,1997,20.55596266
North Macedonia,1998,18.5371844
North Macedonia,1999,18.7850957
North Macedonia,2000,18.88991567
North Macedonia,2001,15.5779515
North Macedonia,2002,17.69061265
North Macedonia,2003,17.15318485
North Macedonia,2004,17.44858274
North Macedonia,2005,18.02424735
North Macedonia,2006,18.90366868
North Macedonia,2007,20.57163456
North Macedonia,2008,18.73951443
North Macedonia,2009,19.53850024
North Macedonia,2010,18.93838951
North Macedonia,2011,19.54985979
North Macedonia,2012,18.80660088
North Macedonia,2013,18.5861014
North Macedonia,2014,18.5494126
North Macedonia,2015,19.93085666
North Macedonia,2016,22.14297377
North Macedonia,2017,21.32417654
North Macedonia,2018,20.5936831
North Macedonia,2019,22.34671682
North Macedonia,2020,19.94560834
Norway,1965,99.44945205
Norway,1966,112.0144932
Norway,1967,116.5856712
Norway,1968,129.5319126
Norway,1969,142.9521918
Norway,1970,161.0060822
Norway,1971,160.1228493
Norway,1972,167.5114481
Norway,1973,171.9394795
Norway,1974,156.366
Norway,1975,162.4249041
Norway,1976,178.5386066
Norway,1977,176.6496438
Norway,1978,200.4725205
Norway,1979,199.8266027
Norway,1980,198.8402459
Norway,1981,186.3688493
Norway,1982,180.1328767
Norway,1983,176.1453699
Norway,1984,185.4303279
Norway,1985,195.1955616
Norway,1986,205.9494795
Norway,1987,209.3292603
Norway,1988,196.3494262
Norway,1989,197.7769863
Norway,1990,191.7671356
Norway,1991,178.552065
Norway,1992,182.0175354
Norway,1993,195.0189599
Norway,1994,197.2353207
Norway,1995,194.927902
Norway,1996,205.7982289
Norway,1997,209.421944
Norway,1998,210.4978213
Norway,1999,207.7254457
Norway,2000,193.8979443
Norway,2001,221.1382561
Norway,2002,215.2315019
Norway,2003,224.0266479
Norway,2004,217.7336005
Norway,2005,216.2169492
Norway,2006,220.6303034
Norway,2007,219.7590831
Norway,2008,216.4198501
Norway,2009,219.5601158
Norway,2010,226.5145738
Norway,2011,222.4694419
Norway,2012,214.9782939
Norway,2013,225.5586323
Norway,2014,215.5255654
Norway,2015,219.2651431
Norway,2016,209.6396571
Norway,2017,211.1029709
Norway,2018,222.1710578
Norway,2019,211.6055329
Norway,2020,206.3167387
Oman,1965,9.030109589
Oman,1966,9.419671233
Oman,1967,9.829452055
Oman,1968,10.24983607
Oman,1969,10.70594521
Oman,1970,11.19772603
Oman,1971,23.91375342
Oman,1972,27.21437158
Oman,1973,23.80287671
Oman,1974,22.08758904
Oman,1975,20.5130137
Oman,1976,23.81685792
Oman,1977,23.47917808
Oman,1978,22.30065753
Oman,1979,23.15857534
Oman,1980,17.84945355
Oman,1981,17.72950685
Oman,1982,26.31361644
Oman,1983,20.87046575
Oman,1984,33.41480874
Oman,1985,29.64369863
Oman,1986,21.74030137
Oman,1987,24.18772603
Oman,1988,22.23155738
Oman,1989,28.60372603
Oman,1990,41.93419178
Oman,1991,66.96750685
Oman,1992,59.22142077
Oman,1993,56.95726027
Oman,1994,50.59194521
Oman,1995,55.2620274
Oman,1996,53.27680328
Oman,1997,47.59775342
Oman,1998,48.10073973
Oman,1999,60.43816438
Oman,2000,64.07614754
Oman,2001,71.73613699
Oman,2002,83.5627726
Oman,2003,80.34283014
Oman,2004,78.16171585
Oman,2005,87.49853699
Oman,2006,91.84432877
Oman,2007,90.09687671
Oman,2008,122.5544262
Oman,2009,118.9980822
Oman,2010,135.4524384
Oman,2011,146.1225753
Oman,2012,157.3286339
Oman,2013,178.2465753
Oman,2014,184.6824658
Oman,2015,184.0421918
Oman,2016,186.9304098
Oman,2017,223.5354174
Oman,2018,231.8665166
Oman,2019,239.9474253
Oman,2020,209.4973747
Pakistan,1965,75.72652055
Pakistan,1966,77.75241096
Pakistan,1967,86.80271233
Pakistan,1968,98.62830601
Pakistan,1969,92.75665753
Pakistan,1970,91.83260274
Pakistan,1971,87.11375342
Pakistan,1972,71.20439891
Pakistan,1973,73.21430137
Pakistan,1974,78.95564384
Pakistan,1975,82.20945205
Pakistan,1976,82.28445355
Pakistan,1977,87.11145205
Pakistan,1978,92.01610959
Pakistan,1979,98.65652055
Pakistan,1980,102.6076503
Pakistan,1981,109.0738356
Pakistan,1982,119.7975616
Pakistan,1983,131.6714521
Pakistan,1984,142.1221858
Pakistan,1985,151.9710411
Pakistan,1986,163.9446027
Pakistan,1987,179.8076438
Pakistan,1988,193.192541
Pakistan,1989,207.2884932
Pakistan,1990,216.3512603
Pakistan,1991,227.102
Pakistan,1992,246.7863661
Pakistan,1993,269.0040548
Pakistan,1994,287.8611507
Pakistan,1995,311.6833699
Pakistan,1996,326.4189071
Pakistan,1997,336.7759178
Pakistan,1998,348.3953973
Pakistan,1999,361.3298082
Pakistan,2000,372.0386885
Pakistan,2001,366.3279178
Pakistan,2002,357.7510685
Pakistan,2003,320.1630685
Pakistan,2004,324.5427049
Pakistan,2005,309.8318972
Pakistan,2006,353.8386484
Pakistan,2007,384.0402856
Pakistan,2008,389.2875962
Pakistan,2009,414.9590634
Pakistan,2010,411.2030753
Pakistan,2011,414.2739974
Pakistan,2012,402.2881235
Pakistan,2013,441.9035931
Pakistan,2014,457.9473822
Pakistan,2015,505.3006481
Pakistan,2016,566.0165003
Pakistan,2017,588.6159738
Pakistan,2018,498.1968731
Pakistan,2019,445.8644359
Pakistan,2020,437.3367743
Peru,1965,74.43827028
Peru,1966,94.67592185
Peru,1967,95.44850549
Peru,1968,95.27098894
Peru,1969,93.61003886
Peru,1970,98.03667264
Peru,1971,97.99632877
Peru,1972,84.19579235
Peru,1973,99.88830137
Peru,1974,118.0881644
Peru,1975,120.0672055
Peru,1976,120.6175956
Peru,1977,120.0768493
Peru,1978,118.2405205
Peru,1979,123.1176712
Peru,1980,132.4470219
Peru,1981,135.8541096
Peru,1982,133.1063014
Peru,1983,118.0193699
Peru,1984,121.2693716
Peru,1985,118.678411
Peru,1986,126.7944932
Peru,1987,136.9847671
Peru,1988,134.8348361
Peru,1989,119.4744932
Peru,1990,119.3310959
Peru,1991,111.0183836
Peru,1992,116.2028689
Peru,1993,121.1346575
Peru,1994,131.6004384
Peru,1995,148.8856164
Peru,1996,153.9899454
Peru,1997,159.2515068
Peru,1998,154.6306575
Peru,1999,159.2353151
Peru,2000,154.9890984
Peru,2001,147.2890137
Peru,2002,146.4820227
Peru,2003,139.3152909
Peru,2004,152.6682076
Peru,2005,154.1273597
Peru,2006,146.7254001
Peru,2007,155.5004221
Peru,2008,172.8867108
Peru,2009,178.4380232
Peru,2010,190.7554535
Peru,2011,211.3343797
Peru,2012,211.549779
Peru,2013,222.1008756
Peru,2014,220.7044603
Peru,2015,235.3467232
Peru,2016,250.6434669
Peru,2017,258.9846154
Peru,2018,267.8572114
Peru,2019,274.9605197
Peru,2020,209.5084997
Philippines,1965,84.58747945
Philippines,1966,92.28273973
Philippines,1967,103.9908493
Philippines,1968,118.3432787
Philippines,1969,127.1925205
Philippines,1970,144.428411
Philippines,1971,167.8356164
Philippines,1972,164.2627596
Philippines,1973,192.7445205
Philippines,1974,180.0233151
Philippines,1975,194.1129041
Philippines,1976,198.6103552
Philippines,1977,217.1132329
Philippines,1978,223.8593425
Philippines,1979,230.5984932
Philippines,1980,214.819918
Philippines,1981,202.5927397
Philippines,1982,195.2290411
Philippines,1983,203.8460274
Philippines,1984,167.4392077
Philippines,1985,150.2645205
Philippines,1986,157.9189863
Philippines,1987,182.8079726
Philippines,1988,197.1327596
Philippines,1989,222.3106301
Philippines,1990,232.8410411
Philippines,1991,225.6711233
Philippines,1992,276.6727596
Philippines,1993,287.9947945
Philippines,1994,304.0198082
Philippines,1995,341.6628219
Philippines,1996,357.5791257
Philippines,1997,386.5743836
Philippines,1998,389.7463014
Philippines,1999,372.4612603
Philippines,2000,346.4352186
Philippines,2001,344.9394247
Philippines,2002,329.4193425
Philippines,2003,328.5428767
Philippines,2004,336.2606162
Philippines,2005,313.8671506
Philippines,2006,283.2204574
Philippines,2007,294.3710321
Philippines,2008,281.5166571
Philippines,2009,294.2741819
Philippines,2010,306.8800807
Philippines,2011,291.9826624
Philippines,2012,300.7656746
Philippines,2013,316.4258317
Philippines,2014,335.8139934
Philippines,2015,384.4563468
Philippines,2016,413.3536877
Philippines,2017,444.8367577
Philippines,2018,449.5770145
Philippines,2019,458.5452694
Philippines,2020,377.5382328
Poland,1965,108.7452877
Poland,1966,113.8916712
Poland,1967,124.1843288
Poland,1968,154.3977596
Poland,1969,170.2705753
Poland,1970,181.1376986
Poland,1971,191.0399178
Poland,1972,213.606694
Poland,1973,238.1097534
Poland,1974,250.0019452
Poland,1975,271.6142466
Poland,1976,298.0570219
Poland,1977,320.0443562
Poland,1978,342.8219178
Poland,1979,349.1265753
Poland,1980,346.719071
Poland,1981,325.0694247
Poland,1982,307.3023562
Poland,1983,318.6587945
Poland,1984,325.9761475
Poland,1985,332.0439178
Poland,1986,344.2669863
Poland,1987,349.211589
Poland,1988,356.7948634
Poland,1989,356.4168767
Poland,1990,325.3535342
Poland,1991,308.3910959
Poland,1992,284.6863115
Poland,1993,291.995589
Poland,1994,309.2601096
Poland,1995,316.5301644
Poland,1996,369.919011
Poland,1997,388.4329358
Poland,1998,439.6550935
Poland,1999,463.122078
Poland,2000,426.1856246
Poland,2001,419.3563422
Poland,2002,429.6000269
Poland,2003,439.932878
Poland,2004,469.017459
Poland,2005,485.5340133
Poland,2006,527.1693136
Poland,2007,545.3360751
Poland,2008,555.4669772
Poland,2009,550.165576
Poland,2010,577.4030203
Poland,2011,574.2580066
Poland,2012,552.1959613
Poland,2013,519.6169107
Poland,2014,520.8728011
Poland,2015,542.3743901
Poland,2016,593.9606335
Poland,2017,646.4316164
Poland,2018,662.5449782
Poland,2019,678.6619431
Poland,2020,637.2248277
Portugal,1965,50.25331507
Portugal,1966,51.66654795
Portugal,1967,56.9159726
Portugal,1968,60.9576776
Portugal,1969,64.53912329
Portugal,1970,91.52404479
Portugal,1971,103.560019
Portugal,1972,112.3871475
Portugal,1973,123.7879981
Portugal,1974,131.2451353
Portugal,1975,137.7177697
Portugal,1976,143.5558293
Portugal,1977,143.0993927
Portugal,1978,148.0749788
Portugal,1979,157.8787793
Portugal,1980,167.8385351
Portugal,1981,177.4190355
Portugal,1982,187.0261879
Portugal,1983,187.7393573
Portugal,1984,187.7765493
Portugal,1985,185.004354
Portugal,1986,198.2636253
Portugal,1987,194.1665872
Portugal,1988,205.5514465
Portugal,1989,253.5291354
Portugal,1990,237.4355868
Portugal,1991,245.6214853
Portugal,1992,269.4596997
Portugal,1993,257.8159905
Portugal,1994,259.6566501
Portugal,1995,290.0011061
Portugal,1996,277.9744121
Portugal,1997,297.7719469
Portugal,1998,322.4736091
Portugal,1999,333.8316266
Portugal,2000,327.9942523
Portugal,2001,326.6711405
Portugal,2002,337.769743
Portugal,2003,318.8278332
Portugal,2004,323.1069519
Portugal,2005,332.0297202
Portugal,2006,296.2134162
Portugal,2007,301.4570858
Portugal,2008,289.6208036
Portugal,2009,268.8266005
Portugal,2010,264.8762965
Portugal,2011,249.1629782
Portugal,2012,225.087048
Portugal,2013,235.3231603
Portugal,2014,241.3724593
Portugal,2015,238.2729676
Portugal,2016,241.5132794
Portugal,2017,240.2926208
Portugal,2018,239.0337994
Portugal,2019,246.5925556
Portugal,2020,202.2497189
Qatar,1965,1.012520548
Qatar,1966,1.009945205
Qatar,1967,1.535917808
Qatar,1968,1.966912568
Qatar,1969,2.281178082
Qatar,1970,1.955424658
Qatar,1971,1.890328767
Qatar,1972,2.243579235
Qatar,1973,2.913041096
Qatar,1974,3.989780822
Qatar,1975,4.759150685
Qatar,1976,6.551639344
Qatar,1977,8.610739726
Qatar,1978,8.488
Qatar,1979,9.179178082
Qatar,1980,8.20568306
Qatar,1981,15.02260274
Qatar,1982,16.39638356
Qatar,1983,18.32493151
Qatar,1984,22.06030055
Qatar,1985,22.62419178
Qatar,1986,28.92665753
Qatar,1987,28.59328767
Qatar,1988,30.26101093
Qatar,1989,32.83506849
Qatar,1990,32.11816438
Qatar,1991,27.22893151
Qatar,1992,32.33696721
Qatar,1993,34.88841096
Qatar,1994,39.82942466
Qatar,1995,37.4904021
Qatar,1996,40.60487373
Qatar,1997,51.89496007
Qatar,1998,54.78686288
Qatar,1999,52.15091849
Qatar,2000,49.18721295
Qatar,2001,58.4259158
Qatar,2002,63.13950691
Qatar,2003,78.93945205
Qatar,2004,94.68234462
Qatar,2005,106.2942904
Qatar,2006,133.5154027
Qatar,2007,142.0202685
Qatar,2008,172.5874563
Qatar,2009,169.7275233
Qatar,2010,185.772833
Qatar,2011,244.2217869
Qatar,2012,260.4350203
Qatar,2013,302.2330466
Qatar,2014,311.7549702
Qatar,2015,356.7142091
Qatar,2016,370.8744239
Qatar,2017,337.1065022
Qatar,2018,347.848273
Qatar,2019,375.028773
Qatar,2020,296.1042074
Romania,1965,142.549589
Romania,1966,148.9004384
Romania,1967,169.9727397
Romania,1968,180.3346175
Romania,1969,200.2961096
Romania,1970,217.6071507
Romania,1971,221.9244384
Romania,1972,235.9686885
Romania,1973,265.1963014
Romania,1974,244.4071233
Romania,1975,278.6043562
Romania,1976,310.031694
Romania,1977,332.5856164
Romania,1978,365.7751781
Romania,1979,387.1330137
Romania,1980,365.7066393
Romania,1981,327.974
Romania,1982,325.0569863
Romania,1983,291.266274
Romania,1984,278.7082514
Romania,1985,295.0692055
Romania,1986,314.3014247
Romania,1987,346.6175616
Romania,1988,324.3755738
Romania,1989,335.8362466
Romania,1990,363.1155342
Romania,1991,299.9879452
Romania,1992,252.3435519
Romania,1993,235.0137534
Romania,1994,219.4689863
Romania,1995,266.6424658
Romania,1996,252.570929
Romania,1997,267.694
Romania,1998,235.8936986
Romania,1999,190.4627123
Romania,2000,197.0300546
Romania,2001,210.9894247
Romania,2002,219.8084384
Romania,2003,194.1743288
Romania,2004,223.3929235
Romania,2005,217.5801096
Romania,2006,213.9591781
Romania,2007,217.2810487
Romania,2008,213.7183863
Romania,2009,191.6376528
Romania,2010,180.9653699
Romania,2011,186.1187123
Romania,2012,186.3693443
Romania,2013,169.8372329
Romania,2014,183.5061644
Romania,2015,186.3793973
Romania,2016,195.4642623
Romania,2017,205.7207123
Romania,2018,211.6599818
Romania,2019,221.0975185
Romania,2020,216.3023122
Russia,1985,4943.678384
Russia,1986,5006.31063
Russia,1987,5050.794877
Russia,1988,5000.701612
Russia,1989,5111.449288
Russia,1990,5042.2818
Russia,1991,4917.050011
Russia,1992,4698.916366
Russia,1993,3928.360685
Russia,1994,3485.981836
Russia,1995,3058.016888
Russia,1996,2623.976477
Russia,1997,2630.121663
Russia,1998,2489.813655
Russia,1999,2567.796825
Russia,2000,2540.012897
Russia,2001,2627.688851
Russia,2002,2543.547542
Russia,2003,2652.551787
Russia,2004,2619.436255
Russia,2005,2647.332235
Russia,2006,2762.369685
Russia,2007,2780.19115
Russia,2008,2860.946753
Russia,2009,2774.650169
Russia,2010,2877.820781
Russia,2011,3073.755173
Russia,2012,3119.340666
Russia,2013,3163.368895
Russia,2014,3300.30927
Russia,2015,3196.792571
Russia,2016,3265.290708
Russia,2017,3270.676145
Russia,2018,3319.979557
Russia,2019,3393.483368
Russia,2020,3238.367757
Saudi Arabia,1965,389.5744658
Saudi Arabia,1966,392.9160274
Saudi Arabia,1967,396.2595616
Saudi Arabia,1968,398.5525137
Saudi Arabia,1969,403.0651233
Saudi Arabia,1970,434.7413967
Saudi Arabia,1971,441.3193436
Saudi Arabia,1972,470.255456
Saudi Arabia,1973,500.5847962
Saudi Arabia,1974,525.6078116
Saudi Arabia,1975,407.847326
Saudi Arabia,1976,471.4917442
Saudi Arabia,1977,543.8954164
Saudi Arabia,1978,588.5713442
Saudi Arabia,1979,708.1688007
Saudi Arabia,1980,592.257727
Saudi Arabia,1981,708.5074291
Saudi Arabia,1982,783.918583
Saudi Arabia,1983,870.3103899
Saudi Arabia,1984,969.1270811
Saudi Arabia,1985,993.1685544
Saudi Arabia,1986,1000.759894
Saudi Arabia,1987,1063.087908
Saudi Arabia,1988,1093.112984
Saudi Arabia,1989,1068.623884
Saudi Arabia,1990,1136.225886
