country,year,value
Other Northern Africa (BP),1988,0.41420765
Other Northern Africa (BP),1989,0.269972603
Other Northern Africa (BP),1990,0.311506849
Other Northern Africa (BP),1991,0.249205479
Other Northern Africa (BP),1992,0.227814208
Other Northern Africa (BP),1993,0.207671233
Other Northern Africa (BP),1994,0.166136986
Other Northern Africa (BP),1995,0.103835616
Other Northern Africa (BP),1996,0.103551913
Other Northern Africa (BP),1997,0.353041096
Other Northern Africa (BP),1998,0.269972603
Other Northern Africa (BP),1999,0.228438356
Other Northern Africa (BP),2000,0.269234973
Other Northern Africa (BP),2001,0.207671233
Other Northern Africa (BP),2002,0.265819178
Other Northern Africa (BP),2003,0.215978082
Other Northern Africa (BP),2004,0.225743169
Other Northern Africa (BP),2005,0.149523288
Other Northern Africa (BP),2006,0.226361644
Other Northern Africa (BP),2007,0.222208219
Other Northern Africa (BP),2008,0.176038251
Other Northern Africa (BP),2009,0.166136986
Other Northern Africa (BP),2010,0.195210959
Other Northern Africa (BP),2011,0.170290411
Other Northern Africa (BP),2012,0.151185792
Other Northern Africa (BP),2013,0.1516
Other Northern Africa (BP),2014,0.110065753
Other Northern Africa (BP),2015,0.103794082
Other Northern Africa (BP),2016,0.100439142
Other Northern Africa (BP),2017,0.089132493
Other Northern Africa (BP),2018,0.093630652
Other Northern Africa (BP),2019,0.07260394
Other Northern Africa (BP),2020,0.132715652
Other Northern Africa (BP),2021,0.133079256
Other South and Central America (BP),1965,46.02493151
Other South and Central America (BP),1966,53.21931507
Other South and Central America (BP),1967,77.04986301
Other South and Central America (BP),1968,83.48934426
Other South and Central America (BP),1969,82.64027397
Other South and Central America (BP),1970,62.80972603
Other South and Central America (BP),1971,78.24767123
Other South and Central America (BP),1972,86.10054645
Other South and Central America (BP),1973,86.62931507
Other South and Central America (BP),1974,82.48657534
Other South and Central America (BP),1975,74.77041096
Other South and Central America (BP),1976,75.5368306
Other South and Central America (BP),1977,65.9040274
Other South and Central America (BP),1978,63.76273973
Other South and Central America (BP),1979,63.35063014
Other South and Central America (BP),1980,75.9518306
Other South and Central America (BP),1981,82.99460274
Other South and Central America (BP),1982,94.43238356
Other South and Central America (BP),1983,93.91369863
Other South and Central America (BP),1984,90.04827869
Other South and Central America (BP),1985,86.54339726
Other South and Central America (BP),1986,84.34441096
Other South and Central America (BP),1987,82.25120548
Other South and Central America (BP),1988,72.60718579
Other South and Central America (BP),1989,72.45939726
Other South and Central America (BP),1990,72.81630137
Other South and Central America (BP),1991,72.37580822
Other South and Central America (BP),1992,71.40918033
Other South and Central America (BP),1993,78.01854795
Other South and Central America (BP),1994,84.90739726
Other South and Central America (BP),1995,91.56279452
Other South and Central America (BP),1996,98.9236612
Other South and Central America (BP),1997,105.4495616
Other South and Central America (BP),1998,121.6253973
Other South and Central America (BP),1999,121.0343562
Other South and Central America (BP),2000,115.9726776
Other South and Central America (BP),2001,122.2818904
Other South and Central America (BP),2002,137.574726
Other South and Central America (BP),2003,139.1643014
Other South and Central America (BP),2004,132.0016087
Other South and Central America (BP),2005,128.8790891
Other South and Central America (BP),2006,127.3003027
Other South and Central America (BP),2007,129.0550553
Other South and Central America (BP),2008,128.7937035
Other South and Central America (BP),2009,120.5446294
Other South and Central America (BP),2010,125.1237219
Other South and Central America (BP),2011,125.5043301
Other South and Central America (BP),2012,131.038917
Other South and Central America (BP),2013,135.0770376
Other South and Central America (BP),2014,140.2802865
Other South and Central America (BP),2015,132.5767485
Other South and Central America (BP),2016,122.4129603
Other South and Central America (BP),2017,118.3860907
Other South and Central America (BP),2018,113.6382997
Other South and Central America (BP),2019,109.2077681
Other South and Central America (BP),2020,173.3736601
Other South and Central America (BP),2021,211.840095
Other South America (BP),1965,45.0
Other South America (BP),1966,52.0
Other South America (BP),1967,75.0
Other South America (BP),1968,80.0
Other South America (BP),1969,79.0
Other South America (BP),1970,60.0
Other South America (BP),1971,76.12712329
Other South America (BP),1972,84.12677596
Other South America (BP),1973,84.19068493
Other South America (BP),1974,79.31780822
Other South America (BP),1975,70.47671233
Other South America (BP),1976,70.76065574
Other South America (BP),1977,60.95342466
Other South America (BP),1978,57.43013699
Other South America (BP),1979,56.04876712
Other South America (BP),1980,66.58469945
Other South America (BP),1981,74.0509589
Other South America (BP),1982,78.43150685
Other South America (BP),1983,73.46328767
Other South America (BP),1984,70.49836066
Other South America (BP),1985,65.97260274
Other South America (BP),1986,61.90438356
Other South America (BP),1987,61.52219178
Other South America (BP),1988,55.5568306
Other South America (BP),1989,55.08575342
Other South America (BP),1990,54.71671233
Other South America (BP),1991,53.08027397
Other South America (BP),1992,49.03934426
Other South America (BP),1993,50.35780822
Other South America (BP),1994,53.60739726
Other South America (BP),1995,54.90575342
Other South America (BP),1996,57.3557377
Other South America (BP),1997,59.1739726
Other South America (BP),1998,65.0739726
Other South America (BP),1999,58.13589041
Other South America (BP),2000,46.3
Other South America (BP),2001,50.9
Other South America (BP),2002,47.7
Other South America (BP),2003,48.4
Other South America (BP),2004,53.49955247
Other South America (BP),2005,57.54674702
Other South America (BP),2006,56.83523292
Other South America (BP),2007,58.71161656
Other South America (BP),2008,57.53574004
Other South America (BP),2009,53.5611685
Other South America (BP),2010,54.76914145
Other South America (BP),2011,56.67814735
Other South America (BP),2012,64.02369059
Other South America (BP),2013,70.77677049
Other South America (BP),2014,76.14941775
Other South America (BP),2015,70.55068332
Other South America (BP),2016,65.41494963
Other South America (BP),2017,62.54808394
Other South America (BP),2018,59.47812572
Other South America (BP),2019,56.41752373
Other South America (BP),2020,124.2981227
Other South America (BP),2021,165.5452321
Other Western Africa (BP),1965,0.0
Other Western Africa (BP),1966,0.0
Other Western Africa (BP),1967,0.0
Other Western Africa (BP),1968,0.0
Other Western Africa (BP),1969,0.0
Other Western Africa (BP),1970,0.0
Other Western Africa (BP),1971,0.0
Other Western Africa (BP),1972,0.0
Other Western Africa (BP),1973,0.0
Other Western Africa (BP),1974,0.0
Other Western Africa (BP),1975,0.0
Other Western Africa (BP),1976,0.0
Other Western Africa (BP),1977,0.0
Other Western Africa (BP),1978,0.0
Other Western Africa (BP),1979,0.0
Other Western Africa (BP),1980,3.30363388
Other Western Africa (BP),1981,12.008
Other Western Africa (BP),1982,20.67386301
Other Western Africa (BP),1983,26.52783562
Other Western Africa (BP),1984,27.18581967
Other Western Africa (BP),1985,26.87994521
Other Western Africa (BP),1986,26.40380822
Other Western Africa (BP),1987,22.57139726
Other Western Africa (BP),1988,17.29928962
Other Western Africa (BP),1989,7.290794521
Other Western Africa (BP),1990,5.772684932
Other Western Africa (BP),1991,4.792931507
Other Western Africa (BP),1992,3.135956284
Other Western Africa (BP),1993,2.818958904
Other Western Africa (BP),1994,8.348465753
Other Western Africa (BP),1995,14.09161644
Other Western Africa (BP),1996,24.43398907
Other Western Africa (BP),1997,20.71734247
Other Western Africa (BP),1998,16.40873973
Other Western Africa (BP),1999,15.73331507
Other Western Africa (BP),2000,14.0
Other Western Africa (BP),2001,13.0
Other Western Africa (BP),2002,23.0
Other Western Africa (BP),2003,30.0
Other Western Africa (BP),2004,30.0
Other Western Africa (BP),2005,46.1671
Other Western Africa (BP),2006,97.87671233
Other Western Africa (BP),2007,68.97890411
Other Western Africa (BP),2008,63.13661202
Other Western Africa (BP),2009,67.93013699
Other Western Africa (BP),2010,51.52352877
Other Western Africa (BP),2011,109.7077945
Other Western Africa (BP),2012,119.5260328
Other Western Africa (BP),2013,145.7115836
Other Western Africa (BP),2014,142.6015534
Other Western Africa (BP),2015,151.1026411
Other Western Africa (BP),2016,150.573888
Other Western Africa (BP),2017,215.1465973
Other Western Africa (BP),2018,218.0242112
Other Western Africa (BP),2019,248.7623233
Other Western Africa (BP),2020,227.9195027
Other Western Africa (BP),2021,188.4390244
Peru,1965,64.0
Peru,1966,64.0
Peru,1967,72.0
Peru,1968,75.0
Peru,1969,73.0
Peru,1970,72.97260274
Peru,1971,62.88219178
Peru,1972,65.6010929
Peru,1973,71.59178082
Peru,1974,78.09863014
Peru,1975,72.03561644
Peru,1976,76.40710383
Peru,1977,91.15342466
Peru,1978,150.8794521
Peru,1979,191.6501041
Peru,1980,194.9608197
Peru,1981,192.9621781
Peru,1982,195.0598959
Peru,1983,171.1077014
Peru,1984,184.0816913
Peru,1985,188.4595863
Peru,1986,177.5351151
Peru,1987,163.6442493
Peru,1988,141.3027213
Peru,1989,130.4013699
Peru,1990,128.9032877
Peru,1991,114.789863
Peru,1992,115.5674863
Peru,1993,126.2791781
Peru,1994,127.3084932
Peru,1995,121.7619178
Peru,1996,119.9704918
Peru,1997,119.2386603
Peru,1998,114.4717205
Peru,1999,102.5222767
Peru,2000,95.33172131
Peru,2001,93.13241918
Peru,2002,92.77352329
Peru,2003,87.32223562
Peru,2004,84.88313934
Peru,2005,92.84589315
Peru,2006,95.85148219
Peru,2007,94.67900548
Peru,2008,97.62672404
Peru,2009,117.2642795
Peru,2010,122.7834548
Peru,2011,116.6096
Peru,2012,111.7340874
Peru,2013,117.6000767
Peru,2014,121.3815562
Peru,2015,103.6658201
Peru,2016,90.86065436
Peru,2017,87.97816383
Peru,2018,91.67220106
Peru,2019,95.38690852
Peru,2020,83.63159735
Peru,2021,82.24153941
Qatar,1965,233.0
Qatar,1966,291.0
Qatar,1967,324.0
Qatar,1968,340.0
Qatar,1969,356.0
Qatar,1970,363.0
Qatar,1971,430.0
Qatar,1972,482.0
Qatar,1973,570.0
Qatar,1974,518.0
Qatar,1975,437.0
Qatar,1976,487.0
Qatar,1977,435.0
Qatar,1978,484.0
Qatar,1979,506.0
Qatar,1980,474.3595628
Qatar,1981,417.7123288
Qatar,1982,340.7441096
Qatar,1983,310.5578082
Qatar,1984,346.8688525
Qatar,1985,310.4476712
Qatar,1986,349.7824658
Qatar,1987,309.6235616
Qatar,1988,356.1322404
Qatar,1989,398.4328767
Qatar,1990,428.8821918
Qatar,1991,413.9457534
Qatar,1992,457.2295082
Qatar,1993,424.9906849
Qatar,1994,412.9419178
Qatar,1995,426.0394521
Qatar,1996,527.0153005
Qatar,1997,656.56
Qatar,1998,654.41
Qatar,1999,653.87
Qatar,2000,781.326871
Qatar,2001,777.8091927
Qatar,2002,728.9806693
Qatar,2003,841.302285
Qatar,2004,957.3640205
Qatar,2005,1009.531857
Qatar,2006,1090.857381
Qatar,2007,1100.230955
Qatar,2008,1210.796585
Qatar,2009,1151.015225
Qatar,2010,1307.422666
Qatar,2011,1398.514584
Qatar,2012,1431.020408
Qatar,2013,1416.310351
Qatar,2014,1414.454746
Qatar,2015,1335.406174
Qatar,2016,1316.818096
Qatar,2017,1305.370175
Qatar,2018,1322.01834
Qatar,2019,1256.967632
Qatar,2020,1282.144185
Qatar,2021,1309.885483
Congo,1965,1.377205479
Congo,1966,1.202630137
Congo,1967,0.969863014
Congo,1968,0.831803279
Congo,1969,0.465534247
Congo,1970,0.368547945
Congo,1971,0.271561644
Congo,1972,6.499672131
Congo,1973,40.55967123
Congo,1974,47.62027397
Congo,1975,34.70169863
Congo,1976,40.62295082
Congo,1977,31.79210959
Congo,1978,47.13534247
Congo,1979,53.57523288
Congo,1980,61.28262295
Congo,1981,79.54816438
Congo,1982,88.31572603
Congo,1983,104.0663014
Congo,1984,116.5491803
Congo,1985,115.1615342
Congo,1986,115.4330959
Congo,1987,122.5324932
Congo,1988,136.144918
Congo,1989,154.4409863
Congo,1990,155.7406027
Congo,1991,156.2255342
Congo,1992,167.0957377
Congo,1993,185.0110685
Congo,1994,185.4766027
Congo,1995,179.754411
Congo,1996,200.3872131
Congo,1997,224.7366575
Congo,1998,263.7833425
Congo,1999,266.266
Congo,2000,256.0
Congo,2001,236.0
Congo,2002,227.0
Congo,2003,208.0
Congo,2004,217.0
Congo,2005,239.0657
Congo,2006,270.7236
Congo,2007,220.9285
Congo,2008,234.736
Congo,2009,269.0879
Congo,2010,306.8935
Congo,2011,291.7626
Congo,2012,268.4701
Congo,2013,233.5491
Congo,2014,245.1764
Congo,2015,227.2085
Congo,2016,225.008
Congo,2017,262.73
Congo,2018,323.466
Congo,2019,329.197
Congo,2020,300.0
Congo,2021,267.0
Romania,1965,258.6526301
Romania,1966,263.8787671
Romania,1967,271.7179726
Romania,1968,272.5965847
Romania,1969,272.5409863
Romania,1970,275.2363562
Romania,1971,283.7956986
Romania,1972,289.8942077
Romania,1973,293.9599178
Romania,1974,298.054411
Romania,1975,300.1942466
Romania,1976,301.6311475
Romania,1977,301.4287671
Romania,1978,282.376
Romania,1979,253.5499452
Romania,1980,236.1956557
Romania,1981,239.5792877
Romania,1982,241.5956712
Romania,1983,238.5299452
Romania,1984,235.0055464
Romania,1985,220.5265205
Romania,1986,208.3253425
Romania,1987,195.5480548
Romania,1988,192.654071
Romania,1989,188.7376164
Romania,1990,163.1213151
Romania,1991,139.7271507
Romania,1992,135.7340164
Romania,1993,138.122274
Romania,1994,138.6160822
Romania,1995,138.2045753
Romania,1996,135.9597268
Romania,1997,134.0895068
Romania,1998,129.8098356
Romania,1999,126.3326027
Romania,2000,123.9765574
Romania,2001,123.6783836
Romania,2002,119.5427397
Romania,2003,116.2712603
Romania,2004,112.0754645
Romania,2005,107.300411
Romania,2006,98.28841096
Romania,2007,93.45320548
Romania,2008,93.19786885
Romania,2009,90.24345205
Romania,2010,85.7580274
Romania,2011,83.84452055
Romania,2012,79.20382514
Romania,2013,83.18610959
Romania,2014,81.54008219
Romania,2015,80.2849863
Romania,2016,75.63349727
Romania,2017,72.79556164
Romania,2018,71.72564384
Romania,2019,70.77917808
Romania,2020,68.41076503
Romania,2021,65.79994521
Russia,1985,10709.48
Russia,1986,11030.84
Russia,1987,11168.02
Russia,1988,11110.10137
Russia,1989,10832.62
Russia,1990,10113.56
Russia,1991,9033.02
Russia,1992,7757.147541
Russia,1993,6920.34
Russia,1994,6192.58
Russia,1995,6042.46
Russia,1996,5869.339617
Russia,1997,5963.62
Russia,1998,5894.36
Russia,1999,5901.08
Russia,2000,6472.930504
Russia,2001,6988.1321
Russia,2002,7622.869075
Russia,2003,8461.01916
Russia,2004,9190.654879
Russia,2005,9442.944988
Russia,2006,9655.699395
Russia,2007,9868.470277
Russia,2008,9784.148041
Russia,2009,9927.315594
Russia,2010,10150.34403
Russia,2011,10286.5977
Russia,2012,10395.29604
Russia,2013,10528.35854
Russia,2014,10479.03921
Russia,2015,10616.5861
Russia,2016,10862.84926
Russia,2017,10898.15906
Russia,2018,11083.29359
Russia,2019,11186.27142
Russia,2020,10191.62435
Russia,2021,10455.41187
Saudi Arabia,1965,2205.3
Saudi Arabia,1966,2601.8
Saudi Arabia,1967,2805.0
Saudi Arabia,1968,3042.9
Saudi Arabia,1969,3216.2
Saudi Arabia,1970,3799.1
Saudi Arabia,1971,4768.9
Saudi Arabia,1972,6016.3
Saudi Arabia,1973,7596.2
Saudi Arabia,1974,8479.7
Saudi Arabia,1975,7075.4
Saudi Arabia,1976,8577.174
Saudi Arabia,1977,9199.905
Saudi Arabia,1978,8301.082
Saudi Arabia,1979,9532.627
Saudi Arabia,1980,9900.5
Saudi Arabia,1981,9808.0
Saudi Arabia,1982,6531.0
Saudi Arabia,1983,4621.41
Saudi Arabia,1984,4179.081
Saudi Arabia,1985,3284.955
Saudi Arabia,1986,4904.2
Saudi Arabia,1987,4105.15
Saudi Arabia,1988,5240.147
Saudi Arabia,1989,5214.5
Saudi Arabia,1990,6572.5
Saudi Arabia,1991,8287.8
Saudi Arabia,1992,8511.7
Saudi Arabia,1993,8237.7
Saudi Arabia,1994,8249.0
Saudi Arabia,1995,8241.691328
Saudi Arabia,1996,8330.356164
Saudi Arabia,1997,8237.866196
Saudi Arabia,1998,8501.95627
Saudi Arabia,1999,7786.45627
Saudi Arabia,2000,8094.5
Saudi Arabia,2001,7888.9
Saudi Arabia,2002,7093.1
Saudi Arabia,2003,8530.878137
Saudi Arabia,2004,9121.990464
Saudi Arabia,2005,9597.420596
Saudi Arabia,2006,9465.209279
Saudi Arabia,2007,9074.284795
Saudi Arabia,2008,9453.406505
Saudi Arabia,2009,8410.957658
Saudi Arabia,2010,8423.052055
Saudi Arabia,2011,9566.205479
Saudi Arabia,2012,9986.797814
Saudi Arabia,2013,9874.808219
Saudi Arabia,2014,9941.467123
Saudi Arabia,2015,10420.27123
Saudi Arabia,2016,10688.2
Saudi Arabia,2017,10175.162
Saudi Arabia,2018,10533.0
Saudi Arabia,2019,10145.0
Saudi Arabia,2020,9430.0
Saudi Arabia,2021,9394.0
South Sudan,2012,31.041
South Sudan,2013,99.7288
South Sudan,2014,155.3516
South Sudan,2015,147.7377014
South Sudan,2016,136.6917
South Sudan,2017,147.2005
South Sudan,2018,144.296
South Sudan,2019,171.516
South Sudan,2020,164.5227966
South Sudan,2021,152.5789948
Sudan,1993,2.0
Sudan,1994,2.0
Sudan,1995,2.0
Sudan,1996,5.0
Sudan,1997,9.0
Sudan,1998,12.0
Sudan,1999,63.0
Sudan,2000,179.1319044
Sudan,2001,209.0081205
Sudan,2002,236.1844904
Sudan,2003,262.1303151
Sudan,2004,291.1372672
Sudan,2005,293.6804144
Sudan,2006,356.1608509
Sudan,2007,483.1156603
Sudan,2008,456.951459
Sudan,2009,475.212463
Sudan,2010,462.0708959
Sudan,2011,291.0022712
Sudan,2012,103.1075
Sudan,2013,117.8534
Sudan,2014,119.6045
Sudan,2015,109.0621562
Sudan,2016,84.08295173
Sudan,2017,70.01402701
Sudan,2018,74.19971663
Sudan,2019,72.16792801
Sudan,2020,63.36821372
Sudan,2021,64.08529198
Syria,1968,21.0
Syria,1969,53.0
Syria,1970,85.0
Syria,1971,106.0
Syria,1972,117.0
Syria,1973,111.0
Syria,1974,129.0
Syria,1975,192.0
Syria,1976,201.0
Syria,1977,183.0
Syria,1978,179.0
Syria,1979,167.0
Syria,1980,158.0
Syria,1981,164.0
Syria,1982,155.0
Syria,1983,161.0
Syria,1984,162.0
Syria,1985,159.3178082
Syria,1986,200.4767123
Syria,1987,230.6356164
Syria,1988,267.9508197
Syria,1989,340.2712329
Syria,1990,406.3347945
Syria,1991,471.5890411
Syria,1992,512.9016393
Syria,1993,564.4789041
Syria,1994,561.5424658
Syria,1995,594.4323288
Syria,1996,584.2644809
Syria,1997,575.1463014
Syria,1998,574.0191781
Syria,1999,576.9556164
Syria,2000,545.0
Syria,2001,579.0
Syria,2002,624.0
Syria,2003,602.0
Syria,2004,442.0
Syria,2005,413.0
Syria,2006,386.0
Syria,2007,369.0
Syria,2008,371.0
Syria,2009,366.0
Syria,2010,350.0
Syria,2011,319.0
Syria,2012,146.0
Syria,2013,45.0
Syria,2014,23.0
Syria,2015,19.0
Syria,2016,17.0
Syria,2017,16.60969925
Syria,2018,16.05190086
Syria,2019,24.6489
Syria,2020,33.0183
Syria,2021,86.02739726
Thailand,1981,0.3
Thailand,1982,0.3
Thailand,1983,6.6
Thailand,1984,15.6
Thailand,1985,34.2
Thailand,1986,34.304
Thailand,1987,31.918
Thailand,1988,37.1
Thailand,1989,39.792
Thailand,1990,43.238
Thailand,1991,46.256
Thailand,1992,52.991
Thailand,1993,53.718
Thailand,1994,57.168
Thailand,1995,53.727
Thailand,1996,62.058
Thailand,1997,72.263
Thailand,1998,75.761
Thailand,1999,83.637
Thailand,2000,110.3
Thailand,2001,113.761
Thailand,2002,129.291
Thailand,2003,158.985
Thailand,2004,153.72
Thailand,2005,183.377
Thailand,2006,204.2
Thailand,2007,213.408
Thailand,2008,228.828
Thailand,2009,237.941
Thailand,2010,241.801
Thailand,2011,224.127
Thailand,2012,238.616
Thailand,2013,240.64
Thailand,2014,232.852
Thailand,2015,248.016
Thailand,2016,257.569
Thailand,2017,239.82
Thailand,2018,228.21
Thailand,2019,228.221
Thailand,2020,201.864
Thailand,2021,177.169
Africa (BP),1965,2221.058685
Africa (BP),1966,2827.386767
Africa (BP),1967,3116.498438
Africa (BP),1968,3988.482951
Africa (BP),1969,5064.212438
Africa (BP),1970,6088.559479
Africa (BP),1971,5676.414603
Africa (BP),1972,5668.739754
Africa (BP),1973,5934.878849
Africa (BP),1974,5447.81189
Africa (BP),1975,5002.68189
Africa (BP),1976,5936.264885
Africa (BP),1977,6239.629055
Africa (BP),1978,6071.357068
Africa (BP),1979,6641.456438
Africa (BP),1980,6074.389087
Africa (BP),1981,4701.541233
Africa (BP),1982,4433.680685
Africa (BP),1983,4469.660411
Africa (BP),1984,4758.348716
Africa (BP),1985,4987.638918
Africa (BP),1986,4964.051822
Africa (BP),1987,4909.883685
Africa (BP),1988,5095.239519
Africa (BP),1989,5679.754795
Africa (BP),1990,6101.846151
Africa (BP),1991,6345.08126
Africa (BP),1992,6449.092568
Africa (BP),1993,6324.457096
Africa (BP),1994,6335.314562
Africa (BP),1995,6451.748192
Africa (BP),1996,6642.431836
Africa (BP),1997,6833.853329
Africa (BP),1998,6889.992658
Africa (BP),1999,6662.761137
Africa (BP),2000,7377.664397
Africa (BP),2001,7304.244011
Africa (BP),2002,7342.266019
Africa (BP),2003,8013.146744
Africa (BP),2004,8899.254068
Africa (BP),2005,9225.510971
Africa (BP),2006,9487.440377
Africa (BP),2007,9669.439638
Africa (BP),2008,9734.870423
Africa (BP),2009,9417.774277
Africa (BP),2010,9759.103816
Africa (BP),2011,8084.652097
Africa (BP),2012,8812.83834
Africa (BP),2013,8172.663548
Africa (BP),2014,7755.840152
Africa (BP),2015,7651.020113
Africa (BP),2016,7193.487674
Africa (BP),2017,7641.963393
Africa (BP),2018,7783.783532
Africa (BP),2019,7870.103909
Africa (BP),2020,6498.374684
Africa (BP),2021,6799.296076
Asia Pacific (BP),1965,897.473863
Asia Pacific (BP),1966,1001.064137
Asia Pacific (BP),1967,1061.651808
Asia Pacific (BP),1968,1238.655164
Asia Pacific (BP),1969,1430.28326
Asia Pacific (BP),1970,1977.210164
Asia Pacific (BP),1971,2384.770822
Asia Pacific (BP),1972,2801.296913
Asia Pacific (BP),1973,3351.015589
Asia Pacific (BP),1974,3569.087357
Asia Pacific (BP),1975,3796.935709
Asia Pacific (BP),1976,4316.76241
Asia Pacific (BP),1977,4719.033899
Asia Pacific (BP),1978,4913.347687
Asia Pacific (BP),1979,5019.162341
Asia Pacific (BP),1980,4844.454574
Asia Pacific (BP),1981,4788.871137
Asia Pacific (BP),1982,4694.212731
Asia Pacific (BP),1983,5043.534391
Asia Pacific (BP),1984,5457.195112
Asia Pacific (BP),1985,5647.618526
Asia Pacific (BP),1986,5869.867753
Asia Pacific (BP),1987,5912.829647
Asia Pacific (BP),1988,5942.349125
Asia Pacific (BP),1989,6146.96876
Asia Pacific (BP),1990,6369.133685
Asia Pacific (BP),1991,6540.311856
Asia Pacific (BP),1992,6509.584446
Asia Pacific (BP),1993,6567.919863
Asia Pacific (BP),1994,6758.126054
Asia Pacific (BP),1995,6885.153443
Asia Pacific (BP),1996,7070.856422
Asia Pacific (BP),1997,7148.686615
Asia Pacific (BP),1998,7119.598716
Asia Pacific (BP),1999,7048.387891
Asia Pacific (BP),2000,7523.532712
Asia Pacific (BP),2001,7456.418144
Asia Pacific (BP),2002,7475.084972
Asia Pacific (BP),2003,7424.921397
Asia Pacific (BP),2004,7489.539912
Asia Pacific (BP),2005,7545.116441
Asia Pacific (BP),2006,7508.673444
Asia Pacific (BP),2007,7536.935561
Asia Pacific (BP),2008,7626.445421
Asia Pacific (BP),2009,7565.924412
Asia Pacific (BP),2010,7885.255443
Asia Pacific (BP),2011,7704.572722
Asia Pacific (BP),2012,7772.955848
Asia Pacific (BP),2013,7690.27944
Asia Pacific (BP),2014,7699.396952
Asia Pacific (BP),2015,7820.422231
Asia Pacific (BP),2016,7453.198281
Asia Pacific (BP),2017,7170.862811
Asia Pacific (BP),2018,7008.108932
Asia Pacific (BP),2019,7008.266114
Asia Pacific (BP),2020,6837.377
Asia Pacific (BP),2021,6757.062736
CIS (BP),1965,4857.76
CIS (BP),1966,5302.0
CIS (BP),1967,5762.0
CIS (BP),1968,6167.103825
CIS (BP),1969,6566.0
CIS (BP),1970,6905.44
CIS (BP),1971,7374.08
CIS (BP),1972,7802.423497
CIS (BP),1973,8381.2
CIS (BP),1974,8960.4
CIS (BP),1975,9580.62
CIS (BP),1976,10128.59044
CIS (BP),1977,10694.78
CIS (BP),1978,11194.82
CIS (BP),1979,11492.0
CIS (BP),1980,11828.65273
CIS (BP),1981,11978.94
CIS (BP),1982,12065.54
CIS (BP),1983,12146.54
CIS (BP),1984,12041.84863
CIS (BP),1985,11593.44712
CIS (BP),1986,11911.19808
CIS (BP),1987,12068.97699
CIS (BP),1988,11992.49399
CIS (BP),1989,11718.35562
CIS (BP),1990,10979.42301
CIS (BP),1991,9891.855644
CIS (BP),1992,8592.412322
CIS (BP),1993,7697.056137
CIS (BP),1994,6941.992767
CIS (BP),1995,6819.960137
CIS (BP),1996,6706.46653
CIS (BP),1997,6875.060301
CIS (BP),1998,6877.898986
CIS (BP),1999,7003.704274
CIS (BP),2000,7836.518892
CIS (BP),2001,8475.383703
CIS (BP),2002,9277.364815
CIS (BP),2003,10210.63195
CIS (BP),2004,11104.48091
CIS (BP),2005,11524.62843
CIS (BP),2006,12017.16712
CIS (BP),2007,12484.1111
CIS (BP),2008,12508.69456
CIS (BP),2009,12892.55464
CIS (BP),2010,13187.95038
CIS (BP),2011,13229.05541
CIS (BP),2012,13267.05674
CIS (BP),2013,13468.14202
CIS (BP),2014,13372.67551
CIS (BP),2015,13477.62945
CIS (BP),2016,13670.23051
CIS (BP),2017,13838.54129
CIS (BP),2018,14104.30072
CIS (BP),2019,14184.50792
CIS (BP),2020,12979.88345
CIS (BP),2021,13283.31586
European Union (27),1965,678.4820274
European Union (27),1966,674.1152932
European Union (27),1967,679.6408877
European Union (27),1968,676.7384536
European Union (27),1969,669.7081945
European Union (27),1970,662.2483425
European Union (27),1971,642.6791205
European Union (27),1972,629.8445847
European Union (27),1973,631.2057863
European Union (27),1974,641.1602959
European Union (27),1975,632.9803808
European Union (27),1976,625.996388
European Union (27),1977,614.4152795
European Union (27),1978,599.251337
European Union (27),1979,576.2114055
European Union (27),1980,562.7431639
European Union (27),1981,565.7009315
European Union (27),1982,614.5301452
European Union (27),1983,675.0443068
European Union (27),1984,678.1618852
European Union (27),1985,700.7408438
European Union (27),1986,720.036989
European Union (27),1987,738.5184438
European Union (27),1988,752.5624016
European Union (27),1989,736.4214027
European Union (27),1990,749.2592301
European Union (27),1991,735.1155151
European Union (27),1992,729.1815328
European Union (27),1993,728.7632877
European Union (27),1994,767.681926
European Union (27),1995,751.4445808
European Union (27),1996,749.0027869
European Union (27),1997,763.0364202
European Union (27),1998,755.1623819
European Union (27),1999,783.1924418
European Union (27),2000,819.0711146
European Union (27),2001,793.393439
European Union (27),2002,859.487576
European Union (27),2003,856.1341553
European Union (27),2004,856.6201985
European Union (27),2005,836.3097381
European Union (27),2006,775.859435
European Union (27),2007,739.4974278
European Union (27),2008,684.0998841
European Union (27),2009,627.8513673
European Union (27),2010,605.8755813
European Union (27),2011,581.4066862
European Union (27),2012,555.5260965
European Union (27),2013,546.0711044
European Union (27),2014,539.8320328
European Union (27),2015,522.8049016
European Union (27),2016,456.8956295
European Union (27),2017,450.9397241
European Union (27),2018,436.1768787
European Union (27),2019,403.3875313
European Union (27),2020,383.6827158
European Union (27),2021,355.9309863
Europe (BP),1965,766.7109589
Europe (BP),1966,776.3640877
Europe (BP),1967,800.6512986
Europe (BP),1968,809.2076339
Europe (BP),1969,819.2201123
Europe (BP),1970,817.2125616
Europe (BP),1971,808.0015589
Europe (BP),1972,833.443929
Europe (BP),1973,838.6586904
Europe (BP),1974,844.2344329
Europe (BP),1975,1015.777532
Europe (BP),1976,1313.419749
Europe (BP),1977,1855.633636
Europe (BP),1978,2247.09309
Europe (BP),1979,2770.147214
Europe (BP),1980,2881.123929
