country,year,value
Saudi Arabia,1988,4.769
Saudi Arabia,1989,4.95748
Saudi Arabia,1990,4.961565
Saudi Arabia,1991,4.95957
Saudi Arabia,1992,4.98636
Saudi Arabia,1993,4.98636
Saudi Arabia,1994,4.997
Saudi Arabia,1995,5.267275
Saudi Arabia,1996,5.408635
Saudi Arabia,1997,5.5879
Saudi Arabia,1998,5.7646
Saudi Arabia,1999,5.8387
Saudi Arabia,2000,5.98595
Saudi Arabia,2001,6.132782
Saudi Arabia,2002,6.3137
Saudi Arabia,2003,6.4163
Saudi Arabia,2004,6.41915
Saudi Arabia,2005,6.4809
Saudi Arabia,2006,6.71935
Saudi Arabia,2007,6.939222489
Saudi Arabia,2008,7.074964973
Saudi Arabia,2009,7.403157264
Saudi Arabia,2010,7.505381093
Saudi Arabia,2011,7.60222472
Saudi Arabia,2012,7.661406936
Saudi Arabia,2013,7.758250563
Saudi Arabia,2014,7.908896205
Saudi Arabia,2015,8.005739832
Saudi Arabia,2016,8.03533094
Saudi Arabia,2017,5.65104268
Saudi Arabia,2018,5.892755976
Saudi Arabia,2019,5.984545835
Saudi Arabia,2020,6.019120015
Syria,1980,0.08775
Syria,1981,0.08775
Syria,1982,0.100425
Syria,1983,0.1014
Syria,1984,0.1014
Syria,1985,0.1209
Syria,1986,0.13845
Syria,1987,0.121875
Syria,1988,0.110175
Syria,1989,0.153075
Syria,1990,0.17745
Syria,1991,0.195
Syria,1992,0.195
Syria,1993,0.221325
Syria,1994,0.229125
Syria,1995,0.229125
Syria,1996,0.229125
Syria,1997,0.23205
Syria,1998,0.23205
Syria,1999,0.234975
Syria,2000,0.234975
Syria,2001,0.234975
Syria,2002,0.24375
Syria,2003,0.28275
Syria,2004,0.28275
Syria,2005,0.277875
Syria,2006,0.273
Syria,2007,0.268125
Syria,2008,0.26325
Syria,2009,0.2686125
Syria,2010,0.2686125
Syria,2011,0.277875
Syria,2012,0.2686125
Syria,2013,0.277875
Syria,2014,0.2686125
Syria,2015,0.2686125
Syria,2016,0.2686125
Syria,2017,0.2686125
Syria,2018,0.2686125
Syria,2019,0.2686125
Syria,2020,0.2686125
Thailand,1980,0.2847
Thailand,1981,0.39195
Thailand,1982,0.34125
Thailand,1983,0.1638
Thailand,1984,0.20475
Thailand,1985,0.21255
Thailand,1986,0.1989
Thailand,1987,0.1794
Thailand,1988,0.190125
Thailand,1989,0.223275
Thailand,1990,0.2184
Thailand,1991,0.23985
Thailand,1992,0.225225
Thailand,1993,0.176475
Thailand,1994,0.170625
Thailand,1995,0.1716
Thailand,1996,0.1911
Thailand,1997,0.199875
Thailand,1998,0.4095
Thailand,1999,0.336375
Thailand,2000,0.351
Thailand,2001,0.36855
Thailand,2002,0.429975
Thailand,2003,0.40755
Thailand,2004,0.34515
Thailand,2005,0.2964
Thailand,2006,0.322725
Thailand,2007,0.328239599
Thailand,2008,0.351685284
Thailand,2009,0.32325739
Thailand,2010,0.310069192
Thailand,2011,0.294858804
Thailand,2012,0.264904596
Thailand,2013,0.246612565
Thailand,2014,0.227180195
Thailand,2015,0.214063799
Thailand,2016,0.200169006
Thailand,2017,0.187862073
Thailand,2018,0.177540403
Thailand,2019,0.143084037
Thailand,2020,0.143084037
Africa (BP),1980,5.7456955
Africa (BP),1981,5.6728435
Africa (BP),1982,6.0302095
Africa (BP),1983,6.0329375
Africa (BP),1984,5.9640875
Africa (BP),1985,5.91375
Africa (BP),1986,7.0931125
Africa (BP),1987,7.0746125
Africa (BP),1988,7.351975
Africa (BP),1989,8.10405
Africa (BP),1990,8.179175
Africa (BP),1991,9.0807125
Africa (BP),1992,9.4497025
Africa (BP),1993,9.56595
Africa (BP),1994,8.7190875
Africa (BP),1995,9.486225
Africa (BP),1996,9.71649125
Africa (BP),1997,10.15220375
Africa (BP),1998,10.29459125
Africa (BP),1999,10.94230625
Africa (BP),2000,11.92508603
Africa (BP),2001,12.54677901
Africa (BP),2002,13.1523414
Africa (BP),2003,13.36638558
Africa (BP),2004,13.58175759
Africa (BP),2005,13.57835508
Africa (BP),2006,13.64953333
Africa (BP),2007,13.92364507
Africa (BP),2008,14.02775753
Africa (BP),2009,14.14836073
Africa (BP),2010,14.00984446
Africa (BP),2011,14.09485087
Africa (BP),2012,14.03209864
Africa (BP),2013,13.96738615
Africa (BP),2014,14.13669778
Africa (BP),2015,13.98482552
Africa (BP),2016,14.4185237
Africa (BP),2017,14.53576425
Africa (BP),2018,14.59597306
Africa (BP),2019,14.94602225
Africa (BP),2020,12.88807769
Asia Pacific (BP),1980,3.960505842
Asia Pacific (BP),1981,4.565401433
Asia Pacific (BP),1982,5.011799262
Asia Pacific (BP),1983,5.107079794
Asia Pacific (BP),1984,5.863704246
Asia Pacific (BP),1985,6.189464663
Asia Pacific (BP),1986,6.799892118
Asia Pacific (BP),1987,7.104082114
Asia Pacific (BP),1988,7.289435078
Asia Pacific (BP),1989,7.869379736
Asia Pacific (BP),1990,8.251343334
Asia Pacific (BP),1991,7.509833655
Asia Pacific (BP),1992,7.771208166
Asia Pacific (BP),1993,7.981892036
Asia Pacific (BP),1994,8.281658935
Asia Pacific (BP),1995,8.233971687
Asia Pacific (BP),1996,7.932479988
Asia Pacific (BP),1997,8.251443483
Asia Pacific (BP),1998,9.082312835
Asia Pacific (BP),1999,9.39020588
Asia Pacific (BP),2000,9.815050746
Asia Pacific (BP),2001,10.34428399
Asia Pacific (BP),2002,10.31754383
Asia Pacific (BP),2003,10.3924817
Asia Pacific (BP),2004,10.75980146
Asia Pacific (BP),2005,10.86949724
Asia Pacific (BP),2006,11.16862
Asia Pacific (BP),2007,12.2357521
Asia Pacific (BP),2008,13.70683103
Asia Pacific (BP),2009,13.91123268
Asia Pacific (BP),2010,13.52176071
Asia Pacific (BP),2011,13.76340773
Asia Pacific (BP),2012,13.88083153
Asia Pacific (BP),2013,14.23317052
Asia Pacific (BP),2014,14.04174405
Asia Pacific (BP),2015,14.65405669
Asia Pacific (BP),2016,15.45554332
Asia Pacific (BP),2017,15.9747789
Asia Pacific (BP),2018,16.0819105
Asia Pacific (BP),2019,16.78486693
Asia Pacific (BP),2020,16.56002841
CIS (BP),1980,20.46929547
CIS (BP),1981,21.74862702
CIS (BP),1982,22.38829145
CIS (BP),1983,23.02795723
CIS (BP),1984,23.98745657
CIS (BP),1985,25.58662034
CIS (BP),1986,26.22628477
CIS (BP),1987,26.67405042
CIS (BP),1988,27.18578412
CIS (BP),1989,33.26260429
CIS (BP),1990,34.88095794
CIS (BP),1991,36.32559317
CIS (BP),1992,37.12083479
CIS (BP),1993,38.14443839
CIS (BP),1994,38.36074423
CIS (BP),1995,37.83465671
CIS (BP),1996,37.36467256
CIS (BP),1997,38.56794439
CIS (BP),1998,38.42182038
CIS (BP),1999,38.39159691
CIS (BP),2000,38.59720278
CIS (BP),2001,38.80178223
CIS (BP),2002,39.35531725
CIS (BP),2003,39.2177861
CIS (BP),2004,39.07535241
CIS (BP),2005,39.223022
CIS (BP),2006,39.22272061
CIS (BP),2007,43.25866278
CIS (BP),2008,43.35133569
CIS (BP),2009,45.56756894
CIS (BP),2010,51.330538
CIS (BP),2011,51.67336898
CIS (BP),2012,51.82538539
CIS (BP),2013,51.10857682
CIS (BP),2014,52.55165074
CIS (BP),2015,52.43925037
CIS (BP),2016,52.85894225
CIS (BP),2017,55.91385276
CIS (BP),2018,56.44266068
CIS (BP),2019,56.76706674
CIS (BP),2020,56.60172826
European Union (27),1980,3.09506488
European Union (27),1981,3.008161145
European Union (27),1982,2.92532696
European Union (27),1983,3.0124965
European Union (27),1984,2.96087955
European Union (27),1985,2.96831272
European Union (27),1986,3.012551275
European Union (27),1987,2.9502158
European Union (27),1988,2.915436085
European Union (27),1989,2.891843475
European Union (27),1990,3.199313105
European Union (27),1991,3.162403003
European Union (27),1992,3.083437963
European Union (27),1993,2.997807035
European Union (27),1994,2.942145398
European Union (27),1995,2.870562346
European Union (27),1996,2.800631546
European Union (27),1997,2.774029928
European Union (27),1998,2.67397058
European Union (27),1999,2.661786448
European Union (27),2000,2.547517601
European Union (27),2001,2.470954948
European Union (27),2002,2.369964261
European Union (27),2003,2.232823443
European Union (27),2004,2.148767114
European Union (27),2005,2.058080373
European Union (27),2006,1.94035552
European Union (27),2007,1.826926161
European Union (27),2008,1.722497048
European Union (27),2009,1.737208031
European Union (27),2010,1.636052173
European Union (27),2011,1.549301195
European Union (27),2012,1.293976864
European Union (27),2013,1.215818858
European Union (27),2014,1.104247556
European Union (27),2015,1.086750455
European Union (27),2016,0.984070356
European Union (27),2017,0.946822992
European Union (27),2018,0.505122907
European Union (27),2019,0.44649597
European Union (27),2020,0.441848362
Europe (BP),1980,4.27965488
Europe (BP),1981,4.115446145
Europe (BP),1982,3.98436446
Europe (BP),1983,4.231544
Europe (BP),1984,4.16385455
Europe (BP),1985,4.25939722
Europe (BP),1986,4.197105275
Europe (BP),1987,4.93753905
Europe (BP),1988,5.328646085
Europe (BP),1989,5.273818475
Europe (BP),1990,5.514212355
Europe (BP),1991,5.065175253
Europe (BP),1992,5.166606963
Europe (BP),1993,5.072721035
Europe (BP),1994,5.039326898
Europe (BP),1995,5.016020846
Europe (BP),1996,5.095356546
Europe (BP),1997,5.507996424
Europe (BP),1998,5.432687157
Europe (BP),1999,5.506968182
Europe (BP),2000,5.370348209
Europe (BP),2001,6.137210556
Europe (BP),2002,5.939884868
Europe (BP),2003,6.068750332
Europe (BP),2004,5.857720222
Europe (BP),2005,5.68310359
Europe (BP),2006,5.439520108
Europe (BP),2007,5.269230749
Europe (BP),2008,4.999568424
Europe (BP),2009,4.794381148
Europe (BP),2010,4.668876959
Europe (BP),2011,4.602109422
Europe (BP),2012,4.800558409
Europe (BP),2013,4.65093189
Europe (BP),2014,4.378115099
Europe (BP),2015,4.227303227
Europe (BP),2016,3.98883391
Europe (BP),2017,3.902994866
Europe (BP),2018,3.41338927
Europe (BP),2019,3.276960326
Europe (BP),2020,3.168814818
Middle East (BP),1980,24.03037862
Middle East (BP),1981,24.3209516
Middle East (BP),1982,25.1904461
Middle East (BP),1983,25.68464958
Middle East (BP),1984,26.72406207
Middle East (BP),1985,26.98737256
Middle East (BP),1986,29.64152855
Middle East (BP),1987,30.37103953
Middle East (BP),1988,33.38068551
Middle East (BP),1989,36.67096549
Middle East (BP),1990,36.81128897
Middle East (BP),1991,41.38146914
Middle East (BP),1992,42.58093913
Middle East (BP),1993,43.00309911
Middle East (BP),1994,44.10053609
Middle East (BP),1995,44.02542407
Middle East (BP),1996,47.68400906
Middle East (BP),1997,47.90264906
Middle East (BP),1998,51.55472406
Middle East (BP),1999,53.774189
Middle East (BP),2000,58.25022147
Middle East (BP),2001,70.37585097
Middle East (BP),2002,71.21384397
Middle East (BP),2003,71.74490393
Middle East (BP),2004,71.70380642
Middle East (BP),2005,69.78813142
Middle East (BP),2006,70.94304205
Middle East (BP),2007,72.26568199
Middle East (BP),2008,73.7205197
Middle East (BP),2009,73.62628656
Middle East (BP),2010,77.80989308
Middle East (BP),2011,78.41705324
Middle East (BP),2012,77.38879707
Middle East (BP),2013,77.66401304
Middle East (BP),2014,77.62290788
Middle East (BP),2015,76.97181977
Middle East (BP),2016,77.60648751
Middle East (BP),2017,75.31325003
Middle East (BP),2018,75.56850066
Middle East (BP),2019,75.76307775
Middle East (BP),2020,75.80692082
Non-OECD (BP),1980,56.8200216
Non-OECD (BP),1981,58.90624312
Non-OECD (BP),1982,61.20269659
Non-OECD (BP),1983,62.50339449
Non-OECD (BP),1984,65.22331985
Non-OECD (BP),1985,67.49865702
Non-OECD (BP),1986,73.41231178
Non-OECD (BP),1987,75.2349179
Non-OECD (BP),1988,79.30345942
Non-OECD (BP),1989,90.11506261
Non-OECD (BP),1990,93.03554722
Non-OECD (BP),1991,99.35668281
Non-OECD (BP),1992,101.9329228
Non-OECD (BP),1993,103.6796461
Non-OECD (BP),1994,104.5946267
Non-OECD (BP),1995,104.8528713
Non-OECD (BP),1996,107.961406
Non-OECD (BP),1997,110.9993009
Non-OECD (BP),1998,115.2818741
Non-OECD (BP),1999,118.5443578
Non-OECD (BP),2000,124.4210567
Non-OECD (BP),2001,137.5559583
Non-OECD (BP),2002,139.5701997
Non-OECD (BP),2003,140.2447246
Non-OECD (BP),2004,140.8392258
Non-OECD (BP),2005,139.0458475
Non-OECD (BP),2006,140.9717401
Non-OECD (BP),2007,147.8979356
Non-OECD (BP),2008,150.1899479
Non-OECD (BP),2009,152.6374324
Non-OECD (BP),2010,162.3591836
Non-OECD (BP),2011,163.6912858
Non-OECD (BP),2012,163.4336554
Non-OECD (BP),2013,163.2221191
Non-OECD (BP),2014,165.0520335
Non-OECD (BP),2015,164.7320045
Non-OECD (BP),2016,167.0331147
Non-OECD (BP),2017,167.9739163
Non-OECD (BP),2018,168.8798356
Non-OECD (BP),2019,170.2610694
Non-OECD (BP),2020,167.7940849
North America (BP),1980,9.607157772
North America (BP),1981,10.04915793
North America (BP),1982,10.07054721
North America (BP),1983,10.10352378
North America (BP),1984,10.21036512
North America (BP),1985,10.07011293
North America (BP),1986,9.964244763
North America (BP),1987,9.767623709
North America (BP),1988,9.185974212
North America (BP),1989,9.20328026
North America (BP),1990,9.222793106
North America (BP),1991,9.131616137
North America (BP),1992,9.01274004
North America (BP),1993,8.503495242
North America (BP),1994,8.181300474
North America (BP),1995,8.226541893
North America (BP),1996,8.171873467
North America (BP),1997,8.049831392
North America (BP),1998,6.981731604
North America (BP),1999,7.054443141
North America (BP),2000,7.265696361
North America (BP),2001,7.402946406
North America (BP),2002,7.104538662
North America (BP),2003,7.099022541
North America (BP),2004,7.18820387
North America (BP),2005,7.500502363
North America (BP),2006,7.669137091
North America (BP),2007,8.365448655
North America (BP),2008,8.65438493
North America (BP),2009,9.369491088
North America (BP),2010,10.49274399
North America (BP),2011,11.24394709
North America (BP),2012,10.6127734
North America (BP),2013,11.44691495
North America (BP),2014,12.21058016
North America (BP),2015,10.65311058
North America (BP),2016,10.92827516
North America (BP),2017,14.05702055
North America (BP),2018,14.96502077
North America (BP),2019,14.79084214
North America (BP),2020,15.15073206
OECD (BP),1980,14.06909865
OECD (BP),1981,14.56193607
OECD (BP),1982,14.60266667
OECD (BP),1983,14.89101278
OECD (BP),1984,14.98866467
OECD (BP),1985,14.90690515
OECD (BP),1986,14.91561004
OECD (BP),1987,15.60138276
OECD (BP),1988,15.4490603
OECD (BP),1989,15.34874873
OECD (BP),1990,15.32746546
OECD (BP),1991,14.79349139
OECD (BP),1992,14.913327
OECD (BP),1993,14.34022628
OECD (BP),1994,14.22936237
OECD (BP),1995,14.23530774
OECD (BP),1996,14.37775501
OECD (BP),1997,14.03965882
OECD (BP),1998,13.24003218
OECD (BP),1999,13.35607209
OECD (BP),2000,13.60213646
OECD (BP),2001,14.92569385
OECD (BP),2002,14.32934042
OECD (BP),2003,14.33610286
OECD (BP),2004,14.18059036
OECD (BP),2005,14.34689212
OECD (BP),2006,14.31331637
OECD (BP),2007,14.77427914
OECD (BP),2008,15.77162837
OECD (BP),2009,16.33862857
OECD (BP),2010,17.58164547
OECD (BP),2011,18.22819725
OECD (BP),2012,17.36105781
OECD (BP),2013,18.07669353
OECD (BP),2014,18.1098592
OECD (BP),2015,16.46090511
OECD (BP),2016,16.50245984
OECD (BP),2017,19.85397149
OECD (BP),2018,20.17354478
OECD (BP),2019,20.00632716
OECD (BP),2020,20.27969388
South and Central America (BP),1980,2.796432163
South and Central America (BP),1981,2.995751557
South and Central America (BP),1982,3.129705281
South and Central America (BP),1983,3.206715378
South and Central America (BP),1984,3.298454456
South and Central America (BP),1985,3.398844456
South and Central America (BP),1986,4.405753835
South and Central America (BP),1987,4.907353338
South and Central America (BP),1988,5.030019715
South and Central America (BP),1989,5.079713092
South and Central America (BP),1990,5.503241972
South and Central America (BP),1991,5.655774347
South and Central America (BP),1992,5.744218228
South and Central America (BP),1993,5.748276608
South and Central America (BP),1994,6.141334984
South and Central America (BP),1995,6.265338864
South and Central America (BP),1996,6.374278132
South and Central America (BP),1997,6.606891193
South and Central America (BP),1998,6.754038948
South and Central America (BP),1999,6.840720509
South and Central America (BP),2000,6.799587608
South and Central America (BP),2001,6.872799023
South and Central America (BP),2002,6.816070151
South and Central America (BP),2003,6.691497314
South and Central America (BP),2004,6.853174236
South and Central America (BP),2005,6.750127966
South and Central America (BP),2006,7.192483255
South and Central America (BP),2007,7.353793353
South and Central America (BP),2008,7.501178991
South and Central America (BP),2009,7.558739788
South and Central America (BP),2010,8.107171882
South and Central America (BP),2011,8.124745699
South and Central America (BP),2012,8.25426881
South and Central America (BP),2013,8.227819247
South and Central America (BP),2014,8.220196955
South and Central America (BP),2015,8.262543465
South and Central America (BP),2016,8.278968653
South and Central America (BP),2017,8.130226434
South and Central America (BP),2018,7.985925472
South and Central America (BP),2019,7.938560471
South and Central America (BP),2020,7.897476737
World,1980,70.88912025
World,1981,73.46817919
World,1982,75.80536326
World,1983,77.39440727
World,1984,80.21198452
World,1985,82.40556217
World,1986,88.32792181
World,1987,90.83630066
World,1988,94.75251972
World,1989,105.4638113
World,1990,108.3630127
World,1991,114.1501742
World,1992,116.8462498
World,1993,118.0198724
World,1994,118.8239891
World,1995,119.0881791
World,1996,122.339161
World,1997,125.0389597
World,1998,128.5219062
World,1999,131.9004299
World,2000,138.0231932
World,2001,152.4816522
World,2002,153.8995401
World,2003,154.5808275
World,2004,155.0198162
World,2005,153.3927397
World,2006,155.2850564
World,2007,162.6722147
World,2008,165.9615763
World,2009,168.9760609
World,2010,179.9408291
World,2011,181.919483
World,2012,180.7947132
World,2013,181.2988126
World,2014,183.1618927
World,2015,181.1929096
World,2016,183.5355745
World,2017,187.8278878
World,2018,189.0533804
World,2019,190.2673966
World,2020,188.0737788
Trinidad and Tobago,1980,0.289575
Trinidad and Tobago,1981,0.3315
Trinidad and Tobago,1982,0.32565
Trinidad and Tobago,1983,0.309075
Trinidad and Tobago,1984,0.303225
Trinidad and Tobago,1985,0.309075
Trinidad and Tobago,1986,0.301275
Trinidad and Tobago,1987,0.295425
Trinidad and Tobago,1988,0.28665
Trinidad and Tobago,1989,0.27885
Trinidad and Tobago,1990,0.2457
Trinidad and Tobago,1991,0.23205
Trinidad and Tobago,1992,0.227175
Trinidad and Tobago,1993,0.22425
Trinidad and Tobago,1994,0.27885
Trinidad and Tobago,1995,0.340275
Trinidad and Tobago,1996,0.4446
Trinidad and Tobago,1997,0.504075
Trinidad and Tobago,1998,0.546
Trinidad and Tobago,1999,0.589875
Trinidad and Tobago,2000,0.543075
Trinidad and Tobago,2001,0.5616
Trinidad and Tobago,2002,0.574275
Trinidad and Tobago,2003,0.5187
Trinidad and Tobago,2004,0.5187
Trinidad and Tobago,2005,0.51675
Trinidad and Tobago,2006,0.468
Trinidad and Tobago,2007,0.468065708
Trinidad and Tobago,2008,0.42326116
Trinidad and Tobago,2009,0.396989778
Trinidad and Tobago,2010,0.370663319
Trinidad and Tobago,2011,0.365073077
Trinidad and Tobago,2012,0.360914819
Trinidad and Tobago,2013,0.337066792
Trinidad and Tobago,2014,0.316771186
Trinidad and Tobago,2015,0.316771186
Trinidad and Tobago,2016,0.291904248
Trinidad and Tobago,2017,0.309528656
Trinidad and Tobago,2018,0.273178315
Trinidad and Tobago,2019,0.289563507
Trinidad and Tobago,2020,0.289866426
Turkmenistan,1997,1.757925
Turkmenistan,1998,1.81545
Turkmenistan,1999,1.81545
Turkmenistan,2000,1.81545
Turkmenistan,2001,1.81545
Turkmenistan,2002,1.81545
Turkmenistan,2003,1.81545
Turkmenistan,2004,1.81545
Turkmenistan,2005,1.81545
Turkmenistan,2006,1.81545
Turkmenistan,2007,5.712525
Turkmenistan,2008,5.712525
Turkmenistan,2009,7.910175
Turkmenistan,2010,13.60125
Turkmenistan,2011,13.60125
Turkmenistan,2012,13.60125
Turkmenistan,2013,13.60125
Turkmenistan,2014,13.60125
Turkmenistan,2015,13.60125
Turkmenistan,2016,13.60125
Turkmenistan,2017,13.60125
Turkmenistan,2018,13.60125
Turkmenistan,2019,13.60125
Turkmenistan,2020,13.60125
United States,1980,5.396132772
United States,1981,5.469582929
United States,1982,5.463672211
United States,1983,5.429373781
United States,1984,5.35389012
United States,1985,5.242887927
United States,1986,5.194544763
United States,1987,5.075923709
United States,1988,4.555699212
United States,1989,4.53108026
United States,1990,4.591543106
United States,1991,4.529616137
United States,1992,4.47411504
United States,1993,4.403620242
United States,1994,4.442175474
United States,1995,4.477666893
United States,1996,4.513673467
United States,1997,4.533981392
United States,1998,4.447706604
United States,1999,4.538943141
United States,2000,4.810646361
United States,2001,4.974221406
United States,2002,5.068738662
United States,2003,5.125622541
United States,2004,5.21967887
United States,2005,5.541568963
United States,2006,5.723228635
United States,2007,6.445556295
United States,2008,6.633452045
United States,2009,7.388641126
United States,2010,8.259414563
United States,2011,9.057686811
United States,2012,8.351898315
United States,2013,9.171481683
United States,2014,9.996813088
United States,2015,8.34360162
United States,2016,8.73685414
United States,2017,11.88813429
United States,2018,12.87400404
United States,2019,12.61870442
United States,2020,12.61870442
USSR,1980,20.46929547
USSR,1981,21.74862702
USSR,1982,22.38829145
USSR,1983,23.02795723
USSR,1984,23.98745657
USSR,1985,25.58662034
USSR,1986,26.22628477
USSR,1987,26.67405042
USSR,1988,27.18578412
USSR,1989,33.26260429
USSR,1990,34.88095794
USSR,1991,2.41504033
USSR,1992,2.390937839
USSR,1993,3.410424138
USSR,1994,3.851329073
USSR,1995,4.12996922
USSR,1996,3.93934436
Ukraine,1997,0.742596193
Ukraine,1998,0.795638775
Ukraine,1999,0.78856643
Ukraine,2000,0.785030305
Ukraine,2001,0.785030305
Ukraine,2002,0.785030305
Ukraine,2003,0.781494086
Ukraine,2004,0.785030305
Ukraine,2005,0.777957914
Ukraine,2006,0.776529285
Ukraine,2007,0.776529285
Ukraine,2008,0.761451073
Ukraine,2009,0.746372814
Ukraine,2010,0.73019788
Ukraine,2011,0.729083074
Ukraine,2012,1.165016509
Ukraine,2013,1.13724023
Ukraine,2014,1.13823224
Ukraine,2015,1.06958515
Ukraine,2016,1.050141754
Ukraine,2017,1.031690369
Ukraine,2018,1.091210967
Ukraine,2019,1.091210967
Ukraine,2020,1.091210967
United Arab Emirates,1980,2.31075
United Arab Emirates,1981,2.465775
United Arab Emirates,1982,2.898675
United Arab Emirates,1983,2.972775
United Arab Emirates,1984,3.0303
United Arab Emirates,1985,3.0693
United Arab Emirates,1986,5.278845
United Arab Emirates,1987,5.5419
United Arab Emirates,1988,5.521425
United Arab Emirates,1989,5.50875
United Arab Emirates,1990,5.482425
United Arab Emirates,1991,5.648175
United Arab Emirates,1992,5.650125
United Arab Emirates,1993,5.650125
United Arab Emirates,1994,6.607575
United Arab Emirates,1995,5.712525
United Arab Emirates,1996,5.6394
United Arab Emirates,1997,5.911425
United Arab Emirates,1998,5.8461
United Arab Emirates,1999,5.845125
United Arab Emirates,2000,5.84415
United Arab Emirates,2001,5.90655
United Arab Emirates,2002,5.90265
United Arab Emirates,2003,5.895825
United Arab Emirates,2004,5.901675
United Arab Emirates,2005,5.9085
United Arab Emirates,2006,5.889975
United Arab Emirates,2007,5.923125
United Arab Emirates,2008,5.93775
United Arab Emirates,2009,5.938725
United Arab Emirates,2010,5.938725
United Arab Emirates,2011,5.938725
United Arab Emirates,2012,5.938725
United Arab Emirates,2013,5.938725
United Arab Emirates,2014,5.938725
United Arab Emirates,2015,5.938725
United Arab Emirates,2016,5.938725
United Arab Emirates,2017,5.938725
United Arab Emirates,2018,5.938725
United Arab Emirates,2019,5.938725
United Arab Emirates,2020,5.938725
United Kingdom,1980,0.720525
United Kingdom,1981,0.6474
United Kingdom,1982,0.617175
United Kingdom,1983,0.6942
United Kingdom,1984,0.706875
United Kingdom,1985,0.6318
United Kingdom,1986,0.61815
United Kingdom,1987,0.6279
United Kingdom,1988,0.57525
United Kingdom,1989,0.546
United Kingdom,1990,0.531375
United Kingdom,1991,0.5265
United Kingdom,1992,0.59475
United Kingdom,1993,0.61425
United Kingdom,1994,0.6435
United Kingdom,1995,0.6825
United Kingdom,1996,0.741
United Kingdom,1997,0.745875
United Kingdom,1998,0.736125
United Kingdom,1999,0.7562
United Kingdom,2000,0.731325
United Kingdom,2001,0.651725
United Kingdom,2002,0.62685
United Kingdom,2003,0.58705
United Kingdom,2004,0.528345
United Kingdom,2005,0.478595
United Kingdom,2006,0.40994
United Kingdom,2007,0.341285
United Kingdom,2008,0.29054
United Kingdom,2009,0.25472
United Kingdom,2010,0.25132705
United Kingdom,2011,0.24479985
United Kingdom,2012,0.24278
United Kingdom,2013,0.239795
United Kingdom,2014,0.20497
United Kingdom,2015,0.205965
United Kingdom,2016,0.183957644
United Kingdom,2017,0.186979343
United Kingdom,2018,0.186979343
United Kingdom,2019,0.186979343
United Kingdom,2020,0.186979343
Uzbekistan,1997,0.86385
Uzbekistan,1998,0.86385
Uzbekistan,1999,0.913575
Uzbekistan,2000,0.913575
Uzbekistan,2001,0.913575
Uzbekistan,2002,0.91845
Uzbekistan,2003,0.91845
Uzbekistan,2004,0.913575
Uzbekistan,2005,0.9243
Uzbekistan,2006,0.9243
Uzbekistan,2007,0.91845
Uzbekistan,2008,0.8853
Uzbekistan,2009,0.8736
Uzbekistan,2010,0.8736
Uzbekistan,2011,0.8736
Uzbekistan,2012,0.845325
Uzbekistan,2013,0.845325
Uzbekistan,2014,0.845325
Uzbekistan,2015,0.845325
Uzbekistan,2016,0.845325
Uzbekistan,2017,0.845325
Uzbekistan,2018,0.845325
Uzbekistan,2019,0.845325
Uzbekistan,2020,0.845325
Venezuela,1980,1.4012751
Venezuela,1981,1.515261
Venezuela,1982,1.6330542
Venezuela,1983,1.7341863
Venezuela,1984,1.849593
Venezuela,1985,1.925628
Venezuela,1986,2.91042
Venezuela,1987,3.15018
Venezuela,1988,3.17016
Venezuela,1989,3.321897
Venezuela,1990,3.80619
Venezuela,1991,3.975798
Venezuela,1992,4.09923
Venezuela,1993,4.09923
Venezuela,1994,4.4012055
Venezuela,1995,4.511817
Venezuela,1996,4.497165
Venezuela,1997,4.574088
Venezuela,1998,4.60368504
Venezuela,1999,4.60918398
Venezuela,2000,4.60918398
Venezuela,2001,4.6398
Venezuela,2002,4.64091
Venezuela,2003,4.68309
Venezuela,2004,4.761243014
Venezuela,2005,4.785916902
Venezuela,2006,5.225489275
Venezuela,2007,5.372306762
Venezuela,2008,5.531382614
Venezuela,2009,5.622408827
Venezuela,2010,6.132199626
Venezuela,2011,6.136537201
Venezuela,2012,6.173343726
Venezuela,2013,6.194843011
Venezuela,2014,6.23504416
Venezuela,2015,6.328742068
Venezuela,2016,6.371143436
Venezuela,2017,6.336411404
Venezuela,2018,6.296571217
Venezuela,2019,6.260173406
Venezuela,2020,6.260173406
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.014625
Vietnam,1991,0.014625
Vietnam,1992,0.10335
Vietnam,1993,0.10335
Vietnam,1994,0.13065
Vietnam,1995,0.143325
Vietnam,1996,0.166725
Vietnam,1997,0.16575
Vietnam,1998,0.16575
Vietnam,1999,0.16575
Vietnam,2000,0.16575
Vietnam,2001,0.188175
Vietnam,2002,0.22425
Vietnam,2003,0.2145
Vietnam,2004,0.2145
Vietnam,2005,0.2145
Vietnam,2006,0.2145
Vietnam,2007,0.499744789
Vietnam,2008,0.583035587
Vietnam,2009,0.713921127
Vietnam,2010,0.645928639
Vietnam,2011,0.645928639
Vietnam,2012,0.645928639
Vietnam,2013,0.645928639
Vietnam,2014,0.645928639
Vietnam,2015,0.645928639
