country,year,value
Kuwait,1993,0.175258457
Kuwait,1994,0.216790199
Kuwait,1995,0.224671535
Kuwait,1996,0.218343963
Kuwait,1997,0.241150518
Kuwait,1998,0.362949142
Kuwait,1999,0.416624849
Kuwait,2000,0.434674277
Kuwait,2001,0.446596495
Kuwait,2002,0.518692629
Kuwait,2003,0.633922625
Kuwait,2004,0.717435833
Kuwait,2005,0.782075113
Kuwait,2006,0.731550557
Kuwait,2007,0.73794845
Kuwait,2008,0.780524593
Kuwait,2009,0.831319658
Kuwait,2010,0.911391697
Kuwait,2011,0.881385212
Kuwait,2012,0.879263302
Kuwait,2013,0.895213239
Kuwait,2014,0.919325583
Kuwait,2015,0.894119386
Kuwait,2016,0.843908382
Kuwait,2017,0.881345656
Kuwait,2018,0.907299145
Kuwait,2019,0.880520514
Kuwait,2020,0.815025017
Kuwait,2021,0.833429652
Latvia,1985,0.244556597
Latvia,1986,0.205813114
Latvia,1987,0.167305354
Latvia,1988,0.150015904
Latvia,1989,0.149962513
Latvia,1990,0.141286273
Latvia,1991,0.136990512
Latvia,1992,0.10478229
Latvia,1993,0.093651776
Latvia,1994,0.088747108
Latvia,1995,0.079868379
Latvia,1996,0.084036576
Latvia,1997,0.074614141
Latvia,1998,0.071262915
Latvia,1999,0.066374387
Latvia,2000,0.054501031
Latvia,2001,0.063557447
Latvia,2002,0.06310526
Latvia,2003,0.063695619
Latvia,2004,0.068365254
Latvia,2005,0.072376772
Latvia,2006,0.068134137
Latvia,2007,0.074009
Latvia,2008,0.072644236
Latvia,2009,0.066178437
Latvia,2010,0.07465928
Latvia,2011,0.06854625
Latvia,2012,0.068449807
Latvia,2013,0.069179778
Latvia,2014,0.069557437
Latvia,2015,0.073048052
Latvia,2016,0.075358196
Latvia,2017,0.0769646
Latvia,2018,0.068670262
Latvia,2019,0.078759968
Latvia,2020,0.068602079
Latvia,2021,0.069682642
Lithuania,1985,0.368574951
Lithuania,1986,0.308400084
Lithuania,1987,0.338423622
Lithuania,1988,0.325410427
Lithuania,1989,0.333856957
Lithuania,1990,0.31912608
Lithuania,1991,0.351026842
Lithuania,1992,0.184479663
Lithuania,1993,0.16048195
Lithuania,1994,0.148794671
Lithuania,1995,0.134981344
Lithuania,1996,0.140088593
Lithuania,1997,0.138764313
Lithuania,1998,0.159183853
Lithuania,1999,0.131060678
Lithuania,2000,0.101018775
Lithuania,2001,0.116315723
Lithuania,2002,0.107683653
Lithuania,2003,0.103124958
Lithuania,2004,0.110513439
Lithuania,2005,0.117952786
Lithuania,2006,0.11866828
Lithuania,2007,0.116862453
Lithuania,2008,0.127222586
Lithuania,2009,0.10906446
Lithuania,2010,0.112402061
Lithuania,2011,0.10865242
Lithuania,2012,0.111301892
Lithuania,2013,0.108162057
Lithuania,2014,0.105984497
Lithuania,2015,0.115867893
Lithuania,2016,0.125987709
Lithuania,2017,0.131038159
Lithuania,2018,0.138236285
Lithuania,2019,0.138040755
Lithuania,2020,0.129935832
Lithuania,2021,0.135694913
Luxembourg,1965,0.035396509
Luxembourg,1966,0.040282462
Luxembourg,1967,0.044488958
Luxembourg,1968,0.049109884
Luxembourg,1969,0.054376347
Luxembourg,1970,0.057683847
Luxembourg,1971,0.060052555
Luxembourg,1972,0.06306088
Luxembourg,1973,0.070073803
Luxembourg,1974,0.063017053
Luxembourg,1975,0.056203595
Luxembourg,1976,0.060865985
Luxembourg,1977,0.059876398
Luxembourg,1978,0.060299883
Luxembourg,1979,0.055890781
Luxembourg,1980,0.046757626
Luxembourg,1981,0.044934756
Luxembourg,1982,0.04444752
Luxembourg,1983,0.042330845
Luxembourg,1984,0.042405673
Luxembourg,1985,0.04506434
Luxembourg,1986,0.049088054
Luxembourg,1987,0.055642459
Luxembourg,1988,0.057116731
Luxembourg,1989,0.062771704
Luxembourg,1990,0.068850784
Luxembourg,1991,0.080219266
Luxembourg,1992,0.082557899
Luxembourg,1993,0.082326097
Luxembourg,1994,0.082232786
Luxembourg,1995,0.077079121
Luxembourg,1996,0.079835488
Luxembourg,1997,0.083372059
Luxembourg,1998,0.086727705
Luxembourg,1999,0.092661932
Luxembourg,2000,0.099398888
Luxembourg,2001,0.105519518
Luxembourg,2002,0.10752772
Luxembourg,2003,0.115440662
Luxembourg,2004,0.130936986
Luxembourg,2005,0.13448397
Luxembourg,2006,0.127880388
Luxembourg,2007,0.124470114
Luxembourg,2008,0.125457519
Luxembourg,2009,0.117450168
Luxembourg,2010,0.123001961
Luxembourg,2011,0.125602376
Luxembourg,2012,0.121221789
Luxembourg,2013,0.119204151
Luxembourg,2014,0.114902331
Luxembourg,2015,0.112879614
Luxembourg,2016,0.112725152
Luxembourg,2017,0.117992211
Luxembourg,2018,0.124844032
Luxembourg,2019,0.126203538
Luxembourg,2020,0.102308934
Luxembourg,2021,0.105482944
Malaysia,1965,0.11223434
Malaysia,1966,0.129577168
Malaysia,1967,0.139747329
Malaysia,1968,0.143948683
Malaysia,1969,0.15646234
Malaysia,1970,0.145588463
Malaysia,1971,0.162157089
Malaysia,1972,0.177443136
Malaysia,1973,0.188779678
Malaysia,1974,0.188218736
Malaysia,1975,0.196853163
Malaysia,1976,0.220891022
Malaysia,1977,0.265217128
Malaysia,1978,0.28372615
Malaysia,1979,0.31738368
Malaysia,1980,0.345053107
Malaysia,1981,0.371940659
Malaysia,1982,0.385880537
Malaysia,1983,0.412629474
Malaysia,1984,0.405589076
Malaysia,1985,0.39905245
Malaysia,1986,0.367393748
Malaysia,1987,0.376389338
Malaysia,1988,0.402144115
Malaysia,1989,0.417240767
Malaysia,1990,0.484459007
Malaysia,1991,0.550630946
Malaysia,1992,0.651665572
Malaysia,1993,0.672189635
Malaysia,1994,0.707546195
Malaysia,1995,0.809299986
Malaysia,1996,0.887420468
Malaysia,1997,1.015086227
Malaysia,1998,0.927887572
Malaysia,1999,0.906853405
Malaysia,2000,0.980490401
Malaysia,2001,1.060645979
Malaysia,2002,1.1477693
Malaysia,2003,1.200995544
Malaysia,2004,1.258899875
Malaysia,2005,1.303933592
Malaysia,2006,1.264555029
Malaysia,2007,1.348654583
Malaysia,2008,1.291049457
Malaysia,2009,1.281008248
Malaysia,2010,1.292031996
Malaysia,2011,1.319785253
Malaysia,2012,1.446566895
Malaysia,2013,1.538510495
Malaysia,2014,1.544869166
Malaysia,2015,1.43460583
Malaysia,2016,1.597133969
Malaysia,2017,1.502404609
Malaysia,2018,1.522991983
Malaysia,2019,1.65749398
Malaysia,2020,1.427807802
Malaysia,2021,1.455965827
Mexico,1965,0.642413923
Mexico,1966,0.673178278
Mexico,1967,0.720994839
Mexico,1968,0.78402204
Mexico,1969,0.828570415
Mexico,1970,0.89090901
Mexico,1971,0.94477238
Mexico,1972,1.063847141
Mexico,1973,1.138484147
Mexico,1974,1.28610789
Mexico,1975,1.419159931
Mexico,1976,1.563250798
Mexico,1977,1.613531315
Mexico,1978,1.816629987
Mexico,1979,1.949552318
Mexico,1980,2.173209813
Mexico,1981,2.379097972
Mexico,1982,2.463383975
Mexico,1983,2.400183858
Mexico,1984,2.540631377
Mexico,1985,2.645929386
Mexico,1986,2.678717626
Mexico,1987,2.809155724
Mexico,1988,2.80224974
Mexico,1989,2.998795878
Mexico,1990,3.132003446
Mexico,1991,3.26125353
Mexico,1992,3.297676369
Mexico,1993,3.29154022
Mexico,1994,3.547729351
Mexico,1995,3.306927522
Mexico,1996,3.384526873
Mexico,1997,3.494863996
Mexico,1998,3.678866962
Mexico,1999,3.645154555
Mexico,2000,3.817484526
Mexico,2001,3.754114304
Mexico,2002,3.59001423
Mexico,2003,3.684249379
Mexico,2004,3.833957793
Mexico,2005,3.926825295
Mexico,2006,3.88671392
Mexico,2007,4.037532145
Mexico,2008,4.027655405
Mexico,2009,3.891221064
Mexico,2010,3.908111548
Mexico,2011,3.973257792
Mexico,2012,4.037397559
Mexico,2013,3.925492646
Mexico,2014,3.747803129
Mexico,2015,3.704738429
Mexico,2016,3.731627938
Mexico,2017,3.593102109
Mexico,2018,3.505452126
Mexico,2019,3.236313017
Mexico,2020,2.465847187
Mexico,2021,2.55964982
Morocco,1965,0.041565474
Morocco,1966,0.059447389
Morocco,1967,0.065311801
Morocco,1968,0.07167292
Morocco,1969,0.077584267
Morocco,1970,0.081206931
Morocco,1971,0.085703673
Morocco,1972,0.091187922
Morocco,1973,0.109059296
Morocco,1974,0.116930539
Morocco,1975,0.121044096
Morocco,1976,0.132179972
Morocco,1977,0.14905098
Morocco,1978,0.159862636
Morocco,1979,0.181301028
Morocco,1980,0.183680497
Morocco,1981,0.180637053
Morocco,1982,0.190121898
Morocco,1983,0.192066209
Morocco,1984,0.199740232
Morocco,1985,0.198901371
Morocco,1986,0.195449173
Morocco,1987,0.195388773
Morocco,1988,0.20885504
Morocco,1989,0.229212183
Morocco,1990,0.237234227
Morocco,1991,0.237492568
Morocco,1992,0.280233641
Morocco,1993,0.285078003
Morocco,1994,0.30992806
Morocco,1995,0.293491292
Morocco,1996,0.276686396
Morocco,1997,0.2942609
Morocco,1998,0.291624209
Morocco,1999,0.321325682
Morocco,2000,0.30053731
Morocco,2001,0.301094218
Morocco,2002,0.313331064
Morocco,2003,0.313502821
Morocco,2004,0.362216699
Morocco,2005,0.393603298
Morocco,2006,0.399142906
Morocco,2007,0.417582706
Morocco,2008,0.460382255
Morocco,2009,0.465201914
Morocco,2010,0.51734802
Morocco,2011,0.552021595
Morocco,2012,0.555448072
Morocco,2013,0.561827325
Morocco,2014,0.535267085
Morocco,2015,0.52385477
Morocco,2016,0.536632729
Morocco,2017,0.568094481
Morocco,2018,0.55458229
Morocco,2019,0.562832728
Morocco,2020,0.490923529
Morocco,2021,0.547406966
Netherlands,1965,1.065256337
Netherlands,1966,1.155158762
Netherlands,1967,1.180680101
Netherlands,1968,1.273529229
Netherlands,1969,1.389014568
Netherlands,1970,1.544512768
Netherlands,1971,1.525641211
Netherlands,1972,1.701967316
Netherlands,1973,1.756535969
Netherlands,1974,1.505971619
Netherlands,1975,1.484948511
Netherlands,1976,1.671150364
Netherlands,1977,1.603869956
Netherlands,1978,1.638660381
Netherlands,1979,1.765590521
Netherlands,1980,1.651231672
Netherlands,1981,1.536724598
Netherlands,1982,1.34304374
Netherlands,1983,1.272724185
Netherlands,1984,1.256424771
Netherlands,1985,1.27132515
Netherlands,1986,1.409640509
Netherlands,1987,1.419739443
Netherlands,1988,1.506405512
Netherlands,1989,1.486412512
Netherlands,1990,1.542671307
Netherlands,1991,1.480859128
Netherlands,1992,1.554810639
Netherlands,1993,1.536289359
Netherlands,1994,1.52659954
Netherlands,1995,1.610909308
Netherlands,1996,1.61055553
Netherlands,1997,1.673094292
Netherlands,1998,1.692960496
Netherlands,1999,1.725456781
Netherlands,2000,1.750256914
Netherlands,2001,1.834986997
Netherlands,2002,1.843383125
Netherlands,2003,1.846110214
Netherlands,2004,1.931117263
Netherlands,2005,2.049922465
Netherlands,2006,2.041461274
Netherlands,2007,2.100672526
Netherlands,2008,1.997555399
Netherlands,2009,1.908280157
Netherlands,2010,1.943746082
Netherlands,2011,1.967245049
Netherlands,2012,1.867937814
Netherlands,2013,1.774854029
Netherlands,2014,1.693411397
Netherlands,2015,1.653105676
Netherlands,2016,1.705903543
Netherlands,2017,1.64121856
Netherlands,2018,1.682301025
Netherlands,2019,1.651752107
Netherlands,2020,1.509797514
Netherlands,2021,1.513124549
New Zealand,1965,0.117490242
New Zealand,1966,0.13008053
New Zealand,1967,0.13662651
New Zealand,1968,0.140385501
New Zealand,1969,0.145818391
New Zealand,1970,0.171395513
New Zealand,1971,0.177035362
New Zealand,1972,0.190595348
New Zealand,1973,0.201465928
New Zealand,1974,0.192758825
New Zealand,1975,0.186598296
New Zealand,1976,0.19154323
New Zealand,1977,0.190319983
New Zealand,1978,0.181841214
New Zealand,1979,0.183539337
New Zealand,1980,0.177087106
New Zealand,1981,0.168221405
New Zealand,1982,0.167548132
New Zealand,1983,0.160578467
New Zealand,1984,0.162508404
New Zealand,1985,0.154023936
New Zealand,1986,0.139012629
New Zealand,1987,0.159913031
New Zealand,1988,0.159712363
New Zealand,1989,0.161915746
New Zealand,1990,0.182492209
New Zealand,1991,0.185239772
New Zealand,1992,0.191158278
New Zealand,1993,0.189390507
New Zealand,1994,0.220599044
New Zealand,1995,0.237261114
New Zealand,1996,0.242364812
New Zealand,1997,0.256551068
New Zealand,1998,0.259652756
New Zealand,1999,0.260971822
New Zealand,2000,0.268143228
New Zealand,2001,0.269362203
New Zealand,2002,0.279535465
New Zealand,2003,0.295040695
New Zealand,2004,0.2964378
New Zealand,2005,0.307326043
New Zealand,2006,0.310301894
New Zealand,2007,0.311736
New Zealand,2008,0.315905557
New Zealand,2009,0.301509887
New Zealand,2010,0.301844173
New Zealand,2011,0.310997747
New Zealand,2012,0.306460806
New Zealand,2013,0.310836899
New Zealand,2014,0.316103361
New Zealand,2015,0.328742902
New Zealand,2016,0.337007127
New Zealand,2017,0.35544085
New Zealand,2018,0.354709776
New Zealand,2019,0.363243965
New Zealand,2020,0.29832514
New Zealand,2021,0.290927759
North Macedonia,1990,0.045867337
North Macedonia,1991,0.041062681
North Macedonia,1992,0.044232955
North Macedonia,1993,0.047580244
North Macedonia,1994,0.036957524
North Macedonia,1995,0.034759137
North Macedonia,1996,0.05284534
North Macedonia,1997,0.04429978
North Macedonia,1998,0.039869325
North Macedonia,1999,0.039871944
North Macedonia,2000,0.040566757
North Macedonia,2001,0.033233481
North Macedonia,2002,0.03752713
North Macedonia,2003,0.036311051
North Macedonia,2004,0.036994733
North Macedonia,2005,0.038093664
North Macedonia,2006,0.04006424
North Macedonia,2007,0.043464942
North Macedonia,2008,0.039198722
North Macedonia,2009,0.041014772
North Macedonia,2010,0.039500295
North Macedonia,2011,0.040927531
North Macedonia,2012,0.039556025
North Macedonia,2013,0.03860653
North Macedonia,2014,0.038304703
North Macedonia,2015,0.041066819
North Macedonia,2016,0.046090114
North Macedonia,2017,0.043866127
North Macedonia,2018,0.042093028
North Macedonia,2019,0.045843108
North Macedonia,2020,0.042206978
North Macedonia,2021,0.049028987
Norway,1965,0.217139473
Norway,1966,0.245104246
Norway,1967,0.253765336
Norway,1968,0.28226274
Norway,1969,0.310282721
Norway,1970,0.349284917
Norway,1971,0.345602885
Norway,1972,0.361988078
Norway,1973,0.367800071
Norway,1974,0.334648509
Norway,1975,0.346437908
Norway,1976,0.383187347
Norway,1977,0.377493713
Norway,1978,0.419962791
Norway,1979,0.417649941
Norway,1980,0.40350419
Norway,1981,0.375060629
Norway,1982,0.360404171
Norway,1983,0.353924156
Norway,1984,0.367848828
Norway,1985,0.385973272
Norway,1986,0.413905896
Norway,1987,0.412541533
Norway,1988,0.387335498
Norway,1989,0.391812434
Norway,1990,0.377056079
Norway,1991,0.348898038
Norway,1992,0.359436254
Norway,1993,0.379760208
Norway,1994,0.387483575
Norway,1995,0.38310439
Norway,1996,0.410254565
Norway,1997,0.415845316
Norway,1998,0.416646629
Norway,1999,0.413067046
Norway,2000,0.382750502
Norway,2001,0.434308543
Norway,2002,0.420451986
Norway,2003,0.434013038
Norway,2004,0.424775708
Norway,2005,0.423413215
Norway,2006,0.433045735
Norway,2007,0.430431284
Norway,2008,0.424348058
Norway,2009,0.428475771
Norway,2010,0.437777568
Norway,2011,0.430148026
Norway,2012,0.420675936
Norway,2013,0.435258623
Norway,2014,0.413622818
Norway,2015,0.413453131
Norway,2016,0.399676694
Norway,2017,0.39766056
Norway,2018,0.408916009
Norway,2019,0.394492336
Norway,2020,0.377468856
Norway,2021,0.378030592
Oman,1965,0.00035057
Oman,1966,0.0004387
Oman,1967,0.00194754
Oman,1968,0.00234687
Oman,1969,0.00334264
Oman,1970,0.00336926
Oman,1971,0.05569741
Oman,1972,0.06363798
Oman,1973,0.05535329
Oman,1974,0.05086038
Oman,1975,0.04645691
Oman,1976,0.05348303
Oman,1977,0.051523808
Oman,1978,0.049021025
Oman,1979,0.050701417
Oman,1980,0.038151145
Oman,1981,0.037485351
Oman,1982,0.055980898
Oman,1983,0.043205171
Oman,1984,0.070153541
Oman,1985,0.061240666
Oman,1986,0.043562227
Oman,1987,0.049493916
Oman,1988,0.045235761
Oman,1989,0.058937715
Oman,1990,0.08779416
Oman,1991,0.144187998
Oman,1992,0.127316695
Oman,1993,0.121702169
Oman,1994,0.106499923
Oman,1995,0.117199666
Oman,1996,0.112866471
Oman,1997,0.099336461
Oman,1998,0.099819377
Oman,1999,0.127617446
Oman,2000,0.136241734
Oman,2001,0.151948574
Oman,2002,0.177697113
Oman,2003,0.170402491
Oman,2004,0.166452398
Oman,2005,0.185542995
Oman,2006,0.193221855
Oman,2007,0.186364062
Oman,2008,0.252565958
Oman,2009,0.241086465
Oman,2010,0.275529602
Oman,2011,0.290871497
Oman,2012,0.315557276
Oman,2013,0.363808766
Oman,2014,0.374131417
Oman,2015,0.376276895
Oman,2016,0.38524295
Oman,2017,0.45647321
Oman,2018,0.467830677
Oman,2019,0.455724826
Oman,2020,0.385660973
Oman,2021,0.419798989
Other Africa (BP),1965,0.596014415
Other Africa (BP),1966,0.619814063
Other Africa (BP),1967,0.647815246
Other Africa (BP),1968,0.676129201
Other Africa (BP),1969,0.732102943
Other Africa (BP),1970,0.762843703
Other Africa (BP),1971,0.847209131
Other Africa (BP),1972,0.891024171
Other Africa (BP),1973,0.976261973
Other Africa (BP),1974,1.003381665
Other Africa (BP),1975,1.02449917
Other Africa (BP),1976,1.124236024
Other Africa (BP),1977,1.215297227
Other Africa (BP),1978,1.291144959
Other Africa (BP),1979,1.354425375
Other Africa (BP),1980,1.442337683
Other Africa (BP),1981,1.537519151
Other Africa (BP),1982,1.565450379
Other Africa (BP),1983,1.594332409
Other Africa (BP),1984,1.49928164
Other Africa (BP),1985,1.582415237
Other Africa (BP),1986,1.532622699
Other Africa (BP),1987,1.636564122
Other Africa (BP),1988,1.723356339
Other Africa (BP),1989,1.762302558
Other Africa (BP),1990,1.761122685
Other Africa (BP),1991,1.799003692
Other Africa (BP),1992,1.84753323
Other Africa (BP),1993,1.908612004
Other Africa (BP),1994,1.978456834
Other Africa (BP),1995,2.035716119
Other Africa (BP),1996,2.084717546
Other Africa (BP),1997,2.134661178
Other Africa (BP),1998,2.167122355
Other Africa (BP),1999,2.288028272
Other Africa (BP),2000,2.324569447
Other Africa (BP),2001,2.399525848
Other Africa (BP),2002,2.493440656
Other Africa (BP),2003,2.576720311
Other Africa (BP),2004,2.631809856
Other Africa (BP),2005,2.755615497
Other Africa (BP),2006,2.813958814
Other Africa (BP),2007,2.836155587
Other Africa (BP),2008,3.049952741
Other Africa (BP),2009,3.183840976
Other Africa (BP),2010,3.326594243
Other Africa (BP),2011,3.128747069
Other Africa (BP),2012,3.427252435
Other Africa (BP),2013,3.619736789
Other Africa (BP),2014,3.635433495
Other Africa (BP),2015,3.640421886
Other Africa (BP),2016,3.689776386
Other Africa (BP),2017,3.842068853
Other Africa (BP),2018,4.105225694
Other Africa (BP),2019,4.176416404
Other Africa (BP),2020,3.844334873
Other Africa (BP),2021,4.201625987
Other Asia Pacific (BP),1965,0.154255322
Other Asia Pacific (BP),1966,0.160693154
Other Asia Pacific (BP),1967,0.168543275
Other Asia Pacific (BP),1968,0.175365072
Other Asia Pacific (BP),1969,0.18225314
Other Asia Pacific (BP),1970,0.191051872
Other Asia Pacific (BP),1971,0.197710578
Other Asia Pacific (BP),1972,0.240550895
Other Asia Pacific (BP),1973,0.234544751
Other Asia Pacific (BP),1974,0.258149927
Other Asia Pacific (BP),1975,0.231029827
Other Asia Pacific (BP),1976,0.258463329
Other Asia Pacific (BP),1977,0.253014161
Other Asia Pacific (BP),1978,0.284574092
Other Asia Pacific (BP),1979,0.309508061
Other Asia Pacific (BP),1980,0.333388873
Other Asia Pacific (BP),1981,0.34098424
Other Asia Pacific (BP),1982,0.336531742
Other Asia Pacific (BP),1983,0.336629158
Other Asia Pacific (BP),1984,0.355300383
Other Asia Pacific (BP),1985,0.348997483
Other Asia Pacific (BP),1986,0.38268532
Other Asia Pacific (BP),1987,0.367950596
Other Asia Pacific (BP),1988,0.367877328
Other Asia Pacific (BP),1989,0.350783681
Other Asia Pacific (BP),1990,0.385338131
Other Asia Pacific (BP),1991,0.340918968
Other Asia Pacific (BP),1992,0.319786223
Other Asia Pacific (BP),1993,0.332525777
Other Asia Pacific (BP),1994,0.330211352
Other Asia Pacific (BP),1995,0.352181612
Other Asia Pacific (BP),1996,0.376233445
Other Asia Pacific (BP),1997,0.383749334
Other Asia Pacific (BP),1998,0.405518218
Other Asia Pacific (BP),1999,0.388891266
Other Asia Pacific (BP),2000,0.410061414
Other Asia Pacific (BP),2001,0.415637726
Other Asia Pacific (BP),2002,0.425776461
Other Asia Pacific (BP),2003,0.451472076
Other Asia Pacific (BP),2004,0.463435206
Other Asia Pacific (BP),2005,0.454980111
Other Asia Pacific (BP),2006,0.479203604
Other Asia Pacific (BP),2007,0.515211443
Other Asia Pacific (BP),2008,0.507238609
Other Asia Pacific (BP),2009,0.543605738
Other Asia Pacific (BP),2010,0.63327966
Other Asia Pacific (BP),2011,0.660884631
Other Asia Pacific (BP),2012,0.68502751
Other Asia Pacific (BP),2013,0.71693797
Other Asia Pacific (BP),2014,0.769682502
Other Asia Pacific (BP),2015,0.859400117
Other Asia Pacific (BP),2016,0.873443051
Other Asia Pacific (BP),2017,0.875537646
Other Asia Pacific (BP),2018,0.979529193
Other Asia Pacific (BP),2019,1.028030003
Other Asia Pacific (BP),2020,1.048774259
Other Asia Pacific (BP),2021,1.090001479
Other CIS (BP),1985,0.582712563
Other CIS (BP),1986,0.553489377
Other CIS (BP),1987,0.557261419
Other CIS (BP),1988,0.566291097
Other CIS (BP),1989,0.541692261
Other CIS (BP),1990,0.591377368
Other CIS (BP),1991,0.439607792
Other CIS (BP),1992,0.350063527
Other CIS (BP),1993,0.215263817
Other CIS (BP),1994,0.100712013
Other CIS (BP),1995,0.096113637
Other CIS (BP),1996,0.08597222
Other CIS (BP),1997,0.084594375
Other CIS (BP),1998,0.081801883
Other CIS (BP),1999,0.065084467
Other CIS (BP),2000,0.061893122
Other CIS (BP),2001,0.06519414
Other CIS (BP),2002,0.06676591
Other CIS (BP),2003,0.073657116
Other CIS (BP),2004,0.081102963
Other CIS (BP),2005,0.087278656
Other CIS (BP),2006,0.095767192
Other CIS (BP),2007,0.114695997
Other CIS (BP),2008,0.123441705
Other CIS (BP),2009,0.13029441
Other CIS (BP),2010,0.128251753
Other CIS (BP),2011,0.133124789
Other CIS (BP),2012,0.148526302
Other CIS (BP),2013,0.15408479
Other CIS (BP),2014,0.149407214
Other CIS (BP),2015,0.153923313
Other CIS (BP),2016,0.168364219
Other CIS (BP),2017,0.160188619
Other CIS (BP),2018,0.189059116
Other CIS (BP),2019,0.174431962
Other CIS (BP),2020,0.148498561
Other CIS (BP),2021,0.161914758
Other Caribbean (BP),1965,0.750979106
Other Caribbean (BP),1966,0.777950644
Other Caribbean (BP),1967,0.811269173
Other Caribbean (BP),1968,0.829152335
Other Caribbean (BP),1969,0.850471093
Other Caribbean (BP),1970,0.979083989
Other Caribbean (BP),1971,0.998809632
Other Caribbean (BP),1972,1.069728017
Other Caribbean (BP),1973,1.156562303
Other Caribbean (BP),1974,1.148421803
Other Caribbean (BP),1975,1.117562218
Other Caribbean (BP),1976,1.133952572
Other Caribbean (BP),1977,1.190488038
Other Caribbean (BP),1978,1.220263054
Other Caribbean (BP),1979,1.257258148
Other Caribbean (BP),1980,1.420528438
Other Caribbean (BP),1981,1.435377648
Other Caribbean (BP),1982,1.244121549
Other Caribbean (BP),1983,1.186704191
Other Caribbean (BP),1984,1.262338567
Other Caribbean (BP),1985,1.173591065
Other Caribbean (BP),1986,1.151572256
Other Caribbean (BP),1987,1.192278822
Other Caribbean (BP),1988,1.201706356
Other Caribbean (BP),1989,1.265758266
Other Caribbean (BP),1990,1.246709491
Other Caribbean (BP),1991,1.216730383
Other Caribbean (BP),1992,1.159142355
Other Caribbean (BP),1993,1.168469472
Other Caribbean (BP),1994,1.237325427
Other Caribbean (BP),1995,1.237490229
Other Caribbean (BP),1996,1.282836137
Other Caribbean (BP),1997,1.362166863
Other Caribbean (BP),1998,1.405382323
Other Caribbean (BP),1999,1.343475671
Other Caribbean (BP),2000,1.528776804
Other Caribbean (BP),2001,1.550186912
Other Caribbean (BP),2002,1.557749326
Other Caribbean (BP),2003,1.544953741
Other Caribbean (BP),2004,1.547870542
Other Caribbean (BP),2005,1.559355075
Other Caribbean (BP),2006,1.576287652
Other Caribbean (BP),2007,1.518237052
Other Caribbean (BP),2008,1.460157647
Other Caribbean (BP),2009,1.368089528
Other Caribbean (BP),2010,1.344443237
Other Caribbean (BP),2011,1.356319052
Other Caribbean (BP),2012,1.318631383
Other Caribbean (BP),2013,1.255673977
Other Caribbean (BP),2014,1.232486712
Other Caribbean (BP),2015,1.280315575
Other Caribbean (BP),2016,1.325202425
Other Caribbean (BP),2017,1.289170587
Other Caribbean (BP),2018,1.315027322
Other Caribbean (BP),2019,1.30292658
Other Caribbean (BP),2020,1.075299506
Other Caribbean (BP),2021,1.198004669
Other Europe (BP),1965,0.175243943
Other Europe (BP),1966,0.206095851
Other Europe (BP),1967,0.251801033
Other Europe (BP),1968,0.292600773
Other Europe (BP),1969,0.314050535
Other Europe (BP),1970,0.374079737
Other Europe (BP),1971,0.473677213
Other Europe (BP),1972,0.492204179
Other Europe (BP),1973,0.536582054
Other Europe (BP),1974,0.601812088
Other Europe (BP),1975,0.591285346
Other Europe (BP),1976,0.629431607
Other Europe (BP),1977,0.685433027
Other Europe (BP),1978,0.750228349
Other Europe (BP),1979,0.80434696
Other Europe (BP),1980,0.738341564
Other Europe (BP),1981,0.680492316
Other Europe (BP),1982,0.696686232
Other Europe (BP),1983,0.742313579
Other Europe (BP),1984,0.698548234
Other Europe (BP),1985,0.973722227
Other Europe (BP),1986,1.018677349
Other Europe (BP),1987,1.021954281
Other Europe (BP),1988,1.096004346
Other Europe (BP),1989,1.050553044
Other Europe (BP),1990,0.716843804
Other Europe (BP),1991,0.554423121
Other Europe (BP),1992,0.426859412
Other Europe (BP),1993,0.376778394
Other Europe (BP),1994,0.350903999
Other Europe (BP),1995,0.338632086
Other Europe (BP),1996,0.39446339
Other Europe (BP),1997,0.433679955
Other Europe (BP),1998,0.413452393
Other Europe (BP),1999,0.371821011
Other Europe (BP),2000,0.406823424
Other Europe (BP),2001,0.475540515
Other Europe (BP),2002,0.510082002
Other Europe (BP),2003,0.559821762
Other Europe (BP),2004,0.601591967
Other Europe (BP),2005,0.626348805
Other Europe (BP),2006,0.641454308
Other Europe (BP),2007,0.673394007
Other Europe (BP),2008,0.674664201
Other Europe (BP),2009,0.675031858
Other Europe (BP),2010,0.684664569
Other Europe (BP),2011,0.686025553
Other Europe (BP),2012,0.646086922
Other Europe (BP),2013,0.633815226
Other Europe (BP),2014,0.629256239
Other Europe (BP),2015,0.651734925
Other Europe (BP),2016,0.697093561
Other Europe (BP),2017,0.732617033
Other Europe (BP),2018,0.724533984
Other Europe (BP),2019,0.74492825
Other Europe (BP),2020,0.673402139
Other Europe (BP),2021,0.687101233
Other Middle East (BP),1965,0.208736919
Other Middle East (BP),1966,0.214294462
Other Middle East (BP),1967,0.218494131
Other Middle East (BP),1968,0.227269789
Other Middle East (BP),1969,0.235125946
Other Middle East (BP),1970,0.250491995
Other Middle East (BP),1971,0.260837216
Other Middle East (BP),1972,0.250372298
Other Middle East (BP),1973,0.28419721
Other Middle East (BP),1974,0.308130375
Other Middle East (BP),1975,0.328160961
Other Middle East (BP),1976,0.363038334
Other Middle East (BP),1977,0.399360789
Other Middle East (BP),1978,0.436376367
Other Middle East (BP),1979,0.499688339
Other Middle East (BP),1980,0.523734781
