country,year,value
Mexico,1968,0.282931513
Mexico,1969,0.35089392
Mexico,1970,0.358830061
Mexico,1971,0.372940231
Mexico,1972,0.398806816
Mexico,1973,0.441885384
Mexico,1974,0.464929309
Mexico,1975,0.473005228
Mexico,1976,0.463877738
Mexico,1977,0.489594946
Mexico,1978,0.615811124
Mexico,1979,0.747556756
Mexico,1980,0.802861697
Mexico,1981,0.870449662
Mexico,1982,0.9358432
Mexico,1983,0.965512987
Mexico,1984,0.966902014
Mexico,1985,0.991002631
Mexico,1986,0.881717928
Mexico,1987,0.897275649
Mexico,1988,0.912946231
Mexico,1989,0.892671252
Mexico,1990,0.965430645
Mexico,1991,1.01650014
Mexico,1992,1.016621472
Mexico,1993,1.019754307
Mexico,1994,1.083708025
Mexico,1995,1.104848427
Mexico,1996,1.12601857
Mexico,1997,1.131746231
Mexico,1998,1.205244095
Mexico,1999,1.216471466
Mexico,2000,1.292878933
Mexico,2001,1.302858872
Mexico,2002,1.478477679
Mexico,2003,1.602338569
Mexico,2004,1.728789135
Mexico,2005,1.897644081
Mexico,2006,2.098378209
Mexico,2007,2.053489675
Mexico,2008,2.159876822
Mexico,2009,2.34607684
Mexico,2010,2.377603441
Mexico,2011,2.54910567
Mexico,2012,2.651535732
Mexico,2013,2.800622389
Mexico,2014,2.838544108
Mexico,2015,2.908184984
Mexico,2016,2.989081322
Mexico,2017,3.097207128
Mexico,2018,3.153089371
Mexico,2019,3.167038673
Mexico,2020,3.014297733
Mexico,2021,3.17613819
Morocco,1965,0.00175077
Morocco,1966,0.00175077
Morocco,1967,0.00175077
Morocco,1968,0.00175077
Morocco,1969,0.00175077
Morocco,1970,0.00175077
Morocco,1971,0.001807567
Morocco,1972,0.001957831
Morocco,1973,0.002448189
Morocco,1974,0.002809008
Morocco,1975,0.002485075
Morocco,1976,0.002779323
Morocco,1977,0.003027643
Morocco,1978,0.002858496
Morocco,1979,0.002647062
Morocco,1980,0.00232313
Morocco,1981,0.002982634
Morocco,1982,0.0027676
Morocco,1983,0.002922386
Morocco,1984,0.002918786
Morocco,1985,0.003298445
Morocco,1986,0.003193189
Morocco,1987,0.002594853
Morocco,1988,0.002651542
Morocco,1989,0.001958753
Morocco,1990,0.001812089
Morocco,1991,0.001159785
Morocco,1992,0.000762081
Morocco,1993,0.000744999
Morocco,1994,0.000727875
Morocco,1995,0.000460674
Morocco,1996,0.000585733
Morocco,1997,0.001079692
Morocco,1998,0.001184948
Morocco,1999,0.0013811
Morocco,2000,0.001590733
Morocco,2001,0.001573651
Morocco,2002,0.001903694
Morocco,2003,0.001824374
Morocco,2004,0.002339958
Morocco,2005,0.015308876
Morocco,2006,0.018997284
Morocco,2007,0.021430047
Morocco,2008,0.021162736
Morocco,2009,0.023248075
Morocco,2010,0.025110522
Morocco,2011,0.031783368
Morocco,2012,0.04250735
Morocco,2013,0.041217077
Morocco,2014,0.03994614
Morocco,2015,0.040674139
Morocco,2016,0.041335037
Morocco,2017,0.041014276
Morocco,2018,0.037066949
Morocco,2019,0.035124658
Morocco,2020,0.027404889
Morocco,2021,0.027580577
Netherlands,1965,0.054
Netherlands,1966,0.103
Netherlands,1967,0.182
Netherlands,1968,0.306
Netherlands,1969,0.451
Netherlands,1970,0.635
Netherlands,1971,0.83
Netherlands,1972,1.08
Netherlands,1973,1.201
Netherlands,1974,1.278
Netherlands,1975,1.333
Netherlands,1976,1.384
Netherlands,1977,1.389
Netherlands,1978,1.392
Netherlands,1979,1.386
Netherlands,1980,1.267
Netherlands,1981,1.206
Netherlands,1982,1.152
Netherlands,1983,1.232
Netherlands,1984,1.309
Netherlands,1985,1.38
Netherlands,1986,1.376
Netherlands,1987,1.42
Netherlands,1988,1.284
Netherlands,1989,1.317
Netherlands,1990,1.325
Netherlands,1991,1.4785
Netherlands,1992,1.4397
Netherlands,1993,1.4807
Netherlands,1994,1.43
Netherlands,1995,1.4689
Netherlands,1996,1.6279
Netherlands,1997,1.5253
Netherlands,1998,1.5062
Netherlands,1999,1.4716
Netherlands,2000,1.4757
Netherlands,2001,1.5055
Netherlands,2002,1.4903
Netherlands,2003,1.5006
Netherlands,2004,1.5364
Netherlands,2005,1.4924
Netherlands,2006,1.4331
Netherlands,2007,1.397
Netherlands,2008,1.454
Netherlands,2009,1.4889
Netherlands,2010,1.6833
Netherlands,2011,1.4734
Netherlands,2012,1.4142
Netherlands,2013,1.408
Netherlands,2014,1.241
Netherlands,2015,1.2269
Netherlands,2016,1.2655
Netherlands,2017,1.2992
Netherlands,2018,1.2778
Netherlands,2019,1.3327
Netherlands,2020,1.3015
Netherlands,2021,1.2624
New Zealand,1970,0.00255744
New Zealand,1971,0.00324864
New Zealand,1972,0.00588672
New Zealand,1973,0.00684288
New Zealand,1974,0.01153251
New Zealand,1975,0.012508753
New Zealand,1976,0.033588469
New Zealand,1977,0.05522617
New Zealand,1978,0.051763264
New Zealand,1979,0.034299848
New Zealand,1980,0.031314141
New Zealand,1981,0.038439076
New Zealand,1982,0.069935653
New Zealand,1983,0.075930224
New Zealand,1984,0.097362624
New Zealand,1985,0.124160731
New Zealand,1986,0.149821042
New Zealand,1987,0.144919522
New Zealand,1988,0.158947115
New Zealand,1989,0.086455034
New Zealand,1990,0.160014931
New Zealand,1991,0.174044525
New Zealand,1992,0.184179927
New Zealand,1993,0.179641848
New Zealand,1994,0.168375938
New Zealand,1995,0.160669782
New Zealand,1996,0.183149432
New Zealand,1997,0.197298503
New Zealand,1998,0.173921326
New Zealand,1999,0.198841345
New Zealand,2000,0.211509615
New Zealand,2001,0.223175297
New Zealand,2002,0.213055
New Zealand,2003,0.160646537
New Zealand,2004,0.146585396
New Zealand,2005,0.135274485
New Zealand,2006,0.137355918
New Zealand,2007,0.151748332
New Zealand,2008,0.140562699
New Zealand,2009,0.144500192
New Zealand,2010,0.157535959
New Zealand,2011,0.144775811
New Zealand,2012,0.160727998
New Zealand,2013,0.169433639
New Zealand,2014,0.188243212
New Zealand,2015,0.172868058
New Zealand,2016,0.172705069
New Zealand,2017,0.17971647
New Zealand,2018,0.162108273
New Zealand,2019,0.173020509
New Zealand,2020,0.164685687
New Zealand,2021,0.13973131
North Macedonia,1997,0.0
North Macedonia,1998,0.0006894
North Macedonia,1999,0.00127539
North Macedonia,2000,0.0020682
North Macedonia,2001,0.0027576
North Macedonia,2002,0.00282654
North Macedonia,2003,0.00251631
North Macedonia,2004,0.002448
North Macedonia,2005,0.002617252
North Macedonia,2006,0.002802895
North Macedonia,2007,0.003576365
North Macedonia,2008,0.004066388
North Macedonia,2009,0.002694248
North Macedonia,2010,0.003990732
North Macedonia,2011,0.004617077
North Macedonia,2012,0.004791039
North Macedonia,2013,0.005423748
North Macedonia,2014,0.004653
North Macedonia,2015,0.004687039
North Macedonia,2016,0.007369324
North Macedonia,2017,0.009485473
North Macedonia,2018,0.008747615
North Macedonia,2019,0.010216397
North Macedonia,2020,0.011667982
North Macedonia,2021,0.014712167
Norway,1977,0.014360724
Norway,1978,0.024115968
Norway,1979,0.027549144
Norway,1980,0.029600676
Norway,1981,0.036383292
Norway,1982,0.039272184
Norway,1983,0.044212608
Norway,1984,0.042537888
Norway,1985,0.044840628
Norway,1986,0.04940424
Norway,1987,0.054386532
Norway,1988,0.068496048
Norway,1989,0.075864816
Norway,1990,0.080344692
Norway,1991,0.090518616
Norway,1992,0.097426836
Norway,1993,0.102492864
Norway,1994,0.110029104
Norway,1995,0.111075804
Norway,1996,0.12057984
Norway,1997,0.139252968
Norway,1998,0.142225596
Norway,1999,0.13586166
Norway,2000,0.152525124
Norway,2001,0.141346368
Norway,2002,0.150850404
Norway,2003,0.162531576
Norway,2004,0.17186814
Norway,2005,0.157317166
Norway,2006,0.155939083
Norway,2007,0.150340013
Norway,2008,0.15478197
Norway,2009,0.148655256
Norway,2010,0.147499583
Norway,2011,0.145166448
Norway,2012,0.144295678
Norway,2013,0.143067434
Norway,2014,0.153314921
Norway,2015,0.162949646
Norway,2016,0.157266933
Norway,2017,0.165065825
Norway,2018,0.159450094
Norway,2019,0.164348829
Norway,2020,0.158652836
Norway,2021,0.154216189
Oman,1978,0.01089153
Oman,1979,0.0183222
Oman,1980,0.023259015
Oman,1981,0.02741544
Oman,1982,0.02999412
Oman,1983,0.03725514
Oman,1984,0.0468234
Oman,1985,0.05961501
Oman,1986,0.06969222
Oman,1987,0.07807293
Oman,1988,0.078564915
Oman,1989,0.08153379
Oman,1990,0.08811621
Oman,1991,0.08933769
Oman,1992,0.09765054
Oman,1993,0.09371466
Oman,1994,0.09812556
Oman,1995,0.120038816
Oman,1996,0.131154083
Oman,1997,0.151627646
Oman,1998,0.158108276
Oman,1999,0.169315908
Oman,2000,0.276305473
Oman,2001,0.303394198
Oman,2002,0.317814448
Oman,2003,0.342885423
Oman,2004,0.311165421
Oman,2005,0.388019027
Oman,2006,0.43328769
Oman,2007,0.437849261
Oman,2008,0.481694764
Oman,2009,0.487706498
Oman,2010,0.58971036
Oman,2011,0.650965711
Oman,2012,0.709761294
Oman,2013,0.782191599
Oman,2014,0.767313001
Oman,2015,0.829664146
Oman,2016,0.8228824
Oman,2017,0.840631647
Oman,2018,0.899873802
Oman,2019,0.899875717
Oman,2020,0.932966736
Oman,2021,1.062919286
Other Africa (BP),1965,0.004159095
Other Africa (BP),1966,0.006931228
Other Africa (BP),1967,0.007315541
Other Africa (BP),1968,0.006445421
Other Africa (BP),1969,0.003494204
Other Africa (BP),1970,0.016146
Other Africa (BP),1971,0.0195147
Other Africa (BP),1972,0.0349089
Other Africa (BP),1973,0.0700965
Other Africa (BP),1974,0.076758
Other Africa (BP),1975,0.0808047
Other Africa (BP),1976,0.0767448
Other Africa (BP),1977,0.0920988
Other Africa (BP),1978,0.109008
Other Africa (BP),1979,0.1941309
Other Africa (BP),1980,0.1934037
Other Africa (BP),1981,0.2154834
Other Africa (BP),1982,0.2051145
Other Africa (BP),1983,0.2213775
Other Africa (BP),1984,0.2268468
Other Africa (BP),1985,0.2687463
Other Africa (BP),1986,0.3137814
Other Africa (BP),1987,0.3167073
Other Africa (BP),1988,0.3419739
Other Africa (BP),1989,0.4022451
Other Africa (BP),1990,0.3803787
Other Africa (BP),1991,0.3646305
Other Africa (BP),1992,0.3930507
Other Africa (BP),1993,0.4049604
Other Africa (BP),1994,0.4147299
Other Africa (BP),1995,0.44894844
Other Africa (BP),1996,0.503827164
Other Africa (BP),1997,0.510644212
Other Africa (BP),1998,0.565799475
Other Africa (BP),1999,0.46372818
Other Africa (BP),2000,0.581297476
Other Africa (BP),2001,0.674047229
Other Africa (BP),2002,0.742520191
Other Africa (BP),2003,0.75124986
Other Africa (BP),2004,0.867829406
Other Africa (BP),2005,0.868551467
Other Africa (BP),2006,0.795270018
Other Africa (BP),2007,0.911470928
Other Africa (BP),2008,0.910575006
Other Africa (BP),2009,0.826552085
Other Africa (BP),2010,0.882288342
Other Africa (BP),2011,0.947975735
Other Africa (BP),2012,1.03059896
Other Africa (BP),2013,1.0854856
Other Africa (BP),2014,1.170488936
Other Africa (BP),2015,1.553264834
Other Africa (BP),2016,1.594666531
Other Africa (BP),2017,1.595794582
Other Africa (BP),2018,1.65280656
Other Africa (BP),2019,1.64314361
Other Africa (BP),2020,1.690417073
Other Africa (BP),2021,1.874530952
Other Asia Pacific (BP),1965,0.008383028
Other Asia Pacific (BP),1966,0.01074276
Other Asia Pacific (BP),1967,0.016387324
Other Asia Pacific (BP),1968,0.01930366
Other Asia Pacific (BP),1969,0.020504552
Other Asia Pacific (BP),1970,0.021431475
Other Asia Pacific (BP),1971,0.022517865
Other Asia Pacific (BP),1972,0.018626535
Other Asia Pacific (BP),1973,0.040816688
Other Asia Pacific (BP),1974,0.066080768
Other Asia Pacific (BP),1975,0.0581859
Other Asia Pacific (BP),1976,0.054657
Other Asia Pacific (BP),1977,0.060606
Other Asia Pacific (BP),1978,0.0431145
Other Asia Pacific (BP),1979,0.0564219
Other Asia Pacific (BP),1980,0.0654075
Other Asia Pacific (BP),1981,0.0752292
Other Asia Pacific (BP),1982,0.0783279
Other Asia Pacific (BP),1983,0.0889317
Other Asia Pacific (BP),1984,0.0923328
Other Asia Pacific (BP),1985,0.1014975
Other Asia Pacific (BP),1986,0.1067805
Other Asia Pacific (BP),1987,0.1080036
Other Asia Pacific (BP),1988,0.098187975
Other Asia Pacific (BP),1989,0.074762575
Other Asia Pacific (BP),1990,0.066894033
Other Asia Pacific (BP),1991,0.079614316
Other Asia Pacific (BP),1992,0.1018897
Other Asia Pacific (BP),1993,0.110901968
Other Asia Pacific (BP),1994,0.115668236
Other Asia Pacific (BP),1995,0.145064248
Other Asia Pacific (BP),1996,0.13292604
Other Asia Pacific (BP),1997,0.148618321
Other Asia Pacific (BP),1998,0.128842569
Other Asia Pacific (BP),1999,0.130860636
Other Asia Pacific (BP),2000,0.129068483
Other Asia Pacific (BP),2001,0.128618778
Other Asia Pacific (BP),2002,0.117661217
Other Asia Pacific (BP),2003,0.162787817
Other Asia Pacific (BP),2004,0.169349621
Other Asia Pacific (BP),2005,0.18488924
Other Asia Pacific (BP),2006,0.197581799
Other Asia Pacific (BP),2007,0.221930172
Other Asia Pacific (BP),2008,0.219446002
Other Asia Pacific (BP),2009,0.189106269
Other Asia Pacific (BP),2010,0.233699044
Other Asia Pacific (BP),2011,0.24921425
Other Asia Pacific (BP),2012,0.307099525
Other Asia Pacific (BP),2013,0.296447502
Other Asia Pacific (BP),2014,0.350712308
Other Asia Pacific (BP),2015,0.392523039
Other Asia Pacific (BP),2016,0.37609216
Other Asia Pacific (BP),2017,0.383733167
Other Asia Pacific (BP),2018,0.39003731
Other Asia Pacific (BP),2019,0.407934919
Other Asia Pacific (BP),2020,0.417499946
Other Asia Pacific (BP),2021,0.396899108
Other CIS (BP),1985,0.280914086
Other CIS (BP),1986,0.274635815
Other CIS (BP),1987,0.29920894
Other CIS (BP),1988,0.393996805
Other CIS (BP),1989,0.436374256
Other CIS (BP),1990,0.403735121
Other CIS (BP),1991,0.334529068
Other CIS (BP),1992,0.302792104
Other CIS (BP),1993,0.218105367
Other CIS (BP),1994,0.186973322
Other CIS (BP),1995,0.183506473
Other CIS (BP),1996,0.20458907
Other CIS (BP),1997,0.214203198
Other CIS (BP),1998,0.219845021
Other CIS (BP),1999,0.172179977
Other CIS (BP),2000,0.162095262
Other CIS (BP),2001,0.17127609
Other CIS (BP),2002,0.158326218
Other CIS (BP),2003,0.142899949
Other CIS (BP),2004,0.173180907
Other CIS (BP),2005,0.181559616
Other CIS (BP),2006,0.187650787
Other CIS (BP),2007,0.212123246
Other CIS (BP),2008,0.213663078
Other CIS (BP),2009,0.191889952
Other CIS (BP),2010,0.18540227
Other CIS (BP),2011,0.196988227
Other CIS (BP),2012,0.205266244
Other CIS (BP),2013,0.171356101
Other CIS (BP),2014,0.189435104
Other CIS (BP),2015,0.186571448
Other CIS (BP),2016,0.185071728
Other CIS (BP),2017,0.181884859
Other CIS (BP),2018,0.211176485
Other CIS (BP),2019,0.199897989
Other CIS (BP),2020,0.210991354
Other CIS (BP),2021,0.223337371
Other Caribbean (BP),1965,0.0001053
Other Caribbean (BP),1966,0.0001053
Other Caribbean (BP),1967,0.0001053
Other Caribbean (BP),1968,0.0001053
Other Caribbean (BP),1969,0.0001053
Other Caribbean (BP),1970,0.000157968
Other Caribbean (BP),1971,0.00031464
Other Caribbean (BP),1972,0.000337608
Other Caribbean (BP),1973,0.000649584
Other Caribbean (BP),1974,0.000779256
Other Caribbean (BP),1975,0.00070272
Other Caribbean (BP),1976,0.000942192
Other Caribbean (BP),1977,0.00079362
Other Caribbean (BP),1978,0.000713412
Other Caribbean (BP),1979,0.001080288
Other Caribbean (BP),1980,0.00109422
Other Caribbean (BP),1981,0.000785016
Other Caribbean (BP),1982,0.000683712
Other Caribbean (BP),1983,0.000678276
Other Caribbean (BP),1984,0.000809604
Other Caribbean (BP),1985,0.001144908
Other Caribbean (BP),1986,0.00113454
Other Caribbean (BP),1987,0.00161586
Other Caribbean (BP),1988,0.001676124
Other Caribbean (BP),1989,0.002165904
Other Caribbean (BP),1990,0.002191104
Other Caribbean (BP),1991,0.001796832
Other Caribbean (BP),1992,0.001475856
Other Caribbean (BP),1993,0.001715292
Other Caribbean (BP),1994,0.001528524
Other Caribbean (BP),1995,0.001590588
Other Caribbean (BP),1996,0.001734156
Other Caribbean (BP),1997,0.002202444
Other Caribbean (BP),1998,0.005988816
Other Caribbean (BP),1999,0.018980352
Other Caribbean (BP),2000,0.035350548
Other Caribbean (BP),2001,0.047269836
Other Caribbean (BP),2002,0.046786824
Other Caribbean (BP),2003,0.061162356
Other Caribbean (BP),2004,0.056429182
Other Caribbean (BP),2005,0.059572507
Other Caribbean (BP),2006,0.078392081
Other Caribbean (BP),2007,0.088952399
Other Caribbean (BP),2008,0.090313908
Other Caribbean (BP),2009,0.087682554
Other Caribbean (BP),2010,0.088677679
Other Caribbean (BP),2011,0.098853235
Other Caribbean (BP),2012,0.116076093
Other Caribbean (BP),2013,0.129327209
Other Caribbean (BP),2014,0.13243919
Other Caribbean (BP),2015,0.132329893
Other Caribbean (BP),2016,0.137770075
Other Caribbean (BP),2017,0.129934327
Other Caribbean (BP),2018,0.147876238
Other Caribbean (BP),2019,0.178448232
Other Caribbean (BP),2020,0.165788149
Other Caribbean (BP),2021,0.21604375
Other Europe (BP),1965,0.01245375
Other Europe (BP),1966,0.01522935
Other Europe (BP),1967,0.01762416
Other Europe (BP),1968,0.02202831
Other Europe (BP),1969,0.027316395
Other Europe (BP),1970,0.03589551
Other Europe (BP),1971,0.04266198
Other Europe (BP),1972,0.052318305
Other Europe (BP),1973,0.05692437
Other Europe (BP),1974,0.062247465
Other Europe (BP),1975,0.06600474
Other Europe (BP),1976,0.07076907
Other Europe (BP),1977,0.07482312
Other Europe (BP),1978,0.08407575
Other Europe (BP),1979,0.09856413
Other Europe (BP),1980,0.11710728
Other Europe (BP),1981,0.11637963
Other Europe (BP),1982,0.14496588
Other Europe (BP),1983,0.15605388
Other Europe (BP),1984,0.17396793
Other Europe (BP),1985,0.348137705
Other Europe (BP),1986,0.367103964
Other Europe (BP),1987,0.405576537
Other Europe (BP),1988,0.41128132
Other Europe (BP),1989,0.432401082
Other Europe (BP),1990,0.301583071
Other Europe (BP),1991,0.283520943
Other Europe (BP),1992,0.269614304
Other Europe (BP),1993,0.18600762
Other Europe (BP),1994,0.139422099
Other Europe (BP),1995,0.132435767
Other Europe (BP),1996,0.097191438
Other Europe (BP),1997,0.124411083
Other Europe (BP),1998,0.112550183
Other Europe (BP),1999,0.102289708
Other Europe (BP),2000,0.107926899
Other Europe (BP),2001,0.110030846
Other Europe (BP),2002,0.11335228
Other Europe (BP),2003,0.11523688
Other Europe (BP),2004,0.142778869
Other Europe (BP),2005,0.13903734
Other Europe (BP),2006,0.160190043
Other Europe (BP),2007,0.153708542
Other Europe (BP),2008,0.131063879
Other Europe (BP),2009,0.106423539
Other Europe (BP),2010,0.127954738
Other Europe (BP),2011,0.152020358
Other Europe (BP),2012,0.142070439
Other Europe (BP),2013,0.150458395
Other Europe (BP),2014,0.148165822
Other Europe (BP),2015,0.162703641
Other Europe (BP),2016,0.166311288
Other Europe (BP),2017,0.19120025
Other Europe (BP),2018,0.191963939
Other Europe (BP),2019,0.197441551
Other Europe (BP),2020,0.196354584
Other Europe (BP),2021,0.224895619
Other Middle East (BP),1965,0.0017559
Other Middle East (BP),1966,0.002106
Other Middle East (BP),1967,0.002106
Other Middle East (BP),1968,0.0094797
Other Middle East (BP),1969,0.0108855
Other Middle East (BP),1970,0.023404212
Other Middle East (BP),1971,0.03412242
Other Middle East (BP),1972,0.042579756
Other Middle East (BP),1973,0.060373656
Other Middle East (BP),1974,0.074441304
Other Middle East (BP),1975,0.078335028
Other Middle East (BP),1976,0.083233548
Other Middle East (BP),1977,0.090311436
Other Middle East (BP),1978,0.099058716
Other Middle East (BP),1979,0.109730988
Other Middle East (BP),1980,0.089732304
Other Middle East (BP),1981,0.0833418
Other Middle East (BP),1982,0.130684572
Other Middle East (BP),1983,0.137799036
Other Middle East (BP),1984,0.1437561
Other Middle East (BP),1985,0.175342212
Other Middle East (BP),1986,0.208214496
Other Middle East (BP),1987,0.20247732
Other Middle East (BP),1988,0.232599528
Other Middle East (BP),1989,0.263874759
Other Middle East (BP),1990,0.280451854
Other Middle East (BP),1991,0.27986023
Other Middle East (BP),1992,0.317641783
Other Middle East (BP),1993,0.334981558
Other Middle East (BP),1994,0.349395747
Other Middle East (BP),1995,0.373210755
Other Middle East (BP),1996,0.387187138
Other Middle East (BP),1997,0.463547931
Other Middle East (BP),1998,0.519532951
Other Middle East (BP),1999,0.528726353
Other Middle East (BP),2000,0.532915365
Other Middle East (BP),2001,0.549968678
Other Middle East (BP),2002,0.58290625
Other Middle East (BP),2003,0.629732145
Other Middle East (BP),2004,0.602319681
Other Middle East (BP),2005,0.621665116
Other Middle East (BP),2006,0.67946748
Other Middle East (BP),2007,0.70161856
Other Middle East (BP),2008,0.745995115
Other Middle East (BP),2009,0.8076009
Other Middle East (BP),2010,0.919800764
Other Middle East (BP),2011,0.794740765
Other Middle East (BP),2012,0.740112646
Other Middle East (BP),2013,0.765177626
Other Middle East (BP),2014,0.753575106
Other Middle East (BP),2015,0.810764323
Other Middle East (BP),2016,0.830763149
Other Middle East (BP),2017,0.83549383
Other Middle East (BP),2018,0.791502299
Other Middle East (BP),2019,0.836528646
Other Middle East (BP),2020,0.835265758
Other Middle East (BP),2021,0.873544816
Other Northern Africa (BP),1965,0.0003312
Other Northern Africa (BP),1966,0.0003312
Other Northern Africa (BP),1967,0.0003312
Other Northern Africa (BP),1968,0.0003726
Other Northern Africa (BP),1969,0.0003726
Other Northern Africa (BP),1970,0.0102618
Other Northern Africa (BP),1971,0.0077535
Other Northern Africa (BP),1972,0.0199197
Other Northern Africa (BP),1973,0.0368802
Other Northern Africa (BP),1974,0.0417663
Other Northern Africa (BP),1975,0.0605277
Other Northern Africa (BP),1976,0.0517788
Other Northern Africa (BP),1977,0.0586089
Other Northern Africa (BP),1978,0.0691803
Other Northern Africa (BP),1979,0.1432026
Other Northern Africa (BP),1980,0.1269891
Other Northern Africa (BP),1981,0.1205271
Other Northern Africa (BP),1982,0.1050777
Other Northern Africa (BP),1983,0.1087362
Other Northern Africa (BP),1984,0.1185048
Other Northern Africa (BP),1985,0.1636722
Other Northern Africa (BP),1986,0.1916298
Other Northern Africa (BP),1987,0.1929879
Other Northern Africa (BP),1988,0.1930878
Other Northern Africa (BP),1989,0.2388798
Other Northern Africa (BP),1990,0.219744
Other Northern Africa (BP),1991,0.205992
Other Northern Africa (BP),1992,0.2239146
Other Northern Africa (BP),1993,0.2152206
Other Northern Africa (BP),1994,0.2407212
Other Northern Africa (BP),1995,0.256339692
Other Northern Africa (BP),1996,0.271805904
Other Northern Africa (BP),1997,0.283914684
Other Northern Africa (BP),1998,0.29328606
Other Northern Africa (BP),1999,0.257967864
Other Northern Africa (BP),2000,0.293729688
Other Northern Africa (BP),2001,0.31816224
Other Northern Africa (BP),2002,0.313457976
Other Northern Africa (BP),2003,0.303419556
Other Northern Africa (BP),2004,0.384831425
Other Northern Africa (BP),2005,0.365045017
Other Northern Africa (BP),2006,0.339405246
Other Northern Africa (BP),2007,0.370341932
Other Northern Africa (BP),2008,0.395378991
Other Northern Africa (BP),2009,0.420477016
Other Northern Africa (BP),2010,0.442267981
Other Northern Africa (BP),2011,0.365334273
Other Northern Africa (BP),2012,0.392678682
Other Northern Africa (BP),2013,0.44282993
Other Northern Africa (BP),2014,0.407521221
Other Northern Africa (BP),2015,0.482312515
Other Northern Africa (BP),2016,0.563814495
Other Northern Africa (BP),2017,0.533935986
Other Northern Africa (BP),2018,0.531856314
Other Northern Africa (BP),2019,0.504075326
Other Northern Africa (BP),2020,0.485340002
Other Northern Africa (BP),2021,0.549244485
Other South and Central America (BP),1965,0.002045221
Other South and Central America (BP),1966,0.0025465
Other South and Central America (BP),1967,0.002667617
Other South and Central America (BP),1968,0.00248298
Other South and Central America (BP),1969,0.003575168
Other South and Central America (BP),1970,0.001315368
Other South and Central America (BP),1971,0.00156564
Other South and Central America (BP),1972,0.002158308
Other South and Central America (BP),1973,0.002774484
Other South and Central America (BP),1974,0.006032556
Other South and Central America (BP),1975,0.00524412
Other South and Central America (BP),1976,0.006519492
Other South and Central America (BP),1977,0.00694872
Other South and Central America (BP),1978,0.012533112
Other South and Central America (BP),1979,0.013502088
Other South and Central America (BP),1980,0.01326762
Other South and Central America (BP),1981,0.013127616
Other South and Central America (BP),1982,0.012861612
Other South and Central America (BP),1983,0.011744676
Other South and Central America (BP),1984,0.009323604
Other South and Central America (BP),1985,0.014249592
Other South and Central America (BP),1986,0.016290756
Other South and Central America (BP),1987,0.0196191
Other South and Central America (BP),1988,0.019888704
Other South and Central America (BP),1989,0.024942096
Other South and Central America (BP),1990,0.027144432
Other South and Central America (BP),1991,0.028089936
Other South and Central America (BP),1992,0.029621004
Other South and Central America (BP),1993,0.030818646
Other South and Central America (BP),1994,0.035956594
Other South and Central America (BP),1995,0.039943553
Other South and Central America (BP),1996,0.041083398
Other South and Central America (BP),1997,0.039900187
Other South and Central America (BP),1998,0.048157595
Other South and Central America (BP),1999,0.062717645
Other South and Central America (BP),2000,0.076124069
Other South and Central America (BP),2001,0.084555054
Other South and Central America (BP),2002,0.087275497
Other South and Central America (BP),2003,0.10934175
Other South and Central America (BP),2004,0.107135281
Other South and Central America (BP),2005,0.120465635
Other South and Central America (BP),2006,0.142836689
Other South and Central America (BP),2007,0.160724472
Other South and Central America (BP),2008,0.170202198
Other South and Central America (BP),2009,0.177436205
Other South and Central America (BP),2010,0.182885895
Other South and Central America (BP),2011,0.208575245
Other South and Central America (BP),2012,0.227584867
Other South and Central America (BP),2013,0.248223247
Other South and Central America (BP),2014,0.258419851
Other South and Central America (BP),2015,0.255937272
Other South and Central America (BP),2016,0.264147663
Other South and Central America (BP),2017,0.258583918
Other South and Central America (BP),2018,0.289191329
Other South and Central America (BP),2019,0.331923955
Other South and Central America (BP),2020,0.290487224
Other South and Central America (BP),2021,0.35709106
Other South America (BP),1965,0.001939921
Other South America (BP),1966,0.0024412
Other South America (BP),1967,0.002562317
Other South America (BP),1968,0.00237768
Other South America (BP),1969,0.003469868
Other South America (BP),1970,0.0011574
Other South America (BP),1971,0.001251
Other South America (BP),1972,0.0018207
Other South America (BP),1973,0.0021249
Other South America (BP),1974,0.0052533
Other South America (BP),1975,0.0045414
Other South America (BP),1976,0.0055773
Other South America (BP),1977,0.0061551
Other South America (BP),1978,0.0118197
Other South America (BP),1979,0.0124218
Other South America (BP),1980,0.0121734
Other South America (BP),1981,0.0123426
Other South America (BP),1982,0.0121779
Other South America (BP),1983,0.0110664
Other South America (BP),1984,0.008514
Other South America (BP),1985,0.013104684
Other South America (BP),1986,0.015156216
Other South America (BP),1987,0.01800324
Other South America (BP),1988,0.01821258
Other South America (BP),1989,0.022776192
Other South America (BP),1990,0.024953328
Other South America (BP),1991,0.026293104
Other South America (BP),1992,0.028145148
Other South America (BP),1993,0.029103354
Other South America (BP),1994,0.03442807
Other South America (BP),1995,0.038352965
Other South America (BP),1996,0.039349242
Other South America (BP),1997,0.037697743
Other South America (BP),1998,0.042168779
Other South America (BP),1999,0.043737293
Other South America (BP),2000,0.040773521
Other South America (BP),2001,0.037285218
Other South America (BP),2002,0.040488674
Other South America (BP),2003,0.048179395
Other South America (BP),2004,0.0507061
Other South America (BP),2005,0.060893128
Other South America (BP),2006,0.064444608
Other South America (BP),2007,0.071772073
Other South America (BP),2008,0.079888289
Other South America (BP),2009,0.089753651
Other South America (BP),2010,0.094208216
Other South America (BP),2011,0.109722009
Other South America (BP),2012,0.111508774
