country,year,value
Other South and Central America (BP),2012,2.985920592
Other South and Central America (BP),2013,2.732605813
Other South and Central America (BP),2014,2.623626689
Other South and Central America (BP),2015,2.895668002
Other South and Central America (BP),2016,3.127751969
Other South and Central America (BP),2017,3.092819593
Other South and Central America (BP),2018,3.029774896
Other South and Central America (BP),2019,3.21008169
Other South and Central America (BP),2020,2.675158473
Other South and Central America (BP),2021,2.55952273
Other South America (BP),1970,0.736179
Other South America (BP),1971,0.771069
Other South America (BP),1972,0.739668
Other South America (BP),1973,0.559403
Other South America (BP),1974,0.638487
Other South America (BP),1975,0.738505
Other South America (BP),1976,1.152533
Other South America (BP),1977,1.251388
Other South America (BP),1978,1.431653
Other South America (BP),1979,0.900162
Other South America (BP),1980,0.80247
Other South America (BP),1981,0.821078
Other South America (BP),1982,0.871087
Other South America (BP),1983,0.955986
Other South America (BP),1984,1.009484
Other South America (BP),1985,1.033907
Other South America (BP),1986,0.957149
Other South America (BP),1987,0.929237
Other South America (BP),1988,1.257203
Other South America (BP),1989,1.793346
Other South America (BP),1990,2.333975
Other South America (BP),1991,2.4892852
Other South America (BP),1992,2.731887
Other South America (BP),1993,2.241752679
Other South America (BP),1994,2.951694
Other South America (BP),1995,2.8203913
Other South America (BP),1996,2.8704003
Other South America (BP),1997,2.7321196
Other South America (BP),1998,2.4826561
Other South America (BP),1999,2.740028
Other South America (BP),2000,2.9732095
Other South America (BP),2001,3.14158754
Other South America (BP),2002,2.894132666
Other South America (BP),2003,2.598268114
Other South America (BP),2004,2.827230624
Other South America (BP),2005,3.047810749
Other South America (BP),2006,2.995970337
Other South America (BP),2007,2.793610019
Other South America (BP),2008,2.696271486
Other South America (BP),2009,2.672624963
Other South America (BP),2010,2.739895101
Other South America (BP),2011,2.283148559
Other South America (BP),2012,2.091380223
Other South America (BP),2013,1.904326752
Other South America (BP),2014,1.734661879
Other South America (BP),2015,1.918229432
Other South America (BP),2016,2.198387566
Other South America (BP),2017,2.158090563
Other South America (BP),2018,2.089748559
Other South America (BP),2019,2.313506018
Other South America (BP),2020,1.827566183
Other South America (BP),2021,1.710437468
Other Western Africa (BP),1971,0.0
Other Western Africa (BP),1972,0.0
Other Western Africa (BP),1973,0.0
Other Western Africa (BP),1974,0.0
Other Western Africa (BP),1975,0.0
Other Western Africa (BP),1976,0.0
Other Western Africa (BP),1977,0.0
Other Western Africa (BP),1978,0.0
Other Western Africa (BP),1979,0.0
Other Western Africa (BP),1980,0.0
Other Western Africa (BP),1981,0.0
Other Western Africa (BP),1982,0.0
Other Western Africa (BP),1983,0.0
Other Western Africa (BP),1984,0.0
Other Western Africa (BP),1985,0.0
Other Western Africa (BP),1986,0.0
Other Western Africa (BP),1987,0.00035
Other Western Africa (BP),1988,0.009275
Other Western Africa (BP),1989,0.008825
Other Western Africa (BP),1990,0.006475
Other Western Africa (BP),1991,0.005
Other Western Africa (BP),1992,0.0031
Other Western Africa (BP),1993,0.0147
Other Western Africa (BP),1994,0.02245
Other Western Africa (BP),1995,0.096243
Other Western Africa (BP),1996,0.426512
Other Western Africa (BP),1997,0.655395
Other Western Africa (BP),1998,0.86076
Other Western Africa (BP),1999,1.409528
Other Western Africa (BP),2000,1.413695
Other Western Africa (BP),2001,1.413045
Other Western Africa (BP),2002,1.406103
Other Western Africa (BP),2003,1.373885
Other Western Africa (BP),2004,1.228
Other Western Africa (BP),2005,1.228875
Other Western Africa (BP),2006,1.544266832
Other Western Africa (BP),2007,1.411239519
Other Western Africa (BP),2008,1.557727533
Other Western Africa (BP),2009,1.600774083
Other Western Africa (BP),2010,1.660172549
Other Western Africa (BP),2011,1.534014083
Other Western Africa (BP),2012,1.682176219
Other Western Africa (BP),2013,2.045617787
Other Western Africa (BP),2014,2.116994771
Other Western Africa (BP),2015,3.125491757
Other Western Africa (BP),2016,3.050922982
Other Western Africa (BP),2017,3.121897904
Other Western Africa (BP),2018,3.092211286
Other Western Africa (BP),2019,3.697626457
Other Western Africa (BP),2020,4.920664448
Other Western Africa (BP),2021,5.402391088
Pakistan,1970,2.9103925
Pakistan,1971,2.636095
Pakistan,1972,2.79892
Pakistan,1973,3.195545
Pakistan,1974,3.664815
Pakistan,1975,3.8076
Pakistan,1976,3.88275
Pakistan,1977,4.2418
Pakistan,1978,4.3587
Pakistan,1979,4.9098
Pakistan,1980,5.9953
Pakistan,1981,6.53805
Pakistan,1982,7.1309
Pakistan,1983,7.0307
Pakistan,1984,7.2144
Pakistan,1985,7.3647
Pakistan,1986,7.8991
Pakistan,1987,8.45855
Pakistan,1988,8.9679
Pakistan,1989,9.56075
Pakistan,1990,10.21205
Pakistan,1991,11.03035
Pakistan,1992,10.8216
Pakistan,1993,12.4582
Pakistan,1994,12.70035
Pakistan,1995,13.026
Pakistan,1996,14.15325
Pakistan,1997,14.1115
Pakistan,1998,14.863
Pakistan,1999,16.9505
Pakistan,2000,17.9525
Pakistan,2001,18.9545
Pakistan,2002,20.54935
Pakistan,2003,25.55038026
Pakistan,2004,30.67659484
Pakistan,2005,32.61018864
Pakistan,2006,33.31947844
Pakistan,2007,33.8002553
Pakistan,2008,34.60761096
Pakistan,2009,34.70166906
Pakistan,2010,35.34839533
Pakistan,2011,35.33964684
Pakistan,2012,36.59723057
Pakistan,2013,35.58572865
Pakistan,2014,34.98668945
Pakistan,2015,35.04756618
Pakistan,2016,34.67868866
Pakistan,2017,34.65149765
Pakistan,2018,34.20010389
Pakistan,2019,32.69342935
Pakistan,2020,30.60507002
Pakistan,2021,32.67679539
Peru,1970,0.3975125
Peru,1971,0.4745125
Peru,1972,0.456225
Peru,1973,0.4466
Peru,1974,0.460075
Peru,1975,0.567875
Peru,1976,0.616
Peru,1977,0.61166875
Peru,1978,0.6391
Peru,1979,0.590975
Peru,1980,0.63525
Peru,1981,0.729575
Peru,1982,0.76566875
Peru,1983,0.50435
Peru,1984,0.68145
Peru,1985,0.5313
Peru,1986,0.56354375
Peru,1987,0.560175
Peru,1988,0.5284125
Peru,1989,0.44804375
Peru,1990,0.42879375
Peru,1991,0.402325
Peru,1992,0.3628625
Peru,1993,0.3821125
Peru,1994,0.398475
Peru,1995,0.3859625
Peru,1996,0.3917375
Peru,1997,0.2319625
Peru,1998,0.3936625
Peru,1999,0.3955875
Peru,2000,0.33254375
Peru,2001,0.356125
Peru,2002,0.425425
Peru,2003,0.5033875
Peru,2004,0.82775
Peru,2005,1.459970121
Peru,2006,1.70864426
Peru,2007,2.57519932
Peru,2008,3.497943492
Peru,2009,3.585799881
Peru,2010,7.314945905
Peru,2011,11.48054072
Peru,2012,11.95807475
Peru,2013,12.39912554
Peru,2014,13.12723002
Peru,2015,12.65671661
Peru,2016,14.01843532
Peru,2017,13.01074692
Peru,2018,12.81148558
Peru,2019,13.49579214
Peru,2020,12.16706503
Peru,2021,11.4830493
Poland,1970,5.119325
Poland,1971,5.279025
Poland,1972,5.584075
Poland,1973,5.664775
Poland,1974,5.483525
Poland,1975,5.643775
Poland,1976,6.14325
Poland,1977,6.4661
Poland,1978,6.933525
Poland,1979,6.2208
Poland,1980,5.283525
Poland,1981,4.6959
Poland,1982,4.3278
Poland,1983,4.231125
Poland,1984,4.64745
Poland,1985,4.8062
Poland,1986,4.363425
Poland,1987,4.3837
Poland,1988,4.3505
Poland,1989,4.028375
Poland,1990,2.765525
Poland,1991,3.0915
Poland,1992,2.97705
Poland,1993,3.8041
Poland,1994,3.604525
Poland,1995,3.6858
Poland,1996,3.652025
Poland,1997,3.7264
Poland,1998,3.778125
Poland,1999,3.60785
Poland,2000,3.85345
Poland,2001,4.061225
Poland,2002,4.150925
Poland,2003,4.199925
Poland,2004,4.56545
Poland,2005,4.5175
Poland,2006,4.51285
Poland,2007,4.53186111
Poland,2008,4.291305556
Poland,2009,4.279722222
Poland,2010,4.294916667
Poland,2011,4.477361111
Poland,2012,4.543583333
Poland,2013,4.446305556
Poland,2014,4.333722222
Poland,2015,4.28325
Poland,2016,4.131805556
Poland,2017,4.04
Poland,2018,3.981305556
Poland,2019,3.985194444
Poland,2020,3.928777778
Poland,2021,3.870220631
Qatar,1970,1.040175
Qatar,1971,1.040175
Qatar,1972,1.141605
Qatar,1973,1.6353
Qatar,1974,1.34343
Qatar,1975,2.073105
Qatar,1976,1.13229
Qatar,1977,1.605285
Qatar,1978,1.530765
Qatar,1979,4.51467
Qatar,1980,4.906935
Qatar,1981,4.474305
Qatar,1982,5.231925
Qatar,1983,5.418225
Qatar,1984,6.13755
Qatar,1985,5.6511
Qatar,1986,6.003
Qatar,1987,5.80635
Qatar,1988,6.0651
Qatar,1989,6.417
Qatar,1990,6.5205
Qatar,1991,7.89705
Qatar,1992,8.225772535
Qatar,1993,8.571815742
Qatar,1994,8.940333738
Qatar,1995,9.308851734
Qatar,1996,9.703910383
Qatar,1997,13.41115417
Qatar,1998,16.22936592
Qatar,1999,21.36483803
Qatar,2000,25.7715
Qatar,2001,27.945
Qatar,2002,30.5325
Qatar,2003,32.499
Qatar,2004,40.54095
Qatar,2005,47.403
Qatar,2006,52.4745
Qatar,2007,65.412
Qatar,2008,79.675335
Qatar,2009,92.4255
Qatar,2010,123.1112597
Qatar,2011,150.355899
Qatar,2012,162.5463298
Qatar,2013,167.8892136
Qatar,2014,169.4252278
Qatar,2015,175.8644834
Qatar,2016,174.7685567
Qatar,2017,170.5358809
Qatar,2018,175.2028791
Qatar,2019,177.1524655
Qatar,2020,174.9348378
Qatar,2021,176.9803994
Romania,1970,21.74285605
Romania,1971,23.23614568
Romania,1972,23.76869795
Romania,1973,25.1636774
Romania,1974,25.97159135
Romania,1975,28.21222468
Romania,1976,30.7734144
Romania,1977,32.58959005
Romania,1978,32.8123022
Romania,1979,31.35255918
Romania,1980,32.37340085
Romania,1981,34.07495895
Romania,1982,34.4523582
Romania,1983,34.18864465
Romania,1984,33.94449995
Romania,1985,32.4451533
Romania,1986,32.83420068
Romania,1987,31.2057928
Romania,1988,30.5590889
Romania,1989,27.3945263
Romania,1990,26.645275
Romania,1991,23.32685
Romania,1992,20.482325
Romania,1993,19.492025
Romania,1994,17.23985
Romania,1995,16.8003
Romania,1996,16.00755
Romania,1997,13.84895
Romania,1998,12.9669
Romania,1999,13.0167
Romania,2000,12.755925
Romania,2001,12.5374
Romania,2002,12.3266
Romania,2003,12.128375
Romania,2004,12.068975
Romania,2005,11.282625
Romania,2006,11.1164
Romania,2007,10.737675
Romania,2008,10.45835
Romania,2009,10.3954
Romania,2010,10.02345
Romania,2011,10.0795
Romania,2012,10.097975
Romania,2013,10.0019
Romania,2014,10.1943
Romania,2015,10.217225
Romania,2016,9.052775
Romania,2017,10.01140103
Romania,2018,9.957649556
Romania,2019,9.622586639
Romania,2020,8.596321389
Romania,2021,8.464478834
Russia,1985,424.8812242
Russia,1986,462.5671091
Russia,1987,500.5472714
Russia,1988,542.389823
Russia,1989,566.2998525
Russia,1990,599.5899705
Russia,1991,591.3134218
Russia,1992,592.2330383
Russia,1993,568.5988938
Russia,1994,558.4831121
Russia,1995,541.1943215
Russia,1996,552.3216814
Russia,1997,523.5376844
Russia,1998,541.2862832
Russia,1999,544.4129794
Russia,2000,537.0560472
Russia,2001,534.7570059
Russia,2002,547.5396755
Russia,2003,570.6220501
Russia,2004,582.5770649
Russia,2005,589.4741888
Russia,2006,604.7812058
Russia,2007,601.6131268
Russia,2008,611.4530236
Russia,2009,536.1897684
Russia,2010,598.3867442
Russia,2011,616.8277223
Russia,2012,601.854986
Russia,2013,614.4962186
Russia,2014,591.1551558
Russia,2015,584.4395642
Russia,2016,589.2753677
Russia,2017,635.5608626
Russia,2018,669.1129794
Russia,2019,679.0448378
Russia,2020,637.2942478
Russia,2021,701.6674041
Saudi Arabia,1970,1.53615
Saudi Arabia,1971,1.28155
Saudi Arabia,1972,1.45255
Saudi Arabia,1973,1.71
Saudi Arabia,1974,2.1641
Saudi Arabia,1975,2.5745
Saudi Arabia,1976,2.779225
Saudi Arabia,1977,3.91115
Saudi Arabia,1978,5.39315
Saudi Arabia,1979,6.6215
Saudi Arabia,1980,9.2378
Saudi Arabia,1981,10.7711
Saudi Arabia,1982,11.41615
Saudi Arabia,1983,11.1473
Saudi Arabia,1984,17.29
Saudi Arabia,1985,17.86
Saudi Arabia,1986,23.94
Saudi Arabia,1987,25.46
Saudi Arabia,1988,27.645
Saudi Arabia,1989,28.31
Saudi Arabia,1990,31.844
Saudi Arabia,1991,33.4115
Saudi Arabia,1992,36.3375
Saudi Arabia,1993,38.038
Saudi Arabia,1994,40.6315
Saudi Arabia,1995,40.7835
Saudi Arabia,1996,42.1895
Saudi Arabia,1997,43.073
Saudi Arabia,1998,44.479
Saudi Arabia,1999,43.89
Saudi Arabia,2000,47.3195
Saudi Arabia,2001,51.0055
Saudi Arabia,2002,53.865
Saudi Arabia,2003,57.057
Saudi Arabia,2004,62.396
Saudi Arabia,2005,67.678
Saudi Arabia,2006,69.78795
Saudi Arabia,2007,70.699
Saudi Arabia,2008,76.418
Saudi Arabia,2009,74.5275
Saudi Arabia,2010,83.277
Saudi Arabia,2011,87.647
Saudi Arabia,2012,94.3635
Saudi Arabia,2013,95.0285
Saudi Arabia,2014,97.261
Saudi Arabia,2015,99.2275
Saudi Arabia,2016,105.317
Saudi Arabia,2017,109.250209
Saudi Arabia,2018,112.1
Saudi Arabia,2019,111.15
Saudi Arabia,2020,113.05
Saudi Arabia,2021,117.2869842
Syria,1975,0.0
Syria,1976,0.0314
Syria,1977,0.03495
Syria,1978,0.0337
Syria,1979,0.03475
Syria,1980,0.046775
Syria,1981,0.0472
Syria,1982,0.04925
Syria,1983,0.07475
Syria,1984,0.12625
Syria,1985,0.15
Syria,1986,0.379275
Syria,1987,0.373425
Syria,1988,0.88335
Syria,1989,1.445925
Syria,1990,1.592175
Syria,1991,1.85835
Syria,1992,1.9222
Syria,1993,1.9025
Syria,1994,2.0623
Syria,1995,2.60055
Syria,1996,2.77095
Syria,1997,4.2978
Syria,1998,5.419375
Syria,1999,5.37225
Syria,2000,5.37225
Syria,2001,5.5042
Syria,2002,6.08855
Syria,2003,6.456125
Syria,2004,5.93775
Syria,2005,5.74925
Syria,2006,5.890625
Syria,2007,5.655
Syria,2008,5.56075
Syria,2009,6.135675
Syria,2010,8.42595
Syria,2011,7.417475
Syria,2012,6.079125
Syria,2013,4.99525
Syria,2014,4.61825
Syria,2015,4.05275
Syria,2016,3.534375
Syria,2017,3.48725
Syria,2018,3.4684
Syria,2019,3.327025
Syria,2020,2.7417325
Syria,2021,2.87813217
Thailand,1981,0.272556095
Thailand,1982,1.389156873
Thailand,1983,1.635336572
Thailand,1984,2.441282015
Thailand,1985,3.209128219
Thailand,1986,3.743982922
Thailand,1987,5.230878996
Thailand,1988,6.199859876
Thailand,1989,6.193617462
Thailand,1990,6.749866353
Thailand,1991,8.365127556
Thailand,1992,8.924365772
Thailand,1993,10.04457132
Thailand,1994,11.10358364
Thailand,1995,11.75610637
Thailand,1996,13.59035028
Thailand,1997,16.73025511
Thailand,1998,18.16366572
Thailand,1999,19.89659495
Thailand,2000,20.89502948
Thailand,2001,20.32447872
Thailand,2002,21.24442881
Thailand,2003,22.21786437
Thailand,2004,23.14757372
Thailand,2005,24.51773959
Thailand,2006,25.17026233
Thailand,2007,26.90319157
Thailand,2008,29.79794245
Thailand,2009,29.38973108
Thailand,2010,33.71510106
Thailand,2011,33.80388694
Thailand,2012,38.44985763
Thailand,2013,38.93474811
Thailand,2014,39.09199539
Thailand,2015,37.47726905
Thailand,2016,37.27370774
Thailand,2017,35.94651489
Thailand,2018,34.72811587
Thailand,2019,35.77268711
Thailand,2020,32.70640612
Thailand,2021,31.52594076
Africa (BP),1970,3.01721625
Africa (BP),1971,3.702290199
Africa (BP),1972,6.513484622
Africa (BP),1973,9.832215262
Africa (BP),1974,10.26049966
Africa (BP),1975,11.53311487
Africa (BP),1976,13.72821343
Africa (BP),1977,13.99768493
Africa (BP),1978,18.66902766
Africa (BP),1979,28.33299451
Africa (BP),1980,24.83033888
Africa (BP),1981,26.47480396
Africa (BP),1982,32.51128929
Africa (BP),1983,43.6956829
Africa (BP),1984,45.86506938
Africa (BP),1985,50.56782097
Africa (BP),1986,53.01431318
Africa (BP),1987,57.89781925
Africa (BP),1988,61.75322795
Africa (BP),1989,67.74079679
Africa (BP),1990,72.1590593
Africa (BP),1991,77.34517301
Africa (BP),1992,80.82827993
Africa (BP),1993,83.34067217
Africa (BP),1994,78.96462176
Africa (BP),1995,87.27052224
Africa (BP),1996,93.33250037
Africa (BP),1997,104.1611024
Africa (BP),1998,110.9316354
Africa (BP),1999,121.6725745
Africa (BP),2000,135.101243
Africa (BP),2001,138.8413145
Africa (BP),2002,144.9423996
Africa (BP),2003,155.6282024
Africa (BP),2004,163.5862705
Africa (BP),2005,170.0674935
Africa (BP),2006,184.1564188
Africa (BP),2007,195.6898863
Africa (BP),2008,202.8630958
Africa (BP),2009,191.3065598
Africa (BP),2010,201.4771668
Africa (BP),2011,200.5653005
Africa (BP),2012,206.6870285
Africa (BP),2013,199.0599414
Africa (BP),2014,199.6061399
Africa (BP),2015,208.0379202
Africa (BP),2016,211.8403656
Africa (BP),2017,229.480568
Africa (BP),2018,241.715278
Africa (BP),2019,242.9354169
Africa (BP),2020,231.2026974
Africa (BP),2021,257.5246614
Asia Pacific (BP),1970,15.1016517
Asia Pacific (BP),1971,18.04047432
Asia Pacific (BP),1972,20.88214752
Asia Pacific (BP),1973,25.91051355
Asia Pacific (BP),1974,31.68005031
Asia Pacific (BP),1975,35.33298001
Asia Pacific (BP),1976,40.8281545
Asia Pacific (BP),1977,49.7876081
Asia Pacific (BP),1978,59.1918797
Asia Pacific (BP),1979,67.30274849
Asia Pacific (BP),1980,71.7850176
Asia Pacific (BP),1981,72.28982819
Asia Pacific (BP),1982,75.14222234
Asia Pacific (BP),1983,84.83330039
Asia Pacific (BP),1984,98.71673439
Asia Pacific (BP),1985,107.0101609
Asia Pacific (BP),1986,118.0512395
Asia Pacific (BP),1987,125.59453
Asia Pacific (BP),1988,134.1651287
Asia Pacific (BP),1989,138.3829012
Asia Pacific (BP),1990,149.2518949
Asia Pacific (BP),1991,162.3866459
Asia Pacific (BP),1992,171.7184206
Asia Pacific (BP),1993,181.8412846
Asia Pacific (BP),1994,198.2165215
Asia Pacific (BP),1995,208.3016135
Asia Pacific (BP),1996,227.424293
Asia Pacific (BP),1997,242.1380014
Asia Pacific (BP),1998,246.119375
Asia Pacific (BP),1999,261.5251335
Asia Pacific (BP),2000,277.4547362
Asia Pacific (BP),2001,285.4936492
Asia Pacific (BP),2002,304.087274
Asia Pacific (BP),2003,323.2613401
Asia Pacific (BP),2004,344.3774648
Asia Pacific (BP),2005,372.0242712
Asia Pacific (BP),2006,389.5229595
Asia Pacific (BP),2007,407.0560188
Asia Pacific (BP),2008,426.2724787
Asia Pacific (BP),2009,444.5349493
Asia Pacific (BP),2010,488.1119146
Asia Pacific (BP),2011,492.5561532
Asia Pacific (BP),2012,502.1165444
Asia Pacific (BP),2013,512.2097879
Asia Pacific (BP),2014,533.2806705
Asia Pacific (BP),2015,559.9696336
Asia Pacific (BP),2016,579.0350045
Asia Pacific (BP),2017,605.7405043
Asia Pacific (BP),2018,626.8067375
Asia Pacific (BP),2019,657.399865
Asia Pacific (BP),2020,646.3916485
Asia Pacific (BP),2021,669.0018985
CIS (BP),1970,187.5013864
CIS (BP),1971,201.193738
CIS (BP),1972,209.7188964
CIS (BP),1973,223.8327698
CIS (BP),1974,246.8506974
CIS (BP),1975,274.0061686
CIS (BP),1976,304.0194625
CIS (BP),1977,327.74782
CIS (BP),1978,352.5569781
CIS (BP),1979,385.1448695
CIS (BP),1980,412.2387702
CIS (BP),1981,440.7506889
CIS (BP),1982,474.2829785
CIS (BP),1983,507.4363723
CIS (BP),1984,556.408671
CIS (BP),1985,554.6763624
CIS (BP),1986,597.4688953
CIS (BP),1987,639.0736432
CIS (BP),1988,681.1030197
CIS (BP),1989,706.5812171
CIS (BP),1990,730.951607
CIS (BP),1991,719.8291659
CIS (BP),1992,695.0120778
CIS (BP),1993,679.9730759
CIS (BP),1994,643.3262377
CIS (BP),1995,624.764357
CIS (BP),1996,639.0879055
CIS (BP),1997,596.1280969
CIS (BP),1998,613.8890141
CIS (BP),1999,628.1019009
CIS (BP),2000,644.1663766
CIS (BP),2001,646.250692
CIS (BP),2002,663.6589764
CIS (BP),2003,693.965701
CIS (BP),2004,710.3723904
CIS (BP),2005,725.917966
CIS (BP),2006,744.7583466
CIS (BP),2007,755.505798
CIS (BP),2008,775.4513691
CIS (BP),2009,670.1959868
CIS (BP),2010,739.5151709
CIS (BP),2011,774.7740994
CIS (BP),2012,763.5306335
CIS (BP),2013,777.6193625
CIS (BP),2014,760.6974772
CIS (BP),2015,754.266212
CIS (BP),2016,755.7008188
CIS (BP),2017,799.3071527
CIS (BP),2018,841.0622764
CIS (BP),2019,856.9930488
CIS (BP),2020,809.9353187
CIS (BP),2021,895.9835838
European Union (27),1970,92.9841383
European Union (27),1971,108.8028711
European Union (27),1972,126.6744895
European Union (27),1973,143.5201054
European Union (27),1974,156.7413002
European Union (27),1975,163.053048
European Union (27),1976,173.4676856
European Union (27),1977,175.2005948
European Union (27),1978,170.3949888
European Union (27),1979,171.1557559
European Union (27),1980,164.9606561
European Union (27),1981,161.5125633
European Union (27),1982,149.2911061
European Union (27),1983,153.1712294
European Union (27),1984,155.1048381
European Union (27),1985,156.8337649
European Union (27),1986,148.0404811
European Union (27),1987,149.1446112
European Union (27),1988,139.2885592
European Union (27),1989,143.5443452
European Union (27),1990,142.6021753
European Union (27),1991,149.3614273
European Union (27),1992,147.3314753
European Union (27),1993,150.4797348
European Union (27),1994,145.4489973
European Union (27),1995,147.4728953
European Union (27),1996,157.649946
European Union (27),1997,145.6475275
European Union (27),1998,139.113799
European Union (27),1999,133.3448175
European Union (27),2000,129.8462029
European Union (27),2001,132.4551732
European Union (27),2002,130.6966087
European Union (27),2003,126.7152814
European Union (27),2004,137.5583213
European Union (27),2005,129.2110079
European Union (27),2006,127.5015449
European Union (27),2007,120.0673382
European Union (27),2008,126.8503052
European Union (27),2009,117.641075
European Union (27),2010,125.5650218
European Union (27),2011,117.4533784
European Union (27),2012,113.9416617
European Union (27),2013,113.9251846
European Union (27),2014,99.92236135
European Union (27),2015,84.27531467
European Union (27),2016,82.3476911
European Union (27),2017,76.77032733
European Union (27),2018,68.81266591
European Union (27),2019,61.06591107
European Union (27),2020,47.83916693
European Union (27),2021,44.03538229
Europe (BP),1970,104.9308808
Europe (BP),1971,128.1832616
Europe (BP),1972,154.3827013
Europe (BP),1973,173.6825664
Europe (BP),1974,192.9146687
Europe (BP),1975,200.6324332
Europe (BP),1976,213.4545276
Europe (BP),1977,219.6815536
Europe (BP),1978,224.6972442
Europe (BP),1979,232.1841509
Europe (BP),1980,228.55456
Europe (BP),1981,224.7767599
Europe (BP),1982,212.2384868
Europe (BP),1983,216.8889451
Europe (BP),1984,220.1580597
Europe (BP),1985,267.7334069
Europe (BP),1986,258.3555364
Europe (BP),1987,259.9444615
Europe (BP),1988,245.5135588
Europe (BP),1989,247.6221825
Europe (BP),1990,243.1961652
Europe (BP),1991,251.3859283
Europe (BP),1992,247.8820799
Europe (BP),1993,257.8521082
Europe (BP),1994,258.0113763
Europe (BP),1995,266.2659905
Europe (BP),1996,299.9393753
Europe (BP),1997,295.5277261
Europe (BP),1998,294.4975665
Europe (BP),1999,302.5497733
Europe (BP),2000,309.925023
Europe (BP),2001,313.8938619
Europe (BP),2002,322.7378582
Europe (BP),2003,326.1504356
Europe (BP),2004,337.4097274
Europe (BP),2005,327.5803947
Europe (BP),2006,320.3717027
Europe (BP),2007,306.2691994
Europe (BP),2008,320.4377325
Europe (BP),2009,303.5691553
Europe (BP),2010,310.1243931
Europe (BP),2011,284.8079633
Europe (BP),2012,287.5114138
Europe (BP),2013,280.0251506
Europe (BP),2014,266.0808138
Europe (BP),2015,260.8427364
Europe (BP),2016,259.9340454
Europe (BP),2017,262.6812773
Europe (BP),2018,251.3455028
Europe (BP),2019,234.8257557
Europe (BP),2020,218.7442519
Europe (BP),2021,210.4190377
Middle East (BP),1970,10.33942723
Middle East (BP),1971,16.15668712
Middle East (BP),1972,20.00349143
Middle East (BP),1973,22.8756799
Middle East (BP),1974,23.98397392
Middle East (BP),1975,26.39953732
Middle East (BP),1976,27.43020806
Middle East (BP),1977,31.09292008
Middle East (BP),1978,30.0702403
Middle East (BP),1979,36.79179128
Middle East (BP),1980,34.23703535
Middle East (BP),1981,36.92929282
Middle East (BP),1982,41.30380072
Middle East (BP),1983,41.63393726
Middle East (BP),1984,53.19690277
Middle East (BP),1985,57.47160325
Middle East (BP),1986,68.76163637
Middle East (BP),1987,75.06576102
Middle East (BP),1988,83.50479486
Middle East (BP),1989,93.72528746
Middle East (BP),1990,100.7212664
Middle East (BP),1991,106.132001
Middle East (BP),1992,113.2877443
Middle East (BP),1993,105.040848
Middle East (BP),1994,122.1133331
Middle East (BP),1995,138.5328016
Middle East (BP),1996,149.1418715
Middle East (BP),1997,160.5610413
Middle East (BP),1998,172.4615064
Middle East (BP),1999,186.8735544
Middle East (BP),2000,204.0662902
Middle East (BP),2001,222.2906107
Middle East (BP),2002,244.5065084
Middle East (BP),2003,257.3981424
Middle East (BP),2004,285.6549003
Middle East (BP),2005,309.902639
Middle East (BP),2006,331.6389869
Middle East (BP),2007,362.6773911
Middle East (BP),2008,392.3415792
Middle East (BP),2009,413.7761009
Middle East (BP),2010,474.6425158
Middle East (BP),2011,519.9716183
Middle East (BP),2012,545.4597947
Middle East (BP),2013,562.5923266
Middle East (BP),2014,582.5901143
Middle East (BP),2015,600.9101803
Middle East (BP),2016,624.2721512
Middle East (BP),2017,639.6479211
Middle East (BP),2018,662.3885231
Middle East (BP),2019,674.5644676
Middle East (BP),2020,687.8188908
Middle East (BP),2021,714.8514849
Non-OECD (BP),1970,251.495411
Non-OECD (BP),1971,275.7128428
Non-OECD (BP),1972,294.0356635
Non-OECD (BP),1973,322.7518317
Non-OECD (BP),1974,354.4624533
Non-OECD (BP),1975,390.9804028
Non-OECD (BP),1976,433.3229627
Non-OECD (BP),1977,471.8887902
Non-OECD (BP),1978,510.6471736
Non-OECD (BP),1979,567.1904502
Non-OECD (BP),1980,595.3424214
Non-OECD (BP),1981,630.1347523
Non-OECD (BP),1982,680.1434887
Non-OECD (BP),1983,736.1449982
Non-OECD (BP),1984,814.6993053
Non-OECD (BP),1985,869.2058049
Non-OECD (BP),1986,936.4634347
Non-OECD (BP),1987,991.3048334
Non-OECD (BP),1988,1054.095477
Non-OECD (BP),1989,1096.530819
Non-OECD (BP),1990,1136.180654
Non-OECD (BP),1991,1142.520569
Non-OECD (BP),1992,1129.361578
Non-OECD (BP),1993,1120.026383
Non-OECD (BP),1994,1109.149305
Non-OECD (BP),1995,1129.457438
Non-OECD (BP),1996,1185.661101
Non-OECD (BP),1997,1177.516611
Non-OECD (BP),1998,1220.822669
Non-OECD (BP),1999,1277.308903
Non-OECD (BP),2000,1345.470638
Non-OECD (BP),2001,1380.051179
Non-OECD (BP),2002,1448.540829
Non-OECD (BP),2003,1533.526323
Non-OECD (BP),2004,1620.400812
Non-OECD (BP),2005,1694.955247
Non-OECD (BP),2006,1777.018369
Non-OECD (BP),2007,1849.269813
Non-OECD (BP),2008,1924.821556
Non-OECD (BP),2009,1836.077118
Non-OECD (BP),2010,2019.330121
Non-OECD (BP),2011,2106.283748
Non-OECD (BP),2012,2139.131142
Non-OECD (BP),2013,2168.930332
Non-OECD (BP),2014,2191.200497
Non-OECD (BP),2015,2230.09877
Non-OECD (BP),2016,2254.958609
Non-OECD (BP),2017,2345.520513
Non-OECD (BP),2018,2419.966657
