country,year,value
Other South and Central America (BP),1975,0.073340814
Other South and Central America (BP),1976,0.113731063
Other South and Central America (BP),1977,0.123207826
Other South and Central America (BP),1978,0.140433351
Other South and Central America (BP),1979,0.089996273
Other South and Central America (BP),1980,0.080361602
Other South and Central America (BP),1981,0.081551134
Other South and Central America (BP),1982,0.086117368
Other South and Central America (BP),1983,0.094316949
Other South and Central America (BP),1984,0.099573164
Other South and Central America (BP),1985,0.103110107
Other South and Central America (BP),1986,0.095655714
Other South and Central America (BP),1987,0.094248739
Other South and Central America (BP),1988,0.125797582
Other South and Central America (BP),1989,0.179331726
Other South and Central America (BP),1990,0.23170666
Other South and Central America (BP),1991,0.245673677
Other South and Central America (BP),1992,0.267550348
Other South and Central America (BP),1993,0.221505142
Other South and Central America (BP),1994,0.289466742
Other South and Central America (BP),1995,0.276929678
Other South and Central America (BP),1996,0.281495326
Other South and Central America (BP),1997,0.270258623
Other South and Central America (BP),1998,0.256298543
Other South and Central America (BP),1999,0.316115573
Other South and Central America (BP),2000,0.348462656
Other South and Central America (BP),2001,0.367196785
Other South and Central America (BP),2002,0.341956778
Other South and Central America (BP),2003,0.314953635
Other South and Central America (BP),2004,0.340539543
Other South and Central America (BP),2005,0.36658825
Other South and Central America (BP),2006,0.39396291
Other South and Central America (BP),2007,0.385482013
Other South and Central America (BP),2008,0.369581136
Other South and Central America (BP),2009,0.36771542
Other South and Central America (BP),2010,0.366492737
Other South and Central America (BP),2011,0.305286472
Other South and Central America (BP),2012,0.288105951
Other South and Central America (BP),2013,0.264386444
Other South and Central America (BP),2014,0.253842441
Other South and Central America (BP),2015,0.280163118
Other South and Central America (BP),2016,0.301790997
Other South and Central America (BP),2017,0.299238027
Other South and Central America (BP),2018,0.293138295
Other South and Central America (BP),2019,0.310583428
Other South and Central America (BP),2020,0.258121089
Other South and Central America (BP),2021,0.247640223
Other South America (BP),1970,0.071227159
Other South America (BP),1971,0.074602853
Other South America (BP),1972,0.071369196
Other South America (BP),1973,0.054123639
Other South America (BP),1974,0.061775213
Other South America (BP),1975,0.071452205
Other South America (BP),1976,0.111205776
Other South America (BP),1977,0.121074917
Other South America (BP),1978,0.138516007
Other South America (BP),1979,0.087092924
Other South America (BP),1980,0.077428845
Other South America (BP),1981,0.079441349
Other South America (BP),1982,0.084279845
Other South America (BP),1983,0.092494035
Other South America (BP),1984,0.097403242
Other South America (BP),1985,0.100033087
Other South America (BP),1986,0.092606559
Other South America (BP),1987,0.089906003
Other South America (BP),1988,0.12130519
Other South America (BP),1989,0.173510709
Other South America (BP),1990,0.225817916
Other South America (BP),1991,0.240844566
Other South America (BP),1992,0.263594719
Other South America (BP),1993,0.216895176
Other South America (BP),1994,0.285583773
Other South America (BP),1995,0.272879909
Other South America (BP),1996,0.276959611
Other South America (BP),1997,0.264339401
Other South America (BP),1998,0.240203184
Other South America (BP),1999,0.265104559
Other South America (BP),2000,0.286879481
Other South America (BP),2001,0.303956448
Other South America (BP),2002,0.280014571
Other South America (BP),2003,0.251388935
Other South America (BP),2004,0.272794249
Other South America (BP),2005,0.294883309
Other South America (BP),2006,0.28986762
Other South America (BP),2007,0.270288753
Other South America (BP),2008,0.260158244
Other South America (BP),2009,0.258583146
Other South America (BP),2010,0.265091701
Other South America (BP),2011,0.220900331
Other South America (BP),2012,0.201793406
Other South America (BP),2013,0.184248374
Other South America (BP),2014,0.167832873
Other South America (BP),2015,0.185593493
Other South America (BP),2016,0.212118347
Other South America (BP),2017,0.208800657
Other South America (BP),2018,0.202188397
Other South America (BP),2019,0.223837491
Other South America (BP),2020,0.176338478
Other South America (BP),2021,0.165489101
Other Western Africa (BP),1971,0.0
Other Western Africa (BP),1972,0.0
Other Western Africa (BP),1973,0.0
Other Western Africa (BP),1974,0.0
Other Western Africa (BP),1975,0.0
Other Western Africa (BP),1976,0.0
Other Western Africa (BP),1977,0.0
Other Western Africa (BP),1978,0.0
Other Western Africa (BP),1979,0.0
Other Western Africa (BP),1980,0.0
Other Western Africa (BP),1981,0.0
Other Western Africa (BP),1982,0.0
Other Western Africa (BP),1983,0.0
Other Western Africa (BP),1984,0.0
Other Western Africa (BP),1985,0.0
Other Western Africa (BP),1986,0.0
Other Western Africa (BP),1987,3.39e-05
Other Western Africa (BP),1988,0.000894928
Other Western Africa (BP),1989,0.000853841
Other Western Africa (BP),1990,0.000626472
Other Western Africa (BP),1991,0.000483762
Other Western Africa (BP),1992,0.000299113
Other Western Africa (BP),1993,0.001422262
Other Western Africa (BP),1994,0.002172094
Other Western Africa (BP),1995,0.009311751
Other Western Africa (BP),1996,0.041153353
Other Western Africa (BP),1997,0.063411105
Other Western Africa (BP),1998,0.083280682
Other Western Africa (BP),1999,0.136375358
Other Western Africa (BP),2000,0.136404814
Other Western Africa (BP),2001,0.136715636
Other Western Africa (BP),2002,0.13604398
Other Western Africa (BP),2003,0.132926808
Other Western Africa (BP),2004,0.118487447
Other Western Africa (BP),2005,0.118896728
Other Western Africa (BP),2006,0.149411677
Other Western Africa (BP),2007,0.136540951
Other Western Africa (BP),2008,0.150302246
Other Western Africa (BP),2009,0.154878894
Other Western Africa (BP),2010,0.160625844
Other Western Africa (BP),2011,0.148419697
Other Western Africa (BP),2012,0.162310069
Other Western Africa (BP),2013,0.197918635
Other Western Africa (BP),2014,0.204824536
Other Western Africa (BP),2015,0.302399141
Other Western Africa (BP),2016,0.294377911
Other Western Africa (BP),2017,0.302051427
Other Western Africa (BP),2018,0.299179172
Other Western Africa (BP),2019,0.357754604
Other Western Africa (BP),2020,0.474785804
Other Western Africa (BP),2021,0.522694843
Pakistan,1970,0.28158775
Pakistan,1971,0.255048781
Pakistan,1972,0.27006261
Pakistan,1973,0.309176967
Pakistan,1974,0.354580013
Pakistan,1975,0.368394819
Pakistan,1976,0.37463936
Pakistan,1977,0.410404754
Pakistan,1978,0.421715121
Pakistan,1979,0.475035424
Pakistan,1980,0.578475399
Pakistan,1981,0.632572682
Pakistan,1982,0.689932402
Pakistan,1983,0.680237801
Pakistan,1984,0.696104101
Pakistan,1985,0.712553136
Pakistan,1986,0.764257672
Pakistan,1987,0.818385858
Pakistan,1988,0.86529607
Pakistan,1989,0.925026464
Pakistan,1990,0.988041367
Pakistan,1991,1.067213937
Pakistan,1992,1.044156151
Pakistan,1993,1.205361994
Pakistan,1994,1.228790612
Pakistan,1995,1.260298064
Pakistan,1996,1.365620892
Pakistan,1997,1.365322903
Pakistan,1998,1.438032406
Pakistan,1999,1.64000325
Pakistan,2000,1.732203492
Pakistan,2001,1.83389526
Pakistan,2002,1.988200984
Pakistan,2003,2.472063164
Pakistan,2004,2.959927848
Pakistan,2005,3.155117274
Pakistan,2006,3.223742835
Pakistan,2007,3.270259199
Pakistan,2008,3.339224317
Pakistan,2009,3.357473233
Pakistan,2010,3.420045616
Pakistan,2011,3.419199178
Pakistan,2012,3.53119903
Pakistan,2013,3.443008208
Pakistan,2014,3.385049668
Pakistan,2015,3.390939644
Pakistan,2016,3.346082473
Pakistan,2017,3.352619023
Pakistan,2018,3.308945549
Pakistan,2019,3.16317102
Pakistan,2020,2.95302655
Pakistan,2021,3.161561644
Peru,1970,0.038460328
Peru,1971,0.045910271
Peru,1972,0.044020306
Peru,1973,0.043209666
Peru,1974,0.044513406
Peru,1975,0.054943326
Peru,1976,0.0594367
Peru,1977,0.059180481
Peru,1978,0.061834523
Peru,1979,0.057178309
Peru,1980,0.061294097
Peru,1981,0.070588205
Peru,1982,0.074080366
Peru,1983,0.048797123
Peru,1984,0.065751849
Peru,1985,0.051404603
Peru,1986,0.054524267
Peru,1987,0.054198332
Peru,1988,0.050985544
Peru,1989,0.043349353
Peru,1990,0.041486867
Peru,1991,0.03892595
Peru,1992,0.035011931
Peru,1993,0.03697034
Peru,1994,0.038553452
Peru,1995,0.037342837
Peru,1996,0.037798026
Peru,1997,0.022442952
Peru,1998,0.038087831
Peru,1999,0.03827408
Peru,2000,0.032086531
Peru,2001,0.034455984
Peru,2002,0.041160932
Peru,2003,0.048703999
Peru,2004,0.079868065
Peru,2005,0.141255759
Peru,2006,0.165315604
Peru,2007,0.249156972
Peru,2008,0.337510092
Peru,2009,0.346935103
Peru,2010,0.707739303
Peru,2011,1.110771015
Peru,2012,1.153812496
Peru,2013,1.199646393
Peru,2014,1.270092322
Peru,2015,1.224568973
Peru,2016,1.352612874
Peru,2017,1.258822291
Peru,2018,1.239543257
Peru,2019,1.305751628
Peru,2020,1.173977581
Peru,2021,1.111013727
Poland,1970,0.495307492
Poland,1971,0.510758866
Poland,1972,0.53879706
Poland,1973,0.548081143
Poland,1974,0.530544752
Poland,1975,0.54604934
Poland,1976,0.59275082
Poland,1977,0.62561134
Poland,1978,0.670835877
Poland,1979,0.601877951
Poland,1980,0.509797547
Poland,1981,0.454340064
Poland,1982,0.418725469
Poland,1983,0.409371921
Poland,1984,0.448423847
Poland,1985,0.465011865
Poland,1986,0.422172277
Poland,1987,0.424133934
Poland,1988,0.419771691
Poland,1989,0.389755352
Poland,1990,0.267571457
Poland,1991,0.299110353
Poland,1992,0.287250043
Poland,1993,0.368056185
Poland,1994,0.348746805
Poland,1995,0.356610364
Poland,1996,0.352377132
Poland,1997,0.360538516
Poland,1998,0.365543039
Poland,1999,0.349068507
Poland,2000,0.371812257
Poland,2001,0.392933671
Poland,2002,0.401612371
Poland,2003,0.406353243
Poland,2004,0.440511819
Poland,2005,0.437079418
Poland,2006,0.436629519
Poland,2007,0.438468892
Poland,2008,0.414060129
Poland,2009,0.414073824
Poland,2010,0.415543924
Poland,2011,0.433195881
Poland,2012,0.438401945
Poland,2013,0.430191178
Poland,2014,0.419298459
Poland,2015,0.414415145
Poland,2016,0.398670269
Poland,2017,0.3908801
Poland,2018,0.385201265
Poland,2019,0.385577525
Poland,2020,0.379080495
Poland,2021,0.374453521
Qatar,1970,0.100639532
Qatar,1971,0.100639532
Qatar,1972,0.110151353
Qatar,1973,0.158219363
Qatar,1974,0.129980211
Qatar,1975,0.200578091
Qatar,1976,0.109252566
Qatar,1977,0.155315337
Qatar,1978,0.148105341
Qatar,1979,0.436805609
Qatar,1980,0.473461075
Qatar,1981,0.432900194
Qatar,1982,0.506201823
Qatar,1983,0.524226814
Qatar,1984,0.592200838
Qatar,1985,0.546758052
Qatar,1986,0.580805257
Qatar,1987,0.561778878
Qatar,1988,0.585210271
Qatar,1989,0.620860792
Qatar,1990,0.630874676
Qatar,1991,0.764059329
Qatar,1992,0.793689565
Qatar,1993,0.829344602
Qatar,1994,0.864999639
Qatar,1995,0.900654677
Qatar,1996,0.936312349
Qatar,1997,1.297562693
Qatar,1998,1.570231725
Qatar,1999,2.06710149
Qatar,2000,2.486644327
Qatar,2001,2.70374861
Qatar,2002,2.954095704
Qatar,2003,3.144359495
Qatar,2004,3.911721217
Qatar,2005,4.586358754
Qatar,2006,5.077039057
Qatar,2007,6.328774525
Qatar,2008,7.687725581
Qatar,2009,8.942398181
Qatar,2010,11.91132215
Qatar,2011,14.54730911
Qatar,2012,15.68379446
Qatar,2013,16.24370112
Qatar,2014,16.39231434
Qatar,2015,17.01532841
Qatar,2016,16.8630945
Qatar,2017,16.4997728
Qatar,2018,16.95131654
Qatar,2019,17.1399439
Qatar,2020,16.87913867
Qatar,2021,17.12329608
Romania,1970,2.103675678
Romania,1971,2.248155183
Romania,1972,2.293397665
Romania,1973,2.434648696
Romania,1974,2.51281639
Romania,1975,2.729603266
Romania,1976,2.969269788
Romania,1977,3.153124309
Romania,1978,3.174672266
Romania,1979,3.033438479
Romania,1980,3.123649519
Romania,1981,3.296837463
Romania,1982,3.333351784
Romania,1983,3.307836839
Romania,1984,3.275241963
Romania,1985,3.139149692
Romania,1986,3.176790998
Romania,1987,3.019238465
Romania,1988,2.948589918
Romania,1989,2.650488904
Romania,1990,2.577996967
Romania,1991,2.256931053
Romania,1992,1.976301623
Romania,1993,1.885902147
Romania,1994,1.667998586
Romania,1995,1.625471024
Romania,1996,1.544538867
Romania,1997,1.339920534
Romania,1998,1.254579991
Romania,1999,1.259398266
Romania,2000,1.23079559
Romania,2001,1.213024792
Romania,2002,1.192629365
Romania,2003,1.173450601
Romania,2004,1.164513056
Romania,2005,1.091622174
Romania,2006,1.07553949
Romania,2007,1.0388969
Romania,2008,1.009106831
Romania,2009,1.005780938
Romania,2010,0.969793845
Romania,2011,0.975216823
Romania,2012,0.974334915
Romania,2013,0.967708829
Romania,2014,0.98632401
Romania,2015,0.988542061
Romania,2016,0.873485501
Romania,2017,0.968628077
Romania,2018,0.963427488
Romania,2019,0.931009313
Romania,2020,0.829443138
Romania,2021,0.818959488
Russia,1985,41.10832061
Russia,1986,44.75452419
Russia,1987,48.42919983
Russia,1988,52.33418996
Russia,1989,54.79092643
Russia,1990,58.01182857
Russia,1991,57.2110518
Russia,1992,57.14346954
Russia,1993,55.01336443
Russia,1994,54.03463726
Russia,1995,52.36190355
Russia,1996,53.2924966
Russia,1997,50.65357976
Russia,1998,52.37080107
Russia,1999,52.67331674
Russia,2000,51.81954381
Russia,2001,51.73907717
Russia,2002,52.97583241
Russia,2003,55.20910986
Russia,2004,56.21178254
Russia,2005,57.0331014
Russia,2006,58.51409356
Russia,2007,58.20757401
Russia,2008,58.99797034
Russia,2009,51.87770053
Russia,2010,57.89541342
Russia,2011,59.67962416
Russia,2012,58.07187346
Russia,2013,59.45404534
Russia,2014,57.19573917
Russia,2015,56.54598889
Russia,2016,56.85808938
Russia,2017,61.49210231
Russia,2018,64.73835348
Russia,2019,65.69928561
Russia,2020,61.49134223
Russia,2021,67.88807546
Saudi Arabia,1970,0.148626353
Saudi Arabia,1971,0.123993166
Saudi Arabia,1972,0.140153861
Saudi Arabia,1973,0.165446775
Saudi Arabia,1974,0.209382085
Saudi Arabia,1975,0.249089311
Saudi Arabia,1976,0.268162275
Saudi Arabia,1977,0.37841354
Saudi Arabia,1978,0.521800745
Saudi Arabia,1979,0.640646678
Saudi Arabia,1980,0.891338221
Saudi Arabia,1981,1.042130852
Saudi Arabia,1982,1.104541052
Saudi Arabia,1983,1.078529142
Saudi Arabia,1984,1.668280093
Saudi Arabia,1985,1.727999649
Saudi Arabia,1986,2.316254848
Saudi Arabia,1987,2.463318648
Saudi Arabia,1988,2.667414874
Saudi Arabia,1989,2.739063273
Saudi Arabia,1990,3.080986607
Saudi Arabia,1991,3.232646151
Saudi Arabia,1992,3.506138108
Saudi Arabia,1993,3.680271592
Saudi Arabia,1994,3.9311992
Saudi Arabia,1995,3.94590558
Saudi Arabia,1996,4.070786755
Saudi Arabia,1997,4.167420429
Saudi Arabia,1998,4.303454444
Saudi Arabia,1999,4.246467221
Saudi Arabia,2000,4.565770958
Saudi Arabia,2001,4.934909635
Saudi Arabia,2002,5.211573408
Saudi Arabia,2003,5.520407388
Saudi Arabia,2004,6.020474534
Saudi Arabia,2005,6.548015689
Saudi Arabia,2006,6.752158627
Saudi Arabia,2007,6.840304992
Saudi Arabia,2008,7.373431357
Saudi Arabia,2009,7.210721938
Saudi Arabia,2010,8.057257936
Saudi Arabia,2011,8.48006636
Saudi Arabia,2012,9.104959432
Saudi Arabia,2013,9.194244938
Saudi Arabia,2014,9.410244895
Saudi Arabia,2015,9.600508686
Saudi Arabia,2016,10.16184237
Saudi Arabia,2017,10.57023084
Saudi Arabia,2018,10.84595524
Saudi Arabia,2019,10.75404037
Saudi Arabia,2020,10.90798522
Saudi Arabia,2021,11.34780893
Syria,1975,0.0
Syria,1976,0.003029728
Syria,1977,0.0033815
Syria,1978,0.003260559
Syria,1979,0.003362149
Syria,1980,0.004513233
Syria,1981,0.004566718
Syria,1982,0.004765061
Syria,1983,0.007232249
Syria,1984,0.012181629
Syria,1985,0.014512875
Syria,1986,0.036695804
Syria,1987,0.036129802
Syria,1988,0.085232806
Syria,1989,0.139896858
Syria,1990,0.154046912
Syria,1991,0.179800008
Syria,1992,0.18546952
Syria,1993,0.184071631
Syria,1994,0.199532681
Syria,1995,0.251609714
Syria,1996,0.267363836
Syria,1997,0.415822894
Syria,1998,0.524338079
Syria,1999,0.519778618
Syria,2000,0.518358458
Syria,2001,0.53254511
Syria,2002,0.589082433
Syria,2003,0.624646234
Syria,2004,0.572922506
Syria,2005,0.55625431
Syria,2006,0.569932695
Syria,2007,0.547135387
Syria,2008,0.536546474
Syria,2009,0.593641895
Syria,2010,0.815231727
Syria,2011,0.717659249
Syria,2012,0.586563518
Syria,2013,0.483302925
Syria,2014,0.446827233
Syria,2015,0.392113694
Syria,2016,0.341025301
Syria,2017,0.337400155
Syria,2018,0.335576371
Syria,2019,0.321897986
Syria,2020,0.264544693
Syria,2021,0.278466483
Thailand,1981,0.026370484
Thailand,1982,0.1344044
Thailand,1983,0.158222902
Thailand,1984,0.235554782
Thailand,1985,0.310491178
Thailand,1986,0.362239707
Thailand,1987,0.50610062
Thailand,1988,0.598213002
Thailand,1989,0.599247973
Thailand,1990,0.653066444
Thailand,1991,0.809347003
Thailand,1992,0.861095533
Thailand,1993,0.971837386
Thailand,1994,1.074299475
Thailand,1995,1.137432681
Thailand,1996,1.31130774
Thailand,1997,1.618694006
Thailand,1998,1.757380066
Thailand,1999,1.925045302
Thailand,2000,2.016122714
Thailand,2001,1.966444125
Thailand,2002,2.055451596
Thailand,2003,2.14963392
Thailand,2004,2.233466538
Thailand,2005,2.372152598
Thailand,2006,2.435285804
Thailand,2007,2.60295104
Thailand,2008,2.875148306
Thailand,2009,2.843529954
Thailand,2010,3.262020313
Thailand,2011,3.270610569
Thailand,2012,3.709955585
Thailand,2013,3.767034213
Thailand,2014,3.782248281
Thailand,2015,3.62601947
Thailand,2016,3.59647106
Thailand,2017,3.477915178
Thailand,2018,3.360032028
Thailand,2019,3.461096906
Thailand,2020,3.155780582
Thailand,2021,3.050213581
Africa (BP),1970,0.291923215
Africa (BP),1971,0.358205832
Africa (BP),1972,0.628474074
Africa (BP),1973,0.951291406
Africa (BP),1974,0.992728993
Africa (BP),1975,1.115857695
Africa (BP),1976,1.3246099
Africa (BP),1977,1.35431101
Africa (BP),1978,1.806275097
Africa (BP),1979,2.741288049
Africa (BP),1980,2.395833433
Africa (BP),1981,2.561503468
Africa (BP),1982,3.145548514
Africa (BP),1983,4.227666556
Africa (BP),1984,4.42543564
Africa (BP),1985,4.892563094
Africa (BP),1986,5.129267332
Africa (BP),1987,5.601758752
Africa (BP),1988,5.958454649
Africa (BP),1989,6.554091436
Africa (BP),1990,6.981569379
Africa (BP),1991,7.483338846
Africa (BP),1992,7.798971103
Africa (BP),1993,8.063418377
Africa (BP),1994,7.64002456
Africa (BP),1995,8.443641196
Africa (BP),1996,9.005480186
Africa (BP),1997,10.07784705
Africa (BP),1998,10.73291304
Africa (BP),1999,11.77212576
Africa (BP),2000,13.03566884
Africa (BP),2001,13.43324427
Africa (BP),2002,14.0235395
Africa (BP),2003,15.05741764
Africa (BP),2004,15.78413642
Africa (BP),2005,16.45445515
Africa (BP),2006,17.8175939
Africa (BP),2007,18.9334857
Africa (BP),2008,19.57388458
Africa (BP),2009,18.50938791
Africa (BP),2010,19.49341956
Africa (BP),2011,19.40519422
Africa (BP),2012,19.94284877
Africa (BP),2013,19.25954696
Africa (BP),2014,19.31239304
Africa (BP),2015,20.12818885
Africa (BP),2016,20.44008472
Africa (BP),2017,22.20281864
Africa (BP),2018,23.38655742
Africa (BP),2019,23.50460891
Africa (BP),2020,22.30832028
Africa (BP),2021,24.91615478
Asia Pacific (BP),1970,1.461122555
Asia Pacific (BP),1971,1.74546099
Asia Pacific (BP),1972,2.014879758
Asia Pacific (BP),1973,2.50690696
Asia Pacific (BP),1974,3.065124065
Asia Pacific (BP),1975,3.418554145
Asia Pacific (BP),1976,3.939433047
Asia Pacific (BP),1977,4.817075548
Asia Pacific (BP),1978,5.726962336
Asia Pacific (BP),1979,6.511709168
Asia Pacific (BP),1980,6.926403462
Asia Pacific (BP),1981,6.994221596
Asia Pacific (BP),1982,7.270197861
Asia Pacific (BP),1983,8.207833889
Asia Pacific (BP),1984,9.524994959
Asia Pacific (BP),1985,10.35350058
Asia Pacific (BP),1986,11.42175254
Asia Pacific (BP),1987,12.15158475
Asia Pacific (BP),1988,12.9453449
Asia Pacific (BP),1989,13.38889164
Asia Pacific (BP),1990,14.44049395
Asia Pacific (BP),1991,15.71131395
Asia Pacific (BP),1992,16.56879252
Asia Pacific (BP),1993,17.59359888
Asia Pacific (BP),1994,19.17794398
Asia Pacific (BP),1995,20.15370184
Asia Pacific (BP),1996,21.94374903
Asia Pacific (BP),1997,23.42745696
Asia Pacific (BP),1998,23.81266481
Asia Pacific (BP),1999,25.30321046
Asia Pacific (BP),2000,26.77109387
Asia Pacific (BP),2001,27.62222427
Asia Pacific (BP),2002,29.42120395
Asia Pacific (BP),2003,31.27634278
Asia Pacific (BP),2004,33.22834408
Asia Pacific (BP),2005,35.99427827
Asia Pacific (BP),2006,37.68732011
Asia Pacific (BP),2007,39.38368742
Asia Pacific (BP),2008,41.13024237
Asia Pacific (BP),2009,43.00986764
Asia Pacific (BP),2010,47.22604798
Asia Pacific (BP),2011,47.65603918
Asia Pacific (BP),2012,48.44829587
Asia Pacific (BP),2013,49.55757746
Asia Pacific (BP),2014,51.59623803
Asia Pacific (BP),2015,54.17846193
Asia Pacific (BP),2016,55.87001568
Asia Pacific (BP),2017,58.60690809
Asia Pacific (BP),2018,60.64511882
Asia Pacific (BP),2019,63.60508038
Asia Pacific (BP),2020,62.36913358
Asia Pacific (BP),2021,64.72760613
CIS (BP),1970,18.14122788
CIS (BP),1971,19.46599712
CIS (BP),1972,20.23538809
CIS (BP),1973,21.65638004
CIS (BP),1974,23.88342208
CIS (BP),1975,26.51078181
CIS (BP),1976,29.33427514
CIS (BP),1977,31.71042093
CIS (BP),1978,34.11076899
CIS (BP),1979,37.26372896
CIS (BP),1980,39.77615581
CIS (BP),1981,42.64373099
CIS (BP),1982,45.88806384
CIS (BP),1983,49.09573757
CIS (BP),1984,53.68684266
CIS (BP),1985,53.6663247
CIS (BP),1986,57.80660925
CIS (BP),1987,61.83197261
CIS (BP),1988,65.71836953
CIS (BP),1989,68.36349915
CIS (BP),1990,70.7213953
CIS (BP),1991,69.64527131
CIS (BP),1992,67.06042879
CIS (BP),1993,65.78909497
CIS (BP),1994,62.24342176
CIS (BP),1995,60.4475134
CIS (BP),1996,61.66440894
CIS (BP),1997,57.67688364
CIS (BP),1998,59.39529679
CIS (BP),1999,60.77042912
CIS (BP),2000,62.15442121
CIS (BP),2001,62.52637003
CIS (BP),2002,64.21066506
CIS (BP),2003,67.14291643
CIS (BP),2004,68.54251692
CIS (BP),2005,70.23437794
CIS (BP),2006,72.05723187
CIS (BP),2007,73.09707466
CIS (BP),2008,74.8218671
CIS (BP),2009,64.84313716
CIS (BP),2010,71.54994152
CIS (BP),2011,74.96133099
CIS (BP),2012,73.6716574
CIS (BP),2013,75.23661731
CIS (BP),2014,73.5993826
CIS (BP),2015,72.97714161
CIS (BP),2016,72.91617308
CIS (BP),2017,77.33496523
CIS (BP),2018,81.37487782
CIS (BP),2019,82.91621989
CIS (BP),2020,78.14915957
CIS (BP),2021,86.68865161
European Union (27),1970,8.996447833
European Union (27),1971,10.52694978
European Union (27),1972,12.222587
European Union (27),1973,13.88592899
European Union (27),1974,15.16511263
European Union (27),1975,15.77579001
European Union (27),1976,16.73757587
European Union (27),1977,16.95109554
European Union (27),1978,16.48614114
European Union (27),1979,16.55974726
European Union (27),1980,15.91674834
European Union (27),1981,15.62674427
European Union (27),1982,14.44428773
European Union (27),1983,14.81969936
European Union (27),1984,14.96577871
European Union (27),1985,15.17405882
European Union (27),1986,14.32328663
European Union (27),1987,14.43011398
European Union (27),1988,13.43969523
European Union (27),1989,13.88827425
European Union (27),1990,13.79711695
European Union (27),1991,14.45109148
European Union (27),1992,14.21574131
European Union (27),1993,14.55929053
European Union (27),1994,14.0725541
European Union (27),1995,14.26837129
European Union (27),1996,15.21135145
European Union (27),1997,14.0917624
European Union (27),1998,13.45960783
European Union (27),1999,12.90144444
European Union (27),2000,12.52861975
European Union (27),2001,12.81536913
European Union (27),2002,12.64522363
European Union (27),2003,12.26002025
European Union (27),2004,13.27274778
European Union (27),2005,12.50148803
European Union (27),2006,12.33609321
European Union (27),2007,11.61681513
European Union (27),2008,12.23955113
European Union (27),2009,11.3820681
European Union (27),2010,12.14872976
European Union (27),2011,11.36390799
European Union (27),2012,10.99402001
European Union (27),2013,11.02254641
European Union (27),2014,9.667738258
European Union (27),2015,8.153847376
European Union (27),2016,7.945576275
European Union (27),2017,7.427721089
European Union (27),2018,6.657797452
European Union (27),2019,5.908279555
European Union (27),2020,4.615912658
European Union (27),2021,4.260533321
Europe (BP),1970,10.15232504
Europe (BP),1971,12.40205101
Europe (BP),1972,14.89610106
Europe (BP),1973,16.8042225
Europe (BP),1974,18.66497647
Europe (BP),1975,19.41168948
Europe (BP),1976,20.59583223
Europe (BP),1977,21.25473949
Europe (BP),1978,21.7400201
Europe (BP),1979,22.46439705
Europe (BP),1980,22.0528064
Europe (BP),1981,21.74771344
Europe (BP),1982,20.53460418
Europe (BP),1983,20.98454764
Europe (BP),1984,21.24264363
Europe (BP),1985,25.90387643
Europe (BP),1986,24.99654401
Europe (BP),1987,25.15027649
Europe (BP),1988,23.6891488
Europe (BP),1989,23.95806519
Europe (BP),1990,23.52983695
Europe (BP),1991,24.32221701
Europe (BP),1992,23.91768302
Europe (BP),1993,24.94783608
Europe (BP),1994,24.96324567
Europe (BP),1995,25.76190023
Europe (BP),1996,28.94059508
Europe (BP),1997,28.59304629
Europe (BP),1998,28.49337577
Europe (BP),1999,29.27244692
Europe (BP),2000,29.90409174
Europe (BP),2001,30.37001585
Europe (BP),2002,31.2256946
Europe (BP),2003,31.55587
Europe (BP),2004,32.55604
Europe (BP),2005,31.69422212
Europe (BP),2006,30.99676314
Europe (BP),2007,29.63231069
Europe (BP),2008,30.91844362
Europe (BP),2009,29.37107468
Europe (BP),2010,30.00531032
Europe (BP),2011,27.55588245
Europe (BP),2012,27.74144408
Europe (BP),2013,27.09313336
Europe (BP),2014,25.74398391
Europe (BP),2015,25.23718683
Europe (BP),2016,25.08055486
Europe (BP),2017,25.41507026
Europe (BP),2018,24.31830574
Europe (BP),2019,22.71997891
Europe (BP),2020,21.10622793
Europe (BP),2021,20.35856793
Middle East (BP),1970,1.000365432
Middle East (BP),1971,1.563199869
Middle East (BP),1972,1.930099858
Middle East (BP),1973,2.213279218
Middle East (BP),1974,2.320509435
Middle East (BP),1975,2.554221232
Middle East (BP),1976,2.646689997
Middle East (BP),1977,3.008317747
Middle East (BP),1978,2.909370922
Middle East (BP),1979,3.559697783
Middle East (BP),1980,3.303468162
Middle East (BP),1981,3.573001401
Middle East (BP),1982,3.996245975
Middle East (BP),1983,4.028187511
Middle East (BP),1984,5.132870672
Middle East (BP),1985,5.560521289
Middle East (BP),1986,6.652860217
Middle East (BP),1987,7.262800037
Middle East (BP),1988,8.057223074
Middle East (BP),1989,9.068155867
Middle East (BP),1990,9.74503432
Middle East (BP),1991,10.26853642
Middle East (BP),1992,10.93092473
Middle East (BP),1993,10.16296464
Middle East (BP),1994,11.81477025
Middle East (BP),1995,13.40339488
Middle East (BP),1996,14.39042309
Middle East (BP),1997,15.53468214
Middle East (BP),1998,16.68608188
Middle East (BP),1999,18.08048355
Middle East (BP),2000,19.68997858
Middle East (BP),2001,21.5071723
Middle East (BP),2002,23.65661593
Middle East (BP),2003,24.90391375
Middle East (BP),2004,27.56231253
Middle East (BP),2005,29.98385506
Middle East (BP),2006,32.08690106
Middle East (BP),2007,35.08994426
Middle East (BP),2008,37.85631268
Middle East (BP),2009,40.03387216
Middle East (BP),2010,45.92284997
Middle East (BP),2011,50.30855395
Middle East (BP),2012,52.63040584
