country,year,value
Other Europe (BP),1991,301.3533702
Other Europe (BP),1992,211.4284413
Other Europe (BP),1993,190.6603301
Other Europe (BP),1994,168.8309859
Other Europe (BP),1995,175.3978631
Other Europe (BP),1996,192.8030339
Other Europe (BP),1997,216.927833
Other Europe (BP),1998,203.6936696
Other Europe (BP),1999,185.137725
Other Europe (BP),2000,188.1166377
Other Europe (BP),2001,200.4805207
Other Europe (BP),2002,210.3609592
Other Europe (BP),2003,217.1889062
Other Europe (BP),2004,216.7356851
Other Europe (BP),2005,203.0510389
Other Europe (BP),2006,186.9049583
Other Europe (BP),2007,196.182933
Other Europe (BP),2008,181.1070771
Other Europe (BP),2009,198.6932058
Other Europe (BP),2010,184.0934528
Other Europe (BP),2011,157.8259457
Other Europe (BP),2012,132.2003543
Other Europe (BP),2013,136.4384104
Other Europe (BP),2014,127.9436438
Other Europe (BP),2015,140.8564932
Other Europe (BP),2016,147.9017666
Other Europe (BP),2017,165.4466711
Other Europe (BP),2018,165.8253318
Other Europe (BP),2019,122.7281619
Other Europe (BP),2020,109.6077931
Other Europe (BP),2021,113.6232763
Other Middle East (BP),1980,278.479918
Other Middle East (BP),1981,325.4720822
Other Middle East (BP),1982,313.824411
Other Middle East (BP),1983,331.3963288
Other Middle East (BP),1984,367.681612
Other Middle East (BP),1985,349.851863
Other Middle East (BP),1986,345.2530411
Other Middle East (BP),1987,377.9267671
Other Middle East (BP),1988,373.2492077
Other Middle East (BP),1989,361.2585479
Other Middle East (BP),1990,390.2170685
Other Middle East (BP),1991,398.1093699
Other Middle East (BP),1992,418.1104098
Other Middle East (BP),1993,373.5488493
Other Middle East (BP),1994,378.8103828
Other Middle East (BP),1995,382.5255882
Other Middle East (BP),1996,380.4790722
Other Middle East (BP),1997,398.2097819
Other Middle East (BP),1998,399.7360298
Other Middle East (BP),1999,404.1541105
Other Middle East (BP),2000,406.5145902
Other Middle East (BP),2001,420.4407671
Other Middle East (BP),2002,406.7447123
Other Middle East (BP),2003,397.2056712
Other Middle East (BP),2004,403.4103552
Other Middle East (BP),2005,429.4005915
Other Middle East (BP),2006,403.8769333
Other Middle East (BP),2007,395.9563972
Other Middle East (BP),2008,391.4224288
Other Middle East (BP),2009,385.7066377
Other Middle East (BP),2010,380.8001949
Other Middle East (BP),2011,349.1491068
Other Middle East (BP),2012,267.7083807
Other Middle East (BP),2013,238.1872345
Other Middle East (BP),2014,230.2051829
Other Middle East (BP),2015,180.9687141
Other Middle East (BP),2016,143.9860072
Other Middle East (BP),2017,161.441491
Other Middle East (BP),2018,152.5823108
Other Middle East (BP),2019,164.9989369
Other Middle East (BP),2020,161.302826
Other Middle East (BP),2021,157.0418961
Other Northern Africa (BP),1980,145.1780601
Other Northern Africa (BP),1981,129.1485753
Other Northern Africa (BP),1982,137.5630137
Other Northern Africa (BP),1983,149.2910137
Other Northern Africa (BP),1984,165.4256831
Other Northern Africa (BP),1985,257.9356712
Other Northern Africa (BP),1986,259.3213425
Other Northern Africa (BP),1987,303.5824932
Other Northern Africa (BP),1988,296.6446995
Other Northern Africa (BP),1989,282.2351233
Other Northern Africa (BP),1990,279.8453425
Other Northern Africa (BP),1991,282.837589
Other Northern Africa (BP),1992,280.9232514
Other Northern Africa (BP),1993,271.4911507
Other Northern Africa (BP),1994,298.2406301
Other Northern Africa (BP),1995,305.6308767
Other Northern Africa (BP),1996,377.2346448
Other Northern Africa (BP),1997,387.7469589
Other Northern Africa (BP),1998,354.3904384
Other Northern Africa (BP),1999,389.3936986
Other Northern Africa (BP),2000,377.0343716
Other Northern Africa (BP),2001,379.8948219
Other Northern Africa (BP),2002,366.4196712
Other Northern Africa (BP),2003,359.6318904
Other Northern Africa (BP),2004,378.9369672
Other Northern Africa (BP),2005,365.6364658
Other Northern Africa (BP),2006,359.8126301
Other Northern Africa (BP),2007,365.2078082
Other Northern Africa (BP),2008,367.2624973
Other Northern Africa (BP),2009,355.398
Other Northern Africa (BP),2010,356.6225479
Other Northern Africa (BP),2011,176.8148072
Other Northern Africa (BP),2012,252.0002728
Other Northern Africa (BP),2013,267.1498002
Other Northern Africa (BP),2014,139.8746346
Other Northern Africa (BP),2015,114.1224653
Other Northern Africa (BP),2016,108.658536
Other Northern Africa (BP),2017,129.4149589
Other Northern Africa (BP),2018,150.8992548
Other Northern Africa (BP),2019,127.9821944
Other Northern Africa (BP),2020,40.31043716
Other Northern Africa (BP),2021,140.9328812
Other South and Central America (BP),1980,1301.547372
Other South and Central America (BP),1981,1111.477819
Other South and Central America (BP),1982,1024.940697
Other South and Central America (BP),1983,939.0123848
Other South and Central America (BP),1984,943.7723843
Other South and Central America (BP),1985,761.3349498
Other South and Central America (BP),1986,698.2287692
Other South and Central America (BP),1987,811.8146078
Other South and Central America (BP),1988,714.7767295
Other South and Central America (BP),1989,817.9598479
Other South and Central America (BP),1990,857.5340487
Other South and Central America (BP),1991,855.4712282
Other South and Central America (BP),1992,827.8935965
Other South and Central America (BP),1993,827.9570296
Other South and Central America (BP),1994,888.5814561
Other South and Central America (BP),1995,854.093803
Other South and Central America (BP),1996,935.9496758
Other South and Central America (BP),1997,900.9937727
Other South and Central America (BP),1998,884.668124
Other South and Central America (BP),1999,925.3120238
Other South and Central America (BP),2000,1019.139342
Other South and Central America (BP),2001,904.7233609
Other South and Central America (BP),2002,817.5610768
Other South and Central America (BP),2003,928.0177226
Other South and Central America (BP),2004,1020.052792
Other South and Central America (BP),2005,998.2355889
Other South and Central America (BP),2006,949.9190644
Other South and Central America (BP),2007,962.6155422
Other South and Central America (BP),2008,957.3660502
Other South and Central America (BP),2009,796.244075
Other South and Central America (BP),2010,700.4547944
Other South and Central America (BP),2011,704.4119298
Other South and Central America (BP),2012,325.9200015
Other South and Central America (BP),2013,286.056086
Other South and Central America (BP),2014,277.2654267
Other South and Central America (BP),2015,275.3199378
Other South and Central America (BP),2016,230.9950227
Other South and Central America (BP),2017,196.853835
Other South and Central America (BP),2018,245.8741303
Other South and Central America (BP),2019,238.1376397
Other South and Central America (BP),2020,244.8941935
Other South and Central America (BP),2021,280.8581767
Other South America (BP),1980,70.24655967
Other South America (BP),1981,66.92587136
Other South America (BP),1982,63.38636809
Other South America (BP),1983,55.74545731
Other South America (BP),1984,53.14270823
Other South America (BP),1985,50.47887436
Other South America (BP),1986,48.72105144
Other South America (BP),1987,55.01601783
Other South America (BP),1988,55.15379934
Other South America (BP),1989,56.12513274
Other South America (BP),1990,59.5037648
Other South America (BP),1991,62.2993779
Other South America (BP),1992,62.11330873
Other South America (BP),1993,43.27596887
Other South America (BP),1994,36.40675079
Other South America (BP),1995,66.31643879
Other South America (BP),1996,72.75390135
Other South America (BP),1997,65.0749018
Other South America (BP),1998,74.18830464
Other South America (BP),1999,67.57934263
Other South America (BP),2000,83.03068742
Other South America (BP),2001,76.49773361
Other South America (BP),2002,70.70541462
Other South America (BP),2003,77.32107549
Other South America (BP),2004,92.76395746
Other South America (BP),2005,95.2164768
Other South America (BP),2006,89.71457578
Other South America (BP),2007,86.53747702
Other South America (BP),2008,101.0882456
Other South America (BP),2009,90.91685811
Other South America (BP),2010,89.22828394
Other South America (BP),2011,79.65929507
Other South America (BP),2012,97.58461061
Other South America (BP),2013,101.90891
Other South America (BP),2014,99.43103579
Other South America (BP),2015,108.871174
Other South America (BP),2016,113.4657337
Other South America (BP),2017,78.36778995
Other South America (BP),2018,108.529234
Other South America (BP),2019,101.0116982
Other South America (BP),2020,92.14631207
Other South America (BP),2021,100.2455061
Other Western Africa (BP),1980,74.96226776
Other Western Africa (BP),1981,74.40452055
Other Western Africa (BP),1982,72.49671233
Other Western Africa (BP),1983,56.33054795
Other Western Africa (BP),1984,61.00322404
Other Western Africa (BP),1985,65.20687671
Other Western Africa (BP),1986,70.26758904
Other Western Africa (BP),1987,83.34109589
Other Western Africa (BP),1988,103.6614208
Other Western Africa (BP),1989,99.38676712
Other Western Africa (BP),1990,77.21321589
Other Western Africa (BP),1991,82.80811452
Other Western Africa (BP),1992,90.08429809
Other Western Africa (BP),1993,85.68529014
Other Western Africa (BP),1994,79.35217014
Other Western Africa (BP),1995,91.13378959
Other Western Africa (BP),1996,93.52399071
Other Western Africa (BP),1997,79.36301452
Other Western Africa (BP),1998,94.76786301
Other Western Africa (BP),1999,104.6683836
Other Western Africa (BP),2000,99.06914536
Other Western Africa (BP),2001,97.29228817
Other Western Africa (BP),2002,101.3810432
Other Western Africa (BP),2003,102.0743471
Other Western Africa (BP),2004,131.7232276
Other Western Africa (BP),2005,132.2549678
Other Western Africa (BP),2006,102.4518507
Other Western Africa (BP),2007,112.0834988
Other Western Africa (BP),2008,113.2784787
Other Western Africa (BP),2009,91.51402768
Other Western Africa (BP),2010,90.87191781
Other Western Africa (BP),2011,84.70685532
Other Western Africa (BP),2012,106.2008138
Other Western Africa (BP),2013,107.4468598
Other Western Africa (BP),2014,90.34964545
Other Western Africa (BP),2015,108.4567567
Other Western Africa (BP),2016,120.5884666
Other Western Africa (BP),2017,88.64797725
Other Western Africa (BP),2018,94.09259323
Other Western Africa (BP),2019,113.9525443
Other Western Africa (BP),2020,108.8817996
Other Western Africa (BP),2021,114.4353612
Pakistan,1980,90.0
Pakistan,1981,96.0
Pakistan,1982,100.0
Pakistan,1983,100.0
Pakistan,1984,104.0
Pakistan,1985,114.0
Pakistan,1986,118.0
Pakistan,1987,116.0
Pakistan,1988,116.0
Pakistan,1989,115.0
Pakistan,1990,125.0
Pakistan,1991,134.0
Pakistan,1992,131.0
Pakistan,1993,131.0
Pakistan,1994,128.0
Pakistan,1995,129.0
Pakistan,1996,128.0
Pakistan,1997,127.0
Pakistan,1998,130.0
Pakistan,1999,133.0
Pakistan,2000,158.0
Pakistan,2001,180.5685655
Pakistan,2002,192.4308953
Pakistan,2003,195.9447366
Pakistan,2004,209.6866063
Pakistan,2005,230.7615338
Pakistan,2006,221.5359556
Pakistan,2007,238.2525728
Pakistan,2008,226.4634723
Pakistan,2009,209.0628219
Pakistan,2010,189.5981475
Pakistan,2011,192.8918037
Pakistan,2012,191.6848373
Pakistan,2013,223.1571106
Pakistan,2014,231.5629176
Pakistan,2015,256.5550547
Pakistan,2016,241.8835353
Pakistan,2017,260.6144947
Pakistan,2018,275.0531935
Pakistan,2019,243.4690282
Pakistan,2020,209.868631
Pakistan,2021,240.1731926
Peru,1980,145.3382787
Peru,1981,153.3074521
Peru,1982,155.8980548
Peru,1983,152.1828493
Peru,1984,173.3565027
Peru,1985,174.2531781
Peru,1986,171.9638082
Peru,1987,171.9638082
Peru,1988,163.8034699
Peru,1989,149.6926575
Peru,1990,146.5799178
Peru,1991,149.7930685
Peru,1992,152.2677322
Peru,1993,153.8095068
Peru,1994,151.7008767
Peru,1995,146.8409863
Peru,1996,147.1807923
Peru,1997,163.3083836
Peru,1998,169.2727945
Peru,1999,142.8647123
Peru,2000,141.9336339
Peru,2001,160.6282192
Peru,2002,148.7063014
Peru,2003,142.7575342
Peru,2004,149.4942623
Peru,2005,177.4923288
Peru,2006,169.639726
Peru,2007,176.4849315
Peru,2008,173.9169399
Peru,2009,198.6038356
Peru,2010,200.769589
Peru,2011,192.8767123
Peru,2012,190.4237705
Peru,2013,186.0413699
Peru,2014,187.6777343
Peru,2015,187.9658393
Peru,2016,194.0095041
Peru,2017,213.1934175
Peru,2018,208.8933167
Peru,2019,192.3
Peru,2020,105.3516338
Peru,2021,137.96286
Philippines,1980,207.0
Philippines,1981,208.0
Philippines,1982,174.0
Philippines,1983,173.0
Philippines,1984,152.0
Philippines,1985,132.8436986
Philippines,1986,146.8008219
Philippines,1987,167.0637534
Philippines,1988,190.58
Philippines,1989,195.2993151
Philippines,1990,212.6904932
Philippines,1991,203.774
Philippines,1992,227.0297268
Philippines,1993,225.764
Philippines,1994,232.1702192
Philippines,1995,314.0854795
Philippines,1996,340.905082
Philippines,1997,358.4671233
Philippines,1998,331.7176438
Philippines,1999,320.7728493
Philippines,2000,304.8559016
Philippines,2001,289.3040548
Philippines,2002,249.8425479
Philippines,2003,242.412137
Philippines,2004,192.0019399
Philippines,2005,206.7863288
Philippines,2006,211.3972603
Philippines,2007,205.6931507
Philippines,2008,183.6065574
Philippines,2009,147.1452055
Philippines,2010,180.5726027
Philippines,2011,189.830137
Philippines,2012,170.4672131
Philippines,2013,158.1123288
Philippines,2014,168.1424658
Philippines,2015,212.2684932
Philippines,2016,215.8907104
Philippines,2017,211.4849315
Philippines,2018,237.0739726
Philippines,2019,180.1845517
Philippines,2020,106.0635
Philippines,2021,78.71666667
Poland,1980,324.0
Poland,1981,273.0
Poland,1982,269.0
Poland,1983,274.0
Poland,1984,273.0
Poland,1985,282.0
Poland,1986,287.0
Poland,1987,287.0
Poland,1988,310.0
Poland,1989,317.0
Poland,1990,265.0
Poland,1991,239.0
Poland,1992,264.0
Poland,1993,280.0
Poland,1994,301.0
Poland,1995,310.0
Poland,1996,319.0
Poland,1997,353.0
Poland,1998,366.0
Poland,1999,370.0
Poland,2000,379.0
Poland,2001,378.0
Poland,2002,365.0
Poland,2003,358.0
Poland,2004,373.3293169
Poland,2005,376.0992877
Poland,2006,395.8260247
Poland,2007,402.1981041
Poland,2008,416.568306
Poland,2009,407.6684932
Poland,2010,457.8739726
Poland,2011,481.9726027
Poland,2012,504.6885246
Poland,2013,487.9972603
Poland,2014,485.9890411
Poland,2015,532.1780822
Poland,2016,516.704918
Poland,2017,508.0794521
Poland,2018,540.2109589
Poland,2019,545.859979
Poland,2020,515.8471879
Poland,2021,497.1378305
Portugal,1980,143.0
Portugal,1981,148.0
Portugal,1982,148.0
Portugal,1983,161.0
Portugal,1984,136.0
Portugal,1985,134.0
Portugal,1986,149.0
Portugal,1987,151.0
Portugal,1988,150.0
Portugal,1989,185.0
Portugal,1990,210.3207945
Portugal,1991,192.3472329
Portugal,1992,225.6478415
Portugal,1993,216.9077534
Portugal,1994,271.310411
Portugal,1995,258.1364932
Portugal,1996,235.240929
Portugal,1997,247.5732603
Portugal,1998,271.3706575
Portugal,1999,259.6024932
Portugal,2000,232.6574044
Portugal,2001,249.742137
Portugal,2002,235.9055068
Portugal,2003,253.8790685
Portugal,2004,254.2468579
Portugal,2005,263.2373699
Portugal,2006,265.3861644
Portugal,2007,247.2921096
Portugal,2008,241.2491257
Portugal,2009,208.9752877
Portugal,2010,226.8685205
Portugal,2011,206.3445205
Portugal,2012,221.3820219
Portugal,2013,239.2190685
Portugal,2014,216.7270137
Portugal,2015,278.0781096
Portugal,2016,278.54
Portugal,2017,283.9012196
Portugal,2018,251.8182905
Portugal,2019,223.2723824
Portugal,2020,218.3538106
Portugal,2021,189.1431111
Qatar,1980,7.610382514
Qatar,1981,8.635342466
Qatar,1982,8.23369863
Qatar,1983,9.237808219
Qatar,1984,15.70142077
Qatar,1985,26.30767123
Qatar,1986,33.31635616
Qatar,1987,36.77049315
Qatar,1988,43.81978142
Qatar,1989,53.39854795
Qatar,1990,60.98961644
Qatar,1991,54.28216438
Qatar,1992,58.17937158
Qatar,1993,53.92068493
Qatar,1994,63.05808219
Qatar,1995,60.44739726
Qatar,1996,67.65229508
Qatar,1997,63.86136986
Qatar,1998,69.48438356
Qatar,1999,68.07863014
Qatar,2000,63.56672131
Qatar,2001,60.24657534
Qatar,2002,117.4520548
Qatar,2003,126.709589
Qatar,2004,120.6967213
Qatar,2005,114.5890411
Qatar,2006,130.0739726
Qatar,2007,149.4246575
Qatar,2008,144.6420765
Qatar,2009,157.6958904
Qatar,2010,294.3863014
Qatar,2011,278.3123288
Qatar,2012,292.1530055
Qatar,2013,269.7123288
Qatar,2014,260.769863
Qatar,2015,252.7232877
Qatar,2016,279.9726776
Qatar,2017,378.5671233
Qatar,2018,396.65
Qatar,2019,395.87
Qatar,2020,365.888483
Qatar,2021,380.6690828
Romania,1980,548.7486339
Romania,1981,540.6126027
Romania,1982,530.9731507
Romania,1983,521.3336986
Romania,1984,510.2961749
Romania,1985,496.030137
Romania,1986,537.6806027
Romania,1987,595.8386301
Romania,1988,588.4027322
Romania,1989,614.8163014
Romania,1990,475.2249863
Romania,1991,305.0685753
Romania,1992,259.7944262
Romania,1993,267.7357808
Romania,1994,296.0918356
Romania,1995,306.4341644
Romania,1996,268.8868306
Romania,1997,249.641726
Romania,1998,251.4290411
Romania,1999,198.7132877
Romania,2000,212.2695902
Romania,2001,231.0456164
Romania,2002,242.2113151
Romania,2003,217.911863
Romania,2004,252.264153
Romania,2005,279.1023014
Romania,2006,266.289863
Romania,2007,279.6043562
Romania,2008,282.3852459
Romania,2009,246.5089041
Romania,2010,216.9880822
Romania,2011,194.2952055
Romania,2012,182.2486339
Romania,2013,189.3549863
Romania,2014,194.2751233
Romania,2015,207.8908493
Romania,2016,228.4917213
Romania,2017,225.4627671
Romania,2018,231.7083288
Romania,2019,243.9383836
Romania,2020,206.2213388
Romania,2021,193.0
Russia,1990,5984.493151
Russia,1991,5753.491715
Russia,1992,5119.039683
Russia,1993,4472.966822
Russia,1994,3739.364356
Russia,1995,3660.537737
Russia,1996,3522.315342
Russia,1997,3550.933151
Russia,1998,3293.45937
Russia,1999,3380.977562
Russia,2000,3481.269344
Russia,2001,3584.37
Russia,2002,3716.510822
Russia,2003,3817.062356
Russia,2004,3912.097104
Russia,2005,4171.995014
Russia,2006,4422.74126
Russia,2007,4597.074767
Russia,2008,4742.249645
Russia,2009,4764.821315
Russia,2010,5017.728405
Russia,2011,5185.310279
Russia,2012,5438.463459
Russia,2013,5635.571093
Russia,2014,5926.049956
Russia,2015,5773.31083
Russia,2016,5714.74638
Russia,2017,5703.342466
Russia,2018,5864.0
Russia,2019,5823.835616
Russia,2020,5503.508197
Russia,2021,5723.424658
Saudi Arabia,1980,610.2124863
Saudi Arabia,1981,653.1331233
Saudi Arabia,1982,742.0771507
Saudi Arabia,1983,851.324274
Saudi Arabia,1984,855.3268852
Saudi Arabia,1985,1014.93389
Saudi Arabia,1986,1095.684384
Saudi Arabia,1987,1336.670685
Saudi Arabia,1988,1491.95541
Saudi Arabia,1989,1447.524384
Saudi Arabia,1990,1512.389863
Saudi Arabia,1991,1487.186712
Saudi Arabia,1992,1641.39929
Saudi Arabia,1993,1618.905808
Saudi Arabia,1994,1640.895808
Saudi Arabia,1995,1579.866027
Saudi Arabia,1996,1777.444891
Saudi Arabia,1997,1612.258603
Saudi Arabia,1998,1634.911315
Saudi Arabia,1999,1616.736932
Saudi Arabia,2000,1669.197213
Saudi Arabia,2001,1661.821452
Saudi Arabia,2002,1627.782137
Saudi Arabia,2003,1789.283123
Saudi Arabia,2004,1929.952951
Saudi Arabia,2005,2001.812959
Saudi Arabia,2006,1991.510795
Saudi Arabia,2007,1936.345014
Saudi Arabia,2008,2018.333525
Saudi Arabia,2009,1928.111315
Saudi Arabia,2010,1921.504274
Saudi Arabia,2011,1883.970658
Saudi Arabia,2012,1953.264754
Saudi Arabia,2013,1875.696795
Saudi Arabia,2014,2200.606575
Saudi Arabia,2015,2446.994986
Saudi Arabia,2016,2753.0
Saudi Arabia,2017,2802.0
Saudi Arabia,2018,2770.0
Saudi Arabia,2019,2649.100917
Saudi Arabia,2020,2397.426873
Saudi Arabia,2021,2765.638383
Singapore,1980,550.0
Singapore,1981,600.0
Singapore,1982,580.0
Singapore,1983,560.0
Singapore,1984,560.0
Singapore,1985,700.0
Singapore,1986,750.0
Singapore,1987,670.0
Singapore,1988,746.0
Singapore,1989,840.0
Singapore,1990,936.0
Singapore,1991,959.0
Singapore,1992,952.0
Singapore,1993,1082.0
Singapore,1994,1118.0
Singapore,1995,1101.0
Singapore,1996,1183.0
Singapore,1997,1172.0
Singapore,1998,1098.0
Singapore,1999,933.0
Singapore,2000,880.0
Singapore,2001,880.0
Singapore,2002,825.0
Singapore,2003,939.0
Singapore,2004,1111.0
Singapore,2005,1176.0
Singapore,2006,1155.0
Singapore,2007,1163.0
Singapore,2008,1161.0
Singapore,2009,843.7152355
Singapore,2010,978.6392176
Singapore,2011,1034.811173
Singapore,2012,1019.902671
Singapore,2013,935.7111418
Singapore,2014,838.9666008
Singapore,2015,900.6758406
Singapore,2016,929.142803
Singapore,2017,993.594279
Singapore,2018,973.9642797
Singapore,2019,930.3503286
Singapore,2020,798.4188178
Singapore,2021,816.4664657
Slovakia,1980,194.7857343
Slovakia,1981,180.7598163
Slovakia,1982,160.3563041
Slovakia,1983,161.5612344
Slovakia,1984,159.0970445
Slovakia,1985,160.557121
Slovakia,1986,162.746084
Slovakia,1987,165.7584051
Slovakia,1988,161.3000527
Slovakia,1989,159.8542473
Slovakia,1990,126.6784658
Slovakia,1991,101.6962192
Slovakia,1992,87.65959016
Slovakia,1993,85.95178082
Slovakia,1994,96.57526027
Slovakia,1995,103.7847671
Slovakia,1996,105.1834973
Slovakia,1997,106.7167671
Slovakia,1998,109.4479452
Slovakia,1999,109.0262192
Slovakia,2000,108.9886885
Slovakia,2001,110.2913973
Slovakia,2002,112.8016712
Slovakia,2003,113.5045479
Slovakia,2004,114.4160929
Slovakia,2005,109.2471233
Slovakia,2006,113.2836438
Slovakia,2007,119.5894521
Slovakia,2008,117.0997541
Slovakia,2009,114.4684932
Slovakia,2010,109.5081918
Slovakia,2011,120.312411
Slovakia,2012,108.1275137
Slovakia,2013,116.2959726
Slovakia,2014,104.8290411
Slovakia,2015,119.0873973
Slovakia,2016,114.916776
Slovakia,2017,111.5967397
Slovakia,2018,109.0061468
Slovakia,2019,102.62
Slovakia,2020,111.6523224
Slovakia,2021,110.593415
South Africa,1980,252.1840437
South Africa,1981,255.7868767
South Africa,1982,260.7070137
South Africa,1983,237.070274
South Africa,1984,245.4348361
South Africa,1985,231.7685753
South Africa,1986,221.0647671
South Africa,1987,233.3349863
South Africa,1988,257.0707104
South Africa,1989,255.7266301
South Africa,1990,275.8690685
South Africa,1991,278.8211507
South Africa,1992,258.5126776
South Africa,1993,268.9808767
South Africa,1994,285.4081096
South Africa,1995,336.1959726
South Africa,1996,320.657459
South Africa,1997,438.5749863
South Africa,1998,335.4529315
South Africa,1999,355.0933151
South Africa,2000,366.7203005
South Africa,2001,450.7247123
South Africa,2002,464.2765027
South Africa,2003,454.4366585
South Africa,2004,424.5954797
South Africa,2005,466.5156868
South Africa,2006,397.3380438
South Africa,2007,400.2702962
South Africa,2008,417.1246618
South Africa,2009,397.6321232
South Africa,2010,399.5499345
South Africa,2011,392.9045213
South Africa,2012,412.7078558
South Africa,2013,421.9470714
South Africa,2014,439.628155
South Africa,2015,452.6239336
South Africa,2016,474.4101938
South Africa,2017,447.2338333
South Africa,2018,455.0477808
South Africa,2019,406.2413
South Africa,2020,281.5902874
South Africa,2021,196.0283304
South Korea,1980,492.0
South Korea,1981,489.0
South Korea,1982,474.0
South Korea,1983,522.0
South Korea,1984,552.0
South Korea,1985,551.0
South Korea,1986,575.0
South Korea,1987,578.0
South Korea,1988,701.0
South Korea,1989,813.0
South Korea,1990,842.0
South Korea,1991,1131.0
South Korea,1992,1395.0
South Korea,1993,1490.0
South Korea,1994,1537.0
South Korea,1995,1729.0
South Korea,1996,1970.0
South Korea,1997,2389.0
South Korea,1998,2263.0
South Korea,1999,2391.0
South Korea,2000,2433.0
South Korea,2001,2355.0
South Korea,2002,2156.0
South Korea,2003,2145.0
South Korea,2004,2258.336066
South Korea,2005,2335.449315
South Korea,2006,2406.567123
South Korea,2007,2416.758904
South Korea,2008,2365.199454
South Korea,2009,2297.191781
South Korea,2010,2389.717808
South Korea,2011,2532.715068
South Korea,2012,2582.409836
South Korea,2013,2484.038356
South Korea,2014,2516.013699
South Korea,2015,2783.991781
South Korea,2016,2928.226776
South Korea,2017,3061.304971
South Korea,2018,3030.866195
South Korea,2019,2921.736234
South Korea,2020,2678.629787
South Korea,2021,2633.922507
Spain,1980,981.7593716
Spain,1981,938.2199534
Spain,1982,897.3124932
Spain,1983,894.5009863
Spain,1984,870.687811
Spain,1985,895.3243562
Spain,1986,975.7535594
Spain,1987,931.5325798
Spain,1988,982.7607377
Spain,1989,1002.402603
Spain,1990,1016.76137
Spain,1991,1060.219233
Spain,1992,1100.301093
Spain,1993,1044.294055
Spain,1994,1101.729123
Spain,1995,1109.641507
Spain,1996,1095.354344
Spain,1997,1115.204274
Spain,1998,1200.372849
Spain,1999,1180.752548
Spain,2000,1143.48
Spain,2001,1131.611425
Spain,2002,1133.961041
Spain,2003,1149.082932
Spain,2004,1199.035792
Spain,2005,1194.850247
Spain,2006,1210.333616
Spain,2007,1158.822795
Spain,2008,1173.801366
Spain,2009,1057.347479
Spain,2010,1060.219233
Spain,2011,1050.619945
Spain,2012,1186.278388
Spain,2013,1167.618795
Spain,2014,1185.291123
Spain,2015,1305.965014
Spain,2016,1301.535628
Spain,2017,1326.187781
Spain,2018,1363.440247
Spain,2019,1318.355726
Spain,2020,1104.58694
Spain,2021,1143.143562
Sweden,1980,344.0
Sweden,1981,282.0
Sweden,1982,261.0
Sweden,1983,283.0
Sweden,1984,282.0
Sweden,1985,277.0
Sweden,1986,370.0
Sweden,1987,327.0
Sweden,1988,303.0
Sweden,1989,335.6939178
Sweden,1990,348.3657808
Sweden,1991,335.4529315
Sweden,1992,347.8545628
Sweden,1993,366.8815616
Sweden,1994,361.0376438
Sweden,1995,365.3151507
Sweden,1996,396.5610109
Sweden,1997,415.5808767
Sweden,1998,406.9856986
Sweden,1999,402.0454795
Sweden,2000,412.342541
Sweden,2001,405.037726
Sweden,2002,386.4817808
Sweden,2003,403.7926301
Sweden,2004,424.3789617
Sweden,2005,412.5685479
Sweden,2006,415.4603836
Sweden,2007,368.7893699
Sweden,2008,413.2037158
Sweden,2009,394.3941644
Sweden,2010,406.182411
Sweden,2011,374.4123836
Sweden,2012,416.8687158
Sweden,2013,331.9184658
Sweden,2014,379.5132603
Sweden,2015,401.2823562
Sweden,2016,394.9588251
Sweden,2017,391.5023288
Sweden,2018,405.5196986
Sweden,2019,336.7181096
Sweden,2020,348.6957104
Sweden,2021,366.4598356
Switzerland,1980,89.0
Switzerland,1981,78.0
Switzerland,1982,77.0
Switzerland,1983,82.0
Switzerland,1984,79.0
Switzerland,1985,82.0
Switzerland,1986,84.0
Switzerland,1987,81.0
Switzerland,1988,78.0
Switzerland,1989,60.0
Switzerland,1990,62.0
Switzerland,1991,95.0
Switzerland,1992,86.0
Switzerland,1993,96.0
Switzerland,1994,98.0
Switzerland,1995,94.0
Switzerland,1996,107.0
Switzerland,1997,100.0
Switzerland,1998,102.0
Switzerland,1999,103.0
Switzerland,2000,93.0
Switzerland,2001,99.0
Switzerland,2002,99.0
Switzerland,2003,90.6510137
Switzerland,2004,101.8990164
Switzerland,2005,95.97279452
Switzerland,2006,109.1266301
Switzerland,2007,93.86416438
Switzerland,2008,100.5371585
Switzerland,2009,95.35024658
Switzerland,2010,90.1489589
Switzerland,2011,87.27720548
Switzerland,2012,67.99275956
Switzerland,2013,97.33838356
Switzerland,2014,98.18183562
Switzerland,2015,56.29038356
Switzerland,2016,58.72010929
Switzerland,2017,57.25432877
Switzerland,2018,60.50764384
Switzerland,2019,54.68380822
Switzerland,2020,56.35688525
Switzerland,2021,45.96813699
Taiwan,1980,359.0
Taiwan,1981,335.0
Taiwan,1982,327.340879
Taiwan,1983,358.451696
Taiwan,1984,347.0238787
Taiwan,1985,344.7970856
Taiwan,1986,320.2646524
Taiwan,1987,343.8606103
Taiwan,1988,363.078569
Taiwan,1989,423.2964913
Taiwan,1990,413.421833
Taiwan,1991,452.2360828
Taiwan,1992,447.5254134
Taiwan,1993,498.7020855
Taiwan,1994,478.8606966
Taiwan,1995,582.1715618
Taiwan,1996,617.890282
Taiwan,1997,631.3666531
Taiwan,1998,667.174718
Taiwan,1999,708.2799064
Taiwan,2000,727.3791486
Taiwan,2001,761.4268083
Taiwan,2002,789.1440569
