country,year,value
Other Middle East (BP),2005,0.0
Other Middle East (BP),2006,0.0
Other Middle East (BP),2007,0.0
Other Middle East (BP),2008,0.0027
Other Middle East (BP),2009,0.003
Other Middle East (BP),2010,0.0045385
Other Middle East (BP),2011,0.006783
Other Middle East (BP),2012,0.010233603
Other Middle East (BP),2013,0.01724
Other Middle East (BP),2014,0.0432525
Other Middle East (BP),2015,0.19345
Other Middle East (BP),2016,0.6607
Other Middle East (BP),2017,0.879524
Other Middle East (BP),2018,1.439249
Other Middle East (BP),2019,2.07587978
Other Middle East (BP),2020,2.439156482
Other Middle East (BP),2021,2.433874022
Other Northern Africa (BP),1971,0.0
Other Northern Africa (BP),1972,0.0
Other Northern Africa (BP),1973,0.0
Other Northern Africa (BP),1974,0.0
Other Northern Africa (BP),1975,0.0
Other Northern Africa (BP),1976,0.0
Other Northern Africa (BP),1977,0.0
Other Northern Africa (BP),1978,0.0
Other Northern Africa (BP),1979,0.0
Other Northern Africa (BP),1980,0.0
Other Northern Africa (BP),1981,0.0
Other Northern Africa (BP),1982,0.0
Other Northern Africa (BP),1983,0.0
Other Northern Africa (BP),1984,0.0
Other Northern Africa (BP),1985,0.0
Other Northern Africa (BP),1986,0.0
Other Northern Africa (BP),1987,0.0
Other Northern Africa (BP),1988,0.0
Other Northern Africa (BP),1989,0.0
Other Northern Africa (BP),1990,0.0
Other Northern Africa (BP),1991,0.0
Other Northern Africa (BP),1992,0.0
Other Northern Africa (BP),1993,0.0
Other Northern Africa (BP),1994,0.0
Other Northern Africa (BP),1995,0.0
Other Northern Africa (BP),1996,0.0
Other Northern Africa (BP),1997,0.0
Other Northern Africa (BP),1998,0.0
Other Northern Africa (BP),1999,0.0
Other Northern Africa (BP),2000,0.0
Other Northern Africa (BP),2001,0.0
Other Northern Africa (BP),2002,0.0
Other Northern Africa (BP),2003,0.000318
Other Northern Africa (BP),2004,0.001113
Other Northern Africa (BP),2005,0.001908
Other Northern Africa (BP),2006,0.002703
Other Northern Africa (BP),2007,0.003498
Other Northern Africa (BP),2008,0.004293
Other Northern Africa (BP),2009,0.005088
Other Northern Africa (BP),2010,0.007104875
Other Northern Africa (BP),2011,0.00912175
Other Northern Africa (BP),2012,0.013235966
Other Northern Africa (BP),2013,0.02223475
Other Northern Africa (BP),2014,0.04223475
Other Northern Africa (BP),2015,0.07323475
Other Northern Africa (BP),2016,0.117235966
Other Northern Africa (BP),2017,0.14139775
Other Northern Africa (BP),2018,0.18193275
Other Northern Africa (BP),2019,0.25361775
Other Northern Africa (BP),2020,0.299932511
Other Northern Africa (BP),2021,0.300976155
Other South and Central America (BP),1971,0.0
Other South and Central America (BP),1972,0.0
Other South and Central America (BP),1973,0.0
Other South and Central America (BP),1974,0.0
Other South and Central America (BP),1975,0.0
Other South and Central America (BP),1976,0.0
Other South and Central America (BP),1977,0.0
Other South and Central America (BP),1978,0.0
Other South and Central America (BP),1979,0.0
Other South and Central America (BP),1980,0.0
Other South and Central America (BP),1981,0.0
Other South and Central America (BP),1982,0.0
Other South and Central America (BP),1983,0.0
Other South and Central America (BP),1984,0.0
Other South and Central America (BP),1985,0.0
Other South and Central America (BP),1986,0.0
Other South and Central America (BP),1987,0.0
Other South and Central America (BP),1988,0.0
Other South and Central America (BP),1989,0.0
Other South and Central America (BP),1990,0.0
Other South and Central America (BP),1991,0.0
Other South and Central America (BP),1992,0.0
Other South and Central America (BP),1993,0.0
Other South and Central America (BP),1994,0.0
Other South and Central America (BP),1995,0.0
Other South and Central America (BP),1996,0.0
Other South and Central America (BP),1997,0.0
Other South and Central America (BP),1998,0.0
Other South and Central America (BP),1999,0.00010101
Other South and Central America (BP),2000,0.000139739
Other South and Central America (BP),2001,0.000339739
Other South and Central America (BP),2002,0.000355739
Other South and Central America (BP),2003,0.000364461
Other South and Central America (BP),2004,0.000479461
Other South and Central America (BP),2005,0.005938429
Other South and Central America (BP),2006,0.005408454
Other South and Central America (BP),2007,0.007817065
Other South and Central America (BP),2008,0.011556158
Other South and Central America (BP),2009,0.020836328
Other South and Central America (BP),2010,0.054896755
Other South and Central America (BP),2011,0.1226449
Other South and Central America (BP),2012,0.257615676
Other South and Central America (BP),2013,0.293775092
Other South and Central America (BP),2014,0.389851125
Other South and Central America (BP),2015,1.139670558
Other South and Central America (BP),2016,1.925192054
Other South and Central America (BP),2017,2.485025456
Other South and Central America (BP),2018,3.218264345
Other South and Central America (BP),2019,4.200472276
Other South and Central America (BP),2020,5.194862498
Other South and Central America (BP),2021,6.40532036
Other South America (BP),1971,0.0
Other South America (BP),1972,0.0
Other South America (BP),1973,0.0
Other South America (BP),1974,0.0
Other South America (BP),1975,0.0
Other South America (BP),1976,0.0
Other South America (BP),1977,0.0
Other South America (BP),1978,0.0
Other South America (BP),1979,0.0
Other South America (BP),1980,0.0
Other South America (BP),1981,0.0
Other South America (BP),1982,0.0
Other South America (BP),1983,0.0
Other South America (BP),1984,0.0
Other South America (BP),1985,0.0
Other South America (BP),1986,0.0
Other South America (BP),1987,0.0
Other South America (BP),1988,0.0
Other South America (BP),1989,0.0
Other South America (BP),1990,0.0
Other South America (BP),1991,0.0
Other South America (BP),1992,0.0
Other South America (BP),1993,0.0
Other South America (BP),1994,0.0
Other South America (BP),1995,0.0
Other South America (BP),1996,0.0
Other South America (BP),1997,0.0
Other South America (BP),1998,0.0
Other South America (BP),1999,0.0
Other South America (BP),2000,1.57e-05
Other South America (BP),2001,1.57e-05
Other South America (BP),2002,1.57e-05
Other South America (BP),2003,2.45e-05
Other South America (BP),2004,2.45e-05
Other South America (BP),2005,2.59e-05
Other South America (BP),2006,3.65e-05
Other South America (BP),2007,3.73e-05
Other South America (BP),2008,9.86e-05
Other South America (BP),2009,0.000128998
Other South America (BP),2010,0.008851723
Other South America (BP),2011,0.035509302
Other South America (BP),2012,0.054066488
Other South America (BP),2013,0.046555783
Other South America (BP),2014,0.059228157
Other South America (BP),2015,0.120665974
Other South America (BP),2016,0.222344327
Other South America (BP),2017,0.342430898
Other South America (BP),2018,0.612026439
Other South America (BP),2019,0.684904875
Other South America (BP),2020,0.791719395
Other South America (BP),2021,0.995769788
Other Southern Africa (BP),1980,0.0
Other Southern Africa (BP),1981,0.0
Other Southern Africa (BP),1982,0.0
Other Southern Africa (BP),1983,0.0
Other Southern Africa (BP),1984,0.0
Other Southern Africa (BP),1985,0.0
Other Southern Africa (BP),1986,0.0
Other Southern Africa (BP),1987,0.0
Other Southern Africa (BP),1988,0.0
Other Southern Africa (BP),1989,0.0
Other Southern Africa (BP),1990,0.0
Other Southern Africa (BP),1991,0.0
Other Southern Africa (BP),1992,0.0
Other Southern Africa (BP),1993,0.0
Other Southern Africa (BP),1994,0.0
Other Southern Africa (BP),1995,0.0
Other Southern Africa (BP),1996,0.0
Other Southern Africa (BP),1997,0.0
Other Southern Africa (BP),1998,0.0
Other Southern Africa (BP),1999,0.0
Other Southern Africa (BP),2000,0.0
Other Southern Africa (BP),2001,0.0
Other Southern Africa (BP),2002,0.0
Other Southern Africa (BP),2003,0.0
Other Southern Africa (BP),2004,0.0001
Other Southern Africa (BP),2005,0.0002
Other Southern Africa (BP),2006,0.0002
Other Southern Africa (BP),2007,0.0003
Other Southern Africa (BP),2008,0.0058
Other Southern Africa (BP),2009,0.0072
Other Southern Africa (BP),2010,0.0086
Other Southern Africa (BP),2011,0.0147
Other Southern Africa (BP),2012,0.0209
Other Southern Africa (BP),2013,0.027302
Other Southern Africa (BP),2014,0.034553
Other Southern Africa (BP),2015,0.040888
Other Southern Africa (BP),2016,0.058771609
Other Southern Africa (BP),2017,0.07492572
Other Southern Africa (BP),2018,0.132389
Other Southern Africa (BP),2019,0.276316
Other Southern Africa (BP),2020,0.355378172
Other Southern Africa (BP),2021,0.382161732
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.0
Pakistan,2001,0.0
Pakistan,2002,0.0
Pakistan,2003,0.0
Pakistan,2004,0.0
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.000202
Pakistan,2008,0.001584
Pakistan,2009,0.005328
Pakistan,2010,0.013428
Pakistan,2011,0.02683
Pakistan,2012,0.06597
Pakistan,2013,0.14489
Pakistan,2014,0.238108
Pakistan,2015,0.381823
Pakistan,2016,0.716873
Pakistan,2017,0.984052
Pakistan,2018,1.023203
Pakistan,2019,1.068956
Pakistan,2020,1.204796389
Pakistan,2021,1.517089244
Peru,1971,0.0
Peru,1972,0.0
Peru,1973,0.0
Peru,1974,0.0
Peru,1975,0.0
Peru,1976,0.0
Peru,1977,0.0
Peru,1978,0.0
Peru,1979,0.0
Peru,1980,0.0
Peru,1981,0.0
Peru,1982,0.0
Peru,1983,0.0
Peru,1984,0.0
Peru,1985,0.0
Peru,1986,0.0
Peru,1987,0.0
Peru,1988,0.0
Peru,1989,0.0
Peru,1990,0.0
Peru,1991,0.0
Peru,1992,0.0
Peru,1993,0.0
Peru,1994,0.0
Peru,2012,0.0597
Peru,2013,0.1969
Peru,2014,0.1993
Peru,2015,0.230255343
Peru,2016,0.241
Peru,2017,0.329723
Peru,2018,0.7967
Peru,2019,0.8329
Peru,2020,0.849274181
Peru,2021,0.87547287
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.0
Philippines,1995,0.0
Philippines,1996,0.0
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,0.0
Philippines,2005,0.001517
Philippines,2006,0.001376
Philippines,2007,0.001309
Philippines,2008,0.001304
Philippines,2009,0.001252
Philippines,2010,0.001254
Philippines,2011,0.001212
Philippines,2012,0.00132
Philippines,2013,0.001414
Philippines,2014,0.016517
Philippines,2015,0.138534
Philippines,2016,1.097016
Philippines,2017,1.201152
Philippines,2018,1.249116398
Philippines,2019,1.246082
Philippines,2020,1.372604
Philippines,2021,1.460960235
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.0002
Poland,2012,0.0011
Poland,2013,0.0015
Poland,2014,0.007
Poland,2015,0.057
Poland,2016,0.124
Poland,2017,0.165
Poland,2018,0.3
Poland,2019,0.710673
Poland,2020,1.957916
Poland,2021,3.949
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.001010101
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.001
Portugal,1997,0.001
Portugal,1998,0.0008
Portugal,1999,0.0011
Portugal,2000,0.0014
Portugal,2001,0.0016
Portugal,2002,0.0018
Portugal,2003,0.0026
Portugal,2004,0.0029
Portugal,2005,0.0038
Portugal,2006,0.005
Portugal,2007,0.024
Portugal,2008,0.041
Portugal,2009,0.16
Portugal,2010,0.215
Portugal,2011,0.282
Portugal,2012,0.393
Portugal,2013,0.479139885
Portugal,2014,0.627316615
Portugal,2015,0.796154916
Portugal,2016,0.822
Portugal,2017,0.992
Portugal,2018,1.005
Portugal,2019,1.342
Portugal,2020,1.691
Portugal,2021,2.208
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.001094
Qatar,2012,0.001094
Qatar,2013,0.003751
Qatar,2014,0.006506
Qatar,2015,0.006506
Qatar,2016,0.008364
Qatar,2017,0.008364
Qatar,2018,0.008364
Qatar,2019,0.008364
Qatar,2020,0.008386915
Qatar,2021,0.008364
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.0
Romania,1998,0.0
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.0
Romania,2003,0.0
Romania,2004,0.0
Romania,2005,0.0
Romania,2006,0.0
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.001010101
Romania,2010,0.002020202
Romania,2011,0.001
Romania,2012,0.008
Romania,2013,0.42
Romania,2014,1.2953
Romania,2015,1.982
Romania,2016,1.82
Romania,2017,1.856
Romania,2018,1.771
Romania,2019,1.778
Romania,2020,1.733
Romania,2021,1.701
Russia,1990,0.0
Russia,1991,0.0
Russia,1992,0.0
Russia,1993,0.0
Russia,1994,0.0
Russia,1995,0.0
Russia,1996,0.0
Russia,1997,0.0
Russia,1998,0.0
Russia,1999,0.0
Russia,2000,0.0
Russia,2001,0.0
Russia,2002,0.0
Russia,2003,0.0
Russia,2004,0.0
Russia,2005,0.0
Russia,2006,0.0
Russia,2007,0.0
Russia,2008,0.0
Russia,2009,0.0
Russia,2010,0.0
Russia,2011,0.0012
Russia,2012,0.004211507
Russia,2013,0.0108
Russia,2014,0.16
Russia,2015,0.3356
Russia,2016,0.4683
Russia,2017,0.544
Russia,2018,0.62446
Russia,2019,0.98505
Russia,2020,1.86214
Russia,2021,2.31204
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.000609
Saudi Arabia,2009,0.000609
Saudi Arabia,2010,0.004089
Saudi Arabia,2011,0.005392
Saudi Arabia,2012,0.025637
Saudi Arabia,2013,0.042475
Saudi Arabia,2014,0.045881
Saudi Arabia,2015,0.045881
Saudi Arabia,2016,0.045881
Saudi Arabia,2017,0.065036
Saudi Arabia,2018,0.159488158
Saudi Arabia,2019,0.206736628
Saudi Arabia,2020,0.20730303
Saudi Arabia,2021,0.830416441
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.0
Singapore,1993,0.0
Singapore,1994,0.0
Singapore,1995,0.0
Singapore,1996,0.0
Singapore,1997,0.0
Singapore,1998,0.0
Singapore,1999,0.0
Singapore,2000,0.0
Singapore,2001,0.0
Singapore,2002,0.0
Singapore,2003,0.0
Singapore,2004,0.0
Singapore,2005,0.0
Singapore,2006,0.0
Singapore,2007,0.0
Singapore,2008,0.000297
Singapore,2009,0.001596
Singapore,2010,0.003086
Singapore,2011,0.004895
Singapore,2012,0.008193
Singapore,2013,0.012556
Singapore,2014,0.027133
Singapore,2015,0.048733
Singapore,2016,0.08848914
Singapore,2017,0.122786
Singapore,2018,0.13516214
Singapore,2019,0.19461899
Singapore,2020,0.29510812
Singapore,2021,0.396794679
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.0
Slovakia,2002,0.0
Slovakia,2003,0.0
Slovakia,2004,0.0
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.017
Slovakia,2011,0.397
Slovakia,2012,0.424
Slovakia,2013,0.588
Slovakia,2014,0.597
Slovakia,2015,0.506
Slovakia,2016,0.533
Slovakia,2017,0.506
Slovakia,2018,0.585
Slovakia,2019,0.589
Slovakia,2020,0.663
Slovakia,2021,0.672096037
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.0
Slovenia,2000,0.0
Slovenia,2001,0.0
Slovenia,2002,0.0
Slovenia,2003,0.0
Slovenia,2004,0.0
Slovenia,2005,0.0
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,0.001
Slovenia,2009,0.004
Slovenia,2010,0.013
Slovenia,2011,0.066
Slovenia,2012,0.163
Slovenia,2013,0.215
Slovenia,2014,0.257
Slovenia,2015,0.274
Slovenia,2016,0.267
Slovenia,2017,0.283867
Slovenia,2018,0.254961
Slovenia,2019,0.303039
Slovenia,2020,0.368196
Slovenia,2021,0.302205
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0093
South Africa,2001,0.0108
South Africa,2002,0.0124
South Africa,2003,0.0139
South Africa,2004,0.0155
South Africa,2005,0.017
South Africa,2006,0.0186
South Africa,2007,0.0201
South Africa,2008,0.0217
South Africa,2009,0.0233
South Africa,2010,0.0276
South Africa,2011,0.0803
South Africa,2012,0.086
South Africa,2013,0.243
South Africa,2014,1.074961
South Africa,2015,2.399424
South Africa,2016,3.340541
South Africa,2017,5.057583
South Africa,2018,6.203429
South Africa,2019,6.771429
South Africa,2020,8.291375047
South Africa,2021,7.898075367
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0
South Korea,1987,0.0
South Korea,1988,0.0
South Korea,1989,0.0
South Korea,1990,0.001
South Korea,1991,0.001
South Korea,1992,0.002
South Korea,1993,0.002
South Korea,1994,0.002
South Korea,1995,0.002
South Korea,1996,0.003
South Korea,1997,0.003
South Korea,1998,0.004
South Korea,1999,0.004572
South Korea,2000,0.005284
South Korea,2001,0.006184
South Korea,2002,0.007044
South Korea,2003,0.007752
South Korea,2004,0.009872
South Korea,2005,0.014399
South Korea,2006,0.031022
South Korea,2007,0.071279
South Korea,2008,0.284315
South Korea,2009,0.566191
South Korea,2010,0.773382
South Korea,2011,0.922697
South Korea,2012,1.126906
South Korea,2013,1.667325
South Korea,2014,2.693985
South Korea,2015,4.229723
South Korea,2016,5.515817
South Korea,2017,7.737852
South Korea,2018,10.154964
South Korea,2019,14.16304
South Korea,2020,19.297854
South Korea,2021,21.815741
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.0
Spain,1971,0.0
Spain,1972,0.0
Spain,1973,0.0
Spain,1974,0.0
Spain,1975,0.0
Spain,1976,0.0
Spain,1977,0.0
Spain,1978,0.0
Spain,1979,0.0
Spain,1980,0.0
Spain,1981,0.0
Spain,1982,0.0
Spain,1983,0.0
Spain,1984,0.0
Spain,1985,0.0
Spain,1986,0.0
Spain,1987,0.0
Spain,1988,0.0
Spain,1989,0.006060606
Spain,1990,0.006
Spain,1991,0.007
Spain,1992,0.008
Spain,1993,0.009
Spain,1994,0.01
Spain,1995,0.015
Spain,1996,0.012
Spain,1997,0.013
Spain,1998,0.015
Spain,1999,0.017
Spain,2000,0.018
Spain,2001,0.024
Spain,2002,0.03
Spain,2003,0.041
Spain,2004,0.056
Spain,2005,0.041
Spain,2006,0.119
Spain,2007,0.508
Spain,2008,2.578
Spain,2009,6.066934673
Spain,2010,7.064428643
Spain,2011,8.679536284
Spain,2012,11.96590945
Spain,2013,13.11088913
Spain,2014,13.67302681
Spain,2015,13.85842969
Spain,2016,13.64170068
Spain,2017,14.32067117
Spain,2018,12.744
Spain,2019,15.10828678
Spain,2020,20.66714114
Spain,2021,26.80607289
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.000432
Sri Lanka,2001,0.000903096
Sri Lanka,2002,0.001501112
Sri Lanka,2003,0.002403992
Sri Lanka,2004,0.003539072
Sri Lanka,2005,0.004615336
Sri Lanka,2006,0.00538678
Sri Lanka,2007,0.00597646
Sri Lanka,2008,0.006375132
Sri Lanka,2009,0.006787804
Sri Lanka,2010,0.007195476
Sri Lanka,2011,0.008714148
Sri Lanka,2012,0.01000782
Sri Lanka,2013,0.01438312
Sri Lanka,2014,0.02808402
Sri Lanka,2015,0.04872
Sri Lanka,2016,0.08297
Sri Lanka,2017,0.22461
Sri Lanka,2018,0.32131
Sri Lanka,2019,0.5004
Sri Lanka,2020,0.652022038
Sri Lanka,2021,0.761211486
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
