country,year,value
Luxembourg,2008,2.876835524
Luxembourg,2009,2.693078311
Luxembourg,2010,2.822025859
Luxembourg,2011,2.882900048
Luxembourg,2012,2.783132926
Luxembourg,2013,2.737353724
Luxembourg,2014,2.638202269
Luxembourg,2015,2.591081544
Luxembourg,2016,2.587501624
Luxembourg,2017,2.708114351
Luxembourg,2018,2.867165888
Luxembourg,2019,2.897878
Luxembourg,2020,2.34847
Luxembourg,2021,2.420211649
Malaysia,1965,2.612350893
Malaysia,1966,3.012512051
Malaysia,1967,3.259425994
Malaysia,1968,3.355192475
Malaysia,1969,3.635974212
Malaysia,1970,3.410895395
Malaysia,1971,3.793
Malaysia,1972,4.153
Malaysia,1973,4.407
Malaysia,1974,4.392
Malaysia,1975,4.593
Malaysia,1976,5.164
Malaysia,1977,6.206
Malaysia,1978,6.629457261
Malaysia,1979,7.416037165
Malaysia,1980,8.066754303
Malaysia,1981,8.688465457
Malaysia,1982,8.992750069
Malaysia,1983,9.61471747
Malaysia,1984,9.438095399
Malaysia,1985,9.281994977
Malaysia,1986,8.47349694
Malaysia,1987,8.670660054
Malaysia,1988,9.253170785
Malaysia,1989,9.541187103
Malaysia,1990,11.09965873
Malaysia,1991,12.66123835
Malaysia,1992,15.11501613
Malaysia,1993,15.46053044
Malaysia,1994,16.28746814
Malaysia,1995,18.53162446
Malaysia,1996,20.38694747
Malaysia,1997,23.42485781
Malaysia,1998,21.29860467
Malaysia,1999,20.69210389
Malaysia,2000,22.42966974
Malaysia,2001,24.21382854
Malaysia,2002,26.20866288
Malaysia,2003,27.45712122
Malaysia,2004,28.71947307
Malaysia,2005,29.78473435
Malaysia,2006,28.82278282
Malaysia,2007,30.75125312
Malaysia,2008,29.33951739
Malaysia,2009,29.05233712
Malaysia,2010,29.20324742
Malaysia,2011,29.93249419
Malaysia,2012,32.78772666
Malaysia,2013,34.89298671
Malaysia,2014,35.07051546
Malaysia,2015,32.36737311
Malaysia,2016,36.20628694
Malaysia,2017,33.83576041
Malaysia,2018,34.38416857
Malaysia,2019,37.5536814
Malaysia,2020,32.33256225
Malaysia,2021,32.99033942
Mexico,1965,14.84295233
Mexico,1966,15.5134247
Mexico,1967,16.60214951
Mexico,1968,18.07236836
Mexico,1969,19.07612893
Mexico,1970,20.51952546
Mexico,1971,21.76293283
Mexico,1972,24.53318093
Mexico,1973,26.21354388
Mexico,1974,29.69908451
Mexico,1975,32.81053088
Mexico,1976,36.19717876
Mexico,1977,37.36147237
Mexico,1978,42.02065421
Mexico,1979,45.01186453
Mexico,1980,50.15330155
Mexico,1981,54.756136
Mexico,1982,56.60623245
Mexico,1983,55.19048508
Mexico,1984,58.46487321
Mexico,1985,60.89693239
Mexico,1986,61.4989016
Mexico,1987,64.58779593
Mexico,1988,64.44577667
Mexico,1989,68.9430143
Mexico,1990,71.96206054
Mexico,1991,74.84419887
Mexico,1992,75.61210202
Mexico,1993,75.42098772
Mexico,1994,81.51150298
Mexico,1995,75.76698494
Mexico,1996,77.61449595
Mexico,1997,80.32008953
Mexico,1998,84.54571022
Mexico,1999,83.69286972
Mexico,2000,87.71825282
Mexico,2001,86.17694552
Mexico,2002,82.28634001
Mexico,2003,84.6908922
Mexico,2004,88.23104232
Mexico,2005,90.45233912
Mexico,2006,89.31780201
Mexico,2007,92.70463434
Mexico,2008,92.46188574
Mexico,2009,89.32620923
Mexico,2010,89.3685319
Mexico,2011,90.99744768
Mexico,2012,92.91102697
Mexico,2013,90.25500277
Mexico,2014,85.94728203
Mexico,2015,84.88935487
Mexico,2016,85.26559076
Mexico,2017,81.80557694
Mexico,2018,79.6159887
Mexico,2019,73.73226827
Mexico,2020,56.16692764
Mexico,2021,58.3658499
Morocco,1965,0.95477907
Morocco,1966,1.385657116
Morocco,1967,1.522197355
Morocco,1968,1.670297224
Morocco,1969,1.807928559
Morocco,1970,1.892292671
Morocco,1971,1.997
Morocco,1972,2.122
Morocco,1973,2.545
Morocco,1974,2.734
Morocco,1975,2.823
Morocco,1976,3.085
Morocco,1977,3.482
Morocco,1978,3.736
Morocco,1979,4.237
Morocco,1980,4.3
Morocco,1981,4.229
Morocco,1982,4.454
Morocco,1983,4.499
Morocco,1984,4.685
Morocco,1985,4.656
Morocco,1986,4.567
Morocco,1987,4.558
Morocco,1988,4.872
Morocco,1989,5.356
Morocco,1990,5.545
Morocco,1991,5.533
Morocco,1992,6.541
Morocco,1993,6.639
Morocco,1994,7.217
Morocco,1995,6.817
Morocco,1996,6.411
Morocco,1997,6.822
Morocco,1998,6.752
Morocco,1999,7.445
Morocco,2000,6.945
Morocco,2001,6.941
Morocco,2002,7.233
Morocco,2003,7.2229
Morocco,2004,8.613617
Morocco,2005,9.371918
Morocco,2006,9.488531
Morocco,2007,9.91022
Morocco,2008,10.9229
Morocco,2009,11.025841
Morocco,2010,12.264284
Morocco,2011,13.12963
Morocco,2012,13.197662
Morocco,2013,13.380124
Morocco,2014,12.662456
Morocco,2015,12.3700786
Morocco,2016,12.628
Morocco,2017,13.35664
Morocco,2018,13.02766836
Morocco,2019,13.21656193
Morocco,2020,11.49122872
Morocco,2021,12.83817967
Netherlands,1965,25.286
Netherlands,1966,27.384
Netherlands,1967,27.999
Netherlands,1968,30.111
Netherlands,1969,32.899
Netherlands,1970,36.51
Netherlands,1971,35.988
Netherlands,1972,40.06
Netherlands,1973,41.29
Netherlands,1974,35.387
Netherlands,1975,34.828
Netherlands,1976,39.18
Netherlands,1977,37.596
Netherlands,1978,38.36452045
Netherlands,1979,41.50962383
Netherlands,1980,38.79276614
Netherlands,1981,36.22047685
Netherlands,1982,31.50550784
Netherlands,1983,29.7369994
Netherlands,1984,29.35235773
Netherlands,1985,29.59013029
Netherlands,1986,32.80029313
Netherlands,1987,33.00427076
Netherlands,1988,35.09636629
Netherlands,1989,34.61785062
Netherlands,1990,35.86988173
Netherlands,1991,34.59449319
Netherlands,1992,36.15607936
Netherlands,1993,35.79137808
Netherlands,1994,35.54005454
Netherlands,1995,37.43181751
Netherlands,1996,37.46749245
Netherlands,1997,38.97155743
Netherlands,1998,39.42558682
Netherlands,1999,40.1651063
Netherlands,2000,40.8023699
Netherlands,2001,42.7938234
Netherlands,2002,42.87340823
Netherlands,2003,42.85386397
Netherlands,2004,44.84739194
Netherlands,2005,47.65787601
Netherlands,2006,47.5536367
Netherlands,2007,48.73081729
Netherlands,2008,46.34270849
Netherlands,2009,44.18200058
Netherlands,2010,44.93800008
Netherlands,2011,45.65100064
Netherlands,2012,43.27399902
Netherlands,2013,41.02292524
Netherlands,2014,39.14318142
Netherlands,2015,38.31169682
Netherlands,2016,39.59874408
Netherlands,2017,38.0172138
Netherlands,2018,38.89697938
Netherlands,2019,38.34332829
Netherlands,2020,35.14837647
Netherlands,2021,35.2843995
New Zealand,1965,2.718
New Zealand,1966,3.014
New Zealand,1967,3.17
New Zealand,1968,3.253
New Zealand,1969,3.378
New Zealand,1970,3.975
New Zealand,1971,4.103
New Zealand,1972,4.417
New Zealand,1973,4.679
New Zealand,1974,4.46453045
New Zealand,1975,4.313885767
New Zealand,1976,4.430426227
New Zealand,1977,4.394354448
New Zealand,1978,4.188112258
New Zealand,1979,4.232225366
New Zealand,1980,4.07459727
New Zealand,1981,3.865060042
New Zealand,1982,3.84189502
New Zealand,1983,3.677314165
New Zealand,1984,3.715861134
New Zealand,1985,3.507510791
New Zealand,1986,3.125507306
New Zealand,1987,3.62154527
New Zealand,1988,3.610746041
New Zealand,1989,3.655918728
New Zealand,1990,4.135449983
New Zealand,1991,4.208547225
New Zealand,1992,4.338361048
New Zealand,1993,4.292521652
New Zealand,1994,5.032900749
New Zealand,1995,5.425722196
New Zealand,1996,5.552994416
New Zealand,1997,5.897653347
New Zealand,1998,5.964733526
New Zealand,1999,5.989774387
New Zealand,2000,6.155435367
New Zealand,2001,6.173989309
New Zealand,2002,6.406664414
New Zealand,2003,6.770265462
New Zealand,2004,6.781996821
New Zealand,2005,7.044607912
New Zealand,2006,7.117658459
New Zealand,2007,7.145843349
New Zealand,2008,7.249507438
New Zealand,2009,6.91558034
New Zealand,2010,6.92392144
New Zealand,2011,7.143989502
New Zealand,2012,7.036949107
New Zealand,2013,7.136501177
New Zealand,2014,7.256736487
New Zealand,2015,7.551997059
New Zealand,2016,7.730053023
New Zealand,2017,8.15294861
New Zealand,2018,8.121715781
New Zealand,2019,8.328136857
New Zealand,2020,6.83099524
New Zealand,2021,6.651246548
North Macedonia,1990,1.078658802
North Macedonia,1991,0.961625614
North Macedonia,1992,1.041539354
North Macedonia,1993,1.116430183
North Macedonia,1994,0.865576351
North Macedonia,1995,0.810084011
North Macedonia,1996,1.233814454
North Macedonia,1997,1.032333138
North Macedonia,1998,0.934409111
North Macedonia,1999,0.933657949
North Macedonia,2000,0.961940496
North Macedonia,2001,0.795249833
North Macedonia,2002,0.896133734
North Macedonia,2003,0.864893682
North Macedonia,2004,0.883296576
North Macedonia,2005,0.911645838
North Macedonia,2006,0.959998362
North Macedonia,2007,1.040407364
North Macedonia,2008,0.93808087
North Macedonia,2009,0.968866579
North Macedonia,2010,0.93510128
North Macedonia,2011,0.972765293
North Macedonia,2012,0.941944241
North Macedonia,2013,0.917396214
North Macedonia,2014,0.910982079
North Macedonia,2015,0.972998993
North Macedonia,2016,1.080778323
North Macedonia,2017,1.022164603
North Macedonia,2018,0.978981
North Macedonia,2019,1.072269
North Macedonia,2020,1.01224
North Macedonia,2021,1.167350154
Norway,1965,5.105
Norway,1966,5.761
Norway,1967,5.956
Norway,1968,6.63
Norway,1969,7.291
Norway,1970,8.198
Norway,1971,8.092
Norway,1972,8.476
Norway,1973,8.609
Norway,1974,7.841
Norway,1975,8.1
Norway,1976,8.957
Norway,1977,8.82
Norway,1978,9.85
Norway,1979,9.786
Norway,1980,9.391
Norway,1981,8.727
Norway,1982,8.374
Norway,1983,8.272
Norway,1984,8.565
Norway,1985,8.992
Norway,1986,9.698
Norway,1987,9.586
Norway,1988,8.976
Norway,1989,9.113
Norway,1990,8.745310944
Norway,1991,8.062997437
Norway,1992,8.328235901
Norway,1993,8.77983313
Norway,1994,8.988137329
Norway,1995,8.878047913
Norway,1996,9.545798706
Norway,1997,9.670705444
Norway,1998,9.676332931
Norway,1999,9.589739551
Norway,2000,8.873528809
Norway,2001,10.07300457
Norway,2002,9.72706723
Norway,2003,10.03239254
Norway,2004,9.822920534
Norway,2005,9.81461183
Norway,2006,10.04567697
Norway,2007,9.975594646
Norway,2008,9.890568806
Norway,2009,9.963614032
Norway,2010,10.15468199
Norway,2011,9.9831645
Norway,2012,9.783724343
Norway,2013,10.11450951
Norway,2014,9.595786561
Norway,2015,9.585095224
Norway,2016,9.273443863
Norway,2017,9.224221838
Norway,2018,9.462698149
Norway,2019,9.147168884
Norway,2020,8.753896647
Norway,2021,8.78624636
Oman,1965,0.008
Oman,1966,0.01
Oman,1967,0.044
Oman,1968,0.053
Oman,1969,0.076
Oman,1970,0.077
Oman,1971,1.335
Oman,1972,1.526
Oman,1973,1.326
Oman,1974,1.214
Oman,1975,1.102
Oman,1976,1.264
Oman,1977,1.21
Oman,1978,1.151
Oman,1979,1.189
Oman,1980,0.885
Oman,1981,0.867
Oman,1982,1.319
Oman,1983,0.992
Oman,1984,1.646
Oman,1985,1.412
Oman,1986,0.968
Oman,1987,1.124
Oman,1988,1.013
Oman,1989,1.349
Oman,1990,2.045
Oman,1991,3.404
Oman,1992,2.993
Oman,1993,2.85
Oman,1994,2.485
Oman,1995,2.74
Oman,1996,2.635
Oman,1997,2.304
Oman,1998,2.312
Oman,1999,2.983
Oman,2000,3.185
Oman,2001,3.548
Oman,2002,4.164216693
Oman,2003,3.991747286
Oman,2004,3.900435389
Oman,2005,4.343147416
Oman,2006,4.505588229
Oman,2007,4.29930778
Oman,2008,5.852159988
Oman,2009,5.561174971
Oman,2010,6.347503483
Oman,2011,6.636773265
Oman,2012,7.207015598
Oman,2013,8.365407137
Oman,2014,8.579305446
Oman,2015,8.624770722
Oman,2016,8.853619206
Oman,2017,10.55045415
Oman,2018,10.75838215
Oman,2019,10.48664171
Oman,2020,8.86982706
Oman,2021,9.650436184
Other Africa (BP),1965,13.84821404
Other Africa (BP),1966,14.40179026
Other Africa (BP),1967,15.04567974
Other Africa (BP),1968,15.70753273
Other Africa (BP),1969,17.01725754
Other Africa (BP),1970,17.74228734
Other Africa (BP),1971,19.73349728
Other Africa (BP),1972,20.7218432
Other Africa (BP),1973,22.73583499
Other Africa (BP),1974,23.37141989
Other Africa (BP),1975,23.83977105
Other Africa (BP),1976,26.13219574
Other Africa (BP),1977,28.23937355
Other Africa (BP),1978,29.96446652
Other Africa (BP),1979,31.45089628
Other Africa (BP),1980,33.47931887
Other Africa (BP),1981,35.67194951
Other Africa (BP),1982,36.27901306
Other Africa (BP),1983,36.97686997
Other Africa (BP),1984,34.75668338
Other Africa (BP),1985,36.70309066
Other Africa (BP),1986,35.55436579
Other Africa (BP),1987,37.97488615
Other Africa (BP),1988,39.91575606
Other Africa (BP),1989,40.82651671
Other Africa (BP),1990,40.72086812
Other Africa (BP),1991,41.63221424
Other Africa (BP),1992,42.78853725
Other Africa (BP),1993,44.15366648
Other Africa (BP),1994,45.74100359
Other Africa (BP),1995,47.04226024
Other Africa (BP),1996,48.21395585
Other Africa (BP),1997,49.32448871
Other Africa (BP),1998,50.0085075
Other Africa (BP),1999,52.82721594
Other Africa (BP),2000,53.62328183
Other Africa (BP),2001,55.37383344
Other Africa (BP),2002,57.55356009
Other Africa (BP),2003,59.34150667
Other Africa (BP),2004,60.58444215
Other Africa (BP),2005,63.49501261
Other Africa (BP),2006,64.92500228
Other Africa (BP),2007,65.32405993
Other Africa (BP),2008,70.18013564
Other Africa (BP),2009,73.31697356
Other Africa (BP),2010,76.61167703
Other Africa (BP),2011,71.92954035
Other Africa (BP),2012,78.85209114
Other Africa (BP),2013,83.3092943
Other Africa (BP),2014,83.64673142
Other Africa (BP),2015,83.67294571
Other Africa (BP),2016,84.69517992
Other Africa (BP),2017,88.06822637
Other Africa (BP),2018,93.91106001
Other Africa (BP),2019,95.51995307
Other Africa (BP),2020,87.91351878
Other Africa (BP),2021,96.05268583
Other Asia Pacific (BP),1965,3.573799466
Other Asia Pacific (BP),1966,3.725855853
Other Asia Pacific (BP),1967,3.910120046
Other Asia Pacific (BP),1968,4.068106165
Other Asia Pacific (BP),1969,4.229016333
Other Asia Pacific (BP),1970,4.432869035
Other Asia Pacific (BP),1971,4.584429121
Other Asia Pacific (BP),1972,5.62495301
Other Asia Pacific (BP),1973,5.478810758
Other Asia Pacific (BP),1974,6.02632131
Other Asia Pacific (BP),1975,5.361352938
Other Asia Pacific (BP),1976,6.045620727
Other Asia Pacific (BP),1977,5.882041161
Other Asia Pacific (BP),1978,6.616966577
Other Asia Pacific (BP),1979,7.170413215
Other Asia Pacific (BP),1980,7.730069905
Other Asia Pacific (BP),1981,7.914259251
Other Asia Pacific (BP),1982,7.81157608
Other Asia Pacific (BP),1983,7.810904606
Other Asia Pacific (BP),1984,8.269411751
Other Asia Pacific (BP),1985,8.101608271
Other Asia Pacific (BP),1986,8.89771422
Other Asia Pacific (BP),1987,8.566114481
Other Asia Pacific (BP),1988,8.555783874
Other Asia Pacific (BP),1989,8.134093862
Other Asia Pacific (BP),1990,8.927993319
Other Asia Pacific (BP),1991,7.887699817
Other Asia Pacific (BP),1992,7.393950754
Other Asia Pacific (BP),1993,7.682469498
Other Asia Pacific (BP),1994,7.62304518
Other Asia Pacific (BP),1995,8.125883832
Other Asia Pacific (BP),1996,8.6963715
Other Asia Pacific (BP),1997,8.876891311
Other Asia Pacific (BP),1998,9.389379058
Other Asia Pacific (BP),1999,8.999953716
Other Asia Pacific (BP),2000,9.471312058
Other Asia Pacific (BP),2001,9.601451387
Other Asia Pacific (BP),2002,9.842502357
Other Asia Pacific (BP),2003,10.44219084
Other Asia Pacific (BP),2004,10.71621621
Other Asia Pacific (BP),2005,10.5180492
Other Asia Pacific (BP),2006,11.06795392
Other Asia Pacific (BP),2007,11.894936
Other Asia Pacific (BP),2008,11.69910508
Other Asia Pacific (BP),2009,12.51517541
Other Asia Pacific (BP),2010,14.56892758
Other Asia Pacific (BP),2011,15.19179347
Other Asia Pacific (BP),2012,15.75170339
Other Asia Pacific (BP),2013,16.46966763
Other Asia Pacific (BP),2014,17.68284853
Other Asia Pacific (BP),2015,19.72133393
Other Asia Pacific (BP),2016,20.04297101
Other Asia Pacific (BP),2017,20.03648125
Other Asia Pacific (BP),2018,22.3994278
Other Asia Pacific (BP),2019,23.51688353
Other Asia Pacific (BP),2020,23.90566443
Other Asia Pacific (BP),2021,24.83904655
Other CIS (BP),1985,13.67351248
Other CIS (BP),1986,12.98562941
Other CIS (BP),1987,13.07587149
Other CIS (BP),1988,13.29326649
Other CIS (BP),1989,12.70357905
Other CIS (BP),1990,13.84462483
Other CIS (BP),1991,10.29865734
Other CIS (BP),1992,8.221514905
Other CIS (BP),1993,5.057235772
Other CIS (BP),1994,2.358081301
Other CIS (BP),1995,2.232081301
Other CIS (BP),1996,1.99497832
Other CIS (BP),1997,1.957926829
Other CIS (BP),1998,1.927669377
Other CIS (BP),1999,1.552360434
Other CIS (BP),2000,1.449463415
Other CIS (BP),2001,1.520463415
Other CIS (BP),2002,1.549360434
Other CIS (BP),2003,1.713
Other CIS (BP),2004,1.879
Other CIS (BP),2005,2.023267169
Other CIS (BP),2006,2.219295379
Other CIS (BP),2007,2.668918725
Other CIS (BP),2008,2.850767718
Other CIS (BP),2009,3.00719805
Other CIS (BP),2010,2.957721782
Other CIS (BP),2011,3.065799759
Other CIS (BP),2012,3.39867038
Other CIS (BP),2013,3.51748577
Other CIS (BP),2014,3.404310247
Other CIS (BP),2015,3.505508919
Other CIS (BP),2016,3.823441245
Other CIS (BP),2017,3.639021737
Other CIS (BP),2018,4.358543618
Other CIS (BP),2019,3.997620597
Other CIS (BP),2020,3.394567025
Other CIS (BP),2021,3.70453286
Other Caribbean (BP),1965,17.76450432
Other Caribbean (BP),1966,18.40799345
Other Caribbean (BP),1967,19.19334896
Other Caribbean (BP),1968,19.61461989
Other Caribbean (BP),1969,20.08641229
Other Caribbean (BP),1970,23.05756027
Other Caribbean (BP),1971,23.50410512
Other Caribbean (BP),1972,25.17774684
Other Caribbean (BP),1973,27.24162614
Other Caribbean (BP),1974,27.03939008
Other Caribbean (BP),1975,26.27296389
Other Caribbean (BP),1976,26.66045549
Other Caribbean (BP),1977,27.9831516
Other Caribbean (BP),1978,28.6769111
Other Caribbean (BP),1979,29.55110534
Other Caribbean (BP),1980,33.41043553
Other Caribbean (BP),1981,33.7502927
Other Caribbean (BP),1982,29.26544585
Other Caribbean (BP),1983,27.89931852
Other Caribbean (BP),1984,29.66213863
Other Caribbean (BP),1985,27.55933491
Other Caribbean (BP),1986,27.01230627
Other Caribbean (BP),1987,27.94330999
Other Caribbean (BP),1988,28.14673923
Other Caribbean (BP),1989,29.70491453
Other Caribbean (BP),1990,29.18792223
Other Caribbean (BP),1991,28.51890014
Other Caribbean (BP),1992,27.15352449
Other Caribbean (BP),1993,27.40814802
Other Caribbean (BP),1994,29.02957975
Other Caribbean (BP),1995,29.08018363
Other Caribbean (BP),1996,30.14647453
Other Caribbean (BP),1997,32.02871253
Other Caribbean (BP),1998,33.02434279
Other Caribbean (BP),1999,31.6515751
Other Caribbean (BP),2000,35.94105889
Other Caribbean (BP),2001,36.36504253
Other Caribbean (BP),2002,36.65787218
Other Caribbean (BP),2003,36.15264101
Other Caribbean (BP),2004,36.29591679
Other Caribbean (BP),2005,36.56934389
Other Caribbean (BP),2006,37.03552921
Other Caribbean (BP),2007,35.57023045
Other Caribbean (BP),2008,34.31428518
Other Caribbean (BP),2009,31.95277092
Other Caribbean (BP),2010,31.46826937
Other Caribbean (BP),2011,31.75097447
Other Caribbean (BP),2012,30.84288527
Other Caribbean (BP),2013,29.35338577
Other Caribbean (BP),2014,28.85584991
Other Caribbean (BP),2015,29.99219986
Other Caribbean (BP),2016,31.0052891
Other Caribbean (BP),2017,30.08683692
Other Caribbean (BP),2018,30.72015061
Other Caribbean (BP),2019,30.49017955
Other Caribbean (BP),2020,25.12503018
Other Caribbean (BP),2021,27.99492647
Other Europe (BP),1965,4.121163755
Other Europe (BP),1966,4.847056956
Other Europe (BP),1967,5.920659813
Other Europe (BP),1968,6.882256681
Other Europe (BP),1969,7.386550152
Other Europe (BP),1970,8.797378727
Other Europe (BP),1971,11.1445464
Other Europe (BP),1972,11.5878898
Other Europe (BP),1973,12.5922332
Other Europe (BP),1974,14.1185766
Other Europe (BP),1975,13.87292
Other Europe (BP),1976,14.7722634
Other Europe (BP),1977,16.1066998
Other Europe (BP),1978,17.6417612
Other Europe (BP),1979,18.9328316
Other Europe (BP),1980,17.370845
Other Europe (BP),1981,16.0370605
Other Europe (BP),1982,16.36909
Other Europe (BP),1983,17.4749535
Other Europe (BP),1984,16.427586
Other Europe (BP),1985,22.91150156
Other Europe (BP),1986,23.93185107
Other Europe (BP),1987,24.03826882
Other Europe (BP),1988,25.7647129
Other Europe (BP),1989,24.72214909
Other Europe (BP),1990,16.86541412
Other Europe (BP),1991,13.05916806
Other Europe (BP),1992,10.09806797
Other Europe (BP),1993,8.884646553
Other Europe (BP),1994,8.270953146
Other Europe (BP),1995,7.987300789
Other Europe (BP),1996,9.191734282
Other Europe (BP),1997,10.07433934
Other Europe (BP),1998,9.620089813
Other Europe (BP),1999,8.740859647
Other Europe (BP),2000,9.577364598
Other Europe (BP),2001,11.21154087
Other Europe (BP),2002,12.00810265
Other Europe (BP),2003,13.1871394
Other Europe (BP),2004,14.11790992
Other Europe (BP),2005,14.68128189
Other Europe (BP),2006,15.04116218
Other Europe (BP),2007,15.82008798
Other Europe (BP),2008,15.82908492
Other Europe (BP),2009,15.83633314
Other Europe (BP),2010,16.10498299
Other Europe (BP),2011,16.11727618
Other Europe (BP),2012,15.18676228
Other Europe (BP),2013,14.85834286
Other Europe (BP),2014,14.79197088
Other Europe (BP),2015,15.29460515
Other Europe (BP),2016,16.34278029
Other Europe (BP),2017,17.2160139
Other Europe (BP),2018,17.00500177
Other Europe (BP),2019,17.50986543
Other Europe (BP),2020,15.80136872
Other Europe (BP),2021,16.11338563
Other Middle East (BP),1965,4.906460225
Other Middle East (BP),1966,5.035003995
Other Middle East (BP),1967,5.134530157
Other Middle East (BP),1968,5.344639277
Other Middle East (BP),1969,5.527736417
Other Middle East (BP),1970,5.88511379
Other Middle East (BP),1971,6.126461422
Other Middle East (BP),1972,5.845514534
Other Middle East (BP),1973,6.648610304
Other Middle East (BP),1974,7.182088884
Other Middle East (BP),1975,7.625925543
Other Middle East (BP),1976,8.444703223
Other Middle East (BP),1977,9.302438481
Other Middle East (BP),1978,10.14027816
Other Middle East (BP),1979,11.60551751
Other Middle East (BP),1980,12.21664009
Other Middle East (BP),1981,13.18507797
Other Middle East (BP),1982,14.74722352
Other Middle East (BP),1983,15.9680928
Other Middle East (BP),1984,17.31423192
Other Middle East (BP),1985,17.69020821
Other Middle East (BP),1986,17.38922116
Other Middle East (BP),1987,18.51142074
Other Middle East (BP),1988,18.67304123
Other Middle East (BP),1989,18.40504569
Other Middle East (BP),1990,19.62243314
Other Middle East (BP),1991,21.37802761
Other Middle East (BP),1992,21.63187293
Other Middle East (BP),1993,22.1543739
Other Middle East (BP),1994,23.27614024
Other Middle East (BP),1995,24.1736653
Other Middle East (BP),1996,24.74727202
Other Middle East (BP),1997,25.23574139
Other Middle East (BP),1998,27.17955221
Other Middle East (BP),1999,27.71506863
Other Middle East (BP),2000,27.87465326
Other Middle East (BP),2001,28.62674417
Other Middle East (BP),2002,29.36210274
Other Middle East (BP),2003,30.10857857
Other Middle East (BP),2004,31.9570741
Other Middle East (BP),2005,36.429781
Other Middle East (BP),2006,36.6452943
Other Middle East (BP),2007,37.47889869
Other Middle East (BP),2008,39.33171731
Other Middle East (BP),2009,38.34656787
Other Middle East (BP),2010,35.61596559
Other Middle East (BP),2011,35.12001855
Other Middle East (BP),2012,33.19303597
Other Middle East (BP),2013,30.94187219
Other Middle East (BP),2014,30.84728649
Other Middle East (BP),2015,26.76375234
Other Middle East (BP),2016,25.27338249
Other Middle East (BP),2017,26.94338294
Other Middle East (BP),2018,26.15189884
Other Middle East (BP),2019,25.53149316
Other Middle East (BP),2020,22.89136789
Other Middle East (BP),2021,23.70020786
Other Northern Africa (BP),1965,1.811476644
Other Northern Africa (BP),1966,1.931461223
Other Northern Africa (BP),1967,2.037409829
Other Northern Africa (BP),1968,2.260709345
Other Northern Africa (BP),1969,2.408154335
Other Northern Africa (BP),1970,2.496345158
Other Northern Africa (BP),1971,2.238867118
Other Northern Africa (BP),1972,2.565814062
Other Northern Africa (BP),1973,3.154531593
Other Northern Africa (BP),1974,3.378455723
Other Northern Africa (BP),1975,3.437312568
Other Northern Africa (BP),1976,4.521570851
Other Northern Africa (BP),1977,5.169570187
Other Northern Africa (BP),1978,5.68466593
Other Northern Africa (BP),1979,6.195461716
Other Northern Africa (BP),1980,7.137159865
Other Northern Africa (BP),1981,7.985242202
Other Northern Africa (BP),1982,8.484445007
Other Northern Africa (BP),1983,9.236560907
Other Northern Africa (BP),1984,8.764842538
Other Northern Africa (BP),1985,9.208898131
Other Northern Africa (BP),1986,8.869552685
Other Northern Africa (BP),1987,10.26045875
Other Northern Africa (BP),1988,10.45156844
Other Northern Africa (BP),1989,10.52351113
Other Northern Africa (BP),1990,10.53794199
Other Northern Africa (BP),1991,10.73474199
Other Northern Africa (BP),1992,10.30342151
Other Northern Africa (BP),1993,11.46024581
Other Northern Africa (BP),1994,12.37114581
Other Northern Africa (BP),1995,12.99229002
Other Northern Africa (BP),1996,13.11257302
Other Northern Africa (BP),1997,13.59869002
Other Northern Africa (BP),1998,14.17309002
Other Northern Africa (BP),1999,14.74549139
Other Northern Africa (BP),2000,15.48297069
Other Northern Africa (BP),2001,15.41405728
Other Northern Africa (BP),2002,15.35585728
Other Northern Africa (BP),2003,16.30715728
Other Northern Africa (BP),2004,16.26767069
Other Northern Africa (BP),2005,17.32055004
Other Northern Africa (BP),2006,18.24467728
Other Northern Africa (BP),2007,16.76770728
Other Northern Africa (BP),2008,17.31405069
Other Northern Africa (BP),2009,18.44420728
Other Northern Africa (BP),2010,18.84226728
Other Northern Africa (BP),2011,12.46993728
Other Northern Africa (BP),2012,15.97288511
Other Northern Africa (BP),2013,16.70996325
Other Northern Africa (BP),2014,17.07560259
Other Northern Africa (BP),2015,15.15681247
Other Northern Africa (BP),2016,13.98453127
Other Northern Africa (BP),2017,14.28255676
Other Northern Africa (BP),2018,14.52971408
Other Northern Africa (BP),2019,14.99071945
Other Northern Africa (BP),2020,12.78699204
Other Northern Africa (BP),2021,15.45462796
Other South and Central America (BP),1965,24.32418029
Other South and Central America (BP),1966,25.01056054
Other South and Central America (BP),1967,25.93473862
Other South and Central America (BP),1968,26.56057135
Other South and Central America (BP),1969,27.38820236
Other South and Central America (BP),1970,30.63942211
Other South and Central America (BP),1971,31.27605971
Other South and Central America (BP),1972,33.36725418
Other South and Central America (BP),1973,35.98117173
Other South and Central America (BP),1974,35.93175461
Other South and Central America (BP),1975,36.21108962
Other South and Central America (BP),1976,37.01016888
Other South and Central America (BP),1977,38.81261172
Other South and Central America (BP),1978,40.05486803
Other South and Central America (BP),1979,41.22122716
Other South and Central America (BP),1980,44.36667828
Other South and Central America (BP),1981,44.46349339
Other South and Central America (BP),1982,39.58687043
Other South and Central America (BP),1983,37.64740793
Other South and Central America (BP),1984,39.44937913
Other South and Central America (BP),1985,37.47070447
Other South and Central America (BP),1986,36.87779106
Other South and Central America (BP),1987,38.35135282
Other South and Central America (BP),1988,38.79212042
Other South and Central America (BP),1989,40.64252598
