country;variable;percentile;year;value;age;pop
KZ;sptinc992j;p66p100;2002;0.7271;992;j
KZ;sptinc992j;p66p100;2003;0.7193;992;j
KZ;sptinc992j;p66p100;2004;0.7006;992;j
KZ;sptinc992j;p66p100;2005;0.7039;992;j
KZ;sptinc992j;p66p100;2006;0.7009;992;j
KZ;sptinc992j;p66p100;2007;0.694;992;j
KZ;sptinc992j;p66p100;2008;0.6913;992;j
KZ;sptinc992j;p66p100;2009;0.6936;992;j
KZ;sptinc992j;p66p100;2010;0.6909;992;j
KZ;sptinc992j;p66p100;2011;0.6846;992;j
KZ;sptinc992j;p66p100;2012;0.6865;992;j
KZ;sptinc992j;p66p100;2013;0.6828;992;j
KZ;sptinc992j;p66p100;2014;0.678;992;j
KZ;sptinc992j;p66p100;2015;0.6698;992;j
KZ;sptinc992j;p66p100;2016;0.6858;992;j
KZ;sptinc992j;p66p100;2017;0.6881;992;j
KZ;sptinc992j;p66p100;2018;0.6881;992;j
KZ;sptinc992j;p66p100;2019;0.6881;992;j
KZ;tptinc992j;p0p44;1980;0.0;992;j
KZ;tptinc992j;p0p44;1981;0.0;992;j
KZ;tptinc992j;p0p44;1982;0.0;992;j
KZ;tptinc992j;p0p44;1983;0.0;992;j
KZ;tptinc992j;p0p44;1984;0.0;992;j
KZ;tptinc992j;p0p44;1985;0.0;992;j
KZ;tptinc992j;p0p44;1986;0.0;992;j
KZ;tptinc992j;p0p44;1987;0.0;992;j
KZ;tptinc992j;p0p44;1988;0.0;992;j
KZ;tptinc992j;p0p44;1989;0.0;992;j
KZ;tptinc992j;p0p44;1990;0.0;992;j
KZ;tptinc992j;p0p44;1991;0.0;992;j
KZ;tptinc992j;p0p44;1992;0.0;992;j
KZ;tptinc992j;p0p44;1993;0.0;992;j
KZ;tptinc992j;p0p44;1994;0.0;992;j
KZ;tptinc992j;p0p44;1995;0.0;992;j
KZ;tptinc992j;p0p44;1996;0.0;992;j
KZ;tptinc992j;p0p44;1997;0.0;992;j
KZ;tptinc992j;p0p44;1998;0.0;992;j
KZ;tptinc992j;p0p44;1999;0.0;992;j
KZ;tptinc992j;p0p44;2000;0.0;992;j
KZ;tptinc992j;p0p44;2001;0.0;992;j
KZ;tptinc992j;p0p44;2002;0.0;992;j
KZ;tptinc992j;p0p44;2003;0.0;992;j
KZ;tptinc992j;p0p44;2004;0.0;992;j
KZ;tptinc992j;p0p44;2005;0.0;992;j
KZ;tptinc992j;p0p44;2006;0.0;992;j
KZ;tptinc992j;p0p44;2007;0.0;992;j
KZ;tptinc992j;p0p44;2008;0.0;992;j
KZ;tptinc992j;p0p44;2009;0.0;992;j
KZ;tptinc992j;p0p44;2010;0.0;992;j
KZ;tptinc992j;p0p44;2011;0.0;992;j
KZ;tptinc992j;p0p44;2012;0.0;992;j
KZ;tptinc992j;p0p44;2013;0.0;992;j
KZ;tptinc992j;p0p44;2014;0.0;992;j
KZ;tptinc992j;p0p44;2015;0.0;992;j
KZ;tptinc992j;p0p44;2016;0.0;992;j
KZ;tptinc992j;p0p44;2017;0.0;992;j
KZ;tptinc992j;p0p44;2018;0.0;992;j
KZ;tptinc992j;p0p44;2019;0.0;992;j
KZ;tptinc992j;p0p91;1980;0.0;992;j
KZ;tptinc992j;p0p91;1981;0.0;992;j
KZ;tptinc992j;p0p91;1982;0.0;992;j
KZ;tptinc992j;p0p91;1983;0.0;992;j
KZ;tptinc992j;p0p91;1984;0.0;992;j
KZ;tptinc992j;p0p91;1985;0.0;992;j
KZ;tptinc992j;p0p91;1986;0.0;992;j
KZ;tptinc992j;p0p91;1987;0.0;992;j
KZ;tptinc992j;p0p91;1988;0.0;992;j
KZ;tptinc992j;p0p91;1989;0.0;992;j
KZ;tptinc992j;p0p91;1990;0.0;992;j
KZ;tptinc992j;p0p91;1991;0.0;992;j
KZ;tptinc992j;p0p91;1992;0.0;992;j
KZ;tptinc992j;p0p91;1993;0.0;992;j
KZ;tptinc992j;p0p91;1994;0.0;992;j
KZ;tptinc992j;p0p91;1995;0.0;992;j
KZ;tptinc992j;p0p91;1996;0.0;992;j
KZ;tptinc992j;p0p91;1997;0.0;992;j
KZ;tptinc992j;p0p91;1998;0.0;992;j
KZ;tptinc992j;p0p91;1999;0.0;992;j
KZ;tptinc992j;p0p91;2000;0.0;992;j
KZ;tptinc992j;p0p91;2001;0.0;992;j
KZ;tptinc992j;p0p91;2002;0.0;992;j
KZ;tptinc992j;p0p91;2003;0.0;992;j
KZ;tptinc992j;p0p91;2004;0.0;992;j
KZ;tptinc992j;p0p91;2005;0.0;992;j
KZ;tptinc992j;p0p91;2006;0.0;992;j
KZ;tptinc992j;p0p91;2007;0.0;992;j
KZ;tptinc992j;p0p91;2008;0.0;992;j
KZ;tptinc992j;p0p91;2009;0.0;992;j
KZ;tptinc992j;p0p91;2010;0.0;992;j
KZ;tptinc992j;p0p91;2011;0.0;992;j
KZ;tptinc992j;p0p91;2012;0.0;992;j
KZ;tptinc992j;p0p91;2013;0.0;992;j
KZ;tptinc992j;p0p91;2014;0.0;992;j
KZ;tptinc992j;p0p91;2015;0.0;992;j
KZ;tptinc992j;p0p91;2016;0.0;992;j
KZ;tptinc992j;p0p91;2017;0.0;992;j
KZ;tptinc992j;p0p91;2018;0.0;992;j
KZ;tptinc992j;p0p91;2019;0.0;992;j
KZ;tptinc992j;p41p100;1980;1375011.5;992;j
KZ;tptinc992j;p41p100;1981;1357218.5;992;j
KZ;tptinc992j;p41p100;1982;1339899.5;992;j
KZ;tptinc992j;p41p100;1983;1323040.9;992;j
KZ;tptinc992j;p41p100;1984;1306557.1;992;j
KZ;tptinc992j;p41p100;1985;1290932.6;992;j
KZ;tptinc992j;p41p100;1986;1274733.9;992;j
KZ;tptinc992j;p41p100;1987;1261466.5;992;j
KZ;tptinc992j;p41p100;1988;1252880.3;992;j
KZ;tptinc992j;p41p100;1989;1251289.8;992;j
KZ;tptinc992j;p41p100;1990;1259456.3;992;j
KZ;tptinc992j;p41p100;1991;1131766.8;992;j
KZ;tptinc992j;p41p100;1992;1136137.9;992;j
KZ;tptinc992j;p41p100;1993;995500.0;992;j
KZ;tptinc992j;p41p100;1994;866069.2;992;j
KZ;tptinc992j;p41p100;1995;844949.5;992;j
KZ;tptinc992j;p41p100;1996;843330.3;992;j
KZ;tptinc992j;p41p100;1997;862012.7;992;j
KZ;tptinc992j;p41p100;1998;851478.3;992;j
KZ;tptinc992j;p41p100;1999;856986.9;992;j
KZ;tptinc992j;p41p100;2000;876302.3;992;j
KZ;tptinc992j;p41p100;2001;1004735.3;992;j
KZ;tptinc992j;p41p100;2002;1101443.5;992;j
KZ;tptinc992j;p41p100;2003;1219803.8;992;j
KZ;tptinc992j;p41p100;2004;1404263.3;992;j
KZ;tptinc992j;p41p100;2005;1423351.9;992;j
KZ;tptinc992j;p41p100;2006;1517777.1;992;j
KZ;tptinc992j;p41p100;2007;1662052.1;992;j
KZ;tptinc992j;p41p100;2008;1651885.0;992;j
KZ;tptinc992j;p41p100;2009;1682909.6;992;j
KZ;tptinc992j;p41p100;2010;1749696.5;992;j
KZ;tptinc992j;p41p100;2011;1883113.8;992;j
KZ;tptinc992j;p41p100;2012;1965839.9;992;j
KZ;tptinc992j;p41p100;2013;2151118.0;992;j
KZ;tptinc992j;p41p100;2014;2261828.0;992;j
KZ;tptinc992j;p41p100;2015;2429940.8;992;j
KZ;tptinc992j;p41p100;2016;2240998.3;992;j
KZ;tptinc992j;p41p100;2017;2262242.3;992;j
KZ;tptinc992j;p41p100;2018;2290773.3;992;j
KZ;tptinc992j;p41p100;2019;2352478.0;992;j
KZ;tptinc992j;p99.994p100;1980;191782336.0;992;j
KZ;tptinc992j;p99.994p100;1981;189300640.0;992;j
KZ;tptinc992j;p99.994p100;1982;186885024.0;992;j
KZ;tptinc992j;p99.994p100;1983;184533664.0;992;j
KZ;tptinc992j;p99.994p100;1984;182234512.0;992;j
KZ;tptinc992j;p99.994p100;1985;180055280.0;992;j
KZ;tptinc992j;p99.994p100;1986;177795920.0;992;j
KZ;tptinc992j;p99.994p100;1987;175945440.0;992;j
KZ;tptinc992j;p99.994p100;1988;174747840.0;992;j
KZ;tptinc992j;p99.994p100;1989;174526000.0;992;j
KZ;tptinc992j;p99.994p100;1990;175665056.0;992;j
KZ;tptinc992j;p99.994p100;1991;170449296.0;992;j
KZ;tptinc992j;p99.994p100;1992;147821392.0;992;j
KZ;tptinc992j;p99.994p100;1993;120213168.0;992;j
KZ;tptinc992j;p99.994p100;1994;91167736.0;992;j
KZ;tptinc992j;p99.994p100;1995;88017888.0;992;j
KZ;tptinc992j;p99.994p100;1996;85870632.0;992;j
KZ;tptinc992j;p99.994p100;1997;97875688.0;992;j
KZ;tptinc992j;p99.994p100;1998;113847752.0;992;j
KZ;tptinc992j;p99.994p100;1999;119768264.0;992;j
KZ;tptinc992j;p99.994p100;2000;130271176.0;992;j
KZ;tptinc992j;p99.994p100;2001;159873408.0;992;j
KZ;tptinc992j;p99.994p100;2002;193455808.0;992;j
KZ;tptinc992j;p99.994p100;2003;186985680.0;992;j
KZ;tptinc992j;p99.994p100;2004;189161728.0;992;j
KZ;tptinc992j;p99.994p100;2005;248328272.0;992;j
KZ;tptinc992j;p99.994p100;2006;292364256.0;992;j
KZ;tptinc992j;p99.994p100;2007;280384928.0;992;j
KZ;tptinc992j;p99.994p100;2008;234729744.0;992;j
KZ;tptinc992j;p99.994p100;2009;249350944.0;992;j
KZ;tptinc992j;p99.994p100;2010;243342480.0;992;j
KZ;tptinc992j;p99.994p100;2011;231957712.0;992;j
KZ;tptinc992j;p99.994p100;2012;243794192.0;992;j
KZ;tptinc992j;p99.994p100;2013;268126384.0;992;j
KZ;tptinc992j;p99.994p100;2014;304387328.0;992;j
KZ;tptinc992j;p99.994p100;2015;301496960.0;992;j
KZ;tptinc992j;p99.994p100;2016;290736928.0;992;j
KZ;tptinc992j;p99.994p100;2017;301086880.0;992;j
KZ;tptinc992j;p99.994p100;2018;304884128.0;992;j
KZ;tptinc992j;p99.994p100;2019;313096576.0;992;j
KZ;bptinc992j;p90p100;1980;2.1829741001;992;j
KZ;bptinc992j;p90p100;1981;2.1829743385;992;j
KZ;bptinc992j;p90p100;1982;2.1829741001;992;j
KZ;bptinc992j;p90p100;1983;2.1829743385;992;j
KZ;bptinc992j;p90p100;1984;2.1829743385;992;j
KZ;bptinc992j;p90p100;1985;2.1829743385;992;j
KZ;bptinc992j;p90p100;1986;2.1829743385;992;j
KZ;bptinc992j;p90p100;1987;2.1829743385;992;j
KZ;bptinc992j;p90p100;1988;2.1829741001;992;j
KZ;bptinc992j;p90p100;1989;2.1829743385;992;j
KZ;bptinc992j;p90p100;1990;2.1829741001;992;j
KZ;bptinc992j;p90p100;1991;2.2060577869;992;j
KZ;bptinc992j;p90p100;1992;2.163230896;992;j
KZ;bptinc992j;p90p100;1993;2.1432328224;992;j
KZ;bptinc992j;p90p100;1994;2.1094563007;992;j
KZ;bptinc992j;p90p100;1995;2.1070334911;992;j
KZ;bptinc992j;p90p100;1996;2.1018362045;992;j
KZ;bptinc992j;p90p100;1997;2.1397259235;992;j
KZ;bptinc992j;p90p100;1998;2.1932499409;992;j
KZ;bptinc992j;p90p100;1999;2.2165355682;992;j
KZ;bptinc992j;p90p100;2000;2.2445576191;992;j
KZ;bptinc992j;p90p100;2001;2.2742855549;992;j
KZ;bptinc992j;p90p100;2002;2.3004560471;992;j
KZ;bptinc992j;p90p100;2003;2.2199189663;992;j
KZ;bptinc992j;p90p100;2004;2.1900439262;992;j
KZ;bptinc992j;p90p100;2005;2.2884578705;992;j
KZ;bptinc992j;p90p100;2006;2.3396015167;992;j
KZ;bptinc992j;p90p100;2007;2.2713272572;992;j
KZ;bptinc992j;p90p100;2008;2.2217583656;992;j
KZ;bptinc992j;p90p100;2009;2.1953883171;992;j
KZ;bptinc992j;p90p100;2010;2.1701579094;992;j
KZ;bptinc992j;p90p100;2011;2.1090407372;992;j
KZ;bptinc992j;p90p100;2012;2.1223795414;992;j
KZ;bptinc992j;p90p100;2013;2.1409478188;992;j
KZ;bptinc992j;p90p100;2014;2.1461217403;992;j
KZ;bptinc992j;p90p100;2015;2.1098036766;992;j
KZ;bptinc992j;p90p100;2016;2.1567049026;992;j
KZ;bptinc992j;p90p100;2017;2.1690309048;992;j
KZ;bptinc992j;p90p100;2018;2.1690309048;992;j
KZ;bptinc992j;p90p100;2019;2.1690309048;992;j
KZ;npopul995m;p0p100;1950;329785.0;995;m
KZ;npopul995m;p0p100;1951;327724.0;995;m
KZ;npopul995m;p0p100;1952;330209.0;995;m
KZ;npopul995m;p0p100;1953;333147.0;995;m
KZ;npopul995m;p0p100;1954;335524.0;995;m
KZ;npopul995m;p0p100;1955;337406.0;995;m
KZ;npopul995m;p0p100;1956;341685.0;995;m
KZ;npopul995m;p0p100;1957;344967.0;995;m
KZ;npopul995m;p0p100;1958;347640.0;995;m
KZ;npopul995m;p0p100;1959;350182.0;995;m
KZ;npopul995m;p0p100;1960;352888.0;995;m
KZ;npopul995m;p0p100;1961;357064.0;995;m
KZ;npopul995m;p0p100;1962;360198.0;995;m
KZ;npopul995m;p0p100;1963;362570.0;995;m
KZ;npopul995m;p0p100;1964;364564.0;995;m
KZ;npopul995m;p0p100;1965;366507.0;995;m
KZ;npopul995m;p0p100;1966;371045.0;995;m
KZ;npopul995m;p0p100;1967;374919.0;995;m
KZ;npopul995m;p0p100;1968;378168.0;995;m
KZ;npopul995m;p0p100;1969;380664.0;995;m
KZ;npopul995m;p0p100;1970;382350.0;995;m
KZ;npopul995m;p0p100;1971;391880.0;995;m
KZ;npopul995m;p0p100;1972;399940.0;995;m
KZ;npopul995m;p0p100;1973;406094.0;995;m
KZ;npopul995m;p0p100;1974;409640.0;995;m
KZ;npopul995m;p0p100;1975;410118.0;995;m
KZ;npopul995m;p0p100;1976;410813.0;995;m
KZ;npopul995m;p0p100;1977;409263.0;995;m
KZ;npopul995m;p0p100;1978;406106.0;995;m
KZ;npopul995m;p0p100;1979;402182.0;995;m
KZ;npopul995m;p0p100;1980;398650.0;995;m
KZ;npopul995m;p0p100;1981;398768.0;995;m
KZ;npopul995m;p0p100;1982;398291.0;995;m
KZ;npopul995m;p0p100;1983;399459.0;995;m
KZ;npopul995m;p0p100;1984;405528.0;995;m
KZ;npopul995m;p0p100;1985;417966.0;995;m
KZ;npopul995m;p0p100;1986;440758.0;995;m
KZ;npopul995m;p0p100;1987;469702.0;995;m
KZ;npopul995m;p0p100;1988;500193.0;995;m
KZ;npopul995m;p0p100;1989;525640.0;995;m
KZ;npopul995m;p0p100;1990;542528.0;995;m
KZ;npopul995m;p0p100;1991;556413.0;995;m
KZ;npopul995m;p0p100;1992;561099.0;995;m
KZ;npopul995m;p0p100;1993;561523.0;995;m
KZ;npopul995m;p0p100;1994;565225.0;995;m
KZ;npopul995m;p0p100;1995;576143.0;995;m
KZ;npopul995m;p0p100;1996;590727.0;995;m
KZ;npopul995m;p0p100;1997;608926.0;995;m
KZ;npopul995m;p0p100;1998;624828.0;995;m
KZ;npopul995m;p0p100;1999;630874.0;995;m
KZ;npopul995m;p0p100;2000;623975.0;995;m
KZ;npopul995m;p0p100;2001;619907.0;995;m
KZ;npopul995m;p0p100;2002;608239.0;995;m
KZ;npopul995m;p0p100;2003;593645.0;995;m
KZ;npopul995m;p0p100;2004;581392.0;995;m
KZ;npopul995m;p0p100;2005;573808.0;995;m
KZ;npopul995m;p0p100;2006;577263.0;995;m
KZ;npopul995m;p0p100;2007;582572.0;995;m
KZ;npopul995m;p0p100;2008;589012.0;995;m
KZ;npopul995m;p0p100;2009;595969.0;995;m
KZ;npopul995m;p0p100;2010;603372.0;995;m
KZ;npopul995m;p0p100;2011;619910.0;995;m
KZ;npopul995m;p0p100;2012;639691.0;995;m
KZ;npopul995m;p0p100;2013;662634.0;995;m
KZ;npopul995m;p0p100;2014;687352.0;995;m
KZ;npopul995m;p0p100;2015;712433.0;995;m
KZ;npopul995m;p0p100;2016;744319.0;995;m
KZ;npopul995m;p0p100;2017;775056.0;995;m
KZ;npopul995m;p0p100;2018;806396.0;995;m
KZ;npopul995m;p0p100;2019;840911.0;995;m
KZ;sptinc992j;p0p75;1980;0.3548;992;j
KZ;sptinc992j;p0p75;1981;0.3548;992;j
KZ;sptinc992j;p0p75;1982;0.3548;992;j
KZ;sptinc992j;p0p75;1983;0.3548;992;j
KZ;sptinc992j;p0p75;1984;0.3548;992;j
KZ;sptinc992j;p0p75;1985;0.3548;992;j
KZ;sptinc992j;p0p75;1986;0.3548;992;j
KZ;sptinc992j;p0p75;1987;0.3548;992;j
KZ;sptinc992j;p0p75;1988;0.3548;992;j
KZ;sptinc992j;p0p75;1989;0.3548;992;j
KZ;sptinc992j;p0p75;1990;0.3548;992;j
KZ;sptinc992j;p0p75;1991;0.3526;992;j
KZ;sptinc992j;p0p75;1992;0.357;992;j
KZ;sptinc992j;p0p75;1993;0.3593;992;j
KZ;sptinc992j;p0p75;1994;0.3637;992;j
KZ;sptinc992j;p0p75;1995;0.364;992;j
KZ;sptinc992j;p0p75;1996;0.3647;992;j
KZ;sptinc992j;p0p75;1997;0.3613;992;j
KZ;sptinc992j;p0p75;1998;0.3557;992;j
KZ;sptinc992j;p0p75;1999;0.354;992;j
KZ;sptinc992j;p0p75;2000;0.3516;992;j
KZ;sptinc992j;p0p75;2001;0.3489;992;j
KZ;sptinc992j;p0p75;2002;0.3493;992;j
KZ;sptinc992j;p0p75;2003;0.359;992;j
KZ;sptinc992j;p0p75;2004;0.3792;992;j
KZ;sptinc992j;p0p75;2005;0.3736;992;j
KZ;sptinc992j;p0p75;2006;0.3754;992;j
KZ;sptinc992j;p0p75;2007;0.3836;992;j
KZ;sptinc992j;p0p75;2008;0.3872;992;j
KZ;sptinc992j;p0p75;2009;0.3851;992;j
KZ;sptinc992j;p0p75;2010;0.3878;992;j
KZ;sptinc992j;p0p75;2011;0.3956;992;j
KZ;sptinc992j;p0p75;2012;0.3938;992;j
KZ;sptinc992j;p0p75;2013;0.3973;992;j
KZ;sptinc992j;p0p75;2014;0.4022;992;j
KZ;sptinc992j;p0p75;2015;0.4113;992;j
KZ;sptinc992j;p0p75;2016;0.3934;992;j
KZ;sptinc992j;p0p75;2017;0.3908;992;j
KZ;sptinc992j;p0p75;2018;0.3908;992;j
KZ;sptinc992j;p0p75;2019;0.3908;992;j
KZ;sptinc992j;p41p42;1980;0.0051;992;j
KZ;sptinc992j;p41p42;1981;0.0051;992;j
KZ;sptinc992j;p41p42;1982;0.0051;992;j
KZ;sptinc992j;p41p42;1983;0.0051;992;j
KZ;sptinc992j;p41p42;1984;0.0051;992;j
KZ;sptinc992j;p41p42;1985;0.0051;992;j
KZ;sptinc992j;p41p42;1986;0.0051;992;j
KZ;sptinc992j;p41p42;1987;0.0051;992;j
KZ;sptinc992j;p41p42;1988;0.0051;992;j
KZ;sptinc992j;p41p42;1989;0.0051;992;j
KZ;sptinc992j;p41p42;1990;0.0051;992;j
KZ;sptinc992j;p41p42;1991;0.0051;992;j
KZ;sptinc992j;p41p42;1992;0.0052;992;j
KZ;sptinc992j;p41p42;1993;0.0052;992;j
KZ;sptinc992j;p41p42;1994;0.0053;992;j
KZ;sptinc992j;p41p42;1995;0.0053;992;j
KZ;sptinc992j;p41p42;1996;0.0053;992;j
KZ;sptinc992j;p41p42;1997;0.0052;992;j
KZ;sptinc992j;p41p42;1998;0.0052;992;j
KZ;sptinc992j;p41p42;1999;0.0051;992;j
KZ;sptinc992j;p41p42;2000;0.0051;992;j
KZ;sptinc992j;p41p42;2001;0.0051;992;j
KZ;sptinc992j;p41p42;2002;0.005;992;j
KZ;sptinc992j;p41p42;2003;0.0052;992;j
KZ;sptinc992j;p41p42;2004;0.0056;992;j
KZ;sptinc992j;p41p42;2005;0.0055;992;j
KZ;sptinc992j;p41p42;2006;0.0056;992;j
KZ;sptinc992j;p41p42;2007;0.0057;992;j
KZ;sptinc992j;p41p42;2008;0.0057;992;j
KZ;sptinc992j;p41p42;2009;0.0056;992;j
KZ;sptinc992j;p41p42;2010;0.0057;992;j
KZ;sptinc992j;p41p42;2011;0.0058;992;j
KZ;sptinc992j;p41p42;2012;0.0058;992;j
KZ;sptinc992j;p41p42;2013;0.0059;992;j
KZ;sptinc992j;p41p42;2014;0.006;992;j
KZ;sptinc992j;p41p42;2015;0.0062;992;j
KZ;sptinc992j;p41p42;2016;0.0058;992;j
KZ;sptinc992j;p41p42;2017;0.0058;992;j
KZ;sptinc992j;p41p42;2018;0.0058;992;j
KZ;sptinc992j;p41p42;2019;0.0058;992;j
KZ;tptinc992j;p0p38;1980;0.0;992;j
KZ;tptinc992j;p0p38;1981;0.0;992;j
KZ;tptinc992j;p0p38;1982;0.0;992;j
KZ;tptinc992j;p0p38;1983;0.0;992;j
KZ;tptinc992j;p0p38;1984;0.0;992;j
KZ;tptinc992j;p0p38;1985;0.0;992;j
KZ;tptinc992j;p0p38;1986;0.0;992;j
KZ;tptinc992j;p0p38;1987;0.0;992;j
KZ;tptinc992j;p0p38;1988;0.0;992;j
KZ;tptinc992j;p0p38;1989;0.0;992;j
KZ;tptinc992j;p0p38;1990;0.0;992;j
KZ;tptinc992j;p0p38;1991;0.0;992;j
KZ;tptinc992j;p0p38;1992;0.0;992;j
KZ;tptinc992j;p0p38;1993;0.0;992;j
KZ;tptinc992j;p0p38;1994;0.0;992;j
KZ;tptinc992j;p0p38;1995;0.0;992;j
KZ;tptinc992j;p0p38;1996;0.0;992;j
KZ;tptinc992j;p0p38;1997;0.0;992;j
KZ;tptinc992j;p0p38;1998;0.0;992;j
KZ;tptinc992j;p0p38;1999;0.0;992;j
KZ;tptinc992j;p0p38;2000;0.0;992;j
KZ;tptinc992j;p0p38;2001;0.0;992;j
KZ;tptinc992j;p0p38;2002;0.0;992;j
KZ;tptinc992j;p0p38;2003;0.0;992;j
KZ;tptinc992j;p0p38;2004;0.0;992;j
KZ;tptinc992j;p0p38;2005;0.0;992;j
KZ;tptinc992j;p0p38;2006;0.0;992;j
KZ;tptinc992j;p0p38;2007;0.0;992;j
KZ;tptinc992j;p0p38;2008;0.0;992;j
KZ;tptinc992j;p0p38;2009;0.0;992;j
KZ;tptinc992j;p0p38;2010;0.0;992;j
KZ;tptinc992j;p0p38;2011;0.0;992;j
KZ;tptinc992j;p0p38;2012;0.0;992;j
KZ;tptinc992j;p0p38;2013;0.0;992;j
KZ;tptinc992j;p0p38;2014;0.0;992;j
KZ;tptinc992j;p0p38;2015;0.0;992;j
KZ;tptinc992j;p0p38;2016;0.0;992;j
KZ;tptinc992j;p0p38;2017;0.0;992;j
KZ;tptinc992j;p0p38;2018;0.0;992;j
KZ;tptinc992j;p0p38;2019;0.0;992;j
KZ;tptinc992j;p77p100;1980;3211641.0;992;j
KZ;tptinc992j;p77p100;1981;3170081.8;992;j
KZ;tptinc992j;p77p100;1982;3129629.5;992;j
KZ;tptinc992j;p77p100;1983;3090252.5;992;j
KZ;tptinc992j;p77p100;1984;3051750.8;992;j
KZ;tptinc992j;p77p100;1985;3015256.5;992;j
KZ;tptinc992j;p77p100;1986;2977420.8;992;j
KZ;tptinc992j;p77p100;1987;2946432.0;992;j
KZ;tptinc992j;p77p100;1988;2926377.0;992;j
KZ;tptinc992j;p77p100;1989;2922661.5;992;j
KZ;tptinc992j;p77p100;1990;2941736.5;992;j
KZ;tptinc992j;p77p100;1991;2656285.3;992;j
KZ;tptinc992j;p77p100;1992;2642885.0;992;j
KZ;tptinc992j;p77p100;1993;2306274.0;992;j
KZ;tptinc992j;p77p100;1994;1992791.0;992;j
KZ;tptinc992j;p77p100;1995;1943254.0;992;j
KZ;tptinc992j;p77p100;1996;1937519.8;992;j
KZ;tptinc992j;p77p100;1997;1984379.3;992;j
KZ;tptinc992j;p77p100;1998;1972303.5;992;j
KZ;tptinc992j;p77p100;1999;1984915.9;992;j
KZ;tptinc992j;p77p100;2000;2032621.4;992;j
KZ;tptinc992j;p77p100;2001;2336253.5;992;j
KZ;tptinc992j;p77p100;2002;2519918.3;992;j
KZ;tptinc992j;p77p100;2003;2750194.0;992;j
KZ;tptinc992j;p77p100;2004;2967401.0;992;j
KZ;tptinc992j;p77p100;2005;2973044.8;992;j
KZ;tptinc992j;p77p100;2006;3098434.8;992;j
KZ;tptinc992j;p77p100;2007;3351642.3;992;j
KZ;tptinc992j;p77p100;2008;3330815.3;992;j
KZ;tptinc992j;p77p100;2009;3475094.3;992;j
KZ;tptinc992j;p77p100;2010;3569062.5;992;j
KZ;tptinc992j;p77p100;2011;3800910.3;992;j
KZ;tptinc992j;p77p100;2012;4006402.5;992;j
KZ;tptinc992j;p77p100;2013;4301490.5;992;j
KZ;tptinc992j;p77p100;2014;4420461.0;992;j
KZ;tptinc992j;p77p100;2015;4642246.5;992;j
KZ;tptinc992j;p77p100;2016;4496845.0;992;j
KZ;tptinc992j;p77p100;2017;4556454.5;992;j
KZ;tptinc992j;p77p100;2018;4613919.5;992;j
KZ;tptinc992j;p77p100;2019;4738201.0;992;j
KZ;tptinc992j;p99.996p99.997;1980;231450416.0;992;j
KZ;tptinc992j;p99.996p99.997;1981;228455376.0;992;j
KZ;tptinc992j;p99.996p99.997;1982;225540160.0;992;j
KZ;tptinc992j;p99.996p99.997;1983;222702416.0;992;j
KZ;tptinc992j;p99.996p99.997;1984;219927744.0;992;j
KZ;tptinc992j;p99.996p99.997;1985;217297728.0;992;j
KZ;tptinc992j;p99.996p99.997;1986;214571072.0;992;j
KZ;tptinc992j;p99.996p99.997;1987;212337808.0;992;j
KZ;tptinc992j;p99.996p99.997;1988;210892528.0;992;j
KZ;tptinc992j;p99.996p99.997;1989;210624784.0;992;j
KZ;tptinc992j;p99.996p99.997;1990;211999456.0;992;j
KZ;tptinc992j;p99.996p99.997;1991;207247712.0;992;j
KZ;tptinc992j;p99.996p99.997;1992;177092752.0;992;j
KZ;tptinc992j;p99.996p99.997;1993;142794960.0;992;j
KZ;tptinc992j;p99.996p99.997;1994;106395160.0;992;j
KZ;tptinc992j;p99.996p99.997;1995;102568800.0;992;j
KZ;tptinc992j;p99.996p99.997;1996;99741992.0;992;j
KZ;tptinc992j;p99.996p99.997;1997;114457176.0;992;j
KZ;tptinc992j;p99.996p99.997;1998;135111056.0;992;j
KZ;tptinc992j;p99.996p99.997;1999;142085360.0;992;j
KZ;tptinc992j;p99.996p99.997;2000;154936544.0;992;j
KZ;tptinc992j;p99.996p99.997;2001;190891520.0;992;j
KZ;tptinc992j;p99.996p99.997;2002;233452080.0;992;j
KZ;tptinc992j;p99.996p99.997;2003;224573104.0;992;j
KZ;tptinc992j;p99.996p99.997;2004;222800960.0;992;j
KZ;tptinc992j;p99.996p99.997;2005;301986176.0;992;j
KZ;tptinc992j;p99.996p99.997;2006;359133440.0;992;j
KZ;tptinc992j;p99.996p99.997;2007;341101376.0;992;j
KZ;tptinc992j;p99.996p99.997;2008;284916128.0;992;j
KZ;tptinc992j;p99.996p99.997;2009;305351232.0;992;j
KZ;tptinc992j;p99.996p99.997;2010;297166688.0;992;j
KZ;tptinc992j;p99.996p99.997;2011;280765440.0;992;j
KZ;tptinc992j;p99.996p99.997;2012;295457120.0;992;j
KZ;tptinc992j;p99.996p99.997;2013;325786816.0;992;j
KZ;tptinc992j;p99.996p99.997;2014;369416416.0;992;j
KZ;tptinc992j;p99.996p99.997;2015;362915104.0;992;j
KZ;tptinc992j;p99.996p99.997;2016;354586528.0;992;j
KZ;tptinc992j;p99.996p99.997;2017;367046944.0;992;j
KZ;tptinc992j;p99.996p99.997;2018;371676032.0;992;j
KZ;tptinc992j;p99.996p99.997;2019;381687616.0;992;j
KZ;tptinc992j;p99.9p100;1980;54739552.0;992;j
