country;variable;percentile;year;value;age;pop
KW;tptinc992j;p0p4;2011;0.0;992;j
KW;tptinc992j;p0p4;2012;0.0;992;j
KW;tptinc992j;p0p4;2013;0.0;992;j
KW;tptinc992j;p0p4;2014;0.0;992;j
KW;tptinc992j;p0p4;2015;0.0;992;j
KW;tptinc992j;p0p4;2016;0.0;992;j
KW;tptinc992j;p0p4;2017;0.0;992;j
KW;tptinc992j;p0p4;2018;0.0;992;j
KW;tptinc992j;p0p4;2019;0.0;992;j
KW;aconnp999i;p0p100;2002;11.0;999;i
KW;aconnp999i;p0p100;2003;13.9;999;i
KW;aconnp999i;p0p100;2004;16.8;999;i
KW;aconnp999i;p0p100;2005;14.0;999;i
KW;aconnp999i;p0p100;2006;12.0;999;i
KW;aconnp999i;p0p100;2007;12.8;999;i
KW;aconnp999i;p0p100;2008;15.2;999;i
KW;aconnp999i;p0p100;2009;20.2;999;i
KW;aconnp999i;p0p100;2010;17.8;999;i
KW;aconnp999i;p0p100;2011;14.6;999;i
KW;aconnp999i;p0p100;2012;14.4;999;i
KW;aconnp999i;p0p100;2013;13.3;999;i
KW;aconnp999i;p0p100;2014;13.7;999;i
KW;atpigo999i;p0p100;1996;151.6;999;i
KW;atpigo999i;p0p100;1997;159.2;999;i
KW;atpigo999i;p0p100;1998;182.5;999;i
KW;atpigo999i;p0p100;1999;145.0;999;i
KW;atpigo999i;p0p100;2000;113.9;999;i
KW;atpigo999i;p0p100;2001;133.8;999;i
KW;atpigo999i;p0p100;2002;123.7;999;i
KW;atpigo999i;p0p100;2003;153.2;999;i
KW;atpigo999i;p0p100;2004;159.3;999;i
KW;atpigo999i;p0p100;2005;138.2;999;i
KW;atpigo999i;p0p100;2006;136.0;999;i
KW;atpigo999i;p0p100;2007;141.7;999;i
KW;atpigo999i;p0p100;2008;110.8;999;i
KW;atpigo999i;p0p100;2009;116.8;999;i
KW;atpigo999i;p0p100;2010;101.2;999;i
KW;atpigo999i;p0p100;2011;86.7;999;i
KW;atpigo999i;p0p100;2012;66.0;999;i
KW;atpigo999i;p0p100;2013;80.7;999;i
KW;atpigo999i;p0p100;2014;91.5;999;i
KW;bptinc992j;p60p100;1980;3.97402668;992;j
KW;bptinc992j;p60p100;1981;3.97402668;992;j
KW;bptinc992j;p60p100;1982;3.9740264416;992;j
KW;bptinc992j;p60p100;1983;3.9740264416;992;j
KW;bptinc992j;p60p100;1984;3.97402668;992;j
KW;bptinc992j;p60p100;1985;3.97402668;992;j
KW;bptinc992j;p60p100;1986;3.97402668;992;j
KW;bptinc992j;p60p100;1987;3.97402668;992;j
KW;bptinc992j;p60p100;1988;3.97402668;992;j
KW;bptinc992j;p60p100;1989;3.9740264416;992;j
KW;bptinc992j;p60p100;1990;3.97402668;992;j
KW;bptinc992j;p60p100;1991;3.9740264416;992;j
KW;bptinc992j;p60p100;1992;3.97402668;992;j
KW;bptinc992j;p60p100;1993;3.97402668;992;j
KW;bptinc992j;p60p100;1994;3.97402668;992;j
KW;bptinc992j;p60p100;1995;3.97402668;992;j
KW;bptinc992j;p60p100;1996;3.97402668;992;j
KW;bptinc992j;p60p100;1997;3.9740264416;992;j
KW;bptinc992j;p60p100;1998;3.97402668;992;j
KW;bptinc992j;p60p100;1999;3.97402668;992;j
KW;bptinc992j;p60p100;2000;3.97402668;992;j
KW;bptinc992j;p60p100;2001;3.9740264416;992;j
KW;bptinc992j;p60p100;2002;3.97402668;992;j
KW;bptinc992j;p60p100;2003;3.9740269184;992;j
KW;bptinc992j;p60p100;2004;3.97402668;992;j
KW;bptinc992j;p60p100;2005;3.97402668;992;j
KW;bptinc992j;p60p100;2006;3.97402668;992;j
KW;bptinc992j;p60p100;2007;3.9740269184;992;j
KW;bptinc992j;p60p100;2008;4.0554089546;992;j
KW;bptinc992j;p60p100;2009;4.1491560936;992;j
KW;bptinc992j;p60p100;2010;4.2583155632;992;j
KW;bptinc992j;p60p100;2011;4.3870301247;992;j
KW;bptinc992j;p60p100;2012;4.5410704613;992;j
KW;bptinc992j;p60p100;2013;4.7287278175;992;j
KW;bptinc992j;p60p100;2014;4.7287278175;992;j
KW;bptinc992j;p60p100;2015;4.7287273407;992;j
KW;bptinc992j;p60p100;2016;4.7287273407;992;j
KW;bptinc992j;p60p100;2017;4.7287278175;992;j
KW;bptinc992j;p60p100;2018;4.7287278175;992;j
KW;bptinc992j;p60p100;2019;4.7287278175;992;j
KW;sptinc992j;p58p100;1980;0.8329;992;j
KW;sptinc992j;p58p100;1981;0.8329;992;j
KW;sptinc992j;p58p100;1982;0.8329;992;j
KW;sptinc992j;p58p100;1983;0.8329;992;j
KW;sptinc992j;p58p100;1984;0.8329;992;j
KW;sptinc992j;p58p100;1985;0.8329;992;j
KW;sptinc992j;p58p100;1986;0.8329;992;j
KW;sptinc992j;p58p100;1987;0.8329;992;j
KW;sptinc992j;p58p100;1988;0.8329;992;j
KW;sptinc992j;p58p100;1989;0.8329;992;j
KW;sptinc992j;p58p100;1990;0.8329;992;j
KW;sptinc992j;p58p100;1991;0.8329;992;j
KW;sptinc992j;p58p100;1992;0.8329;992;j
KW;sptinc992j;p58p100;1993;0.8329;992;j
KW;sptinc992j;p58p100;1994;0.8329;992;j
KW;sptinc992j;p58p100;1995;0.8329;992;j
KW;sptinc992j;p58p100;1996;0.8329;992;j
KW;sptinc992j;p58p100;1997;0.8329;992;j
KW;sptinc992j;p58p100;1998;0.8329;992;j
KW;sptinc992j;p58p100;1999;0.8329;992;j
KW;sptinc992j;p58p100;2000;0.8329;992;j
KW;sptinc992j;p58p100;2001;0.8329;992;j
KW;sptinc992j;p58p100;2002;0.8329;992;j
KW;sptinc992j;p58p100;2003;0.8329;992;j
KW;sptinc992j;p58p100;2004;0.8329;992;j
KW;sptinc992j;p58p100;2005;0.8329;992;j
KW;sptinc992j;p58p100;2006;0.8329;992;j
KW;sptinc992j;p58p100;2007;0.8329;992;j
KW;sptinc992j;p58p100;2008;0.8336;992;j
KW;sptinc992j;p58p100;2009;0.8343;992;j
KW;sptinc992j;p58p100;2010;0.8354;992;j
KW;sptinc992j;p58p100;2011;0.8364;992;j
KW;sptinc992j;p58p100;2012;0.8374;992;j
KW;sptinc992j;p58p100;2013;0.8385;992;j
KW;sptinc992j;p58p100;2014;0.8385;992;j
KW;sptinc992j;p58p100;2015;0.8385;992;j
KW;sptinc992j;p58p100;2016;0.8385;992;j
KW;sptinc992j;p58p100;2017;0.8385;992;j
KW;sptinc992j;p58p100;2018;0.8385;992;j
KW;sptinc992j;p58p100;2019;0.8385;992;j
KW;sptinc992j;p65p100;1980;0.7958;992;j
KW;sptinc992j;p65p100;1981;0.7958;992;j
KW;sptinc992j;p65p100;1982;0.7958;992;j
KW;sptinc992j;p65p100;1983;0.7958;992;j
KW;sptinc992j;p65p100;1984;0.7958;992;j
KW;sptinc992j;p65p100;1985;0.7958;992;j
KW;sptinc992j;p65p100;1986;0.7958;992;j
KW;sptinc992j;p65p100;1987;0.7958;992;j
KW;sptinc992j;p65p100;1988;0.7958;992;j
KW;sptinc992j;p65p100;1989;0.7958;992;j
KW;sptinc992j;p65p100;1990;0.7958;992;j
KW;sptinc992j;p65p100;1991;0.7958;992;j
KW;sptinc992j;p65p100;1992;0.7958;992;j
KW;sptinc992j;p65p100;1993;0.7958;992;j
KW;sptinc992j;p65p100;1994;0.7958;992;j
KW;sptinc992j;p65p100;1995;0.7958;992;j
KW;sptinc992j;p65p100;1996;0.7958;992;j
KW;sptinc992j;p65p100;1997;0.7958;992;j
KW;sptinc992j;p65p100;1998;0.7958;992;j
KW;sptinc992j;p65p100;1999;0.7958;992;j
KW;sptinc992j;p65p100;2000;0.7958;992;j
KW;sptinc992j;p65p100;2001;0.7958;992;j
KW;sptinc992j;p65p100;2002;0.7958;992;j
KW;sptinc992j;p65p100;2003;0.7958;992;j
KW;sptinc992j;p65p100;2004;0.7958;992;j
KW;sptinc992j;p65p100;2005;0.7958;992;j
KW;sptinc992j;p65p100;2006;0.7958;992;j
KW;sptinc992j;p65p100;2007;0.7958;992;j
KW;sptinc992j;p65p100;2008;0.7973;992;j
KW;sptinc992j;p65p100;2009;0.7988;992;j
KW;sptinc992j;p65p100;2010;0.8008;992;j
KW;sptinc992j;p65p100;2011;0.8028;992;j
KW;sptinc992j;p65p100;2012;0.8049;992;j
KW;sptinc992j;p65p100;2013;0.8072;992;j
KW;sptinc992j;p65p100;2014;0.8072;992;j
KW;sptinc992j;p65p100;2015;0.8072;992;j
KW;sptinc992j;p65p100;2016;0.8072;992;j
KW;sptinc992j;p65p100;2017;0.8072;992;j
KW;sptinc992j;p65p100;2018;0.8072;992;j
KW;sptinc992j;p65p100;2019;0.8072;992;j
KW;tptinc992j;p83p100;1980;30777.2;992;j
KW;tptinc992j;p83p100;1981;25906.0;992;j
KW;tptinc992j;p83p100;1982;21183.4;992;j
KW;tptinc992j;p83p100;1983;20910.2;992;j
KW;tptinc992j;p83p100;1984;20413.8;992;j
KW;tptinc992j;p83p100;1985;18040.6;992;j
KW;tptinc992j;p83p100;1986;21868.3;992;j
KW;tptinc992j;p83p100;1987;19443.9;992;j
KW;tptinc992j;p83p100;1988;17771.6;992;j
KW;tptinc992j;p83p100;1989;21736.0;992;j
KW;tptinc992j;p83p100;1990;16982.2;992;j
KW;tptinc992j;p83p100;1991;10541.1;992;j
KW;tptinc992j;p83p100;1992;17304.1;992;j
KW;tptinc992j;p83p100;1993;22602.7;992;j
KW;tptinc992j;p83p100;1994;25026.8;992;j
KW;tptinc992j;p83p100;1995;27988.8;992;j
KW;tptinc992j;p83p100;1996;27351.3;992;j
KW;tptinc992j;p83p100;1997;27667.8;992;j
KW;tptinc992j;p83p100;1998;26929.8;992;j
KW;tptinc992j;p83p100;1999;24054.3;992;j
KW;tptinc992j;p83p100;2000;23554.2;992;j
KW;tptinc992j;p83p100;2001;21833.1;992;j
KW;tptinc992j;p83p100;2002;20472.2;992;j
KW;tptinc992j;p83p100;2003;23203.6;992;j
KW;tptinc992j;p83p100;2004;25725.4;992;j
KW;tptinc992j;p83p100;2005;27463.4;992;j
KW;tptinc992j;p83p100;2006;28921.5;992;j
KW;tptinc992j;p83p100;2007;28784.4;992;j
KW;tptinc992j;p83p100;2008;26573.7;992;j
KW;tptinc992j;p83p100;2009;23152.7;992;j
KW;tptinc992j;p83p100;2010;21557.6;992;j
KW;tptinc992j;p83p100;2011;21909.2;992;j
KW;tptinc992j;p83p100;2012;22189.5;992;j
KW;tptinc992j;p83p100;2013;21744.1;992;j
KW;tptinc992j;p83p100;2014;20751.7;992;j
KW;tptinc992j;p83p100;2015;20440.0;992;j
KW;tptinc992j;p83p100;2016;21162.4;992;j
KW;tptinc992j;p83p100;2017;19600.9;992;j
KW;tptinc992j;p83p100;2018;19142.1;992;j
KW;tptinc992j;p83p100;2019;18977.2;992;j
KW;aptinc992j;p0p87;1990;6385.9;992;j
KW;aptinc992j;p0p87;1991;3963.8;992;j
KW;aptinc992j;p0p87;1992;6507.0;992;j
KW;aptinc992j;p0p87;1993;8499.5;992;j
KW;aptinc992j;p0p87;1994;9411.0;992;j
KW;aptinc992j;p0p87;1995;10524.8;992;j
KW;aptinc992j;p0p87;1996;10285.1;992;j
KW;aptinc992j;p0p87;1997;10404.1;992;j
KW;aptinc992j;p0p87;1998;10126.6;992;j
KW;aptinc992j;p0p87;1999;9045.3;992;j
KW;aptinc992j;p0p87;2000;8857.3;992;j
KW;aptinc992j;p0p87;2001;8210.1;992;j
KW;aptinc992j;p0p87;2002;7698.3;992;j
KW;aptinc992j;p0p87;2003;8725.4;992;j
KW;aptinc992j;p0p87;2004;9673.7;992;j
KW;aptinc992j;p0p87;2005;10327.3;992;j
KW;aptinc992j;p0p87;2006;10875.6;992;j
KW;aptinc992j;p0p87;2007;10824.0;992;j
KW;aptinc992j;p0p87;2008;9893.5;992;j
KW;aptinc992j;p0p87;2009;8525.7;992;j
KW;aptinc992j;p0p87;2010;7835.4;992;j
KW;aptinc992j;p0p87;2011;7853.8;992;j
KW;aptinc992j;p0p87;2012;7838.4;992;j
KW;aptinc992j;p0p87;2013;7556.1;992;j
KW;aptinc992j;p0p87;2014;7211.2;992;j
KW;aptinc992j;p0p87;2015;7102.9;992;j
KW;aptinc992j;p0p87;2016;7353.9;992;j
KW;aptinc992j;p0p87;2017;6811.3;992;j
KW;aptinc992j;p0p87;2018;6651.9;992;j
KW;aptinc992j;p0p87;2019;6594.6;992;j
KW;bptinc992j;p99.991p100;1980;2.7238612175;992;j
KW;bptinc992j;p99.991p100;1981;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1982;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1983;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1984;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1985;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1986;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1987;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1988;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1989;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1990;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1991;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1992;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1993;2.7238612175;992;j
KW;bptinc992j;p99.991p100;1994;2.7238612175;992;j
KW;bptinc992j;p99.991p100;1995;2.7238612175;992;j
KW;bptinc992j;p99.991p100;1996;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1997;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1998;2.7238614559;992;j
KW;bptinc992j;p99.991p100;1999;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2000;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2001;2.7238616943;992;j
KW;bptinc992j;p99.991p100;2002;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2003;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2004;2.7238612175;992;j
KW;bptinc992j;p99.991p100;2005;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2006;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2007;2.7238614559;992;j
KW;bptinc992j;p99.991p100;2008;2.7716119289;992;j
KW;bptinc992j;p99.991p100;2009;2.8245151043;992;j
KW;bptinc992j;p99.991p100;2010;2.8834519386;992;j
KW;bptinc992j;p99.991p100;2011;2.9495177269;992;j
KW;bptinc992j;p99.991p100;2012;3.0240888596;992;j
KW;bptinc992j;p99.991p100;2013;3.1089212894;992;j
KW;bptinc992j;p99.991p100;2014;3.108921051;992;j
KW;bptinc992j;p99.991p100;2015;3.108921051;992;j
KW;bptinc992j;p99.991p100;2016;3.108921051;992;j
KW;bptinc992j;p99.991p100;2017;3.108921051;992;j
KW;bptinc992j;p99.991p100;2018;3.108921051;992;j
KW;bptinc992j;p99.991p100;2019;3.1089208126;992;j
KW;npopul501i;p0p100;1950;4749.0;501;i
KW;npopul501i;p0p100;1951;4972.0;501;i
KW;npopul501i;p0p100;1952;5109.0;501;i
KW;npopul501i;p0p100;1953;5212.0;501;i
KW;npopul501i;p0p100;1954;5318.0;501;i
KW;npopul501i;p0p100;1955;5446.0;501;i
KW;npopul501i;p0p100;1956;5261.0;501;i
KW;npopul501i;p0p100;1957;5128.0;501;i
KW;npopul501i;p0p100;1958;5086.0;501;i
KW;npopul501i;p0p100;1959;5213.0;501;i
KW;npopul501i;p0p100;1960;5562.0;501;i
KW;npopul501i;p0p100;1961;6074.0;501;i
KW;npopul501i;p0p100;1962;7002.0;501;i
KW;npopul501i;p0p100;1963;8296.0;501;i
KW;npopul501i;p0p100;1964;9697.0;501;i
KW;npopul501i;p0p100;1965;10899.0;501;i
KW;npopul501i;p0p100;1966;11224.0;501;i
KW;npopul501i;p0p100;1967;11967.0;501;i
KW;npopul501i;p0p100;1968;13575.0;501;i
KW;npopul501i;p0p100;1969;15828.0;501;i
KW;npopul501i;p0p100;1970;17990.0;501;i
KW;npopul501i;p0p100;1971;17667.0;501;i
KW;npopul501i;p0p100;1972;17084.0;501;i
KW;npopul501i;p0p100;1973;17171.0;501;i
KW;npopul501i;p0p100;1974;18472.0;501;i
KW;npopul501i;p0p100;1975;20912.0;501;i
KW;npopul501i;p0p100;1976;22954.0;501;i
KW;npopul501i;p0p100;1977;25849.0;501;i
KW;npopul501i;p0p100;1978;29546.0;501;i
KW;npopul501i;p0p100;1979;33405.0;501;i
KW;npopul501i;p0p100;1980;36740.0;501;i
KW;npopul501i;p0p100;1981;36770.0;501;i
KW;npopul501i;p0p100;1982;37125.0;501;i
KW;npopul501i;p0p100;1983;39375.0;501;i
KW;npopul501i;p0p100;1984;43986.0;501;i
KW;npopul501i;p0p100;1985;50031.0;501;i
KW;npopul501i;p0p100;1986;52880.0;501;i
KW;npopul501i;p0p100;1987;55626.0;501;i
KW;npopul501i;p0p100;1988;57926.0;501;i
KW;npopul501i;p0p100;1989;59295.0;501;i
KW;npopul501i;p0p100;1990;59584.0;501;i
KW;npopul501i;p0p100;1991;58967.0;501;i
KW;npopul501i;p0p100;1992;55903.0;501;i
KW;npopul501i;p0p100;1993;51508.0;501;i
KW;npopul501i;p0p100;1994;47409.0;501;i
KW;npopul501i;p0p100;1995;44648.0;501;i
KW;npopul501i;p0p100;1996;47516.0;501;i
KW;npopul501i;p0p100;1997;53222.0;501;i
KW;npopul501i;p0p100;1998;61347.0;501;i
KW;npopul501i;p0p100;1999;70502.0;501;i
KW;npopul501i;p0p100;2000;79219.0;501;i
KW;npopul501i;p0p100;2001;81108.0;501;i
KW;npopul501i;p0p100;2002;81416.0;501;i
KW;npopul501i;p0p100;2003;81413.0;501;i
KW;npopul501i;p0p100;2004;82293.0;501;i
KW;npopul501i;p0p100;2005;84490.0;501;i
KW;npopul501i;p0p100;2006;89958.0;501;i
KW;npopul501i;p0p100;2007;96882.0;501;i
KW;npopul501i;p0p100;2008;104863.0;501;i
KW;npopul501i;p0p100;2009;113150.0;501;i
KW;npopul501i;p0p100;2010;121260.0;501;i
KW;npopul501i;p0p100;2011;136422.0;501;i
KW;npopul501i;p0p100;2012;150830.0;501;i
KW;npopul501i;p0p100;2013;164948.0;501;i
KW;npopul501i;p0p100;2014;181115.0;501;i
KW;npopul501i;p0p100;2015;201574.0;501;i
KW;npopul501i;p0p100;2016;227190.0;501;i
KW;npopul501i;p0p100;2017;257136.0;501;i
KW;npopul501i;p0p100;2018;288953.0;501;i
KW;npopul501i;p0p100;2019;319530.0;501;i
KW;aptinc992j;p6p100;1980;26981.1;992;j
KW;aptinc992j;p6p100;1981;22710.8;992;j
KW;aptinc992j;p6p100;1982;18570.6;992;j
KW;aptinc992j;p6p100;1983;18331.1;992;j
KW;aptinc992j;p6p100;1984;17896.0;992;j
KW;aptinc992j;p6p100;1985;15815.4;992;j
KW;aptinc992j;p6p100;1986;19171.1;992;j
KW;aptinc992j;p6p100;1987;17045.7;992;j
KW;aptinc992j;p6p100;1988;15579.6;992;j
KW;aptinc992j;p6p100;1989;19055.1;992;j
KW;aptinc992j;p6p100;1990;14887.6;992;j
KW;aptinc992j;p6p100;1991;9240.9;992;j
KW;aptinc992j;p6p100;1992;15169.8;992;j
KW;aptinc992j;p6p100;1993;19814.9;992;j
KW;aptinc992j;p6p100;1994;21940.0;992;j
KW;aptinc992j;p6p100;1995;24536.7;992;j
KW;aptinc992j;p6p100;1996;23977.8;992;j
KW;aptinc992j;p6p100;1997;24255.3;992;j
KW;aptinc992j;p6p100;1998;23608.3;992;j
KW;aptinc992j;p6p100;1999;21087.5;992;j
KW;aptinc992j;p6p100;2000;20649.0;992;j
KW;aptinc992j;p6p100;2001;19140.2;992;j
KW;aptinc992j;p6p100;2002;17947.1;992;j
KW;aptinc992j;p6p100;2003;20341.7;992;j
KW;aptinc992j;p6p100;2004;22552.5;992;j
KW;aptinc992j;p6p100;2005;24076.1;992;j
KW;aptinc992j;p6p100;2006;25354.4;992;j
KW;aptinc992j;p6p100;2007;25234.1;992;j
KW;aptinc992j;p6p100;2008;23118.5;992;j
KW;aptinc992j;p6p100;2009;19973.9;992;j
KW;aptinc992j;p6p100;2010;18421.6;992;j
KW;aptinc992j;p6p100;2011;18529.4;992;j
KW;aptinc992j;p6p100;2012;18555.6;992;j
KW;aptinc992j;p6p100;2013;17955.1;992;j
KW;aptinc992j;p6p100;2014;17135.5;992;j
KW;aptinc992j;p6p100;2015;16878.1;992;j
KW;aptinc992j;p6p100;2016;17474.7;992;j
KW;aptinc992j;p6p100;2017;16185.3;992;j
KW;aptinc992j;p6p100;2018;15806.5;992;j
KW;aptinc992j;p6p100;2019;15670.3;992;j
KW;aptinc992j;p72p100;1980;68053.1;992;j
KW;aptinc992j;p72p100;1981;57282.3;992;j
KW;aptinc992j;p72p100;1982;46839.8;992;j
KW;aptinc992j;p72p100;1983;46235.6;992;j
KW;aptinc992j;p72p100;1984;45138.0;992;j
KW;aptinc992j;p72p100;1985;39890.5;992;j
KW;aptinc992j;p72p100;1986;48354.3;992;j
KW;aptinc992j;p72p100;1987;42993.5;992;j
KW;aptinc992j;p72p100;1988;39295.7;992;j
KW;aptinc992j;p72p100;1989;48061.8;992;j
KW;aptinc992j;p72p100;1990;37550.3;992;j
KW;aptinc992j;p72p100;1991;23307.9;992;j
KW;aptinc992j;p72p100;1992;38262.0;992;j
KW;aptinc992j;p72p100;1993;49978.0;992;j
KW;aptinc992j;p72p100;1994;55338.1;992;j
KW;aptinc992j;p72p100;1995;61887.6;992;j
KW;aptinc992j;p72p100;1996;60478.0;992;j
KW;aptinc992j;p72p100;1997;61177.9;992;j
KW;aptinc992j;p72p100;1998;59546.0;992;j
KW;aptinc992j;p72p100;1999;53187.9;992;j
KW;aptinc992j;p72p100;2000;52082.0;992;j
KW;aptinc992j;p72p100;2001;48276.4;992;j
KW;aptinc992j;p72p100;2002;45267.2;992;j
KW;aptinc992j;p72p100;2003;51306.8;992;j
KW;aptinc992j;p72p100;2004;56882.9;992;j
KW;aptinc992j;p72p100;2005;60725.8;992;j
KW;aptinc992j;p72p100;2006;63950.0;992;j
KW;aptinc992j;p72p100;2007;63646.7;992;j
KW;aptinc992j;p72p100;2008;58489.6;992;j
KW;aptinc992j;p72p100;2009;50704.6;992;j
KW;aptinc992j;p72p100;2010;46951.9;992;j
KW;aptinc992j;p72p100;2011;47428.6;992;j
KW;aptinc992j;p72p100;2012;47712.8;992;j
KW;aptinc992j;p72p100;2013;46405.4;992;j
KW;aptinc992j;p72p100;2014;44287.3;992;j
KW;aptinc992j;p72p100;2015;43622.0;992;j
KW;aptinc992j;p72p100;2016;45163.8;992;j
KW;aptinc992j;p72p100;2017;41831.3;992;j
KW;aptinc992j;p72p100;2018;40852.3;992;j
KW;aptinc992j;p72p100;2019;40500.3;992;j
KW;aptinc992j;p98p99;1980;175621.9;992;j
KW;aptinc992j;p98p99;1981;147826.0;992;j
KW;aptinc992j;p98p99;1982;120877.5;992;j
KW;aptinc992j;p98p99;1983;119318.3;992;j
KW;aptinc992j;p98p99;1984;116485.9;992;j
KW;aptinc992j;p98p99;1985;102943.7;992;j
KW;aptinc992j;p98p99;1986;124785.8;992;j
KW;aptinc992j;p98p99;1987;110951.5;992;j
KW;aptinc992j;p98p99;1988;101408.9;992;j
KW;aptinc992j;p98p99;1989;124031.0;992;j
KW;aptinc992j;p98p99;1990;96904.5;992;j
KW;aptinc992j;p98p99;1991;60149.8;992;j
KW;aptinc992j;p98p99;1992;98741.2;992;j
KW;aptinc992j;p98p99;1993;128976.2;992;j
KW;aptinc992j;p98p99;1994;142808.9;992;j
KW;aptinc992j;p98p99;1995;159710.7;992;j
KW;aptinc992j;p98p99;1996;156073.2;992;j
KW;aptinc992j;p98p99;1997;157879.2;992;j
KW;aptinc992j;p98p99;1998;153667.9;992;j
KW;aptinc992j;p98p99;1999;137259.8;992;j
KW;aptinc992j;p98p99;2000;134405.8;992;j
KW;aptinc992j;p98p99;2001;124585.0;992;j
KW;aptinc992j;p98p99;2002;116819.1;992;j
KW;aptinc992j;p98p99;2003;132405.3;992;j
KW;aptinc992j;p98p99;2004;146795.4;992;j
KW;aptinc992j;p98p99;2005;156712.6;992;j
KW;aptinc992j;p98p99;2006;165033.2;992;j
KW;aptinc992j;p98p99;2007;164250.5;992;j
KW;aptinc992j;p98p99;2008;149901.7;992;j
KW;aptinc992j;p98p99;2009;128959.4;992;j
KW;aptinc992j;p98p99;2010;118402.5;992;j
KW;aptinc992j;p98p99;2011;118470.2;992;j
KW;aptinc992j;p98p99;2012;117906.8;992;j
KW;aptinc992j;p98p99;2013;113285.2;992;j
KW;aptinc992j;p98p99;2014;108114.6;992;j
KW;aptinc992j;p98p99;2015;106490.5;992;j
KW;aptinc992j;p98p99;2016;110254.2;992;j
KW;aptinc992j;p98p99;2017;102118.9;992;j
KW;aptinc992j;p98p99;2018;99729.0;992;j
KW;aptinc992j;p98p99;2019;98869.7;992;j
KW;tptinc992j;p0p34;1980;0.0;992;j
KW;tptinc992j;p0p34;1981;0.0;992;j
KW;tptinc992j;p0p34;1982;0.0;992;j
KW;tptinc992j;p0p34;1983;0.0;992;j
KW;tptinc992j;p0p34;1984;0.0;992;j
KW;tptinc992j;p0p34;1985;0.0;992;j
KW;tptinc992j;p0p34;1986;0.0;992;j
KW;tptinc992j;p0p34;1987;0.0;992;j
KW;tptinc992j;p0p34;1988;0.0;992;j
KW;tptinc992j;p0p34;1989;0.0;992;j
KW;tptinc992j;p0p34;1990;0.0;992;j
KW;tptinc992j;p0p34;1991;0.0;992;j
KW;tptinc992j;p0p34;1992;0.0;992;j
KW;tptinc992j;p0p34;1993;0.0;992;j
KW;tptinc992j;p0p34;1994;0.0;992;j
KW;tptinc992j;p0p34;1995;0.0;992;j
KW;tptinc992j;p0p34;1996;0.0;992;j
KW;tptinc992j;p0p34;1997;0.0;992;j
KW;tptinc992j;p0p34;1998;0.0;992;j
KW;tptinc992j;p0p34;1999;0.0;992;j
KW;tptinc992j;p0p34;2000;0.0;992;j
KW;tptinc992j;p0p34;2001;0.0;992;j
KW;tptinc992j;p0p34;2002;0.0;992;j
KW;tptinc992j;p0p34;2003;0.0;992;j
KW;tptinc992j;p0p34;2004;0.0;992;j
KW;tptinc992j;p0p34;2005;0.0;992;j
KW;tptinc992j;p0p34;2006;0.0;992;j
KW;tptinc992j;p0p34;2007;0.0;992;j
KW;tptinc992j;p0p34;2008;0.0;992;j
KW;tptinc992j;p0p34;2009;0.0;992;j
KW;tptinc992j;p0p34;2010;0.0;992;j
KW;tptinc992j;p0p34;2011;0.0;992;j
KW;tptinc992j;p0p34;2012;0.0;992;j
KW;tptinc992j;p0p34;2013;0.0;992;j
KW;tptinc992j;p0p34;2014;0.0;992;j
KW;tptinc992j;p0p34;2015;0.0;992;j
KW;tptinc992j;p0p34;2016;0.0;992;j
KW;tptinc992j;p0p34;2017;0.0;992;j
KW;tptinc992j;p0p34;2018;0.0;992;j
KW;tptinc992j;p0p34;2019;0.0;992;j
KW;tptinc992j;p19p100;1980;7118.5;992;j
KW;tptinc992j;p19p100;1981;5991.8;992;j
KW;tptinc992j;p19p100;1982;4899.5;992;j
KW;tptinc992j;p19p100;1983;4836.3;992;j
KW;tptinc992j;p19p100;1984;4721.5;992;j
KW;tptinc992j;p19p100;1985;4172.6;992;j
KW;tptinc992j;p19p100;1986;5058.0;992;j
KW;tptinc992j;p19p100;1987;4497.2;992;j
KW;tptinc992j;p19p100;1988;4110.4;992;j
KW;tptinc992j;p19p100;1989;5027.4;992;j
KW;tptinc992j;p19p100;1990;3818.8;992;j
KW;tptinc992j;p19p100;1991;2370.4;992;j
KW;tptinc992j;p19p100;1992;3891.2;992;j
KW;tptinc992j;p19p100;1993;5082.6;992;j
