country;variable;percentile;year;value;age;pop
AM;aptinc992j;p54p55;1996;632844.5;992;j
AM;aptinc992j;p54p55;1997;682678.6;992;j
AM;aptinc992j;p54p55;1998;712486.1;992;j
AM;aptinc992j;p54p55;1999;730035.3;992;j
AM;aptinc992j;p54p55;2000;765380.2;992;j
AM;aptinc992j;p54p55;2001;828910.8;992;j
AM;aptinc992j;p54p55;2002;921208.1;992;j
AM;aptinc992j;p54p55;2003;1043007.7;992;j
AM;aptinc992j;p54p55;2004;1154730.0;992;j
AM;aptinc992j;p54p55;2005;1306760.3;992;j
AM;aptinc992j;p54p55;2006;1500325.2;992;j
AM;aptinc992j;p54p55;2007;1707506.0;992;j
AM;aptinc992j;p54p55;2008;1848442.9;992;j
AM;aptinc992j;p54p55;2009;1549123.6;992;j
AM;aptinc992j;p54p55;2010;1581767.5;992;j
AM;aptinc992j;p54p55;2011;1631102.6;992;j
AM;aptinc992j;p54p55;2012;1726861.9;992;j
AM;aptinc992j;p54p55;2013;1802484.5;992;j
AM;aptinc992j;p54p55;2014;1821713.1;992;j
AM;aptinc992j;p54p55;2015;1848516.4;992;j
AM;aptinc992j;p54p55;2016;1818103.0;992;j
AM;aptinc992j;p54p55;2017;1982103.9;992;j
AM;aptinc992j;p54p55;2018;2005181.3;992;j
AM;aptinc992j;p54p55;2019;2149648.7;992;j
AM;asecho992i;p0p100;1994;428762.2;992;i
AM;asecho992i;p0p100;1995;440032.0;992;i
AM;asecho992i;p0p100;1996;495684.4;992;i
AM;asecho992i;p0p100;1997;518828.6;992;i
AM;asecho992i;p0p100;1998;556266.1;992;i
AM;asecho992i;p0p100;1999;560103.3;992;i
AM;asecho992i;p0p100;2000;623019.3;992;i
AM;asecho992i;p0p100;2001;684657.6;992;i
AM;asecho992i;p0p100;2002;744625.3;992;i
AM;asecho992i;p0p100;2003;867887.7;992;i
AM;asecho992i;p0p100;2004;1037339.4;992;i
AM;asecho992i;p0p100;2005;1153423.3;992;i
AM;asecho992i;p0p100;2006;1321740.4;992;i
AM;asecho992i;p0p100;2007;1443297.0;992;i
AM;asecho992i;p0p100;2008;1584085.1;992;i
AM;asecho992i;p0p100;2009;1335143.8;992;i
AM;asecho992i;p0p100;2010;1351267.3;992;i
AM;asecho992i;p0p100;2011;1435261.9;992;i
AM;asecho992i;p0p100;2012;1542774.8;992;i
AM;asecho992i;p0p100;2013;1540006.6;992;i
AM;asecho992i;p0p100;2014;1541184.9;992;i
AM;asecho992i;p0p100;2015;1561808.3;992;i
AM;asecho992i;p0p100;2016;1516085.4;992;i
AM;mecogo999i;p0p100;1996;4457965568.0;999;i
AM;mecogo999i;p0p100;1997;3889139968.0;999;i
AM;mecogo999i;p0p100;1998;5719278080.0;999;i
AM;mecogo999i;p0p100;1999;4720721920.0;999;i
AM;mecogo999i;p0p100;2000;5907102720.0;999;i
AM;mecogo999i;p0p100;2001;3940281856.0;999;i
AM;mecogo999i;p0p100;2002;4644966912.0;999;i
AM;mecogo999i;p0p100;2003;5687048704.0;999;i
AM;mecogo999i;p0p100;2004;5569974272.0;999;i
AM;mecogo999i;p0p100;2005;4163252224.0;999;i
AM;mecogo999i;p0p100;2006;10118684672.0;999;i
AM;mecogo999i;p0p100;2007;14792731648.0;999;i
AM;mecogo999i;p0p100;2008;16514333696.0;999;i
AM;mecogo999i;p0p100;2009;14610094080.0;999;i
AM;mecogo999i;p0p100;2010;17499224064.0;999;i
AM;mecogo999i;p0p100;2011;18915012608.0;999;i
AM;mecogo999i;p0p100;2012;22043852800.0;999;i
AM;mecogo999i;p0p100;2013;22741280768.0;999;i
AM;mecogo999i;p0p100;2014;25118220288.0;999;i
AM;mecogo999i;p0p100;2015;30728124416.0;999;i
AM;mecogo999i;p0p100;2016;20853995520.0;999;i
AM;mptfrp999i;p0p100;1973;10935836.0;999;i
AM;mptfrp999i;p0p100;1974;14775977.0;999;i
AM;mptfrp999i;p0p100;1975;18713550.0;999;i
AM;mptfrp999i;p0p100;1976;22748552.0;999;i
AM;mptfrp999i;p0p100;1977;26880988.0;999;i
AM;mptfrp999i;p0p100;1978;31110854.0;999;i
AM;mptfrp999i;p0p100;1979;35438152.0;999;i
AM;mptfrp999i;p0p100;1980;39862880.0;999;i
AM;mptfrp999i;p0p100;1981;44385036.0;999;i
AM;mptfrp999i;p0p100;1982;49004628.0;999;i
AM;mptfrp999i;p0p100;1983;53721652.0;999;i
AM;mptfrp999i;p0p100;1984;58536104.0;999;i
AM;mptfrp999i;p0p100;1985;63447988.0;999;i
AM;mptfrp999i;p0p100;1986;68457304.0;999;i
AM;mptfrp999i;p0p100;1987;73564048.0;999;i
AM;mptfrp999i;p0p100;1988;78768224.0;999;i
AM;mptfrp999i;p0p100;1989;84069840.0;999;i
AM;mptfrp999i;p0p100;1990;89468872.0;999;i
AM;mptfrp999i;p0p100;1991;350386432.0;999;i
AM;mptfrp999i;p0p100;1992;265008400.0;999;i
AM;mptfrp999i;p0p100;1993;323019008.0;999;i
AM;mptfrp999i;p0p100;1994;283262912.0;999;i
AM;mptfrp999i;p0p100;1995;505098304.0;999;i
AM;mptfrp999i;p0p100;1996;326435392.0;999;i
AM;mptfrp999i;p0p100;1997;482967680.0;999;i
AM;mptfrp999i;p0p100;1998;826181760.0;999;i
AM;mptfrp999i;p0p100;1999;657728576.0;999;i
AM;mptfrp999i;p0p100;2000;677465024.0;999;i
AM;mptfrp999i;p0p100;2001;871264832.0;999;i
AM;mptfrp999i;p0p100;2002;1563281536.0;999;i
AM;mptfrp999i;p0p100;2003;1529479424.0;999;i
AM;mptfrp999i;p0p100;2004;1685656448.0;999;i
AM;mptfrp999i;p0p100;2005;1585714432.0;999;i
AM;mptfrp999i;p0p100;2006;1487057408.0;999;i
AM;mptfrp999i;p0p100;2007;2252544768.0;999;i
AM;mptfrp999i;p0p100;2008;2206791168.0;999;i
AM;mptfrp999i;p0p100;2009;2330876160.0;999;i
AM;mptfrp999i;p0p100;2010;3613696512.0;999;i
AM;mptfrp999i;p0p100;2011;3313676032.0;999;i
AM;mptfrp999i;p0p100;2012;3114695168.0;999;i
AM;mptfrp999i;p0p100;2013;2526291712.0;999;i
AM;mptfrp999i;p0p100;2014;2787490304.0;999;i
AM;mptfrp999i;p0p100;2015;4053404416.0;999;i
AM;mptfrp999i;p0p100;2016;5642791936.0;999;i
AM;mptfrp999i;p0p100;2017;5369751552.0;999;i
AM;mptfrp999i;p0p100;2018;5633776128.0;999;i
AM;mptfrp999i;p0p100;2019;6049257472.0;999;i
AM;tptinc992j;p0p19;1980;0.0;992;j
AM;tptinc992j;p0p19;1981;0.0;992;j
AM;tptinc992j;p0p19;1982;0.0;992;j
AM;tptinc992j;p0p19;1983;0.0;992;j
AM;tptinc992j;p0p19;1984;0.0;992;j
AM;tptinc992j;p0p19;1985;0.0;992;j
AM;tptinc992j;p0p19;1986;0.0;992;j
AM;tptinc992j;p0p19;1987;0.0;992;j
AM;tptinc992j;p0p19;1988;0.0;992;j
AM;tptinc992j;p0p19;1989;0.0;992;j
AM;tptinc992j;p0p19;1990;0.0;992;j
AM;tptinc992j;p0p19;1991;0.0;992;j
AM;tptinc992j;p0p19;1992;0.0;992;j
AM;tptinc992j;p0p19;1993;0.0;992;j
AM;tptinc992j;p0p19;1994;0.0;992;j
AM;tptinc992j;p0p19;1995;0.0;992;j
AM;tptinc992j;p0p19;1996;0.0;992;j
AM;tptinc992j;p0p19;1997;0.0;992;j
AM;tptinc992j;p0p19;1998;0.0;992;j
AM;tptinc992j;p0p19;1999;0.0;992;j
AM;tptinc992j;p0p19;2000;0.0;992;j
AM;tptinc992j;p0p19;2001;0.0;992;j
AM;tptinc992j;p0p19;2002;0.0;992;j
AM;tptinc992j;p0p19;2003;0.0;992;j
AM;tptinc992j;p0p19;2004;0.0;992;j
AM;tptinc992j;p0p19;2005;0.0;992;j
AM;tptinc992j;p0p19;2006;0.0;992;j
AM;tptinc992j;p0p19;2007;0.0;992;j
AM;tptinc992j;p0p19;2008;0.0;992;j
AM;tptinc992j;p0p19;2009;0.0;992;j
AM;tptinc992j;p0p19;2010;0.0;992;j
AM;tptinc992j;p0p19;2011;0.0;992;j
AM;tptinc992j;p0p19;2012;0.0;992;j
AM;tptinc992j;p0p19;2013;0.0;992;j
AM;tptinc992j;p0p19;2014;0.0;992;j
AM;tptinc992j;p0p19;2015;0.0;992;j
AM;tptinc992j;p0p19;2016;0.0;992;j
AM;tptinc992j;p0p19;2017;0.0;992;j
AM;tptinc992j;p0p19;2018;0.0;992;j
AM;tptinc992j;p0p19;2019;0.0;992;j
AM;afinpx992i;p0p100;1993;892.7;992;i
AM;afinpx992i;p0p100;1994;2425.6;992;i
AM;afinpx992i;p0p100;1995;7746.0;992;i
AM;afinpx992i;p0p100;1996;16106.0;992;i
AM;afinpx992i;p0p100;1997;18274.3;992;i
AM;afinpx992i;p0p100;1998;19266.3;992;i
AM;afinpx992i;p0p100;1999;17848.7;992;i
AM;afinpx992i;p0p100;2000;22343.0;992;i
AM;afinpx992i;p0p100;2001;19036.6;992;i
AM;afinpx992i;p0p100;2002;26204.4;992;i
AM;afinpx992i;p0p100;2003;34042.3;992;i
AM;afinpx992i;p0p100;2004;100773.1;992;i
AM;afinpx992i;p0p100;2005;94247.0;992;i
AM;afinpx992i;p0p100;2006;103457.6;992;i
AM;afinpx992i;p0p100;2007;105673.3;992;i
AM;afinpx992i;p0p100;2008;85696.6;992;i
AM;afinpx992i;p0p100;2009;114771.6;992;i
AM;afinpx992i;p0p100;2010;125762.9;992;i
AM;afinpx992i;p0p100;2011;144060.6;992;i
AM;afinpx992i;p0p100;2012;153083.8;992;i
AM;afinpx992i;p0p100;2013;123942.4;992;i
AM;afinpx992i;p0p100;2014;145634.6;992;i
AM;afinpx992i;p0p100;2015;109772.4;992;i
AM;afinpx992i;p0p100;2016;144853.1;992;i
AM;afinpx992i;p0p100;2017;143566.0;992;i
AM;afinpx992i;p0p100;2018;171363.1;992;i
AM;aftaxx999i;p0p100;1990;0.0;999;i
AM;aftaxx999i;p0p100;1991;0.0;999;i
AM;aftaxx999i;p0p100;1992;0.0;999;i
AM;aftaxx999i;p0p100;1993;0.0;999;i
AM;aftaxx999i;p0p100;1994;0.0;999;i
AM;aftaxx999i;p0p100;1995;0.0;999;i
AM;aftaxx999i;p0p100;1996;0.0;999;i
AM;aftaxx999i;p0p100;1997;0.0;999;i
AM;aftaxx999i;p0p100;1998;0.0;999;i
AM;aftaxx999i;p0p100;1999;0.0;999;i
AM;aftaxx999i;p0p100;2000;0.0;999;i
AM;aftaxx999i;p0p100;2001;0.0;999;i
AM;aftaxx999i;p0p100;2002;0.0;999;i
AM;aftaxx999i;p0p100;2003;0.0;999;i
AM;aftaxx999i;p0p100;2004;0.0;999;i
AM;aftaxx999i;p0p100;2005;0.0;999;i
AM;aftaxx999i;p0p100;2006;0.0;999;i
AM;aftaxx999i;p0p100;2007;0.0;999;i
AM;aftaxx999i;p0p100;2008;0.0;999;i
AM;aftaxx999i;p0p100;2009;0.0;999;i
AM;aftaxx999i;p0p100;2010;0.0;999;i
AM;aftaxx999i;p0p100;2011;0.0;999;i
AM;aftaxx999i;p0p100;2012;0.0;999;i
AM;aftaxx999i;p0p100;2013;0.0;999;i
AM;aftaxx999i;p0p100;2014;0.0;999;i
AM;aftaxx999i;p0p100;2015;0.0;999;i
AM;aftaxx999i;p0p100;2016;0.0;999;i
AM;aftaxx999i;p0p100;2017;0.0;999;i
AM;aftaxx999i;p0p100;2018;0.0;999;i
AM;aptinc992j;p0p77;1990;812445.6;992;j
AM;aptinc992j;p0p77;1991;709923.8;992;j
AM;aptinc992j;p0p77;1992;406704.3;992;j
AM;aptinc992j;p0p77;1993;368655.3;992;j
AM;aptinc992j;p0p77;1994;395003.4;992;j
AM;aptinc992j;p0p77;1995;444455.6;992;j
AM;aptinc992j;p0p77;1996;467192.5;992;j
AM;aptinc992j;p0p77;1997;503990.8;992;j
AM;aptinc992j;p0p77;1998;525571.3;992;j
AM;aptinc992j;p0p77;1999;537065.8;992;j
AM;aptinc992j;p0p77;2000;564627.2;992;j
AM;aptinc992j;p0p77;2001;610902.9;992;j
AM;aptinc992j;p0p77;2002;678959.4;992;j
AM;aptinc992j;p0p77;2003;770835.7;992;j
AM;aptinc992j;p0p77;2004;853266.0;992;j
AM;aptinc992j;p0p77;2005;962148.5;992;j
AM;aptinc992j;p0p77;2006;1101612.4;992;j
AM;aptinc992j;p0p77;2007;1251541.0;992;j
AM;aptinc992j;p0p77;2008;1356377.1;992;j
AM;aptinc992j;p0p77;2009;1149166.1;992;j
AM;aptinc992j;p0p77;2010;1174349.5;992;j
AM;aptinc992j;p0p77;2011;1209939.1;992;j
AM;aptinc992j;p0p77;2012;1277358.0;992;j
AM;aptinc992j;p0p77;2013;1336108.8;992;j
AM;aptinc992j;p0p77;2014;1341150.6;992;j
AM;aptinc992j;p0p77;2015;1358459.1;992;j
AM;aptinc992j;p0p77;2016;1332058.0;992;j
AM;aptinc992j;p0p77;2017;1445486.3;992;j
AM;aptinc992j;p0p77;2018;1462281.5;992;j
AM;aptinc992j;p0p77;2019;1567621.8;992;j
AM;asecgo999i;p0p100;1990;147739.3;999;i
AM;asecgo999i;p0p100;1991;83316.0;999;i
AM;asecgo999i;p0p100;1992;71252.8;999;i
AM;asecgo999i;p0p100;1993;27563.8;999;i
AM;asecgo999i;p0p100;1994;40483.5;999;i
AM;asecgo999i;p0p100;1995;33847.7;999;i
AM;asecgo999i;p0p100;1996;67895.4;999;i
AM;asecgo999i;p0p100;1997;58132.1;999;i
AM;asecgo999i;p0p100;1998;59228.0;999;i
AM;asecgo999i;p0p100;1999;69737.3;999;i
AM;asecgo999i;p0p100;2000;78943.8;999;i
AM;asecgo999i;p0p100;2001;86562.8;999;i
AM;asecgo999i;p0p100;2002;101306.1;999;i
AM;asecgo999i;p0p100;2003;112893.2;999;i
AM;asecgo999i;p0p100;2004;111079.8;999;i
AM;asecgo999i;p0p100;2005;131858.1;999;i
AM;asecgo999i;p0p100;2006;165341.8;999;i
AM;asecgo999i;p0p100;2007;213825.5;999;i
AM;asecgo999i;p0p100;2008;238800.3;999;i
AM;asecgo999i;p0p100;2009;181633.5;999;i
AM;asecgo999i;p0p100;2010;192247.8;999;i
AM;asecgo999i;p0p100;2011;196665.4;999;i
AM;asecgo999i;p0p100;2012;227582.5;999;i
AM;asecgo999i;p0p100;2013;275271.5;999;i
AM;asecgo999i;p0p100;2014;268210.2;999;i
AM;asecgo999i;p0p100;2015;243647.5;999;i
AM;asecgo999i;p0p100;2016;234738.3;999;i
AM;npopul251f;p0p100;1950;43726.0;251;f
AM;npopul251f;p0p100;1951;50461.0;251;f
AM;npopul251f;p0p100;1952;59149.0;251;f
AM;npopul251f;p0p100;1953;68185.0;251;f
AM;npopul251f;p0p100;1954;75516.0;251;f
AM;npopul251f;p0p100;1955;80034.0;251;f
AM;npopul251f;p0p100;1956;82163.0;251;f
AM;npopul251f;p0p100;1957;80921.0;251;f
AM;npopul251f;p0p100;1958;78145.0;251;f
AM;npopul251f;p0p100;1959;76771.0;251;f
AM;npopul251f;p0p100;1960;78449.0;251;f
AM;npopul251f;p0p100;1961;82668.0;251;f
AM;npopul251f;p0p100;1962;90180.0;251;f
AM;npopul251f;p0p100;1963;98642.0;251;f
AM;npopul251f;p0p100;1964;104242.0;251;f
AM;npopul251f;p0p100;1965;104788.0;251;f
AM;npopul251f;p0p100;1966;100954.0;251;f
AM;npopul251f;p0p100;1967;92321.0;251;f
AM;npopul251f;p0p100;1968;81370.0;251;f
AM;npopul251f;p0p100;1969;72165.0;251;f
AM;npopul251f;p0p100;1970;67296.0;251;f
AM;npopul251f;p0p100;1971;66458.0;251;f
AM;npopul251f;p0p100;1972;69529.0;251;f
AM;npopul251f;p0p100;1973;75547.0;251;f
AM;npopul251f;p0p100;1974;82900.0;251;f
AM;npopul251f;p0p100;1975;90736.0;251;f
AM;npopul251f;p0p100;1976;99479.0;251;f
AM;npopul251f;p0p100;1977;108572.0;251;f
AM;npopul251f;p0p100;1978;117390.0;251;f
AM;npopul251f;p0p100;1979;126090.0;251;f
AM;npopul251f;p0p100;1980;135333.0;251;f
AM;npopul251f;p0p100;1981;145408.0;251;f
AM;npopul251f;p0p100;1982;155439.0;251;f
AM;npopul251f;p0p100;1983;164432.0;251;f
AM;npopul251f;p0p100;1984;171355.0;251;f
AM;npopul251f;p0p100;1985;175811.0;251;f
AM;npopul251f;p0p100;1986;179440.0;251;f
AM;npopul251f;p0p100;1987;181414.0;251;f
AM;npopul251f;p0p100;1988;181394.0;251;f
AM;npopul251f;p0p100;1989;178957.0;251;f
AM;npopul251f;p0p100;1990;173910.0;251;f
AM;npopul251f;p0p100;1991;164403.0;251;f
AM;npopul251f;p0p100;1992;152082.0;251;f
AM;npopul251f;p0p100;1993;138462.0;251;f
AM;npopul251f;p0p100;1994;125582.0;251;f
AM;npopul251f;p0p100;1995;114811.0;251;f
AM;npopul251f;p0p100;1996;107905.0;251;f
AM;npopul251f;p0p100;1997;103538.0;251;f
AM;npopul251f;p0p100;1998;101502.0;251;f
AM;npopul251f;p0p100;1999;101161.0;251;f
AM;npopul251f;p0p100;2000;101944.0;251;f
AM;npopul251f;p0p100;2001;104124.0;251;f
AM;npopul251f;p0p100;2002;106799.0;251;f
AM;npopul251f;p0p100;2003;109699.0;251;f
AM;npopul251f;p0p100;2004;112623.0;251;f
AM;npopul251f;p0p100;2005;115518.0;251;f
AM;npopul251f;p0p100;2006;118167.0;251;f
AM;npopul251f;p0p100;2007;120937.0;251;f
AM;npopul251f;p0p100;2008;123944.0;251;f
AM;npopul251f;p0p100;2009;127254.0;251;f
AM;npopul251f;p0p100;2010;130837.0;251;f
AM;npopul251f;p0p100;2011;134869.0;251;f
AM;npopul251f;p0p100;2012;138674.0;251;f
AM;npopul251f;p0p100;2013;141570.0;251;f
AM;npopul251f;p0p100;2014;142879.0;251;f
AM;npopul251f;p0p100;2015;142384.0;251;f
AM;npopul251f;p0p100;2016;140916.0;251;f
AM;npopul251f;p0p100;2017;137953.0;251;f
AM;npopul251f;p0p100;2018;133573.0;251;f
AM;npopul251f;p0p100;2019;127919.0;251;f
AM;tptinc992j;p0p40;1980;0.0;992;j
AM;tptinc992j;p0p40;1981;0.0;992;j
AM;tptinc992j;p0p40;1982;0.0;992;j
AM;tptinc992j;p0p40;1983;0.0;992;j
AM;tptinc992j;p0p40;1984;0.0;992;j
AM;tptinc992j;p0p40;1985;0.0;992;j
AM;tptinc992j;p0p40;1986;0.0;992;j
AM;tptinc992j;p0p40;1987;0.0;992;j
AM;tptinc992j;p0p40;1988;0.0;992;j
AM;tptinc992j;p0p40;1989;0.0;992;j
AM;tptinc992j;p0p40;1990;0.0;992;j
AM;tptinc992j;p0p40;1991;0.0;992;j
AM;tptinc992j;p0p40;1992;0.0;992;j
AM;tptinc992j;p0p40;1993;0.0;992;j
AM;tptinc992j;p0p40;1994;0.0;992;j
AM;tptinc992j;p0p40;1995;0.0;992;j
AM;tptinc992j;p0p40;1996;0.0;992;j
AM;tptinc992j;p0p40;1997;0.0;992;j
AM;tptinc992j;p0p40;1998;0.0;992;j
AM;tptinc992j;p0p40;1999;0.0;992;j
AM;tptinc992j;p0p40;2000;0.0;992;j
AM;tptinc992j;p0p40;2001;0.0;992;j
AM;tptinc992j;p0p40;2002;0.0;992;j
AM;tptinc992j;p0p40;2003;0.0;992;j
AM;tptinc992j;p0p40;2004;0.0;992;j
AM;tptinc992j;p0p40;2005;0.0;992;j
AM;tptinc992j;p0p40;2006;0.0;992;j
AM;tptinc992j;p0p40;2007;0.0;992;j
AM;tptinc992j;p0p40;2008;0.0;992;j
AM;tptinc992j;p0p40;2009;0.0;992;j
AM;tptinc992j;p0p40;2010;0.0;992;j
AM;tptinc992j;p0p40;2011;0.0;992;j
AM;tptinc992j;p0p40;2012;0.0;992;j
AM;tptinc992j;p0p40;2013;0.0;992;j
AM;tptinc992j;p0p40;2014;0.0;992;j
AM;tptinc992j;p0p40;2015;0.0;992;j
AM;tptinc992j;p0p40;2016;0.0;992;j
AM;tptinc992j;p0p40;2017;0.0;992;j
AM;tptinc992j;p0p40;2018;0.0;992;j
AM;tptinc992j;p0p40;2019;0.0;992;j
AM;tptinc992j;p0p47;1980;0.0;992;j
AM;tptinc992j;p0p47;1981;0.0;992;j
AM;tptinc992j;p0p47;1982;0.0;992;j
AM;tptinc992j;p0p47;1983;0.0;992;j
AM;tptinc992j;p0p47;1984;0.0;992;j
AM;tptinc992j;p0p47;1985;0.0;992;j
AM;tptinc992j;p0p47;1986;0.0;992;j
AM;tptinc992j;p0p47;1987;0.0;992;j
AM;tptinc992j;p0p47;1988;0.0;992;j
AM;tptinc992j;p0p47;1989;0.0;992;j
AM;tptinc992j;p0p47;1990;0.0;992;j
AM;tptinc992j;p0p47;1991;0.0;992;j
AM;tptinc992j;p0p47;1992;0.0;992;j
AM;tptinc992j;p0p47;1993;0.0;992;j
AM;tptinc992j;p0p47;1994;0.0;992;j
AM;tptinc992j;p0p47;1995;0.0;992;j
AM;tptinc992j;p0p47;1996;0.0;992;j
AM;tptinc992j;p0p47;1997;0.0;992;j
AM;tptinc992j;p0p47;1998;0.0;992;j
AM;tptinc992j;p0p47;1999;0.0;992;j
AM;tptinc992j;p0p47;2000;0.0;992;j
AM;tptinc992j;p0p47;2001;0.0;992;j
AM;tptinc992j;p0p47;2002;0.0;992;j
AM;tptinc992j;p0p47;2003;0.0;992;j
AM;tptinc992j;p0p47;2004;0.0;992;j
AM;tptinc992j;p0p47;2005;0.0;992;j
AM;tptinc992j;p0p47;2006;0.0;992;j
AM;tptinc992j;p0p47;2007;0.0;992;j
AM;tptinc992j;p0p47;2008;0.0;992;j
AM;tptinc992j;p0p47;2009;0.0;992;j
AM;tptinc992j;p0p47;2010;0.0;992;j
AM;tptinc992j;p0p47;2011;0.0;992;j
AM;tptinc992j;p0p47;2012;0.0;992;j
AM;tptinc992j;p0p47;2013;0.0;992;j
AM;tptinc992j;p0p47;2014;0.0;992;j
AM;tptinc992j;p0p47;2015;0.0;992;j
AM;tptinc992j;p0p47;2016;0.0;992;j
AM;tptinc992j;p0p47;2017;0.0;992;j
AM;tptinc992j;p0p47;2018;0.0;992;j
AM;tptinc992j;p0p47;2019;0.0;992;j
AM;atiwgo999i;p0p100;1990;79338.2;999;i
AM;atiwgo999i;p0p100;1991;55175.2;999;i
AM;atiwgo999i;p0p100;1992;40749.5;999;i
AM;atiwgo999i;p0p100;1993;22325.2;999;i
AM;atiwgo999i;p0p100;1994;34896.1;999;i
AM;atiwgo999i;p0p100;1995;29573.9;999;i
AM;atiwgo999i;p0p100;1996;50812.3;999;i
AM;atiwgo999i;p0p100;1997;26603.9;999;i
AM;atiwgo999i;p0p100;1998;17792.5;999;i
AM;atiwgo999i;p0p100;1999;26309.7;999;i
AM;atiwgo999i;p0p100;2000;24091.5;999;i
AM;atiwgo999i;p0p100;2001;22633.6;999;i
AM;atiwgo999i;p0p100;2002;22239.3;999;i
AM;atiwgo999i;p0p100;2003;24418.7;999;i
AM;atiwgo999i;p0p100;2004;32108.1;999;i
AM;atiwgo999i;p0p100;2005;43152.8;999;i
AM;atiwgo999i;p0p100;2006;54584.4;999;i
AM;atiwgo999i;p0p100;2007;65147.7;999;i
AM;atiwgo999i;p0p100;2008;73614.7;999;i
AM;atiwgo999i;p0p100;2009;75190.5;999;i
AM;atiwgo999i;p0p100;2010;73523.5;999;i
AM;atiwgo999i;p0p100;2011;82292.7;999;i
AM;atiwgo999i;p0p100;2012;95881.4;999;i
AM;atiwgo999i;p0p100;2013;160111.9;999;i
AM;atiwgo999i;p0p100;2014;165748.7;999;i
AM;atiwgo999i;p0p100;2015;167465.0;999;i
AM;atiwgo999i;p0p100;2016;183418.0;999;i
AM;sptinc992j;p31p32;1980;0.0065;992;j
AM;sptinc992j;p31p32;1981;0.0065;992;j
AM;sptinc992j;p31p32;1982;0.0065;992;j
AM;sptinc992j;p31p32;1983;0.0065;992;j
AM;sptinc992j;p31p32;1984;0.0065;992;j
AM;sptinc992j;p31p32;1985;0.0065;992;j
AM;sptinc992j;p31p32;1986;0.0065;992;j
AM;sptinc992j;p31p32;1987;0.0065;992;j
AM;sptinc992j;p31p32;1988;0.0065;992;j
AM;sptinc992j;p31p32;1989;0.0065;992;j
AM;sptinc992j;p31p32;1990;0.0065;992;j
AM;sptinc992j;p31p32;1991;0.0063;992;j
AM;sptinc992j;p31p32;1992;0.0061;992;j
AM;sptinc992j;p31p32;1993;0.006;992;j
AM;sptinc992j;p31p32;1994;0.0059;992;j
AM;sptinc992j;p31p32;1995;0.0058;992;j
AM;sptinc992j;p31p32;1996;0.0058;992;j
AM;sptinc992j;p31p32;1997;0.0057;992;j
AM;sptinc992j;p31p32;1998;0.0056;992;j
AM;sptinc992j;p31p32;1999;0.0056;992;j
AM;sptinc992j;p31p32;2000;0.0056;992;j
AM;sptinc992j;p31p32;2001;0.0055;992;j
AM;sptinc992j;p31p32;2002;0.0054;992;j
AM;sptinc992j;p31p32;2003;0.0053;992;j
AM;sptinc992j;p31p32;2004;0.0052;992;j
AM;sptinc992j;p31p32;2005;0.0052;992;j
AM;sptinc992j;p31p32;2006;0.0051;992;j
AM;sptinc992j;p31p32;2007;0.005;992;j
AM;sptinc992j;p31p32;2008;0.0051;992;j
AM;sptinc992j;p31p32;2009;0.0053;992;j
AM;sptinc992j;p31p32;2010;0.0053;992;j
AM;sptinc992j;p31p32;2011;0.0053;992;j
AM;sptinc992j;p31p32;2012;0.0052;992;j
AM;sptinc992j;p31p32;2013;0.0052;992;j
AM;sptinc992j;p31p32;2014;0.0051;992;j
AM;sptinc992j;p31p32;2015;0.0051;992;j
AM;sptinc992j;p31p32;2016;0.0052;992;j
AM;sptinc992j;p31p32;2017;0.0051;992;j
AM;sptinc992j;p31p32;2018;0.0051;992;j
AM;sptinc992j;p31p32;2019;0.0051;992;j
AM;tptinc992j;p91p92;1980;2158648.8;992;j
AM;tptinc992j;p91p92;1981;2113820.3;992;j
AM;tptinc992j;p91p92;1982;2076210.9;992;j
AM;tptinc992j;p91p92;1983;2043365.6;992;j
AM;tptinc992j;p91p92;1984;2012301.3;992;j
AM;tptinc992j;p91p92;1985;1982358.9;992;j
AM;tptinc992j;p91p92;1986;1952064.9;992;j
AM;tptinc992j;p91p92;1987;1927676.0;992;j
AM;tptinc992j;p91p92;1988;1919388.6;992;j
AM;tptinc992j;p91p92;1989;1938953.8;992;j
AM;tptinc992j;p91p92;1990;2048930.6;992;j
AM;tptinc992j;p91p92;1991;1835210.3;992;j
AM;tptinc992j;p91p92;1992;1078634.1;992;j
AM;tptinc992j;p91p92;1993;1009701.9;992;j
AM;tptinc992j;p91p92;1994;1093800.3;992;j
AM;tptinc992j;p91p92;1995;1243650.4;992;j
AM;tptinc992j;p91p92;1996;1322271.1;992;j
AM;tptinc992j;p91p92;1997;1426105.1;992;j
AM;tptinc992j;p91p92;1998;1506019.1;992;j
AM;tptinc992j;p91p92;1999;1556934.8;992;j
AM;tptinc992j;p91p92;2000;1628859.5;992;j
AM;tptinc992j;p91p92;2001;1780611.3;992;j
AM;tptinc992j;p91p92;2002;2016676.8;992;j
AM;tptinc992j;p91p92;2003;2323409.8;992;j
AM;tptinc992j;p91p92;2004;2617481.3;992;j
AM;tptinc992j;p91p92;2005;2989211.3;992;j
AM;tptinc992j;p91p92;2006;3439160.0;992;j
AM;tptinc992j;p91p92;2007;3926494.0;992;j
AM;tptinc992j;p91p92;2008;4231036.0;992;j
AM;tptinc992j;p91p92;2009;3558957.3;992;j
AM;tptinc992j;p91p92;2010;3689420.5;992;j
AM;tptinc992j;p91p92;2011;3763500.8;992;j
