country;variable;percentile;year;value;age;pop
TM;tptinc992j;p73p74;1983;18280.1;992;j
TM;tptinc992j;p73p74;1984;17727.8;992;j
TM;tptinc992j;p73p74;1985;17192.2;992;j
TM;tptinc992j;p73p74;1986;16668.7;992;j
TM;tptinc992j;p73p74;1987;16155.5;992;j
TM;tptinc992j;p73p74;1988;17580.1;992;j
TM;tptinc992j;p73p74;1989;16173.0;992;j
TM;tptinc992j;p73p74;1990;21901.2;992;j
TM;tptinc992j;p73p74;1991;20152.9;992;j
TM;tptinc992j;p73p74;1992;16396.7;992;j
TM;tptinc992j;p73p74;1993;16415.6;992;j
TM;tptinc992j;p73p74;1994;13059.2;992;j
TM;tptinc992j;p73p74;1995;11831.1;992;j
TM;tptinc992j;p73p74;1996;12470.8;992;j
TM;tptinc992j;p73p74;1997;10608.6;992;j
TM;tptinc992j;p73p74;1998;11109.0;992;j
TM;tptinc992j;p73p74;1999;12751.2;992;j
TM;tptinc992j;p73p74;2000;13115.5;992;j
TM;tptinc992j;p73p74;2001;13314.4;992;j
TM;tptinc992j;p73p74;2002;12985.5;992;j
TM;tptinc992j;p73p74;2003;13149.6;992;j
TM;tptinc992j;p73p74;2004;13576.0;992;j
TM;tptinc992j;p73p74;2005;14940.2;992;j
TM;tptinc992j;p73p74;2006;16201.3;992;j
TM;tptinc992j;p73p74;2007;17530.4;992;j
TM;tptinc992j;p73p74;2008;19473.8;992;j
TM;tptinc992j;p73p74;2009;19842.0;992;j
TM;tptinc992j;p73p74;2010;21042.7;992;j
TM;tptinc992j;p73p74;2011;23593.7;992;j
TM;tptinc992j;p73p74;2012;25503.2;992;j
TM;tptinc992j;p73p74;2013;27451.7;992;j
TM;tptinc992j;p73p74;2014;29745.0;992;j
TM;tptinc992j;p73p74;2015;31035.7;992;j
TM;tptinc992j;p73p74;2016;32035.3;992;j
TM;tptinc992j;p73p74;2017;33462.1;992;j
TM;tptinc992j;p73p74;2018;34891.0;992;j
TM;tptinc992j;p73p74;2019;36481.1;992;j
TM;aptinc992j;p0p8;1980;214.5;992;j
TM;aptinc992j;p0p8;1981;208.2;992;j
TM;aptinc992j;p0p8;1982;202.0;992;j
TM;aptinc992j;p0p8;1983;195.9;992;j
TM;aptinc992j;p0p8;1984;190.0;992;j
TM;aptinc992j;p0p8;1985;184.2;992;j
TM;aptinc992j;p0p8;1986;178.6;992;j
TM;aptinc992j;p0p8;1987;173.1;992;j
TM;aptinc992j;p0p8;1988;188.4;992;j
TM;aptinc992j;p0p8;1989;173.3;992;j
TM;aptinc992j;p0p8;1990;234.7;992;j
TM;aptinc992j;p0p8;1991;225.0;992;j
TM;aptinc992j;p0p8;1992;183.9;992;j
TM;aptinc992j;p0p8;1993;177.0;992;j
TM;aptinc992j;p0p8;1994;141.6;992;j
TM;aptinc992j;p0p8;1995;129.4;992;j
TM;aptinc992j;p0p8;1996;137.0;992;j
TM;aptinc992j;p0p8;1997;116.3;992;j
TM;aptinc992j;p0p8;1998;121.5;992;j
TM;aptinc992j;p0p8;1999;139.4;992;j
TM;aptinc992j;p0p8;2000;143.2;992;j
TM;aptinc992j;p0p8;2001;144.7;992;j
TM;aptinc992j;p0p8;2002;140.6;992;j
TM;aptinc992j;p0p8;2003;142.6;992;j
TM;aptinc992j;p0p8;2004;148.6;992;j
TM;aptinc992j;p0p8;2005;161.6;992;j
TM;aptinc992j;p0p8;2006;175.1;992;j
TM;aptinc992j;p0p8;2007;190.1;992;j
TM;aptinc992j;p0p8;2008;209.4;992;j
TM;aptinc992j;p0p8;2009;219.5;992;j
TM;aptinc992j;p0p8;2010;226.9;992;j
TM;aptinc992j;p0p8;2011;253.5;992;j
TM;aptinc992j;p0p8;2012;273.6;992;j
TM;aptinc992j;p0p8;2013;294.9;992;j
TM;aptinc992j;p0p8;2014;321.6;992;j
TM;aptinc992j;p0p8;2015;337.7;992;j
TM;aptinc992j;p0p8;2016;344.7;992;j
TM;aptinc992j;p0p8;2017;370.2;992;j
TM;aptinc992j;p0p8;2018;386.0;992;j
TM;aptinc992j;p0p8;2019;403.6;992;j
TM;aptinc992j;p16p100;1980;24871.1;992;j
TM;aptinc992j;p16p100;1981;24141.8;992;j
TM;aptinc992j;p16p100;1982;23422.8;992;j
TM;aptinc992j;p16p100;1983;22716.4;992;j
TM;aptinc992j;p16p100;1984;22030.0;992;j
TM;aptinc992j;p16p100;1985;21364.5;992;j
TM;aptinc992j;p16p100;1986;20714.0;992;j
TM;aptinc992j;p16p100;1987;20076.2;992;j
TM;aptinc992j;p16p100;1988;21846.6;992;j
TM;aptinc992j;p16p100;1989;20097.9;992;j
TM;aptinc992j;p16p100;1990;27216.3;992;j
TM;aptinc992j;p16p100;1991;25116.0;992;j
TM;aptinc992j;p16p100;1992;20447.9;992;j
TM;aptinc992j;p16p100;1993;20346.9;992;j
TM;aptinc992j;p16p100;1994;16147.4;992;j
TM;aptinc992j;p16p100;1995;14571.9;992;j
TM;aptinc992j;p16p100;1996;15329.3;992;j
TM;aptinc992j;p16p100;1997;13055.7;992;j
TM;aptinc992j;p16p100;1998;13682.0;992;j
TM;aptinc992j;p16p100;1999;15709.7;992;j
TM;aptinc992j;p16p100;2000;16169.6;992;j
TM;aptinc992j;p16p100;2001;16444.4;992;j
TM;aptinc992j;p16p100;2002;16068.3;992;j
TM;aptinc992j;p16p100;2003;16255.5;992;j
TM;aptinc992j;p16p100;2004;16714.9;992;j
TM;aptinc992j;p16p100;2005;18493.0;992;j
TM;aptinc992j;p16p100;2006;20059.4;992;j
TM;aptinc992j;p16p100;2007;21675.9;992;j
TM;aptinc992j;p16p100;2008;24167.0;992;j
TM;aptinc992j;p16p100;2009;24717.9;992;j
TM;aptinc992j;p16p100;2010;26182.0;992;j
TM;aptinc992j;p16p100;2011;29288.7;992;j
TM;aptinc992j;p16p100;2012;31677.4;992;j
TM;aptinc992j;p16p100;2013;34077.8;992;j
TM;aptinc992j;p16p100;2014;36821.5;992;j
TM;aptinc992j;p16p100;2015;38317.5;992;j
TM;aptinc992j;p16p100;2016;39855.6;992;j
TM;aptinc992j;p16p100;2017;41684.9;992;j
TM;aptinc992j;p16p100;2018;43464.9;992;j
TM;aptinc992j;p16p100;2019;45445.7;992;j
TM;tptinc992j;p20p21;1980;4921.4;992;j
TM;tptinc992j;p20p21;1981;4777.1;992;j
TM;tptinc992j;p20p21;1982;4634.8;992;j
TM;tptinc992j;p20p21;1983;4495.0;992;j
TM;tptinc992j;p20p21;1984;4359.2;992;j
TM;tptinc992j;p20p21;1985;4227.5;992;j
TM;tptinc992j;p20p21;1986;4098.8;992;j
TM;tptinc992j;p20p21;1987;3972.6;992;j
TM;tptinc992j;p20p21;1988;4322.9;992;j
TM;tptinc992j;p20p21;1989;3976.9;992;j
TM;tptinc992j;p20p21;1990;5385.4;992;j
TM;tptinc992j;p20p21;1991;5161.8;992;j
TM;tptinc992j;p20p21;1992;4219.6;992;j
TM;tptinc992j;p20p21;1993;4060.8;992;j
TM;tptinc992j;p20p21;1994;3248.7;992;j
TM;tptinc992j;p20p21;1995;2969.6;992;j
TM;tptinc992j;p20p21;1996;3144.3;992;j
TM;tptinc992j;p20p21;1997;2667.6;992;j
TM;tptinc992j;p20p21;1998;2788.6;992;j
TM;tptinc992j;p20p21;1999;3198.4;992;j
TM;tptinc992j;p20p21;2000;3284.7;992;j
TM;tptinc992j;p20p21;2001;3320.7;992;j
TM;tptinc992j;p20p21;2002;3224.9;992;j
TM;tptinc992j;p20p21;2003;3272.9;992;j
TM;tptinc992j;p20p21;2004;3410.3;992;j
TM;tptinc992j;p20p21;2005;3707.5;992;j
TM;tptinc992j;p20p21;2006;4018.0;992;j
TM;tptinc992j;p20p21;2007;4361.0;992;j
TM;tptinc992j;p20p21;2008;4803.7;992;j
TM;tptinc992j;p20p21;2009;5036.8;992;j
TM;tptinc992j;p20p21;2010;5205.0;992;j
TM;tptinc992j;p20p21;2011;5815.9;992;j
TM;tptinc992j;p20p21;2012;6278.1;992;j
TM;tptinc992j;p20p21;2013;6767.0;992;j
TM;tptinc992j;p20p21;2014;7380.0;992;j
TM;tptinc992j;p20p21;2015;7747.3;992;j
TM;tptinc992j;p20p21;2016;7907.8;992;j
TM;tptinc992j;p20p21;2017;8493.5;992;j
TM;tptinc992j;p20p21;2018;8856.2;992;j
TM;tptinc992j;p20p21;2019;9259.8;992;j
TM;tptinc992j;p82p100;1980;26738.6;992;j
TM;tptinc992j;p82p100;1981;25954.6;992;j
TM;tptinc992j;p82p100;1982;25181.6;992;j
TM;tptinc992j;p82p100;1983;24422.1;992;j
TM;tptinc992j;p82p100;1984;23684.2;992;j
TM;tptinc992j;p82p100;1985;22968.7;992;j
TM;tptinc992j;p82p100;1986;22269.4;992;j
TM;tptinc992j;p82p100;1987;21583.7;992;j
TM;tptinc992j;p82p100;1988;23487.0;992;j
TM;tptinc992j;p82p100;1989;21607.1;992;j
TM;tptinc992j;p82p100;1990;29260.0;992;j
TM;tptinc992j;p82p100;1991;26973.8;992;j
TM;tptinc992j;p82p100;1992;21955.6;992;j
TM;tptinc992j;p82p100;1993;21887.5;992;j
TM;tptinc992j;p82p100;1994;17379.7;992;j
TM;tptinc992j;p82p100;1995;15697.8;992;j
TM;tptinc992j;p82p100;1996;16521.2;992;j
TM;tptinc992j;p82p100;1997;14067.0;992;j
TM;tptinc992j;p82p100;1998;14739.3;992;j
TM;tptinc992j;p82p100;1999;16922.4;992;j
TM;tptinc992j;p82p100;2000;17415.1;992;j
TM;tptinc992j;p82p100;2001;17703.8;992;j
TM;tptinc992j;p82p100;2002;17291.5;992;j
TM;tptinc992j;p82p100;2003;17496.9;992;j
TM;tptinc992j;p82p100;2004;18007.9;992;j
TM;tptinc992j;p82p100;2005;19899.3;992;j
TM;tptinc992j;p82p100;2006;21583.6;992;j
TM;tptinc992j;p82p100;2007;23330.0;992;j
TM;tptinc992j;p82p100;2008;25989.7;992;j
TM;tptinc992j;p82p100;2009;26551.1;992;j
TM;tptinc992j;p82p100;2010;28138.0;992;j
TM;tptinc992j;p82p100;2011;31495.4;992;j
TM;tptinc992j;p82p100;2012;34059.7;992;j
TM;tptinc992j;p82p100;2013;36645.5;992;j
TM;tptinc992j;p82p100;2014;39621.0;992;j
TM;tptinc992j;p82p100;2015;41255.5;992;j
TM;tptinc992j;p82p100;2016;42834.9;992;j
TM;tptinc992j;p82p100;2017;44776.5;992;j
TM;tptinc992j;p82p100;2018;46688.5;992;j
TM;tptinc992j;p82p100;2019;48816.2;992;j
TM;aptinc992j;p0p44;1980;4968.9;992;j
TM;aptinc992j;p0p44;1981;4823.2;992;j
TM;aptinc992j;p0p44;1982;4679.6;992;j
TM;aptinc992j;p0p44;1983;4538.4;992;j
TM;aptinc992j;p0p44;1984;4401.3;992;j
TM;aptinc992j;p0p44;1985;4268.3;992;j
TM;aptinc992j;p0p44;1986;4138.4;992;j
TM;aptinc992j;p0p44;1987;4011.0;992;j
TM;aptinc992j;p0p44;1988;4364.7;992;j
TM;aptinc992j;p0p44;1989;4015.3;992;j
TM;aptinc992j;p0p44;1990;5437.5;992;j
TM;aptinc992j;p0p44;1991;5022.5;992;j
TM;aptinc992j;p0p44;1992;4087.2;992;j
TM;aptinc992j;p0p44;1993;4100.2;992;j
TM;aptinc992j;p0p44;1994;3280.3;992;j
TM;aptinc992j;p0p44;1995;2998.6;992;j
TM;aptinc992j;p0p44;1996;3175.1;992;j
TM;aptinc992j;p0p44;1997;2693.7;992;j
TM;aptinc992j;p0p44;1998;2815.9;992;j
TM;aptinc992j;p0p44;1999;3229.6;992;j
TM;aptinc992j;p0p44;2000;3316.8;992;j
TM;aptinc992j;p0p44;2001;3353.1;992;j
TM;aptinc992j;p0p44;2002;3256.2;992;j
TM;aptinc992j;p0p44;2003;3304.7;992;j
TM;aptinc992j;p0p44;2004;3443.7;992;j
TM;aptinc992j;p0p44;2005;3743.6;992;j
TM;aptinc992j;p0p44;2006;4057.0;992;j
TM;aptinc992j;p0p44;2007;4403.4;992;j
TM;aptinc992j;p0p44;2008;4850.2;992;j
TM;aptinc992j;p0p44;2009;4938.8;992;j
TM;aptinc992j;p0p44;2010;5219.1;992;j
TM;aptinc992j;p0p44;2011;5872.2;992;j
TM;aptinc992j;p0p44;2012;6338.8;992;j
TM;aptinc992j;p0p44;2013;6832.4;992;j
TM;aptinc992j;p0p44;2014;7451.6;992;j
TM;aptinc992j;p0p44;2015;7822.8;992;j
TM;aptinc992j;p0p44;2016;7943.4;992;j
TM;aptinc992j;p0p44;2017;8328.9;992;j
TM;aptinc992j;p0p44;2018;8684.5;992;j
TM;aptinc992j;p0p44;2019;9080.3;992;j
TM;aptinc992j;p13p100;1980;24122.8;992;j
TM;aptinc992j;p13p100;1981;23415.4;992;j
TM;aptinc992j;p13p100;1982;22718.1;992;j
TM;aptinc992j;p13p100;1983;22032.9;992;j
TM;aptinc992j;p13p100;1984;21367.2;992;j
TM;aptinc992j;p13p100;1985;20721.6;992;j
TM;aptinc992j;p13p100;1986;20090.7;992;j
TM;aptinc992j;p13p100;1987;19472.1;992;j
TM;aptinc992j;p13p100;1988;21189.2;992;j
TM;aptinc992j;p13p100;1989;19493.2;992;j
TM;aptinc992j;p13p100;1990;26397.4;992;j
TM;aptinc992j;p13p100;1991;24364.5;992;j
TM;aptinc992j;p13p100;1992;19836.5;992;j
TM;aptinc992j;p13p100;1993;19735.5;992;j
TM;aptinc992j;p13p100;1994;15662.8;992;j
TM;aptinc992j;p13p100;1995;14135.4;992;j
TM;aptinc992j;p13p100;1996;14870.5;992;j
TM;aptinc992j;p13p100;1997;12664.7;992;j
TM;aptinc992j;p13p100;1998;13272.1;992;j
TM;aptinc992j;p13p100;1999;15239.1;992;j
TM;aptinc992j;p13p100;2000;15684.9;992;j
TM;aptinc992j;p13p100;2001;15951.1;992;j
TM;aptinc992j;p13p100;2002;15585.8;992;j
TM;aptinc992j;p13p100;2003;15767.7;992;j
TM;aptinc992j;p13p100;2004;16214.3;992;j
TM;aptinc992j;p13p100;2005;17937.6;992;j
TM;aptinc992j;p13p100;2006;19456.9;992;j
TM;aptinc992j;p13p100;2007;21025.3;992;j
TM;aptinc992j;p13p100;2008;23440.4;992;j
TM;aptinc992j;p13p100;2009;23977.5;992;j
TM;aptinc992j;p13p100;2010;25394.8;992;j
TM;aptinc992j;p13p100;2011;28407.9;992;j
TM;aptinc992j;p13p100;2012;30724.5;992;j
TM;aptinc992j;p13p100;2013;33053.0;992;j
TM;aptinc992j;p13p100;2014;35715.7;992;j
TM;aptinc992j;p13p100;2015;37168.3;992;j
TM;aptinc992j;p13p100;2016;38656.9;992;j
TM;aptinc992j;p13p100;2017;40436.1;992;j
TM;aptinc992j;p13p100;2018;42162.8;992;j
TM;aptinc992j;p13p100;2019;44084.2;992;j
TM;aptinc992j;p97p98;1980;99113.7;992;j
TM;aptinc992j;p97p98;1981;96207.5;992;j
TM;aptinc992j;p97p98;1982;93342.2;992;j
TM;aptinc992j;p97p98;1983;90526.8;992;j
TM;aptinc992j;p97p98;1984;87791.8;992;j
TM;aptinc992j;p97p98;1985;85139.4;992;j
TM;aptinc992j;p97p98;1986;82547.3;992;j
TM;aptinc992j;p97p98;1987;80005.4;992;j
TM;aptinc992j;p97p98;1988;87060.6;992;j
TM;aptinc992j;p97p98;1989;80092.2;992;j
TM;aptinc992j;p97p98;1990;108459.6;992;j
TM;aptinc992j;p97p98;1991;100195.8;992;j
TM;aptinc992j;p97p98;1992;81595.4;992;j
TM;aptinc992j;p97p98;1993;80946.3;992;j
TM;aptinc992j;p97p98;1994;64135.7;992;j
TM;aptinc992j;p97p98;1995;57727.2;992;j
TM;aptinc992j;p97p98;1996;60646.5;992;j
TM;aptinc992j;p97p98;1997;51692.5;992;j
TM;aptinc992j;p97p98;1998;54200.1;992;j
TM;aptinc992j;p97p98;1999;62247.1;992;j
TM;aptinc992j;p97p98;2000;64097.9;992;j
TM;aptinc992j;p97p98;2001;65266.6;992;j
TM;aptinc992j;p97p98;2002;63853.1;992;j
TM;aptinc992j;p97p98;2003;64555.6;992;j
TM;aptinc992j;p97p98;2004;66200.9;992;j
TM;aptinc992j;p97p98;2005;73503.9;992;j
TM;aptinc992j;p97p98;2006;79744.3;992;j
TM;aptinc992j;p97p98;2007;86094.0;992;j
TM;aptinc992j;p97p98;2008;96221.5;992;j
TM;aptinc992j;p97p98;2009;98597.9;992;j
TM;aptinc992j;p97p98;2010;104407.4;992;j
TM;aptinc992j;p97p98;2011;116636.8;992;j
TM;aptinc992j;p97p98;2012;126197.9;992;j
TM;aptinc992j;p97p98;2013;135708.7;992;j
TM;aptinc992j;p97p98;2014;146363.3;992;j
TM;aptinc992j;p97p98;2015;152040.8;992;j
TM;aptinc992j;p97p98;2016;158930.7;992;j
TM;aptinc992j;p97p98;2017;166277.5;992;j
TM;aptinc992j;p97p98;2018;173378.0;992;j
TM;aptinc992j;p97p98;2019;181279.1;992;j
TM;sptinc992j;p0p99.96;1980;0.9555;992;j
TM;sptinc992j;p0p99.96;1981;0.9555;992;j
TM;sptinc992j;p0p99.96;1982;0.9555;992;j
TM;sptinc992j;p0p99.96;1983;0.9555;992;j
TM;sptinc992j;p0p99.96;1984;0.9555;992;j
TM;sptinc992j;p0p99.96;1985;0.9555;992;j
TM;sptinc992j;p0p99.96;1986;0.9555;992;j
TM;sptinc992j;p0p99.96;1987;0.9555;992;j
TM;sptinc992j;p0p99.96;1988;0.9555;992;j
TM;sptinc992j;p0p99.96;1989;0.9555;992;j
TM;sptinc992j;p0p99.96;1990;0.9555;992;j
TM;sptinc992j;p0p99.96;1991;0.9547;992;j
TM;sptinc992j;p0p99.96;1992;0.9545;992;j
TM;sptinc992j;p0p99.96;1993;0.9563;992;j
TM;sptinc992j;p0p99.96;1994;0.9571;992;j
TM;sptinc992j;p0p99.96;1995;0.9584;992;j
TM;sptinc992j;p0p99.96;1996;0.9591;992;j
TM;sptinc992j;p0p99.96;1997;0.9587;992;j
TM;sptinc992j;p0p99.96;1998;0.9585;992;j
TM;sptinc992j;p0p99.96;1999;0.9583;992;j
TM;sptinc992j;p0p99.96;2000;0.9581;992;j
TM;sptinc992j;p0p99.96;2001;0.9575;992;j
TM;sptinc992j;p0p99.96;2002;0.9569;992;j
TM;sptinc992j;p0p99.96;2003;0.9572;992;j
TM;sptinc992j;p0p99.96;2004;0.9586;992;j
TM;sptinc992j;p0p99.96;2005;0.9568;992;j
TM;sptinc992j;p0p99.96;2006;0.9567;992;j
TM;sptinc992j;p0p99.96;2007;0.9571;992;j
TM;sptinc992j;p0p99.96;2008;0.9559;992;j
TM;sptinc992j;p0p99.96;2009;0.9548;992;j
TM;sptinc992j;p0p99.96;2010;0.9551;992;j
TM;sptinc992j;p0p99.96;2011;0.9558;992;j
TM;sptinc992j;p0p99.96;2012;0.9556;992;j
TM;sptinc992j;p0p99.96;2013;0.9558;992;j
TM;sptinc992j;p0p99.96;2014;0.9567;992;j
TM;sptinc992j;p0p99.96;2015;0.9576;992;j
TM;sptinc992j;p0p99.96;2016;0.9551;992;j
TM;sptinc992j;p0p99.96;2017;0.9548;992;j
TM;sptinc992j;p0p99.96;2018;0.9548;992;j
TM;sptinc992j;p0p99.96;2019;0.9548;992;j
TM;tptinc992j;p0p20;1980;0.0;992;j
TM;tptinc992j;p0p20;1981;0.0;992;j
TM;tptinc992j;p0p20;1982;0.0;992;j
TM;tptinc992j;p0p20;1983;0.0;992;j
TM;tptinc992j;p0p20;1984;0.0;992;j
TM;tptinc992j;p0p20;1985;0.0;992;j
TM;tptinc992j;p0p20;1986;0.0;992;j
TM;tptinc992j;p0p20;1987;0.0;992;j
TM;tptinc992j;p0p20;1988;0.0;992;j
TM;tptinc992j;p0p20;1989;0.0;992;j
TM;tptinc992j;p0p20;1990;0.0;992;j
TM;tptinc992j;p0p20;1991;0.0;992;j
TM;tptinc992j;p0p20;1992;0.0;992;j
TM;tptinc992j;p0p20;1993;0.0;992;j
TM;tptinc992j;p0p20;1994;0.0;992;j
TM;tptinc992j;p0p20;1995;0.0;992;j
TM;tptinc992j;p0p20;1996;0.0;992;j
TM;tptinc992j;p0p20;1997;0.0;992;j
TM;tptinc992j;p0p20;1998;0.0;992;j
TM;tptinc992j;p0p20;1999;0.0;992;j
TM;tptinc992j;p0p20;2000;0.0;992;j
TM;tptinc992j;p0p20;2001;0.0;992;j
TM;tptinc992j;p0p20;2002;0.0;992;j
TM;tptinc992j;p0p20;2003;0.0;992;j
TM;tptinc992j;p0p20;2004;0.0;992;j
TM;tptinc992j;p0p20;2005;0.0;992;j
TM;tptinc992j;p0p20;2006;0.0;992;j
TM;tptinc992j;p0p20;2007;0.0;992;j
TM;tptinc992j;p0p20;2008;0.0;992;j
TM;tptinc992j;p0p20;2009;0.0;992;j
TM;tptinc992j;p0p20;2010;0.0;992;j
TM;tptinc992j;p0p20;2011;0.0;992;j
TM;tptinc992j;p0p20;2012;0.0;992;j
TM;tptinc992j;p0p20;2013;0.0;992;j
TM;tptinc992j;p0p20;2014;0.0;992;j
TM;tptinc992j;p0p20;2015;0.0;992;j
TM;tptinc992j;p0p20;2016;0.0;992;j
TM;tptinc992j;p0p20;2017;0.0;992;j
TM;tptinc992j;p0p20;2018;0.0;992;j
TM;tptinc992j;p0p20;2019;0.0;992;j
TM;aptinc992j;p0p100;1980;21093.6;992;j
TM;aptinc992j;p0p100;1981;20475.1;992;j
TM;aptinc992j;p0p100;1982;19865.3;992;j
TM;aptinc992j;p0p100;1983;19266.1;992;j
TM;aptinc992j;p0p100;1984;18684.0;992;j
TM;aptinc992j;p0p100;1985;18119.5;992;j
TM;aptinc992j;p0p100;1986;17567.9;992;j
TM;aptinc992j;p0p100;1987;17026.9;992;j
TM;aptinc992j;p0p100;1988;18528.4;992;j
TM;aptinc992j;p0p100;1989;17045.4;992;j
TM;aptinc992j;p0p100;1990;23082.6;992;j
TM;aptinc992j;p0p100;1991;21309.1;992;j
TM;aptinc992j;p0p100;1992;17349.3;992;j
TM;aptinc992j;p0p100;1993;17258.0;992;j
TM;aptinc992j;p0p100;1994;13697.1;992;j
TM;aptinc992j;p0p100;1995;12362.2;992;j
TM;aptinc992j;p0p100;1996;13005.6;992;j
TM;aptinc992j;p0p100;1997;11076.2;992;j
TM;aptinc992j;p0p100;1998;11607.2;992;j
TM;aptinc992j;p0p100;1999;13327.4;992;j
TM;aptinc992j;p0p100;2000;13717.2;992;j
TM;aptinc992j;p0p100;2001;13949.5;992;j
TM;aptinc992j;p0p100;2002;13629.6;992;j
TM;aptinc992j;p0p100;2003;13788.9;992;j
TM;aptinc992j;p0p100;2004;14180.4;992;j
TM;aptinc992j;p0p100;2005;15686.2;992;j
TM;aptinc992j;p0p100;2006;17014.7;992;j
TM;aptinc992j;p0p100;2007;18386.6;992;j
TM;aptinc992j;p0p100;2008;20497.3;992;j
TM;aptinc992j;p0p100;2009;20969.7;992;j
TM;aptinc992j;p0p100;2010;22206.4;992;j
TM;aptinc992j;p0p100;2011;24841.0;992;j
TM;aptinc992j;p0p100;2012;26866.6;992;j
TM;aptinc992j;p0p100;2013;28903.0;992;j
TM;aptinc992j;p0p100;2014;31232.8;992;j
TM;aptinc992j;p0p100;2015;32504.5;992;j
TM;aptinc992j;p0p100;2016;33803.1;992;j
TM;aptinc992j;p0p100;2017;35363.7;992;j
TM;aptinc992j;p0p100;2018;36873.8;992;j
TM;aptinc992j;p0p100;2019;38554.2;992;j
TM;aptinc992j;p60p100;1980;42765.4;992;j
TM;aptinc992j;p60p100;1981;41511.4;992;j
TM;aptinc992j;p60p100;1982;40275.2;992;j
TM;aptinc992j;p60p100;1983;39060.4;992;j
TM;aptinc992j;p60p100;1984;37880.2;992;j
TM;aptinc992j;p60p100;1985;36735.8;992;j
TM;aptinc992j;p60p100;1986;35617.3;992;j
TM;aptinc992j;p60p100;1987;34520.6;992;j
TM;aptinc992j;p60p100;1988;37564.8;992;j
TM;aptinc992j;p60p100;1989;34558.1;992;j
TM;aptinc992j;p60p100;1990;46798.0;992;j
TM;aptinc992j;p60p100;1991;43230.5;992;j
TM;aptinc992j;p60p100;1992;35204.8;992;j
TM;aptinc992j;p60p100;1993;34928.2;992;j
TM;aptinc992j;p60p100;1994;27675.6;992;j
TM;aptinc992j;p60p100;1995;24912.0;992;j
TM;aptinc992j;p60p100;1996;26172.8;992;j
TM;aptinc992j;p60p100;1997;22308.1;992;j
TM;aptinc992j;p60p100;1998;23389.9;992;j
TM;aptinc992j;p60p100;1999;26862.4;992;j
TM;aptinc992j;p60p100;2000;27660.8;992;j
TM;aptinc992j;p60p100;2001;28164.2;992;j
TM;aptinc992j;p60p100;2002;27553.3;992;j
TM;aptinc992j;p60p100;2003;27857.0;992;j
TM;aptinc992j;p60p100;2004;28569.0;992;j
TM;aptinc992j;p60p100;2005;31717.6;992;j
TM;aptinc992j;p60p100;2006;34410.2;992;j
TM;aptinc992j;p60p100;2007;37151.0;992;j
TM;aptinc992j;p60p100;2008;41518.5;992;j
TM;aptinc992j;p60p100;2009;42541.3;992;j
TM;aptinc992j;p60p100;2010;45048.6;992;j
TM;aptinc992j;p60p100;2011;50327.2;992;j
TM;aptinc992j;p60p100;2012;54452.1;992;j
TM;aptinc992j;p60p100;2013;58556.5;992;j
TM;aptinc992j;p60p100;2014;63157.0;992;j
TM;aptinc992j;p60p100;2015;65610.0;992;j
TM;aptinc992j;p60p100;2016;68573.9;992;j
TM;aptinc992j;p60p100;2017;71742.5;992;j
TM;aptinc992j;p60p100;2018;74806.1;992;j
TM;aptinc992j;p60p100;2019;78215.1;992;j
TM;aptinc992j;p99.97p100;1980;2388002.8;992;j
TM;aptinc992j;p99.97p100;1981;2317981.0;992;j
TM;aptinc992j;p99.97p100;1982;2248947.9;992;j
TM;aptinc992j;p99.97p100;1983;2181114.4;992;j
TM;aptinc992j;p99.97p100;1984;2115215.7;992;j
TM;aptinc992j;p99.97p100;1985;2051311.6;992;j
TM;aptinc992j;p99.97p100;1986;1988856.9;992;j
TM;aptinc992j;p99.97p100;1987;1927616.5;992;j
TM;aptinc992j;p99.97p100;1988;2097601.6;992;j
TM;aptinc992j;p99.97p100;1989;1929706.9;992;j
TM;aptinc992j;p99.97p100;1990;2613179.5;992;j
TM;aptinc992j;p99.97p100;1991;2460256.8;992;j
TM;aptinc992j;p99.97p100;1992;2012253.3;992;j
TM;aptinc992j;p99.97p100;1993;1909584.6;992;j
TM;aptinc992j;p99.97p100;1994;1482379.6;992;j
TM;aptinc992j;p99.97p100;1995;1289717.0;992;j
TM;aptinc992j;p99.97p100;1996;1330899.8;992;j
TM;aptinc992j;p99.97p100;1997;1146595.1;992;j
TM;aptinc992j;p99.97p100;1998;1210441.3;992;j
TM;aptinc992j;p99.97p100;1999;1394339.2;992;j
TM;aptinc992j;p99.97p100;2000;1444370.2;992;j
TM;aptinc992j;p99.97p100;2001;1494094.4;992;j
TM;aptinc992j;p99.97p100;2002;1485226.0;992;j
TM;aptinc992j;p99.97p100;2003;1489293.0;992;j
TM;aptinc992j;p99.97p100;2004;1474279.5;992;j
TM;aptinc992j;p99.97p100;2005;1714332.1;992;j
TM;aptinc992j;p99.97p100;2006;1864092.3;992;j
TM;aptinc992j;p99.97p100;2007;1989907.7;992;j
TM;aptinc992j;p99.97p100;2008;2292858.8;992;j
TM;aptinc992j;p99.97p100;2009;2414942.4;992;j
TM;aptinc992j;p99.97p100;2010;2538919.3;992;j
TM;aptinc992j;p99.97p100;2011;2786246.2;992;j
TM;aptinc992j;p99.97p100;2012;3028875.1;992;j
TM;aptinc992j;p99.97p100;2013;3241776.8;992;j
TM;aptinc992j;p99.97p100;2014;3416207.0;992;j
TM;aptinc992j;p99.97p100;2015;3469297.8;992;j
