country;variable;percentile;year;value;age;pop
AO;sptinc992j;p0p99.999;1995;0.995;992;j
AO;sptinc992j;p0p99.999;1996;0.9943;992;j
AO;sptinc992j;p0p99.999;1997;0.9935;992;j
AO;sptinc992j;p0p99.999;1998;0.9928;992;j
AO;sptinc992j;p0p99.999;1999;0.992;992;j
AO;sptinc992j;p0p99.999;2000;0.9912;992;j
AO;sptinc992j;p0p99.999;2001;0.9919;992;j
AO;sptinc992j;p0p99.999;2002;0.9926;992;j
AO;sptinc992j;p0p99.999;2003;0.9933;992;j
AO;sptinc992j;p0p99.999;2004;0.9939;992;j
AO;sptinc992j;p0p99.999;2005;0.9945;992;j
AO;sptinc992j;p0p99.999;2006;0.9951;992;j
AO;sptinc992j;p0p99.999;2007;0.9957;992;j
AO;sptinc992j;p0p99.999;2008;0.9963;992;j
AO;sptinc992j;p0p99.999;2009;0.995;992;j
AO;sptinc992j;p0p99.999;2010;0.9935;992;j
AO;sptinc992j;p0p99.999;2011;0.9918;992;j
AO;sptinc992j;p0p99.999;2012;0.9898;992;j
AO;sptinc992j;p0p99.999;2013;0.9876;992;j
AO;sptinc992j;p0p99.999;2014;0.9852;992;j
AO;sptinc992j;p0p99.999;2015;0.9825;992;j
AO;sptinc992j;p0p99.999;2016;0.9796;992;j
AO;sptinc992j;p0p99.999;2017;0.9764;992;j
AO;sptinc992j;p0p99.999;2018;0.973;992;j
AO;sptinc992j;p0p99.999;2019;0.973;992;j
AO;sptinc992j;p99.95p99.96;1980;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1981;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1982;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1983;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1984;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1985;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1986;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1987;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1988;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1989;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1990;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1991;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1992;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1993;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1994;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1995;0.0034;992;j
AO;sptinc992j;p99.95p99.96;1996;0.0037;992;j
AO;sptinc992j;p99.95p99.96;1997;0.0041;992;j
AO;sptinc992j;p99.95p99.96;1998;0.0044;992;j
AO;sptinc992j;p99.95p99.96;1999;0.0047;992;j
AO;sptinc992j;p99.95p99.96;2000;0.0051;992;j
AO;sptinc992j;p99.95p99.96;2001;0.0049;992;j
AO;sptinc992j;p99.95p99.96;2002;0.0046;992;j
AO;sptinc992j;p99.95p99.96;2003;0.0044;992;j
AO;sptinc992j;p99.95p99.96;2004;0.0041;992;j
AO;sptinc992j;p99.95p99.96;2005;0.0039;992;j
AO;sptinc992j;p99.95p99.96;2006;0.0037;992;j
AO;sptinc992j;p99.95p99.96;2007;0.0034;992;j
AO;sptinc992j;p99.95p99.96;2008;0.0032;992;j
AO;sptinc992j;p99.95p99.96;2009;0.0036;992;j
AO;sptinc992j;p99.95p99.96;2010;0.004;992;j
AO;sptinc992j;p99.95p99.96;2011;0.0044;992;j
AO;sptinc992j;p99.95p99.96;2012;0.0047;992;j
AO;sptinc992j;p99.95p99.96;2013;0.0051;992;j
AO;sptinc992j;p99.95p99.96;2014;0.0055;992;j
AO;sptinc992j;p99.95p99.96;2015;0.0058;992;j
AO;sptinc992j;p99.95p99.96;2016;0.0062;992;j
AO;sptinc992j;p99.95p99.96;2017;0.0065;992;j
AO;sptinc992j;p99.95p99.96;2018;0.0068;992;j
AO;sptinc992j;p99.95p99.96;2019;0.0068;992;j
AO;bptinc992j;p86p100;1980;2.5697357655;992;j
AO;bptinc992j;p86p100;1981;2.5697360039;992;j
AO;bptinc992j;p86p100;1982;2.5697360039;992;j
AO;bptinc992j;p86p100;1983;2.5697360039;992;j
AO;bptinc992j;p86p100;1984;2.5697360039;992;j
AO;bptinc992j;p86p100;1985;2.5697357655;992;j
AO;bptinc992j;p86p100;1986;2.5697357655;992;j
AO;bptinc992j;p86p100;1987;2.5697360039;992;j
AO;bptinc992j;p86p100;1988;2.5697357655;992;j
AO;bptinc992j;p86p100;1989;2.5697360039;992;j
AO;bptinc992j;p86p100;1990;2.6077988148;992;j
AO;bptinc992j;p86p100;1991;2.6077985764;992;j
AO;bptinc992j;p86p100;1992;2.6077990532;992;j
AO;bptinc992j;p86p100;1993;2.6077990532;992;j
AO;bptinc992j;p86p100;1994;2.6077990532;992;j
AO;bptinc992j;p86p100;1995;2.6077992916;992;j
AO;bptinc992j;p86p100;1996;2.7451570034;992;j
AO;bptinc992j;p86p100;1997;2.887799263;992;j
AO;bptinc992j;p86p100;1998;3.0360548496;992;j
AO;bptinc992j;p86p100;1999;3.1902782917;992;j
AO;bptinc992j;p86p100;2000;3.3508584499;992;j
AO;bptinc992j;p86p100;2001;3.2537457943;992;j
AO;bptinc992j;p86p100;2002;3.1591620445;992;j
AO;bptinc992j;p86p100;2003;3.0670068264;992;j
AO;bptinc992j;p86p100;2004;2.9771845341;992;j
AO;bptinc992j;p86p100;2005;2.8896052837;992;j
AO;bptinc992j;p86p100;2006;2.8041825294;992;j
AO;bptinc992j;p86p100;2007;2.7208354473;992;j
AO;bptinc992j;p86p100;2008;2.6394860744;992;j
AO;bptinc992j;p86p100;2009;2.7060651779;992;j
AO;bptinc992j;p86p100;2010;2.7740576267;992;j
AO;bptinc992j;p86p100;2011;2.8435094357;992;j
AO;bptinc992j;p86p100;2012;2.9144694805;992;j
AO;bptinc992j;p86p100;2013;2.9869887829;992;j
AO;bptinc992j;p86p100;2014;3.0611197948;992;j
AO;bptinc992j;p86p100;2015;3.1369190216;992;j
AO;bptinc992j;p86p100;2016;3.214443922;992;j
AO;bptinc992j;p86p100;2017;3.293756485;992;j
AO;bptinc992j;p86p100;2018;3.3749186993;992;j
AO;bptinc992j;p86p100;2019;3.3749184608;992;j
AO;sptinc992j;p99.2p100;1980;0.1347;992;j
AO;sptinc992j;p99.2p100;1981;0.1347;992;j
AO;sptinc992j;p99.2p100;1982;0.1347;992;j
AO;sptinc992j;p99.2p100;1983;0.1347;992;j
AO;sptinc992j;p99.2p100;1984;0.1347;992;j
AO;sptinc992j;p99.2p100;1985;0.1347;992;j
AO;sptinc992j;p99.2p100;1986;0.1347;992;j
AO;sptinc992j;p99.2p100;1987;0.1347;992;j
AO;sptinc992j;p99.2p100;1988;0.1347;992;j
AO;sptinc992j;p99.2p100;1989;0.1347;992;j
AO;sptinc992j;p99.2p100;1990;0.1347;992;j
AO;sptinc992j;p99.2p100;1991;0.1347;992;j
AO;sptinc992j;p99.2p100;1992;0.1347;992;j
AO;sptinc992j;p99.2p100;1993;0.1347;992;j
AO;sptinc992j;p99.2p100;1994;0.1347;992;j
AO;sptinc992j;p99.2p100;1995;0.1347;992;j
AO;sptinc992j;p99.2p100;1996;0.147;992;j
AO;sptinc992j;p99.2p100;1997;0.1593;992;j
AO;sptinc992j;p99.2p100;1998;0.1715;992;j
AO;sptinc992j;p99.2p100;1999;0.1837;992;j
AO;sptinc992j;p99.2p100;2000;0.1959;992;j
AO;sptinc992j;p99.2p100;2001;0.1882;992;j
AO;sptinc992j;p99.2p100;2002;0.1804;992;j
AO;sptinc992j;p99.2p100;2003;0.1727;992;j
AO;sptinc992j;p99.2p100;2004;0.165;992;j
AO;sptinc992j;p99.2p100;2005;0.1572;992;j
AO;sptinc992j;p99.2p100;2006;0.1495;992;j
AO;sptinc992j;p99.2p100;2007;0.1417;992;j
AO;sptinc992j;p99.2p100;2008;0.1339;992;j
AO;sptinc992j;p99.2p100;2009;0.1444;992;j
AO;sptinc992j;p99.2p100;2010;0.155;992;j
AO;sptinc992j;p99.2p100;2011;0.1655;992;j
AO;sptinc992j;p99.2p100;2012;0.1761;992;j
AO;sptinc992j;p99.2p100;2013;0.1866;992;j
AO;sptinc992j;p99.2p100;2014;0.1972;992;j
AO;sptinc992j;p99.2p100;2015;0.2078;992;j
AO;sptinc992j;p99.2p100;2016;0.2183;992;j
AO;sptinc992j;p99.2p100;2017;0.2289;992;j
AO;sptinc992j;p99.2p100;2018;0.2395;992;j
AO;sptinc992j;p99.2p100;2019;0.2395;992;j
AO;tptinc992j;p0p21;1980;0.0;992;j
AO;tptinc992j;p0p21;1981;0.0;992;j
AO;tptinc992j;p0p21;1982;0.0;992;j
AO;tptinc992j;p0p21;1983;0.0;992;j
AO;tptinc992j;p0p21;1984;0.0;992;j
AO;tptinc992j;p0p21;1985;0.0;992;j
AO;tptinc992j;p0p21;1986;0.0;992;j
AO;tptinc992j;p0p21;1987;0.0;992;j
AO;tptinc992j;p0p21;1988;0.0;992;j
AO;tptinc992j;p0p21;1989;0.0;992;j
AO;tptinc992j;p0p21;1990;0.0;992;j
AO;tptinc992j;p0p21;1991;0.0;992;j
AO;tptinc992j;p0p21;1992;0.0;992;j
AO;tptinc992j;p0p21;1993;0.0;992;j
AO;tptinc992j;p0p21;1994;0.0;992;j
AO;tptinc992j;p0p21;1995;0.0;992;j
AO;tptinc992j;p0p21;1996;0.0;992;j
AO;tptinc992j;p0p21;1997;0.0;992;j
AO;tptinc992j;p0p21;1998;0.0;992;j
AO;tptinc992j;p0p21;1999;0.0;992;j
AO;tptinc992j;p0p21;2000;0.0;992;j
AO;tptinc992j;p0p21;2001;0.0;992;j
AO;tptinc992j;p0p21;2002;0.0;992;j
AO;tptinc992j;p0p21;2003;0.0;992;j
AO;tptinc992j;p0p21;2004;0.0;992;j
AO;tptinc992j;p0p21;2005;0.0;992;j
AO;tptinc992j;p0p21;2006;0.0;992;j
AO;tptinc992j;p0p21;2007;0.0;992;j
AO;tptinc992j;p0p21;2008;0.0;992;j
AO;tptinc992j;p0p21;2009;0.0;992;j
AO;tptinc992j;p0p21;2010;0.0;992;j
AO;tptinc992j;p0p21;2011;0.0;992;j
AO;tptinc992j;p0p21;2012;0.0;992;j
AO;tptinc992j;p0p21;2013;0.0;992;j
AO;tptinc992j;p0p21;2014;0.0;992;j
AO;tptinc992j;p0p21;2015;0.0;992;j
AO;tptinc992j;p0p21;2016;0.0;992;j
AO;tptinc992j;p0p21;2017;0.0;992;j
AO;tptinc992j;p0p21;2018;0.0;992;j
AO;tptinc992j;p0p21;2019;0.0;992;j
AO;tptinc992j;p96p97;1980;8205646.5;992;j
AO;tptinc992j;p96p97;1981;7536085.0;992;j
AO;tptinc992j;p96p97;1982;7266274.5;992;j
AO;tptinc992j;p96p97;1983;7324864.0;992;j
AO;tptinc992j;p96p97;1984;7518684.0;992;j
AO;tptinc992j;p96p97;1985;7338162.5;992;j
AO;tptinc992j;p96p97;1986;7321180.0;992;j
AO;tptinc992j;p96p97;1987;7407545.5;992;j
AO;tptinc992j;p96p97;1988;7434756.5;992;j
AO;tptinc992j;p96p97;1989;7198841.0;992;j
AO;tptinc992j;p96p97;1990;6721010.0;992;j
AO;tptinc992j;p96p97;1991;6571115.5;992;j
AO;tptinc992j;p96p97;1992;6149735.5;992;j
AO;tptinc992j;p96p97;1993;4347722.5;992;j
AO;tptinc992j;p96p97;1994;4335119.0;992;j
AO;tptinc992j;p96p97;1995;4650564.0;992;j
AO;tptinc992j;p96p97;1996;4796093.5;992;j
AO;tptinc992j;p96p97;1997;5564128.5;992;j
AO;tptinc992j;p96p97;1998;5590438.0;992;j
AO;tptinc992j;p96p97;1999;5225468.5;992;j
AO;tptinc992j;p96p97;2000;5362754.5;992;j
AO;tptinc992j;p96p97;2001;5436382.0;992;j
AO;tptinc992j;p96p97;2002;6116041.0;992;j
AO;tptinc992j;p96p97;2003;6064430.5;992;j
AO;tptinc992j;p96p97;2004;6367566.0;992;j
AO;tptinc992j;p96p97;2005;6983157.0;992;j
AO;tptinc992j;p96p97;2006;7362157.0;992;j
AO;tptinc992j;p96p97;2007;8075003.5;992;j
AO;tptinc992j;p96p97;2008;8182281.5;992;j
AO;tptinc992j;p96p97;2009;8422015.0;992;j
AO;tptinc992j;p96p97;2010;8418994.0;992;j
AO;tptinc992j;p96p97;2011;8405408.0;992;j
AO;tptinc992j;p96p97;2012;8819811.0;992;j
AO;tptinc992j;p96p97;2013;8970028.0;992;j
AO;tptinc992j;p96p97;2014;9138624.0;992;j
AO;tptinc992j;p96p97;2015;8937663.0;992;j
AO;tptinc992j;p96p97;2016;8307070.5;992;j
AO;tptinc992j;p96p97;2017;7866878.5;992;j
AO;tptinc992j;p96p97;2018;7265728.5;992;j
AO;tptinc992j;p96p97;2019;7011787.5;992;j
AO;sptinc992j;p0p48;1980;0.1132;992;j
AO;sptinc992j;p0p48;1981;0.1132;992;j
AO;sptinc992j;p0p48;1982;0.1132;992;j
AO;sptinc992j;p0p48;1983;0.1132;992;j
AO;sptinc992j;p0p48;1984;0.1132;992;j
AO;sptinc992j;p0p48;1985;0.1132;992;j
AO;sptinc992j;p0p48;1986;0.1132;992;j
AO;sptinc992j;p0p48;1987;0.1132;992;j
AO;sptinc992j;p0p48;1988;0.1132;992;j
AO;sptinc992j;p0p48;1989;0.1132;992;j
AO;sptinc992j;p0p48;1990;0.1132;992;j
AO;sptinc992j;p0p48;1991;0.1132;992;j
AO;sptinc992j;p0p48;1992;0.1132;992;j
AO;sptinc992j;p0p48;1993;0.1132;992;j
AO;sptinc992j;p0p48;1994;0.1132;992;j
AO;sptinc992j;p0p48;1995;0.1132;992;j
AO;sptinc992j;p0p48;1996;0.1065;992;j
AO;sptinc992j;p0p48;1997;0.0997;992;j
AO;sptinc992j;p0p48;1998;0.093;992;j
AO;sptinc992j;p0p48;1999;0.0864;992;j
AO;sptinc992j;p0p48;2000;0.0797;992;j
AO;sptinc992j;p0p48;2001;0.0831;992;j
AO;sptinc992j;p0p48;2002;0.0866;992;j
AO;sptinc992j;p0p48;2003;0.0901;992;j
AO;sptinc992j;p0p48;2004;0.0936;992;j
AO;sptinc992j;p0p48;2005;0.0971;992;j
AO;sptinc992j;p0p48;2006;0.1005;992;j
AO;sptinc992j;p0p48;2007;0.104;992;j
AO;sptinc992j;p0p48;2008;0.1075;992;j
AO;sptinc992j;p0p48;2009;0.1046;992;j
AO;sptinc992j;p0p48;2010;0.1018;992;j
AO;sptinc992j;p0p48;2011;0.0989;992;j
AO;sptinc992j;p0p48;2012;0.096;992;j
AO;sptinc992j;p0p48;2013;0.0931;992;j
AO;sptinc992j;p0p48;2014;0.0902;992;j
AO;sptinc992j;p0p48;2015;0.0874;992;j
AO;sptinc992j;p0p48;2016;0.0845;992;j
AO;sptinc992j;p0p48;2017;0.0816;992;j
AO;sptinc992j;p0p48;2018;0.0787;992;j
AO;sptinc992j;p0p48;2019;0.0787;992;j
AO;sptinc992j;p69p70;1980;0.0085;992;j
AO;sptinc992j;p69p70;1981;0.0085;992;j
AO;sptinc992j;p69p70;1982;0.0085;992;j
AO;sptinc992j;p69p70;1983;0.0085;992;j
AO;sptinc992j;p69p70;1984;0.0085;992;j
AO;sptinc992j;p69p70;1985;0.0085;992;j
AO;sptinc992j;p69p70;1986;0.0085;992;j
AO;sptinc992j;p69p70;1987;0.0085;992;j
AO;sptinc992j;p69p70;1988;0.0085;992;j
AO;sptinc992j;p69p70;1989;0.0085;992;j
AO;sptinc992j;p69p70;1990;0.0085;992;j
AO;sptinc992j;p69p70;1991;0.0085;992;j
AO;sptinc992j;p69p70;1992;0.0085;992;j
AO;sptinc992j;p69p70;1993;0.0085;992;j
AO;sptinc992j;p69p70;1994;0.0085;992;j
AO;sptinc992j;p69p70;1995;0.0085;992;j
AO;sptinc992j;p69p70;1996;0.0083;992;j
AO;sptinc992j;p69p70;1997;0.008;992;j
AO;sptinc992j;p69p70;1998;0.0077;992;j
AO;sptinc992j;p69p70;1999;0.0074;992;j
AO;sptinc992j;p69p70;2000;0.0071;992;j
AO;sptinc992j;p69p70;2001;0.0073;992;j
AO;sptinc992j;p69p70;2002;0.0075;992;j
AO;sptinc992j;p69p70;2003;0.0076;992;j
AO;sptinc992j;p69p70;2004;0.0078;992;j
AO;sptinc992j;p69p70;2005;0.0079;992;j
AO;sptinc992j;p69p70;2006;0.0081;992;j
AO;sptinc992j;p69p70;2007;0.0083;992;j
AO;sptinc992j;p69p70;2008;0.0084;992;j
AO;sptinc992j;p69p70;2009;0.0083;992;j
AO;sptinc992j;p69p70;2010;0.0082;992;j
AO;sptinc992j;p69p70;2011;0.0081;992;j
AO;sptinc992j;p69p70;2012;0.0079;992;j
AO;sptinc992j;p69p70;2013;0.0078;992;j
AO;sptinc992j;p69p70;2014;0.0077;992;j
AO;sptinc992j;p69p70;2015;0.0075;992;j
AO;sptinc992j;p69p70;2016;0.0074;992;j
AO;sptinc992j;p69p70;2017;0.0073;992;j
AO;sptinc992j;p69p70;2018;0.0072;992;j
AO;sptinc992j;p69p70;2019;0.0072;992;j
AO;tptinc992j;p86p87;1980;3221119.5;992;j
AO;tptinc992j;p86p87;1981;2958283.5;992;j
AO;tptinc992j;p86p87;1982;2852369.8;992;j
AO;tptinc992j;p86p87;1983;2875369.0;992;j
AO;tptinc992j;p86p87;1984;2951452.8;992;j
AO;tptinc992j;p86p87;1985;2880589.3;992;j
AO;tptinc992j;p86p87;1986;2873923.0;992;j
AO;tptinc992j;p86p87;1987;2907825.5;992;j
AO;tptinc992j;p86p87;1988;2918507.3;992;j
AO;tptinc992j;p86p87;1989;2825898.8;992;j
AO;tptinc992j;p86p87;1990;2656062.3;992;j
AO;tptinc992j;p86p87;1991;2596825.8;992;j
AO;tptinc992j;p86p87;1992;2430301.3;992;j
AO;tptinc992j;p86p87;1993;1718167.5;992;j
AO;tptinc992j;p86p87;1994;1713186.6;992;j
AO;tptinc992j;p86p87;1995;1837846.8;992;j
AO;tptinc992j;p86p87;1996;1832414.3;992;j
AO;tptinc992j;p86p87;1997;2054821.1;992;j
AO;tptinc992j;p86p87;1998;1995097.0;992;j
AO;tptinc992j;p86p87;1999;1801675.8;992;j
AO;tptinc992j;p86p87;2000;1785891.1;992;j
AO;tptinc992j;p86p87;2001;1843719.6;992;j
AO;tptinc992j;p86p87;2002;2112024.0;992;j
AO;tptinc992j;p86p87;2003;2132011.0;992;j
AO;tptinc992j;p86p87;2004;2278626.0;992;j
AO;tptinc992j;p86p87;2005;2543211.0;992;j
AO;tptinc992j;p86p87;2006;2728342.0;992;j
AO;tptinc992j;p86p87;2007;3044619.5;992;j
AO;tptinc992j;p86p87;2008;3138310.0;992;j
AO;tptinc992j;p86p87;2009;3220227.0;992;j
AO;tptinc992j;p86p87;2010;3208821.0;992;j
AO;tptinc992j;p86p87;2011;3193195.8;992;j
AO;tptinc992j;p86p87;2012;3339447.3;992;j
AO;tptinc992j;p86p87;2013;3384735.8;992;j
AO;tptinc992j;p86p87;2014;3436328.5;992;j
AO;tptinc992j;p86p87;2015;3348788.0;992;j
AO;tptinc992j;p86p87;2016;3101185.5;992;j
AO;tptinc992j;p86p87;2017;2925933.8;992;j
AO;tptinc992j;p86p87;2018;2692085.0;992;j
AO;tptinc992j;p86p87;2019;2597995.3;992;j
AO;aptinc992j;p54p100;1980;3858590.3;992;j
AO;aptinc992j;p54p100;1981;3543738.2;992;j
AO;aptinc992j;p54p100;1982;3416863.9;992;j
AO;aptinc992j;p54p100;1983;3444414.6;992;j
AO;aptinc992j;p54p100;1984;3535555.8;992;j
AO;aptinc992j;p54p100;1985;3450668.0;992;j
AO;aptinc992j;p54p100;1986;3442682.3;992;j
AO;aptinc992j;p54p100;1987;3483294.4;992;j
AO;aptinc992j;p54p100;1988;3496090.0;992;j
AO;aptinc992j;p54p100;1989;3385154.2;992;j
AO;aptinc992j;p54p100;1990;3228834.0;992;j
AO;aptinc992j;p54p100;1991;3156823.2;992;j
AO;aptinc992j;p54p100;1992;2954388.4;992;j
AO;aptinc992j;p54p100;1993;2088685.1;992;j
AO;aptinc992j;p54p100;1994;2082630.2;992;j
AO;aptinc992j;p54p100;1995;2234173.0;992;j
AO;aptinc992j;p54p100;1996;2294411.6;992;j
AO;aptinc992j;p54p100;1997;2650799.1;992;j
AO;aptinc992j;p54p100;1998;2652437.6;992;j
AO;aptinc992j;p54p100;1999;2469266.1;992;j
AO;aptinc992j;p54p100;2000;2524046.4;992;j
AO;aptinc992j;p54p100;2001;2557814.7;992;j
AO;aptinc992j;p54p100;2002;2876547.9;992;j
AO;aptinc992j;p54p100;2003;2851183.9;992;j
AO;aptinc992j;p54p100;2004;2992499.2;992;j
AO;aptinc992j;p54p100;2005;3280414.9;992;j
AO;aptinc992j;p54p100;2006;3456914.0;992;j
AO;aptinc992j;p54p100;2007;3789852.0;992;j
AO;aptinc992j;p54p100;2008;3838297.3;992;j
AO;aptinc992j;p54p100;2009;3997740.2;992;j
AO;aptinc992j;p54p100;2010;4043893.8;992;j
AO;aptinc992j;p54p100;2011;4085525.3;992;j
AO;aptinc992j;p54p100;2012;4338187.2;992;j
AO;aptinc992j;p54p100;2013;4464926.4;992;j
AO;aptinc992j;p54p100;2014;4603474.7;992;j
AO;aptinc992j;p54p100;2015;4556457.7;992;j
AO;aptinc992j;p54p100;2016;4286122.2;992;j
AO;aptinc992j;p54p100;2017;4108169.3;992;j
AO;aptinc992j;p54p100;2018;3840350.7;992;j
AO;aptinc992j;p54p100;2019;3706128.2;992;j
AO;bptinc992j;p15p100;1980;7.6831989288;992;j
AO;bptinc992j;p15p100;1981;7.683198452;992;j
AO;bptinc992j;p15p100;1982;7.6831989288;992;j
AO;bptinc992j;p15p100;1983;7.6831979752;992;j
AO;bptinc992j;p15p100;1984;7.683198452;992;j
AO;bptinc992j;p15p100;1985;7.6831989288;992;j
AO;bptinc992j;p15p100;1986;7.6831989288;992;j
AO;bptinc992j;p15p100;1987;7.6831989288;992;j
AO;bptinc992j;p15p100;1988;7.6831989288;992;j
AO;bptinc992j;p15p100;1989;7.683198452;992;j
AO;bptinc992j;p15p100;1990;7.7695951462;992;j
AO;bptinc992j;p15p100;1991;7.7695941925;992;j
AO;bptinc992j;p15p100;1992;7.7695951462;992;j
AO;bptinc992j;p15p100;1993;7.7695946693;992;j
AO;bptinc992j;p15p100;1994;7.769595623;992;j
AO;bptinc992j;p15p100;1995;7.769595623;992;j
AO;bptinc992j;p15p100;1996;8.3656282425;992;j
AO;bptinc992j;p15p100;1997;9.0598630905;992;j
AO;bptinc992j;p15p100;1998;9.8787488937;992;j
AO;bptinc992j;p15p100;1999;10.8591747284;992;j
AO;bptinc992j;p15p100;2000;12.0541791916;992;j
AO;bptinc992j;p15p100;2001;11.3231868744;992;j
AO;bptinc992j;p15p100;2002;10.6753873825;992;j
AO;bptinc992j;p15p100;2003;10.0973443985;992;j
AO;bptinc992j;p15p100;2004;9.5783672333;992;j
AO;bptinc992j;p15p100;2005;9.1098394394;992;j
AO;bptinc992j;p15p100;2006;8.6847457886;992;j
AO;bptinc992j;p15p100;2007;8.2973146439;992;j
AO;bptinc992j;p15p100;2008;7.942753315;992;j
AO;bptinc992j;p15p100;2009;8.1973085403;992;j
AO;bptinc992j;p15p100;2010;8.4685878754;992;j
AO;bptinc992j;p15p100;2011;8.7582969666;992;j
AO;bptinc992j;p15p100;2012;9.0683765411;992;j
AO;bptinc992j;p15p100;2013;9.401058197;992;j
AO;bptinc992j;p15p100;2014;9.7589025497;992;j
AO;bptinc992j;p15p100;2015;10.1448793411;992;j
AO;bptinc992j;p15p100;2016;10.5624408722;992;j
AO;bptinc992j;p15p100;2017;11.015630722;992;j
AO;bptinc992j;p15p100;2018;11.5092096329;992;j
AO;bptinc992j;p15p100;2019;11.5092096329;992;j
AO;bptinc992j;p99.8p100;1980;1.7621798515;992;j
AO;bptinc992j;p99.8p100;1981;1.7621799707;992;j
AO;bptinc992j;p99.8p100;1982;1.7621797323;992;j
AO;bptinc992j;p99.8p100;1983;1.7621797323;992;j
AO;bptinc992j;p99.8p100;1984;1.7621799707;992;j
AO;bptinc992j;p99.8p100;1985;1.7621798515;992;j
AO;bptinc992j;p99.8p100;1986;1.7621798515;992;j
AO;bptinc992j;p99.8p100;1987;1.7621799707;992;j
AO;bptinc992j;p99.8p100;1988;1.7621798515;992;j
AO;bptinc992j;p99.8p100;1989;1.7621799707;992;j
AO;bptinc992j;p99.8p100;1990;1.8363403082;992;j
AO;bptinc992j;p99.8p100;1991;1.8363403082;992;j
AO;bptinc992j;p99.8p100;1992;1.8363403082;992;j
AO;bptinc992j;p99.8p100;1993;1.8363403082;992;j
AO;bptinc992j;p99.8p100;1994;1.8363404274;992;j
AO;bptinc992j;p99.8p100;1995;1.8363405466;992;j
AO;bptinc992j;p99.8p100;1996;1.8631812334;992;j
AO;bptinc992j;p99.8p100;1997;1.8861737251;992;j
AO;bptinc992j;p99.8p100;1998;1.9060125351;992;j
AO;bptinc992j;p99.8p100;1999;1.9232335091;992;j
AO;bptinc992j;p99.8p100;2000;1.93825984;992;j
AO;bptinc992j;p99.8p100;2001;1.9127020836;992;j
AO;bptinc992j;p99.8p100;2002;1.8857893944;992;j
AO;bptinc992j;p99.8p100;2003;1.85741961;992;j
AO;bptinc992j;p99.8p100;2004;1.8274794817;992;j
AO;bptinc992j;p99.8p100;2005;1.7958438396;992;j
AO;bptinc992j;p99.8p100;2006;1.7623735666;992;j
AO;bptinc992j;p99.8p100;2007;1.7269134521;992;j
AO;bptinc992j;p99.8p100;2008;1.6892910004;992;j
AO;bptinc992j;p99.8p100;2009;1.7959086895;992;j
AO;bptinc992j;p99.8p100;2010;1.9026348591;992;j
AO;bptinc992j;p99.8p100;2011;2.0094652176;992;j
AO;bptinc992j;p99.8p100;2012;2.116396904;992;j
AO;bptinc992j;p99.8p100;2013;2.2234261036;992;j
AO;bptinc992j;p99.8p100;2014;2.3305487633;992;j
AO;bptinc992j;p99.8p100;2015;2.4377627373;992;j
AO;bptinc992j;p99.8p100;2016;2.5450649261;992;j
AO;bptinc992j;p99.8p100;2017;2.6524531841;992;j
AO;bptinc992j;p99.8p100;2018;2.7599244118;992;j
AO;bptinc992j;p99.8p100;2019;2.7599244118;992;j
AO;sptinc992j;p0p7;1980;0.0001;992;j
AO;sptinc992j;p0p7;1981;0.0001;992;j
AO;sptinc992j;p0p7;1982;0.0001;992;j
AO;sptinc992j;p0p7;1983;0.0001;992;j
AO;sptinc992j;p0p7;1984;0.0001;992;j
AO;sptinc992j;p0p7;1985;0.0001;992;j
AO;sptinc992j;p0p7;1986;0.0001;992;j
AO;sptinc992j;p0p7;1987;0.0001;992;j
AO;sptinc992j;p0p7;1988;0.0001;992;j
AO;sptinc992j;p0p7;1989;0.0001;992;j
AO;sptinc992j;p0p7;1990;0.0001;992;j
AO;sptinc992j;p0p7;1991;0.0001;992;j
AO;sptinc992j;p0p7;1992;0.0001;992;j
AO;sptinc992j;p0p7;1993;0.0001;992;j
AO;sptinc992j;p0p7;1994;0.0001;992;j
AO;sptinc992j;p0p7;1995;0.0001;992;j
AO;sptinc992j;p0p7;1996;0.0001;992;j
AO;sptinc992j;p0p7;1997;0.0001;992;j
AO;sptinc992j;p0p7;1998;0.0001;992;j
AO;sptinc992j;p0p7;1999;0.0001;992;j
AO;sptinc992j;p0p7;2000;0.0;992;j
AO;sptinc992j;p0p7;2001;0.0001;992;j
AO;sptinc992j;p0p7;2002;0.0001;992;j
AO;sptinc992j;p0p7;2003;0.0001;992;j
AO;sptinc992j;p0p7;2004;0.0001;992;j
AO;sptinc992j;p0p7;2005;0.0001;992;j
AO;sptinc992j;p0p7;2006;0.0001;992;j
AO;sptinc992j;p0p7;2007;0.0001;992;j
