country;variable;percentile;year;value;age;pop
BN;sptinc992j;p0p80;2017;0.4332;992;j
BN;sptinc992j;p0p80;2018;0.4332;992;j
BN;sptinc992j;p0p80;2019;0.4332;992;j
BN;aptinc992j;p0p93;2002;41694.3;992;j
BN;aptinc992j;p0p93;2004;40679.1;992;j
BN;aptinc992j;p0p93;2007;39350.0;992;j
BN;aptinc992j;p0p93;2009;37326.1;992;j
BN;aptinc992j;p0p93;2012;38036.3;992;j
BN;aptinc992j;p0p93;2014;36767.9;992;j
BN;aptinc992j;p0p93;2015;38043.0;992;j
BN;aptinc992j;p0p93;2016;37319.1;992;j
BN;aptinc992j;p0p93;2017;36661.7;992;j
BN;aptinc992j;p0p93;2018;34258.3;992;j
BN;aptinc992j;p0p93;2019;34332.7;992;j
BN;npopul502m;p0p100;1950;1784.0;502;m
BN;npopul502m;p0p100;1951;1870.0;502;m
BN;npopul502m;p0p100;1952;1940.0;502;m
BN;npopul502m;p0p100;1953;2015.0;502;m
BN;npopul502m;p0p100;1954;2102.0;502;m
BN;npopul502m;p0p100;1955;2201.0;502;m
BN;npopul502m;p0p100;1956;2248.0;502;m
BN;npopul502m;p0p100;1957;2323.0;502;m
BN;npopul502m;p0p100;1958;2408.0;502;m
BN;npopul502m;p0p100;1959;2503.0;502;m
BN;npopul502m;p0p100;1960;2601.0;502;m
BN;npopul502m;p0p100;1961;2700.0;502;m
BN;npopul502m;p0p100;1962;2802.0;502;m
BN;npopul502m;p0p100;1963;2916.0;502;m
BN;npopul502m;p0p100;1964;3044.0;502;m
BN;npopul502m;p0p100;1965;3199.0;502;m
BN;npopul502m;p0p100;1966;3325.0;502;m
BN;npopul502m;p0p100;1967;3482.0;502;m
BN;npopul502m;p0p100;1968;3670.0;502;m
BN;npopul502m;p0p100;1969;3877.0;502;m
BN;npopul502m;p0p100;1970;4101.0;502;m
BN;npopul502m;p0p100;1971;4304.0;502;m
BN;npopul502m;p0p100;1972;4510.0;502;m
BN;npopul502m;p0p100;1973;4735.0;502;m
BN;npopul502m;p0p100;1974;4995.0;502;m
BN;npopul502m;p0p100;1975;5300.0;502;m
BN;npopul502m;p0p100;1976;5254.0;502;m
BN;npopul502m;p0p100;1977;5220.0;502;m
BN;npopul502m;p0p100;1978;5176.0;502;m
BN;npopul502m;p0p100;1979;5103.0;502;m
BN;npopul502m;p0p100;1980;4988.0;502;m
BN;npopul502m;p0p100;1981;5234.0;502;m
BN;npopul502m;p0p100;1982;5464.0;502;m
BN;npopul502m;p0p100;1983;5692.0;502;m
BN;npopul502m;p0p100;1984;5933.0;502;m
BN;npopul502m;p0p100;1985;6198.0;502;m
BN;npopul502m;p0p100;1986;6119.0;502;m
BN;npopul502m;p0p100;1987;6060.0;502;m
BN;npopul502m;p0p100;1988;6031.0;502;m
BN;npopul502m;p0p100;1989;6029.0;502;m
BN;npopul502m;p0p100;1990;6043.0;502;m
BN;npopul502m;p0p100;1991;6280.0;502;m
BN;npopul502m;p0p100;1992;6518.0;502;m
BN;npopul502m;p0p100;1993;6786.0;502;m
BN;npopul502m;p0p100;1994;7104.0;502;m
BN;npopul502m;p0p100;1995;7483.0;502;m
BN;npopul502m;p0p100;1996;7725.0;502;m
BN;npopul502m;p0p100;1997;7959.0;502;m
BN;npopul502m;p0p100;1998;8203.0;502;m
BN;npopul502m;p0p100;1999;8489.0;502;m
BN;npopul502m;p0p100;2000;8831.0;502;m
BN;npopul502m;p0p100;2001;9691.0;502;m
BN;npopul502m;p0p100;2002;10603.0;502;m
BN;npopul502m;p0p100;2003;11525.0;502;m
BN;npopul502m;p0p100;2004;12407.0;502;m
BN;npopul502m;p0p100;2005;13198.0;502;m
BN;npopul502m;p0p100;2006;13724.0;502;m
BN;npopul502m;p0p100;2007;14313.0;502;m
BN;npopul502m;p0p100;2008;14982.0;502;m
BN;npopul502m;p0p100;2009;15707.0;502;m
BN;npopul502m;p0p100;2010;16444.0;502;m
BN;npopul502m;p0p100;2011;17531.0;502;m
BN;npopul502m;p0p100;2012;18577.0;502;m
BN;npopul502m;p0p100;2013;19588.0;502;m
BN;npopul502m;p0p100;2014;20579.0;502;m
BN;npopul502m;p0p100;2015;21553.0;502;m
BN;npopul502m;p0p100;2016;22397.0;502;m
BN;npopul502m;p0p100;2017;23249.0;502;m
BN;npopul502m;p0p100;2018;24106.0;502;m
BN;npopul502m;p0p100;2019;24950.0;502;m
BN;sptinc992j;p0p99.92;1980;0.9081;992;j
BN;sptinc992j;p0p99.92;1981;0.9081;992;j
BN;sptinc992j;p0p99.92;1982;0.9081;992;j
BN;sptinc992j;p0p99.92;1983;0.9081;992;j
BN;sptinc992j;p0p99.92;1984;0.9081;992;j
BN;sptinc992j;p0p99.92;1985;0.9081;992;j
BN;sptinc992j;p0p99.92;1986;0.9081;992;j
BN;sptinc992j;p0p99.92;1987;0.9081;992;j
BN;sptinc992j;p0p99.92;1988;0.9081;992;j
BN;sptinc992j;p0p99.92;1989;0.9081;992;j
BN;sptinc992j;p0p99.92;1990;0.9081;992;j
BN;sptinc992j;p0p99.92;1991;0.9081;992;j
BN;sptinc992j;p0p99.92;1992;0.9081;992;j
BN;sptinc992j;p0p99.92;1993;0.9081;992;j
BN;sptinc992j;p0p99.92;1994;0.9081;992;j
BN;sptinc992j;p0p99.92;1995;0.9081;992;j
BN;sptinc992j;p0p99.92;1996;0.9081;992;j
BN;sptinc992j;p0p99.92;1997;0.9081;992;j
BN;sptinc992j;p0p99.92;1998;0.9081;992;j
BN;sptinc992j;p0p99.92;1999;0.9081;992;j
BN;sptinc992j;p0p99.92;2000;0.9081;992;j
BN;sptinc992j;p0p99.92;2001;0.9081;992;j
BN;sptinc992j;p0p99.92;2002;0.9081;992;j
BN;sptinc992j;p0p99.92;2003;0.9244;992;j
BN;sptinc992j;p0p99.92;2004;0.9411;992;j
BN;sptinc992j;p0p99.92;2005;0.9403;992;j
BN;sptinc992j;p0p99.92;2006;0.9395;992;j
BN;sptinc992j;p0p99.92;2007;0.9387;992;j
BN;sptinc992j;p0p99.92;2008;0.929;992;j
BN;sptinc992j;p0p99.92;2009;0.9185;992;j
BN;sptinc992j;p0p99.92;2010;0.9255;992;j
BN;sptinc992j;p0p99.92;2011;0.9326;992;j
BN;sptinc992j;p0p99.92;2012;0.9398;992;j
BN;sptinc992j;p0p99.92;2013;0.9422;992;j
BN;sptinc992j;p0p99.92;2014;0.9447;992;j
BN;sptinc992j;p0p99.92;2015;0.9447;992;j
BN;sptinc992j;p0p99.92;2016;0.9447;992;j
BN;sptinc992j;p0p99.92;2017;0.9447;992;j
BN;sptinc992j;p0p99.92;2018;0.9447;992;j
BN;sptinc992j;p0p99.92;2019;0.9447;992;j
BN;sptinc992j;p99.997p100;1980;0.033;992;j
BN;sptinc992j;p99.997p100;1981;0.033;992;j
BN;sptinc992j;p99.997p100;1982;0.033;992;j
BN;sptinc992j;p99.997p100;1983;0.033;992;j
BN;sptinc992j;p99.997p100;1984;0.033;992;j
BN;sptinc992j;p99.997p100;1985;0.033;992;j
BN;sptinc992j;p99.997p100;1986;0.033;992;j
BN;sptinc992j;p99.997p100;1987;0.033;992;j
BN;sptinc992j;p99.997p100;1988;0.033;992;j
BN;sptinc992j;p99.997p100;1989;0.033;992;j
BN;sptinc992j;p99.997p100;1990;0.033;992;j
BN;sptinc992j;p99.997p100;1991;0.033;992;j
BN;sptinc992j;p99.997p100;1992;0.033;992;j
BN;sptinc992j;p99.997p100;1993;0.033;992;j
BN;sptinc992j;p99.997p100;1994;0.033;992;j
BN;sptinc992j;p99.997p100;1995;0.033;992;j
BN;sptinc992j;p99.997p100;1996;0.033;992;j
BN;sptinc992j;p99.997p100;1997;0.033;992;j
BN;sptinc992j;p99.997p100;1998;0.033;992;j
BN;sptinc992j;p99.997p100;1999;0.033;992;j
BN;sptinc992j;p99.997p100;2000;0.033;992;j
BN;sptinc992j;p99.997p100;2001;0.033;992;j
BN;sptinc992j;p99.997p100;2002;0.033;992;j
BN;sptinc992j;p99.997p100;2003;0.0203;992;j
BN;sptinc992j;p99.997p100;2004;0.0074;992;j
BN;sptinc992j;p99.997p100;2005;0.0083;992;j
BN;sptinc992j;p99.997p100;2006;0.0093;992;j
BN;sptinc992j;p99.997p100;2007;0.0103;992;j
BN;sptinc992j;p99.997p100;2008;0.0229;992;j
BN;sptinc992j;p99.997p100;2009;0.0366;992;j
BN;sptinc992j;p99.997p100;2010;0.0276;992;j
BN;sptinc992j;p99.997p100;2011;0.0184;992;j
BN;sptinc992j;p99.997p100;2012;0.0091;992;j
BN;sptinc992j;p99.997p100;2013;0.013;992;j
BN;sptinc992j;p99.997p100;2014;0.0171;992;j
BN;sptinc992j;p99.997p100;2015;0.0171;992;j
BN;sptinc992j;p99.997p100;2016;0.0171;992;j
BN;sptinc992j;p99.997p100;2017;0.0171;992;j
BN;sptinc992j;p99.997p100;2018;0.0171;992;j
BN;sptinc992j;p99.997p100;2019;0.0171;992;j
BN;tptinc992j;p0p29;1980;0.0;992;j
BN;tptinc992j;p0p29;1981;0.0;992;j
BN;tptinc992j;p0p29;1982;0.0;992;j
BN;tptinc992j;p0p29;1983;0.0;992;j
BN;tptinc992j;p0p29;1984;0.0;992;j
BN;tptinc992j;p0p29;1985;0.0;992;j
BN;tptinc992j;p0p29;1986;0.0;992;j
BN;tptinc992j;p0p29;1987;0.0;992;j
BN;tptinc992j;p0p29;1988;0.0;992;j
BN;tptinc992j;p0p29;1989;0.0;992;j
BN;tptinc992j;p0p29;1990;0.0;992;j
BN;tptinc992j;p0p29;1991;0.0;992;j
BN;tptinc992j;p0p29;1992;0.0;992;j
BN;tptinc992j;p0p29;1993;0.0;992;j
BN;tptinc992j;p0p29;1994;0.0;992;j
BN;tptinc992j;p0p29;1995;0.0;992;j
BN;tptinc992j;p0p29;1996;0.0;992;j
BN;tptinc992j;p0p29;1997;0.0;992;j
BN;tptinc992j;p0p29;1998;0.0;992;j
BN;tptinc992j;p0p29;1999;0.0;992;j
BN;tptinc992j;p0p29;2000;0.0;992;j
BN;tptinc992j;p0p29;2001;0.0;992;j
BN;tptinc992j;p0p29;2002;0.0;992;j
BN;tptinc992j;p0p29;2003;0.0;992;j
BN;tptinc992j;p0p29;2004;0.0;992;j
BN;tptinc992j;p0p29;2005;0.0;992;j
BN;tptinc992j;p0p29;2006;0.0;992;j
BN;tptinc992j;p0p29;2007;0.0;992;j
BN;tptinc992j;p0p29;2008;0.0;992;j
BN;tptinc992j;p0p29;2009;0.0;992;j
BN;tptinc992j;p0p29;2010;0.0;992;j
BN;tptinc992j;p0p29;2011;0.0;992;j
BN;tptinc992j;p0p29;2012;0.0;992;j
BN;tptinc992j;p0p29;2013;0.0;992;j
BN;tptinc992j;p0p29;2014;0.0;992;j
BN;tptinc992j;p0p29;2015;0.0;992;j
BN;tptinc992j;p0p29;2016;0.0;992;j
BN;tptinc992j;p0p29;2017;0.0;992;j
BN;tptinc992j;p0p29;2018;0.0;992;j
BN;tptinc992j;p0p29;2019;0.0;992;j
BN;tptinc992j;p43p44;1980;60616.2;992;j
BN;tptinc992j;p43p44;1981;45033.2;992;j
BN;tptinc992j;p43p44;1982;45713.0;992;j
BN;tptinc992j;p43p44;1983;44651.2;992;j
BN;tptinc992j;p43p44;1984;43651.6;992;j
BN;tptinc992j;p43p44;1985;41590.2;992;j
BN;tptinc992j;p43p44;1986;38767.6;992;j
BN;tptinc992j;p43p44;1987;38055.0;992;j
BN;tptinc992j;p43p44;1988;36852.8;992;j
BN;tptinc992j;p43p44;1989;34737.3;992;j
BN;tptinc992j;p43p44;1990;33570.0;992;j
BN;tptinc992j;p43p44;1991;33642.1;992;j
BN;tptinc992j;p43p44;1992;34266.0;992;j
BN;tptinc992j;p43p44;1993;33134.5;992;j
BN;tptinc992j;p43p44;1994;33062.8;992;j
BN;tptinc992j;p43p44;1995;33454.7;992;j
BN;tptinc992j;p43p44;1996;33463.3;992;j
BN;tptinc992j;p43p44;1997;31769.9;992;j
BN;tptinc992j;p43p44;1998;30423.5;992;j
BN;tptinc992j;p43p44;1999;30332.6;992;j
BN;tptinc992j;p43p44;2000;30165.5;992;j
BN;tptinc992j;p43p44;2001;30566.2;992;j
BN;tptinc992j;p43p44;2002;30930.3;992;j
BN;tptinc992j;p43p44;2003;31048.4;992;j
BN;tptinc992j;p43p44;2004;29642.5;992;j
BN;tptinc992j;p43p44;2005;29182.6;992;j
BN;tptinc992j;p43p44;2006;29815.0;992;j
BN;tptinc992j;p43p44;2007;28576.7;992;j
BN;tptinc992j;p43p44;2008;28428.9;992;j
BN;tptinc992j;p43p44;2009;27466.1;992;j
BN;tptinc992j;p43p44;2010;28399.9;992;j
BN;tptinc992j;p43p44;2011;28868.0;992;j
BN;tptinc992j;p43p44;2012;28734.8;992;j
BN;tptinc992j;p43p44;2013;29675.9;992;j
BN;tptinc992j;p43p44;2014;29310.2;992;j
BN;tptinc992j;p43p44;2015;30326.7;992;j
BN;tptinc992j;p43p44;2016;29749.6;992;j
BN;tptinc992j;p43p44;2017;29225.5;992;j
BN;tptinc992j;p43p44;2018;27309.6;992;j
BN;tptinc992j;p43p44;2019;27369.0;992;j
BN;tptinc992j;p79p100;1980;147218.1;992;j
BN;tptinc992j;p79p100;1981;109371.7;992;j
BN;tptinc992j;p79p100;1982;111022.8;992;j
BN;tptinc992j;p79p100;1983;108444.1;992;j
BN;tptinc992j;p79p100;1984;106016.2;992;j
BN;tptinc992j;p79p100;1985;101009.8;992;j
BN;tptinc992j;p79p100;1986;94154.6;992;j
BN;tptinc992j;p79p100;1987;92423.8;992;j
BN;tptinc992j;p79p100;1988;89504.0;992;j
BN;tptinc992j;p79p100;1989;84366.2;992;j
BN;tptinc992j;p79p100;1990;81531.1;992;j
BN;tptinc992j;p79p100;1991;81706.4;992;j
BN;tptinc992j;p79p100;1992;83221.5;992;j
BN;tptinc992j;p79p100;1993;80473.6;992;j
BN;tptinc992j;p79p100;1994;80299.4;992;j
BN;tptinc992j;p79p100;1995;81251.2;992;j
BN;tptinc992j;p79p100;1996;81272.1;992;j
BN;tptinc992j;p79p100;1997;77159.3;992;j
BN;tptinc992j;p79p100;1998;73889.4;992;j
BN;tptinc992j;p79p100;1999;73668.6;992;j
BN;tptinc992j;p79p100;2000;73262.7;992;j
BN;tptinc992j;p79p100;2001;74235.8;992;j
BN;tptinc992j;p79p100;2002;75272.3;992;j
BN;tptinc992j;p79p100;2003;76340.4;992;j
BN;tptinc992j;p79p100;2004;73789.1;992;j
BN;tptinc992j;p79p100;2005;72841.4;992;j
BN;tptinc992j;p79p100;2006;74600.5;992;j
BN;tptinc992j;p79p100;2007;71686.8;992;j
BN;tptinc992j;p79p100;2008;70791.0;992;j
BN;tptinc992j;p79p100;2009;67814.6;992;j
BN;tptinc992j;p79p100;2010;69237.6;992;j
BN;tptinc992j;p79p100;2011;69449.5;992;j
BN;tptinc992j;p79p100;2012;68297.9;992;j
BN;tptinc992j;p79p100;2013;67431.2;992;j
BN;tptinc992j;p79p100;2014;63651.6;992;j
BN;tptinc992j;p79p100;2015;65859.1;992;j
BN;tptinc992j;p79p100;2016;64605.8;992;j
BN;tptinc992j;p79p100;2017;63467.7;992;j
BN;tptinc992j;p79p100;2018;59307.0;992;j
BN;tptinc992j;p79p100;2019;59435.9;992;j
BN;bptinc992j;p15p100;1980;6.2030029297;992;j
BN;bptinc992j;p15p100;1981;6.2030029297;992;j
BN;bptinc992j;p15p100;1982;6.2030029297;992;j
BN;bptinc992j;p15p100;1983;6.2030024529;992;j
BN;bptinc992j;p15p100;1984;6.2030029297;992;j
BN;bptinc992j;p15p100;1985;6.2030029297;992;j
BN;bptinc992j;p15p100;1986;6.2030029297;992;j
BN;bptinc992j;p15p100;1987;6.2030034065;992;j
BN;bptinc992j;p15p100;1988;6.2030034065;992;j
BN;bptinc992j;p15p100;1989;6.2030034065;992;j
BN;bptinc992j;p15p100;1990;6.2030029297;992;j
BN;bptinc992j;p15p100;1991;6.2030029297;992;j
BN;bptinc992j;p15p100;1992;6.2030029297;992;j
BN;bptinc992j;p15p100;1993;6.2030029297;992;j
BN;bptinc992j;p15p100;1994;6.2030029297;992;j
BN;bptinc992j;p15p100;1995;6.2030034065;992;j
BN;bptinc992j;p15p100;1996;6.2030029297;992;j
BN;bptinc992j;p15p100;1997;6.2030029297;992;j
BN;bptinc992j;p15p100;1998;6.2030029297;992;j
BN;bptinc992j;p15p100;1999;6.2030029297;992;j
BN;bptinc992j;p15p100;2000;6.2030029297;992;j
BN;bptinc992j;p15p100;2001;6.2030029297;992;j
BN;bptinc992j;p15p100;2002;6.3060221672;992;j
BN;bptinc992j;p15p100;2003;6.2806310654;992;j
BN;bptinc992j;p15p100;2004;6.4636044502;992;j
BN;bptinc992j;p15p100;2005;6.4211502075;992;j
BN;bptinc992j;p15p100;2006;6.4811911583;992;j
BN;bptinc992j;p15p100;2007;6.6471014023;992;j
BN;bptinc992j;p15p100;2008;6.4202470779;992;j
BN;bptinc992j;p15p100;2009;6.3961420059;992;j
BN;bptinc992j;p15p100;2010;6.1072559357;992;j
BN;bptinc992j;p15p100;2011;5.9306445122;992;j
BN;bptinc992j;p15p100;2012;5.8703341484;992;j
BN;bptinc992j;p15p100;2013;5.3706502914;992;j
BN;bptinc992j;p15p100;2014;5.1168160439;992;j
BN;bptinc992j;p15p100;2015;5.1168160439;992;j
BN;bptinc992j;p15p100;2016;5.1168160439;992;j
BN;bptinc992j;p15p100;2017;5.116815567;992;j
BN;bptinc992j;p15p100;2018;5.1168160439;992;j
BN;bptinc992j;p15p100;2019;5.1168160439;992;j
BN;npopul151f;p0p100;1950;2201.0;151;f
BN;npopul151f;p0p100;1951;2315.0;151;f
BN;npopul151f;p0p100;1952;2391.0;151;f
BN;npopul151f;p0p100;1953;2458.0;151;f
BN;npopul151f;p0p100;1954;2530.0;151;f
BN;npopul151f;p0p100;1955;2600.0;151;f
BN;npopul151f;p0p100;1956;2665.0;151;f
BN;npopul151f;p0p100;1957;2749.0;151;f
BN;npopul151f;p0p100;1958;2832.0;151;f
BN;npopul151f;p0p100;1959;2884.0;151;f
BN;npopul151f;p0p100;1960;2895.0;151;f
BN;npopul151f;p0p100;1961;2939.0;151;f
BN;npopul151f;p0p100;1962;2939.0;151;f
BN;npopul151f;p0p100;1963;2961.0;151;f
BN;npopul151f;p0p100;1964;3098.0;151;f
BN;npopul151f;p0p100;1965;3399.0;151;f
BN;npopul151f;p0p100;1966;3908.0;151;f
BN;npopul151f;p0p100;1967;4559.0;151;f
BN;npopul151f;p0p100;1968;5278.0;151;f
BN;npopul151f;p0p100;1969;5948.0;151;f
BN;npopul151f;p0p100;1970;6488.0;151;f
BN;npopul151f;p0p100;1971;7006.0;151;f
BN;npopul151f;p0p100;1972;7386.0;151;f
BN;npopul151f;p0p100;1973;7655.0;151;f
BN;npopul151f;p0p100;1974;7871.0;151;f
BN;npopul151f;p0p100;1975;8079.0;151;f
BN;npopul151f;p0p100;1976;8694.0;151;f
BN;npopul151f;p0p100;1977;9181.0;151;f
BN;npopul151f;p0p100;1978;9483.0;151;f
BN;npopul151f;p0p100;1979;9628.0;151;f
BN;npopul151f;p0p100;1980;9711.0;151;f
BN;npopul151f;p0p100;1981;9761.0;151;f
BN;npopul151f;p0p100;1982;9909.0;151;f
BN;npopul151f;p0p100;1983;10131.0;151;f
BN;npopul151f;p0p100;1984;10390.0;151;f
BN;npopul151f;p0p100;1985;10668.0;151;f
BN;npopul151f;p0p100;1986;11257.0;151;f
BN;npopul151f;p0p100;1987;11618.0;151;f
BN;npopul151f;p0p100;1988;11706.0;151;f
BN;npopul151f;p0p100;1989;11574.0;151;f
BN;npopul151f;p0p100;1990;11333.0;151;f
BN;npopul151f;p0p100;1991;11819.0;151;f
BN;npopul151f;p0p100;1992;12286.0;151;f
BN;npopul151f;p0p100;1993;12720.0;151;f
BN;npopul151f;p0p100;1994;13077.0;151;f
BN;npopul151f;p0p100;1995;13324.0;151;f
BN;npopul151f;p0p100;1996;13925.0;151;f
BN;npopul151f;p0p100;1997;14300.0;151;f
BN;npopul151f;p0p100;1998;14392.0;151;f
BN;npopul151f;p0p100;1999;14289.0;151;f
BN;npopul151f;p0p100;2000;14155.0;151;f
BN;npopul151f;p0p100;2001;14892.0;151;f
BN;npopul151f;p0p100;2002;15594.0;151;f
BN;npopul151f;p0p100;2003;16006.0;151;f
BN;npopul151f;p0p100;2004;16062.0;151;f
BN;npopul151f;p0p100;2005;15897.0;151;f
BN;npopul151f;p0p100;2006;16312.0;151;f
BN;npopul151f;p0p100;2007;16721.0;151;f
BN;npopul151f;p0p100;2008;16987.0;151;f
BN;npopul151f;p0p100;2009;17072.0;151;f
BN;npopul151f;p0p100;2010;17047.0;151;f
BN;npopul151f;p0p100;2011;16848.0;151;f
BN;npopul151f;p0p100;2012;16748.0;151;f
BN;npopul151f;p0p100;2013;16730.0;151;f
BN;npopul151f;p0p100;2014;16746.0;151;f
BN;npopul151f;p0p100;2015;16751.0;151;f
BN;npopul151f;p0p100;2016;16723.0;151;f
BN;npopul151f;p0p100;2017;16713.0;151;f
BN;npopul151f;p0p100;2018;16688.0;151;f
BN;npopul151f;p0p100;2019;16589.0;151;f
BN;sptinc992j;p0p83;1980;0.4243;992;j
BN;sptinc992j;p0p83;1981;0.4243;992;j
BN;sptinc992j;p0p83;1982;0.4243;992;j
BN;sptinc992j;p0p83;1983;0.4243;992;j
BN;sptinc992j;p0p83;1984;0.4243;992;j
BN;sptinc992j;p0p83;1985;0.4243;992;j
BN;sptinc992j;p0p83;1986;0.4243;992;j
BN;sptinc992j;p0p83;1987;0.4243;992;j
BN;sptinc992j;p0p83;1988;0.4243;992;j
BN;sptinc992j;p0p83;1989;0.4243;992;j
BN;sptinc992j;p0p83;1990;0.4243;992;j
BN;sptinc992j;p0p83;1991;0.4243;992;j
BN;sptinc992j;p0p83;1992;0.4243;992;j
BN;sptinc992j;p0p83;1993;0.4243;992;j
BN;sptinc992j;p0p83;1994;0.4243;992;j
BN;sptinc992j;p0p83;1995;0.4243;992;j
BN;sptinc992j;p0p83;1996;0.4243;992;j
BN;sptinc992j;p0p83;1997;0.4243;992;j
BN;sptinc992j;p0p83;1998;0.4243;992;j
BN;sptinc992j;p0p83;1999;0.4243;992;j
BN;sptinc992j;p0p83;2000;0.4243;992;j
BN;sptinc992j;p0p83;2001;0.4243;992;j
BN;sptinc992j;p0p83;2002;0.4243;992;j
BN;sptinc992j;p0p83;2003;0.4235;992;j
BN;sptinc992j;p0p83;2004;0.4227;992;j
BN;sptinc992j;p0p83;2005;0.4189;992;j
BN;sptinc992j;p0p83;2006;0.415;992;j
BN;sptinc992j;p0p83;2007;0.4112;992;j
BN;sptinc992j;p0p83;2008;0.419;992;j
BN;sptinc992j;p0p83;2009;0.4275;992;j
BN;sptinc992j;p0p83;2010;0.4344;992;j
BN;sptinc992j;p0p83;2011;0.4413;992;j
BN;sptinc992j;p0p83;2012;0.4483;992;j
BN;sptinc992j;p0p83;2013;0.4597;992;j
BN;sptinc992j;p0p83;2014;0.472;992;j
BN;sptinc992j;p0p83;2015;0.472;992;j
BN;sptinc992j;p0p83;2016;0.472;992;j
BN;sptinc992j;p0p83;2017;0.472;992;j
BN;sptinc992j;p0p83;2018;0.472;992;j
BN;sptinc992j;p0p83;2019;0.472;992;j
BN;tptinc992j;p69p70;1980;110355.3;992;j
BN;tptinc992j;p69p70;1981;81985.5;992;j
BN;tptinc992j;p69p70;1982;83223.2;992;j
BN;tptinc992j;p69p70;1983;81290.2;992;j
BN;tptinc992j;p69p70;1984;79470.2;992;j
BN;tptinc992j;p69p70;1985;75717.4;992;j
BN;tptinc992j;p69p70;1986;70578.7;992;j
BN;tptinc992j;p69p70;1987;69281.3;992;j
BN;tptinc992j;p69p70;1988;67092.6;992;j
BN;tptinc992j;p69p70;1989;63241.3;992;j
BN;tptinc992j;p69p70;1990;61116.1;992;j
BN;tptinc992j;p69p70;1991;61247.5;992;j
BN;tptinc992j;p69p70;1992;62383.2;992;j
BN;tptinc992j;p69p70;1993;60323.4;992;j
BN;tptinc992j;p69p70;1994;60192.8;992;j
BN;tptinc992j;p69p70;1995;60906.3;992;j
BN;tptinc992j;p69p70;1996;60921.9;992;j
BN;tptinc992j;p69p70;1997;57839.0;992;j
BN;tptinc992j;p69p70;1998;55387.8;992;j
BN;tptinc992j;p69p70;1999;55222.3;992;j
BN;tptinc992j;p69p70;2000;54918.1;992;j
BN;tptinc992j;p69p70;2001;55647.5;992;j
BN;tptinc992j;p69p70;2002;56328.2;992;j
BN;tptinc992j;p69p70;2003;57110.6;992;j
BN;tptinc992j;p69p70;2004;55089.6;992;j
BN;tptinc992j;p69p70;2005;54378.3;992;j
BN;tptinc992j;p69p70;2006;55687.9;992;j
BN;tptinc992j;p69p70;2007;53609.3;992;j
BN;tptinc992j;p69p70;2008;53027.8;992;j
BN;tptinc992j;p69p70;2009;51018.0;992;j
BN;tptinc992j;p69p70;2010;52297.5;992;j
BN;tptinc992j;p69p70;2011;52697.3;992;j
BN;tptinc992j;p69p70;2012;52113.6;992;j
BN;tptinc992j;p69p70;2013;51969.5;992;j
BN;tptinc992j;p69p70;2014;49616.4;992;j
BN;tptinc992j;p69p70;2015;51337.2;992;j
BN;tptinc992j;p69p70;2016;50360.2;992;j
BN;tptinc992j;p69p70;2017;49473.1;992;j
BN;tptinc992j;p69p70;2018;46229.8;992;j
BN;tptinc992j;p69p70;2019;46330.3;992;j
BN;tptinc992j;p9p100;1980;9230.3;992;j
BN;tptinc992j;p9p100;1981;6857.4;992;j
BN;tptinc992j;p9p100;1982;6960.9;992;j
BN;tptinc992j;p9p100;1983;6799.2;992;j
BN;tptinc992j;p9p100;1984;6647.0;992;j
BN;tptinc992j;p9p100;1985;6333.1;992;j
BN;tptinc992j;p9p100;1986;5903.3;992;j
BN;tptinc992j;p9p100;1987;5794.8;992;j
BN;tptinc992j;p9p100;1988;5611.7;992;j
BN;tptinc992j;p9p100;1989;5289.6;992;j
BN;tptinc992j;p9p100;1990;5111.9;992;j
BN;tptinc992j;p9p100;1991;5122.8;992;j
BN;tptinc992j;p9p100;1992;5217.8;992;j
BN;tptinc992j;p9p100;1993;5045.5;992;j
BN;tptinc992j;p9p100;1994;5034.6;992;j
BN;tptinc992j;p9p100;1995;5094.3;992;j
BN;tptinc992j;p9p100;1996;5095.6;992;j
BN;tptinc992j;p9p100;1997;4837.7;992;j
BN;tptinc992j;p9p100;1998;4632.7;992;j
BN;tptinc992j;p9p100;1999;4618.9;992;j
BN;tptinc992j;p9p100;2000;4593.4;992;j
BN;tptinc992j;p9p100;2001;4654.5;992;j
BN;tptinc992j;p9p100;2002;4715.7;992;j
BN;tptinc992j;p9p100;2003;4704.6;992;j
BN;tptinc992j;p9p100;2004;4471.1;992;j
BN;tptinc992j;p9p100;2005;4399.9;992;j
BN;tptinc992j;p9p100;2006;4496.2;992;j
BN;tptinc992j;p9p100;2007;4315.1;992;j
BN;tptinc992j;p9p100;2008;4282.8;992;j
BN;tptinc992j;p9p100;2009;4133.7;992;j
BN;tptinc992j;p9p100;2010;4310.0;992;j
BN;tptinc992j;p9p100;2011;4417.5;992;j
BN;tptinc992j;p9p100;2012;4434.6;992;j
BN;tptinc992j;p9p100;2013;4708.6;992;j
BN;tptinc992j;p9p100;2014;4777.3;992;j
BN;tptinc992j;p9p100;2015;4943.0;992;j
BN;tptinc992j;p9p100;2016;4848.9;992;j
BN;tptinc992j;p9p100;2017;4763.5;992;j
BN;tptinc992j;p9p100;2018;4451.2;992;j
BN;tptinc992j;p9p100;2019;4460.9;992;j
BN;aptinc992j;p57p58;1980;84195.3;992;j
BN;aptinc992j;p57p58;1981;62551.1;992;j
