country;variable;percentile;year;value;age;pop
AI;agninc999i;p0p100;1980;25048.3;999;i
AI;agninc999i;p0p100;1981;26116.5;999;i
AI;agninc999i;p0p100;1982;26029.1;999;i
AI;agninc999i;p0p100;1983;26185.1;999;i
AI;agninc999i;p0p100;1984;27274.0;999;i
AI;agninc999i;p0p100;1985;30274.5;999;i
AI;agninc999i;p0p100;1986;33112.7;999;i
AI;agninc999i;p0p100;1987;35120.8;999;i
AI;agninc999i;p0p100;1988;38752.2;999;i
AI;agninc999i;p0p100;1989;40238.9;999;i
AI;agninc999i;p0p100;1990;44944.7;999;i
AI;agninc999i;p0p100;1991;36035.8;999;i
AI;agninc999i;p0p100;1992;44779.6;999;i
AI;agninc999i;p0p100;1993;47100.2;999;i
AI;agninc999i;p0p100;1994;49801.3;999;i
AI;agninc999i;p0p100;1995;48583.5;999;i
AI;agninc999i;p0p100;1996;49405.3;999;i
AI;agninc999i;p0p100;1997;54696.4;999;i
AI;agninc999i;p0p100;1998;58839.4;999;i
AI;agninc999i;p0p100;1999;58978.2;999;i
AI;agninc999i;p0p100;2000;56654.5;999;i
AI;agninc999i;p0p100;2001;57463.0;999;i
AI;agninc999i;p0p100;2002;54572.4;999;i
AI;agninc999i;p0p100;2003;56841.0;999;i
AI;agninc999i;p0p100;2004;66142.5;999;i
AI;agninc999i;p0p100;2005;74475.0;999;i
AI;agninc999i;p0p100;2006;88881.0;999;i
AI;agninc999i;p0p100;2007;96950.6;999;i
AI;agninc999i;p0p100;2008;91372.0;999;i
AI;agninc999i;p0p100;2009;73301.0;999;i
AI;agninc999i;p0p100;2010;71439.8;999;i
AI;agninc999i;p0p100;2011;72633.0;999;i
AI;agninc999i;p0p100;2012;66663.2;999;i
AI;agninc999i;p0p100;2013;65412.8;999;i
AI;agninc999i;p0p100;2014;66234.2;999;i
AI;agninc999i;p0p100;2015;68298.8;999;i
AI;agninc999i;p0p100;2016;70126.8;999;i
AI;agninc999i;p0p100;2017;58555.0;999;i
AI;agninc999i;p0p100;2018;58778.3;999;i
AI;agninc999i;p0p100;2019;55302.3;999;i
AI;aptfop999i;p0p100;1990;361.9;999;i
AI;aptfop999i;p0p100;1991;347.8;999;i
AI;aptfop999i;p0p100;1992;557.8;999;i
AI;aptfop999i;p0p100;1993;739.5;999;i
AI;aptfop999i;p0p100;1994;839.4;999;i
AI;aptfop999i;p0p100;1995;775.1;999;i
AI;aptfop999i;p0p100;1996;833.0;999;i
AI;aptfop999i;p0p100;1997;675.6;999;i
AI;aptfop999i;p0p100;1998;223.4;999;i
AI;aptfop999i;p0p100;1999;1023.2;999;i
AI;aptfop999i;p0p100;2000;1257.2;999;i
AI;aptfop999i;p0p100;2001;530.3;999;i
AI;aptfop999i;p0p100;2002;410.5;999;i
AI;aptfop999i;p0p100;2003;467.2;999;i
AI;aptfop999i;p0p100;2004;758.0;999;i
AI;aptfop999i;p0p100;2005;1040.9;999;i
AI;aptfop999i;p0p100;2006;918.4;999;i
AI;aptfop999i;p0p100;2007;859.1;999;i
AI;aptfop999i;p0p100;2008;596.2;999;i
AI;aptfop999i;p0p100;2009;655.5;999;i
AI;aptfop999i;p0p100;2010;600.6;999;i
AI;aptfop999i;p0p100;2011;821.5;999;i
AI;aptfop999i;p0p100;2012;723.4;999;i
AI;aptfop999i;p0p100;2013;712.4;999;i
AI;aptfop999i;p0p100;2014;1050.9;999;i
AI;aptfop999i;p0p100;2015;1337.8;999;i
AI;aptfop999i;p0p100;2016;651.9;999;i
AI;aptfop999i;p0p100;2017;968.8;999;i
AI;aptfop999i;p0p100;2018;939.2;999;i
AI;aptfnx999i;p0p100;1990;836.0;999;i
AI;aptfnx999i;p0p100;1991;188.8;999;i
AI;aptfnx999i;p0p100;1992;-12.9;999;i
AI;aptfnx999i;p0p100;1993;-154.8;999;i
AI;aptfnx999i;p0p100;1994;-95.8;999;i
AI;aptfnx999i;p0p100;1995;221.9;999;i
AI;aptfnx999i;p0p100;1996;210.7;999;i
AI;aptfnx999i;p0p100;1997;772.1;999;i
AI;aptfnx999i;p0p100;1998;382.3;999;i
AI;aptfnx999i;p0p100;1999;430.0;999;i
AI;aptfnx999i;p0p100;2000;262.3;999;i
AI;aptfnx999i;p0p100;2001;118.9;999;i
AI;aptfnx999i;p0p100;2002;4.8;999;i
AI;aptfnx999i;p0p100;2003;-47.8;999;i
AI;aptfnx999i;p0p100;2004;361.7;999;i
AI;aptfnx999i;p0p100;2005;1574.0;999;i
AI;aptfnx999i;p0p100;2006;2217.9;999;i
AI;aptfnx999i;p0p100;2007;1230.9;999;i
AI;aptfnx999i;p0p100;2008;-313.1;999;i
AI;aptfnx999i;p0p100;2009;-567.9;999;i
AI;aptfnx999i;p0p100;2010;-577.7;999;i
AI;aptfnx999i;p0p100;2011;-789.8;999;i
AI;aptfnx999i;p0p100;2012;-835.5;999;i
AI;aptfnx999i;p0p100;2013;-882.9;999;i
AI;aptfnx999i;p0p100;2014;-296.7;999;i
AI;aptfnx999i;p0p100;2015;-505.5;999;i
AI;aptfnx999i;p0p100;2016;115.4;999;i
AI;aptfnx999i;p0p100;2017;170.5;999;i
AI;aptfnx999i;p0p100;2018;185.5;999;i
AI;aheago999i;p0p100;1984;385.9;999;i
AI;aheago999i;p0p100;1985;359.8;999;i
AI;aheago999i;p0p100;1986;370.9;999;i
AI;aheago999i;p0p100;1987;275.7;999;i
AI;aheago999i;p0p100;1988;376.9;999;i
AI;aheago999i;p0p100;1989;486.0;999;i
AI;aheago999i;p0p100;1990;549.1;999;i
AI;aheago999i;p0p100;1991;527.3;999;i
AI;aheago999i;p0p100;1992;605.8;999;i
AI;aheago999i;p0p100;1993;825.1;999;i
AI;aheago999i;p0p100;1994;832.8;999;i
AI;aheago999i;p0p100;1995;944.6;999;i
AI;aheago999i;p0p100;1996;1130.7;999;i
AI;aheago999i;p0p100;1997;1320.7;999;i
AI;aheago999i;p0p100;1998;1632.6;999;i
AI;aheago999i;p0p100;1999;1515.0;999;i
AI;aheago999i;p0p100;2000;1343.2;999;i
AI;aheago999i;p0p100;2001;1445.7;999;i
AI;aheago999i;p0p100;2002;1548.8;999;i
AI;aheago999i;p0p100;2003;1541.1;999;i
AI;annfin999i;p0p100;1990;-3757.6;999;i
AI;annfin999i;p0p100;1991;-2790.1;999;i
AI;annfin999i;p0p100;1992;-4136.1;999;i
AI;annfin999i;p0p100;1993;-4556.6;999;i
AI;annfin999i;p0p100;1994;-5004.0;999;i
AI;annfin999i;p0p100;1995;-3853.8;999;i
AI;annfin999i;p0p100;1996;-3013.1;999;i
AI;annfin999i;p0p100;1997;-1810.9;999;i
AI;annfin999i;p0p100;1998;-1766.2;999;i
AI;annfin999i;p0p100;1999;-2218.1;999;i
AI;annfin999i;p0p100;2000;-3773.2;999;i
AI;annfin999i;p0p100;2001;-3009.6;999;i
AI;annfin999i;p0p100;2002;-2381.6;999;i
AI;annfin999i;p0p100;2003;-2127.7;999;i
AI;annfin999i;p0p100;2004;119.3;999;i
AI;annfin999i;p0p100;2005;1100.6;999;i
AI;annfin999i;p0p100;2006;2076.0;999;i
AI;annfin999i;p0p100;2007;150.6;999;i
AI;annfin999i;p0p100;2008;-2597.2;999;i
AI;annfin999i;p0p100;2009;-2243.6;999;i
AI;annfin999i;p0p100;2010;226.7;999;i
AI;annfin999i;p0p100;2011;-499.8;999;i
AI;annfin999i;p0p100;2012;-953.1;999;i
AI;annfin999i;p0p100;2013;-992.6;999;i
AI;annfin999i;p0p100;2014;-2754.4;999;i
AI;annfin999i;p0p100;2015;-2028.6;999;i
AI;annfin999i;p0p100;2016;1460.2;999;i
AI;annfin999i;p0p100;2017;-4120.5;999;i
AI;annfin999i;p0p100;2018;-149.1;999;i
AI;annfin999i;p0p100;2019;-140.3;999;i
AI;mfdipx999i;p0p100;1990;37231876.0;999;i
AI;mfdipx999i;p0p100;1991;27211890.0;999;i
AI;mfdipx999i;p0p100;1992;38477844.0;999;i
AI;mfdipx999i;p0p100;1993;41786188.0;999;i
AI;mfdipx999i;p0p100;1994;47432528.0;999;i
AI;mfdipx999i;p0p100;1995;40211020.0;999;i
AI;mfdipx999i;p0p100;1996;32615660.0;999;i
AI;mfdipx999i;p0p100;1997;26831790.0;999;i
AI;mfdipx999i;p0p100;1998;22954768.0;999;i
AI;mfdipx999i;p0p100;1999;29052440.0;999;i
AI;mfdipx999i;p0p100;2000;45509080.0;999;i
AI;mfdipx999i;p0p100;2001;36024856.0;999;i
AI;mfdipx999i;p0p100;2002;29048722.0;999;i
AI;mfdipx999i;p0p100;2003;26967248.0;999;i
AI;mfdipx999i;p0p100;2004;18357936.0;999;i
AI;mfdipx999i;p0p100;2005;17786544.0;999;i
AI;mfdipx999i;p0p100;2006;16121956.0;999;i
AI;mfdipx999i;p0p100;2007;13637736.0;999;i
AI;mfdipx999i;p0p100;2008;37779468.0;999;i
AI;mfdipx999i;p0p100;2009;33680080.0;999;i
AI;mfdipx999i;p0p100;2010;3799761.0;999;i
AI;mfdipx999i;p0p100;2011;5479674.0;999;i
AI;mfdipx999i;p0p100;2012;2281239.0;999;i
AI;mfdipx999i;p0p100;2013;2249582.0;999;i
AI;mfdipx999i;p0p100;2014;24138564.0;999;i
AI;mfdipx999i;p0p100;2015;12907559.0;999;i
AI;mfdipx999i;p0p100;2016;-29508458.0;999;i
AI;mfdipx999i;p0p100;2017;56846812.0;999;i
AI;mfdipx999i;p0p100;2018;-685905.0;999;i
AI;mptfop999i;p0p100;1990;3220502.0;999;i
AI;mptfop999i;p0p100;1991;3177538.0;999;i
AI;mptfop999i;p0p100;1992;5205120.0;999;i
AI;mptfop999i;p0p100;1993;7020237.0;999;i
AI;mptfop999i;p0p100;1994;8112203.0;999;i
AI;mptfop999i;p0p100;1995;7646928.0;999;i
AI;mptfop999i;p0p100;1996;8427355.0;999;i
AI;mptfop999i;p0p100;1997;7018091.0;999;i
AI;mptfop999i;p0p100;1998;2387158.0;999;i
AI;mptfop999i;p0p100;1999;11225958.0;999;i
AI;mptfop999i;p0p100;2000;14146439.0;999;i
AI;mptfop999i;p0p100;2001;6106246.0;999;i
AI;mptfop999i;p0p100;2002;4827914.0;999;i
AI;mptfop999i;p0p100;2003;5606740.0;999;i
AI;mptfop999i;p0p100;2004;9273150.0;999;i
AI;mptfop999i;p0p100;2005;12962433.0;999;i
AI;mptfop999i;p0p100;2006;11627367.0;999;i
AI;mptfop999i;p0p100;2007;11055377.0;999;i
AI;mptfop999i;p0p100;2008;7788427.0;999;i
AI;mptfop999i;p0p100;2009;8690576.0;999;i
AI;mptfop999i;p0p100;2010;8070865.0;999;i
AI;mptfop999i;p0p100;2011;11189325.0;999;i
AI;mptfop999i;p0p100;2012;9978749.0;999;i
AI;mptfop999i;p0p100;2013;9940149.0;999;i
AI;mptfop999i;p0p100;2014;14829909.0;999;i
AI;mptfop999i;p0p100;2015;19102936.0;999;i
AI;mptfop999i;p0p100;2016;9406878.0;999;i
AI;mptfop999i;p0p100;2017;14129123.0;999;i
AI;mptfop999i;p0p100;2018;13835989.0;999;i
AI;mptfrp999i;p0p100;1970;0.0;999;i
AI;mptfrp999i;p0p100;1971;3838.0;999;i
AI;mptfrp999i;p0p100;1972;8562.0;999;i
AI;mptfrp999i;p0p100;1973;13380.0;999;i
AI;mptfrp999i;p0p100;1974;17804.0;999;i
AI;mptfrp999i;p0p100;1975;23017.0;999;i
AI;mptfrp999i;p0p100;1976;28048.0;999;i
AI;mptfrp999i;p0p100;1977;32785.0;999;i
AI;mptfrp999i;p0p100;1978;40259.0;999;i
AI;mptfrp999i;p0p100;1979;49599.0;999;i
AI;mptfrp999i;p0p100;1980;57795.0;999;i
AI;mptfrp999i;p0p100;1981;65940.0;999;i
AI;mptfrp999i;p0p100;1982;71130.0;999;i
AI;mptfrp999i;p0p100;1983;77120.0;999;i
AI;mptfrp999i;p0p100;1984;86748.0;999;i
AI;mptfrp999i;p0p100;1985;104896.0;999;i
AI;mptfrp999i;p0p100;1986;126154.0;999;i
AI;mptfrp999i;p0p100;1987;148294.0;999;i
AI;mptfrp999i;p0p100;1988;181449.0;999;i
AI;mptfrp999i;p0p100;1989;207812.0;999;i
AI;mptfrp999i;p0p100;1990;274539.0;999;i
AI;mptfrp999i;p0p100;1991;235902.0;999;i
AI;mptfrp999i;p0p100;1992;320358.0;999;i
AI;mptfrp999i;p0p100;1993;364897.0;999;i
AI;mptfrp999i;p0p100;1994;410299.0;999;i
AI;mptfrp999i;p0p100;1995;415409.0;999;i
AI;mptfrp999i;p0p100;1996;449901.0;999;i
AI;mptfrp999i;p0p100;1997;645883.0;999;i
AI;mptfrp999i;p0p100;1998;793612.0;999;i
AI;mptfrp999i;p0p100;1999;802166.0;999;i
AI;mptfrp999i;p0p100;2000;786217.0;999;i
AI;mptfrp999i;p0p100;2001;904676.0;999;i
AI;mptfrp999i;p0p100;2002;765156.0;999;i
AI;mptfrp999i;p0p100;2003;738524.0;999;i
AI;mptfrp999i;p0p100;2004;1644335.0;999;i
AI;mptfrp999i;p0p100;2005;2139715.0;999;i
AI;mptfrp999i;p0p100;2006;3888656.0;999;i
AI;mptfrp999i;p0p100;2007;3947160.0;999;i
AI;mptfrp999i;p0p100;2008;5135035.0;999;i
AI;mptfrp999i;p0p100;2009;6795826.0;999;i
AI;mptfrp999i;p0p100;2010;6582654.0;999;i
AI;mptfrp999i;p0p100;2011;5668653.0;999;i
AI;mptfrp999i;p0p100;2012;5905791.0;999;i
AI;mptfrp999i;p0p100;2013;6618922.0;999;i
AI;mptfrp999i;p0p100;2014;10518226.0;999;i
AI;mptfrp999i;p0p100;2015;11029939.0;999;i
AI;mptfrp999i;p0p100;2016;10882585.0;999;i
AI;mptfrp999i;p0p100;2017;10039805.0;999;i
AI;mptfrp999i;p0p100;2018;9534554.0;999;i
AI;mptfrp999i;p0p100;2019;9054733.0;999;i
AI;acomrx999i;p0p100;1990;-215.4;999;i
AI;acomrx999i;p0p100;1991;0.0;999;i
AI;acomrx999i;p0p100;1992;0.0;999;i
AI;acomrx999i;p0p100;1993;0.0;999;i
AI;acomrx999i;p0p100;1994;0.0;999;i
AI;acomrx999i;p0p100;1995;0.0;999;i
AI;acomrx999i;p0p100;1996;0.0;999;i
AI;acomrx999i;p0p100;1997;0.0;999;i
AI;acomrx999i;p0p100;1998;0.0;999;i
AI;acomrx999i;p0p100;1999;0.0;999;i
AI;acomrx999i;p0p100;2000;0.0;999;i
AI;acomrx999i;p0p100;2001;0.0;999;i
AI;acomrx999i;p0p100;2002;83.4;999;i
AI;acomrx999i;p0p100;2003;167.2;999;i
AI;acomrx999i;p0p100;2004;1258.2;999;i
AI;acomrx999i;p0p100;2005;954.9;999;i
AI;acomrx999i;p0p100;2006;1131.4;999;i
AI;acomrx999i;p0p100;2007;1044.9;999;i
AI;acomrx999i;p0p100;2008;1086.2;999;i
AI;acomrx999i;p0p100;2009;1088.6;999;i
AI;acomrx999i;p0p100;2010;1092.9;999;i
AI;acomrx999i;p0p100;2011;925.5;999;i
AI;acomrx999i;p0p100;2012;223.3;999;i
AI;acomrx999i;p0p100;2013;220.8;999;i
AI;acomrx999i;p0p100;2014;102.4;999;i
AI;acomrx999i;p0p100;2015;103.8;999;i
AI;acomrx999i;p0p100;2016;93.8;999;i
AI;acomrx999i;p0p100;2017;55.9;999;i
AI;acomrx999i;p0p100;2018;54.2;999;i
AI;aftaxx999i;p0p100;1990;0.0;999;i
AI;aftaxx999i;p0p100;1991;0.0;999;i
AI;aftaxx999i;p0p100;1992;0.0;999;i
AI;aftaxx999i;p0p100;1993;0.0;999;i
AI;aftaxx999i;p0p100;1994;0.0;999;i
AI;aftaxx999i;p0p100;1995;0.0;999;i
AI;aftaxx999i;p0p100;1996;0.0;999;i
AI;aftaxx999i;p0p100;1997;0.0;999;i
AI;aftaxx999i;p0p100;1998;0.0;999;i
AI;aftaxx999i;p0p100;1999;0.0;999;i
AI;aftaxx999i;p0p100;2000;0.0;999;i
AI;aftaxx999i;p0p100;2001;0.0;999;i
AI;aftaxx999i;p0p100;2002;0.0;999;i
AI;aftaxx999i;p0p100;2003;0.0;999;i
AI;aftaxx999i;p0p100;2004;0.0;999;i
AI;aftaxx999i;p0p100;2005;0.0;999;i
AI;aftaxx999i;p0p100;2006;0.0;999;i
AI;aftaxx999i;p0p100;2007;0.0;999;i
AI;aftaxx999i;p0p100;2008;0.0;999;i
AI;aftaxx999i;p0p100;2009;0.0;999;i
AI;aftaxx999i;p0p100;2010;0.0;999;i
AI;aftaxx999i;p0p100;2011;0.0;999;i
AI;aftaxx999i;p0p100;2012;0.0;999;i
AI;aftaxx999i;p0p100;2013;0.0;999;i
AI;aftaxx999i;p0p100;2014;0.0;999;i
AI;aftaxx999i;p0p100;2015;0.0;999;i
AI;aftaxx999i;p0p100;2016;0.0;999;i
AI;aftaxx999i;p0p100;2017;0.0;999;i
AI;aftaxx999i;p0p100;2018;0.0;999;i
AI;mpolgo999i;p0p100;1984;2374063.0;999;i
AI;mpolgo999i;p0p100;1985;2703057.0;999;i
AI;mpolgo999i;p0p100;1986;2885474.0;999;i
AI;mpolgo999i;p0p100;1987;2807274.0;999;i
AI;mpolgo999i;p0p100;1988;3402897.0;999;i
AI;mpolgo999i;p0p100;1989;3495274.0;999;i
AI;mpolgo999i;p0p100;1990;4592616.0;999;i
AI;mpolgo999i;p0p100;1991;4201134.0;999;i
AI;mpolgo999i;p0p100;1992;5487353.0;999;i
AI;mpolgo999i;p0p100;1993;5358021.0;999;i
AI;mpolgo999i;p0p100;1994;5828604.0;999;i
AI;mpolgo999i;p0p100;1995;5815556.0;999;i
AI;mpolgo999i;p0p100;1996;6606394.0;999;i
AI;mpolgo999i;p0p100;1997;7176206.0;999;i
AI;mpolgo999i;p0p100;1998;7995323.0;999;i
AI;mpolgo999i;p0p100;1999;9901375.0;999;i
AI;mpolgo999i;p0p100;2000;10075811.0;999;i
AI;mpolgo999i;p0p100;2001;11653142.0;999;i
AI;mpolgo999i;p0p100;2002;11802109.0;999;i
AI;mpolgo999i;p0p100;2003;12026296.0;999;i
AI;mpolgo999i;p0p100;2004;12817430.0;999;i
AI;mpolgo999i;p0p100;2005;15051399.0;999;i
AI;mpolgo999i;p0p100;2006;18529404.0;999;i
AI;ahougo999i;p0p100;1984;342.5;999;i
AI;ahougo999i;p0p100;1985;264.1;999;i
AI;ahougo999i;p0p100;1986;329.4;999;i
AI;ahougo999i;p0p100;1987;334.3;999;i
AI;ahougo999i;p0p100;1988;323.9;999;i
AI;ahougo999i;p0p100;1989;357.8;999;i
AI;ahougo999i;p0p100;1990;446.9;999;i
AI;ahougo999i;p0p100;1991;372.6;999;i
AI;ahougo999i;p0p100;1992;503.9;999;i
AI;ahougo999i;p0p100;1993;267.5;999;i
AI;ahougo999i;p0p100;1994;424.0;999;i
AI;ahougo999i;p0p100;1995;402.0;999;i
AI;ahougo999i;p0p100;1996;445.5;999;i
AI;ahougo999i;p0p100;1997;510.0;999;i
AI;ahougo999i;p0p100;1998;399.3;999;i
AI;ahougo999i;p0p100;1999;376.5;999;i
AI;ahougo999i;p0p100;2000;149.2;999;i
AI;ahougo999i;p0p100;2001;144.6;999;i
AI;ahougo999i;p0p100;2002;140.7;999;i
AI;ahougo999i;p0p100;2003;137.6;999;i
AI;ahougo999i;p0p100;2004;131.3;999;i
AI;ahougo999i;p0p100;2005;143.5;999;i
AI;ahougo999i;p0p100;2006;149.3;999;i
AI;mecogo999i;p0p100;1984;2185585.0;999;i
AI;mecogo999i;p0p100;1985;2452074.0;999;i
AI;mecogo999i;p0p100;1986;1319641.0;999;i
AI;mecogo999i;p0p100;1987;2835718.0;999;i
AI;mecogo999i;p0p100;1988;1457084.0;999;i
AI;mecogo999i;p0p100;1989;3675597.0;999;i
AI;mecogo999i;p0p100;1990;6120790.0;999;i
AI;mecogo999i;p0p100;1991;3908457.0;999;i
AI;mecogo999i;p0p100;1992;5711411.0;999;i
AI;mecogo999i;p0p100;1993;8044367.0;999;i
AI;mecogo999i;p0p100;1994;9874526.0;999;i
AI;mecogo999i;p0p100;1995;9524765.0;999;i
AI;mecogo999i;p0p100;1996;8778394.0;999;i
AI;mecogo999i;p0p100;1997;9345446.0;999;i
AI;mecogo999i;p0p100;1998;8233764.0;999;i
AI;mecogo999i;p0p100;1999;10295054.0;999;i
AI;mecogo999i;p0p100;2000;8396509.0;999;i
AI;mecogo999i;p0p100;2001;8323673.0;999;i
AI;mecogo999i;p0p100;2002;2001159.0;999;i
AI;mecogo999i;p0p100;2003;2115023.0;999;i
AI;mecogo999i;p0p100;2004;2200673.0;999;i
AI;mecogo999i;p0p100;2005;2363321.0;999;i
AI;mecogo999i;p0p100;2006;3007090.0;999;i
AI;mptfnx999i;p0p100;1990;7439246.0;999;i
AI;mptfnx999i;p0p100;1991;1724706.0;999;i
AI;mptfnx999i;p0p100;1992;-120161.0;999;i
AI;mptfnx999i;p0p100;1993;-1469204.0;999;i
AI;mptfnx999i;p0p100;1994;-925662.0;999;i
AI;mptfnx999i;p0p100;1995;2188980.0;999;i
AI;mptfnx999i;p0p100;1996;2132097.0;999;i
AI;mptfnx999i;p0p100;1997;8020395.0;999;i
AI;mptfnx999i;p0p100;1998;4084492.0;999;i
AI;mptfnx999i;p0p100;1999;4717967.0;999;i
AI;mptfnx999i;p0p100;2000;2951909.0;999;i
AI;mptfnx999i;p0p100;2001;1369352.0;999;i
AI;mptfnx999i;p0p100;2002;56910.0;999;i
AI;mptfnx999i;p0p100;2003;-574093.0;999;i
AI;mptfnx999i;p0p100;2004;4424993.0;999;i
AI;mptfnx999i;p0p100;2005;19600558.0;999;i
AI;mptfnx999i;p0p100;2006;28081214.0;999;i
AI;mptfnx999i;p0p100;2007;15839689.0;999;i
AI;mptfnx999i;p0p100;2008;-4089830.0;999;i
AI;mptfnx999i;p0p100;2009;-7529127.0;999;i
AI;mptfnx999i;p0p100;2010;-7763457.0;999;i
AI;mptfnx999i;p0p100;2011;-10757442.0;999;i
AI;mptfnx999i;p0p100;2012;-11526097.0;999;i
AI;mptfnx999i;p0p100;2013;-12320593.0;999;i
AI;mptfnx999i;p0p100;2014;-4187194.0;999;i
AI;mptfnx999i;p0p100;2015;-7217664.0;999;i
AI;mptfnx999i;p0p100;2016;1664842.0;999;i
AI;mptfnx999i;p0p100;2017;2487280.0;999;i
AI;mptfnx999i;p0p100;2018;2732632.0;999;i
AI;mgdpro999i;p0p100;1970;124291180.0;999;i
AI;mgdpro999i;p0p100;1971;121185671.0;999;i
AI;mgdpro999i;p0p100;1972;135168647.0;999;i
AI;mgdpro999i;p0p100;1973;140817422.0;999;i
AI;mgdpro999i;p0p100;1974;140533350.0;999;i
AI;mgdpro999i;p0p100;1975;145341946.0;999;i
AI;mgdpro999i;p0p100;1976;147596005.0;999;i
AI;mgdpro999i;p0p100;1977;147873985.0;999;i
AI;mgdpro999i;p0p100;1978;158888124.0;999;i
AI;mgdpro999i;p0p100;1979;174000728.0;999;i
AI;mgdpro999i;p0p100;1980;182476508.0;999;i
AI;mgdpro999i;p0p100;1981;189266552.0;999;i
AI;mgdpro999i;p0p100;1982;187148930.0;999;i
AI;mgdpro999i;p0p100;1983;187302323.0;999;i
AI;mgdpro999i;p0p100;1984;195636413.0;999;i
AI;mgdpro999i;p0p100;1985;220791895.0;999;i
AI;mgdpro999i;p0p100;1986;248940926.0;999;i
AI;mgdpro999i;p0p100;1987;275417542.0;999;i
AI;mgdpro999i;p0p100;1988;318272193.0;999;i
AI;mgdpro999i;p0p100;1989;345330349.0;999;i
AI;mgdpro999i;p0p100;1990;433402013.0;999;i
AI;mgdpro999i;p0p100;1991;354674450.0;999;i
AI;mgdpro999i;p0p100;1992;456481188.0;999;i
AI;mgdpro999i;p0p100;1993;490377202.0;999;i
AI;mgdpro999i;p0p100;1994;529638288.0;999;i
AI;mgdpro999i;p0p100;1995;517346946.0;999;i
AI;mgdpro999i;p0p100;1996;530316537.0;999;i
AI;mgdpro999i;p0p100;1997;586997414.0;999;i
AI;mgdpro999i;p0p100;1998;647509983.0;999;i
AI;mgdpro999i;p0p100;1999;671384627.0;999;i
AI;mgdpro999i;p0p100;2000;679932528.0;999;i
AI;mgdpro999i;p0p100;2001;696341822.0;999;i
AI;mgdpro999i;p0p100;2002;669836601.0;999;i
AI;mgdpro999i;p0p100;2003;707683437.0;999;i
AI;mgdpro999i;p0p100;2004;807661636.0;999;i
AI;mgdpro999i;p0p100;2005;913732168.0;999;i
AI;mgdpro999i;p0p100;2006;1099037238.0;999;i
AI;mgdpro999i;p0p100;2007;1245622100.0;999;i
AI;mgdpro999i;p0p100;2008;1227519776.0;999;i
AI;mgdpro999i;p0p100;2009;1001569592.0;999;i
AI;mgdpro999i;p0p100;2010;956961863.0;999;i
AI;mgdpro999i;p0p100;2011;996069115.0;999;i
AI;mgdpro999i;p0p100;2012;932766377.0;999;i
AI;mgdpro999i;p0p100;2013;926620510.0;999;i
AI;mgdpro999i;p0p100;2014;973566314.0;999;i
AI;mgdpro999i;p0p100;2015;1004204830.0;999;i
AI;mgdpro999i;p0p100;2016;990789214.0;999;i
AI;mgdpro999i;p0p100;2017;914059499.0;999;i
AI;mgdpro999i;p0p100;2018;868059719.0;999;i
AI;mgdpro999i;p0p100;2019;824375040.0;999;i
AI;mptfrx999i;p0p100;1990;10934288.0;999;i
AI;mptfrx999i;p0p100;1991;5138146.0;999;i
AI;mptfrx999i;p0p100;1992;5405316.0;999;i
AI;mptfrx999i;p0p100;1993;5915930.0;999;i
AI;mptfrx999i;p0p100;1994;7596839.0;999;i
AI;mptfrx999i;p0p100;1995;10251316.0;999;i
AI;mptfrx999i;p0p100;1996;11009353.0;999;i
AI;mptfrx999i;p0p100;1997;15684369.0;999;i
AI;mptfrx999i;p0p100;1998;7265262.0;999;i
AI;mptfrx999i;p0p100;1999;16746090.0;999;i
AI;mptfrx999i;p0p100;2000;17884564.0;999;i
AI;mptfrx999i;p0p100;2001;8380274.0;999;i
AI;mptfrx999i;p0p100;2002;5649980.0;999;i
AI;mptfrx999i;p0p100;2003;5771171.0;999;i
AI;mptfrx999i;p0p100;2004;15342478.0;999;i
AI;mptfrx999i;p0p100;2005;34702704.0;999;i
AI;mptfrx999i;p0p100;2006;43597236.0;999;i
AI;mptfrx999i;p0p100;2007;30842228.0;999;i
AI;mptfrx999i;p0p100;2008;8833632.0;999;i
AI;mptfrx999i;p0p100;2009;7957273.0;999;i
AI;mptfrx999i;p0p100;2010;6890062.0;999;i
AI;mptfrx999i;p0p100;2011;6100537.0;999;i
AI;mptfrx999i;p0p100;2012;4358444.0;999;i
AI;mptfrx999i;p0p100;2013;4238478.0;999;i
AI;mptfrx999i;p0p100;2014;21160942.0;999;i
AI;mptfrx999i;p0p100;2015;22915210.0;999;i
AI;mptfrx999i;p0p100;2016;21954304.0;999;i
AI;mptfrx999i;p0p100;2017;26656208.0;999;i
AI;mptfrx999i;p0p100;2018;26103174.0;999;i
AI;xlceux999i;p0p100;1999;2.8774341017;999;i
AI;xlceux999i;p0p100;2000;2.4927989269;999;i
AI;xlceux999i;p0p100;2001;2.4178975672;999;i
AI;xlceux999i;p0p100;2002;2.5506408686;999;i
AI;xlceux999i;p0p100;2003;3.0527612982;999;i
AI;xlceux999i;p0p100;2004;3.3573308253;999;i
AI;xlceux999i;p0p100;2005;3.3587766585;999;i
AI;xlceux999i;p0p100;2006;3.3895141534;999;i
AI;xlceux999i;p0p100;2007;3.699373462;999;i
AI;xlceux999i;p0p100;2008;3.9683627678;999;i
AI;xlceux999i;p0p100;2009;3.7635210056;999;i
AI;xlceux999i;p0p100;2010;3.5788835643;999;i
AI;xlceux999i;p0p100;2011;3.7575407574;999;i
AI;xlceux999i;p0p100;2012;3.4689591664;999;i
