country;variable;percentile;year;value;age;pop
ST;sptinc992j;p47p100;1994;0.8504;992;j
ST;sptinc992j;p47p100;1995;0.8504;992;j
ST;sptinc992j;p47p100;1996;0.8504;992;j
ST;sptinc992j;p47p100;1997;0.8504;992;j
ST;sptinc992j;p47p100;1998;0.8504;992;j
ST;sptinc992j;p47p100;1999;0.8504;992;j
ST;sptinc992j;p47p100;2000;0.8504;992;j
ST;sptinc992j;p47p100;2001;0.8498;992;j
ST;sptinc992j;p47p100;2002;0.8492;992;j
ST;sptinc992j;p47p100;2003;0.8486;992;j
ST;sptinc992j;p47p100;2004;0.848;992;j
ST;sptinc992j;p47p100;2005;0.8474;992;j
ST;sptinc992j;p47p100;2006;0.8468;992;j
ST;sptinc992j;p47p100;2007;0.8462;992;j
ST;sptinc992j;p47p100;2008;0.8456;992;j
ST;sptinc992j;p47p100;2009;0.8449;992;j
ST;sptinc992j;p47p100;2010;0.8443;992;j
ST;sptinc992j;p47p100;2011;0.857;992;j
ST;sptinc992j;p47p100;2012;0.8696;992;j
ST;sptinc992j;p47p100;2013;0.8821;992;j
ST;sptinc992j;p47p100;2014;0.8946;992;j
ST;sptinc992j;p47p100;2015;0.9071;992;j
ST;sptinc992j;p47p100;2016;0.9195;992;j
ST;sptinc992j;p47p100;2017;0.9318;992;j
ST;sptinc992j;p47p100;2018;0.9318;992;j
ST;sptinc992j;p47p100;2019;0.9318;992;j
ST;sptinc992j;p99.9p100;1980;0.0173;992;j
ST;sptinc992j;p99.9p100;1981;0.0173;992;j
ST;sptinc992j;p99.9p100;1982;0.0173;992;j
ST;sptinc992j;p99.9p100;1983;0.0173;992;j
ST;sptinc992j;p99.9p100;1984;0.0173;992;j
ST;sptinc992j;p99.9p100;1985;0.0173;992;j
ST;sptinc992j;p99.9p100;1986;0.0173;992;j
ST;sptinc992j;p99.9p100;1987;0.0173;992;j
ST;sptinc992j;p99.9p100;1988;0.0173;992;j
ST;sptinc992j;p99.9p100;1989;0.0173;992;j
ST;sptinc992j;p99.9p100;1990;0.0173;992;j
ST;sptinc992j;p99.9p100;1991;0.0173;992;j
ST;sptinc992j;p99.9p100;1992;0.0173;992;j
ST;sptinc992j;p99.9p100;1993;0.0173;992;j
ST;sptinc992j;p99.9p100;1994;0.0173;992;j
ST;sptinc992j;p99.9p100;1995;0.0173;992;j
ST;sptinc992j;p99.9p100;1996;0.0173;992;j
ST;sptinc992j;p99.9p100;1997;0.0173;992;j
ST;sptinc992j;p99.9p100;1998;0.0173;992;j
ST;sptinc992j;p99.9p100;1999;0.0173;992;j
ST;sptinc992j;p99.9p100;2000;0.0173;992;j
ST;sptinc992j;p99.9p100;2001;0.0172;992;j
ST;sptinc992j;p99.9p100;2002;0.0171;992;j
ST;sptinc992j;p99.9p100;2003;0.017;992;j
ST;sptinc992j;p99.9p100;2004;0.0169;992;j
ST;sptinc992j;p99.9p100;2005;0.0168;992;j
ST;sptinc992j;p99.9p100;2006;0.0167;992;j
ST;sptinc992j;p99.9p100;2007;0.0166;992;j
ST;sptinc992j;p99.9p100;2008;0.0165;992;j
ST;sptinc992j;p99.9p100;2009;0.0163;992;j
ST;sptinc992j;p99.9p100;2010;0.0162;992;j
ST;sptinc992j;p99.9p100;2011;0.0416;992;j
ST;sptinc992j;p99.9p100;2012;0.0724;992;j
ST;sptinc992j;p99.9p100;2013;0.1059;992;j
ST;sptinc992j;p99.9p100;2014;0.1411;992;j
ST;sptinc992j;p99.9p100;2015;0.1772;992;j
ST;sptinc992j;p99.9p100;2016;0.2139;992;j
ST;sptinc992j;p99.9p100;2017;0.2509;992;j
ST;sptinc992j;p99.9p100;2018;0.2509;992;j
ST;sptinc992j;p99.9p100;2019;0.2509;992;j
ST;tptinc992j;p0p54;1980;0.0;992;j
ST;tptinc992j;p0p54;1981;0.0;992;j
ST;tptinc992j;p0p54;1982;0.0;992;j
ST;tptinc992j;p0p54;1983;0.0;992;j
ST;tptinc992j;p0p54;1984;0.0;992;j
ST;tptinc992j;p0p54;1985;0.0;992;j
ST;tptinc992j;p0p54;1986;0.0;992;j
ST;tptinc992j;p0p54;1987;0.0;992;j
ST;tptinc992j;p0p54;1988;0.0;992;j
ST;tptinc992j;p0p54;1989;0.0;992;j
ST;tptinc992j;p0p54;1990;0.0;992;j
ST;tptinc992j;p0p54;1991;0.0;992;j
ST;tptinc992j;p0p54;1992;0.0;992;j
ST;tptinc992j;p0p54;1993;0.0;992;j
ST;tptinc992j;p0p54;1994;0.0;992;j
ST;tptinc992j;p0p54;1995;0.0;992;j
ST;tptinc992j;p0p54;1996;0.0;992;j
ST;tptinc992j;p0p54;1997;0.0;992;j
ST;tptinc992j;p0p54;1998;0.0;992;j
ST;tptinc992j;p0p54;1999;0.0;992;j
ST;tptinc992j;p0p54;2000;0.0;992;j
ST;tptinc992j;p0p54;2001;0.0;992;j
ST;tptinc992j;p0p54;2002;0.0;992;j
ST;tptinc992j;p0p54;2003;0.0;992;j
ST;tptinc992j;p0p54;2004;0.0;992;j
ST;tptinc992j;p0p54;2005;0.0;992;j
ST;tptinc992j;p0p54;2006;0.0;992;j
ST;tptinc992j;p0p54;2007;0.0;992;j
ST;tptinc992j;p0p54;2008;0.0;992;j
ST;tptinc992j;p0p54;2009;0.0;992;j
ST;tptinc992j;p0p54;2010;0.0;992;j
ST;tptinc992j;p0p54;2011;0.0;992;j
ST;tptinc992j;p0p54;2012;0.0;992;j
ST;tptinc992j;p0p54;2013;0.0;992;j
ST;tptinc992j;p0p54;2014;0.0;992;j
ST;tptinc992j;p0p54;2015;0.0;992;j
ST;tptinc992j;p0p54;2016;0.0;992;j
ST;tptinc992j;p0p54;2017;0.0;992;j
ST;tptinc992j;p0p54;2018;0.0;992;j
ST;tptinc992j;p0p54;2019;0.0;992;j
ST;tptinc992j;p0p97;1980;0.0;992;j
ST;tptinc992j;p0p97;1981;0.0;992;j
ST;tptinc992j;p0p97;1982;0.0;992;j
ST;tptinc992j;p0p97;1983;0.0;992;j
ST;tptinc992j;p0p97;1984;0.0;992;j
ST;tptinc992j;p0p97;1985;0.0;992;j
ST;tptinc992j;p0p97;1986;0.0;992;j
ST;tptinc992j;p0p97;1987;0.0;992;j
ST;tptinc992j;p0p97;1988;0.0;992;j
ST;tptinc992j;p0p97;1989;0.0;992;j
ST;tptinc992j;p0p97;1990;0.0;992;j
ST;tptinc992j;p0p97;1991;0.0;992;j
ST;tptinc992j;p0p97;1992;0.0;992;j
ST;tptinc992j;p0p97;1993;0.0;992;j
ST;tptinc992j;p0p97;1994;0.0;992;j
ST;tptinc992j;p0p97;1995;0.0;992;j
ST;tptinc992j;p0p97;1996;0.0;992;j
ST;tptinc992j;p0p97;1997;0.0;992;j
ST;tptinc992j;p0p97;1998;0.0;992;j
ST;tptinc992j;p0p97;1999;0.0;992;j
ST;tptinc992j;p0p97;2000;0.0;992;j
ST;tptinc992j;p0p97;2001;0.0;992;j
ST;tptinc992j;p0p97;2002;0.0;992;j
ST;tptinc992j;p0p97;2003;0.0;992;j
ST;tptinc992j;p0p97;2004;0.0;992;j
ST;tptinc992j;p0p97;2005;0.0;992;j
ST;tptinc992j;p0p97;2006;0.0;992;j
ST;tptinc992j;p0p97;2007;0.0;992;j
ST;tptinc992j;p0p97;2008;0.0;992;j
ST;tptinc992j;p0p97;2009;0.0;992;j
ST;tptinc992j;p0p97;2010;0.0;992;j
ST;tptinc992j;p0p97;2011;0.0;992;j
ST;tptinc992j;p0p97;2012;0.0;992;j
ST;tptinc992j;p0p97;2013;0.0;992;j
ST;tptinc992j;p0p97;2014;0.0;992;j
ST;tptinc992j;p0p97;2015;0.0;992;j
ST;tptinc992j;p0p97;2016;0.0;992;j
ST;tptinc992j;p0p97;2017;0.0;992;j
ST;tptinc992j;p0p97;2018;0.0;992;j
ST;tptinc992j;p0p97;2019;0.0;992;j
ST;tptinc992j;p14p15;1980;18908.1;992;j
ST;tptinc992j;p14p15;1981;16505.1;992;j
ST;tptinc992j;p14p15;1982;16439.8;992;j
ST;tptinc992j;p14p15;1983;15418.7;992;j
ST;tptinc992j;p14p15;1984;14233.9;992;j
ST;tptinc992j;p14p15;1985;15180.3;992;j
ST;tptinc992j;p14p15;1986;13683.4;992;j
ST;tptinc992j;p14p15;1987;13220.0;992;j
ST;tptinc992j;p14p15;1988;13218.4;992;j
ST;tptinc992j;p14p15;1989;13351.6;992;j
ST;tptinc992j;p14p15;1990;12826.3;992;j
ST;tptinc992j;p14p15;1991;12707.8;992;j
ST;tptinc992j;p14p15;1992;12585.4;992;j
ST;tptinc992j;p14p15;1993;12527.1;992;j
ST;tptinc992j;p14p15;1994;12600.1;992;j
ST;tptinc992j;p14p15;1995;12607.3;992;j
ST;tptinc992j;p14p15;1996;12512.9;992;j
ST;tptinc992j;p14p15;1997;11514.3;992;j
ST;tptinc992j;p14p15;1998;11361.7;992;j
ST;tptinc992j;p14p15;1999;11347.2;992;j
ST;tptinc992j;p14p15;2000;11436.0;992;j
ST;tptinc992j;p14p15;2001;11527.3;992;j
ST;tptinc992j;p14p15;2002;11569.7;992;j
ST;tptinc992j;p14p15;2003;12283.4;992;j
ST;tptinc992j;p14p15;2004;12530.5;992;j
ST;tptinc992j;p14p15;2005;13138.2;992;j
ST;tptinc992j;p14p15;2006;14544.6;992;j
ST;tptinc992j;p14p15;2007;14595.9;992;j
ST;tptinc992j;p14p15;2008;14777.9;992;j
ST;tptinc992j;p14p15;2009;14626.0;992;j
ST;tptinc992j;p14p15;2010;15196.7;992;j
ST;tptinc992j;p14p15;2011;14170.0;992;j
ST;tptinc992j;p14p15;2012;12899.6;992;j
ST;tptinc992j;p14p15;2013;12145.7;992;j
ST;tptinc992j;p14p15;2014;11466.8;992;j
ST;tptinc992j;p14p15;2015;10114.5;992;j
ST;tptinc992j;p14p15;2016;8840.6;992;j
ST;tptinc992j;p14p15;2017;7400.1;992;j
ST;tptinc992j;p14p15;2018;7421.8;992;j
ST;tptinc992j;p14p15;2019;7459.3;992;j
ST;tptinc992j;p71p72;1980;97794.3;992;j
ST;tptinc992j;p71p72;1981;85365.9;992;j
ST;tptinc992j;p71p72;1982;85027.8;992;j
ST;tptinc992j;p71p72;1983;79746.8;992;j
ST;tptinc992j;p71p72;1984;73618.7;992;j
ST;tptinc992j;p71p72;1985;78513.7;992;j
ST;tptinc992j;p71p72;1986;70771.6;992;j
ST;tptinc992j;p71p72;1987;68375.1;992;j
ST;tptinc992j;p71p72;1988;68366.7;992;j
ST;tptinc992j;p71p72;1989;69055.8;992;j
ST;tptinc992j;p71p72;1990;66340.2;992;j
ST;tptinc992j;p71p72;1991;65727.2;992;j
ST;tptinc992j;p71p72;1992;65094.0;992;j
ST;tptinc992j;p71p72;1993;64792.7;992;j
ST;tptinc992j;p71p72;1994;65170.2;992;j
ST;tptinc992j;p71p72;1995;65207.1;992;j
ST;tptinc992j;p71p72;1996;64719.3;992;j
ST;tptinc992j;p71p72;1997;59554.3;992;j
ST;tptinc992j;p71p72;1998;58765.0;992;j
ST;tptinc992j;p71p72;1999;58689.8;992;j
ST;tptinc992j;p71p72;2000;59149.1;992;j
ST;tptinc992j;p71p72;2001;59275.2;992;j
ST;tptinc992j;p71p72;2002;59150.0;992;j
ST;tptinc992j;p71p72;2003;62437.6;992;j
ST;tptinc992j;p71p72;2004;63328.6;992;j
ST;tptinc992j;p71p72;2005;66021.3;992;j
ST;tptinc992j;p71p72;2006;72673.3;992;j
ST;tptinc992j;p71p72;2007;72517.0;992;j
ST;tptinc992j;p71p72;2008;73007.7;992;j
ST;tptinc992j;p71p72;2009;71851.7;992;j
ST;tptinc992j;p71p72;2010;74238.1;992;j
ST;tptinc992j;p71p72;2011;70413.6;992;j
ST;tptinc992j;p71p72;2012;65402.4;992;j
ST;tptinc992j;p71p72;2013;63077.3;992;j
ST;tptinc992j;p71p72;2014;61319.7;992;j
ST;tptinc992j;p71p72;2015;56093.3;992;j
ST;tptinc992j;p71p72;2016;51365.8;992;j
ST;tptinc992j;p71p72;2017;45736.4;992;j
ST;tptinc992j;p71p72;2018;45870.1;992;j
ST;tptinc992j;p71p72;2019;46102.1;992;j
ST;sptinc992j;p0p1;1980;0.0;992;j
ST;sptinc992j;p0p1;1981;0.0;992;j
ST;sptinc992j;p0p1;1982;0.0;992;j
ST;sptinc992j;p0p1;1983;0.0;992;j
ST;sptinc992j;p0p1;1984;0.0;992;j
ST;sptinc992j;p0p1;1985;0.0;992;j
ST;sptinc992j;p0p1;1986;0.0;992;j
ST;sptinc992j;p0p1;1987;0.0;992;j
ST;sptinc992j;p0p1;1988;0.0;992;j
ST;sptinc992j;p0p1;1989;0.0;992;j
ST;sptinc992j;p0p1;1990;0.0;992;j
ST;sptinc992j;p0p1;1991;0.0;992;j
ST;sptinc992j;p0p1;1992;0.0;992;j
ST;sptinc992j;p0p1;1993;0.0;992;j
ST;sptinc992j;p0p1;1994;0.0;992;j
ST;sptinc992j;p0p1;1995;0.0;992;j
ST;sptinc992j;p0p1;1996;0.0;992;j
ST;sptinc992j;p0p1;1997;0.0;992;j
ST;sptinc992j;p0p1;1998;0.0;992;j
ST;sptinc992j;p0p1;1999;0.0;992;j
ST;sptinc992j;p0p1;2000;0.0;992;j
ST;sptinc992j;p0p1;2001;0.0;992;j
ST;sptinc992j;p0p1;2002;0.0;992;j
ST;sptinc992j;p0p1;2003;0.0;992;j
ST;sptinc992j;p0p1;2004;0.0;992;j
ST;sptinc992j;p0p1;2005;0.0;992;j
ST;sptinc992j;p0p1;2006;0.0;992;j
ST;sptinc992j;p0p1;2007;0.0;992;j
ST;sptinc992j;p0p1;2008;0.0;992;j
ST;sptinc992j;p0p1;2009;0.0;992;j
ST;sptinc992j;p0p1;2010;0.0;992;j
ST;sptinc992j;p0p1;2011;0.0;992;j
ST;sptinc992j;p0p1;2012;0.0;992;j
ST;sptinc992j;p0p1;2013;0.0;992;j
ST;sptinc992j;p0p1;2014;0.0;992;j
ST;sptinc992j;p0p1;2015;0.0;992;j
ST;sptinc992j;p0p1;2016;0.0;992;j
ST;sptinc992j;p0p1;2017;0.0;992;j
ST;sptinc992j;p0p1;2018;0.0;992;j
ST;sptinc992j;p0p1;2019;0.0;992;j
ST;sptinc992j;p70p71;1980;0.0101;992;j
ST;sptinc992j;p70p71;1981;0.0101;992;j
ST;sptinc992j;p70p71;1982;0.0101;992;j
ST;sptinc992j;p70p71;1983;0.0101;992;j
ST;sptinc992j;p70p71;1984;0.0101;992;j
ST;sptinc992j;p70p71;1985;0.0101;992;j
ST;sptinc992j;p70p71;1986;0.0101;992;j
ST;sptinc992j;p70p71;1987;0.0101;992;j
ST;sptinc992j;p70p71;1988;0.0101;992;j
ST;sptinc992j;p70p71;1989;0.0101;992;j
ST;sptinc992j;p70p71;1990;0.0101;992;j
ST;sptinc992j;p70p71;1991;0.0101;992;j
ST;sptinc992j;p70p71;1992;0.0101;992;j
ST;sptinc992j;p70p71;1993;0.0101;992;j
ST;sptinc992j;p70p71;1994;0.0101;992;j
ST;sptinc992j;p70p71;1995;0.0101;992;j
ST;sptinc992j;p70p71;1996;0.0101;992;j
ST;sptinc992j;p70p71;1997;0.0101;992;j
ST;sptinc992j;p70p71;1998;0.0101;992;j
ST;sptinc992j;p70p71;1999;0.0101;992;j
ST;sptinc992j;p70p71;2000;0.0101;992;j
ST;sptinc992j;p70p71;2001;0.0101;992;j
ST;sptinc992j;p70p71;2002;0.0101;992;j
ST;sptinc992j;p70p71;2003;0.0101;992;j
ST;sptinc992j;p70p71;2004;0.01;992;j
ST;sptinc992j;p70p71;2005;0.01;992;j
ST;sptinc992j;p70p71;2006;0.01;992;j
ST;sptinc992j;p70p71;2007;0.01;992;j
ST;sptinc992j;p70p71;2008;0.01;992;j
ST;sptinc992j;p70p71;2009;0.01;992;j
ST;sptinc992j;p70p71;2010;0.01;992;j
ST;sptinc992j;p70p71;2011;0.0093;992;j
ST;sptinc992j;p70p71;2012;0.0086;992;j
ST;sptinc992j;p70p71;2013;0.0079;992;j
ST;sptinc992j;p70p71;2014;0.0072;992;j
ST;sptinc992j;p70p71;2015;0.0066;992;j
ST;sptinc992j;p70p71;2016;0.0059;992;j
ST;sptinc992j;p70p71;2017;0.0052;992;j
ST;sptinc992j;p70p71;2018;0.0052;992;j
ST;sptinc992j;p70p71;2019;0.0052;992;j
ST;sptinc992j;p0p99.92;1980;0.9839;992;j
ST;sptinc992j;p0p99.92;1981;0.9839;992;j
ST;sptinc992j;p0p99.92;1982;0.9839;992;j
ST;sptinc992j;p0p99.92;1983;0.9839;992;j
ST;sptinc992j;p0p99.92;1984;0.9839;992;j
ST;sptinc992j;p0p99.92;1985;0.9839;992;j
ST;sptinc992j;p0p99.92;1986;0.9839;992;j
ST;sptinc992j;p0p99.92;1987;0.9839;992;j
ST;sptinc992j;p0p99.92;1988;0.9839;992;j
ST;sptinc992j;p0p99.92;1989;0.9839;992;j
ST;sptinc992j;p0p99.92;1990;0.9839;992;j
ST;sptinc992j;p0p99.92;1991;0.9839;992;j
ST;sptinc992j;p0p99.92;1992;0.9839;992;j
ST;sptinc992j;p0p99.92;1993;0.9839;992;j
ST;sptinc992j;p0p99.92;1994;0.9839;992;j
ST;sptinc992j;p0p99.92;1995;0.9839;992;j
ST;sptinc992j;p0p99.92;1996;0.9839;992;j
ST;sptinc992j;p0p99.92;1997;0.9839;992;j
ST;sptinc992j;p0p99.92;1998;0.9839;992;j
ST;sptinc992j;p0p99.92;1999;0.9839;992;j
ST;sptinc992j;p0p99.92;2000;0.9839;992;j
ST;sptinc992j;p0p99.92;2001;0.984;992;j
ST;sptinc992j;p0p99.92;2002;0.9841;992;j
ST;sptinc992j;p0p99.92;2003;0.9843;992;j
ST;sptinc992j;p0p99.92;2004;0.9844;992;j
ST;sptinc992j;p0p99.92;2005;0.9845;992;j
ST;sptinc992j;p0p99.92;2006;0.9846;992;j
ST;sptinc992j;p0p99.92;2007;0.9847;992;j
ST;sptinc992j;p0p99.92;2008;0.9848;992;j
ST;sptinc992j;p0p99.92;2009;0.9849;992;j
ST;sptinc992j;p0p99.92;2010;0.985;992;j
ST;sptinc992j;p0p99.92;2011;0.9606;992;j
ST;sptinc992j;p0p99.92;2012;0.9308;992;j
ST;sptinc992j;p0p99.92;2013;0.8979;992;j
ST;sptinc992j;p0p99.92;2014;0.8635;992;j
ST;sptinc992j;p0p99.92;2015;0.828;992;j
ST;sptinc992j;p0p99.92;2016;0.7919;992;j
ST;sptinc992j;p0p99.92;2017;0.7553;992;j
ST;sptinc992j;p0p99.92;2018;0.7553;992;j
ST;sptinc992j;p0p99.92;2019;0.7553;992;j
ST;sptinc992j;p56p100;1980;0.7901;992;j
ST;sptinc992j;p56p100;1981;0.7901;992;j
ST;sptinc992j;p56p100;1982;0.7901;992;j
ST;sptinc992j;p56p100;1983;0.7901;992;j
ST;sptinc992j;p56p100;1984;0.7901;992;j
ST;sptinc992j;p56p100;1985;0.7901;992;j
ST;sptinc992j;p56p100;1986;0.7901;992;j
ST;sptinc992j;p56p100;1987;0.7901;992;j
ST;sptinc992j;p56p100;1988;0.7901;992;j
ST;sptinc992j;p56p100;1989;0.7901;992;j
ST;sptinc992j;p56p100;1990;0.7901;992;j
ST;sptinc992j;p56p100;1991;0.7901;992;j
ST;sptinc992j;p56p100;1992;0.7901;992;j
ST;sptinc992j;p56p100;1993;0.7901;992;j
ST;sptinc992j;p56p100;1994;0.7901;992;j
ST;sptinc992j;p56p100;1995;0.7901;992;j
ST;sptinc992j;p56p100;1996;0.7901;992;j
ST;sptinc992j;p56p100;1997;0.7901;992;j
ST;sptinc992j;p56p100;1998;0.7901;992;j
ST;sptinc992j;p56p100;1999;0.7901;992;j
ST;sptinc992j;p56p100;2000;0.7901;992;j
ST;sptinc992j;p56p100;2001;0.7894;992;j
ST;sptinc992j;p56p100;2002;0.7887;992;j
ST;sptinc992j;p56p100;2003;0.788;992;j
ST;sptinc992j;p56p100;2004;0.7872;992;j
ST;sptinc992j;p56p100;2005;0.7865;992;j
ST;sptinc992j;p56p100;2006;0.7858;992;j
ST;sptinc992j;p56p100;2007;0.7851;992;j
ST;sptinc992j;p56p100;2008;0.7844;992;j
ST;sptinc992j;p56p100;2009;0.7836;992;j
ST;sptinc992j;p56p100;2010;0.7829;992;j
ST;sptinc992j;p56p100;2011;0.8001;992;j
ST;sptinc992j;p56p100;2012;0.8173;992;j
ST;sptinc992j;p56p100;2013;0.8343;992;j
ST;sptinc992j;p56p100;2014;0.8514;992;j
ST;sptinc992j;p56p100;2015;0.8683;992;j
ST;sptinc992j;p56p100;2016;0.8852;992;j
ST;sptinc992j;p56p100;2017;0.902;992;j
ST;sptinc992j;p56p100;2018;0.902;992;j
ST;sptinc992j;p56p100;2019;0.902;992;j
ST;sptinc992j;p58p100;1980;0.775;992;j
ST;sptinc992j;p58p100;1981;0.775;992;j
ST;sptinc992j;p58p100;1982;0.775;992;j
ST;sptinc992j;p58p100;1983;0.775;992;j
ST;sptinc992j;p58p100;1984;0.775;992;j
ST;sptinc992j;p58p100;1985;0.775;992;j
ST;sptinc992j;p58p100;1986;0.775;992;j
ST;sptinc992j;p58p100;1987;0.775;992;j
ST;sptinc992j;p58p100;1988;0.775;992;j
ST;sptinc992j;p58p100;1989;0.775;992;j
ST;sptinc992j;p58p100;1990;0.775;992;j
ST;sptinc992j;p58p100;1991;0.775;992;j
ST;sptinc992j;p58p100;1992;0.775;992;j
ST;sptinc992j;p58p100;1993;0.775;992;j
ST;sptinc992j;p58p100;1994;0.775;992;j
ST;sptinc992j;p58p100;1995;0.775;992;j
ST;sptinc992j;p58p100;1996;0.775;992;j
ST;sptinc992j;p58p100;1997;0.775;992;j
ST;sptinc992j;p58p100;1998;0.775;992;j
ST;sptinc992j;p58p100;1999;0.775;992;j
ST;sptinc992j;p58p100;2000;0.775;992;j
ST;sptinc992j;p58p100;2001;0.7743;992;j
ST;sptinc992j;p58p100;2002;0.7736;992;j
ST;sptinc992j;p58p100;2003;0.7729;992;j
ST;sptinc992j;p58p100;2004;0.7722;992;j
ST;sptinc992j;p58p100;2005;0.7714;992;j
ST;sptinc992j;p58p100;2006;0.7707;992;j
ST;sptinc992j;p58p100;2007;0.77;992;j
ST;sptinc992j;p58p100;2008;0.7693;992;j
ST;sptinc992j;p58p100;2009;0.7685;992;j
ST;sptinc992j;p58p100;2010;0.7678;992;j
ST;sptinc992j;p58p100;2011;0.7861;992;j
ST;sptinc992j;p58p100;2012;0.8044;992;j
ST;sptinc992j;p58p100;2013;0.8225;992;j
ST;sptinc992j;p58p100;2014;0.8406;992;j
ST;sptinc992j;p58p100;2015;0.8587;992;j
ST;sptinc992j;p58p100;2016;0.8767;992;j
ST;sptinc992j;p58p100;2017;0.8946;992;j
ST;sptinc992j;p58p100;2018;0.8946;992;j
ST;sptinc992j;p58p100;2019;0.8946;992;j
ST;npopul401m;p0p100;1950;1577.0;401;m
ST;npopul401m;p0p100;1951;1557.0;401;m
ST;npopul401m;p0p100;1952;1538.0;401;m
ST;npopul401m;p0p100;1953;1533.0;401;m
ST;npopul401m;p0p100;1954;1542.0;401;m
ST;npopul401m;p0p100;1955;1540.0;401;m
ST;npopul401m;p0p100;1956;1577.0;401;m
ST;npopul401m;p0p100;1957;1612.0;401;m
ST;npopul401m;p0p100;1958;1650.0;401;m
ST;npopul401m;p0p100;1959;1683.0;401;m
ST;npopul401m;p0p100;1960;1681.0;401;m
ST;npopul401m;p0p100;1961;1718.0;401;m
ST;npopul401m;p0p100;1962;1724.0;401;m
ST;npopul401m;p0p100;1963;1713.0;401;m
ST;npopul401m;p0p100;1964;1681.0;401;m
ST;npopul401m;p0p100;1965;1596.0;401;m
ST;npopul401m;p0p100;1966;1568.0;401;m
ST;npopul401m;p0p100;1967;1552.0;401;m
ST;npopul401m;p0p100;1968;1552.0;401;m
ST;npopul401m;p0p100;1969;1551.0;401;m
ST;npopul401m;p0p100;1970;1510.0;401;m
ST;npopul401m;p0p100;1971;1485.0;401;m
ST;npopul401m;p0p100;1972;1491.0;401;m
ST;npopul401m;p0p100;1973;1546.0;401;m
ST;npopul401m;p0p100;1974;1638.0;401;m
ST;npopul401m;p0p100;1975;1732.0;401;m
ST;npopul401m;p0p100;1976;1715.0;401;m
ST;npopul401m;p0p100;1977;1726.0;401;m
ST;npopul401m;p0p100;1978;1791.0;401;m
ST;npopul401m;p0p100;1979;1902.0;401;m
ST;npopul401m;p0p100;1980;2017.0;401;m
ST;npopul401m;p0p100;1981;1900.0;401;m
ST;npopul401m;p0p100;1982;1750.0;401;m
ST;npopul401m;p0p100;1983;1587.0;401;m
ST;npopul401m;p0p100;1984;1446.0;401;m
ST;npopul401m;p0p100;1985;1346.0;401;m
ST;npopul401m;p0p100;1986;1363.0;401;m
ST;npopul401m;p0p100;1987;1423.0;401;m
ST;npopul401m;p0p100;1988;1510.0;401;m
ST;npopul401m;p0p100;1989;1602.0;401;m
ST;npopul401m;p0p100;1990;1685.0;401;m
ST;npopul401m;p0p100;1991;1726.0;401;m
ST;npopul401m;p0p100;1992;1766.0;401;m
ST;npopul401m;p0p100;1993;1805.0;401;m
ST;npopul401m;p0p100;1994;1848.0;401;m
ST;npopul401m;p0p100;1995;1890.0;401;m
ST;npopul401m;p0p100;1996;1976.0;401;m
ST;npopul401m;p0p100;1997;2071.0;401;m
ST;npopul401m;p0p100;1998;2180.0;401;m
ST;npopul401m;p0p100;1999;2299.0;401;m
ST;npopul401m;p0p100;2000;2415.0;401;m
ST;npopul401m;p0p100;2001;2475.0;401;m
ST;npopul401m;p0p100;2002;2532.0;401;m
ST;npopul401m;p0p100;2003;2584.0;401;m
ST;npopul401m;p0p100;2004;2642.0;401;m
ST;npopul401m;p0p100;2005;2711.0;401;m
ST;npopul401m;p0p100;2006;2903.0;401;m
ST;npopul401m;p0p100;2007;3170.0;401;m
ST;npopul401m;p0p100;2008;3508.0;401;m
ST;npopul401m;p0p100;2009;3855.0;401;m
ST;npopul401m;p0p100;2010;4149.0;401;m
ST;npopul401m;p0p100;2011;4187.0;401;m
ST;npopul401m;p0p100;2012;4116.0;401;m
ST;npopul401m;p0p100;2013;4006.0;401;m
ST;npopul401m;p0p100;2014;3958.0;401;m
ST;npopul401m;p0p100;2015;4035.0;401;m
ST;npopul401m;p0p100;2016;4229.0;401;m
ST;npopul401m;p0p100;2017;4540.0;401;m
ST;npopul401m;p0p100;2018;4912.0;401;m
ST;npopul401m;p0p100;2019;5256.0;401;m
ST;sptinc992j;p0p24;1980;0.0348;992;j
ST;sptinc992j;p0p24;1981;0.0348;992;j
ST;sptinc992j;p0p24;1982;0.0348;992;j
ST;sptinc992j;p0p24;1983;0.0348;992;j
ST;sptinc992j;p0p24;1984;0.0348;992;j
ST;sptinc992j;p0p24;1985;0.0348;992;j
ST;sptinc992j;p0p24;1986;0.0348;992;j
ST;sptinc992j;p0p24;1987;0.0348;992;j
ST;sptinc992j;p0p24;1988;0.0348;992;j
ST;sptinc992j;p0p24;1989;0.0348;992;j
ST;sptinc992j;p0p24;1990;0.0348;992;j
ST;sptinc992j;p0p24;1991;0.0348;992;j
ST;sptinc992j;p0p24;1992;0.0348;992;j
ST;sptinc992j;p0p24;1993;0.0348;992;j
ST;sptinc992j;p0p24;1994;0.0348;992;j
ST;sptinc992j;p0p24;1995;0.0348;992;j
ST;sptinc992j;p0p24;1996;0.0348;992;j
ST;sptinc992j;p0p24;1997;0.0348;992;j
ST;sptinc992j;p0p24;1998;0.0348;992;j
ST;sptinc992j;p0p24;1999;0.0348;992;j
ST;sptinc992j;p0p24;2000;0.0348;992;j
ST;sptinc992j;p0p24;2001;0.0349;992;j
ST;sptinc992j;p0p24;2002;0.0351;992;j
ST;sptinc992j;p0p24;2003;0.0353;992;j
