country;variable;percentile;year;value;age;pop
SR;npopul101m;p0p100;2002;25373.0;101;m
SR;npopul101m;p0p100;2003;25527.0;101;m
SR;npopul101m;p0p100;2004;25713.0;101;m
SR;npopul101m;p0p100;2005;25927.0;101;m
SR;npopul101m;p0p100;2006;26089.0;101;m
SR;npopul101m;p0p100;2007;26219.0;101;m
SR;npopul101m;p0p100;2008;26313.0;101;m
SR;npopul101m;p0p100;2009;26375.0;101;m
SR;npopul101m;p0p100;2010;26418.0;101;m
SR;npopul101m;p0p100;2011;26470.0;101;m
SR;npopul101m;p0p100;2012;26515.0;101;m
SR;npopul101m;p0p100;2013;26555.0;101;m
SR;npopul101m;p0p100;2014;26581.0;101;m
SR;npopul101m;p0p100;2015;26587.0;101;m
SR;npopul101m;p0p100;2016;26608.0;101;m
SR;npopul101m;p0p100;2017;26625.0;101;m
SR;npopul101m;p0p100;2018;26642.0;101;m
SR;npopul101m;p0p100;2019;26670.0;101;m
SR;tptinc992j;p2p100;1980;3.1;992;j
SR;tptinc992j;p2p100;1981;3.4;992;j
SR;tptinc992j;p2p100;1982;3.1;992;j
SR;tptinc992j;p2p100;1983;2.9;992;j
SR;tptinc992j;p2p100;1984;2.8;992;j
SR;tptinc992j;p2p100;1985;2.7;992;j
SR;tptinc992j;p2p100;1986;2.7;992;j
SR;tptinc992j;p2p100;1987;2.4;992;j
SR;tptinc992j;p2p100;1988;2.5;992;j
SR;tptinc992j;p2p100;1989;2.6;992;j
SR;tptinc992j;p2p100;1990;2.4;992;j
SR;tptinc992j;p2p100;1991;2.4;992;j
SR;tptinc992j;p2p100;1992;2.3;992;j
SR;tptinc992j;p2p100;1993;2.1;992;j
SR;tptinc992j;p2p100;1994;2.2;992;j
SR;tptinc992j;p2p100;1995;2.2;992;j
SR;tptinc992j;p2p100;1996;2.1;992;j
SR;tptinc992j;p2p100;1997;2.2;992;j
SR;tptinc992j;p2p100;1998;2.2;992;j
SR;tptinc992j;p2p100;1999;2.1;992;j
SR;tptinc992j;p2p100;2000;2.0;992;j
SR;tptinc992j;p2p100;2001;1.9;992;j
SR;tptinc992j;p2p100;2002;2.1;992;j
SR;tptinc992j;p2p100;2003;9.3;992;j
SR;tptinc992j;p2p100;2004;22.1;992;j
SR;tptinc992j;p2p100;2005;28.2;992;j
SR;tptinc992j;p2p100;2006;61.4;992;j
SR;tptinc992j;p2p100;2007;91.0;992;j
SR;tptinc992j;p2p100;2008;128.6;992;j
SR;tptinc992j;p2p100;2009;83.9;992;j
SR;tptinc992j;p2p100;2010;130.8;992;j
SR;tptinc992j;p2p100;2011;95.6;992;j
SR;tptinc992j;p2p100;2012;143.3;992;j
SR;tptinc992j;p2p100;2013;125.0;992;j
SR;tptinc992j;p2p100;2014;196.6;992;j
SR;tptinc992j;p2p100;2015;120.2;992;j
SR;tptinc992j;p2p100;2016;95.7;992;j
SR;tptinc992j;p2p100;2017;90.1;992;j
SR;tptinc992j;p2p100;2018;83.8;992;j
SR;tptinc992j;p2p100;2019;84.7;992;j
SR;bptinc992j;p99.994p100;1980;1.5757135153;992;j
SR;bptinc992j;p99.994p100;1981;1.5757135153;992;j
SR;bptinc992j;p99.994p100;1982;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1983;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1984;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1985;1.5757135153;992;j
SR;bptinc992j;p99.994p100;1986;1.5757135153;992;j
SR;bptinc992j;p99.994p100;1987;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1988;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1989;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1990;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1991;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1992;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1993;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1994;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1995;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1996;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1997;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1998;1.5757133961;992;j
SR;bptinc992j;p99.994p100;1999;1.5757133961;992;j
SR;bptinc992j;p99.994p100;2000;1.5757135153;992;j
SR;bptinc992j;p99.994p100;2001;1.5757133961;992;j
SR;bptinc992j;p99.994p100;2002;1.5757135153;992;j
SR;bptinc992j;p99.994p100;2003;1.4636794329;992;j
SR;bptinc992j;p99.994p100;2004;1.9681937695;992;j
SR;bptinc992j;p99.994p100;2005;1.6209483147;992;j
SR;bptinc992j;p99.994p100;2006;1.5016753674;992;j
SR;bptinc992j;p99.994p100;2007;1.3643449545;992;j
SR;bptinc992j;p99.994p100;2008;1.3371906281;992;j
SR;bptinc992j;p99.994p100;2009;1.6757894754;992;j
SR;bptinc992j;p99.994p100;2010;1.6355292797;992;j
SR;bptinc992j;p99.994p100;2011;1.6719477177;992;j
SR;bptinc992j;p99.994p100;2012;1.8882920742;992;j
SR;bptinc992j;p99.994p100;2013;2.1946587563;992;j
SR;bptinc992j;p99.994p100;2014;1.5058479309;992;j
SR;bptinc992j;p99.994p100;2015;1.7469966412;992;j
SR;bptinc992j;p99.994p100;2016;1.5814055204;992;j
SR;bptinc992j;p99.994p100;2017;1.3761370182;992;j
SR;bptinc992j;p99.994p100;2018;1.7776763439;992;j
SR;bptinc992j;p99.994p100;2019;1.7776763439;992;j
SR;tptinc992j;p18p19;1980;9629.7;992;j
SR;tptinc992j;p18p19;1981;10406.9;992;j
SR;tptinc992j;p18p19;1982;9685.5;992;j
SR;tptinc992j;p18p19;1983;8836.7;992;j
SR;tptinc992j;p18p19;1984;8576.5;992;j
SR;tptinc992j;p18p19;1985;8367.9;992;j
SR;tptinc992j;p18p19;1986;8267.5;992;j
SR;tptinc992j;p18p19;1987;7428.1;992;j
SR;tptinc992j;p18p19;1988;7884.4;992;j
SR;tptinc992j;p18p19;1989;8016.5;992;j
SR;tptinc992j;p18p19;1990;7490.9;992;j
SR;tptinc992j;p18p19;1991;7347.9;992;j
SR;tptinc992j;p18p19;1992;7201.5;992;j
SR;tptinc992j;p18p19;1993;6447.9;992;j
SR;tptinc992j;p18p19;1994;6766.2;992;j
SR;tptinc992j;p18p19;1995;6800.7;992;j
SR;tptinc992j;p18p19;1996;6591.7;992;j
SR;tptinc992j;p18p19;1997;6688.4;992;j
SR;tptinc992j;p18p19;1998;6749.7;992;j
SR;tptinc992j;p18p19;1999;6394.3;992;j
SR;tptinc992j;p18p19;2000;6327.6;992;j
SR;tptinc992j;p18p19;2001;5914.9;992;j
SR;tptinc992j;p18p19;2002;6626.1;992;j
SR;tptinc992j;p18p19;2003;7045.0;992;j
SR;tptinc992j;p18p19;2004;7904.0;992;j
SR;tptinc992j;p18p19;2005;8295.1;992;j
SR;tptinc992j;p18p19;2006;8043.6;992;j
SR;tptinc992j;p18p19;2007;8559.3;992;j
SR;tptinc992j;p18p19;2008;9175.5;992;j
SR;tptinc992j;p18p19;2009;9213.4;992;j
SR;tptinc992j;p18p19;2010;9976.6;992;j
SR;tptinc992j;p18p19;2011;10084.3;992;j
SR;tptinc992j;p18p19;2012;11283.1;992;j
SR;tptinc992j;p18p19;2013;11414.3;992;j
SR;tptinc992j;p18p19;2014;11934.7;992;j
SR;tptinc992j;p18p19;2015;11276.1;992;j
SR;tptinc992j;p18p19;2016;9680.0;992;j
SR;tptinc992j;p18p19;2017;9047.2;992;j
SR;tptinc992j;p18p19;2018;9318.0;992;j
SR;tptinc992j;p18p19;2019;9417.1;992;j
SR;aptinc992j;p0p55;2002;13115.9;992;j
SR;aptinc992j;p0p55;2003;13791.1;992;j
SR;aptinc992j;p0p55;2004;15198.3;992;j
SR;aptinc992j;p0p55;2005;15986.1;992;j
SR;aptinc992j;p0p55;2006;16146.8;992;j
SR;aptinc992j;p0p55;2007;16813.8;992;j
SR;aptinc992j;p0p55;2008;17677.2;992;j
SR;aptinc992j;p0p55;2009;18185.9;992;j
SR;aptinc992j;p0p55;2010;18786.0;992;j
SR;aptinc992j;p0p55;2011;18873.8;992;j
SR;aptinc992j;p0p55;2012;20593.7;992;j
SR;aptinc992j;p0p55;2013;20887.7;992;j
SR;aptinc992j;p0p55;2014;21309.2;992;j
SR;aptinc992j;p0p55;2015;20686.0;992;j
SR;aptinc992j;p0p55;2016;18384.0;992;j
SR;aptinc992j;p0p55;2017;17126.7;992;j
SR;aptinc992j;p0p55;2018;17739.5;992;j
SR;aptinc992j;p0p55;2019;17928.2;992;j
SR;npopul151i;p0p100;1950;21002.0;151;i
SR;npopul151i;p0p100;1951;21356.0;151;i
SR;npopul151i;p0p100;1952;21596.0;151;i
SR;npopul151i;p0p100;1953;21729.0;151;i
SR;npopul151i;p0p100;1954;21827.0;151;i
SR;npopul151i;p0p100;1955;21983.0;151;i
SR;npopul151i;p0p100;1956;22298.0;151;i
SR;npopul151i;p0p100;1957;22543.0;151;i
SR;npopul151i;p0p100;1958;22806.0;151;i
SR;npopul151i;p0p100;1959;23238.0;151;i
SR;npopul151i;p0p100;1960;23975.0;151;i
SR;npopul151i;p0p100;1961;25162.0;151;i
SR;npopul151i;p0p100;1962;26526.0;151;i
SR;npopul151i;p0p100;1963;27929.0;151;i
SR;npopul151i;p0p100;1964;29246.0;151;i
SR;npopul151i;p0p100;1965;30483.0;151;i
SR;npopul151i;p0p100;1966;31747.0;151;i
SR;npopul151i;p0p100;1967;33302.0;151;i
SR;npopul151i;p0p100;1968;35119.0;151;i
SR;npopul151i;p0p100;1969;37078.0;151;i
SR;npopul151i;p0p100;1970;39028.0;151;i
SR;npopul151i;p0p100;1971;39321.0;151;i
SR;npopul151i;p0p100;1972;39460.0;151;i
SR;npopul151i;p0p100;1973;39704.0;151;i
SR;npopul151i;p0p100;1974;40185.0;151;i
SR;npopul151i;p0p100;1975;40939.0;151;i
SR;npopul151i;p0p100;1976;42360.0;151;i
SR;npopul151i;p0p100;1977;43757.0;151;i
SR;npopul151i;p0p100;1978;45225.0;151;i
SR;npopul151i;p0p100;1979;46528.0;151;i
SR;npopul151i;p0p100;1980;47265.0;151;i
SR;npopul151i;p0p100;1981;47118.0;151;i
SR;npopul151i;p0p100;1982;46094.0;151;i
SR;npopul151i;p0p100;1983;44541.0;151;i
SR;npopul151i;p0p100;1984;42997.0;151;i
SR;npopul151i;p0p100;1985;41816.0;151;i
SR;npopul151i;p0p100;1986;41543.0;151;i
SR;npopul151i;p0p100;1987;41826.0;151;i
SR;npopul151i;p0p100;1988;42348.0;151;i
SR;npopul151i;p0p100;1989;42623.0;151;i
SR;npopul151i;p0p100;1990;42375.0;151;i
SR;npopul151i;p0p100;1991;41768.0;151;i
SR;npopul151i;p0p100;1992;40641.0;151;i
SR;npopul151i;p0p100;1993;39352.0;151;i
SR;npopul151i;p0p100;1994;38480.0;151;i
SR;npopul151i;p0p100;1995;38360.0;151;i
SR;npopul151i;p0p100;1996;39172.0;151;i
SR;npopul151i;p0p100;1997;40458.0;151;i
SR;npopul151i;p0p100;1998;41921.0;151;i
SR;npopul151i;p0p100;1999;43172.0;151;i
SR;npopul151i;p0p100;2000;44037.0;151;i
SR;npopul151i;p0p100;2001;44839.0;151;i
SR;npopul151i;p0p100;2002;45439.0;151;i
SR;npopul151i;p0p100;2003;45835.0;151;i
SR;npopul151i;p0p100;2004;46152.0;151;i
SR;npopul151i;p0p100;2005;46522.0;151;i
SR;npopul151i;p0p100;2006;47081.0;151;i
SR;npopul151i;p0p100;2007;47754.0;151;i
SR;npopul151i;p0p100;2008;48476.0;151;i
SR;npopul151i;p0p100;2009;49117.0;151;i
SR;npopul151i;p0p100;2010;49584.0;151;i
SR;npopul151i;p0p100;2011;49869.0;151;i
SR;npopul151i;p0p100;2012;49969.0;151;i
SR;npopul151i;p0p100;2013;49948.0;151;i
SR;npopul151i;p0p100;2014;49911.0;151;i
SR;npopul151i;p0p100;2015;49923.0;151;i
SR;npopul151i;p0p100;2016;49977.0;151;i
SR;npopul151i;p0p100;2017;50109.0;151;i
SR;npopul151i;p0p100;2018;50296.0;151;i
SR;npopul151i;p0p100;2019;50484.0;151;i
SR;tptinc992j;p16p17;1980;8246.8;992;j
SR;tptinc992j;p16p17;1981;8912.4;992;j
SR;tptinc992j;p16p17;1982;8294.6;992;j
SR;tptinc992j;p16p17;1983;7567.7;992;j
SR;tptinc992j;p16p17;1984;7344.9;992;j
SR;tptinc992j;p16p17;1985;7166.3;992;j
SR;tptinc992j;p16p17;1986;7080.3;992;j
SR;tptinc992j;p16p17;1987;6361.4;992;j
SR;tptinc992j;p16p17;1988;6752.2;992;j
SR;tptinc992j;p16p17;1989;6865.3;992;j
SR;tptinc992j;p16p17;1990;6415.2;992;j
SR;tptinc992j;p16p17;1991;6292.7;992;j
SR;tptinc992j;p16p17;1992;6167.3;992;j
SR;tptinc992j;p16p17;1993;5522.0;992;j
SR;tptinc992j;p16p17;1994;5794.6;992;j
SR;tptinc992j;p16p17;1995;5824.1;992;j
SR;tptinc992j;p16p17;1996;5645.1;992;j
SR;tptinc992j;p16p17;1997;5727.9;992;j
SR;tptinc992j;p16p17;1998;5780.4;992;j
SR;tptinc992j;p16p17;1999;5476.1;992;j
SR;tptinc992j;p16p17;2000;5418.9;992;j
SR;tptinc992j;p16p17;2001;5065.5;992;j
SR;tptinc992j;p16p17;2002;5674.5;992;j
SR;tptinc992j;p16p17;2003;5913.4;992;j
SR;tptinc992j;p16p17;2004;6641.1;992;j
SR;tptinc992j;p16p17;2005;6903.1;992;j
SR;tptinc992j;p16p17;2006;6711.9;992;j
SR;tptinc992j;p16p17;2007;7207.9;992;j
SR;tptinc992j;p16p17;2008;7804.9;992;j
SR;tptinc992j;p16p17;2009;7799.2;992;j
SR;tptinc992j;p16p17;2010;8522.4;992;j
SR;tptinc992j;p16p17;2011;8506.6;992;j
SR;tptinc992j;p16p17;2012;9571.4;992;j
SR;tptinc992j;p16p17;2013;9570.6;992;j
SR;tptinc992j;p16p17;2014;9971.0;992;j
SR;tptinc992j;p16p17;2015;9447.1;992;j
SR;tptinc992j;p16p17;2016;8031.3;992;j
SR;tptinc992j;p16p17;2017;7498.3;992;j
SR;tptinc992j;p16p17;2018;7709.3;992;j
SR;tptinc992j;p16p17;2019;7791.3;992;j
SR;tptinc992j;p57p100;1980;46326.6;992;j
SR;tptinc992j;p57p100;1981;50065.5;992;j
SR;tptinc992j;p57p100;1982;46595.1;992;j
SR;tptinc992j;p57p100;1983;42511.6;992;j
SR;tptinc992j;p57p100;1984;41260.1;992;j
SR;tptinc992j;p57p100;1985;40256.6;992;j
SR;tptinc992j;p57p100;1986;39773.6;992;j
SR;tptinc992j;p57p100;1987;35735.2;992;j
SR;tptinc992j;p57p100;1988;37930.3;992;j
SR;tptinc992j;p57p100;1989;38566.1;992;j
SR;tptinc992j;p57p100;1990;36037.1;992;j
SR;tptinc992j;p57p100;1991;35349.3;992;j
SR;tptinc992j;p57p100;1992;34644.9;992;j
SR;tptinc992j;p57p100;1993;31019.7;992;j
SR;tptinc992j;p57p100;1994;32551.0;992;j
SR;tptinc992j;p57p100;1995;32716.7;992;j
SR;tptinc992j;p57p100;1996;31711.4;992;j
SR;tptinc992j;p57p100;1997;32176.6;992;j
SR;tptinc992j;p57p100;1998;32471.6;992;j
SR;tptinc992j;p57p100;1999;30761.9;992;j
SR;tptinc992j;p57p100;2000;30440.6;992;j
SR;tptinc992j;p57p100;2001;28455.2;992;j
SR;tptinc992j;p57p100;2002;31876.8;992;j
SR;tptinc992j;p57p100;2003;32989.7;992;j
SR;tptinc992j;p57p100;2004;35744.7;992;j
SR;tptinc992j;p57p100;2005;37886.3;992;j
SR;tptinc992j;p57p100;2006;38442.4;992;j
SR;tptinc992j;p57p100;2007;39697.3;992;j
SR;tptinc992j;p57p100;2008;41492.1;992;j
SR;tptinc992j;p57p100;2009;43029.6;992;j
SR;tptinc992j;p57p100;2010;43395.8;992;j
SR;tptinc992j;p57p100;2011;43536.8;992;j
SR;tptinc992j;p57p100;2012;47255.6;992;j
SR;tptinc992j;p57p100;2013;47487.9;992;j
SR;tptinc992j;p57p100;2014;47994.0;992;j
SR;tptinc992j;p57p100;2015;46772.6;992;j
SR;tptinc992j;p57p100;2016;41419.8;992;j
SR;tptinc992j;p57p100;2017;38598.7;992;j
SR;tptinc992j;p57p100;2018;40057.2;992;j
SR;tptinc992j;p57p100;2019;40483.2;992;j
SR;aptinc992j;p0p9;2002;915.4;992;j
SR;aptinc992j;p0p9;2003;1032.2;992;j
SR;aptinc992j;p0p9;2004;1350.1;992;j
SR;aptinc992j;p0p9;2005;1435.1;992;j
SR;aptinc992j;p0p9;2006;1368.1;992;j
SR;aptinc992j;p0p9;2007;1481.1;992;j
SR;aptinc992j;p0p9;2008;1714.9;992;j
SR;aptinc992j;p0p9;2009;1562.7;992;j
SR;aptinc992j;p0p9;2010;1892.6;992;j
SR;aptinc992j;p0p9;2011;1661.0;992;j
SR;aptinc992j;p0p9;2012;1996.4;992;j
SR;aptinc992j;p0p9;2013;1912.2;992;j
SR;aptinc992j;p0p9;2014;2136.3;992;j
SR;aptinc992j;p0p9;2015;1875.7;992;j
SR;aptinc992j;p0p9;2016;1608.3;992;j
SR;aptinc992j;p0p9;2017;1440.3;992;j
SR;aptinc992j;p0p9;2018;1443.9;992;j
SR;aptinc992j;p0p9;2019;1459.2;992;j
SR;aptinc992j;p0p99.99;2002;53913.9;992;j
SR;aptinc992j;p0p99.99;2003;56441.3;992;j
SR;aptinc992j;p0p99.99;2004;59776.8;992;j
SR;aptinc992j;p0p99.99;2005;63244.0;992;j
SR;aptinc992j;p0p99.99;2006;64968.9;992;j
SR;aptinc992j;p0p99.99;2007;68375.3;992;j
SR;aptinc992j;p0p99.99;2008;70884.2;992;j
SR;aptinc992j;p0p99.99;2009;71201.1;992;j
SR;aptinc992j;p0p99.99;2010;71292.3;992;j
SR;aptinc992j;p0p99.99;2011;71155.4;992;j
SR;aptinc992j;p0p99.99;2012;73428.8;992;j
SR;aptinc992j;p0p99.99;2013;75357.6;992;j
SR;aptinc992j;p0p99.99;2014;75469.0;992;j
SR;aptinc992j;p0p99.99;2015;72581.7;992;j
SR;aptinc992j;p0p99.99;2016;63361.4;992;j
SR;aptinc992j;p0p99.99;2017;58450.0;992;j
SR;aptinc992j;p0p99.99;2018;59650.1;992;j
SR;aptinc992j;p0p99.99;2019;60284.5;992;j
SR;aptinc992j;p27p100;1980;107823.2;992;j
SR;aptinc992j;p27p100;1981;116525.5;992;j
SR;aptinc992j;p27p100;1982;108448.1;992;j
SR;aptinc992j;p27p100;1983;98944.0;992;j
SR;aptinc992j;p27p100;1984;96031.1;992;j
SR;aptinc992j;p27p100;1985;93695.5;992;j
SR;aptinc992j;p27p100;1986;92571.3;992;j
SR;aptinc992j;p27p100;1987;83172.1;992;j
SR;aptinc992j;p27p100;1988;88281.2;992;j
SR;aptinc992j;p27p100;1989;89760.9;992;j
SR;aptinc992j;p27p100;1990;83874.9;992;j
SR;aptinc992j;p27p100;1991;82273.9;992;j
SR;aptinc992j;p27p100;1992;80634.7;992;j
SR;aptinc992j;p27p100;1993;72197.1;992;j
SR;aptinc992j;p27p100;1994;75761.1;992;j
SR;aptinc992j;p27p100;1995;76146.8;992;j
SR;aptinc992j;p27p100;1996;73807.0;992;j
SR;aptinc992j;p27p100;1997;74889.7;992;j
SR;aptinc992j;p27p100;1998;75576.4;992;j
SR;aptinc992j;p27p100;1999;71597.1;992;j
SR;aptinc992j;p27p100;2000;70849.3;992;j
SR;aptinc992j;p27p100;2001;66228.4;992;j
SR;aptinc992j;p27p100;2002;74191.9;992;j
SR;aptinc992j;p27p100;2003;77455.5;992;j
SR;aptinc992j;p27p100;2004;82180.3;992;j
SR;aptinc992j;p27p100;2005;86544.5;992;j
SR;aptinc992j;p27p100;2006;89676.3;992;j
SR;aptinc992j;p27p100;2007;94546.9;992;j
SR;aptinc992j;p27p100;2008;97223.6;992;j
SR;aptinc992j;p27p100;2009;97437.9;992;j
SR;aptinc992j;p27p100;2010;97425.4;992;j
SR;aptinc992j;p27p100;2011;97533.0;992;j
SR;aptinc992j;p27p100;2012;100504.9;992;j
SR;aptinc992j;p27p100;2013;103582.2;992;j
SR;aptinc992j;p27p100;2014;103473.8;992;j
SR;aptinc992j;p27p100;2015;99407.6;992;j
SR;aptinc992j;p27p100;2016;86787.1;992;j
SR;aptinc992j;p27p100;2017;79895.9;992;j
SR;aptinc992j;p27p100;2018;81580.9;992;j
SR;aptinc992j;p27p100;2019;82448.5;992;j
SR;sptinc992j;p0p99.5;1980;0.8274;992;j
SR;sptinc992j;p0p99.5;1981;0.8274;992;j
SR;sptinc992j;p0p99.5;1982;0.8274;992;j
SR;sptinc992j;p0p99.5;1983;0.8274;992;j
SR;sptinc992j;p0p99.5;1984;0.8274;992;j
SR;sptinc992j;p0p99.5;1985;0.8274;992;j
SR;sptinc992j;p0p99.5;1986;0.8274;992;j
SR;sptinc992j;p0p99.5;1987;0.8274;992;j
SR;sptinc992j;p0p99.5;1988;0.8274;992;j
SR;sptinc992j;p0p99.5;1989;0.8274;992;j
SR;sptinc992j;p0p99.5;1990;0.8274;992;j
SR;sptinc992j;p0p99.5;1991;0.8274;992;j
SR;sptinc992j;p0p99.5;1992;0.8274;992;j
SR;sptinc992j;p0p99.5;1993;0.8274;992;j
SR;sptinc992j;p0p99.5;1994;0.8274;992;j
SR;sptinc992j;p0p99.5;1995;0.8274;992;j
SR;sptinc992j;p0p99.5;1996;0.8274;992;j
SR;sptinc992j;p0p99.5;1997;0.8274;992;j
SR;sptinc992j;p0p99.5;1998;0.8274;992;j
SR;sptinc992j;p0p99.5;1999;0.8274;992;j
SR;sptinc992j;p0p99.5;2000;0.8274;992;j
SR;sptinc992j;p0p99.5;2001;0.8274;992;j
SR;sptinc992j;p0p99.5;2002;0.8274;992;j
SR;sptinc992j;p0p99.5;2003;0.8168;992;j
SR;sptinc992j;p0p99.5;2004;0.8206;992;j
SR;sptinc992j;p0p99.5;2005;0.8294;992;j
SR;sptinc992j;p0p99.5;2006;0.817;992;j
SR;sptinc992j;p0p99.5;2007;0.8102;992;j
SR;sptinc992j;p0p99.5;2008;0.822;992;j
SR;sptinc992j;p0p99.5;2009;0.8331;992;j
SR;sptinc992j;p0p99.5;2010;0.8373;992;j
SR;sptinc992j;p0p99.5;2011;0.8287;992;j
SR;sptinc992j;p0p99.5;2012;0.8392;992;j
SR;sptinc992j;p0p99.5;2013;0.826;992;j
SR;sptinc992j;p0p99.5;2014;0.8286;992;j
SR;sptinc992j;p0p99.5;2015;0.8315;992;j
SR;sptinc992j;p0p99.5;2016;0.827;992;j
SR;sptinc992j;p0p99.5;2017;0.8366;992;j
SR;sptinc992j;p0p99.5;2018;0.8375;992;j
SR;sptinc992j;p0p99.5;2019;0.8375;992;j
SR;sptinc992j;p99.999p100;1980;0.0052;992;j
SR;sptinc992j;p99.999p100;1981;0.0052;992;j
SR;sptinc992j;p99.999p100;1982;0.0052;992;j
SR;sptinc992j;p99.999p100;1983;0.0052;992;j
SR;sptinc992j;p99.999p100;1984;0.0052;992;j
SR;sptinc992j;p99.999p100;1985;0.0052;992;j
SR;sptinc992j;p99.999p100;1986;0.0052;992;j
SR;sptinc992j;p99.999p100;1987;0.0052;992;j
SR;sptinc992j;p99.999p100;1988;0.0052;992;j
SR;sptinc992j;p99.999p100;1989;0.0052;992;j
SR;sptinc992j;p99.999p100;1990;0.0052;992;j
SR;sptinc992j;p99.999p100;1991;0.0052;992;j
SR;sptinc992j;p99.999p100;1992;0.0052;992;j
SR;sptinc992j;p99.999p100;1993;0.0052;992;j
SR;sptinc992j;p99.999p100;1994;0.0052;992;j
SR;sptinc992j;p99.999p100;1995;0.0052;992;j
SR;sptinc992j;p99.999p100;1996;0.0052;992;j
SR;sptinc992j;p99.999p100;1997;0.0052;992;j
SR;sptinc992j;p99.999p100;1998;0.0052;992;j
SR;sptinc992j;p99.999p100;1999;0.0052;992;j
SR;sptinc992j;p99.999p100;2000;0.0052;992;j
SR;sptinc992j;p99.999p100;2001;0.0052;992;j
SR;sptinc992j;p99.999p100;2002;0.0052;992;j
SR;sptinc992j;p99.999p100;2003;0.0051;992;j
SR;sptinc992j;p99.999p100;2004;0.0069;992;j
SR;sptinc992j;p99.999p100;2005;0.0052;992;j
SR;sptinc992j;p99.999p100;2006;0.0049;992;j
SR;sptinc992j;p99.999p100;2007;0.0054;992;j
SR;sptinc992j;p99.999p100;2008;0.005;992;j
SR;sptinc992j;p99.999p100;2009;0.0059;992;j
SR;sptinc992j;p99.999p100;2010;0.0055;992;j
SR;sptinc992j;p99.999p100;2011;0.0068;992;j
SR;sptinc992j;p99.999p100;2012;0.0063;992;j
SR;sptinc992j;p99.999p100;2013;0.0075;992;j
SR;sptinc992j;p99.999p100;2014;0.0065;992;j
SR;sptinc992j;p99.999p100;2015;0.0063;992;j
SR;sptinc992j;p99.999p100;2016;0.0056;992;j
SR;sptinc992j;p99.999p100;2017;0.0052;992;j
SR;sptinc992j;p99.999p100;2018;0.007;992;j
SR;sptinc992j;p99.999p100;2019;0.007;992;j
SR;tptinc992j;p0p53;1980;0.0;992;j
SR;tptinc992j;p0p53;1981;0.0;992;j
SR;tptinc992j;p0p53;1982;0.0;992;j
SR;tptinc992j;p0p53;1983;0.0;992;j
SR;tptinc992j;p0p53;1984;0.0;992;j
SR;tptinc992j;p0p53;1985;0.0;992;j
SR;tptinc992j;p0p53;1986;0.0;992;j
SR;tptinc992j;p0p53;1987;0.0;992;j
SR;tptinc992j;p0p53;1988;0.0;992;j
SR;tptinc992j;p0p53;1989;0.0;992;j
SR;tptinc992j;p0p53;1990;0.0;992;j
SR;tptinc992j;p0p53;1991;0.0;992;j
SR;tptinc992j;p0p53;1992;0.0;992;j
SR;tptinc992j;p0p53;1993;0.0;992;j
SR;tptinc992j;p0p53;1994;0.0;992;j
SR;tptinc992j;p0p53;1995;0.0;992;j
SR;tptinc992j;p0p53;1996;0.0;992;j
SR;tptinc992j;p0p53;1997;0.0;992;j
SR;tptinc992j;p0p53;1998;0.0;992;j
SR;tptinc992j;p0p53;1999;0.0;992;j
SR;tptinc992j;p0p53;2000;0.0;992;j
SR;tptinc992j;p0p53;2001;0.0;992;j
SR;tptinc992j;p0p53;2002;0.0;992;j
SR;tptinc992j;p0p53;2003;0.0;992;j
SR;tptinc992j;p0p53;2004;0.0;992;j
SR;tptinc992j;p0p53;2005;0.0;992;j
SR;tptinc992j;p0p53;2006;0.0;992;j
SR;tptinc992j;p0p53;2007;0.0;992;j
SR;tptinc992j;p0p53;2008;8.3;992;j
SR;tptinc992j;p0p53;2009;0.0;992;j
SR;tptinc992j;p0p53;2010;0.0;992;j
SR;tptinc992j;p0p53;2011;9.3;992;j
SR;tptinc992j;p0p53;2012;0.0;992;j
SR;tptinc992j;p0p53;2013;0.0;992;j
SR;tptinc992j;p0p53;2014;0.0;992;j
SR;tptinc992j;p0p53;2015;0.0;992;j
SR;tptinc992j;p0p53;2016;0.0;992;j
SR;tptinc992j;p0p53;2017;0.0;992;j
SR;tptinc992j;p0p53;2018;0.0;992;j
SR;tptinc992j;p0p53;2019;0.0;992;j
SR;sptinc992j;p99.993p99.994;1980;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1981;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1982;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1983;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1984;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1985;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1986;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1987;0.0021;992;j
