country;variable;percentile;year;value;age;pop
SV;tptinc992j;p99.98p100;1999;398463.2;992;j
SV;tptinc992j;p99.98p100;2000;18.6;992;j
SV;tptinc992j;p99.98p100;2001;266.4;992;j
SV;tptinc992j;p99.98p100;2002;129.2;992;j
SV;tptinc992j;p99.98p100;2003;201.6;992;j
SV;tptinc992j;p99.98p100;2004;138.2;992;j
SV;tptinc992j;p99.98p100;2005;301.4;992;j
SV;tptinc992j;p99.98p100;2006;150.0;992;j
SV;tptinc992j;p99.98p100;2007;165.9;992;j
SV;tptinc992j;p99.98p100;2008;536847.2;992;j
SV;tptinc992j;p99.98p100;2009;197.3;992;j
SV;tptinc992j;p99.98p100;2010;102.4;992;j
SV;tptinc992j;p99.98p100;2011;379286.1;992;j
SV;tptinc992j;p99.98p100;2012;153.3;992;j
SV;tptinc992j;p99.98p100;2013;194.3;992;j
SV;tptinc992j;p99.98p100;2014;509.5;992;j
SV;tptinc992j;p99.98p100;2015;120.4;992;j
SV;tptinc992j;p99.98p100;2016;425.9;992;j
SV;tptinc992j;p99.98p100;2017;103.5;992;j
SV;tptinc992j;p99.98p100;2018;78.4;992;j
SV;tptinc992j;p99.98p100;2019;303058.8;992;j
SV;sptinc992j;p0p51;1980;0.07;992;j
SV;sptinc992j;p0p51;1981;0.07;992;j
SV;sptinc992j;p0p51;1982;0.07;992;j
SV;sptinc992j;p0p51;1983;0.07;992;j
SV;sptinc992j;p0p51;1984;0.07;992;j
SV;sptinc992j;p0p51;1985;0.07;992;j
SV;sptinc992j;p0p51;1986;0.07;992;j
SV;sptinc992j;p0p51;1987;0.07;992;j
SV;sptinc992j;p0p51;1988;0.07;992;j
SV;sptinc992j;p0p51;1989;0.07;992;j
SV;sptinc992j;p0p51;1990;0.07;992;j
SV;sptinc992j;p0p51;1991;0.07;992;j
SV;sptinc992j;p0p51;1992;0.07;992;j
SV;sptinc992j;p0p51;1993;0.07;992;j
SV;sptinc992j;p0p51;1994;0.07;992;j
SV;sptinc992j;p0p51;1995;0.07;992;j
SV;sptinc992j;p0p51;1996;0.07;992;j
SV;sptinc992j;p0p51;1997;0.07;992;j
SV;sptinc992j;p0p51;1998;0.07;992;j
SV;sptinc992j;p0p51;1999;0.07;992;j
SV;sptinc992j;p0p51;2000;0.07;992;j
SV;sptinc992j;p0p51;2001;0.0814;992;j
SV;sptinc992j;p0p51;2002;0.0868;992;j
SV;sptinc992j;p0p51;2003;0.0931;992;j
SV;sptinc992j;p0p51;2004;0.0957;992;j
SV;sptinc992j;p0p51;2005;0.0813;992;j
SV;sptinc992j;p0p51;2006;0.0927;992;j
SV;sptinc992j;p0p51;2007;0.0941;992;j
SV;sptinc992j;p0p51;2008;0.0949;992;j
SV;sptinc992j;p0p51;2009;0.0956;992;j
SV;sptinc992j;p0p51;2010;0.0985;992;j
SV;sptinc992j;p0p51;2011;0.1032;992;j
SV;sptinc992j;p0p51;2012;0.1066;992;j
SV;sptinc992j;p0p51;2013;0.0937;992;j
SV;sptinc992j;p0p51;2014;0.0964;992;j
SV;sptinc992j;p0p51;2015;0.0904;992;j
SV;sptinc992j;p0p51;2016;0.0904;992;j
SV;sptinc992j;p0p51;2017;0.0901;992;j
SV;sptinc992j;p0p51;2018;0.107;992;j
SV;sptinc992j;p0p51;2019;0.107;992;j
SV;aptinc992j;p94p100;1980;56517.4;992;j
SV;aptinc992j;p94p100;1981;49050.6;992;j
SV;aptinc992j;p94p100;1982;44241.9;992;j
SV;aptinc992j;p94p100;1983;43487.4;992;j
SV;aptinc992j;p94p100;1984;44280.1;992;j
SV;aptinc992j;p94p100;1985;44467.7;992;j
SV;aptinc992j;p94p100;1986;43954.0;992;j
SV;aptinc992j;p94p100;1987;44527.6;992;j
SV;aptinc992j;p94p100;1988;44408.8;992;j
SV;aptinc992j;p94p100;1989;44156.8;992;j
SV;aptinc992j;p94p100;1990;45092.3;992;j
SV;aptinc992j;p94p100;1991;44785.3;992;j
SV;aptinc992j;p94p100;1992;47087.2;992;j
SV;aptinc992j;p94p100;1993;48662.2;992;j
SV;aptinc992j;p94p100;1994;50067.4;992;j
SV;aptinc992j;p94p100;1995;51585.2;992;j
SV;aptinc992j;p94p100;1996;50820.7;992;j
SV;aptinc992j;p94p100;1997;51162.6;992;j
SV;aptinc992j;p94p100;1998;51726.2;992;j
SV;aptinc992j;p94p100;1999;51505.9;992;j
SV;aptinc992j;p94p100;2000;51526.8;992;j
SV;aptinc992j;p94p100;2001;37600.6;992;j
SV;aptinc992j;p94p100;2002;35273.9;992;j
SV;aptinc992j;p94p100;2003;32880.6;992;j
SV;aptinc992j;p94p100;2004;35964.8;992;j
SV;aptinc992j;p94p100;2005;35411.6;992;j
SV;aptinc992j;p94p100;2006;37260.9;992;j
SV;aptinc992j;p94p100;2007;37427.0;992;j
SV;aptinc992j;p94p100;2008;37529.5;992;j
SV;aptinc992j;p94p100;2009;35089.3;992;j
SV;aptinc992j;p94p100;2010;34287.9;992;j
SV;aptinc992j;p94p100;2011;34399.2;992;j
SV;aptinc992j;p94p100;2012;35056.0;992;j
SV;aptinc992j;p94p100;2013;41433.9;992;j
SV;aptinc992j;p94p100;2014;38995.6;992;j
SV;aptinc992j;p94p100;2015;42330.2;992;j
SV;aptinc992j;p94p100;2016;41159.0;992;j
SV;aptinc992j;p94p100;2017;45069.4;992;j
SV;aptinc992j;p94p100;2018;32464.8;992;j
SV;aptinc992j;p94p100;2019;32955.9;992;j
SV;bptinc992j;p26p100;1980;12.9218559265;992;j
SV;bptinc992j;p26p100;1981;12.9218540192;992;j
SV;bptinc992j;p26p100;1982;12.9218559265;992;j
SV;bptinc992j;p26p100;1983;12.9218549728;992;j
SV;bptinc992j;p26p100;1984;12.9218549728;992;j
SV;bptinc992j;p26p100;1985;12.9218549728;992;j
SV;bptinc992j;p26p100;1986;12.9218549728;992;j
SV;bptinc992j;p26p100;1987;12.9218540192;992;j
SV;bptinc992j;p26p100;1988;12.9218549728;992;j
SV;bptinc992j;p26p100;1989;12.9218549728;992;j
SV;bptinc992j;p26p100;1990;12.9218549728;992;j
SV;bptinc992j;p26p100;1991;12.9218549728;992;j
SV;bptinc992j;p26p100;1992;12.9218549728;992;j
SV;bptinc992j;p26p100;1993;12.9218540192;992;j
SV;bptinc992j;p26p100;1994;12.9218549728;992;j
SV;bptinc992j;p26p100;1995;12.9218549728;992;j
SV;bptinc992j;p26p100;1996;12.9218559265;992;j
SV;bptinc992j;p26p100;1997;12.9218540192;992;j
SV;bptinc992j;p26p100;1998;12.9218549728;992;j
SV;bptinc992j;p26p100;1999;12.9218549728;992;j
SV;bptinc992j;p26p100;2000;281697.0625;992;j
SV;bptinc992j;p26p100;2001;25180.8125;992;j
SV;bptinc992j;p26p100;2002;25463.2421875;992;j
SV;bptinc992j;p26p100;2003;24977.974609375;992;j
SV;bptinc992j;p26p100;2004;21942.951171875;992;j
SV;bptinc992j;p26p100;2005;34895.5078125;992;j
SV;bptinc992j;p26p100;2006;24611.328125;992;j
SV;bptinc992j;p26p100;2007;27091.486328125;992;j
SV;bptinc992j;p26p100;2008;9.0379657745;992;j
SV;bptinc992j;p26p100;2009;26183.970703125;992;j
SV;bptinc992j;p26p100;2010;28331.91796875;992;j
SV;bptinc992j;p26p100;2011;8.0627393723;992;j
SV;bptinc992j;p26p100;2012;22917.11328125;992;j
SV;bptinc992j;p26p100;2013;31612.716796875;992;j
SV;bptinc992j;p26p100;2014;31897.208984375;992;j
SV;bptinc992j;p26p100;2015;37315.56640625;992;j
SV;bptinc992j;p26p100;2016;51023.64453125;992;j
SV;bptinc992j;p26p100;2017;54267.76171875;992;j
SV;bptinc992j;p26p100;2018;42764.26953125;992;j
SV;bptinc992j;p26p100;2019;11.3750677109;992;j
SV;sptinc992j;p0p31;1980;0.0121;992;j
SV;sptinc992j;p0p31;1981;0.0121;992;j
SV;sptinc992j;p0p31;1982;0.0121;992;j
SV;sptinc992j;p0p31;1983;0.0121;992;j
SV;sptinc992j;p0p31;1984;0.0121;992;j
SV;sptinc992j;p0p31;1985;0.0121;992;j
SV;sptinc992j;p0p31;1986;0.0121;992;j
SV;sptinc992j;p0p31;1987;0.0121;992;j
SV;sptinc992j;p0p31;1988;0.0121;992;j
SV;sptinc992j;p0p31;1989;0.0121;992;j
SV;sptinc992j;p0p31;1990;0.0121;992;j
SV;sptinc992j;p0p31;1991;0.0121;992;j
SV;sptinc992j;p0p31;1992;0.0121;992;j
SV;sptinc992j;p0p31;1993;0.0121;992;j
SV;sptinc992j;p0p31;1994;0.0121;992;j
SV;sptinc992j;p0p31;1995;0.0121;992;j
SV;sptinc992j;p0p31;1996;0.0121;992;j
SV;sptinc992j;p0p31;1997;0.0121;992;j
SV;sptinc992j;p0p31;1998;0.0121;992;j
SV;sptinc992j;p0p31;1999;0.0121;992;j
SV;sptinc992j;p0p31;2000;0.0121;992;j
SV;sptinc992j;p0p31;2001;0.0167;992;j
SV;sptinc992j;p0p31;2002;0.016;992;j
SV;sptinc992j;p0p31;2003;0.0181;992;j
SV;sptinc992j;p0p31;2004;0.019;992;j
SV;sptinc992j;p0p31;2005;0.0145;992;j
SV;sptinc992j;p0p31;2006;0.0169;992;j
SV;sptinc992j;p0p31;2007;0.018;992;j
SV;sptinc992j;p0p31;2008;0.0182;992;j
SV;sptinc992j;p0p31;2009;0.0185;992;j
SV;sptinc992j;p0p31;2010;0.02;992;j
SV;sptinc992j;p0p31;2011;0.0214;992;j
SV;sptinc992j;p0p31;2012;0.0226;992;j
SV;sptinc992j;p0p31;2013;0.0185;992;j
SV;sptinc992j;p0p31;2014;0.018;992;j
SV;sptinc992j;p0p31;2015;0.015;992;j
SV;sptinc992j;p0p31;2016;0.0137;992;j
SV;sptinc992j;p0p31;2017;0.0128;992;j
SV;sptinc992j;p0p31;2018;0.0156;992;j
SV;sptinc992j;p0p31;2019;0.0156;992;j
SV;tptinc992j;p0p15;1980;0.0;992;j
SV;tptinc992j;p0p15;1981;0.0;992;j
SV;tptinc992j;p0p15;1982;0.0;992;j
SV;tptinc992j;p0p15;1983;0.0;992;j
SV;tptinc992j;p0p15;1984;0.0;992;j
SV;tptinc992j;p0p15;1985;0.0;992;j
SV;tptinc992j;p0p15;1986;0.0;992;j
SV;tptinc992j;p0p15;1987;0.0;992;j
SV;tptinc992j;p0p15;1988;0.0;992;j
SV;tptinc992j;p0p15;1989;0.0;992;j
SV;tptinc992j;p0p15;1990;0.0;992;j
SV;tptinc992j;p0p15;1991;0.0;992;j
SV;tptinc992j;p0p15;1992;0.0;992;j
SV;tptinc992j;p0p15;1993;0.0;992;j
SV;tptinc992j;p0p15;1994;0.0;992;j
SV;tptinc992j;p0p15;1995;0.0;992;j
SV;tptinc992j;p0p15;1996;0.0;992;j
SV;tptinc992j;p0p15;1997;0.0;992;j
SV;tptinc992j;p0p15;1998;0.0;992;j
SV;tptinc992j;p0p15;1999;0.0;992;j
SV;tptinc992j;p0p15;2000;0.0;992;j
SV;tptinc992j;p0p15;2001;0.0;992;j
SV;tptinc992j;p0p15;2002;0.0;992;j
SV;tptinc992j;p0p15;2003;0.0;992;j
SV;tptinc992j;p0p15;2004;0.0;992;j
SV;tptinc992j;p0p15;2005;0.0;992;j
SV;tptinc992j;p0p15;2006;0.0;992;j
SV;tptinc992j;p0p15;2007;0.0;992;j
SV;tptinc992j;p0p15;2008;0.0;992;j
SV;tptinc992j;p0p15;2009;0.0;992;j
SV;tptinc992j;p0p15;2010;0.0;992;j
SV;tptinc992j;p0p15;2011;0.0;992;j
SV;tptinc992j;p0p15;2012;0.0;992;j
SV;tptinc992j;p0p15;2013;0.0;992;j
SV;tptinc992j;p0p15;2014;0.0;992;j
SV;tptinc992j;p0p15;2015;0.0;992;j
SV;tptinc992j;p0p15;2016;0.0;992;j
SV;tptinc992j;p0p15;2017;0.0;992;j
SV;tptinc992j;p0p15;2018;0.0;992;j
SV;tptinc992j;p0p15;2019;0.0;992;j
SV;tptinc992j;p0p71;1980;0.0;992;j
SV;tptinc992j;p0p71;1981;0.0;992;j
SV;tptinc992j;p0p71;1982;0.0;992;j
SV;tptinc992j;p0p71;1983;0.0;992;j
SV;tptinc992j;p0p71;1984;0.0;992;j
SV;tptinc992j;p0p71;1985;0.0;992;j
SV;tptinc992j;p0p71;1986;0.0;992;j
SV;tptinc992j;p0p71;1987;0.0;992;j
SV;tptinc992j;p0p71;1988;0.0;992;j
SV;tptinc992j;p0p71;1989;0.0;992;j
SV;tptinc992j;p0p71;1990;0.0;992;j
SV;tptinc992j;p0p71;1991;0.0;992;j
SV;tptinc992j;p0p71;1992;0.0;992;j
SV;tptinc992j;p0p71;1993;0.0;992;j
SV;tptinc992j;p0p71;1994;0.0;992;j
SV;tptinc992j;p0p71;1995;0.0;992;j
SV;tptinc992j;p0p71;1996;0.0;992;j
SV;tptinc992j;p0p71;1997;0.0;992;j
SV;tptinc992j;p0p71;1998;0.0;992;j
SV;tptinc992j;p0p71;1999;0.0;992;j
SV;tptinc992j;p0p71;2000;0.0;992;j
SV;tptinc992j;p0p71;2001;0.0;992;j
SV;tptinc992j;p0p71;2002;0.0;992;j
SV;tptinc992j;p0p71;2003;0.0;992;j
SV;tptinc992j;p0p71;2004;0.0;992;j
SV;tptinc992j;p0p71;2005;0.0;992;j
SV;tptinc992j;p0p71;2006;0.0;992;j
SV;tptinc992j;p0p71;2007;0.0;992;j
SV;tptinc992j;p0p71;2008;0.0;992;j
SV;tptinc992j;p0p71;2009;0.0;992;j
SV;tptinc992j;p0p71;2010;0.0;992;j
SV;tptinc992j;p0p71;2011;0.0;992;j
SV;tptinc992j;p0p71;2012;0.0;992;j
SV;tptinc992j;p0p71;2013;0.0;992;j
SV;tptinc992j;p0p71;2014;0.0;992;j
SV;tptinc992j;p0p71;2015;0.0;992;j
SV;tptinc992j;p0p71;2016;0.0;992;j
SV;tptinc992j;p0p71;2017;0.0;992;j
SV;tptinc992j;p0p71;2018;0.0;992;j
SV;tptinc992j;p0p71;2019;0.0;992;j
SV;aptinc992j;p8p100;1980;7408.2;992;j
SV;aptinc992j;p8p100;1981;6429.5;992;j
SV;aptinc992j;p8p100;1982;5799.2;992;j
SV;aptinc992j;p8p100;1983;5700.3;992;j
SV;aptinc992j;p8p100;1984;5804.2;992;j
SV;aptinc992j;p8p100;1985;5828.8;992;j
SV;aptinc992j;p8p100;1986;5761.5;992;j
SV;aptinc992j;p8p100;1987;5836.6;992;j
SV;aptinc992j;p8p100;1988;5821.1;992;j
SV;aptinc992j;p8p100;1989;5788.0;992;j
SV;aptinc992j;p8p100;1990;5910.7;992;j
SV;aptinc992j;p8p100;1991;5870.4;992;j
SV;aptinc992j;p8p100;1992;6172.2;992;j
SV;aptinc992j;p8p100;1993;6378.6;992;j
SV;aptinc992j;p8p100;1994;6562.8;992;j
SV;aptinc992j;p8p100;1995;6761.7;992;j
SV;aptinc992j;p8p100;1996;6661.5;992;j
SV;aptinc992j;p8p100;1997;6706.3;992;j
SV;aptinc992j;p8p100;1998;6780.2;992;j
SV;aptinc992j;p8p100;1999;6751.3;992;j
SV;aptinc992j;p8p100;2000;6754.1;992;j
SV;aptinc992j;p8p100;2001;6057.9;992;j
SV;aptinc992j;p8p100;2002;5932.3;992;j
SV;aptinc992j;p8p100;2003;5732.0;992;j
SV;aptinc992j;p8p100;2004;5934.3;992;j
SV;aptinc992j;p8p100;2005;5867.1;992;j
SV;aptinc992j;p8p100;2006;6081.1;992;j
SV;aptinc992j;p8p100;2007;6111.4;992;j
SV;aptinc992j;p8p100;2008;6236.6;992;j
SV;aptinc992j;p8p100;2009;5946.7;992;j
SV;aptinc992j;p8p100;2010;6052.6;992;j
SV;aptinc992j;p8p100;2011;6133.0;992;j
SV;aptinc992j;p8p100;2012;6165.6;992;j
SV;aptinc992j;p8p100;2013;6217.4;992;j
SV;aptinc992j;p8p100;2014;6201.2;992;j
SV;aptinc992j;p8p100;2015;6603.7;992;j
SV;aptinc992j;p8p100;2016;6350.6;992;j
SV;aptinc992j;p8p100;2017;6866.9;992;j
SV;aptinc992j;p8p100;2018;6333.0;992;j
SV;aptinc992j;p8p100;2019;6428.8;992;j
SV;bptinc992j;p87p100;1980;3.2347893715;992;j
SV;bptinc992j;p87p100;1981;3.2347891331;992;j
SV;bptinc992j;p87p100;1982;3.2347893715;992;j
SV;bptinc992j;p87p100;1983;3.2347893715;992;j
SV;bptinc992j;p87p100;1984;3.2347891331;992;j
SV;bptinc992j;p87p100;1985;3.2347893715;992;j
SV;bptinc992j;p87p100;1986;3.2347893715;992;j
SV;bptinc992j;p87p100;1987;3.2347893715;992;j
SV;bptinc992j;p87p100;1988;3.2347891331;992;j
SV;bptinc992j;p87p100;1989;3.2347893715;992;j
SV;bptinc992j;p87p100;1990;3.2347891331;992;j
SV;bptinc992j;p87p100;1991;3.2347893715;992;j
SV;bptinc992j;p87p100;1992;3.2347896099;992;j
SV;bptinc992j;p87p100;1993;3.2347891331;992;j
SV;bptinc992j;p87p100;1994;3.2347893715;992;j
SV;bptinc992j;p87p100;1995;3.2347891331;992;j
SV;bptinc992j;p87p100;1996;3.2347891331;992;j
SV;bptinc992j;p87p100;1997;3.2347891331;992;j
SV;bptinc992j;p87p100;1998;3.2347893715;992;j
SV;bptinc992j;p87p100;1999;3.2347891331;992;j
SV;bptinc992j;p87p100;2000;69709.3203125;992;j
SV;bptinc992j;p87p100;2001;6028.0581054688;992;j
SV;bptinc992j;p87p100;2002;5776.9106445312;992;j
SV;bptinc992j;p87p100;2003;6341.9736328125;992;j
SV;bptinc992j;p87p100;2004;6388.3930664062;992;j
SV;bptinc992j;p87p100;2005;6742.8447265625;992;j
SV;bptinc992j;p87p100;2006;6089.1328125;992;j
SV;bptinc992j;p87p100;2007;7347.1552734375;992;j
SV;bptinc992j;p87p100;2008;2.4186108112;992;j
SV;bptinc992j;p87p100;2009;7056.3828125;992;j
SV;bptinc992j;p87p100;2010;7015.79296875;992;j
SV;bptinc992j;p87p100;2011;2.2204964161;992;j
SV;bptinc992j;p87p100;2012;6976.8623046875;992;j
SV;bptinc992j;p87p100;2013;9895.125;992;j
SV;bptinc992j;p87p100;2014;8617.4443359375;992;j
SV;bptinc992j;p87p100;2015;8617.5947265625;992;j
SV;bptinc992j;p87p100;2016;10837.7421875;992;j
SV;bptinc992j;p87p100;2017;10504.455078125;992;j
SV;bptinc992j;p87p100;2018;7842.6088867188;992;j
SV;bptinc992j;p87p100;2019;2.0823142529;992;j
SV;sptinc992j;p0p94;1980;0.4792;992;j
SV;sptinc992j;p0p94;1981;0.4792;992;j
SV;sptinc992j;p0p94;1982;0.4792;992;j
SV;sptinc992j;p0p94;1983;0.4792;992;j
SV;sptinc992j;p0p94;1984;0.4792;992;j
SV;sptinc992j;p0p94;1985;0.4792;992;j
SV;sptinc992j;p0p94;1986;0.4792;992;j
SV;sptinc992j;p0p94;1987;0.4792;992;j
SV;sptinc992j;p0p94;1988;0.4792;992;j
SV;sptinc992j;p0p94;1989;0.4792;992;j
SV;sptinc992j;p0p94;1990;0.4792;992;j
SV;sptinc992j;p0p94;1991;0.4792;992;j
SV;sptinc992j;p0p94;1992;0.4792;992;j
SV;sptinc992j;p0p94;1993;0.4792;992;j
SV;sptinc992j;p0p94;1994;0.4792;992;j
SV;sptinc992j;p0p94;1995;0.4792;992;j
SV;sptinc992j;p0p94;1996;0.4792;992;j
SV;sptinc992j;p0p94;1997;0.4792;992;j
SV;sptinc992j;p0p94;1998;0.4792;992;j
SV;sptinc992j;p0p94;1999;0.4792;992;j
SV;sptinc992j;p0p94;2000;0.4792;992;j
SV;sptinc992j;p0p94;2001;0.5672;992;j
SV;sptinc992j;p0p94;2002;0.5843;992;j
SV;sptinc992j;p0p94;2003;0.5974;992;j
SV;sptinc992j;p0p94;2004;0.5777;992;j
SV;sptinc992j;p0p94;2005;0.5777;992;j
SV;sptinc992j;p0p94;2006;0.572;992;j
SV;sptinc992j;p0p94;2007;0.5735;992;j
SV;sptinc992j;p0p94;2008;0.5803;992;j
SV;sptinc992j;p0p94;2009;0.5877;992;j
SV;sptinc992j;p0p94;2010;0.6033;992;j
SV;sptinc992j;p0p94;2011;0.6074;992;j
SV;sptinc992j;p0p94;2012;0.6032;992;j
SV;sptinc992j;p0p94;2013;0.5419;992;j
SV;sptinc992j;p0p94;2014;0.5654;992;j
SV;sptinc992j;p0p94;2015;0.5573;992;j
SV;sptinc992j;p0p94;2016;0.5543;992;j
SV;sptinc992j;p0p94;2017;0.5494;992;j
SV;sptinc992j;p0p94;2018;0.6399;992;j
SV;sptinc992j;p0p94;2019;0.6399;992;j
SV;tptinc992j;p29p30;1980;1047.7;992;j
SV;tptinc992j;p29p30;1981;909.3;992;j
SV;tptinc992j;p29p30;1982;820.1;992;j
SV;tptinc992j;p29p30;1983;806.2;992;j
SV;tptinc992j;p29p30;1984;820.9;992;j
SV;tptinc992j;p29p30;1985;824.3;992;j
SV;tptinc992j;p29p30;1986;814.8;992;j
SV;tptinc992j;p29p30;1987;825.4;992;j
SV;tptinc992j;p29p30;1988;823.2;992;j
SV;tptinc992j;p29p30;1989;818.6;992;j
SV;tptinc992j;p29p30;1990;835.9;992;j
SV;tptinc992j;p29p30;1991;830.2;992;j
SV;tptinc992j;p29p30;1992;872.9;992;j
SV;tptinc992j;p29p30;1993;902.1;992;j
SV;tptinc992j;p29p30;1994;928.1;992;j
SV;tptinc992j;p29p30;1995;956.3;992;j
SV;tptinc992j;p29p30;1996;942.1;992;j
SV;tptinc992j;p29p30;1997;948.4;992;j
SV;tptinc992j;p29p30;1998;958.9;992;j
SV;tptinc992j;p29p30;1999;954.8;992;j
SV;tptinc992j;p29p30;2000;0.0;992;j
SV;tptinc992j;p29p30;2001;0.4;992;j
SV;tptinc992j;p29p30;2002;0.4;992;j
SV;tptinc992j;p29p30;2003;0.4;992;j
SV;tptinc992j;p29p30;2004;0.4;992;j
SV;tptinc992j;p29p30;2005;0.3;992;j
SV;tptinc992j;p29p30;2006;0.4;992;j
SV;tptinc992j;p29p30;2007;0.4;992;j
SV;tptinc992j;p29p30;2008;1145.4;992;j
SV;tptinc992j;p29p30;2009;0.4;992;j
SV;tptinc992j;p29p30;2010;0.4;992;j
SV;tptinc992j;p29p30;2011;1261.2;992;j
SV;tptinc992j;p29p30;2012;0.4;992;j
SV;tptinc992j;p29p30;2013;0.3;992;j
SV;tptinc992j;p29p30;2014;0.3;992;j
SV;tptinc992j;p29p30;2015;0.3;992;j
SV;tptinc992j;p29p30;2016;0.2;992;j
SV;tptinc992j;p29p30;2017;0.3;992;j
SV;tptinc992j;p29p30;2018;0.3;992;j
SV;tptinc992j;p29p30;2019;1144.8;992;j
SV;sptinc992j;p96p100;1980;0.443;992;j
SV;sptinc992j;p96p100;1981;0.443;992;j
SV;sptinc992j;p96p100;1982;0.443;992;j
SV;sptinc992j;p96p100;1983;0.443;992;j
SV;sptinc992j;p96p100;1984;0.443;992;j
SV;sptinc992j;p96p100;1985;0.443;992;j
SV;sptinc992j;p96p100;1986;0.443;992;j
SV;sptinc992j;p96p100;1987;0.443;992;j
SV;sptinc992j;p96p100;1988;0.443;992;j
SV;sptinc992j;p96p100;1989;0.443;992;j
SV;sptinc992j;p96p100;1990;0.443;992;j
SV;sptinc992j;p96p100;1991;0.443;992;j
SV;sptinc992j;p96p100;1992;0.443;992;j
SV;sptinc992j;p96p100;1993;0.443;992;j
SV;sptinc992j;p96p100;1994;0.443;992;j
SV;sptinc992j;p96p100;1995;0.443;992;j
SV;sptinc992j;p96p100;1996;0.443;992;j
SV;sptinc992j;p96p100;1997;0.443;992;j
SV;sptinc992j;p96p100;1998;0.443;992;j
SV;sptinc992j;p96p100;1999;0.443;992;j
SV;sptinc992j;p96p100;2000;0.443;992;j
SV;sptinc992j;p96p100;2001;0.34;992;j
SV;sptinc992j;p96p100;2002;0.3242;992;j
SV;sptinc992j;p96p100;2003;0.3084;992;j
SV;sptinc992j;p96p100;2004;0.3321;992;j
SV;sptinc992j;p96p100;2005;0.3273;992;j
SV;sptinc992j;p96p100;2006;0.3323;992;j
SV;sptinc992j;p96p100;2007;0.3357;992;j
SV;sptinc992j;p96p100;2008;0.3284;992;j
SV;sptinc992j;p96p100;2009;0.3204;992;j
SV;sptinc992j;p96p100;2010;0.306;992;j
SV;sptinc992j;p96p100;2011;0.3034;992;j
SV;sptinc992j;p96p100;2012;0.3104;992;j
SV;sptinc992j;p96p100;2013;0.3799;992;j
SV;sptinc992j;p96p100;2014;0.3536;992;j
SV;sptinc992j;p96p100;2015;0.3605;992;j
SV;sptinc992j;p96p100;2016;0.37;992;j
SV;sptinc992j;p96p100;2017;0.3763;992;j
SV;sptinc992j;p96p100;2018;0.2759;992;j
SV;sptinc992j;p96p100;2019;0.2759;992;j
SV;sptinc992j;p99.991p99.992;1980;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1981;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1982;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1983;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1984;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1985;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1986;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1987;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1988;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1989;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1990;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1991;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1992;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1993;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1994;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1995;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1996;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1997;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1998;0.0027;992;j
SV;sptinc992j;p99.991p99.992;1999;0.0027;992;j
SV;sptinc992j;p99.991p99.992;2000;0.0027;992;j
SV;sptinc992j;p99.991p99.992;2001;0.0012;992;j
SV;sptinc992j;p99.991p99.992;2002;0.0019;992;j
SV;sptinc992j;p99.991p99.992;2003;0.001;992;j
SV;sptinc992j;p99.991p99.992;2004;0.0036;992;j
SV;sptinc992j;p99.991p99.992;2005;0.0014;992;j
SV;sptinc992j;p99.991p99.992;2006;0.0015;992;j
SV;sptinc992j;p99.991p99.992;2007;0.0017;992;j
SV;sptinc992j;p99.991p99.992;2008;0.0014;992;j
SV;sptinc992j;p99.991p99.992;2009;0.001;992;j
SV;sptinc992j;p99.991p99.992;2010;0.0013;992;j
SV;sptinc992j;p99.991p99.992;2011;0.0015;992;j
SV;sptinc992j;p99.991p99.992;2012;0.0017;992;j
SV;sptinc992j;p99.991p99.992;2013;0.0028;992;j
SV;sptinc992j;p99.991p99.992;2014;0.0026;992;j
SV;sptinc992j;p99.991p99.992;2015;0.0024;992;j
SV;sptinc992j;p99.991p99.992;2016;0.0027;992;j
SV;sptinc992j;p99.991p99.992;2017;0.0031;992;j
SV;sptinc992j;p99.991p99.992;2018;0.0025;992;j
SV;sptinc992j;p99.991p99.992;2019;0.0025;992;j
SV;aptinc992j;p0p99.95;2000;5053.6;992;j
SV;aptinc992j;p0p99.95;2001;5144.3;992;j
SV;aptinc992j;p0p99.95;2002;5105.1;992;j
SV;aptinc992j;p0p99.95;2003;5084.7;992;j
SV;aptinc992j;p0p99.95;2004;5101.9;992;j
SV;aptinc992j;p0p99.95;2005;5140.1;992;j
SV;aptinc992j;p0p99.95;2006;5367.3;992;j
SV;aptinc992j;p0p99.95;2007;5359.0;992;j
SV;aptinc992j;p0p99.95;2008;5474.2;992;j
