country;variable;percentile;year;value;age;pop
ZM;tptinc992j;p0p71;2000;0.0;992;j
ZM;tptinc992j;p0p71;2001;0.0;992;j
ZM;tptinc992j;p0p71;2002;0.0;992;j
ZM;tptinc992j;p0p71;2003;0.0;992;j
ZM;tptinc992j;p0p71;2004;0.0;992;j
ZM;tptinc992j;p0p71;2005;0.0;992;j
ZM;tptinc992j;p0p71;2006;0.0;992;j
ZM;tptinc992j;p0p71;2007;0.0;992;j
ZM;tptinc992j;p0p71;2008;0.0;992;j
ZM;tptinc992j;p0p71;2009;0.0;992;j
ZM;tptinc992j;p0p71;2010;0.0;992;j
ZM;tptinc992j;p0p71;2011;0.0;992;j
ZM;tptinc992j;p0p71;2012;0.0;992;j
ZM;tptinc992j;p0p71;2013;0.0;992;j
ZM;tptinc992j;p0p71;2014;0.0;992;j
ZM;tptinc992j;p0p71;2015;0.0;992;j
ZM;tptinc992j;p0p71;2016;0.0;992;j
ZM;tptinc992j;p0p71;2017;0.0;992;j
ZM;tptinc992j;p0p71;2018;0.0;992;j
ZM;tptinc992j;p0p71;2019;0.0;992;j
ZM;afdirx992i;p0p100;1978;0.0;992;i
ZM;afdirx992i;p0p100;1979;0.0;992;i
ZM;afdirx992i;p0p100;1980;0.0;992;i
ZM;afdirx992i;p0p100;1981;0.0;992;i
ZM;afdirx992i;p0p100;1982;0.0;992;i
ZM;afdirx992i;p0p100;1983;0.0;992;i
ZM;afdirx992i;p0p100;1984;0.0;992;i
ZM;afdirx992i;p0p100;1985;0.0;992;i
ZM;afdirx992i;p0p100;1986;0.0;992;i
ZM;afdirx992i;p0p100;1987;0.0;992;i
ZM;afdirx992i;p0p100;1988;0.0;992;i
ZM;afdirx992i;p0p100;1989;0.0;992;i
ZM;afdirx992i;p0p100;1990;0.0;992;i
ZM;afdirx992i;p0p100;1991;0.0;992;i
ZM;afdirx992i;p0p100;1997;11.1;992;i
ZM;afdirx992i;p0p100;1998;0.0;992;i
ZM;afdirx992i;p0p100;1999;0.0;992;i
ZM;afdirx992i;p0p100;2004;0.0;992;i
ZM;afdirx992i;p0p100;2016;115.8;992;i
ZM;afdirx992i;p0p100;2017;2.9;992;i
ZM;afdirx992i;p0p100;2018;0.0;992;i
ZM;aptinc992j;p66p67;1980;18661.9;992;j
ZM;aptinc992j;p66p67;1981;19624.1;992;j
ZM;aptinc992j;p66p67;1982;17976.8;992;j
ZM;aptinc992j;p66p67;1983;16884.8;992;j
ZM;aptinc992j;p66p67;1984;15762.8;992;j
ZM;aptinc992j;p66p67;1985;13654.6;992;j
ZM;aptinc992j;p66p67;1986;12242.7;992;j
ZM;aptinc992j;p66p67;1987;12400.5;992;j
ZM;aptinc992j;p66p67;1988;12947.9;992;j
ZM;aptinc992j;p66p67;1989;14289.5;992;j
ZM;aptinc992j;p66p67;1990;13928.1;992;j
ZM;aptinc992j;p66p67;1991;12068.2;992;j
ZM;aptinc992j;p66p67;1992;11692.9;992;j
ZM;aptinc992j;p66p67;1993;12464.5;992;j
ZM;aptinc992j;p66p67;1994;10966.5;992;j
ZM;aptinc992j;p66p67;1995;11004.2;992;j
ZM;aptinc992j;p66p67;1996;11410.7;992;j
ZM;aptinc992j;p66p67;1997;13775.2;992;j
ZM;aptinc992j;p66p67;1998;13129.1;992;j
ZM;aptinc992j;p66p67;1999;13903.0;992;j
ZM;aptinc992j;p66p67;2000;13756.7;992;j
ZM;aptinc992j;p66p67;2001;14703.5;992;j
ZM;aptinc992j;p66p67;2002;14848.6;992;j
ZM;aptinc992j;p66p67;2003;14622.0;992;j
ZM;aptinc992j;p66p67;2004;13360.4;992;j
ZM;aptinc992j;p66p67;2005;13625.8;992;j
ZM;aptinc992j;p66p67;2006;13827.8;992;j
ZM;aptinc992j;p66p67;2007;13928.8;992;j
ZM;aptinc992j;p66p67;2008;14695.5;992;j
ZM;aptinc992j;p66p67;2009;16143.1;992;j
ZM;aptinc992j;p66p67;2010;16050.3;992;j
ZM;aptinc992j;p66p67;2011;16834.2;992;j
ZM;aptinc992j;p66p67;2012;18270.8;992;j
ZM;aptinc992j;p66p67;2013;17668.5;992;j
ZM;aptinc992j;p66p67;2014;19216.4;992;j
ZM;aptinc992j;p66p67;2015;20161.2;992;j
ZM;aptinc992j;p66p67;2016;20086.9;992;j
ZM;aptinc992j;p66p67;2017;19694.8;992;j
ZM;aptinc992j;p66p67;2018;20235.8;992;j
ZM;aptinc992j;p66p67;2019;19970.5;992;j
ZM;sptinc992j;p0p2;1980;0.0;992;j
ZM;sptinc992j;p0p2;1981;0.0;992;j
ZM;sptinc992j;p0p2;1982;0.0;992;j
ZM;sptinc992j;p0p2;1983;0.0;992;j
ZM;sptinc992j;p0p2;1984;0.0;992;j
ZM;sptinc992j;p0p2;1985;0.0;992;j
ZM;sptinc992j;p0p2;1986;0.0;992;j
ZM;sptinc992j;p0p2;1987;0.0;992;j
ZM;sptinc992j;p0p2;1988;0.0;992;j
ZM;sptinc992j;p0p2;1989;0.0;992;j
ZM;sptinc992j;p0p2;1990;0.0;992;j
ZM;sptinc992j;p0p2;1991;0.0;992;j
ZM;sptinc992j;p0p2;1992;0.0;992;j
ZM;sptinc992j;p0p2;1993;0.0;992;j
ZM;sptinc992j;p0p2;1994;0.0;992;j
ZM;sptinc992j;p0p2;1995;0.0;992;j
ZM;sptinc992j;p0p2;1996;0.0;992;j
ZM;sptinc992j;p0p2;1997;0.0;992;j
ZM;sptinc992j;p0p2;1998;0.0;992;j
ZM;sptinc992j;p0p2;1999;0.0;992;j
ZM;sptinc992j;p0p2;2000;0.0;992;j
ZM;sptinc992j;p0p2;2001;0.0;992;j
ZM;sptinc992j;p0p2;2002;0.0;992;j
ZM;sptinc992j;p0p2;2003;0.0;992;j
ZM;sptinc992j;p0p2;2004;0.0;992;j
ZM;sptinc992j;p0p2;2005;0.0;992;j
ZM;sptinc992j;p0p2;2006;0.0;992;j
ZM;sptinc992j;p0p2;2007;0.0;992;j
ZM;sptinc992j;p0p2;2008;0.0;992;j
ZM;sptinc992j;p0p2;2009;0.0;992;j
ZM;sptinc992j;p0p2;2010;0.0;992;j
ZM;sptinc992j;p0p2;2011;0.0;992;j
ZM;sptinc992j;p0p2;2012;0.0;992;j
ZM;sptinc992j;p0p2;2013;0.0;992;j
ZM;sptinc992j;p0p2;2014;0.0;992;j
ZM;sptinc992j;p0p2;2015;0.0;992;j
ZM;sptinc992j;p0p2;2016;0.0;992;j
ZM;sptinc992j;p0p2;2017;0.0;992;j
ZM;sptinc992j;p0p2;2018;0.0;992;j
ZM;sptinc992j;p0p2;2019;0.0;992;j
ZM;tptinc992j;p0p62;1980;0.0;992;j
ZM;tptinc992j;p0p62;1981;0.0;992;j
ZM;tptinc992j;p0p62;1982;0.0;992;j
ZM;tptinc992j;p0p62;1983;0.0;992;j
ZM;tptinc992j;p0p62;1984;0.0;992;j
ZM;tptinc992j;p0p62;1985;0.0;992;j
ZM;tptinc992j;p0p62;1986;0.0;992;j
ZM;tptinc992j;p0p62;1987;0.0;992;j
ZM;tptinc992j;p0p62;1988;0.0;992;j
ZM;tptinc992j;p0p62;1989;0.0;992;j
ZM;tptinc992j;p0p62;1990;0.0;992;j
ZM;tptinc992j;p0p62;1991;0.0;992;j
ZM;tptinc992j;p0p62;1992;0.0;992;j
ZM;tptinc992j;p0p62;1993;0.0;992;j
ZM;tptinc992j;p0p62;1994;0.0;992;j
ZM;tptinc992j;p0p62;1995;0.0;992;j
ZM;tptinc992j;p0p62;1996;0.0;992;j
ZM;tptinc992j;p0p62;1997;0.0;992;j
ZM;tptinc992j;p0p62;1998;0.0;992;j
ZM;tptinc992j;p0p62;1999;0.0;992;j
ZM;tptinc992j;p0p62;2000;0.0;992;j
ZM;tptinc992j;p0p62;2001;0.0;992;j
ZM;tptinc992j;p0p62;2002;0.0;992;j
ZM;tptinc992j;p0p62;2003;0.0;992;j
ZM;tptinc992j;p0p62;2004;0.0;992;j
ZM;tptinc992j;p0p62;2005;0.0;992;j
ZM;tptinc992j;p0p62;2006;0.0;992;j
ZM;tptinc992j;p0p62;2007;0.0;992;j
ZM;tptinc992j;p0p62;2008;0.0;992;j
ZM;tptinc992j;p0p62;2009;0.0;992;j
ZM;tptinc992j;p0p62;2010;0.0;992;j
ZM;tptinc992j;p0p62;2011;0.0;992;j
ZM;tptinc992j;p0p62;2012;0.0;992;j
ZM;tptinc992j;p0p62;2013;0.0;992;j
ZM;tptinc992j;p0p62;2014;0.0;992;j
ZM;tptinc992j;p0p62;2015;0.0;992;j
ZM;tptinc992j;p0p62;2016;0.0;992;j
ZM;tptinc992j;p0p62;2017;0.0;992;j
ZM;tptinc992j;p0p62;2018;0.0;992;j
ZM;tptinc992j;p0p62;2019;0.0;992;j
ZM;tptinc992j;p44p100;1980;7084.1;992;j
ZM;tptinc992j;p44p100;1981;7449.3;992;j
ZM;tptinc992j;p44p100;1982;6824.0;992;j
ZM;tptinc992j;p44p100;1983;6409.5;992;j
ZM;tptinc992j;p44p100;1984;5983.6;992;j
ZM;tptinc992j;p44p100;1985;5183.3;992;j
ZM;tptinc992j;p44p100;1986;4647.3;992;j
ZM;tptinc992j;p44p100;1987;4707.2;992;j
ZM;tptinc992j;p44p100;1988;4915.0;992;j
ZM;tptinc992j;p44p100;1989;5424.3;992;j
ZM;tptinc992j;p44p100;1990;5284.7;992;j
ZM;tptinc992j;p44p100;1991;4579.1;992;j
ZM;tptinc992j;p44p100;1992;5003.5;992;j
ZM;tptinc992j;p44p100;1993;5919.4;992;j
ZM;tptinc992j;p44p100;1994;5393.0;992;j
ZM;tptinc992j;p44p100;1995;5596.6;992;j
ZM;tptinc992j;p44p100;1996;5994.7;992;j
ZM;tptinc992j;p44p100;1997;7254.9;992;j
ZM;tptinc992j;p44p100;1998;6932.1;992;j
ZM;tptinc992j;p44p100;1999;7568.7;992;j
ZM;tptinc992j;p44p100;2000;7707.0;992;j
ZM;tptinc992j;p44p100;2001;8462.4;992;j
ZM;tptinc992j;p44p100;2002;8765.6;992;j
ZM;tptinc992j;p44p100;2003;7961.5;992;j
ZM;tptinc992j;p44p100;2004;6530.5;992;j
ZM;tptinc992j;p44p100;2005;6677.6;992;j
ZM;tptinc992j;p44p100;2006;6794.4;992;j
ZM;tptinc992j;p44p100;2007;6905.9;992;j
ZM;tptinc992j;p44p100;2008;7354.7;992;j
ZM;tptinc992j;p44p100;2009;8158.5;992;j
ZM;tptinc992j;p44p100;2010;8194.7;992;j
ZM;tptinc992j;p44p100;2011;8393.1;992;j
ZM;tptinc992j;p44p100;2012;8898.7;992;j
ZM;tptinc992j;p44p100;2013;8409.3;992;j
ZM;tptinc992j;p44p100;2014;8940.4;992;j
ZM;tptinc992j;p44p100;2015;9172.2;992;j
ZM;tptinc992j;p44p100;2016;9138.3;992;j
ZM;tptinc992j;p44p100;2017;8960.0;992;j
ZM;tptinc992j;p44p100;2018;9206.0;992;j
ZM;tptinc992j;p44p100;2019;9085.3;992;j
ZM;aptfpx999i;p0p100;1978;497.3;999;i
ZM;aptfpx999i;p0p100;1979;464.0;999;i
ZM;aptfpx999i;p0p100;1980;435.0;999;i
ZM;aptfpx999i;p0p100;1981;535.1;999;i
ZM;aptfpx999i;p0p100;1982;431.5;999;i
ZM;aptfpx999i;p0p100;1983;620.0;999;i
ZM;aptfpx999i;p0p100;1984;592.7;999;i
ZM;aptfpx999i;p0p100;1985;1445.8;999;i
ZM;aptfpx999i;p0p100;1986;1654.3;999;i
ZM;aptfpx999i;p0p100;1987;1285.2;999;i
ZM;aptfpx999i;p0p100;1988;1692.8;999;i
ZM;aptfpx999i;p0p100;1989;1352.6;999;i
ZM;aptfpx999i;p0p100;1990;941.6;999;i
ZM;aptfpx999i;p0p100;1991;2119.5;999;i
ZM;aptfpx999i;p0p100;1998;677.1;999;i
ZM;aptfpx999i;p0p100;1999;504.9;999;i
ZM;aptfpx999i;p0p100;2000;500.4;999;i
ZM;aptfpx999i;p0p100;2001;391.2;999;i
ZM;aptfpx999i;p0p100;2002;438.8;999;i
ZM;aptfpx999i;p0p100;2003;314.4;999;i
ZM;aptfpx999i;p0p100;2004;256.0;999;i
ZM;aptfpx999i;p0p100;2005;211.0;999;i
ZM;aptfpx999i;p0p100;2006;64.1;999;i
ZM;aptfpx999i;p0p100;2007;37.7;999;i
ZM;aptfpx999i;p0p100;2008;56.4;999;i
ZM;aptfpx999i;p0p100;2009;152.8;999;i
ZM;aptfpx999i;p0p100;2010;63.5;999;i
ZM;aptfpx999i;p0p100;2011;49.2;999;i
ZM;aptfpx999i;p0p100;2012;75.1;999;i
ZM;aptfpx999i;p0p100;2013;94.3;999;i
ZM;aptfpx999i;p0p100;2014;190.0;999;i
ZM;aptfpx999i;p0p100;2015;330.3;999;i
ZM;aptfpx999i;p0p100;2016;349.8;999;i
ZM;aptfpx999i;p0p100;2017;265.6;999;i
ZM;aptfpx999i;p0p100;2018;420.1;999;i
ZM;aptinc992j;p72p100;1980;82719.0;992;j
ZM;aptinc992j;p72p100;1981;86984.0;992;j
ZM;aptinc992j;p72p100;1982;79682.4;992;j
ZM;aptinc992j;p72p100;1983;74841.8;992;j
ZM;aptinc992j;p72p100;1984;69868.8;992;j
ZM;aptinc992j;p72p100;1985;60524.0;992;j
ZM;aptinc992j;p72p100;1986;54266.0;992;j
ZM;aptinc992j;p72p100;1987;54965.4;992;j
ZM;aptinc992j;p72p100;1988;57391.7;992;j
ZM;aptinc992j;p72p100;1989;63338.1;992;j
ZM;aptinc992j;p72p100;1990;61736.2;992;j
ZM;aptinc992j;p72p100;1991;53492.6;992;j
ZM;aptinc992j;p72p100;1992;49914.9;992;j
ZM;aptinc992j;p72p100;1993;51221.8;992;j
ZM;aptinc992j;p72p100;1994;44643.8;992;j
ZM;aptinc992j;p72p100;1995;44373.6;992;j
ZM;aptinc992j;p72p100;1996;45573.7;992;j
ZM;aptinc992j;p72p100;1997;55614.9;992;j
ZM;aptinc992j;p72p100;1998;53585.2;992;j
ZM;aptinc992j;p72p100;1999;55081.1;992;j
ZM;aptinc992j;p72p100;2000;52907.7;992;j
ZM;aptinc992j;p72p100;2001;54897.2;992;j
ZM;aptinc992j;p72p100;2002;53821.4;992;j
ZM;aptinc992j;p72p100;2003;60970.3;992;j
ZM;aptinc992j;p72p100;2004;64456.3;992;j
ZM;aptinc992j;p72p100;2005;66320.2;992;j
ZM;aptinc992j;p72p100;2006;67903.6;992;j
ZM;aptinc992j;p72p100;2007;70369.5;992;j
ZM;aptinc992j;p72p100;2008;76428.1;992;j
ZM;aptinc992j;p72p100;2009;86481.9;992;j
ZM;aptinc992j;p72p100;2010;88630.3;992;j
ZM;aptinc992j;p72p100;2011;91168.7;992;j
ZM;aptinc992j;p72p100;2012;97080.8;992;j
ZM;aptinc992j;p72p100;2013;92141.6;992;j
ZM;aptinc992j;p72p100;2014;98391.3;992;j
ZM;aptinc992j;p72p100;2015;101386.9;992;j
ZM;aptinc992j;p72p100;2016;101012.1;992;j
ZM;aptinc992j;p72p100;2017;99041.2;992;j
ZM;aptinc992j;p72p100;2018;101760.9;992;j
ZM;aptinc992j;p72p100;2019;100426.9;992;j
ZM;aptinc992j;p99.995p99.996;1980;3048056.0;992;j
ZM;aptinc992j;p99.995p99.996;1981;3205213.8;992;j
ZM;aptinc992j;p99.995p99.996;1982;2936163.2;992;j
ZM;aptinc992j;p99.995p99.996;1983;2757794.5;992;j
ZM;aptinc992j;p99.995p99.996;1984;2574546.0;992;j
ZM;aptinc992j;p99.995p99.996;1985;2230205.9;992;j
ZM;aptinc992j;p99.995p99.996;1986;1999609.0;992;j
ZM;aptinc992j;p99.995p99.996;1987;2025380.4;992;j
ZM;aptinc992j;p99.995p99.996;1988;2114788.7;992;j
ZM;aptinc992j;p99.995p99.996;1989;2333900.6;992;j
ZM;aptinc992j;p99.995p99.996;1990;2274873.8;992;j
ZM;aptinc992j;p99.995p99.996;1991;1971110.3;992;j
ZM;aptinc992j;p99.995p99.996;1992;2147189.4;992;j
ZM;aptinc992j;p99.995p99.996;1993;2559460.4;992;j
ZM;aptinc992j;p99.995p99.996;1994;2179385.7;992;j
ZM;aptinc992j;p99.995p99.996;1995;2115046.8;992;j
ZM;aptinc992j;p99.995p99.996;1996;2119666.9;992;j
ZM;aptinc992j;p99.995p99.996;1997;2750570.3;992;j
ZM;aptinc992j;p99.995p99.996;1998;2809361.0;992;j
ZM;aptinc992j;p99.995p99.996;1999;3057363.5;992;j
ZM;aptinc992j;p99.995p99.996;2000;3110331.9;992;j
ZM;aptinc992j;p99.995p99.996;2001;3419068.5;992;j
ZM;aptinc992j;p99.995p99.996;2002;3551925.8;992;j
ZM;aptinc992j;p99.995p99.996;2003;3918954.2;992;j
ZM;aptinc992j;p99.995p99.996;2004;4052425.0;992;j
ZM;aptinc992j;p99.995p99.996;2005;3711726.9;992;j
ZM;aptinc992j;p99.995p99.996;2006;3354300.2;992;j
ZM;aptinc992j;p99.995p99.996;2007;3811633.7;992;j
ZM;aptinc992j;p99.995p99.996;2008;4511087.8;992;j
ZM;aptinc992j;p99.995p99.996;2009;5531063.9;992;j
ZM;aptinc992j;p99.995p99.996;2010;6110993.3;992;j
ZM;aptinc992j;p99.995p99.996;2011;6141239.9;992;j
ZM;aptinc992j;p99.995p99.996;2012;6385634.8;992;j
ZM;aptinc992j;p99.995p99.996;2013;5915034.7;992;j
ZM;aptinc992j;p99.995p99.996;2014;6160981.0;992;j
ZM;aptinc992j;p99.995p99.996;2015;6188959.4;992;j
ZM;aptinc992j;p99.995p99.996;2016;6166074.9;992;j
ZM;aptinc992j;p99.995p99.996;2017;6045765.7;992;j
ZM;aptinc992j;p99.995p99.996;2018;6211786.5;992;j
ZM;aptinc992j;p99.995p99.996;2019;6130356.0;992;j
ZM;sptinc992j;p0p91;1980;0.4119;992;j
ZM;sptinc992j;p0p91;1981;0.4119;992;j
ZM;sptinc992j;p0p91;1982;0.4119;992;j
ZM;sptinc992j;p0p91;1983;0.4119;992;j
ZM;sptinc992j;p0p91;1984;0.4119;992;j
ZM;sptinc992j;p0p91;1985;0.4119;992;j
ZM;sptinc992j;p0p91;1986;0.4119;992;j
ZM;sptinc992j;p0p91;1987;0.4119;992;j
ZM;sptinc992j;p0p91;1988;0.4119;992;j
ZM;sptinc992j;p0p91;1989;0.4119;992;j
ZM;sptinc992j;p0p91;1990;0.4119;992;j
ZM;sptinc992j;p0p91;1991;0.4119;992;j
ZM;sptinc992j;p0p91;1992;0.4246;992;j
ZM;sptinc992j;p0p91;1993;0.4373;992;j
ZM;sptinc992j;p0p91;1994;0.4416;992;j
ZM;sptinc992j;p0p91;1995;0.4458;992;j
ZM;sptinc992j;p0p91;1996;0.4501;992;j
ZM;sptinc992j;p0p91;1997;0.445;992;j
ZM;sptinc992j;p0p91;1998;0.44;992;j
ZM;sptinc992j;p0p91;1999;0.45;992;j
ZM;sptinc992j;p0p91;2000;0.46;992;j
ZM;sptinc992j;p0p91;2001;0.47;992;j
ZM;sptinc992j;p0p91;2002;0.48;992;j
ZM;sptinc992j;p0p91;2003;0.4375;992;j
ZM;sptinc992j;p0p91;2004;0.3953;992;j
ZM;sptinc992j;p0p91;2005;0.3939;992;j
ZM;sptinc992j;p0p91;2006;0.3926;992;j
ZM;sptinc992j;p0p91;2007;0.3863;992;j
ZM;sptinc992j;p0p91;2008;0.38;992;j
ZM;sptinc992j;p0p91;2009;0.3738;992;j
ZM;sptinc992j;p0p91;2010;0.3675;992;j
ZM;sptinc992j;p0p91;2011;0.3706;992;j
ZM;sptinc992j;p0p91;2012;0.3736;992;j
ZM;sptinc992j;p0p91;2013;0.3766;992;j
ZM;sptinc992j;p0p91;2014;0.3796;992;j
ZM;sptinc992j;p0p91;2015;0.3826;992;j
ZM;sptinc992j;p0p91;2016;0.3826;992;j
ZM;sptinc992j;p0p91;2017;0.3826;992;j
ZM;sptinc992j;p0p91;2018;0.3826;992;j
ZM;sptinc992j;p0p91;2019;0.3826;992;j
ZM;tptinc992j;p0p52;1980;0.0;992;j
ZM;tptinc992j;p0p52;1981;0.0;992;j
ZM;tptinc992j;p0p52;1982;0.0;992;j
ZM;tptinc992j;p0p52;1983;0.0;992;j
ZM;tptinc992j;p0p52;1984;0.0;992;j
ZM;tptinc992j;p0p52;1985;0.0;992;j
ZM;tptinc992j;p0p52;1986;0.0;992;j
ZM;tptinc992j;p0p52;1987;0.0;992;j
ZM;tptinc992j;p0p52;1988;0.0;992;j
ZM;tptinc992j;p0p52;1989;0.0;992;j
ZM;tptinc992j;p0p52;1990;0.0;992;j
ZM;tptinc992j;p0p52;1991;0.0;992;j
ZM;tptinc992j;p0p52;1992;0.0;992;j
ZM;tptinc992j;p0p52;1993;0.0;992;j
ZM;tptinc992j;p0p52;1994;0.0;992;j
ZM;tptinc992j;p0p52;1995;0.0;992;j
ZM;tptinc992j;p0p52;1996;0.0;992;j
ZM;tptinc992j;p0p52;1997;0.0;992;j
ZM;tptinc992j;p0p52;1998;0.0;992;j
ZM;tptinc992j;p0p52;1999;0.0;992;j
ZM;tptinc992j;p0p52;2000;0.0;992;j
ZM;tptinc992j;p0p52;2001;0.0;992;j
ZM;tptinc992j;p0p52;2002;0.0;992;j
ZM;tptinc992j;p0p52;2003;0.0;992;j
ZM;tptinc992j;p0p52;2004;0.0;992;j
ZM;tptinc992j;p0p52;2005;0.0;992;j
ZM;tptinc992j;p0p52;2006;0.0;992;j
ZM;tptinc992j;p0p52;2007;0.0;992;j
ZM;tptinc992j;p0p52;2008;0.0;992;j
ZM;tptinc992j;p0p52;2009;0.0;992;j
ZM;tptinc992j;p0p52;2010;0.0;992;j
ZM;tptinc992j;p0p52;2011;0.0;992;j
ZM;tptinc992j;p0p52;2012;0.0;992;j
ZM;tptinc992j;p0p52;2013;0.0;992;j
ZM;tptinc992j;p0p52;2014;0.0;992;j
ZM;tptinc992j;p0p52;2015;0.0;992;j
ZM;tptinc992j;p0p52;2016;0.0;992;j
ZM;tptinc992j;p0p52;2017;0.0;992;j
ZM;tptinc992j;p0p52;2018;0.0;992;j
ZM;tptinc992j;p0p52;2019;0.0;992;j
ZM;tptinc992j;p99.95p100;1980;1095886.9;992;j
ZM;tptinc992j;p99.95p100;1981;1152390.8;992;j
ZM;tptinc992j;p99.95p100;1982;1055657.4;992;j
ZM;tptinc992j;p99.95p100;1983;991527.3;992;j
ZM;tptinc992j;p99.95p100;1984;925642.8;992;j
ZM;tptinc992j;p99.95p100;1985;801840.1;992;j
ZM;tptinc992j;p99.95p100;1986;718932.8;992;j
ZM;tptinc992j;p99.95p100;1987;728197.8;992;j
ZM;tptinc992j;p99.95p100;1988;760343.4;992;j
ZM;tptinc992j;p99.95p100;1989;839122.0;992;j
ZM;tptinc992j;p99.95p100;1990;814600.6;992;j
ZM;tptinc992j;p99.95p100;1991;705827.2;992;j
ZM;tptinc992j;p99.95p100;1992;710799.5;992;j
ZM;tptinc992j;p99.95p100;1993;784316.6;992;j
ZM;tptinc992j;p99.95p100;1994;677398.2;992;j
ZM;tptinc992j;p99.95p100;1995;666991.8;992;j
ZM;tptinc992j;p99.95p100;1996;678400.8;992;j
ZM;tptinc992j;p99.95p100;1997;859679.0;992;j
ZM;tptinc992j;p99.95p100;1998;858591.1;992;j
ZM;tptinc992j;p99.95p100;1999;900506.1;992;j
ZM;tptinc992j;p99.95p100;2000;882160.9;992;j
ZM;tptinc992j;p99.95p100;2001;932992.9;992;j
ZM;tptinc992j;p99.95p100;2002;931704.6;992;j
ZM;tptinc992j;p99.95p100;2003;1080118.6;992;j
ZM;tptinc992j;p99.95p100;2004;1164657.1;992;j
ZM;tptinc992j;p99.95p100;2005;1130266.8;992;j
ZM;tptinc992j;p99.95p100;2006;1086058.0;992;j
ZM;tptinc992j;p99.95p100;2007;1186744.5;992;j
ZM;tptinc992j;p99.95p100;2008;1354227.0;992;j
ZM;tptinc992j;p99.95p100;2009;1604857.4;992;j
ZM;tptinc992j;p99.95p100;2010;1717544.5;992;j
ZM;tptinc992j;p99.95p100;2011;1737171.3;992;j
ZM;tptinc992j;p99.95p100;2012;1818285.3;992;j
ZM;tptinc992j;p99.95p100;2013;1695784.4;992;j
ZM;tptinc992j;p99.95p100;2014;1778719.1;992;j
ZM;tptinc992j;p99.95p100;2015;1799746.5;992;j
ZM;tptinc992j;p99.95p100;2016;1793091.6;992;j
ZM;tptinc992j;p99.95p100;2017;1758105.9;992;j
ZM;tptinc992j;p99.95p100;2018;1806384.6;992;j
ZM;tptinc992j;p99.95p100;2019;1782703.8;992;j
ZM;aptinc992j;p0p99.9;1990;19977.8;992;j
ZM;aptinc992j;p0p99.9;1991;17310.2;992;j
ZM;aptinc992j;p0p99.9;1992;16402.5;992;j
ZM;aptinc992j;p0p99.9;1993;17095.6;992;j
ZM;aptinc992j;p0p99.9;1994;15025.1;992;j
ZM;aptinc992j;p0p99.9;1995;15060.5;992;j
ZM;aptinc992j;p0p99.9;1996;15599.7;992;j
ZM;aptinc992j;p0p99.9;1997;18919.6;992;j
ZM;aptinc992j;p0p99.9;1998;18116.4;992;j
ZM;aptinc992j;p0p99.9;1999;18808.2;992;j
ZM;aptinc992j;p0p99.9;2000;18248.1;992;j
ZM;aptinc992j;p0p99.9;2001;19126.6;992;j
ZM;aptinc992j;p0p99.9;2002;18943.7;992;j
ZM;aptinc992j;p0p99.9;2003;20410.9;992;j
ZM;aptinc992j;p0p99.9;2004;20574.0;992;j
ZM;aptinc992j;p0p99.9;2005;21282.9;992;j
ZM;aptinc992j;p0p99.9;2006;21901.3;992;j
ZM;aptinc992j;p0p99.9;2007;22483.9;992;j
ZM;aptinc992j;p0p99.9;2008;24187.7;992;j
ZM;aptinc992j;p0p99.9;2009;27106.3;992;j
ZM;aptinc992j;p0p99.9;2010;27509.4;992;j
ZM;aptinc992j;p0p99.9;2011;28368.2;992;j
ZM;aptinc992j;p0p99.9;2012;30283.3;992;j
ZM;aptinc992j;p0p99.9;2013;28814.1;992;j
ZM;aptinc992j;p0p99.9;2014;30844.9;992;j
ZM;aptinc992j;p0p99.9;2015;31862.6;992;j
ZM;aptinc992j;p0p99.9;2016;31744.7;992;j
ZM;aptinc992j;p0p99.9;2017;31125.4;992;j
ZM;aptinc992j;p0p99.9;2018;31980.1;992;j
ZM;aptinc992j;p0p99.9;2019;31560.8;992;j
ZM;aptinc992j;p6p100;1980;29922.5;992;j
ZM;aptinc992j;p6p100;1981;31465.3;992;j
ZM;aptinc992j;p6p100;1982;28824.0;992;j
ZM;aptinc992j;p6p100;1983;27073.0;992;j
ZM;aptinc992j;p6p100;1984;25274.1;992;j
ZM;aptinc992j;p6p100;1985;21893.7;992;j
ZM;aptinc992j;p6p100;1986;19630.0;992;j
ZM;aptinc992j;p6p100;1987;19883.0;992;j
ZM;aptinc992j;p6p100;1988;20760.7;992;j
ZM;aptinc992j;p6p100;1989;22911.7;992;j
ZM;aptinc992j;p6p100;1990;22332.2;992;j
ZM;aptinc992j;p6p100;1991;19350.2;992;j
ZM;aptinc992j;p6p100;1992;18462.6;992;j
ZM;aptinc992j;p6p100;1993;19384.2;992;j
ZM;aptinc992j;p6p100;1994;17030.6;992;j
ZM;aptinc992j;p6p100;1995;17065.1;992;j
ZM;aptinc992j;p6p100;1996;17670.5;992;j
ZM;aptinc992j;p6p100;1997;21496.8;992;j
ZM;aptinc992j;p6p100;1998;20648.2;992;j
ZM;aptinc992j;p6p100;1999;21497.9;992;j
ZM;aptinc992j;p6p100;2000;20919.5;992;j
ZM;aptinc992j;p6p100;2001;21994.1;992;j
ZM;aptinc992j;p6p100;2002;21853.7;992;j
ZM;aptinc992j;p6p100;2003;23553.5;992;j
ZM;aptinc992j;p6p100;2004;23752.7;992;j
ZM;aptinc992j;p6p100;2005;24403.8;992;j
