country,year,value
Chile,1834,0.892
Chile,1835,0.892
Chile,1836,0.892
Chile,1837,0.892
Chile,1838,0.892
Chile,1839,0.892
Chile,1840,0.892
Chile,1841,0.892
Chile,1842,0.892
Chile,1843,0.892
Chile,1844,0.892
Chile,1845,0.892
Chile,1846,0.892
Chile,1847,0.892
Chile,1848,0.892
Chile,1849,0.892
Chile,1850,0.892
Chile,1851,0.892
Chile,1852,0.892
Chile,1853,0.892
Chile,1854,0.892
Chile,1855,0.892
Chile,1856,0.892
Chile,1857,0.892
Chile,1858,0.892
Chile,1859,0.892
Chile,1860,0.892
Chile,1861,0.892
Chile,1862,0.892
Chile,1863,0.892
Chile,1864,0.892
Chile,1865,0.892
Chile,1866,0.892
Chile,1867,0.892
Chile,1868,0.892
Chile,1869,0.892
Chile,1870,0.892
Chile,1871,0.892
Chile,1872,0.892
Chile,1873,0.892
Chile,1874,0.892
Chile,1875,0.892
Chile,1876,0.892
Chile,1877,0.892
Chile,1878,0.892
Chile,1879,0.892
Chile,1880,0.892
Chile,1881,0.892
Chile,1882,0.892
Chile,1883,0.892
Chile,1884,0.892
Chile,1885,0.892
Chile,1886,0.892
Chile,1887,0.892
Chile,1888,0.892
Chile,1889,0.892
Chile,1890,0.892
Chile,1891,0.892
Chile,1892,0.892
Chile,1893,0.892
Chile,1894,0.892
Chile,1895,0.892
Chile,1896,0.892
Chile,1897,0.892
Chile,1898,0.892
Chile,1899,0.892
Chile,1900,0.892
Chile,1901,0.892
Chile,1902,0.892
Chile,1903,0.892
Chile,1904,0.892
Chile,1905,0.892
Chile,1906,0.892
Chile,1907,0.892
Chile,1908,0.892
Chile,1909,0.892
Chile,1910,0.892
Chile,1911,0.892
Chile,1912,0.892
Chile,1913,0.892
Chile,1914,0.892
Chile,1915,0.892
Chile,1916,0.892
Chile,1917,0.892
Chile,1918,0.892
Chile,1919,0.892
Chile,1920,0.892
Costa Rica,1838,0.874
Costa Rica,1839,-1.721
Costa Rica,1840,-1.721
Costa Rica,1841,-1.721
Costa Rica,1842,-1.721
Costa Rica,1843,0.898
Costa Rica,1844,0.898
Costa Rica,1845,0.898
Costa Rica,1846,0.898
Costa Rica,1847,0.898
Costa Rica,1848,0.898
Costa Rica,1849,0.898
Costa Rica,1850,0.898
Costa Rica,1851,0.898
Costa Rica,1852,0.898
Costa Rica,1853,0.898
Costa Rica,1854,0.898
Costa Rica,1855,0.898
Costa Rica,1856,0.898
Costa Rica,1857,0.898
Costa Rica,1858,0.898
Costa Rica,1859,0.898
Costa Rica,1860,0.898
Costa Rica,1861,0.898
Costa Rica,1862,0.898
Costa Rica,1863,0.898
Costa Rica,1864,0.898
Costa Rica,1865,0.898
Costa Rica,1866,0.898
Costa Rica,1867,0.898
Costa Rica,1868,0.898
Costa Rica,1869,0.898
Costa Rica,1870,0.898
Costa Rica,1871,0.898
Costa Rica,1872,0.898
Costa Rica,1873,0.898
Costa Rica,1874,0.898
Costa Rica,1875,0.898
Costa Rica,1876,0.898
Costa Rica,1877,0.898
Costa Rica,1878,0.898
Costa Rica,1879,0.898
Costa Rica,1880,0.898
Costa Rica,1881,0.898
Costa Rica,1882,0.898
Costa Rica,1883,0.898
Costa Rica,1884,0.898
Costa Rica,1885,0.898
Costa Rica,1886,0.898
Costa Rica,1887,0.898
Costa Rica,1888,0.898
Costa Rica,1889,0.898
Costa Rica,1890,0.898
Costa Rica,1891,0.898
Costa Rica,1892,0.898
Costa Rica,1893,0.898
Costa Rica,1894,0.898
Costa Rica,1895,0.898
Costa Rica,1896,0.898
Costa Rica,1897,0.898
Costa Rica,1898,0.898
Costa Rica,1899,0.898
Costa Rica,1900,0.898
Costa Rica,1901,0.898
Costa Rica,1902,0.898
Costa Rica,1903,0.898
Costa Rica,1904,0.898
Costa Rica,1905,0.898
Costa Rica,1906,0.898
Costa Rica,1907,0.898
Costa Rica,1908,0.898
Costa Rica,1909,0.898
Costa Rica,1910,0.898
Costa Rica,1911,0.898
Costa Rica,1912,0.898
Costa Rica,1913,0.898
Costa Rica,1914,0.898
Costa Rica,1915,0.898
Costa Rica,1916,0.898
Costa Rica,1919,0.919
Costa Rica,1920,0.919
Ecuador,1830,-1.68
Ecuador,1831,-1.68
Ecuador,1832,-1.68
Ecuador,1833,-1.68
Ecuador,1834,-1.68
Ecuador,1835,-1.68
Ecuador,1836,-1.68
Ecuador,1837,-1.68
Ecuador,1838,-1.68
Ecuador,1839,-1.68
Ecuador,1840,-1.68
Ecuador,1841,-1.68
Ecuador,1842,-1.68
Ecuador,1843,-1.68
Ecuador,1844,-1.68
Ecuador,1845,-1.68
Ecuador,1846,-1.68
Ecuador,1847,-1.68
Ecuador,1848,-1.68
Ecuador,1849,-1.68
Ecuador,1850,-1.68
Ecuador,1851,-1.68
Ecuador,1852,0.867
Ecuador,1853,0.867
Ecuador,1854,0.867
Ecuador,1855,0.867
Ecuador,1856,0.867
Ecuador,1857,0.867
Ecuador,1858,0.867
Ecuador,1859,0.867
Ecuador,1860,0.867
Ecuador,1861,0.867
Ecuador,1862,0.867
Ecuador,1863,0.867
Ecuador,1864,0.867
Ecuador,1865,0.867
Ecuador,1866,0.867
Ecuador,1867,0.867
Ecuador,1868,0.867
Ecuador,1869,0.867
Ecuador,1870,0.867
Ecuador,1871,0.867
Ecuador,1872,0.867
Ecuador,1873,0.867
Ecuador,1874,0.867
Ecuador,1875,0.867
Ecuador,1876,0.867
Ecuador,1877,0.867
Ecuador,1878,0.867
Ecuador,1879,0.867
Ecuador,1880,0.867
Ecuador,1881,0.867
Ecuador,1882,0.867
Ecuador,1883,0.867
Ecuador,1884,0.867
Ecuador,1885,0.867
Ecuador,1886,0.867
Ecuador,1887,0.867
Ecuador,1888,0.867
Ecuador,1889,0.867
Ecuador,1890,0.867
Ecuador,1891,0.867
Ecuador,1892,0.867
Ecuador,1893,0.867
Ecuador,1894,0.867
Ecuador,1895,0.867
Ecuador,1896,0.867
Ecuador,1897,0.867
Ecuador,1898,0.867
Ecuador,1899,0.867
Ecuador,1900,0.867
Ecuador,1901,0.867
Ecuador,1902,0.867
Ecuador,1903,0.867
Ecuador,1904,0.867
Ecuador,1905,0.867
Ecuador,1906,0.867
Ecuador,1907,0.867
Ecuador,1908,0.867
Ecuador,1909,0.867
Ecuador,1910,0.867
Ecuador,1911,0.867
Ecuador,1912,0.867
Ecuador,1913,0.867
Ecuador,1914,0.867
Ecuador,1915,0.867
Ecuador,1916,0.867
Ecuador,1917,0.867
Ecuador,1918,0.867
Ecuador,1919,0.867
Ecuador,1920,0.867
France,1789,0.886
France,1790,0.886
France,1791,0.886
France,1792,0.886
France,1793,0.886
France,1794,0.886
France,1795,0.886
France,1796,0.886
France,1797,0.886
France,1798,0.886
France,1799,0.886
France,1800,0.886
France,1801,0.886
France,1802,0.886
France,1803,0.886
France,1804,0.886
France,1805,0.886
France,1806,0.886
France,1807,0.886
France,1808,0.886
France,1809,0.886
France,1810,0.886
France,1811,0.886
France,1812,0.886
France,1813,0.886
France,1814,0.886
France,1815,0.886
France,1816,0.886
France,1817,0.886
France,1818,0.886
France,1819,0.886
France,1820,0.886
France,1821,0.886
France,1822,0.886
France,1823,0.886
France,1824,0.886
France,1825,0.886
France,1826,0.886
France,1827,0.886
France,1828,0.886
France,1829,0.886
France,1830,0.886
France,1831,0.886
France,1832,0.886
France,1833,0.886
France,1834,0.886
France,1835,0.886
France,1836,0.886
France,1837,0.886
France,1838,0.886
France,1839,0.886
France,1840,0.886
France,1841,0.886
France,1842,0.886
France,1843,0.886
France,1844,0.886
France,1845,0.886
France,1846,0.886
France,1847,0.886
France,1848,0.886
France,1849,0.886
France,1850,0.886
France,1851,0.886
France,1852,0.886
France,1853,0.886
France,1854,0.886
France,1855,0.886
France,1856,0.886
France,1857,0.886
France,1858,0.886
France,1859,0.886
France,1860,0.886
France,1861,0.886
France,1862,0.886
France,1863,0.886
France,1864,0.886
France,1865,0.886
France,1866,0.886
France,1867,0.886
France,1868,0.886
France,1869,0.886
France,1870,0.886
France,1871,0.886
France,1872,0.886
France,1873,0.886
France,1874,0.886
France,1875,0.886
France,1876,0.886
France,1877,0.886
France,1878,0.886
France,1879,0.886
France,1880,0.886
France,1881,0.886
France,1882,0.886
France,1883,0.886
France,1884,0.886
France,1885,0.886
France,1886,0.886
France,1887,0.886
France,1888,0.886
France,1889,0.886
France,1890,0.886
France,1891,0.886
France,1892,0.886
France,1893,0.886
France,1894,0.886
France,1895,0.886
France,1896,0.886
France,1897,0.886
France,1898,0.886
France,1899,0.886
France,1900,0.886
France,1901,0.886
France,1902,0.886
France,1903,0.886
France,1904,0.886
France,1905,0.886
France,1906,0.886
France,1907,0.886
France,1908,0.886
France,1909,0.886
France,1910,0.886
France,1911,0.886
France,1912,0.886
France,1913,0.886
France,1914,0.886
France,1915,0.886
France,1916,0.886
France,1917,0.886
France,1918,0.886
France,1919,0.886
France,1920,0.886
Germany,1810,-1.685
Germany,1811,-1.685
Germany,1812,-1.685
Germany,1813,-1.685
Germany,1814,-1.685
Germany,1815,-1.685
Germany,1816,-1.685
Germany,1817,-1.685
Germany,1818,-1.685
Germany,1819,-1.685
Germany,1820,-1.685
Germany,1821,-1.685
Germany,1822,-1.685
Germany,1823,-1.685
Germany,1824,-1.685
Germany,1825,-1.685
Germany,1826,-1.685
Germany,1827,-1.685
Germany,1828,-1.685
Germany,1829,-1.685
Germany,1830,-1.685
Germany,1831,-1.685
Germany,1832,-1.685
Germany,1833,-1.685
Germany,1834,-1.685
Germany,1835,-1.685
Germany,1836,-1.685
Germany,1837,-1.685
Germany,1838,-1.685
Germany,1839,-1.685
Germany,1840,1.283
Germany,1841,1.283
Germany,1842,1.283
Germany,1843,1.283
Germany,1844,1.283
Germany,1845,1.283
Germany,1846,1.283
Germany,1847,1.283
Germany,1848,1.283
Germany,1849,1.283
Germany,1850,1.283
Germany,1851,1.283
Germany,1852,1.283
Germany,1853,1.283
Germany,1854,1.283
Germany,1855,1.283
Germany,1856,1.283
Germany,1857,1.283
Germany,1858,1.283
Germany,1859,1.283
Germany,1860,1.283
Germany,1861,1.283
Germany,1862,1.283
Germany,1863,1.283
Germany,1864,1.283
Germany,1865,1.283
Germany,1866,1.283
Germany,1867,1.283
Germany,1868,1.283
Germany,1869,1.283
Germany,1870,1.283
Germany,1871,1.283
Germany,1872,1.283
Germany,1873,1.283
Germany,1874,1.283
Germany,1875,1.283
Germany,1876,1.283
Germany,1877,1.283
Germany,1878,1.283
Germany,1879,1.283
Germany,1880,1.283
Germany,1881,1.283
Germany,1882,1.283
Germany,1883,1.283
Germany,1884,1.283
Germany,1885,1.283
Germany,1886,1.283
Germany,1887,1.283
Germany,1888,1.283
Germany,1889,1.283
Germany,1890,1.283
Germany,1891,1.283
Germany,1892,1.283
Germany,1893,1.283
Germany,1894,1.283
Germany,1895,1.283
Germany,1896,1.283
Germany,1897,1.283
Germany,1898,1.283
Germany,1899,1.283
Germany,1900,1.283
Germany,1901,1.283
Germany,1902,1.283
Germany,1903,1.283
Germany,1904,1.283
Germany,1905,1.283
Germany,1906,1.283
Germany,1907,1.283
Germany,1908,1.283
Germany,1909,1.283
Germany,1910,1.283
Germany,1911,1.283
Germany,1912,1.283
Germany,1913,1.283
Germany,1914,1.283
Germany,1915,1.283
Germany,1916,1.283
Germany,1917,1.283
Germany,1918,1.283
Germany,1919,1.283
Germany,1920,1.283
Guatemala,1822,-1.684
Guatemala,1823,-1.684
Guatemala,1824,-1.684
Guatemala,1825,-1.684
Guatemala,1826,-1.684
Guatemala,1827,-1.684
Guatemala,1828,-1.684
Guatemala,1829,-1.684
Guatemala,1830,-1.684
Guatemala,1831,-1.684
Guatemala,1832,-1.684
Guatemala,1833,-1.684
Guatemala,1834,-1.684
Guatemala,1835,-1.684
Guatemala,1836,-1.684
Guatemala,1837,-1.684
Guatemala,1838,-1.684
Guatemala,1839,-1.684
Guatemala,1840,-1.684
Guatemala,1841,-1.684
Guatemala,1842,-1.684
Guatemala,1843,-1.684
Guatemala,1844,-1.684
Guatemala,1845,-1.684
Guatemala,1846,-1.684
Guatemala,1847,-1.684
Guatemala,1848,-1.684
Guatemala,1849,-1.684
Guatemala,1850,-1.684
Guatemala,1851,-1.684
Guatemala,1852,-1.684
Guatemala,1853,-1.684
Guatemala,1854,-1.684
Guatemala,1855,-1.684
Guatemala,1856,-1.684
Guatemala,1857,-1.684
Guatemala,1858,-1.684
Guatemala,1859,-1.684
Guatemala,1860,-1.684
Guatemala,1861,-1.684
Guatemala,1862,-1.684
Guatemala,1863,-1.684
Guatemala,1864,-1.684
Guatemala,1865,-1.684
Guatemala,1866,-1.684
Guatemala,1867,-1.684
Guatemala,1868,-1.684
Guatemala,1869,-1.684
Guatemala,1870,-1.684
Guatemala,1871,-1.684
Guatemala,1872,-1.684
Guatemala,1873,-1.684
Guatemala,1874,-1.684
Guatemala,1875,-1.684
Guatemala,1876,-1.684
Guatemala,1877,-1.684
Guatemala,1878,-1.684
Guatemala,1879,-1.684
Guatemala,1880,-1.684
Guatemala,1881,-1.684
Guatemala,1882,-1.684
Guatemala,1883,-1.684
Guatemala,1884,-1.684
Guatemala,1885,-1.684
Guatemala,1886,-1.684
Guatemala,1887,-1.684
Guatemala,1888,-1.684
Guatemala,1889,-1.684
Guatemala,1890,-1.684
Guatemala,1891,-1.684
Guatemala,1892,-1.684
Guatemala,1893,-1.684
Guatemala,1894,-1.684
Guatemala,1895,-1.684
Guatemala,1896,-1.684
Guatemala,1897,-1.684
Guatemala,1898,-1.684
Guatemala,1899,-1.684
Guatemala,1900,-1.684
Guatemala,1901,-1.684
Guatemala,1902,-1.684
Guatemala,1903,-1.684
Guatemala,1904,-1.684
Guatemala,1905,-1.684
Guatemala,1906,-1.684
Guatemala,1907,-1.684
Guatemala,1908,-1.684
Guatemala,1909,-1.684
Guatemala,1910,-1.684
Guatemala,1911,-1.684
Guatemala,1912,-1.684
Guatemala,1913,-1.684
Guatemala,1914,-1.684
Guatemala,1915,-1.684
Guatemala,1916,-1.684
Guatemala,1917,-1.684
Guatemala,1918,-1.684
Guatemala,1919,-1.684
Guatemala,1920,-1.684
Iran,1906,0.857
Iran,1907,0.934
Iran,1909,0.884
Iran,1910,0.884
Iran,1914,0.864
Iran,1915,0.864
Italy,1861,1.197
Italy,1862,1.197
Italy,1863,1.197
Italy,1864,1.197
Italy,1865,1.197
Italy,1866,1.197
Italy,1867,1.197
Italy,1868,1.197
Italy,1869,1.197
Italy,1870,1.197
Italy,1871,1.197
Italy,1872,1.197
Italy,1873,1.197
Italy,1874,1.197
Italy,1875,1.197
Italy,1876,1.197
Italy,1877,1.197
Italy,1878,1.197
Italy,1879,1.197
Italy,1880,1.197
Italy,1881,1.197
Italy,1882,1.197
Italy,1883,1.197
Italy,1884,1.197
Italy,1885,1.197
Italy,1886,1.197
Italy,1887,1.197
Italy,1888,1.197
Italy,1889,1.197
Italy,1890,1.197
Italy,1891,1.197
Italy,1892,1.197
Italy,1893,1.197
Italy,1894,1.197
Italy,1895,1.197
Italy,1896,1.197
Italy,1897,1.197
Italy,1898,1.197
Italy,1899,1.197
Italy,1900,1.197
Italy,1901,1.197
Italy,1902,1.197
Italy,1903,1.197
Italy,1904,1.197
Italy,1905,1.197
Italy,1906,1.197
Italy,1907,1.197
Italy,1908,1.197
Italy,1909,1.197
Italy,1910,1.197
Italy,1911,1.203
Italy,1912,1.203
Italy,1913,1.203
Italy,1914,1.203
Italy,1915,1.203
Italy,1916,1.203
Italy,1917,1.203
Italy,1918,1.203
Italy,1919,1.203
Italy,1920,1.213
Liberia,1847,0.894
Liberia,1848,0.894
Liberia,1849,0.894
Liberia,1850,0.894
Liberia,1851,0.894
Liberia,1852,0.894
Liberia,1853,0.894
Liberia,1854,0.894
Liberia,1855,0.894
Liberia,1856,0.894
Liberia,1857,0.894
Liberia,1858,0.894
Liberia,1859,0.894
Liberia,1860,0.894
Liberia,1861,0.894
Liberia,1862,0.894
Liberia,1863,0.894
Liberia,1864,0.894
Liberia,1865,0.894
Liberia,1866,0.894
Liberia,1867,0.894
Liberia,1868,0.894
Liberia,1869,0.894
Liberia,1870,0.894
Liberia,1871,0.894
Liberia,1872,0.894
Liberia,1873,0.894
Liberia,1874,0.894
Liberia,1875,0.894
Liberia,1876,0.894
Liberia,1877,0.894
Liberia,1878,0.894
Liberia,1879,0.894
Liberia,1880,0.894
Liberia,1881,0.894
Liberia,1882,0.894
Liberia,1883,0.894
Liberia,1884,0.894
Liberia,1885,0.894
Liberia,1886,0.894
Liberia,1887,0.894
Liberia,1888,0.894
Liberia,1889,0.894
Liberia,1890,0.894
Liberia,1891,0.894
Liberia,1892,0.894
Liberia,1893,0.894
Liberia,1894,0.894
Liberia,1895,0.894
Liberia,1896,0.894
Liberia,1897,0.894
Liberia,1898,0.894
Liberia,1899,0.894
Liberia,1900,0.894
Liberia,1901,0.894
Liberia,1902,0.894
Liberia,1903,0.894
Liberia,1904,0.894
Liberia,1905,0.894
Liberia,1906,0.894
Liberia,1907,0.894
Liberia,1908,0.894
Liberia,1909,0.894
Liberia,1910,0.894
Liberia,1911,0.894
Liberia,1912,0.894
Liberia,1913,0.894
Liberia,1914,0.894
Liberia,1915,0.894
Liberia,1916,0.894
Liberia,1917,0.894
Liberia,1918,0.894
Liberia,1919,0.894
Liberia,1920,0.894
Netherlands,1795,0.889
Netherlands,1796,0.889
Netherlands,1797,0.889
Netherlands,1798,0.889
Netherlands,1799,0.889
Netherlands,1800,0.889
Netherlands,1801,0.889
Netherlands,1802,0.889
Netherlands,1803,0.889
Netherlands,1804,0.889
Netherlands,1805,0.889
Netherlands,1806,0.889
Netherlands,1807,0.889
Netherlands,1808,0.889
Netherlands,1809,0.889
Netherlands,1815,0.908
Netherlands,1816,0.908
Netherlands,1817,0.908
Netherlands,1818,0.908
Netherlands,1819,0.908
Netherlands,1820,0.908
Netherlands,1821,0.908
Netherlands,1822,0.908
Netherlands,1823,0.908
Netherlands,1824,0.908
Netherlands,1825,0.908
Netherlands,1826,0.908
Netherlands,1827,0.908
Netherlands,1828,0.908
Netherlands,1829,0.908
Netherlands,1830,0.908
Netherlands,1831,0.908
Netherlands,1832,0.908
Netherlands,1833,0.908
Netherlands,1834,0.908
Netherlands,1835,0.908
Netherlands,1836,0.908
Netherlands,1837,0.908
Netherlands,1838,0.908
Netherlands,1839,0.908
Netherlands,1840,0.908
Netherlands,1841,0.908
Netherlands,1842,0.908
Netherlands,1843,0.908
Netherlands,1844,0.908
Netherlands,1845,0.908
Netherlands,1846,0.908
Netherlands,1847,0.908
Netherlands,1848,0.908
Netherlands,1849,0.908
Netherlands,1850,0.908
Netherlands,1851,0.908
Netherlands,1852,0.908
Netherlands,1853,0.908
Netherlands,1854,0.908
Netherlands,1855,0.908
Netherlands,1856,0.908
Netherlands,1857,0.908
Netherlands,1858,0.908
Netherlands,1859,0.908
Netherlands,1860,0.908
Netherlands,1861,0.908
Netherlands,1862,0.908
Netherlands,1863,0.908
Netherlands,1864,0.908
Netherlands,1865,0.908
Netherlands,1866,0.908
Netherlands,1867,0.908
Netherlands,1868,0.908
Netherlands,1869,0.908
Netherlands,1870,0.908
Netherlands,1871,0.908
Netherlands,1872,0.908
Netherlands,1873,0.908
Netherlands,1874,0.908
Netherlands,1875,0.908
Netherlands,1876,0.908
Netherlands,1877,0.908
Netherlands,1878,0.908
Netherlands,1879,0.908
Netherlands,1880,0.908
Netherlands,1881,0.908
Netherlands,1882,0.908
Netherlands,1883,0.908
Netherlands,1884,0.908
Netherlands,1885,0.908
Netherlands,1886,0.908
Netherlands,1887,0.908
Netherlands,1888,0.908
Netherlands,1889,0.908
Netherlands,1890,0.908
Netherlands,1891,0.908
Netherlands,1892,0.908
Netherlands,1893,0.908
Netherlands,1894,0.908
Netherlands,1895,0.908
Netherlands,1896,0.908
Netherlands,1897,0.908
Netherlands,1898,0.908
Netherlands,1899,0.908
Netherlands,1900,0.908
Netherlands,1901,0.908
Netherlands,1902,0.908
Netherlands,1903,0.908
Netherlands,1904,0.908
Netherlands,1905,0.908
Netherlands,1906,0.908
Netherlands,1907,0.908
Netherlands,1908,0.908
Netherlands,1909,0.908
Netherlands,1910,0.908
Netherlands,1911,0.908
Netherlands,1912,0.908
Netherlands,1913,0.908
Netherlands,1914,0.908
Netherlands,1915,0.908
Netherlands,1916,0.908
Netherlands,1917,0.908
Netherlands,1918,0.908
Netherlands,1919,0.908
Netherlands,1920,0.908
Spain,1789,-1.73
Spain,1790,-1.73
Spain,1791,-1.73
Spain,1792,-1.73
Spain,1793,-1.73
Spain,1794,-1.73
Spain,1795,-1.73
Spain,1796,-1.73
Spain,1797,-1.73
Spain,1798,-1.73
Spain,1799,-1.73
Spain,1800,-1.73
Spain,1801,-1.73
Spain,1802,-1.73
Spain,1803,-1.73
Spain,1804,-1.73
Spain,1805,-1.73
Spain,1806,-1.73
Spain,1807,-1.73
Spain,1808,-1.73
Spain,1809,-1.73
Spain,1810,0.858
Spain,1811,0.858
Spain,1812,0.858
Spain,1813,0.858
Spain,1814,0.858
Spain,1815,-1.69
Spain,1816,-1.69
Spain,1817,-1.69
Spain,1818,-1.69
Spain,1819,-1.69
Spain,1820,0.912
Spain,1821,0.912
Spain,1822,0.912
Spain,1823,0.912
Spain,1824,-1.721
Spain,1825,-1.721
Spain,1826,-1.721
Spain,1827,-1.721
Spain,1828,-1.721
Spain,1829,-1.721
Spain,1830,-1.721
Spain,1831,-1.721
Spain,1832,-1.721
Spain,1833,-1.721
Spain,1834,0.917
Spain,1835,0.917
Spain,1836,0.917
Spain,1837,0.917
Spain,1838,0.917
Spain,1839,0.917
Spain,1840,0.917
Spain,1841,0.917
Spain,1842,0.917
Spain,1843,0.917
Spain,1844,0.917
Spain,1845,0.917
Spain,1846,0.917
Spain,1847,0.917
Spain,1848,0.917
Spain,1849,0.917
Spain,1850,0.917
Spain,1851,0.917
Spain,1852,0.917
Spain,1853,0.917
Spain,1854,0.917
Spain,1855,0.917
Spain,1856,0.917
Spain,1857,0.917
Spain,1858,0.917
Spain,1859,0.917
Spain,1860,0.917
Spain,1861,0.917
Spain,1862,0.917
Spain,1863,0.917
Spain,1864,0.917
Spain,1865,0.917
Spain,1866,0.917
Spain,1867,0.917
Spain,1868,0.917
Spain,1869,0.917
Spain,1870,0.917
Spain,1871,0.917
Spain,1872,0.917
Spain,1873,0.917
Spain,1874,0.917
Spain,1875,0.917
Spain,1876,0.917
Spain,1877,0.917
Spain,1878,0.917
Spain,1879,0.917
Spain,1880,0.917
Spain,1881,0.917
Spain,1882,0.917
Spain,1883,0.917
Spain,1884,0.917
Spain,1885,0.917
Spain,1886,0.917
Spain,1887,0.917
Spain,1888,0.917
Spain,1889,0.917
Spain,1890,0.917
Spain,1891,0.917
Spain,1892,0.917
Spain,1893,0.917
Spain,1894,0.917
Spain,1895,0.917
Spain,1896,0.917
Spain,1897,0.917
Spain,1898,0.917
Spain,1899,0.917
Spain,1900,0.917
Spain,1901,0.917
Spain,1902,0.917
Spain,1903,0.917
Spain,1904,0.917
Spain,1905,0.917
Spain,1906,0.917
Spain,1907,0.917
Spain,1908,0.917
Spain,1909,0.917
Spain,1910,0.917
Spain,1911,0.917
Spain,1912,0.917
Spain,1913,0.917
Spain,1914,0.917
Spain,1915,0.917
Spain,1916,0.917
Spain,1917,0.917
Spain,1918,0.917
Spain,1919,0.917
Spain,1920,0.917
Turkey,1789,-1.894
Turkey,1790,-1.894
Turkey,1791,-1.894
Turkey,1792,-1.894
Turkey,1793,-1.894
Turkey,1794,-1.894
Turkey,1795,-1.894
Turkey,1796,-1.894
Turkey,1797,-1.894
Turkey,1798,-1.894
Turkey,1799,-1.894
Turkey,1800,-1.894
Turkey,1801,-1.894
Turkey,1802,-1.894
Turkey,1803,-1.894
Turkey,1804,-1.894
Turkey,1805,-1.894
Turkey,1806,-1.894
Turkey,1807,-1.894
Turkey,1808,-1.894
Turkey,1809,-1.894
Turkey,1810,-1.894
Turkey,1811,-1.894
Turkey,1812,-1.894
Turkey,1813,-1.894
Turkey,1814,-1.894
Turkey,1815,-1.894
Turkey,1816,-1.894
Turkey,1817,-1.894
Turkey,1818,-1.894
Turkey,1819,-1.894
Turkey,1820,-1.894
Turkey,1821,-1.894
Turkey,1822,-1.894
Turkey,1823,-1.894
Turkey,1824,-1.894
Turkey,1825,-1.894
Turkey,1826,-1.894
Turkey,1827,-1.894
Turkey,1828,-1.894
Turkey,1829,-1.894
Turkey,1830,-1.894
Turkey,1831,-1.894
Turkey,1832,-1.894
Turkey,1833,-1.894
Turkey,1834,-1.894
Turkey,1835,-1.894
Turkey,1836,-1.894
Turkey,1837,-1.894
Turkey,1838,-1.894
Turkey,1839,-1.894
Turkey,1840,-1.894
Turkey,1841,-1.894
Turkey,1842,-1.894
Turkey,1843,-1.894
Turkey,1844,-1.894
Turkey,1845,-1.894
Turkey,1846,-1.894
Turkey,1847,-1.894
Turkey,1848,-1.894
Turkey,1849,-1.894
Turkey,1850,-1.894
Turkey,1851,-1.894
Turkey,1852,-1.894
Turkey,1853,-1.894
Turkey,1854,-1.894
Turkey,1855,-1.894
Turkey,1856,-1.894
Turkey,1857,-1.894
Turkey,1858,-1.894
Turkey,1859,-1.894
Turkey,1860,-1.894
Turkey,1861,-1.894
Turkey,1862,-1.894
Turkey,1863,-1.894
Turkey,1864,-1.894
Turkey,1865,-1.894
Turkey,1866,-1.894
Turkey,1867,-1.894
Turkey,1868,-1.894
Turkey,1869,-1.894
Turkey,1870,-1.894
Turkey,1871,-1.894
Turkey,1872,-1.894
Turkey,1873,-1.894
Turkey,1874,-1.894
Turkey,1875,-1.894
Turkey,1876,-1.894
Turkey,1877,-0.263
Turkey,1908,0.921
Turkey,1909,1.011
Turkey,1910,1.011
Turkey,1911,1.011
Turkey,1912,1.011
Turkey,1913,-1.878
Turkey,1914,-0.246
Turkey,1915,-0.246
Turkey,1916,-0.246
Turkey,1917,-0.246
Turkey,1918,-0.246
Turkey,1919,-0.762
Turkey,1920,-1.727
United Kingdom,1789,0.877
United Kingdom,1790,0.877
United Kingdom,1791,0.877
United Kingdom,1792,0.877
United Kingdom,1793,0.877
United Kingdom,1794,0.877
United Kingdom,1795,0.877
United Kingdom,1796,0.877
United Kingdom,1797,0.877
United Kingdom,1798,0.877
United Kingdom,1799,0.877
United Kingdom,1800,0.877
United Kingdom,1801,0.877
United Kingdom,1802,0.877
United Kingdom,1803,0.877
United Kingdom,1804,0.877
United Kingdom,1805,0.877
United Kingdom,1806,0.877
United Kingdom,1807,0.877
United Kingdom,1808,0.877
United Kingdom,1809,0.877
United Kingdom,1810,0.877
United Kingdom,1811,0.877
United Kingdom,1812,0.877
United Kingdom,1813,0.877
United Kingdom,1814,0.877
United Kingdom,1815,0.877
United Kingdom,1816,0.877
United Kingdom,1817,0.877
United Kingdom,1818,0.877
United Kingdom,1819,0.877
United Kingdom,1820,0.877
United Kingdom,1821,0.877
United Kingdom,1822,0.877
United Kingdom,1823,0.877
United Kingdom,1824,0.877
United Kingdom,1825,0.877
United Kingdom,1826,0.877
United Kingdom,1827,0.877
United Kingdom,1828,0.877
United Kingdom,1829,0.877
United Kingdom,1830,0.877
United Kingdom,1831,0.877
United Kingdom,1832,0.877
United Kingdom,1833,0.937
United Kingdom,1834,0.937
United Kingdom,1835,0.937
United Kingdom,1836,0.937
United Kingdom,1837,0.937
United Kingdom,1838,0.937
United Kingdom,1839,0.937
United Kingdom,1840,0.937
United Kingdom,1841,0.937
United Kingdom,1842,0.937
United Kingdom,1843,0.937
United Kingdom,1844,0.937
United Kingdom,1845,0.937
United Kingdom,1846,0.937
United Kingdom,1847,0.937
United Kingdom,1848,0.937
United Kingdom,1849,0.937
United Kingdom,1850,0.937
