country,year,value
Morocco,1919,-0.195
Morocco,1920,-0.195
Netherlands,1789,1.044
Netherlands,1790,1.044
Netherlands,1791,1.044
Netherlands,1792,1.044
Netherlands,1793,1.044
Netherlands,1794,1.044
Netherlands,1795,1.044
Netherlands,1796,1.044
Netherlands,1797,1.044
Netherlands,1798,1.044
Netherlands,1799,1.044
Netherlands,1800,1.044
Netherlands,1801,1.044
Netherlands,1802,1.044
Netherlands,1803,1.044
Netherlands,1804,1.044
Netherlands,1805,1.044
Netherlands,1806,1.044
Netherlands,1807,1.044
Netherlands,1808,1.044
Netherlands,1809,1.044
Netherlands,1810,1.044
Netherlands,1813,1.023
Netherlands,1814,1.023
Netherlands,1815,1.023
Netherlands,1816,1.023
Netherlands,1817,1.023
Netherlands,1818,1.023
Netherlands,1819,1.023
Netherlands,1820,1.023
Netherlands,1821,1.023
Netherlands,1822,1.023
Netherlands,1823,1.023
Netherlands,1824,1.023
Netherlands,1825,1.023
Netherlands,1826,1.023
Netherlands,1827,1.023
Netherlands,1828,1.023
Netherlands,1829,1.023
Netherlands,1830,1.023
Netherlands,1831,1.023
Netherlands,1832,1.023
Netherlands,1833,1.023
Netherlands,1834,1.023
Netherlands,1835,1.023
Netherlands,1836,1.023
Netherlands,1837,1.023
Netherlands,1838,1.023
Netherlands,1839,1.023
Netherlands,1840,1.023
Netherlands,1841,1.023
Netherlands,1842,1.023
Netherlands,1843,1.023
Netherlands,1844,1.023
Netherlands,1845,1.023
Netherlands,1846,1.023
Netherlands,1847,1.023
Netherlands,1848,1.023
Netherlands,1849,1.023
Netherlands,1850,1.023
Netherlands,1851,1.023
Netherlands,1852,1.023
Netherlands,1853,1.023
Netherlands,1854,1.023
Netherlands,1855,1.023
Netherlands,1856,1.023
Netherlands,1857,1.023
Netherlands,1858,1.023
Netherlands,1859,1.023
Netherlands,1860,1.023
Netherlands,1861,1.023
Netherlands,1862,1.023
Netherlands,1863,1.023
Netherlands,1864,1.023
Netherlands,1865,1.023
Netherlands,1866,1.023
Netherlands,1867,1.023
Netherlands,1868,1.023
Netherlands,1869,1.023
Netherlands,1870,1.023
Netherlands,1871,1.023
Netherlands,1872,1.023
Netherlands,1873,1.023
Netherlands,1874,1.023
Netherlands,1875,1.023
Netherlands,1876,1.023
Netherlands,1877,1.023
Netherlands,1878,1.023
Netherlands,1879,1.023
Netherlands,1880,1.023
Netherlands,1881,1.023
Netherlands,1882,1.023
Netherlands,1883,1.023
Netherlands,1884,1.023
Netherlands,1885,1.023
Netherlands,1886,1.023
Netherlands,1887,1.023
Netherlands,1888,1.023
Netherlands,1889,1.023
Netherlands,1890,1.023
Netherlands,1891,1.023
Netherlands,1892,1.023
Netherlands,1893,1.023
Netherlands,1894,1.023
Netherlands,1895,1.023
Netherlands,1896,1.023
Netherlands,1897,1.023
Netherlands,1898,1.023
Netherlands,1899,1.023
Netherlands,1900,1.023
Netherlands,1901,1.023
Netherlands,1902,1.023
Netherlands,1903,1.023
Netherlands,1904,1.023
Netherlands,1905,1.023
Netherlands,1906,2.403
Netherlands,1907,2.403
Netherlands,1908,2.403
Netherlands,1909,2.403
Netherlands,1910,2.403
Netherlands,1911,2.403
Netherlands,1912,2.403
Netherlands,1913,2.403
Netherlands,1914,2.403
Netherlands,1915,2.403
Netherlands,1916,2.403
Netherlands,1917,2.403
Netherlands,1918,2.403
Netherlands,1919,2.403
Netherlands,1920,2.403
Spain,1789,-1.418
Spain,1790,-1.418
Spain,1791,-1.418
Spain,1792,-1.418
Spain,1793,-1.418
Spain,1794,-1.418
Spain,1795,-1.418
Spain,1796,-1.418
Spain,1797,-1.418
Spain,1798,-1.418
Spain,1799,-1.418
Spain,1800,-1.418
Spain,1801,-1.418
Spain,1802,-1.418
Spain,1803,-1.418
Spain,1804,-1.418
Spain,1805,-1.418
Spain,1806,-1.418
Spain,1807,-1.418
Spain,1808,-1.418
Spain,1809,-1.418
Spain,1810,-1.418
Spain,1811,-1.418
Spain,1812,-1.418
Spain,1813,-1.418
Spain,1814,-1.418
Spain,1815,-1.418
Spain,1816,-1.418
Spain,1817,-1.418
Spain,1818,-1.418
Spain,1819,-1.418
Spain,1820,-1.418
Spain,1821,-1.418
Spain,1822,-1.418
Spain,1823,-1.418
Spain,1824,-1.418
Spain,1825,-1.418
Spain,1826,-1.418
Spain,1827,-1.418
Spain,1828,-1.418
Spain,1829,-1.418
Spain,1830,-1.418
Spain,1831,-1.418
Spain,1832,-1.418
Spain,1833,-1.418
Spain,1834,-1.418
Spain,1835,-1.418
Spain,1836,-1.418
Spain,1837,-1.418
Spain,1838,-1.418
Spain,1839,-1.418
Spain,1840,-1.418
Spain,1841,-1.418
Spain,1842,-1.418
Spain,1843,-1.418
Spain,1844,-1.418
Spain,1845,-1.418
Spain,1846,-1.418
Spain,1847,-1.418
Spain,1848,-1.418
Spain,1849,-1.418
Spain,1850,-1.418
Spain,1851,-1.418
Spain,1852,-1.418
Spain,1853,-1.418
Spain,1854,-1.418
Spain,1855,-1.418
Spain,1856,-1.418
Spain,1857,-1.418
Spain,1858,-1.418
Spain,1859,-1.418
Spain,1860,-1.418
Spain,1861,-1.418
Spain,1862,-1.418
Spain,1863,-1.418
Spain,1864,-1.418
Spain,1865,-1.418
Spain,1866,-1.418
Spain,1867,-1.418
Spain,1868,-1.418
Spain,1869,1.135
Spain,1870,1.135
Spain,1871,1.135
Spain,1872,1.135
Spain,1873,1.135
Spain,1874,1.135
Spain,1875,-1.437
Spain,1876,-1.437
Spain,1877,-1.437
Spain,1878,-1.437
Spain,1879,-1.437
Spain,1880,-1.437
Spain,1881,-1.437
Spain,1882,-1.437
Spain,1883,-1.437
Spain,1884,-1.437
Spain,1885,-1.437
Spain,1886,-1.437
Spain,1887,-1.437
Spain,1888,1.159
Spain,1889,1.159
Spain,1890,1.159
Spain,1891,1.159
Spain,1892,1.159
Spain,1893,1.159
Spain,1894,1.159
Spain,1895,1.159
Spain,1896,1.159
Spain,1897,1.159
Spain,1898,1.159
Spain,1899,1.159
Spain,1900,1.159
Spain,1901,1.159
Spain,1902,1.159
Spain,1903,1.159
Spain,1904,1.159
Spain,1905,1.159
Spain,1906,1.159
Spain,1907,1.159
Spain,1908,1.159
Spain,1909,1.159
Spain,1910,1.159
Spain,1911,1.159
Spain,1912,1.159
Spain,1913,1.159
Spain,1914,1.159
Spain,1915,1.159
Spain,1916,1.159
Spain,1917,1.159
Spain,1918,1.159
Spain,1919,1.159
Spain,1920,1.159
Tunisia,1789,-0.631
Tunisia,1790,-0.631
Tunisia,1791,-0.631
Tunisia,1792,-0.631
Tunisia,1793,-0.631
Tunisia,1794,-0.631
Tunisia,1795,-0.631
Tunisia,1796,-0.631
Tunisia,1797,-0.631
Tunisia,1798,-0.631
Tunisia,1799,-0.631
Tunisia,1800,-0.631
Tunisia,1801,-0.631
Tunisia,1802,-0.631
Tunisia,1803,-0.631
Tunisia,1804,-0.631
Tunisia,1805,-0.631
Tunisia,1806,-0.631
Tunisia,1807,-0.631
Tunisia,1808,-0.631
Tunisia,1809,-0.631
Tunisia,1810,-0.631
Tunisia,1811,-0.631
Tunisia,1812,-0.631
Tunisia,1813,-0.631
Tunisia,1814,-0.631
Tunisia,1815,-0.631
Tunisia,1816,-0.631
Tunisia,1817,-0.631
Tunisia,1818,-0.631
Tunisia,1819,-0.631
Tunisia,1820,-0.631
Tunisia,1821,-0.631
Tunisia,1822,-0.631
Tunisia,1823,-0.631
Tunisia,1824,-0.631
Tunisia,1825,-0.631
Tunisia,1826,-0.631
Tunisia,1827,-0.631
Tunisia,1828,-0.631
Tunisia,1829,-0.631
Tunisia,1830,-0.631
Tunisia,1831,-0.631
Tunisia,1832,-0.631
Tunisia,1833,-0.631
Tunisia,1834,-0.631
Tunisia,1835,-0.631
Tunisia,1836,-0.631
Tunisia,1837,-0.631
Tunisia,1838,-0.631
Tunisia,1839,-0.631
Tunisia,1840,-0.631
Tunisia,1841,-0.631
Tunisia,1842,-0.631
Tunisia,1843,-0.631
Tunisia,1844,-0.631
Tunisia,1845,-0.631
Tunisia,1846,-0.631
Tunisia,1847,-0.631
Tunisia,1848,-0.631
Tunisia,1849,-0.631
Tunisia,1850,-0.631
Tunisia,1851,-0.631
Tunisia,1852,-0.631
Tunisia,1853,-0.631
Tunisia,1854,-0.631
Tunisia,1855,-0.631
Tunisia,1856,-0.631
Tunisia,1857,-0.631
Tunisia,1858,-0.631
Tunisia,1859,-0.631
Tunisia,1860,-0.631
Tunisia,1861,-0.631
Tunisia,1862,-0.631
Tunisia,1863,-0.631
Tunisia,1864,-0.631
Tunisia,1865,-0.631
Tunisia,1866,-0.631
Tunisia,1867,-0.631
Tunisia,1868,-0.631
Tunisia,1869,-0.631
Tunisia,1870,-0.631
Tunisia,1871,-0.631
Tunisia,1872,-0.631
Tunisia,1873,-0.631
Tunisia,1874,-0.631
Tunisia,1875,-0.631
Tunisia,1876,-0.631
Tunisia,1877,-0.631
Tunisia,1878,-0.631
Tunisia,1879,-0.631
Tunisia,1880,-0.631
Tunisia,1881,-0.631
Tunisia,1882,-0.631
Tunisia,1883,-0.631
Tunisia,1884,-0.631
Tunisia,1885,-0.631
Tunisia,1886,-0.631
Tunisia,1887,-0.631
Tunisia,1888,-0.631
Tunisia,1889,-0.631
Tunisia,1890,-0.631
Tunisia,1891,-0.631
Tunisia,1892,-0.631
Tunisia,1893,-0.631
Tunisia,1894,-0.631
Tunisia,1895,-0.631
Tunisia,1896,-0.631
Tunisia,1897,-0.631
Tunisia,1898,-0.631
Tunisia,1899,-0.631
Tunisia,1900,-0.631
Tunisia,1901,-0.631
Tunisia,1902,-0.631
Tunisia,1903,-0.631
Tunisia,1904,-0.631
Tunisia,1905,-0.631
Tunisia,1906,-0.631
Tunisia,1907,-0.631
Tunisia,1908,-0.631
Tunisia,1909,-0.631
Tunisia,1910,-0.631
Tunisia,1911,-0.631
Tunisia,1912,-0.631
Tunisia,1913,-0.631
Tunisia,1914,-0.631
Tunisia,1915,-0.631
Tunisia,1916,-0.631
Tunisia,1917,-0.631
Tunisia,1918,-0.631
Tunisia,1919,-0.631
Tunisia,1920,-0.631
Turkey,1789,1.316
Turkey,1790,1.316
Turkey,1791,1.316
Turkey,1792,1.316
Turkey,1793,1.316
Turkey,1794,1.316
Turkey,1795,1.316
Turkey,1796,1.316
Turkey,1797,1.316
Turkey,1798,1.316
Turkey,1799,1.316
Turkey,1800,1.316
Turkey,1801,1.316
Turkey,1802,1.316
Turkey,1803,1.316
Turkey,1804,1.316
Turkey,1805,1.316
Turkey,1806,1.316
Turkey,1807,1.316
Turkey,1808,1.316
Turkey,1809,1.316
Turkey,1810,1.316
Turkey,1811,1.316
Turkey,1812,1.316
Turkey,1813,1.316
Turkey,1814,1.316
Turkey,1815,1.316
Turkey,1816,1.316
Turkey,1817,1.316
Turkey,1818,1.316
Turkey,1819,1.316
Turkey,1820,1.316
Turkey,1821,1.316
Turkey,1822,1.316
Turkey,1823,1.316
Turkey,1824,1.316
Turkey,1825,1.316
Turkey,1826,1.316
Turkey,1827,1.316
Turkey,1828,1.316
Turkey,1829,1.316
Turkey,1830,1.316
Turkey,1831,1.316
Turkey,1832,1.316
Turkey,1833,1.316
Turkey,1834,1.316
Turkey,1835,1.316
Turkey,1836,1.316
Turkey,1837,1.316
Turkey,1838,1.316
Turkey,1839,1.316
Turkey,1840,1.316
Turkey,1841,1.316
Turkey,1842,1.316
Turkey,1843,1.316
Turkey,1844,1.316
Turkey,1845,1.316
Turkey,1846,1.316
Turkey,1847,1.316
Turkey,1848,1.316
Turkey,1849,1.316
Turkey,1850,1.316
Turkey,1851,1.316
Turkey,1852,1.316
Turkey,1853,1.316
Turkey,1854,1.316
Turkey,1855,1.316
Turkey,1856,1.316
Turkey,1857,1.316
Turkey,1858,1.316
Turkey,1859,1.316
Turkey,1860,1.316
Turkey,1861,1.316
Turkey,1862,1.316
Turkey,1863,1.316
Turkey,1864,1.316
Turkey,1865,1.316
Turkey,1866,1.316
Turkey,1867,1.316
Turkey,1868,1.316
Turkey,1869,1.316
Turkey,1870,1.316
Turkey,1871,1.316
Turkey,1872,1.316
Turkey,1873,1.316
Turkey,1874,1.316
Turkey,1875,1.316
Turkey,1876,1.316
Turkey,1877,1.316
Turkey,1878,1.316
Turkey,1879,1.316
Turkey,1880,1.316
Turkey,1881,1.316
Turkey,1882,1.316
Turkey,1883,1.316
Turkey,1884,1.316
Turkey,1885,1.316
Turkey,1886,1.316
Turkey,1887,1.316
Turkey,1888,1.316
Turkey,1889,1.316
Turkey,1890,1.316
Turkey,1891,1.316
Turkey,1892,1.316
Turkey,1893,1.316
Turkey,1894,1.316
Turkey,1895,1.316
Turkey,1896,1.316
Turkey,1897,1.316
Turkey,1898,1.316
Turkey,1899,1.316
Turkey,1900,1.316
Turkey,1901,1.316
Turkey,1902,1.316
Turkey,1903,1.316
Turkey,1904,1.316
Turkey,1905,1.316
Turkey,1906,1.316
Turkey,1907,1.316
Turkey,1908,1.316
Turkey,1909,1.316
Turkey,1910,1.643
Turkey,1911,1.643
Turkey,1912,1.643
Turkey,1913,1.643
Turkey,1914,1.304
Turkey,1915,1.304
Turkey,1916,1.304
Turkey,1917,1.304
Turkey,1918,1.304
Turkey,1919,1.304
Turkey,1920,1.367
United Kingdom,1789,-1.416
United Kingdom,1790,-1.416
United Kingdom,1791,-1.416
United Kingdom,1792,-1.416
United Kingdom,1793,-1.416
United Kingdom,1794,-1.416
United Kingdom,1795,-1.416
United Kingdom,1796,-1.416
United Kingdom,1797,-1.416
United Kingdom,1798,-1.416
United Kingdom,1799,-1.416
United Kingdom,1800,-1.416
United Kingdom,1801,-1.416
United Kingdom,1802,-1.416
United Kingdom,1803,-1.416
United Kingdom,1804,-1.416
United Kingdom,1805,-1.416
United Kingdom,1806,-1.416
United Kingdom,1807,-1.416
United Kingdom,1808,-1.416
United Kingdom,1809,-1.416
United Kingdom,1810,-1.416
United Kingdom,1811,-1.416
United Kingdom,1812,-1.416
United Kingdom,1813,-1.416
United Kingdom,1814,-1.416
United Kingdom,1815,-1.416
United Kingdom,1816,-1.416
United Kingdom,1817,-1.416
United Kingdom,1818,-1.416
United Kingdom,1819,-1.416
United Kingdom,1820,-1.416
United Kingdom,1821,-1.416
United Kingdom,1822,-1.416
United Kingdom,1823,-1.416
United Kingdom,1824,0.075
United Kingdom,1825,0.068
United Kingdom,1826,0.068
United Kingdom,1827,0.068
United Kingdom,1828,0.068
United Kingdom,1829,0.068
United Kingdom,1830,0.068
United Kingdom,1831,0.068
United Kingdom,1832,0.068
United Kingdom,1833,0.068
United Kingdom,1834,0.068
United Kingdom,1835,0.068
United Kingdom,1836,0.068
United Kingdom,1837,0.068
United Kingdom,1838,0.068
United Kingdom,1839,0.068
United Kingdom,1840,0.068
United Kingdom,1841,0.068
United Kingdom,1842,0.068
United Kingdom,1843,0.068
United Kingdom,1844,0.068
United Kingdom,1845,0.068
United Kingdom,1846,0.068
United Kingdom,1847,0.068
United Kingdom,1848,0.068
United Kingdom,1849,0.068
United Kingdom,1850,0.068
United Kingdom,1851,0.068
United Kingdom,1852,0.068
United Kingdom,1853,0.068
United Kingdom,1854,0.068
United Kingdom,1855,0.068
United Kingdom,1856,0.068
United Kingdom,1857,0.068
United Kingdom,1858,0.068
United Kingdom,1859,0.068
United Kingdom,1860,0.068
United Kingdom,1861,0.068
United Kingdom,1862,0.068
United Kingdom,1863,0.068
United Kingdom,1864,0.068
United Kingdom,1865,0.068
United Kingdom,1866,0.068
United Kingdom,1867,1.013
United Kingdom,1868,1.015
United Kingdom,1869,1.015
United Kingdom,1870,1.015
United Kingdom,1871,2.402
United Kingdom,1872,2.443
United Kingdom,1873,2.443
United Kingdom,1874,2.443
United Kingdom,1875,2.443
United Kingdom,1876,2.443
United Kingdom,1877,2.443
United Kingdom,1878,2.443
United Kingdom,1879,2.443
United Kingdom,1880,2.443
United Kingdom,1881,2.443
United Kingdom,1882,2.443
United Kingdom,1883,2.443
United Kingdom,1884,2.443
United Kingdom,1885,2.443
United Kingdom,1886,2.443
United Kingdom,1887,2.443
United Kingdom,1888,2.443
United Kingdom,1889,2.443
United Kingdom,1890,2.443
United Kingdom,1891,2.443
United Kingdom,1892,2.443
United Kingdom,1893,2.443
United Kingdom,1894,2.443
United Kingdom,1895,2.443
United Kingdom,1896,2.443
United Kingdom,1897,2.443
United Kingdom,1898,2.443
United Kingdom,1899,2.443
United Kingdom,1900,2.443
United Kingdom,1901,2.443
United Kingdom,1902,2.443
United Kingdom,1903,2.443
United Kingdom,1904,2.443
United Kingdom,1905,2.443
United Kingdom,1906,2.443
United Kingdom,1907,2.443
United Kingdom,1908,2.443
United Kingdom,1909,2.443
United Kingdom,1910,2.443
United Kingdom,1911,2.443
United Kingdom,1912,2.443
United Kingdom,1913,2.443
United Kingdom,1914,2.443
United Kingdom,1915,2.443
United Kingdom,1916,2.443
United Kingdom,1917,2.443
United Kingdom,1918,2.443
United Kingdom,1919,2.443
United Kingdom,1920,2.443
Uruguay,1825,2.243
Uruguay,1826,2.243
Uruguay,1827,2.243
Uruguay,1828,2.243
Uruguay,1829,2.243
Uruguay,1830,2.243
Uruguay,1831,2.243
Uruguay,1832,2.243
Uruguay,1833,2.243
Uruguay,1834,2.243
Uruguay,1835,2.243
Uruguay,1836,2.243
Uruguay,1837,2.243
Uruguay,1838,2.243
Uruguay,1839,2.243
Uruguay,1840,2.243
Uruguay,1841,2.243
Uruguay,1842,2.243
Uruguay,1843,2.243
Uruguay,1844,2.243
Uruguay,1845,2.243
Uruguay,1846,2.243
Uruguay,1847,2.243
Uruguay,1848,2.243
Uruguay,1849,2.243
Uruguay,1850,2.243
Uruguay,1851,2.243
Uruguay,1852,2.243
Uruguay,1853,2.243
Uruguay,1854,2.243
Uruguay,1855,2.243
Uruguay,1856,2.243
Uruguay,1857,2.243
Uruguay,1858,2.243
Uruguay,1859,2.243
Uruguay,1860,2.243
Uruguay,1861,2.243
Uruguay,1862,2.243
Uruguay,1863,2.243
Uruguay,1864,2.243
Uruguay,1865,2.243
Uruguay,1866,2.243
Uruguay,1867,2.243
Uruguay,1868,2.243
Uruguay,1869,2.243
Uruguay,1870,2.243
Uruguay,1871,2.243
Uruguay,1872,2.243
Uruguay,1873,2.243
Uruguay,1874,2.243
Uruguay,1875,2.243
Uruguay,1876,2.243
Uruguay,1877,2.243
Uruguay,1878,2.243
Uruguay,1879,2.243
Uruguay,1880,2.243
Uruguay,1881,2.243
Uruguay,1882,2.243
Uruguay,1883,2.243
Uruguay,1884,2.243
Uruguay,1885,2.243
Uruguay,1886,2.243
Uruguay,1887,2.243
Uruguay,1888,2.243
Uruguay,1889,2.243
Uruguay,1890,2.243
Uruguay,1891,2.243
Uruguay,1892,2.243
Uruguay,1893,2.243
Uruguay,1894,2.243
Uruguay,1895,2.243
Uruguay,1896,2.243
Uruguay,1897,2.243
Uruguay,1898,2.243
Uruguay,1899,2.243
Uruguay,1900,2.243
Uruguay,1901,2.243
Uruguay,1902,2.243
Uruguay,1903,2.243
Uruguay,1904,2.243
Uruguay,1905,2.243
Uruguay,1906,2.243
Uruguay,1907,2.243
Uruguay,1908,2.243
Uruguay,1909,2.243
Uruguay,1910,2.243
Uruguay,1911,2.243
Uruguay,1912,2.243
Uruguay,1913,2.243
Uruguay,1914,2.243
Uruguay,1915,2.243
Uruguay,1916,2.243
Uruguay,1917,2.243
Uruguay,1918,2.243
Uruguay,1919,2.243
Uruguay,1920,2.243
China,1789,-1.031
China,1790,-1.031
China,1791,-1.031
China,1792,-1.031
China,1793,-1.031
China,1794,-1.031
China,1795,-1.031
China,1796,-1.031
China,1797,-1.031
China,1798,-1.031
China,1799,-1.031
China,1800,-1.031
China,1801,-1.031
China,1802,-1.031
China,1803,-1.031
China,1804,-1.031
China,1805,-1.031
China,1806,-1.031
China,1807,-1.031
China,1808,-1.031
China,1809,-1.031
China,1810,-1.031
China,1811,-1.031
China,1812,-1.031
China,1813,-1.031
China,1814,-1.031
China,1815,-1.031
China,1816,-1.031
China,1817,-1.031
China,1818,-1.031
China,1819,-1.031
China,1820,-1.031
China,1821,-1.031
China,1822,-1.031
China,1823,-1.031
China,1824,-1.031
China,1825,-1.031
China,1826,-1.031
China,1827,-1.031
China,1828,-1.031
China,1829,-1.031
China,1830,-1.031
China,1831,-1.031
China,1832,-1.031
China,1833,-1.031
China,1834,-1.031
China,1835,-1.031
China,1836,-1.031
China,1837,-1.031
China,1838,-1.031
China,1839,-1.031
China,1840,-1.031
China,1841,-1.031
China,1842,-1.031
China,1843,-1.031
China,1844,-1.031
China,1845,-1.031
China,1846,-1.031
China,1847,-1.031
China,1848,-1.031
China,1849,-1.031
China,1850,-1.031
China,1851,-1.031
China,1852,-1.031
China,1853,-1.031
China,1854,-1.031
China,1855,-1.031
China,1856,-1.031
China,1857,-1.031
China,1858,-1.031
China,1859,-1.031
China,1860,-1.031
China,1861,-1.031
China,1862,-1.031
China,1863,-1.031
China,1864,-1.031
China,1865,-1.031
China,1866,-1.031
China,1867,-1.031
China,1868,-1.031
China,1869,-1.031
China,1870,-1.031
China,1871,-1.031
China,1872,-1.031
China,1873,-1.031
China,1874,-1.031
China,1875,-1.031
China,1876,-1.031
China,1877,-1.031
China,1878,-1.031
China,1879,-1.031
China,1880,-1.031
China,1881,-1.031
China,1882,-1.031
China,1883,-1.031
China,1884,-1.031
China,1885,-1.031
China,1886,-1.031
China,1887,-1.031
China,1888,-1.031
China,1889,-1.031
China,1890,-1.031
China,1891,-1.031
China,1892,-1.031
China,1893,-1.031
China,1894,-1.031
China,1895,-1.031
China,1896,-1.031
China,1897,-1.031
China,1898,-1.031
China,1899,-1.031
China,1900,-1.031
China,1901,-1.031
China,1902,-1.031
China,1903,-1.031
China,1904,-1.031
China,1905,-1.031
China,1906,-1.031
China,1907,-1.031
China,1908,-1.031
China,1909,-1.031
China,1910,-1.031
China,1911,-1.031
China,1912,-1.031
China,1913,-1.031
China,1914,-1.031
China,1915,-1.031
China,1916,-1.031
China,1917,-1.031
China,1918,-1.031
China,1919,-1.031
China,1920,-1.031
Dominican Republic,1789,-1.372
Dominican Republic,1790,-1.372
Dominican Republic,1791,-1.372
Dominican Republic,1792,-1.372
Dominican Republic,1793,-1.372
Dominican Republic,1794,-1.372
Dominican Republic,1795,-1.372
Dominican Republic,1796,-1.372
Dominican Republic,1797,-1.372
Dominican Republic,1798,-1.372
Dominican Republic,1799,-1.372
Dominican Republic,1800,-1.372
Dominican Republic,1801,-1.372
Dominican Republic,1802,-1.372
Dominican Republic,1803,-1.372
Dominican Republic,1804,-1.372
Dominican Republic,1805,-1.372
Dominican Republic,1806,-1.372
Dominican Republic,1807,-1.372
Dominican Republic,1808,-1.372
Dominican Republic,1809,-1.372
Dominican Republic,1810,-1.372
Dominican Republic,1811,-1.372
Dominican Republic,1812,-1.372
Dominican Republic,1813,-1.372
Dominican Republic,1814,-1.372
Dominican Republic,1815,-1.372
Dominican Republic,1816,-1.372
Dominican Republic,1817,-1.372
Dominican Republic,1818,-1.372
Dominican Republic,1819,-1.372
Dominican Republic,1820,-1.372
Dominican Republic,1821,-1.372
Dominican Republic,1822,-1.372
Dominican Republic,1844,-1.349
Dominican Republic,1845,-1.349
Dominican Republic,1846,-1.349
Dominican Republic,1847,-1.349
Dominican Republic,1848,-1.349
Dominican Republic,1849,-1.349
Dominican Republic,1850,-1.349
Dominican Republic,1851,-1.349
Dominican Republic,1852,-1.349
Dominican Republic,1853,-1.349
Dominican Republic,1854,-1.349
Dominican Republic,1855,-1.349
Dominican Republic,1856,-1.349
Dominican Republic,1857,-1.349
Dominican Republic,1858,-1.349
Dominican Republic,1859,-1.349
Dominican Republic,1860,-1.349
Dominican Republic,1861,-1.349
Dominican Republic,1862,-1.349
Dominican Republic,1863,-1.349
Dominican Republic,1864,-1.349
Dominican Republic,1865,-1.349
Dominican Republic,1866,-1.349
Dominican Republic,1867,-1.349
Dominican Republic,1868,-1.349
Dominican Republic,1869,-1.349
Dominican Republic,1870,-1.349
Dominican Republic,1871,-1.349
Dominican Republic,1872,-1.349
Dominican Republic,1873,-1.349
Dominican Republic,1874,-1.349
Dominican Republic,1875,-1.349
Dominican Republic,1876,-1.349
Dominican Republic,1877,-1.349
Dominican Republic,1878,-1.349
Dominican Republic,1879,-1.349
Dominican Republic,1880,-1.349
Dominican Republic,1881,-1.349
Dominican Republic,1882,-1.349
Dominican Republic,1883,-1.349
Dominican Republic,1884,-1.349
Dominican Republic,1885,-1.349
Dominican Republic,1886,-1.349
Dominican Republic,1887,-1.349
Dominican Republic,1888,-1.349
Dominican Republic,1889,-1.349
Dominican Republic,1890,-1.349
Dominican Republic,1891,-1.349
Dominican Republic,1892,-1.349
Dominican Republic,1893,-1.349
Dominican Republic,1894,-1.349
Dominican Republic,1895,-1.349
Dominican Republic,1896,-1.349
Dominican Republic,1897,-1.349
Dominican Republic,1898,-1.349
Dominican Republic,1899,-1.349
Dominican Republic,1900,-1.349
Dominican Republic,1901,-1.349
Dominican Republic,1902,-1.349
Dominican Republic,1903,-1.349
Dominican Republic,1904,-1.349
Dominican Republic,1905,-1.349
Dominican Republic,1906,-1.349
Dominican Republic,1907,-1.349
Dominican Republic,1908,-1.349
Dominican Republic,1909,-1.349
Dominican Republic,1910,-1.349
Dominican Republic,1911,-1.349
Dominican Republic,1912,-1.349
Dominican Republic,1913,-1.349
Dominican Republic,1914,-1.349
Dominican Republic,1915,-1.349
Dominican Republic,1916,-1.349
Dominican Republic,1917,-1.349
Dominican Republic,1918,-1.349
Dominican Republic,1919,-1.349
Dominican Republic,1920,-1.349
Libya,1789,-1.358
Libya,1790,-1.358
Libya,1791,-1.358
Libya,1792,-1.358
Libya,1793,-1.358
Libya,1794,-1.358
Libya,1795,-1.358
Libya,1796,-1.358
Libya,1797,-1.358
Libya,1798,-1.358
Libya,1799,-1.358
Libya,1800,-1.358
Libya,1801,-1.358
Libya,1802,-1.358
Libya,1803,-1.358
Libya,1804,-1.358
Libya,1805,-1.358
Libya,1806,-1.358
Libya,1807,-1.358
Libya,1808,-1.358
Libya,1809,-1.358
Libya,1810,-1.358
Libya,1811,-1.358
Libya,1812,-1.358
Libya,1813,-1.358
Libya,1814,-1.358
Libya,1815,-1.358
Libya,1816,-1.358
Libya,1817,-1.358
Libya,1818,-1.358
Libya,1819,-1.358
Libya,1820,-1.358
Libya,1821,-1.358
Libya,1822,-1.358
Libya,1823,-1.358
Libya,1824,-1.358
Libya,1825,-1.358
Libya,1826,-1.358
Libya,1827,-1.358
Libya,1828,-1.358
Libya,1829,-1.358
Libya,1830,-1.358
Libya,1831,-1.358
Libya,1832,-1.358
Libya,1833,-1.358
Libya,1834,-1.358
Libya,1911,-1.376
Libya,1912,-1.376
Libya,1913,-1.376
Libya,1914,-1.376
Libya,1915,-1.376
Libya,1916,-1.376
Libya,1917,-1.376
Libya,1918,-1.376
Libya,1919,-1.376
Libya,1920,-1.376
Libya,1921,-1.376
Libya,1922,-1.376
Libya,1923,-1.376
Libya,1924,-1.376
Libya,1925,-1.376
Libya,1926,-1.376
Libya,1927,-1.376
Libya,1928,-1.376
Libya,1929,-1.376
Libya,1930,-1.376
Libya,1931,-1.376
Libya,1932,-1.376
Libya,1933,-1.376
Libya,1952,2.237
Libya,1953,2.237
Libya,1954,2.237
Libya,1955,2.237
Libya,1956,2.237
Libya,1957,2.237
Libya,1958,2.237
Libya,1959,2.237
Libya,1960,2.237
Libya,1961,2.237
Libya,1962,2.237
Libya,1963,2.237
Libya,1964,2.237
Libya,1965,2.237
Libya,1966,2.237
Libya,1967,2.237
Libya,1968,2.237
Libya,1969,-1.349
Libya,1970,-1.349
Libya,1971,-1.349
Libya,1972,-1.349
