country,year,value
Chile,1862,-0.238
Chile,1863,-0.238
Chile,1864,-0.238
Chile,1865,-0.238
Chile,1866,-0.238
Chile,1867,-0.238
Chile,1868,-0.238
Chile,1869,-0.238
Chile,1870,-0.238
Chile,1871,-0.238
Chile,1872,-0.238
Chile,1873,-0.238
Chile,1874,-0.238
Chile,1875,-0.238
Chile,1876,-0.238
Chile,1877,-0.238
Chile,1878,-0.238
Chile,1879,-0.238
Chile,1880,-0.238
Chile,1881,-0.238
Chile,1882,-0.238
Chile,1883,-0.238
Chile,1884,-0.238
Chile,1885,-0.238
Chile,1886,-0.238
Chile,1887,-0.238
Chile,1888,-0.238
Chile,1889,-0.238
Chile,1890,-0.238
Chile,1891,-0.238
Chile,1892,-0.238
Chile,1893,-0.238
Chile,1894,-0.238
Chile,1895,-0.238
Chile,1896,-0.238
Chile,1897,-0.238
Chile,1898,-0.238
Chile,1899,-0.238
Chile,1900,-0.238
Chile,1901,-0.238
Chile,1902,-0.238
Chile,1903,-0.238
Chile,1904,-0.238
Chile,1905,-0.238
Chile,1906,-0.238
Chile,1907,-0.238
Chile,1908,-0.238
Chile,1909,-0.238
Chile,1910,-0.238
Chile,1911,-0.238
Chile,1912,-0.238
Chile,1913,-0.238
Chile,1914,-0.238
Chile,1915,-0.238
Chile,1916,-0.238
Chile,1917,-0.238
Chile,1918,-0.238
Chile,1919,-0.238
Chile,1920,-0.238
Costa Rica,1838,-0.298
Costa Rica,1839,-0.298
Costa Rica,1840,-0.298
Costa Rica,1841,-0.298
Costa Rica,1842,-0.298
Costa Rica,1843,-0.298
Costa Rica,1844,-0.298
Costa Rica,1845,-0.298
Costa Rica,1846,-0.298
Costa Rica,1847,1.443
Costa Rica,1848,1.443
Costa Rica,1849,1.443
Costa Rica,1850,1.443
Costa Rica,1851,1.443
Costa Rica,1852,1.443
Costa Rica,1853,1.443
Costa Rica,1854,1.443
Costa Rica,1855,1.443
Costa Rica,1856,1.443
Costa Rica,1857,1.443
Costa Rica,1858,1.443
Costa Rica,1859,-0.295
Costa Rica,1860,-0.295
Costa Rica,1861,-0.295
Costa Rica,1862,-0.295
Costa Rica,1863,-0.295
Costa Rica,1864,-0.295
Costa Rica,1865,-0.295
Costa Rica,1866,-0.295
Costa Rica,1867,-0.295
Costa Rica,1868,-0.295
Costa Rica,1869,-0.295
Costa Rica,1870,-0.295
Costa Rica,1871,1.441
Costa Rica,1872,1.441
Costa Rica,1873,1.441
Costa Rica,1874,1.441
Costa Rica,1875,1.441
Costa Rica,1876,1.441
Costa Rica,1877,1.441
Costa Rica,1878,1.441
Costa Rica,1879,1.441
Costa Rica,1880,1.441
Costa Rica,1881,1.441
Costa Rica,1882,1.441
Costa Rica,1883,1.441
Costa Rica,1884,1.441
Costa Rica,1885,1.441
Costa Rica,1886,1.441
Costa Rica,1887,1.441
Costa Rica,1888,1.441
Costa Rica,1889,1.441
Costa Rica,1890,1.441
Costa Rica,1891,1.441
Costa Rica,1892,1.441
Costa Rica,1893,1.441
Costa Rica,1894,1.441
Costa Rica,1895,1.441
Costa Rica,1896,1.441
Costa Rica,1897,1.441
Costa Rica,1898,1.441
Costa Rica,1899,1.441
Costa Rica,1900,1.441
Costa Rica,1901,1.441
Costa Rica,1902,1.441
Costa Rica,1903,1.441
Costa Rica,1904,1.441
Costa Rica,1905,1.441
Costa Rica,1906,1.441
Costa Rica,1907,1.441
Costa Rica,1908,1.441
Costa Rica,1909,1.441
Costa Rica,1910,1.441
Costa Rica,1911,1.441
Costa Rica,1912,1.441
Costa Rica,1913,1.441
Costa Rica,1914,1.441
Costa Rica,1915,1.441
Costa Rica,1916,1.441
Costa Rica,1919,1.438
Costa Rica,1920,1.438
Ecuador,1830,1.476
Ecuador,1831,1.476
Ecuador,1832,1.476
Ecuador,1833,1.476
Ecuador,1834,1.476
Ecuador,1835,-0.317
Ecuador,1836,-0.317
Ecuador,1837,-0.317
Ecuador,1838,-0.317
Ecuador,1839,-0.317
Ecuador,1840,-0.317
Ecuador,1841,-0.317
Ecuador,1842,-0.317
Ecuador,1843,-0.317
Ecuador,1844,-0.317
Ecuador,1845,-0.317
Ecuador,1846,-0.317
Ecuador,1847,-0.317
Ecuador,1848,-0.317
Ecuador,1849,-0.317
Ecuador,1850,-0.317
Ecuador,1851,1.463
Ecuador,1852,-0.298
Ecuador,1853,-0.298
Ecuador,1854,-0.298
Ecuador,1855,-0.298
Ecuador,1856,-0.298
Ecuador,1857,-0.298
Ecuador,1858,-0.298
Ecuador,1859,-0.298
Ecuador,1860,-0.298
Ecuador,1861,-0.298
Ecuador,1862,-0.298
Ecuador,1863,-0.298
Ecuador,1864,-0.298
Ecuador,1865,-0.298
Ecuador,1866,-0.298
Ecuador,1867,-0.298
Ecuador,1868,-0.298
Ecuador,1869,-0.298
Ecuador,1870,-0.298
Ecuador,1871,-0.298
Ecuador,1872,-0.298
Ecuador,1873,-0.298
Ecuador,1874,-0.298
Ecuador,1875,-0.298
Ecuador,1876,-0.298
Ecuador,1877,-0.298
Ecuador,1878,1.444
Ecuador,1879,1.444
Ecuador,1880,1.444
Ecuador,1881,1.444
Ecuador,1882,1.444
Ecuador,1883,1.444
Ecuador,1884,1.444
Ecuador,1885,1.444
Ecuador,1886,1.444
Ecuador,1887,1.444
Ecuador,1888,1.444
Ecuador,1889,1.444
Ecuador,1890,1.444
Ecuador,1891,1.444
Ecuador,1892,1.444
Ecuador,1893,1.444
Ecuador,1894,1.444
Ecuador,1895,1.444
Ecuador,1896,1.444
Ecuador,1897,1.444
Ecuador,1898,1.444
Ecuador,1899,1.444
Ecuador,1900,1.444
Ecuador,1901,1.444
Ecuador,1902,1.444
Ecuador,1903,1.444
Ecuador,1904,1.444
Ecuador,1905,1.444
Ecuador,1906,1.444
Ecuador,1907,1.444
Ecuador,1908,1.444
Ecuador,1909,1.444
Ecuador,1910,1.444
Ecuador,1911,1.444
Ecuador,1912,1.444
Ecuador,1913,1.444
Ecuador,1914,1.444
Ecuador,1915,1.444
Ecuador,1916,1.444
Ecuador,1917,1.444
Ecuador,1918,1.444
Ecuador,1919,1.444
Ecuador,1920,1.444
France,1789,1.481
France,1790,1.481
France,1791,1.481
France,1792,1.481
France,1793,1.481
France,1794,1.481
France,1795,1.481
France,1796,1.481
France,1797,1.481
France,1798,1.481
France,1799,1.481
France,1800,-0.203
France,1801,-0.203
France,1802,-0.203
France,1803,-0.203
France,1804,-0.203
France,1805,-0.203
France,1806,-0.203
France,1807,-0.203
France,1808,-0.203
France,1809,-0.203
France,1810,-0.203
France,1811,-0.203
France,1812,-0.203
France,1813,-0.203
France,1814,-0.203
France,1815,1.491
France,1816,1.491
France,1817,1.491
France,1818,1.491
France,1819,1.491
France,1820,1.491
France,1821,1.491
France,1822,1.491
France,1823,1.491
France,1824,1.491
France,1825,1.491
France,1826,1.491
France,1827,1.491
France,1828,1.491
France,1829,1.491
France,1830,1.491
France,1831,1.491
France,1832,1.491
France,1833,1.491
France,1834,1.491
France,1835,1.491
France,1836,1.491
France,1837,1.491
France,1838,1.491
France,1839,1.491
France,1840,1.491
France,1841,1.491
France,1842,1.491
France,1843,1.491
France,1844,1.491
France,1845,1.491
France,1846,1.491
France,1847,1.491
France,1848,1.491
France,1849,1.491
France,1850,1.491
France,1852,-0.208
France,1853,-0.208
France,1854,-0.208
France,1855,-0.208
France,1856,-0.208
France,1857,-0.208
France,1858,-0.208
France,1859,-0.208
France,1860,-0.208
France,1861,-0.208
France,1862,-0.208
France,1863,-0.208
France,1864,-0.208
France,1865,-0.208
France,1866,-0.208
France,1867,-0.208
France,1868,-0.208
France,1869,-0.208
France,1870,1.496
France,1871,1.496
France,1872,1.496
France,1873,1.496
France,1874,1.496
France,1875,1.496
France,1876,1.496
France,1877,1.496
France,1878,1.496
France,1879,1.496
France,1880,1.496
France,1881,1.496
France,1882,1.496
France,1883,1.496
France,1884,1.496
France,1885,1.496
France,1886,1.496
France,1887,1.496
France,1888,1.496
France,1889,1.496
France,1890,1.496
France,1891,1.496
France,1892,1.496
France,1893,1.496
France,1894,1.496
France,1895,1.496
France,1896,1.496
France,1897,1.496
France,1898,1.496
France,1899,1.496
France,1900,1.496
France,1901,1.496
France,1902,1.496
France,1903,1.496
France,1904,1.496
France,1905,1.496
France,1906,1.496
France,1907,1.496
France,1908,1.496
France,1909,1.496
France,1910,1.496
France,1911,1.496
France,1912,1.496
France,1913,1.496
France,1914,1.496
France,1915,1.496
France,1916,1.496
France,1917,1.496
France,1918,1.496
France,1919,1.496
France,1920,1.496
Germany,1810,-0.242
Germany,1811,-0.242
Germany,1812,-0.242
Germany,1813,-0.242
Germany,1814,-0.242
Germany,1815,-0.242
Germany,1816,-0.242
Germany,1817,-0.242
Germany,1818,-0.242
Germany,1819,-0.242
Germany,1820,-0.242
Germany,1821,-0.242
Germany,1822,-0.242
Germany,1823,-0.242
Germany,1824,-0.242
Germany,1825,-0.242
Germany,1826,-0.242
Germany,1827,-0.242
Germany,1828,-0.242
Germany,1829,-0.242
Germany,1830,-0.242
Germany,1831,-0.242
Germany,1832,-0.242
Germany,1833,-0.242
Germany,1834,-0.242
Germany,1835,-0.242
Germany,1836,-0.242
Germany,1837,-0.242
Germany,1838,-0.242
Germany,1839,-0.242
Germany,1840,-0.242
Germany,1841,-0.242
Germany,1842,-0.242
Germany,1843,-0.242
Germany,1844,-0.242
Germany,1845,-0.242
Germany,1846,-0.242
Germany,1847,-0.242
Germany,1848,-0.242
Germany,1849,-0.242
Germany,1850,-0.242
Germany,1851,-0.242
Germany,1852,-0.242
Germany,1853,-0.242
Germany,1854,-0.242
Germany,1855,-0.242
Germany,1856,-0.242
Germany,1857,-0.242
Germany,1858,-0.242
Germany,1859,-0.242
Germany,1860,-0.242
Germany,1861,-0.242
Germany,1862,-0.242
Germany,1863,-0.242
Germany,1864,-0.242
Germany,1865,-0.242
Germany,1866,-0.242
Germany,1867,-0.242
Germany,1868,-0.242
Germany,1869,-0.242
Germany,1870,1.536
Germany,1871,1.536
Germany,1872,1.536
Germany,1873,1.536
Germany,1874,1.536
Germany,1875,1.536
Germany,1876,1.536
Germany,1877,1.536
Germany,1878,1.536
Germany,1879,1.536
Germany,1880,1.536
Germany,1881,1.536
Germany,1882,1.536
Germany,1883,1.536
Germany,1884,1.536
Germany,1885,1.536
Germany,1886,1.536
Germany,1887,1.536
Germany,1888,1.536
Germany,1889,1.536
Germany,1890,1.536
Germany,1891,1.536
Germany,1892,1.536
Germany,1893,1.536
Germany,1894,1.536
Germany,1895,1.536
Germany,1896,1.536
Germany,1897,1.536
Germany,1898,1.536
Germany,1899,1.536
Germany,1900,1.536
Germany,1901,1.536
Germany,1902,1.536
Germany,1903,1.536
Germany,1904,1.536
Germany,1905,1.536
Germany,1906,1.536
Germany,1907,1.536
Germany,1908,1.536
Germany,1909,1.536
Germany,1910,1.536
Germany,1911,1.536
Germany,1912,1.536
Germany,1913,1.536
Germany,1914,1.083
Germany,1915,1.083
Germany,1916,1.083
Germany,1917,1.083
Germany,1918,1.083
Germany,1919,1.857
Germany,1920,1.952
Guatemala,1822,-1.903
Guatemala,1823,-1.903
Guatemala,1824,-1.903
Guatemala,1825,-1.903
Guatemala,1826,-1.903
Guatemala,1827,-1.903
Guatemala,1828,-1.903
Guatemala,1829,-1.903
Guatemala,1830,-1.903
Guatemala,1831,-1.903
Guatemala,1832,-1.903
Guatemala,1833,-1.903
Guatemala,1834,-1.903
Guatemala,1835,-1.903
Guatemala,1836,-1.903
Guatemala,1837,-1.903
Guatemala,1838,-1.903
Guatemala,1839,-1.903
Guatemala,1840,-1.903
Guatemala,1841,-1.903
Guatemala,1842,-1.903
Guatemala,1843,-1.903
Guatemala,1844,-1.903
Guatemala,1845,-1.903
Guatemala,1846,-1.903
Guatemala,1847,-1.903
Guatemala,1848,-1.903
Guatemala,1849,-1.903
Guatemala,1850,-1.903
Guatemala,1851,-1.903
Guatemala,1852,-1.903
Guatemala,1853,-1.903
Guatemala,1854,-1.903
Guatemala,1855,-1.903
Guatemala,1856,-1.903
Guatemala,1857,-1.903
Guatemala,1858,-1.903
Guatemala,1859,-1.903
Guatemala,1860,-1.903
Guatemala,1861,-1.903
Guatemala,1862,-1.903
Guatemala,1863,-1.903
Guatemala,1864,-1.903
Guatemala,1865,-1.903
Guatemala,1866,-1.903
Guatemala,1867,-1.903
Guatemala,1868,-1.903
Guatemala,1869,-1.903
Guatemala,1870,-1.903
Guatemala,1871,-1.903
Guatemala,1872,-1.903
Guatemala,1873,-1.903
Guatemala,1874,-1.903
Guatemala,1875,-1.903
Guatemala,1876,-1.903
Guatemala,1877,-1.903
Guatemala,1878,-1.903
Guatemala,1879,-1.903
Guatemala,1880,-1.903
Guatemala,1881,-1.903
Guatemala,1882,-1.903
Guatemala,1883,-1.903
Guatemala,1884,-1.903
Guatemala,1885,-1.903
Guatemala,1886,-1.903
Guatemala,1887,-1.903
Guatemala,1888,-1.903
Guatemala,1889,-1.903
Guatemala,1890,-1.903
Guatemala,1891,-1.903
Guatemala,1892,-1.903
Guatemala,1893,-1.903
Guatemala,1894,-1.903
Guatemala,1895,-1.903
Guatemala,1896,-1.903
Guatemala,1897,-1.903
Guatemala,1898,-1.903
Guatemala,1899,-1.903
Guatemala,1900,-1.903
Guatemala,1901,-1.903
Guatemala,1902,-1.903
Guatemala,1903,-1.903
Guatemala,1904,-1.903
Guatemala,1905,-1.903
Guatemala,1906,-1.903
Guatemala,1907,-1.903
Guatemala,1908,-1.903
Guatemala,1909,-1.903
Guatemala,1910,-1.903
Guatemala,1911,-1.903
Guatemala,1912,-1.903
Guatemala,1913,-1.903
Guatemala,1914,-1.903
Guatemala,1915,-1.903
Guatemala,1916,-1.903
Guatemala,1917,-1.903
Guatemala,1918,-1.903
Guatemala,1919,-1.903
Guatemala,1920,-1.903
Iran,1906,-0.264
Iran,1907,-0.264
Iran,1909,-0.236
Iran,1910,-0.236
Iran,1914,-0.219
Iran,1915,-0.219
Italy,1861,1.534
Italy,1862,1.534
Italy,1863,1.534
Italy,1864,1.534
Italy,1865,1.534
Italy,1866,1.534
Italy,1867,1.534
Italy,1868,1.534
Italy,1869,1.534
Italy,1870,1.534
Italy,1871,1.534
Italy,1872,1.534
Italy,1873,1.534
Italy,1874,1.534
Italy,1875,1.534
Italy,1876,1.534
Italy,1877,1.534
Italy,1878,1.534
Italy,1879,1.534
Italy,1880,1.534
Italy,1881,1.534
Italy,1882,1.534
Italy,1883,1.534
Italy,1884,1.534
Italy,1885,1.534
Italy,1886,1.534
Italy,1887,1.534
Italy,1888,1.534
Italy,1889,1.534
Italy,1890,1.534
Italy,1891,1.534
Italy,1892,1.534
Italy,1893,1.534
Italy,1894,1.534
Italy,1895,1.534
Italy,1896,1.534
Italy,1897,1.534
Italy,1898,1.534
Italy,1899,1.534
Italy,1900,1.534
Italy,1901,1.534
Italy,1902,1.534
Italy,1903,1.534
Italy,1904,1.534
Italy,1905,1.534
Italy,1906,1.534
Italy,1907,1.534
Italy,1908,1.534
Italy,1909,1.534
Italy,1910,1.534
Italy,1911,1.534
Italy,1912,1.534
Italy,1913,1.534
Italy,1914,1.534
Italy,1915,1.534
Italy,1916,1.534
Italy,1917,1.534
Italy,1918,1.534
Italy,1919,1.534
Italy,1920,1.534
Liberia,1847,1.449
Liberia,1848,1.449
Liberia,1849,1.449
Liberia,1850,1.449
Liberia,1851,1.449
Liberia,1852,1.449
Liberia,1853,1.449
Liberia,1854,1.449
Liberia,1855,1.449
Liberia,1856,1.449
Liberia,1857,1.449
Liberia,1858,1.449
Liberia,1859,1.449
Liberia,1860,1.449
Liberia,1861,1.449
Liberia,1862,1.449
Liberia,1863,1.449
Liberia,1864,1.449
Liberia,1865,1.449
Liberia,1866,1.449
Liberia,1867,1.449
Liberia,1868,1.449
Liberia,1869,1.449
Liberia,1870,1.449
Liberia,1871,1.449
Liberia,1872,1.449
Liberia,1873,1.449
Liberia,1874,1.449
Liberia,1875,1.449
Liberia,1876,1.449
Liberia,1877,1.449
Liberia,1878,1.449
Liberia,1879,1.449
Liberia,1880,1.449
Liberia,1881,1.449
Liberia,1882,1.449
Liberia,1883,1.449
Liberia,1884,1.449
Liberia,1885,1.449
Liberia,1886,1.449
Liberia,1887,1.449
Liberia,1888,1.449
Liberia,1889,1.449
Liberia,1890,1.449
Liberia,1891,1.449
Liberia,1892,1.449
Liberia,1893,1.449
Liberia,1894,1.449
Liberia,1895,1.449
Liberia,1896,1.449
Liberia,1897,1.449
Liberia,1898,1.449
Liberia,1899,1.449
Liberia,1900,1.449
Liberia,1901,1.449
Liberia,1902,1.449
Liberia,1903,1.449
Liberia,1904,1.449
Liberia,1905,1.449
Liberia,1906,1.449
Liberia,1907,1.449
Liberia,1908,1.449
Liberia,1909,1.449
Liberia,1910,1.449
Liberia,1911,1.449
Liberia,1912,1.449
Liberia,1913,1.449
Liberia,1914,1.449
Liberia,1915,1.449
Liberia,1916,1.449
Liberia,1917,1.449
Liberia,1918,1.449
Liberia,1919,1.449
Liberia,1920,1.449
Netherlands,1795,1.411
Netherlands,1796,1.411
Netherlands,1797,1.411
Netherlands,1798,1.411
Netherlands,1799,1.411
Netherlands,1800,1.411
Netherlands,1801,1.411
Netherlands,1802,1.411
Netherlands,1803,1.411
Netherlands,1804,1.411
Netherlands,1805,-0.161
Netherlands,1806,-0.161
Netherlands,1807,-0.161
Netherlands,1808,-0.161
Netherlands,1809,-0.161
Netherlands,1815,1.391
Netherlands,1816,1.391
Netherlands,1817,1.391
Netherlands,1818,1.391
Netherlands,1819,1.391
Netherlands,1820,1.391
Netherlands,1821,1.391
Netherlands,1822,1.391
Netherlands,1823,1.391
Netherlands,1824,1.391
Netherlands,1825,1.391
Netherlands,1826,1.391
Netherlands,1827,1.391
Netherlands,1828,1.391
Netherlands,1829,1.391
Netherlands,1830,1.391
Netherlands,1831,1.391
Netherlands,1832,1.391
Netherlands,1833,1.391
Netherlands,1834,1.391
Netherlands,1835,1.391
Netherlands,1836,1.391
Netherlands,1837,1.391
Netherlands,1838,1.391
Netherlands,1839,1.391
Netherlands,1840,1.391
Netherlands,1841,1.391
Netherlands,1842,1.391
Netherlands,1843,1.391
Netherlands,1844,1.391
Netherlands,1845,1.391
Netherlands,1846,1.391
Netherlands,1847,1.391
Netherlands,1848,1.391
Netherlands,1849,1.391
Netherlands,1850,1.391
Netherlands,1851,1.391
Netherlands,1852,1.391
Netherlands,1853,1.391
Netherlands,1854,1.391
Netherlands,1855,1.391
Netherlands,1856,1.391
Netherlands,1857,1.391
Netherlands,1858,1.391
Netherlands,1859,1.391
Netherlands,1860,1.391
Netherlands,1861,1.391
Netherlands,1862,1.391
Netherlands,1863,1.391
Netherlands,1864,1.391
Netherlands,1865,1.391
Netherlands,1866,1.391
Netherlands,1867,1.391
Netherlands,1868,1.391
Netherlands,1869,1.391
Netherlands,1870,1.391
Netherlands,1871,1.391
Netherlands,1872,1.391
Netherlands,1873,1.391
Netherlands,1874,1.391
Netherlands,1875,1.391
Netherlands,1876,1.391
Netherlands,1877,1.391
Netherlands,1878,1.391
Netherlands,1879,1.391
Netherlands,1880,1.391
Netherlands,1881,1.391
Netherlands,1882,1.391
Netherlands,1883,1.391
Netherlands,1884,1.391
Netherlands,1885,1.391
Netherlands,1886,1.391
Netherlands,1887,1.391
Netherlands,1888,1.391
Netherlands,1889,1.391
Netherlands,1890,1.391
Netherlands,1891,1.391
Netherlands,1892,1.391
Netherlands,1893,1.391
Netherlands,1894,1.391
Netherlands,1895,1.391
Netherlands,1896,1.391
Netherlands,1897,1.391
Netherlands,1898,1.391
Netherlands,1899,1.391
Netherlands,1900,1.391
Netherlands,1901,1.391
Netherlands,1902,1.391
Netherlands,1903,1.391
Netherlands,1904,1.391
Netherlands,1905,1.391
Netherlands,1906,1.391
Netherlands,1907,1.391
Netherlands,1908,1.391
Netherlands,1909,1.391
Netherlands,1910,1.391
Netherlands,1911,1.391
Netherlands,1912,1.391
Netherlands,1913,1.391
Netherlands,1914,1.391
Netherlands,1915,1.391
Netherlands,1916,1.391
Netherlands,1917,1.391
Netherlands,1918,1.391
Netherlands,1919,1.391
Netherlands,1920,1.391
Spain,1789,-1.884
Spain,1790,-1.884
Spain,1791,-1.884
Spain,1792,-1.884
Spain,1793,-1.884
Spain,1794,-1.884
Spain,1795,-1.884
Spain,1796,-1.884
Spain,1797,-1.884
Spain,1798,-1.884
Spain,1799,-1.884
Spain,1800,-1.884
Spain,1801,-1.884
Spain,1802,-1.884
Spain,1803,-1.884
Spain,1804,-1.884
Spain,1805,-1.884
Spain,1806,-1.884
Spain,1807,-1.884
Spain,1808,1.398
Spain,1809,1.398
Spain,1810,1.398
Spain,1811,1.398
Spain,1812,1.398
Spain,1813,1.398
Spain,1814,-1.868
Spain,1815,-1.868
Spain,1816,-1.868
Spain,1817,-1.868
Spain,1818,-1.868
Spain,1819,-1.868
Spain,1820,1.416
Spain,1821,1.416
Spain,1822,1.416
Spain,1823,1.416
Spain,1824,-1.87
Spain,1825,-1.87
Spain,1826,-1.87
Spain,1827,-1.87
Spain,1828,-1.87
Spain,1829,-1.87
Spain,1830,-1.87
Spain,1831,-1.87
Spain,1832,-1.87
Spain,1833,-1.87
Spain,1834,-0.285
Spain,1835,-0.285
Spain,1836,-0.285
Spain,1837,-0.285
Spain,1838,-0.285
Spain,1839,-0.285
Spain,1840,-0.285
Spain,1841,-0.285
Spain,1842,-0.285
Spain,1843,-0.285
Spain,1844,-0.285
Spain,1845,-0.285
Spain,1846,-0.285
Spain,1847,-0.285
Spain,1848,-0.285
Spain,1849,-0.285
Spain,1850,-0.285
Spain,1851,-0.285
Spain,1852,-0.285
Spain,1853,-0.285
Spain,1854,-0.285
Spain,1855,-0.285
Spain,1856,-0.285
Spain,1857,-0.285
Spain,1858,-0.285
Spain,1859,-0.285
Spain,1860,-0.285
Spain,1861,-0.285
Spain,1862,-0.285
Spain,1863,-0.285
Spain,1864,-0.285
Spain,1865,-0.285
Spain,1866,-0.285
Spain,1867,-0.285
Spain,1868,-0.285
Spain,1869,-0.285
Spain,1870,-0.285
Spain,1871,-0.285
Spain,1872,-0.285
Spain,1873,-0.285
Spain,1874,-0.285
Spain,1875,-0.285
Spain,1876,-0.285
Spain,1877,-0.285
Spain,1878,-0.285
Spain,1879,-0.285
Spain,1880,-0.285
Spain,1881,-0.285
Spain,1882,-0.285
Spain,1883,-0.285
Spain,1884,-0.285
Spain,1885,-0.285
Spain,1886,-0.285
Spain,1887,-0.285
Spain,1888,-0.285
Spain,1889,-0.285
Spain,1890,-0.285
Spain,1891,-0.285
Spain,1892,-0.285
Spain,1893,-0.285
Spain,1894,-0.285
Spain,1895,-0.285
Spain,1896,-0.285
Spain,1897,-0.285
Spain,1898,-0.285
Spain,1899,-0.285
Spain,1900,-0.285
Spain,1901,-0.285
Spain,1902,-0.285
Spain,1903,-0.285
Spain,1904,-0.285
Spain,1905,-0.285
Spain,1906,-0.285
Spain,1907,-0.285
Spain,1908,-0.285
Spain,1909,-0.285
Spain,1910,-0.285
Spain,1911,-0.285
Spain,1912,-0.285
Spain,1913,-0.285
Spain,1914,-0.285
Spain,1915,-0.285
Spain,1916,-0.285
Spain,1917,-0.285
Spain,1918,-0.285
Spain,1919,-0.285
Spain,1920,-0.285
Turkey,1789,-2.055
Turkey,1790,-2.055
Turkey,1791,-2.055
Turkey,1792,-2.055
Turkey,1793,-2.055
Turkey,1794,-2.055
Turkey,1795,-2.055
Turkey,1796,-2.055
Turkey,1797,-2.055
Turkey,1798,-2.055
Turkey,1799,-2.055
Turkey,1800,-2.055
Turkey,1801,-2.055
Turkey,1802,-2.055
Turkey,1803,-2.055
Turkey,1804,-2.055
Turkey,1805,-2.055
Turkey,1806,-2.055
Turkey,1807,-2.055
Turkey,1808,-2.055
Turkey,1809,-2.055
Turkey,1810,-2.055
Turkey,1811,-2.055
Turkey,1812,-2.055
Turkey,1813,-2.055
Turkey,1814,-2.055
Turkey,1815,-2.055
Turkey,1816,-2.055
Turkey,1817,-2.055
Turkey,1818,-2.055
Turkey,1819,-2.055
Turkey,1820,-2.055
Turkey,1821,-2.055
Turkey,1822,-2.055
Turkey,1823,-2.055
Turkey,1824,-2.055
Turkey,1825,-2.055
Turkey,1826,-2.055
Turkey,1827,-2.055
Turkey,1828,-2.055
Turkey,1829,-2.055
Turkey,1830,-2.055
Turkey,1831,-2.055
Turkey,1832,-2.055
Turkey,1833,-2.055
Turkey,1834,-2.055
Turkey,1835,-2.055
Turkey,1836,-2.055
Turkey,1837,-2.055
Turkey,1838,-2.055
Turkey,1839,-2.055
Turkey,1840,-2.055
Turkey,1841,-2.055
Turkey,1842,-2.055
Turkey,1843,-2.055
Turkey,1844,-2.055
Turkey,1845,-2.055
Turkey,1846,-2.055
Turkey,1847,-2.055
Turkey,1848,-2.055
Turkey,1849,-2.055
Turkey,1850,-2.055
Turkey,1851,-2.055
Turkey,1852,-2.055
Turkey,1853,-2.055
Turkey,1854,-2.055
Turkey,1855,-2.055
Turkey,1856,-2.055
Turkey,1857,-2.055
Turkey,1858,-2.055
Turkey,1859,-2.055
Turkey,1860,-2.055
Turkey,1861,-2.055
Turkey,1862,-2.055
Turkey,1863,-2.055
Turkey,1864,-2.055
Turkey,1865,-2.055
Turkey,1866,-2.055
Turkey,1867,-2.055
Turkey,1868,-2.055
Turkey,1869,-2.055
Turkey,1870,-2.055
Turkey,1871,-2.055
Turkey,1872,-2.055
Turkey,1873,-2.055
Turkey,1874,-2.055
Turkey,1875,-2.055
Turkey,1876,-1.3
Turkey,1877,-0.168
Turkey,1908,-1.315
Turkey,1909,0.924
Turkey,1910,0.924
Turkey,1911,0.924
Turkey,1912,-1.324
Turkey,1913,-2.081
Turkey,1914,0.396
Turkey,1915,0.396
Turkey,1916,0.396
Turkey,1917,0.396
Turkey,1918,0.396
Turkey,1919,-1.339
Turkey,1920,-1.339
United Kingdom,1789,1.519
United Kingdom,1790,1.519
United Kingdom,1791,1.519
United Kingdom,1792,1.519
United Kingdom,1793,1.519
United Kingdom,1794,1.519
United Kingdom,1795,1.519
United Kingdom,1796,1.519
United Kingdom,1797,1.519
United Kingdom,1798,1.519
United Kingdom,1799,1.519
United Kingdom,1800,1.519
United Kingdom,1801,1.519
United Kingdom,1802,1.519
United Kingdom,1803,1.519
United Kingdom,1804,1.519
United Kingdom,1805,1.519
United Kingdom,1806,1.519
United Kingdom,1807,1.519
United Kingdom,1808,1.519
United Kingdom,1809,1.519
United Kingdom,1810,1.519
United Kingdom,1811,1.519
United Kingdom,1812,1.519
United Kingdom,1813,1.519
United Kingdom,1814,1.519
United Kingdom,1815,1.519
United Kingdom,1816,1.519
United Kingdom,1817,1.519
United Kingdom,1818,1.519
United Kingdom,1819,1.519
United Kingdom,1820,1.519
United Kingdom,1821,1.519
United Kingdom,1822,1.519
United Kingdom,1823,1.519
United Kingdom,1824,1.519
United Kingdom,1825,1.519
United Kingdom,1826,1.519
United Kingdom,1827,1.519
United Kingdom,1828,1.519
United Kingdom,1829,1.519
United Kingdom,1830,1.519
United Kingdom,1831,1.519
United Kingdom,1832,1.519
United Kingdom,1833,1.519
United Kingdom,1834,1.519
United Kingdom,1835,1.519
United Kingdom,1836,1.519
United Kingdom,1837,1.519
United Kingdom,1838,1.519
United Kingdom,1839,1.519
United Kingdom,1840,1.519
United Kingdom,1841,1.519
United Kingdom,1842,1.519
United Kingdom,1843,1.519
United Kingdom,1844,1.519
United Kingdom,1845,1.519
United Kingdom,1846,1.519
United Kingdom,1847,1.519
United Kingdom,1848,1.519
United Kingdom,1849,1.519
United Kingdom,1850,1.519
United Kingdom,1851,1.519
United Kingdom,1852,1.519
United Kingdom,1853,1.519
United Kingdom,1854,1.519
