country,year,value
Chile,1827,1.402
Chile,1828,1.402
Chile,1829,1.402
Chile,1830,1.402
Chile,1831,1.402
Chile,1832,1.402
Chile,1833,1.402
Chile,1834,1.402
Chile,1835,1.402
Chile,1836,1.402
Chile,1837,1.402
Chile,1838,1.402
Chile,1839,1.402
Chile,1840,1.402
Chile,1841,1.402
Chile,1842,1.402
Chile,1843,1.402
Chile,1844,1.402
Chile,1845,1.402
Chile,1846,1.402
Chile,1847,1.402
Chile,1848,1.402
Chile,1849,1.402
Chile,1850,1.402
Chile,1851,1.402
Chile,1852,1.402
Chile,1853,1.402
Chile,1854,1.402
Chile,1855,1.402
Chile,1856,1.402
Chile,1857,1.402
Chile,1858,1.402
Chile,1859,1.402
Chile,1860,1.402
Chile,1861,1.402
Chile,1862,1.402
Chile,1863,1.402
Chile,1864,1.402
Chile,1865,1.402
Chile,1866,1.402
Chile,1867,1.402
Chile,1868,1.402
Chile,1869,1.402
Chile,1870,1.402
Chile,1871,1.402
Chile,1872,1.402
Chile,1873,1.402
Chile,1874,1.402
Chile,1875,1.402
Chile,1876,1.402
Chile,1877,1.402
Chile,1878,1.402
Chile,1879,1.402
Chile,1880,1.402
Chile,1881,1.402
Chile,1882,1.402
Chile,1883,1.402
Chile,1884,1.402
Chile,1885,1.402
Chile,1886,1.402
Chile,1887,1.402
Chile,1888,1.402
Chile,1889,1.402
Chile,1890,1.402
Chile,1891,1.402
Chile,1892,1.402
Chile,1893,1.402
Chile,1894,1.402
Chile,1895,1.402
Chile,1896,1.402
Chile,1897,1.402
Chile,1898,1.402
Chile,1899,1.402
Chile,1900,1.402
Chile,1901,1.402
Chile,1902,1.402
Chile,1903,1.402
Chile,1904,1.402
Chile,1905,1.402
Chile,1906,1.402
Chile,1907,1.402
Chile,1908,1.402
Chile,1909,1.402
Chile,1910,1.402
Chile,1911,1.402
Chile,1912,1.402
Chile,1913,1.402
Chile,1914,1.402
Chile,1915,1.402
Chile,1916,1.402
Chile,1917,1.402
Chile,1918,1.402
Chile,1919,1.402
Chile,1920,1.402
Costa Rica,1838,-1.176
Costa Rica,1839,-1.176
Costa Rica,1840,-1.176
Costa Rica,1841,-1.176
Costa Rica,1842,-1.176
Costa Rica,1843,-1.176
Costa Rica,1844,-1.176
Costa Rica,1845,-1.176
Costa Rica,1846,-1.176
Costa Rica,1847,-1.176
Costa Rica,1848,-1.176
Costa Rica,1849,-1.176
Costa Rica,1850,-1.176
Costa Rica,1851,-1.176
Costa Rica,1852,-1.176
Costa Rica,1853,-1.176
Costa Rica,1854,-1.176
Costa Rica,1855,-1.176
Costa Rica,1856,-1.176
Costa Rica,1857,-1.176
Costa Rica,1858,-1.176
Costa Rica,1859,-1.176
Costa Rica,1860,-1.176
Costa Rica,1861,-1.176
Costa Rica,1862,-1.176
Costa Rica,1863,-1.176
Costa Rica,1864,-1.176
Costa Rica,1865,-1.176
Costa Rica,1866,-1.176
Costa Rica,1867,-1.176
Costa Rica,1868,-1.176
Costa Rica,1869,-1.176
Costa Rica,1870,-1.176
Costa Rica,1871,-1.176
Costa Rica,1872,-1.176
Costa Rica,1873,-1.176
Costa Rica,1874,-1.176
Costa Rica,1875,-1.176
Costa Rica,1876,-1.176
Costa Rica,1877,-1.176
Costa Rica,1878,-1.176
Costa Rica,1879,-1.176
Costa Rica,1880,-1.176
Costa Rica,1881,-1.176
Costa Rica,1882,-1.176
Costa Rica,1883,-1.176
Costa Rica,1884,-1.176
Costa Rica,1885,-1.176
Costa Rica,1886,-1.176
Costa Rica,1887,-1.176
Costa Rica,1888,-1.176
Costa Rica,1889,-1.176
Costa Rica,1890,-1.176
Costa Rica,1891,-1.176
Costa Rica,1892,-1.176
Costa Rica,1893,-1.176
Costa Rica,1894,-1.176
Costa Rica,1895,-1.176
Costa Rica,1896,-1.176
Costa Rica,1897,-1.176
Costa Rica,1898,-1.176
Costa Rica,1899,-1.176
Costa Rica,1900,-1.176
Costa Rica,1901,-1.176
Costa Rica,1902,-1.176
Costa Rica,1903,-1.176
Costa Rica,1904,-1.176
Costa Rica,1905,-1.176
Costa Rica,1906,-1.176
Costa Rica,1907,-1.176
Costa Rica,1908,-1.176
Costa Rica,1909,-1.176
Costa Rica,1910,-1.176
Costa Rica,1911,-1.176
Costa Rica,1912,-1.176
Costa Rica,1913,-1.176
Costa Rica,1914,-1.176
Costa Rica,1915,-1.176
Costa Rica,1916,-1.176
Costa Rica,1919,-1.172
Costa Rica,1920,-1.172
Ecuador,1830,-1.147
Ecuador,1831,-1.147
Ecuador,1832,-1.147
Ecuador,1833,-1.147
Ecuador,1834,-1.147
Ecuador,1835,-1.147
Ecuador,1836,-1.147
Ecuador,1837,-1.147
Ecuador,1838,-1.147
Ecuador,1839,-1.147
Ecuador,1840,-1.147
Ecuador,1841,-1.147
Ecuador,1842,-1.147
Ecuador,1843,-1.147
Ecuador,1844,-1.147
Ecuador,1845,-1.147
Ecuador,1846,-1.147
Ecuador,1847,-1.147
Ecuador,1848,-1.147
Ecuador,1849,-1.147
Ecuador,1850,-1.147
Ecuador,1851,-1.147
Ecuador,1852,-1.147
Ecuador,1853,-1.147
Ecuador,1854,-1.147
Ecuador,1855,-1.147
Ecuador,1856,-1.147
Ecuador,1857,-1.147
Ecuador,1858,-1.147
Ecuador,1859,-1.147
Ecuador,1860,-1.147
Ecuador,1861,-1.147
Ecuador,1862,-1.147
Ecuador,1863,-1.147
Ecuador,1864,-1.147
Ecuador,1865,-1.147
Ecuador,1866,-1.147
Ecuador,1867,-1.147
Ecuador,1868,-1.147
Ecuador,1869,-1.147
Ecuador,1870,-1.147
Ecuador,1871,-1.147
Ecuador,1872,-1.147
Ecuador,1873,-1.147
Ecuador,1874,-1.147
Ecuador,1875,-1.147
Ecuador,1876,-1.147
Ecuador,1877,-1.147
Ecuador,1878,-1.147
Ecuador,1879,-1.147
Ecuador,1880,-1.147
Ecuador,1881,-1.147
Ecuador,1882,-1.147
Ecuador,1883,-1.147
Ecuador,1884,-1.147
Ecuador,1885,-1.147
Ecuador,1886,-1.147
Ecuador,1887,-1.147
Ecuador,1888,-1.147
Ecuador,1889,-1.147
Ecuador,1890,-1.147
Ecuador,1891,-1.147
Ecuador,1892,-1.147
Ecuador,1893,-1.147
Ecuador,1894,-1.147
Ecuador,1895,-1.147
Ecuador,1896,-1.147
Ecuador,1897,-1.147
Ecuador,1898,-1.147
Ecuador,1899,-1.147
Ecuador,1900,-1.147
Ecuador,1901,-1.147
Ecuador,1902,-1.147
Ecuador,1903,-1.147
Ecuador,1904,-1.147
Ecuador,1905,-1.147
Ecuador,1906,-1.147
Ecuador,1907,-1.147
Ecuador,1908,-1.147
Ecuador,1909,-1.147
Ecuador,1910,-1.147
Ecuador,1911,-1.147
Ecuador,1912,-1.147
Ecuador,1913,-1.147
Ecuador,1914,-1.147
Ecuador,1915,-1.147
Ecuador,1916,-1.147
Ecuador,1917,-1.147
Ecuador,1918,-1.147
Ecuador,1919,-1.147
Ecuador,1920,-1.147
France,1789,1.442
France,1790,1.442
France,1791,1.442
France,1792,1.442
France,1793,1.442
France,1794,1.442
France,1795,1.442
France,1796,1.442
France,1797,1.442
France,1798,1.442
France,1799,1.442
France,1800,-1.173
France,1801,-1.173
France,1802,-1.173
France,1803,-1.173
France,1804,-1.173
France,1805,-1.173
France,1806,-1.173
France,1807,-1.173
France,1808,-1.173
France,1809,-1.173
France,1810,-1.173
France,1811,-1.173
France,1812,-1.173
France,1813,-1.173
France,1814,-1.173
France,1815,-1.173
France,1816,-1.173
France,1817,-1.173
France,1818,-1.173
France,1819,-1.173
France,1820,-1.173
France,1821,-1.173
France,1822,-1.173
France,1823,-1.173
France,1824,-1.173
France,1825,-1.173
France,1826,-1.173
France,1827,-1.173
France,1828,-1.173
France,1829,-1.173
France,1830,1.431
France,1831,1.431
France,1832,1.431
France,1833,1.431
France,1834,1.431
France,1835,1.431
France,1836,1.431
France,1837,1.431
France,1838,1.431
France,1839,1.431
France,1840,1.431
France,1841,1.431
France,1842,1.431
France,1843,1.431
France,1844,1.431
France,1845,1.431
France,1846,1.431
France,1847,1.431
France,1848,1.431
France,1849,1.431
France,1850,1.431
France,1852,-1.163
France,1853,-1.163
France,1854,-1.163
France,1855,-1.163
France,1856,-1.163
France,1857,-1.163
France,1858,-1.163
France,1859,-1.163
France,1860,-1.163
France,1861,-1.163
France,1862,-1.163
France,1863,-1.163
France,1864,-1.163
France,1865,-1.163
France,1866,-1.163
France,1867,-1.163
France,1868,-1.163
France,1869,-1.163
France,1870,1.429
France,1871,1.429
France,1872,1.429
France,1873,1.429
France,1874,1.429
France,1875,1.429
France,1876,1.429
France,1877,1.429
France,1878,1.429
France,1879,1.429
France,1880,1.429
France,1881,1.429
France,1882,1.429
France,1883,1.429
France,1884,1.429
France,1885,1.429
France,1886,1.429
France,1887,1.429
France,1888,1.429
France,1889,1.429
France,1890,1.429
France,1891,1.429
France,1892,1.429
France,1893,1.429
France,1894,1.429
France,1895,1.429
France,1896,1.429
France,1897,1.429
France,1898,1.429
France,1899,1.429
France,1900,1.429
France,1901,1.429
France,1902,1.429
France,1903,1.429
France,1904,1.429
France,1905,1.429
France,1906,1.429
France,1907,1.429
France,1908,1.429
France,1909,1.429
France,1910,1.429
France,1911,1.429
France,1912,1.429
France,1913,1.429
France,1914,1.429
France,1915,1.429
France,1916,1.429
France,1917,1.429
France,1918,1.429
France,1919,1.429
France,1920,1.429
Germany,1810,-1.238
Germany,1811,-1.238
Germany,1812,-1.238
Germany,1813,-1.238
Germany,1814,-1.238
Germany,1815,-1.238
Germany,1816,-1.238
Germany,1817,-1.238
Germany,1818,-1.238
Germany,1819,-1.238
Germany,1820,-1.238
Germany,1821,-1.238
Germany,1822,-1.238
Germany,1823,-1.238
Germany,1824,-1.238
Germany,1825,-1.238
Germany,1826,-1.238
Germany,1827,-1.238
Germany,1828,-1.238
Germany,1829,-1.238
Germany,1830,-1.238
Germany,1831,-1.238
Germany,1832,-1.238
Germany,1833,-1.238
Germany,1834,-1.238
Germany,1835,-1.238
Germany,1836,-1.238
Germany,1837,-1.238
Germany,1838,-1.238
Germany,1839,-1.238
Germany,1840,-1.238
Germany,1841,-1.238
Germany,1842,-1.238
Germany,1843,-1.238
Germany,1844,-1.238
Germany,1845,-1.238
Germany,1846,-1.238
Germany,1847,-1.238
Germany,1848,-1.238
Germany,1849,-1.238
Germany,1850,-1.238
Germany,1851,-1.238
Germany,1852,-1.238
Germany,1853,-1.238
Germany,1854,-1.238
Germany,1855,-1.238
Germany,1856,-1.238
Germany,1857,-1.238
Germany,1858,-1.238
Germany,1859,-1.238
Germany,1860,-1.238
Germany,1861,-1.238
Germany,1862,-1.238
Germany,1863,-1.238
Germany,1864,-1.238
Germany,1865,-1.238
Germany,1866,-1.238
Germany,1867,-1.238
Germany,1868,-1.238
Germany,1869,-1.238
Germany,1870,-1.238
Germany,1871,-1.238
Germany,1872,-1.238
Germany,1873,-1.238
Germany,1874,-1.238
Germany,1875,-1.238
Germany,1876,-1.238
Germany,1877,-1.238
Germany,1878,-1.238
Germany,1879,-1.238
Germany,1880,-1.238
Germany,1881,-1.238
Germany,1882,-1.238
Germany,1883,-1.238
Germany,1884,-1.238
Germany,1885,-1.238
Germany,1886,-1.238
Germany,1887,-1.238
Germany,1888,-1.238
Germany,1889,-1.238
Germany,1890,-1.238
Germany,1891,-1.238
Germany,1892,-1.238
Germany,1893,-1.238
Germany,1894,-1.238
Germany,1895,-1.238
Germany,1896,-1.238
Germany,1897,-1.238
Germany,1898,-1.238
Germany,1899,-1.238
Germany,1900,-1.238
Germany,1901,-1.238
Germany,1902,-1.238
Germany,1903,-0.805
Germany,1904,-1.22
Germany,1905,-1.22
Germany,1906,-1.22
Germany,1907,-1.22
Germany,1908,-1.22
Germany,1909,-1.22
Germany,1910,-0.865
Germany,1911,-0.865
Germany,1912,-0.865
Germany,1913,-0.865
Germany,1914,-0.865
Germany,1915,-0.865
Germany,1916,-0.585
Germany,1917,-0.868
Germany,1918,-0.793
Germany,1919,0.172
Germany,1920,0.229
Iran,1906,1.397
Iran,1907,1.397
Iran,1909,1.417
Iran,1910,1.417
Iran,1914,1.444
Iran,1915,1.444
Italy,1861,1.803
Italy,1862,1.803
Italy,1863,1.803
Italy,1864,1.803
Italy,1865,1.803
Italy,1866,1.803
Italy,1867,1.803
Italy,1868,1.803
Italy,1869,1.803
Italy,1870,1.803
Italy,1871,1.803
Italy,1872,1.803
Italy,1873,1.803
Italy,1874,1.803
Italy,1875,1.803
Italy,1876,1.803
Italy,1877,1.803
Italy,1878,1.803
Italy,1879,1.803
Italy,1880,1.803
Italy,1881,1.803
Italy,1882,1.803
Italy,1883,1.803
Italy,1884,1.803
Italy,1885,1.803
Italy,1886,1.803
Italy,1887,1.803
Italy,1888,1.803
Italy,1889,1.803
Italy,1890,1.803
Italy,1891,1.803
Italy,1892,1.803
Italy,1893,1.803
Italy,1894,1.803
Italy,1895,1.803
Italy,1896,1.803
Italy,1897,1.803
Italy,1898,1.803
Italy,1899,1.803
Italy,1900,1.803
Italy,1901,1.803
Italy,1902,1.803
Italy,1903,1.803
Italy,1904,1.803
Italy,1905,1.803
Italy,1906,1.803
Italy,1907,1.803
Italy,1908,1.803
Italy,1909,1.803
Italy,1910,1.803
Italy,1911,1.803
Italy,1912,1.803
Italy,1913,1.803
Italy,1914,1.803
Italy,1915,1.803
Italy,1916,1.803
Italy,1917,1.803
Italy,1918,1.803
Italy,1919,1.803
Italy,1920,1.803
Liberia,1847,-1.12
Liberia,1848,-1.12
Liberia,1849,-1.12
Liberia,1850,-1.12
Liberia,1851,-1.12
Liberia,1852,-1.12
Liberia,1853,-1.12
Liberia,1854,-1.12
Liberia,1855,-1.12
Liberia,1856,-1.12
Liberia,1857,-1.12
Liberia,1858,-1.12
Liberia,1859,-1.12
Liberia,1860,-1.12
Liberia,1861,-1.12
Liberia,1862,-1.12
Liberia,1863,-1.12
Liberia,1864,-1.12
Liberia,1865,-1.12
Liberia,1866,-1.12
Liberia,1867,-1.12
Liberia,1868,-1.12
Liberia,1869,-1.12
Liberia,1870,-1.12
Liberia,1871,-1.12
Liberia,1872,-1.12
Liberia,1873,-1.12
Liberia,1874,-1.12
Liberia,1875,-1.12
Liberia,1876,-1.12
Liberia,1877,-1.12
Liberia,1878,-1.12
Liberia,1879,-1.12
Liberia,1880,-1.12
Liberia,1881,-1.12
Liberia,1882,-1.12
Liberia,1883,-1.12
Liberia,1884,-1.12
Liberia,1885,-1.12
Liberia,1886,-1.12
Liberia,1887,-1.12
Liberia,1888,-1.12
Liberia,1889,-1.12
Liberia,1890,-1.12
Liberia,1891,-1.12
Liberia,1892,-1.12
Liberia,1893,-1.12
Liberia,1894,-1.12
Liberia,1895,-1.12
Liberia,1896,-1.12
Liberia,1897,-1.12
Liberia,1898,-1.12
Liberia,1899,-1.12
Liberia,1900,-1.12
Liberia,1901,-1.12
Liberia,1902,-1.12
Liberia,1903,-1.12
Liberia,1904,-1.12
Liberia,1905,-1.12
Liberia,1906,-1.12
Liberia,1907,-1.12
Liberia,1908,-1.12
Liberia,1909,-1.12
Liberia,1910,-1.12
Liberia,1911,-1.12
Liberia,1912,-1.12
Liberia,1913,-1.12
Liberia,1914,-1.12
Liberia,1915,-1.12
Liberia,1916,-1.12
Liberia,1917,-1.12
Liberia,1918,-1.12
Liberia,1919,-1.12
Liberia,1920,-1.12
Netherlands,1795,-1.183
Netherlands,1796,-1.183
Netherlands,1797,-1.183
Netherlands,1798,-1.183
Netherlands,1799,-1.183
Netherlands,1800,-1.183
Netherlands,1801,-1.183
Netherlands,1802,-1.183
Netherlands,1803,-1.183
Netherlands,1804,-1.183
Netherlands,1805,-1.183
Netherlands,1806,-1.183
Netherlands,1807,-1.183
Netherlands,1808,-1.183
Netherlands,1809,-1.183
Netherlands,1815,-1.167
Netherlands,1816,-1.167
Netherlands,1817,-1.167
Netherlands,1818,-1.167
Netherlands,1819,-1.167
Netherlands,1820,-1.167
Netherlands,1821,-1.167
Netherlands,1822,-1.167
Netherlands,1823,-1.167
Netherlands,1824,-1.167
Netherlands,1825,-1.167
Netherlands,1826,-1.167
Netherlands,1827,-1.167
Netherlands,1828,-1.167
Netherlands,1829,-1.167
Netherlands,1830,-1.167
Netherlands,1831,-1.167
Netherlands,1832,-1.167
Netherlands,1833,-1.167
Netherlands,1834,-1.167
Netherlands,1835,-1.167
Netherlands,1836,-1.167
Netherlands,1837,-1.167
Netherlands,1838,-1.167
Netherlands,1839,-1.167
Netherlands,1840,-1.167
Netherlands,1841,-1.167
Netherlands,1842,-1.167
Netherlands,1843,-1.167
Netherlands,1844,-1.167
Netherlands,1845,-1.167
Netherlands,1846,-1.167
Netherlands,1847,-1.167
Netherlands,1848,-1.167
Netherlands,1849,-1.167
Netherlands,1850,-1.167
Netherlands,1851,-1.167
Netherlands,1852,-1.167
Netherlands,1853,-1.167
Netherlands,1854,-1.167
Netherlands,1855,-1.167
Netherlands,1856,-1.167
Netherlands,1857,-1.167
Netherlands,1858,-1.167
Netherlands,1859,-1.167
Netherlands,1860,-1.167
Netherlands,1861,-1.167
Netherlands,1862,-1.167
Netherlands,1863,-1.167
Netherlands,1864,-1.167
Netherlands,1865,-1.167
Netherlands,1866,-1.167
Netherlands,1867,-1.167
Netherlands,1868,-1.167
Netherlands,1869,-1.167
Netherlands,1870,-1.167
Netherlands,1871,-1.167
Netherlands,1872,-1.167
Netherlands,1873,-1.167
Netherlands,1874,-1.167
Netherlands,1875,-1.167
Netherlands,1876,-1.167
Netherlands,1877,-1.167
Netherlands,1878,-1.167
Netherlands,1879,-1.167
Netherlands,1880,-1.167
Netherlands,1881,-1.167
Netherlands,1882,-1.167
Netherlands,1883,-1.167
Netherlands,1884,-1.167
Netherlands,1885,-1.167
Netherlands,1886,-1.167
Netherlands,1887,-1.167
Netherlands,1888,-1.167
Netherlands,1889,-1.167
Netherlands,1890,-1.167
Netherlands,1891,-1.167
Netherlands,1892,-1.167
Netherlands,1893,-1.167
Netherlands,1894,-1.167
Netherlands,1895,-1.167
Netherlands,1896,-1.167
Netherlands,1897,-1.167
Netherlands,1898,-1.167
Netherlands,1899,-1.167
Netherlands,1900,-1.167
Netherlands,1901,-1.167
Netherlands,1902,-1.167
Netherlands,1903,-1.167
Netherlands,1904,-1.167
Netherlands,1905,-1.167
Netherlands,1906,-1.167
Netherlands,1907,-1.167
Netherlands,1908,-1.167
Netherlands,1909,-1.167
Netherlands,1910,-1.167
Netherlands,1911,-1.167
Netherlands,1912,-1.167
Netherlands,1913,-1.167
Netherlands,1914,-1.167
Netherlands,1915,-1.167
Netherlands,1916,-1.167
Netherlands,1917,-1.167
Netherlands,1918,-1.167
Netherlands,1919,-1.167
Netherlands,1920,-1.167
Spain,1789,-1.195
Spain,1790,-1.195
Spain,1791,-1.195
Spain,1792,-1.195
Spain,1793,-1.195
Spain,1794,-1.195
Spain,1795,-1.195
Spain,1796,-1.195
Spain,1797,-1.195
Spain,1798,-1.195
Spain,1799,-1.195
Spain,1800,-1.195
Spain,1801,-1.195
Spain,1802,-1.195
Spain,1803,-1.195
Spain,1804,-1.195
Spain,1805,-1.195
Spain,1806,-1.195
Spain,1807,-1.195
Spain,1808,-1.195
Spain,1809,-1.195
Spain,1810,-1.195
Spain,1811,-1.195
Spain,1812,-1.195
Spain,1813,-1.195
Spain,1814,1.438
Spain,1815,1.438
Spain,1816,1.438
Spain,1817,1.438
Spain,1818,1.438
Spain,1819,1.438
Spain,1820,-1.19
Spain,1821,-1.19
Spain,1822,-1.19
Spain,1823,-1.19
Spain,1824,1.4
Spain,1825,1.4
Spain,1826,1.4
Spain,1827,1.4
Spain,1828,1.4
Spain,1829,1.4
Spain,1830,1.4
Spain,1831,1.4
Spain,1832,1.4
Spain,1833,1.4
Spain,1834,1.4
Spain,1835,1.4
Spain,1836,1.4
Spain,1837,1.4
Spain,1838,1.4
Spain,1839,1.4
Spain,1840,1.4
Spain,1841,1.4
Spain,1842,1.4
Spain,1843,1.4
Spain,1844,1.4
Spain,1845,1.4
Spain,1846,1.4
Spain,1847,1.4
Spain,1848,1.4
Spain,1849,1.4
Spain,1850,1.4
Spain,1851,1.4
Spain,1852,1.4
Spain,1853,1.4
Spain,1854,1.4
Spain,1855,1.4
Spain,1856,1.4
Spain,1857,1.4
Spain,1858,1.4
Spain,1859,1.4
Spain,1860,1.4
Spain,1861,1.4
Spain,1862,1.4
Spain,1863,1.4
Spain,1864,1.4
Spain,1865,1.4
Spain,1866,1.4
Spain,1867,1.4
Spain,1868,1.4
Spain,1869,1.4
Spain,1870,1.4
Spain,1871,1.4
Spain,1872,1.4
Spain,1873,1.4
Spain,1874,1.4
Spain,1875,1.4
Spain,1876,1.4
Spain,1877,1.4
Spain,1878,1.4
Spain,1879,1.4
Spain,1880,1.4
Spain,1881,1.4
Spain,1882,1.4
Spain,1883,1.4
Spain,1884,1.4
Spain,1885,1.4
Spain,1886,1.4
Spain,1887,1.4
Spain,1888,1.4
Spain,1889,1.4
Spain,1890,1.4
Spain,1891,1.4
Spain,1892,1.4
Spain,1893,1.4
Spain,1894,1.4
Spain,1895,1.4
Spain,1896,1.4
Spain,1897,1.4
Spain,1898,1.4
Spain,1899,1.4
Spain,1900,1.4
Spain,1901,1.4
Spain,1902,1.4
Spain,1903,1.4
Spain,1904,1.4
Spain,1905,1.4
Spain,1906,1.4
Spain,1907,1.4
Spain,1908,1.4
Spain,1909,1.4
Spain,1910,1.4
Spain,1911,1.4
Spain,1912,1.4
Spain,1913,1.4
Spain,1914,1.4
Spain,1915,1.4
Spain,1916,1.4
Spain,1917,1.4
Spain,1918,1.4
Spain,1919,1.4
Spain,1920,1.4
Turkey,1789,0.067
Turkey,1790,0.067
Turkey,1791,0.067
Turkey,1792,0.067
Turkey,1793,0.067
Turkey,1794,0.067
Turkey,1795,0.067
Turkey,1796,0.067
Turkey,1797,0.067
Turkey,1798,0.067
Turkey,1799,0.067
Turkey,1800,0.067
Turkey,1801,0.067
Turkey,1802,0.067
Turkey,1803,0.067
Turkey,1804,0.067
Turkey,1805,0.067
Turkey,1806,0.067
Turkey,1807,0.067
Turkey,1808,0.067
Turkey,1809,0.067
Turkey,1810,0.067
Turkey,1811,0.067
Turkey,1812,0.067
Turkey,1813,0.067
Turkey,1814,0.067
Turkey,1815,0.067
Turkey,1816,0.067
Turkey,1817,0.067
Turkey,1818,0.067
Turkey,1819,0.067
Turkey,1820,0.067
Turkey,1821,0.067
Turkey,1822,0.067
Turkey,1823,0.067
Turkey,1824,0.067
Turkey,1825,0.067
Turkey,1826,0.067
Turkey,1827,0.067
Turkey,1828,0.067
Turkey,1829,0.067
Turkey,1830,0.067
Turkey,1831,0.067
Turkey,1832,0.067
Turkey,1833,0.067
Turkey,1834,0.067
Turkey,1835,0.067
Turkey,1836,0.067
Turkey,1837,0.067
Turkey,1838,0.067
Turkey,1839,0.067
Turkey,1840,0.067
Turkey,1841,0.067
Turkey,1842,0.067
Turkey,1843,0.067
Turkey,1844,0.067
Turkey,1845,0.067
Turkey,1846,0.067
Turkey,1847,0.067
Turkey,1848,0.067
Turkey,1849,0.067
Turkey,1850,0.067
Turkey,1851,0.067
Turkey,1852,0.067
Turkey,1853,0.067
Turkey,1854,0.067
Turkey,1855,0.067
Turkey,1856,0.067
Turkey,1857,0.067
Turkey,1858,0.067
Turkey,1859,0.067
Turkey,1860,0.067
Turkey,1861,0.067
Turkey,1862,0.067
Turkey,1863,0.067
Turkey,1864,0.067
Turkey,1865,0.067
Turkey,1866,0.067
Turkey,1867,0.067
Turkey,1868,0.067
Turkey,1869,0.067
Turkey,1870,0.067
Turkey,1871,0.067
Turkey,1872,0.067
Turkey,1873,0.067
Turkey,1874,0.067
Turkey,1875,0.067
Turkey,1876,0.067
Turkey,1877,0.067
Turkey,1908,0.031
Turkey,1909,0.031
Turkey,1910,0.031
Turkey,1911,0.031
Turkey,1912,0.031
Turkey,1913,0.031
Turkey,1914,0.031
Turkey,1915,0.031
Turkey,1916,0.031
Turkey,1917,0.031
Turkey,1918,0.031
Turkey,1919,0.031
United Kingdom,1789,1.418
United Kingdom,1790,1.418
United Kingdom,1791,1.418
United Kingdom,1792,1.418
United Kingdom,1793,1.418
United Kingdom,1794,1.418
United Kingdom,1795,1.418
United Kingdom,1796,1.418
United Kingdom,1797,1.418
United Kingdom,1798,1.418
United Kingdom,1799,1.418
United Kingdom,1800,1.418
United Kingdom,1801,1.418
United Kingdom,1802,1.418
United Kingdom,1803,1.418
United Kingdom,1804,1.418
United Kingdom,1805,1.418
United Kingdom,1806,1.418
United Kingdom,1807,1.418
United Kingdom,1808,1.418
United Kingdom,1809,1.418
United Kingdom,1810,1.418
United Kingdom,1811,1.418
United Kingdom,1812,1.418
United Kingdom,1813,1.418
United Kingdom,1814,1.418
United Kingdom,1815,1.418
United Kingdom,1816,1.418
United Kingdom,1817,1.418
United Kingdom,1818,1.418
United Kingdom,1819,1.418
United Kingdom,1820,1.418
United Kingdom,1821,1.418
United Kingdom,1822,1.418
United Kingdom,1823,1.418
United Kingdom,1824,1.418
United Kingdom,1825,1.418
United Kingdom,1826,1.418
United Kingdom,1827,1.418
United Kingdom,1828,1.418
United Kingdom,1829,1.418
United Kingdom,1830,1.418
United Kingdom,1831,1.418
United Kingdom,1832,1.418
United Kingdom,1833,1.418
United Kingdom,1834,1.418
United Kingdom,1835,1.418
United Kingdom,1836,1.418
United Kingdom,1837,1.418
United Kingdom,1838,1.418
United Kingdom,1839,1.418
United Kingdom,1840,1.418
United Kingdom,1841,1.418
United Kingdom,1842,1.418
United Kingdom,1843,1.418
United Kingdom,1844,1.418
United Kingdom,1845,1.418
United Kingdom,1846,1.418
United Kingdom,1847,1.418
United Kingdom,1848,1.418
United Kingdom,1849,1.418
United Kingdom,1850,1.418
United Kingdom,1851,1.418
United Kingdom,1852,1.418
United Kingdom,1853,1.418
United Kingdom,1854,1.418
United Kingdom,1855,1.418
United Kingdom,1856,1.418
United Kingdom,1857,1.418
United Kingdom,1858,1.418
United Kingdom,1859,1.418
United Kingdom,1860,1.418
United Kingdom,1861,1.418
United Kingdom,1862,1.418
United Kingdom,1863,1.418
United Kingdom,1864,1.418
United Kingdom,1865,1.418
United Kingdom,1866,1.418
United Kingdom,1867,1.418
United Kingdom,1868,1.418
United Kingdom,1869,1.418
United Kingdom,1870,1.418
United Kingdom,1871,1.418
United Kingdom,1872,1.418
United Kingdom,1873,1.418
United Kingdom,1874,1.418
United Kingdom,1875,1.418
United Kingdom,1876,1.418
United Kingdom,1877,1.418
United Kingdom,1878,1.418
United Kingdom,1879,1.418
United Kingdom,1880,1.418
United Kingdom,1881,1.418
United Kingdom,1882,1.418
United Kingdom,1883,1.418
United Kingdom,1884,1.418
United Kingdom,1885,1.418
United Kingdom,1886,1.418
United Kingdom,1887,1.418
United Kingdom,1888,1.418
United Kingdom,1889,1.418
United Kingdom,1890,1.418
United Kingdom,1891,1.418
United Kingdom,1892,1.418
United Kingdom,1893,1.418
United Kingdom,1894,1.418
United Kingdom,1895,1.418
United Kingdom,1896,1.418
United Kingdom,1897,1.418
United Kingdom,1898,1.418
United Kingdom,1899,1.418
United Kingdom,1900,1.418
United Kingdom,1901,1.418
United Kingdom,1902,1.418
United Kingdom,1903,1.418
United Kingdom,1904,1.418
United Kingdom,1905,1.418
United Kingdom,1906,1.418
United Kingdom,1907,1.418
United Kingdom,1908,1.418
United Kingdom,1909,1.418
United Kingdom,1910,1.418
United Kingdom,1911,1.418
United Kingdom,1912,1.418
United Kingdom,1913,1.418
United Kingdom,1914,1.418
United Kingdom,1915,1.418
United Kingdom,1916,1.418
United Kingdom,1917,1.418
United Kingdom,1918,1.418
United Kingdom,1919,1.418
