country,year,value
Guatemala,1857,1
Guatemala,1858,1
Guatemala,1859,1
Guatemala,1860,1
Guatemala,1861,1
Guatemala,1862,1
Guatemala,1863,1
Guatemala,1864,1
Guatemala,1865,1
Guatemala,1866,1
Guatemala,1867,1
Guatemala,1868,1
Guatemala,1869,1
Guatemala,1870,1
Guatemala,1871,1
Guatemala,1872,1
Guatemala,1873,1
Guatemala,1874,1
Guatemala,1875,1
Guatemala,1876,1
Guatemala,1877,1
Guatemala,1878,1
Guatemala,1879,1
Guatemala,1880,1
Guatemala,1881,1
Guatemala,1882,1
Guatemala,1883,1
Guatemala,1884,1
Guatemala,1885,1
Guatemala,1886,1
Guatemala,1887,1
Guatemala,1888,1
Guatemala,1889,1
Guatemala,1890,1
Guatemala,1891,1
Guatemala,1892,1
Guatemala,1893,1
Guatemala,1894,1
Guatemala,1895,1
Guatemala,1896,1
Guatemala,1897,1
Guatemala,1898,1
Guatemala,1899,1
Guatemala,1900,1
Guatemala,1901,1
Guatemala,1902,1
Guatemala,1903,1
Guatemala,1904,1
Guatemala,1905,1
Guatemala,1906,1
Guatemala,1907,1
Guatemala,1908,1
Guatemala,1909,1
Guatemala,1910,1
Guatemala,1911,1
Guatemala,1912,1
Guatemala,1913,1
Guatemala,1914,1
Guatemala,1915,1
Guatemala,1916,1
Guatemala,1917,1
Guatemala,1918,1
Guatemala,1919,1
Guatemala,1920,2
Iran,1906,2
Iran,1907,2
Iran,1908,2
Iran,1909,2
Iran,1910,2
Iran,1911,2
Iran,1912,2
Iran,1913,2
Iran,1914,2
Iran,1915,2
Iran,1916,2
Iran,1917,2
Iran,1918,2
Iran,1919,2
Iran,1920,2
Italy,1861,3
Italy,1862,3
Italy,1863,3
Italy,1864,3
Italy,1865,3
Italy,1866,3
Italy,1867,3
Italy,1868,3
Italy,1869,3
Italy,1870,3
Italy,1871,3
Italy,1872,3
Italy,1873,3
Italy,1874,3
Italy,1875,3
Italy,1876,3
Italy,1877,3
Italy,1878,3
Italy,1879,3
Italy,1880,3
Italy,1881,3
Italy,1882,3
Italy,1883,3
Italy,1884,3
Italy,1885,3
Italy,1886,3
Italy,1887,3
Italy,1888,3
Italy,1889,3
Italy,1890,3
Italy,1891,3
Italy,1892,3
Italy,1893,3
Italy,1894,3
Italy,1895,3
Italy,1896,3
Italy,1897,3
Italy,1898,3
Italy,1899,3
Italy,1900,3.286
Italy,1901,3.286
Italy,1902,3.286
Italy,1903,3.286
Italy,1904,3.286
Italy,1905,3.286
Italy,1906,3.286
Italy,1907,3.286
Italy,1908,3.286
Italy,1909,3.286
Italy,1910,3.714
Italy,1911,3.714
Italy,1912,3.857
Italy,1913,4.143
Italy,1914,4.143
Italy,1915,4.143
Italy,1916,4.143
Italy,1917,4.143
Italy,1918,4.143
Italy,1919,4.571
Italy,1920,4.571
Liberia,1821,0
Liberia,1822,0
Liberia,1823,0
Liberia,1824,0
Liberia,1825,0
Liberia,1826,0
Liberia,1827,0
Liberia,1828,0
Liberia,1829,0
Liberia,1830,0
Liberia,1831,0
Liberia,1832,0
Liberia,1833,0
Liberia,1834,0
Liberia,1835,0
Liberia,1836,0
Liberia,1837,0
Liberia,1838,0
Liberia,1839,0
Liberia,1840,0
Liberia,1841,0
Liberia,1842,0
Liberia,1843,0
Liberia,1844,0
Liberia,1845,0
Liberia,1846,0
Liberia,1847,0
Liberia,1848,5
Liberia,1849,5
Liberia,1850,5
Liberia,1851,5
Liberia,1852,5
Liberia,1853,5
Liberia,1854,5
Liberia,1855,5
Liberia,1856,5
Liberia,1857,5
Liberia,1858,5
Liberia,1859,5
Liberia,1860,5
Liberia,1861,5
Liberia,1862,5
Liberia,1863,5
Liberia,1864,5
Liberia,1865,5
Liberia,1866,5
Liberia,1867,5
Liberia,1868,5
Liberia,1869,5
Liberia,1870,6
Liberia,1871,6
Liberia,1872,6
Liberia,1873,6
Liberia,1874,6
Liberia,1875,6
Liberia,1876,6
Liberia,1877,6
Liberia,1878,6
Liberia,1879,6
Liberia,1880,6
Liberia,1881,6
Liberia,1882,6
Liberia,1883,6
Liberia,1884,6
Liberia,1885,6
Liberia,1886,6
Liberia,1887,6
Liberia,1888,6
Liberia,1889,6
Liberia,1890,6
Liberia,1891,6
Liberia,1892,6
Liberia,1893,6
Liberia,1894,6
Liberia,1895,6
Liberia,1896,6
Liberia,1897,6
Liberia,1898,6
Liberia,1899,6
Liberia,1900,6
Liberia,1901,6
Liberia,1902,6
Liberia,1903,6
Liberia,1904,6
Liberia,1905,6
Liberia,1906,6
Liberia,1907,6
Liberia,1908,6
Liberia,1909,6
Liberia,1910,6
Liberia,1911,6
Liberia,1912,6
Liberia,1913,6
Liberia,1914,6
Liberia,1915,6
Liberia,1916,6
Liberia,1917,6
Liberia,1918,6
Liberia,1919,6
Liberia,1920,6
Morocco,1789,0
Morocco,1790,0
Morocco,1791,0
Morocco,1792,0
Morocco,1793,0
Morocco,1794,0
Morocco,1795,0
Morocco,1796,0
Morocco,1797,0
Morocco,1798,0
Morocco,1799,0
Morocco,1800,0
Morocco,1801,0
Morocco,1802,0
Morocco,1803,0
Morocco,1804,0
Morocco,1805,0
Morocco,1806,0
Morocco,1807,0
Morocco,1808,0
Morocco,1809,0
Morocco,1810,0
Morocco,1811,0
Morocco,1812,0
Morocco,1813,0
Morocco,1814,0
Morocco,1815,0
Morocco,1816,0
Morocco,1817,0
Morocco,1818,0
Morocco,1819,0
Morocco,1820,0
Morocco,1821,0
Morocco,1822,0
Morocco,1823,0
Morocco,1824,0
Morocco,1825,0
Morocco,1826,0
Morocco,1827,0
Morocco,1828,0
Morocco,1829,0
Morocco,1830,0
Morocco,1831,0
Morocco,1832,0
Morocco,1833,0
Morocco,1834,0
Morocco,1835,0
Morocco,1836,0
Morocco,1837,0
Morocco,1838,0
Morocco,1839,0
Morocco,1840,0
Morocco,1841,0
Morocco,1842,0
Morocco,1843,0
Morocco,1844,0
Morocco,1845,0
Morocco,1846,0
Morocco,1847,0
Morocco,1848,0
Morocco,1849,0
Morocco,1850,0
Morocco,1851,0
Morocco,1852,0
Morocco,1853,0
Morocco,1854,0
Morocco,1855,0
Morocco,1856,0
Morocco,1857,0
Morocco,1858,0
Morocco,1859,0
Morocco,1860,0
Morocco,1861,0
Morocco,1862,0
Morocco,1863,0
Morocco,1864,0
Morocco,1865,0
Morocco,1866,0
Morocco,1867,0
Morocco,1868,0
Morocco,1869,0
Morocco,1870,0
Morocco,1871,0
Morocco,1872,0
Morocco,1873,0
Morocco,1874,0
Morocco,1875,0
Morocco,1876,0
Morocco,1877,0
Morocco,1878,0
Morocco,1879,0
Morocco,1880,0
Morocco,1881,0
Morocco,1882,0
Morocco,1883,0
Morocco,1884,0
Morocco,1885,0
Morocco,1886,0
Morocco,1887,0
Morocco,1888,0
Morocco,1889,0
Morocco,1890,0
Morocco,1891,0
Morocco,1892,0
Morocco,1893,0
Morocco,1894,0
Morocco,1895,0
Morocco,1896,0
Morocco,1897,0
Morocco,1898,0
Morocco,1899,0
Morocco,1900,0
Morocco,1901,0
Morocco,1902,0
Morocco,1903,0
Morocco,1904,0
Morocco,1905,0
Morocco,1906,0
Morocco,1907,0
Morocco,1908,0
Morocco,1909,0
Morocco,1910,0
Morocco,1911,0
Morocco,1912,0
Morocco,1913,0
Morocco,1914,0
Morocco,1915,0
Morocco,1916,0
Morocco,1917,0
Morocco,1918,0
Morocco,1919,0
Morocco,1920,0
Netherlands,1789,0
Netherlands,1790,0
Netherlands,1791,0
Netherlands,1792,0
Netherlands,1793,0
Netherlands,1794,0
Netherlands,1795,3
Netherlands,1796,3
Netherlands,1797,3
Netherlands,1798,3
Netherlands,1799,3
Netherlands,1800,3
Netherlands,1801,3
Netherlands,1802,3
Netherlands,1803,3
Netherlands,1804,3
Netherlands,1805,0
Netherlands,1806,0
Netherlands,1807,0
Netherlands,1808,0
Netherlands,1809,0
Netherlands,1810,0
Netherlands,1813,1
Netherlands,1814,1
Netherlands,1815,1
Netherlands,1816,1
Netherlands,1817,1
Netherlands,1818,1
Netherlands,1819,1
Netherlands,1820,1
Netherlands,1821,1
Netherlands,1822,1
Netherlands,1823,1
Netherlands,1824,1
Netherlands,1825,1
Netherlands,1826,1
Netherlands,1827,1
Netherlands,1828,1
Netherlands,1829,1
Netherlands,1830,1
Netherlands,1831,1
Netherlands,1832,1
Netherlands,1833,1
Netherlands,1834,1
Netherlands,1835,1
Netherlands,1836,1
Netherlands,1837,1
Netherlands,1838,1
Netherlands,1839,1
Netherlands,1840,1
Netherlands,1841,1
Netherlands,1842,1
Netherlands,1843,1
Netherlands,1844,1
Netherlands,1845,1
Netherlands,1846,1
Netherlands,1847,1
Netherlands,1848,4
Netherlands,1849,4
Netherlands,1850,4
Netherlands,1851,4
Netherlands,1852,4
Netherlands,1853,4
Netherlands,1854,4
Netherlands,1855,4
Netherlands,1856,4
Netherlands,1857,4
Netherlands,1858,4
Netherlands,1859,4
Netherlands,1860,4
Netherlands,1861,4
Netherlands,1862,4
Netherlands,1863,4
Netherlands,1864,4
Netherlands,1865,4
Netherlands,1866,4
Netherlands,1867,4
Netherlands,1868,4
Netherlands,1869,4
Netherlands,1870,4
Netherlands,1871,4
Netherlands,1872,4
Netherlands,1873,4
Netherlands,1874,4
Netherlands,1875,4
Netherlands,1876,4
Netherlands,1877,4
Netherlands,1878,4
Netherlands,1879,4
Netherlands,1880,4
Netherlands,1881,4
Netherlands,1882,4
Netherlands,1883,4
Netherlands,1884,4
Netherlands,1885,4
Netherlands,1886,4
Netherlands,1887,5
Netherlands,1888,5
Netherlands,1889,5
Netherlands,1890,5
Netherlands,1891,5
Netherlands,1892,5
Netherlands,1893,5
Netherlands,1894,5
Netherlands,1895,5
Netherlands,1896,5
Netherlands,1897,5
Netherlands,1898,5
Netherlands,1899,5
Netherlands,1900,5
Netherlands,1901,5
Netherlands,1902,5
Netherlands,1903,5
Netherlands,1904,5
Netherlands,1905,5
Netherlands,1906,5
Netherlands,1907,5
Netherlands,1908,5
Netherlands,1909,5
Netherlands,1910,5
Netherlands,1911,5
Netherlands,1912,5
Netherlands,1913,5
Netherlands,1914,5
Netherlands,1915,5
Netherlands,1916,5
Netherlands,1917,5
Netherlands,1918,5
Netherlands,1919,5
Netherlands,1920,5
Spain,1789,0
Spain,1790,0
Spain,1791,0
Spain,1792,0
Spain,1793,0
Spain,1794,0
Spain,1795,0
Spain,1796,0
Spain,1797,0
Spain,1798,0
Spain,1799,0
Spain,1800,0
Spain,1801,0
Spain,1802,0
Spain,1803,0
Spain,1804,0
Spain,1805,0
Spain,1806,0
Spain,1807,0
Spain,1808,0
Spain,1809,0
Spain,1810,0
Spain,1811,0
Spain,1812,0
Spain,1813,0
Spain,1814,0
Spain,1815,0
Spain,1816,0
Spain,1817,0
Spain,1818,0
Spain,1819,0
Spain,1820,0
Spain,1821,0
Spain,1822,0
Spain,1823,0
Spain,1824,0
Spain,1825,0
Spain,1826,0
Spain,1827,0
Spain,1828,0
Spain,1829,0
Spain,1830,0
Spain,1831,0
Spain,1832,0
Spain,1833,0
Spain,1834,0
Spain,1835,0
Spain,1836,0
Spain,1837,4
Spain,1838,4
Spain,1839,4
Spain,1840,4
Spain,1841,4
Spain,1842,4
Spain,1843,4
Spain,1844,4
Spain,1845,4
Spain,1846,4
Spain,1847,4
Spain,1848,4
Spain,1849,4
Spain,1850,4
Spain,1851,4
Spain,1852,4
Spain,1853,4
Spain,1854,4
Spain,1855,4
Spain,1856,4
Spain,1857,4
Spain,1858,4
Spain,1859,4
Spain,1860,4
Spain,1861,4
Spain,1862,4
Spain,1863,4
Spain,1864,4
Spain,1865,4
Spain,1866,4
Spain,1867,4
Spain,1868,4
Spain,1869,5
Spain,1870,5
Spain,1871,5
Spain,1872,5
Spain,1873,5
Spain,1874,5
Spain,1875,4
Spain,1876,4
Spain,1877,4
Spain,1878,4
Spain,1879,4
Spain,1880,4
Spain,1881,4
Spain,1882,4
Spain,1883,4
Spain,1884,4
Spain,1885,4
Spain,1886,4
Spain,1887,4
Spain,1888,4
Spain,1889,4
Spain,1890,4
Spain,1891,4
Spain,1892,4
Spain,1893,4
Spain,1894,4
Spain,1895,4
Spain,1896,4
Spain,1897,4
Spain,1898,4
Spain,1899,4
Spain,1900,4
Spain,1901,4
Spain,1902,4
Spain,1903,4
Spain,1904,4
Spain,1905,4
Spain,1906,4
Spain,1907,4
Spain,1908,4
Spain,1909,4
Spain,1910,4
Spain,1911,4
Spain,1912,4
Spain,1913,4
Spain,1914,4
Spain,1915,4
Spain,1916,4
Spain,1917,4
Spain,1918,4
Spain,1919,4
Spain,1920,4
Tunisia,1789,0
Tunisia,1790,0
Tunisia,1791,0
Tunisia,1792,0
Tunisia,1793,0
Tunisia,1794,0
Tunisia,1795,0
Tunisia,1796,0
Tunisia,1797,0
Tunisia,1798,0
Tunisia,1799,0
Tunisia,1800,0
Tunisia,1801,0
Tunisia,1802,0
Tunisia,1803,0
Tunisia,1804,0
Tunisia,1805,0
Tunisia,1806,0
Tunisia,1807,0
Tunisia,1808,0
Tunisia,1809,0
Tunisia,1810,0
Tunisia,1811,0
Tunisia,1812,0
Tunisia,1813,0
Tunisia,1814,0
Tunisia,1815,0
Tunisia,1816,0
Tunisia,1817,0
Tunisia,1818,0
Tunisia,1819,0
Tunisia,1820,0
Tunisia,1821,0
Tunisia,1822,0
Tunisia,1823,0
Tunisia,1824,0
Tunisia,1825,0
Tunisia,1826,0
Tunisia,1827,0
Tunisia,1828,0
Tunisia,1829,0
Tunisia,1830,0
Tunisia,1831,0
Tunisia,1832,0
Tunisia,1833,0
Tunisia,1834,0
Tunisia,1835,0
Tunisia,1836,0
Tunisia,1837,0
Tunisia,1838,0
Tunisia,1839,0
Tunisia,1840,0
Tunisia,1841,0
Tunisia,1842,0
Tunisia,1843,0
Tunisia,1844,0
Tunisia,1845,0
Tunisia,1846,0
Tunisia,1847,0
Tunisia,1848,0
Tunisia,1849,0
Tunisia,1850,0
Tunisia,1851,0
Tunisia,1852,0
Tunisia,1853,0
Tunisia,1854,0
Tunisia,1855,0
Tunisia,1856,0
Tunisia,1857,0
Tunisia,1858,0
Tunisia,1859,0
Tunisia,1860,0
Tunisia,1861,0
Tunisia,1862,0
Tunisia,1863,0
Tunisia,1864,0
Tunisia,1865,0
Tunisia,1866,0
Tunisia,1867,0
Tunisia,1868,0
Tunisia,1869,0
Tunisia,1870,0
Tunisia,1871,0
Tunisia,1872,0
Tunisia,1873,0
Tunisia,1874,0
Tunisia,1875,0
Tunisia,1876,0
Tunisia,1877,0
Tunisia,1878,0
Tunisia,1879,0
Tunisia,1880,0
Tunisia,1881,0
Tunisia,1882,0
Tunisia,1883,0
Tunisia,1884,0
Tunisia,1885,0
Tunisia,1886,0
Tunisia,1887,0
Tunisia,1888,0
Tunisia,1889,0
Tunisia,1890,0
Tunisia,1891,0
Tunisia,1892,0
Tunisia,1893,0
Tunisia,1894,0
Tunisia,1895,0
Tunisia,1896,0
Tunisia,1897,0
Tunisia,1898,0
Tunisia,1899,0
Tunisia,1900,0
Tunisia,1901,0
Tunisia,1902,0
Tunisia,1903,0
Tunisia,1904,0
Tunisia,1905,0
Tunisia,1906,0
Tunisia,1907,0
Tunisia,1908,0
Tunisia,1909,0
Tunisia,1910,0
Tunisia,1911,0
Tunisia,1912,0
Tunisia,1913,0
Tunisia,1914,0
Tunisia,1915,0
Tunisia,1916,0
Tunisia,1917,0
Tunisia,1918,0
Tunisia,1919,1
Tunisia,1920,1
Turkey,1789,0
Turkey,1790,0
Turkey,1791,0
Turkey,1792,0
Turkey,1793,0
Turkey,1794,0
Turkey,1795,0
Turkey,1796,0
Turkey,1797,0
Turkey,1798,0
Turkey,1799,0
Turkey,1800,0
Turkey,1801,0
Turkey,1802,0
Turkey,1803,0
Turkey,1804,0
Turkey,1805,0
Turkey,1806,0
Turkey,1807,0
Turkey,1808,0
Turkey,1809,0
Turkey,1810,0
Turkey,1811,0
Turkey,1812,0
Turkey,1813,0
Turkey,1814,0
Turkey,1815,0
Turkey,1816,0
Turkey,1817,0
Turkey,1818,0
Turkey,1819,0
Turkey,1820,0
Turkey,1821,0
Turkey,1822,0
Turkey,1823,0
Turkey,1824,0
Turkey,1825,0
Turkey,1826,0
Turkey,1827,0
Turkey,1828,0
Turkey,1829,0
Turkey,1830,0
Turkey,1831,0
Turkey,1832,0
Turkey,1833,0
Turkey,1834,0
Turkey,1835,0
Turkey,1836,0
Turkey,1837,0
Turkey,1838,0
Turkey,1839,0
Turkey,1840,0
Turkey,1841,0
Turkey,1842,0
Turkey,1843,0
Turkey,1844,0
Turkey,1845,0
Turkey,1846,0
Turkey,1847,0
Turkey,1848,0
Turkey,1849,0
Turkey,1850,0
Turkey,1851,0
Turkey,1852,0
Turkey,1853,0
Turkey,1854,0
Turkey,1855,0
Turkey,1856,0
Turkey,1857,0
Turkey,1858,0
Turkey,1859,0
Turkey,1860,0
Turkey,1861,0
Turkey,1862,0
Turkey,1863,0
Turkey,1864,0
Turkey,1865,0
Turkey,1866,0
Turkey,1867,0
Turkey,1868,0
Turkey,1869,0
Turkey,1870,0
Turkey,1871,0
Turkey,1872,0
Turkey,1873,0
Turkey,1874,0
Turkey,1875,0
Turkey,1876,1.5
Turkey,1877,4.5
Turkey,1878,1.5
Turkey,1879,0
Turkey,1880,0
Turkey,1881,0
Turkey,1882,0
Turkey,1883,0
Turkey,1884,0
Turkey,1885,0
Turkey,1886,0
Turkey,1887,0
Turkey,1888,0
Turkey,1889,0
Turkey,1890,0
Turkey,1891,0
Turkey,1892,0
Turkey,1893,0
Turkey,1894,0
Turkey,1895,0
Turkey,1896,0
Turkey,1897,0
Turkey,1898,0
Turkey,1899,0
Turkey,1900,0
Turkey,1901,0
Turkey,1902,0
Turkey,1903,0
Turkey,1904,0
Turkey,1905,0
Turkey,1906,0
Turkey,1907,0
Turkey,1908,5
Turkey,1909,5
Turkey,1910,5
Turkey,1911,5
Turkey,1912,5
Turkey,1913,2.5
Turkey,1914,2.5
Turkey,1915,2.5
Turkey,1916,2.5
Turkey,1917,2.5
Turkey,1918,2.5
Turkey,1919,2
Turkey,1920,2
United Kingdom,1789,4
United Kingdom,1790,4
United Kingdom,1791,4
United Kingdom,1792,4
United Kingdom,1793,4
United Kingdom,1794,4
United Kingdom,1795,4
United Kingdom,1796,4
United Kingdom,1797,4
United Kingdom,1798,4
United Kingdom,1799,4
United Kingdom,1800,4
United Kingdom,1801,4
United Kingdom,1802,4
United Kingdom,1803,4
United Kingdom,1804,4
United Kingdom,1805,4
United Kingdom,1806,4
United Kingdom,1807,4
United Kingdom,1808,4
United Kingdom,1809,4
United Kingdom,1810,4
United Kingdom,1811,4
United Kingdom,1812,4
United Kingdom,1813,4
United Kingdom,1814,4
United Kingdom,1815,4
United Kingdom,1816,4
United Kingdom,1817,4
United Kingdom,1818,4
United Kingdom,1819,4
United Kingdom,1820,4
United Kingdom,1821,4
United Kingdom,1822,4
United Kingdom,1823,4
United Kingdom,1824,4
United Kingdom,1825,4
United Kingdom,1826,4
United Kingdom,1827,4
United Kingdom,1828,4
United Kingdom,1829,4
United Kingdom,1830,4
United Kingdom,1831,4
United Kingdom,1832,4
United Kingdom,1833,5
United Kingdom,1834,5
United Kingdom,1835,5
United Kingdom,1836,5
United Kingdom,1837,5
United Kingdom,1838,5
United Kingdom,1839,5
United Kingdom,1840,5
United Kingdom,1841,5
United Kingdom,1842,5
United Kingdom,1843,5
United Kingdom,1844,5
United Kingdom,1845,5
United Kingdom,1846,5
United Kingdom,1847,5
United Kingdom,1848,5
United Kingdom,1849,5
United Kingdom,1850,5
United Kingdom,1851,5
United Kingdom,1852,5
United Kingdom,1853,5
United Kingdom,1854,5
United Kingdom,1855,5
United Kingdom,1856,5
United Kingdom,1857,5
United Kingdom,1858,5
United Kingdom,1859,5
United Kingdom,1860,5
United Kingdom,1861,5
United Kingdom,1862,5
United Kingdom,1863,5
United Kingdom,1864,5
United Kingdom,1865,5
United Kingdom,1866,5
United Kingdom,1867,5
United Kingdom,1868,5
United Kingdom,1869,5
United Kingdom,1870,5
United Kingdom,1871,5
United Kingdom,1872,5
United Kingdom,1873,5
United Kingdom,1874,5
United Kingdom,1875,5
United Kingdom,1876,5
United Kingdom,1877,5
United Kingdom,1878,5
United Kingdom,1879,5
United Kingdom,1880,5
United Kingdom,1881,5
United Kingdom,1882,5
United Kingdom,1883,5
United Kingdom,1884,5
United Kingdom,1885,6
United Kingdom,1886,6
United Kingdom,1887,6
United Kingdom,1888,6
United Kingdom,1889,6
United Kingdom,1890,6
United Kingdom,1891,6
United Kingdom,1892,6
United Kingdom,1893,6
United Kingdom,1894,6
United Kingdom,1895,6
United Kingdom,1896,6
United Kingdom,1897,6
United Kingdom,1898,6
United Kingdom,1899,6
United Kingdom,1900,6
United Kingdom,1901,6
United Kingdom,1902,6
United Kingdom,1903,6
United Kingdom,1904,6
United Kingdom,1905,6
United Kingdom,1906,6
United Kingdom,1907,6
United Kingdom,1908,6
United Kingdom,1909,6
United Kingdom,1910,6
United Kingdom,1911,6
United Kingdom,1912,6
United Kingdom,1913,6
United Kingdom,1914,6
United Kingdom,1915,6
United Kingdom,1916,6
United Kingdom,1917,6
United Kingdom,1918,6
United Kingdom,1919,6
United Kingdom,1920,6
Uruguay,1825,2
Uruguay,1826,2
Uruguay,1827,2
Uruguay,1828,2
Uruguay,1829,2
Uruguay,1830,2
Uruguay,1831,2
Uruguay,1832,2
Uruguay,1833,2
Uruguay,1834,2
Uruguay,1835,2
Uruguay,1836,0
Uruguay,1837,6
Uruguay,1838,6
Uruguay,1839,6
Uruguay,1840,6
Uruguay,1841,6
Uruguay,1842,6
Uruguay,1843,6
Uruguay,1844,6
Uruguay,1845,6
Uruguay,1846,1
Uruguay,1847,1
Uruguay,1848,1
Uruguay,1849,1
Uruguay,1850,1
Uruguay,1851,1
Uruguay,1852,1
Uruguay,1853,1
Uruguay,1854,1
Uruguay,1855,1
Uruguay,1856,6
Uruguay,1857,6
Uruguay,1858,6
Uruguay,1859,6
Uruguay,1860,6
Uruguay,1861,6
Uruguay,1862,6
Uruguay,1863,6
Uruguay,1864,6
Uruguay,1865,6
Uruguay,1866,6
Uruguay,1867,6
Uruguay,1868,6
Uruguay,1869,6
Uruguay,1870,6
Uruguay,1871,6
Uruguay,1872,6
Uruguay,1873,6
Uruguay,1874,6
Uruguay,1875,6
Uruguay,1876,6
Uruguay,1877,6
Uruguay,1878,6
Uruguay,1879,6
Uruguay,1880,6
Uruguay,1881,6
Uruguay,1882,6
Uruguay,1883,6
Uruguay,1884,6
Uruguay,1885,6
Uruguay,1886,6
Uruguay,1887,6
Uruguay,1888,6
Uruguay,1889,6
Uruguay,1890,6
Uruguay,1891,6
Uruguay,1892,6
Uruguay,1893,6
Uruguay,1894,6
Uruguay,1895,6
Uruguay,1896,6
Uruguay,1897,6
Uruguay,1898,6
Uruguay,1899,6
Uruguay,1900,6
Uruguay,1901,6
Uruguay,1902,6
Uruguay,1903,6
Uruguay,1904,6
Uruguay,1905,6
Uruguay,1906,6
Uruguay,1907,6
Uruguay,1908,6
Uruguay,1909,6
Uruguay,1910,6
Uruguay,1911,6
Uruguay,1912,6
Uruguay,1913,6
Uruguay,1914,6
Uruguay,1915,6
Uruguay,1916,6
Uruguay,1917,6
Uruguay,1918,6
Uruguay,1919,6
Uruguay,1920,6
China,1789,0
China,1790,0
China,1791,0
China,1792,0
China,1793,0
China,1794,0
China,1795,0
China,1796,0
China,1797,0
China,1798,0
China,1799,0
China,1800,0
China,1801,0
China,1802,0
China,1803,0
China,1804,0
China,1805,0
China,1806,0
China,1807,0
China,1808,0
China,1809,0
China,1810,0
China,1811,0
China,1812,0
China,1813,0
China,1814,0
China,1815,0
China,1816,0
China,1817,0
China,1818,0
China,1819,0
China,1820,0
China,1821,0
China,1822,0
China,1823,0
China,1824,0
China,1825,0
China,1826,0
China,1827,0
China,1828,0
China,1829,0
China,1830,0
China,1831,0
China,1832,0
China,1833,0
China,1834,0
China,1835,0
China,1836,0
China,1837,0
China,1838,0
China,1839,0
China,1840,0
China,1841,0
China,1842,0
China,1843,0
China,1844,0
China,1845,0
China,1846,0
China,1847,0
China,1848,0
China,1849,0
China,1850,0
China,1851,0
China,1852,0
China,1853,0
China,1854,0
China,1855,0
China,1856,0
China,1857,0
China,1858,0
China,1859,0
China,1860,0
China,1861,0
China,1862,0
China,1863,0
China,1864,0
China,1865,0
China,1866,0
China,1867,0
China,1868,0
China,1869,0
China,1870,0
China,1871,0
China,1872,0
China,1873,0
China,1874,0
China,1875,0
China,1876,0
China,1877,0
China,1878,0
China,1879,0
China,1880,0
China,1881,0
China,1882,0
China,1883,0
China,1884,0
China,1885,0
China,1886,0
China,1887,0
China,1888,0
China,1889,0
China,1890,0
China,1891,0
China,1892,0
China,1893,0
China,1894,0
China,1895,0
China,1896,0
China,1897,0
China,1898,0
China,1899,0
China,1900,0
China,1901,0
China,1902,0
China,1903,0
China,1904,0
China,1905,2.5
China,1906,2.5
China,1907,2.5
China,1908,2.5
China,1909,2.5
China,1910,0
China,1911,0
China,1912,1.5
China,1913,1.5
China,1914,1.5
China,1915,1.5
China,1916,1.5
China,1917,1.5
China,1918,1.5
China,1919,1.5
China,1920,1.5
Dominican Republic,1789,0
Dominican Republic,1790,0
Dominican Republic,1791,0
Dominican Republic,1792,0
Dominican Republic,1793,0
Dominican Republic,1794,0
Dominican Republic,1795,0
Dominican Republic,1796,0
Dominican Republic,1797,0
Dominican Republic,1798,0
Dominican Republic,1799,0
Dominican Republic,1800,0
Dominican Republic,1801,0
Dominican Republic,1802,0
Dominican Republic,1803,0
Dominican Republic,1804,0
Dominican Republic,1805,0
Dominican Republic,1806,0
Dominican Republic,1807,0
Dominican Republic,1808,0
Dominican Republic,1809,0
Dominican Republic,1810,0
Dominican Republic,1811,0
Dominican Republic,1812,0
Dominican Republic,1813,0
Dominican Republic,1814,0
Dominican Republic,1815,0
Dominican Republic,1816,0
Dominican Republic,1817,0
Dominican Republic,1818,0
Dominican Republic,1819,0
Dominican Republic,1820,0
Dominican Republic,1821,0
Dominican Republic,1822,0
Dominican Republic,1844,5
Dominican Republic,1845,5
Dominican Republic,1846,5
Dominican Republic,1847,5
Dominican Republic,1848,5
Dominican Republic,1849,5
Dominican Republic,1850,5
Dominican Republic,1851,5
Dominican Republic,1852,5
Dominican Republic,1853,5
Dominican Republic,1854,5
Dominican Republic,1855,5
Dominican Republic,1856,5
Dominican Republic,1857,5
Dominican Republic,1858,5
Dominican Republic,1859,5
Dominican Republic,1860,5
Dominican Republic,1861,1
Dominican Republic,1862,1
Dominican Republic,1863,1
Dominican Republic,1864,1
Dominican Republic,1865,1
Dominican Republic,1866,5
Dominican Republic,1867,5
Dominican Republic,1868,5
Dominican Republic,1869,5
Dominican Republic,1870,5
Dominican Republic,1871,5
Dominican Republic,1872,5
Dominican Republic,1873,5
Dominican Republic,1874,5
Dominican Republic,1875,5
Dominican Republic,1876,5
Dominican Republic,1877,5
Dominican Republic,1878,5
Dominican Republic,1879,5
Dominican Republic,1880,5
Dominican Republic,1881,5
Dominican Republic,1882,5
Dominican Republic,1883,5
Dominican Republic,1884,5
Dominican Republic,1885,5
Dominican Republic,1886,5
Dominican Republic,1887,5
Dominican Republic,1888,5
Dominican Republic,1889,5
Dominican Republic,1890,5
Dominican Republic,1891,5
Dominican Republic,1892,5
Dominican Republic,1893,5
Dominican Republic,1894,5
Dominican Republic,1895,5
Dominican Republic,1896,5
Dominican Republic,1897,5
Dominican Republic,1898,5
Dominican Republic,1899,5
Dominican Republic,1900,5
Dominican Republic,1901,5
Dominican Republic,1902,5
Dominican Republic,1903,5
Dominican Republic,1904,5
Dominican Republic,1905,5
