country,year,value
Chile,1841,0.103
Chile,1842,0.103
Chile,1843,0.103
Chile,1844,0.103
Chile,1845,0.103
Chile,1846,0.103
Chile,1847,0.103
Chile,1848,0.103
Chile,1849,0.103
Chile,1850,0.103
Chile,1851,0.103
Chile,1852,0.103
Chile,1853,0.103
Chile,1854,0.103
Chile,1855,0.103
Chile,1856,0.103
Chile,1857,0.103
Chile,1858,0.103
Chile,1859,0.103
Chile,1860,0.103
Chile,1861,0.103
Chile,1862,0.103
Chile,1863,0.103
Chile,1864,0.103
Chile,1865,0.103
Chile,1866,0.103
Chile,1867,0.103
Chile,1868,0.103
Chile,1869,0.103
Chile,1870,0.103
Chile,1871,0.103
Chile,1872,0.103
Chile,1873,0.103
Chile,1874,0.103
Chile,1875,0.103
Chile,1876,0.103
Chile,1877,0.103
Chile,1878,0.103
Chile,1879,0.103
Chile,1880,0.103
Chile,1881,0.103
Chile,1882,0.103
Chile,1883,0.103
Chile,1884,0.103
Chile,1885,0.103
Chile,1886,0.103
Chile,1887,0.103
Chile,1888,0.103
Chile,1889,0.103
Chile,1890,0.103
Chile,1891,0.103
Chile,1892,0.103
Chile,1893,0.103
Chile,1894,0.103
Chile,1895,0.103
Chile,1896,0.103
Chile,1897,0.103
Chile,1898,0.103
Chile,1899,0.103
Chile,1900,0.103
Chile,1901,0.103
Chile,1902,0.103
Chile,1903,0.103
Chile,1904,0.103
Chile,1905,0.103
Chile,1906,0.103
Chile,1907,0.103
Chile,1908,0.103
Chile,1909,0.103
Chile,1910,0.103
Chile,1911,0.103
Chile,1912,0.103
Chile,1913,0.103
Chile,1914,0.103
Chile,1915,0.103
Chile,1916,0.103
Chile,1917,0.103
Chile,1918,0.103
Chile,1919,0.103
Chile,1920,0.103
Costa Rica,1838,-1.118
Costa Rica,1839,-1.118
Costa Rica,1840,-1.118
Costa Rica,1841,-1.118
Costa Rica,1842,-1.118
Costa Rica,1843,-1.118
Costa Rica,1844,-1.118
Costa Rica,1845,-1.118
Costa Rica,1846,-1.118
Costa Rica,1847,-1.118
Costa Rica,1848,-1.118
Costa Rica,1849,-1.118
Costa Rica,1850,-1.118
Costa Rica,1851,-1.118
Costa Rica,1852,-1.118
Costa Rica,1853,-1.118
Costa Rica,1854,-1.118
Costa Rica,1855,-1.118
Costa Rica,1856,-1.118
Costa Rica,1857,-1.118
Costa Rica,1858,-1.118
Costa Rica,1859,-1.118
Costa Rica,1860,-1.118
Costa Rica,1861,-1.118
Costa Rica,1862,-1.118
Costa Rica,1863,-1.118
Costa Rica,1864,-1.118
Costa Rica,1865,-1.118
Costa Rica,1866,-1.118
Costa Rica,1867,-1.118
Costa Rica,1868,-1.118
Costa Rica,1869,-1.118
Costa Rica,1870,-1.118
Costa Rica,1871,-1.118
Costa Rica,1872,-1.118
Costa Rica,1873,-1.118
Costa Rica,1874,-1.118
Costa Rica,1875,-1.118
Costa Rica,1876,-1.118
Costa Rica,1877,-1.118
Costa Rica,1878,-1.118
Costa Rica,1879,-1.118
Costa Rica,1880,-1.118
Costa Rica,1881,-1.118
Costa Rica,1882,-1.118
Costa Rica,1883,-1.118
Costa Rica,1884,-1.118
Costa Rica,1885,-1.118
Costa Rica,1886,-1.118
Costa Rica,1887,-1.118
Costa Rica,1888,-1.118
Costa Rica,1889,-1.118
Costa Rica,1890,-1.118
Costa Rica,1891,-1.118
Costa Rica,1892,-1.118
Costa Rica,1893,-1.118
Costa Rica,1894,-1.118
Costa Rica,1895,-1.118
Costa Rica,1896,-1.118
Costa Rica,1897,-1.118
Costa Rica,1898,-1.118
Costa Rica,1899,-1.118
Costa Rica,1900,-1.118
Costa Rica,1901,-1.118
Costa Rica,1902,-1.118
Costa Rica,1903,-1.118
Costa Rica,1904,-1.118
Costa Rica,1905,-1.118
Costa Rica,1906,-1.118
Costa Rica,1907,-1.118
Costa Rica,1908,-1.118
Costa Rica,1909,-1.118
Costa Rica,1910,-1.118
Costa Rica,1911,-1.118
Costa Rica,1912,-1.118
Costa Rica,1913,-1.118
Costa Rica,1914,-1.118
Costa Rica,1915,-1.118
Costa Rica,1916,-1.118
Costa Rica,1919,-1.087
Costa Rica,1920,-1.087
Ecuador,1830,-1.242
Ecuador,1831,-1.242
Ecuador,1832,-1.242
Ecuador,1833,-1.242
Ecuador,1834,-1.242
Ecuador,1835,-1.242
Ecuador,1836,-1.242
Ecuador,1837,-1.242
Ecuador,1838,-1.242
Ecuador,1839,-1.242
Ecuador,1840,-1.242
Ecuador,1841,-1.242
Ecuador,1842,-1.242
Ecuador,1843,-1.242
Ecuador,1844,-1.242
Ecuador,1845,-1.242
Ecuador,1846,0.081
Ecuador,1847,0.081
Ecuador,1848,0.081
Ecuador,1849,0.081
Ecuador,1850,0.081
Ecuador,1851,0.081
Ecuador,1852,0.081
Ecuador,1853,0.081
Ecuador,1854,0.081
Ecuador,1855,0.081
Ecuador,1856,0.081
Ecuador,1857,0.081
Ecuador,1858,0.081
Ecuador,1859,0.081
Ecuador,1860,0.081
Ecuador,1861,0.081
Ecuador,1862,0.081
Ecuador,1863,0.081
Ecuador,1864,0.081
Ecuador,1865,0.081
Ecuador,1866,0.081
Ecuador,1867,0.081
Ecuador,1868,0.081
Ecuador,1869,0.081
Ecuador,1870,0.081
Ecuador,1871,0.081
Ecuador,1872,0.081
Ecuador,1873,0.081
Ecuador,1874,0.081
Ecuador,1875,0.081
Ecuador,1876,0.081
Ecuador,1877,0.081
Ecuador,1878,0.081
Ecuador,1879,0.081
Ecuador,1880,0.081
Ecuador,1881,0.081
Ecuador,1882,0.081
Ecuador,1883,0.081
Ecuador,1884,0.081
Ecuador,1885,0.081
Ecuador,1886,0.081
Ecuador,1887,0.081
Ecuador,1888,0.081
Ecuador,1889,0.081
Ecuador,1890,0.081
Ecuador,1891,0.081
Ecuador,1892,0.081
Ecuador,1893,0.081
Ecuador,1894,0.081
Ecuador,1895,0.76
Ecuador,1896,0.76
Ecuador,1897,0.76
Ecuador,1898,0.76
Ecuador,1899,0.76
Ecuador,1900,0.76
Ecuador,1901,0.76
Ecuador,1902,0.76
Ecuador,1903,0.76
Ecuador,1904,0.76
Ecuador,1905,0.76
Ecuador,1906,0.76
Ecuador,1907,0.76
Ecuador,1908,0.76
Ecuador,1909,0.76
Ecuador,1910,0.76
Ecuador,1911,0.76
Ecuador,1912,0.76
Ecuador,1913,0.76
Ecuador,1914,0.76
Ecuador,1915,0.76
Ecuador,1916,0.76
Ecuador,1917,0.76
Ecuador,1918,0.76
Ecuador,1919,0.76
Ecuador,1920,0.76
France,1789,1.077
France,1790,1.077
France,1791,1.077
France,1792,1.077
France,1793,1.077
France,1794,1.077
France,1795,1.077
France,1796,1.077
France,1797,1.077
France,1798,1.077
France,1799,-1.293
France,1800,-1.293
France,1801,-1.293
France,1802,-1.293
France,1803,-1.293
France,1804,-1.293
France,1805,-1.293
France,1806,-1.293
France,1807,-1.293
France,1808,-1.293
France,1809,-1.293
France,1810,-1.293
France,1811,-1.293
France,1812,-1.293
France,1813,-1.293
France,1814,-1.293
France,1815,-1.293
France,1816,0.172
France,1817,0.172
France,1818,0.172
France,1819,0.172
France,1820,0.172
France,1821,0.172
France,1822,0.172
France,1823,0.172
France,1824,0.172
France,1825,0.172
France,1826,0.172
France,1827,0.172
France,1828,0.172
France,1829,0.172
France,1830,1.12
France,1831,1.12
France,1832,1.12
France,1833,1.12
France,1834,1.12
France,1835,1.12
France,1836,1.12
France,1837,1.12
France,1838,1.12
France,1839,1.12
France,1840,1.12
France,1841,1.12
France,1842,1.12
France,1843,1.12
France,1844,1.12
France,1845,1.12
France,1846,1.12
France,1847,1.12
France,1848,2.135
France,1849,2.135
France,1850,2.135
France,1851,1.064
France,1852,1.064
France,1853,1.064
France,1854,1.064
France,1855,1.064
France,1856,1.064
France,1857,1.064
France,1858,1.064
France,1859,1.064
France,1860,1.064
France,1861,1.064
France,1862,1.064
France,1863,1.064
France,1864,1.064
France,1865,1.064
France,1866,1.064
France,1867,1.064
France,1868,1.064
France,1869,1.064
France,1870,1.064
France,1871,1.064
France,1872,1.064
France,1873,1.064
France,1874,1.064
France,1875,2.166
France,1876,2.166
France,1877,2.166
France,1878,2.166
France,1879,2.166
France,1880,2.166
France,1881,2.166
France,1882,2.166
France,1883,2.166
France,1884,2.166
France,1885,2.166
France,1886,2.166
France,1887,2.166
France,1888,2.166
France,1889,2.166
France,1890,2.166
France,1891,2.166
France,1892,2.166
France,1893,2.166
France,1894,2.166
France,1895,2.166
France,1896,2.166
France,1897,2.166
France,1898,2.166
France,1899,2.166
France,1900,2.166
France,1901,2.166
France,1902,2.166
France,1903,2.166
France,1904,2.166
France,1905,2.166
France,1906,2.166
France,1907,2.166
France,1908,2.166
France,1909,2.166
France,1910,2.166
France,1911,2.166
France,1912,2.166
France,1913,2.166
France,1914,2.166
France,1915,2.166
France,1916,2.166
France,1917,2.166
France,1918,2.166
France,1919,2.166
France,1920,2.166
Germany,1811,0.114
Germany,1812,0.114
Germany,1813,0.114
Germany,1814,0.114
Germany,1815,0.114
Germany,1816,0.114
Germany,1817,0.114
Germany,1818,0.114
Germany,1819,0.114
Germany,1820,0.114
Germany,1821,0.114
Germany,1822,0.114
Germany,1823,0.114
Germany,1824,0.114
Germany,1825,0.114
Germany,1826,0.114
Germany,1827,0.114
Germany,1828,0.114
Germany,1829,0.114
Germany,1830,0.114
Germany,1831,0.114
Germany,1832,0.114
Germany,1833,0.114
Germany,1834,0.114
Germany,1835,0.114
Germany,1836,0.114
Germany,1837,0.114
Germany,1838,0.114
Germany,1839,0.114
Germany,1840,0.114
Germany,1841,0.114
Germany,1842,0.114
Germany,1843,0.114
Germany,1844,0.114
Germany,1845,0.114
Germany,1846,0.114
Germany,1847,0.114
Germany,1848,0.114
Germany,1849,0.114
Germany,1850,0.114
Germany,1851,0.114
Germany,1852,0.114
Germany,1853,0.114
Germany,1854,0.114
Germany,1855,0.114
Germany,1856,0.114
Germany,1857,0.114
Germany,1858,0.114
Germany,1859,0.114
Germany,1860,0.114
Germany,1861,0.114
Germany,1862,0.114
Germany,1863,0.114
Germany,1864,0.114
Germany,1865,0.114
Germany,1866,0.114
Germany,1867,0.114
Germany,1868,0.114
Germany,1869,0.114
Germany,1870,0.114
Germany,1871,0.114
Germany,1872,0.114
Germany,1873,0.114
Germany,1874,0.114
Germany,1875,0.114
Germany,1876,0.114
Germany,1877,0.114
Germany,1878,0.114
Germany,1879,0.114
Germany,1880,0.114
Germany,1881,0.114
Germany,1882,0.114
Germany,1883,0.114
Germany,1884,0.114
Germany,1885,0.114
Germany,1886,0.114
Germany,1887,0.114
Germany,1888,0.114
Germany,1889,0.114
Germany,1890,0.114
Germany,1891,0.114
Germany,1892,0.114
Germany,1893,0.114
Germany,1894,0.114
Germany,1895,0.114
Germany,1896,0.114
Germany,1897,0.114
Germany,1898,0.114
Germany,1899,0.114
Germany,1900,0.114
Germany,1901,0.114
Germany,1902,0.114
Germany,1903,0.114
Germany,1904,0.114
Germany,1905,0.114
Germany,1906,0.114
Germany,1907,0.114
Germany,1908,0.114
Germany,1909,0.114
Germany,1910,0.114
Germany,1911,0.114
Germany,1912,0.114
Germany,1913,0.114
Germany,1914,0.114
Germany,1915,0.114
Germany,1916,0.114
Germany,1917,0.114
Germany,1918,0.114
Germany,1919,0.534
Germany,1920,1.602
Guatemala,1822,0.154
Guatemala,1823,0.154
Guatemala,1824,0.154
Guatemala,1825,0.154
Guatemala,1826,0.154
Guatemala,1827,0.154
Guatemala,1828,0.154
Guatemala,1829,0.154
Guatemala,1830,0.154
Guatemala,1831,0.154
Guatemala,1832,0.154
Guatemala,1833,0.154
Guatemala,1834,0.154
Guatemala,1835,0.154
Guatemala,1836,0.154
Guatemala,1837,0.154
Guatemala,1838,0.154
Guatemala,1839,0.154
Guatemala,1840,0.154
Guatemala,1841,0.154
Guatemala,1842,0.154
Guatemala,1843,0.154
Guatemala,1844,0.154
Guatemala,1845,0.154
Guatemala,1846,0.154
Guatemala,1847,0.154
Guatemala,1848,0.154
Guatemala,1849,0.154
Guatemala,1850,0.154
Guatemala,1851,0.154
Guatemala,1852,0.154
Guatemala,1853,0.154
Guatemala,1854,0.154
Guatemala,1855,0.154
Guatemala,1856,0.154
Guatemala,1857,0.154
Guatemala,1858,0.154
Guatemala,1859,0.154
Guatemala,1860,0.154
Guatemala,1861,0.154
Guatemala,1862,0.154
Guatemala,1863,0.154
Guatemala,1864,0.154
Guatemala,1865,0.154
Guatemala,1866,0.154
Guatemala,1867,0.154
Guatemala,1868,0.154
Guatemala,1869,0.154
Guatemala,1870,0.154
Guatemala,1871,0.154
Guatemala,1872,0.154
Guatemala,1873,0.154
Guatemala,1874,0.154
Guatemala,1875,0.154
Guatemala,1876,0.154
Guatemala,1877,0.154
Guatemala,1878,0.154
Guatemala,1879,0.154
Guatemala,1880,0.154
Guatemala,1881,0.154
Guatemala,1882,0.154
Guatemala,1883,0.154
Guatemala,1884,0.154
Guatemala,1885,0.154
Guatemala,1886,0.154
Guatemala,1887,0.154
Guatemala,1888,0.154
Guatemala,1889,0.154
Guatemala,1890,0.154
Guatemala,1891,0.154
Guatemala,1892,0.154
Guatemala,1893,0.154
Guatemala,1894,0.154
Guatemala,1895,0.154
Guatemala,1896,0.154
Guatemala,1897,0.154
Guatemala,1898,0.154
Guatemala,1899,-1.317
Guatemala,1900,-1.317
Guatemala,1901,-1.317
Guatemala,1902,-1.317
Guatemala,1903,-1.317
Guatemala,1904,-1.317
Guatemala,1905,-1.317
Guatemala,1906,-1.317
Guatemala,1907,-1.317
Guatemala,1908,-1.317
Guatemala,1909,-1.317
Guatemala,1910,-1.317
Guatemala,1911,-1.317
Guatemala,1912,-1.317
Guatemala,1913,-1.317
Guatemala,1914,-1.317
Guatemala,1915,-1.317
Guatemala,1916,-1.317
Guatemala,1917,-1.317
Guatemala,1918,-1.317
Guatemala,1919,-1.317
Guatemala,1920,2.376
Iran,1906,0.153
Iran,1907,0.153
Iran,1909,0.116
Iran,1910,0.116
Iran,1914,0.103
Iran,1915,0.103
Italy,1861,-0.036
Italy,1862,-0.036
Italy,1863,-0.036
Italy,1864,-0.036
Italy,1865,-0.036
Italy,1866,-0.036
Italy,1867,-0.036
Italy,1868,-0.036
Italy,1869,-0.036
Italy,1870,-0.036
Italy,1871,-0.036
Italy,1872,-0.036
Italy,1873,-0.036
Italy,1874,-0.036
Italy,1875,-0.036
Italy,1876,-0.036
Italy,1877,-0.036
Italy,1878,-0.036
Italy,1879,-0.036
Italy,1880,-0.036
Italy,1881,-0.036
Italy,1882,-0.036
Italy,1883,-0.036
Italy,1884,-0.036
Italy,1885,-0.036
Italy,1886,-0.036
Italy,1887,-0.036
Italy,1888,-0.036
Italy,1889,-0.036
Italy,1890,-0.036
Italy,1891,-0.036
Italy,1892,-0.036
Italy,1893,-0.036
Italy,1894,-0.036
Italy,1895,-0.036
Italy,1896,-0.036
Italy,1897,-0.036
Italy,1898,-0.036
Italy,1899,-0.036
Italy,1900,-0.036
Italy,1901,-0.036
Italy,1902,-0.036
Italy,1903,-0.036
Italy,1904,-0.036
Italy,1905,-0.036
Italy,1906,-0.036
Italy,1907,-0.036
Italy,1908,-0.036
Italy,1909,-0.036
Italy,1910,-0.036
Italy,1911,-0.036
Italy,1912,-0.036
Italy,1913,-0.036
Italy,1914,-0.036
Italy,1915,-0.2
Italy,1916,-0.2
Italy,1917,-0.2
Italy,1918,-0.2
Italy,1919,-0.043
Italy,1920,-0.043
Liberia,1847,1.068
Liberia,1848,1.068
Liberia,1849,1.068
Liberia,1850,1.068
Liberia,1851,1.068
Liberia,1852,1.068
Liberia,1853,1.068
Liberia,1854,1.068
Liberia,1855,1.068
Liberia,1856,1.068
Liberia,1857,1.068
Liberia,1858,1.068
Liberia,1859,1.068
Liberia,1860,1.068
Liberia,1861,1.068
Liberia,1862,1.068
Liberia,1863,1.068
Liberia,1864,1.068
Liberia,1865,1.068
Liberia,1866,1.068
Liberia,1867,1.068
Liberia,1868,1.068
Liberia,1869,1.068
Liberia,1870,1.068
Liberia,1871,1.068
Liberia,1872,1.068
Liberia,1873,1.068
Liberia,1874,1.068
Liberia,1875,1.068
Liberia,1876,1.068
Liberia,1877,1.068
Liberia,1878,1.068
Liberia,1879,1.068
Liberia,1880,1.068
Liberia,1881,1.068
Liberia,1882,1.068
Liberia,1883,1.068
Liberia,1884,1.068
Liberia,1885,1.068
Liberia,1886,1.068
Liberia,1887,1.068
Liberia,1888,1.068
Liberia,1889,1.068
Liberia,1890,1.068
Liberia,1891,1.068
Liberia,1892,1.068
Liberia,1893,1.068
Liberia,1894,1.068
Liberia,1895,1.068
Liberia,1896,1.068
Liberia,1897,1.068
Liberia,1898,1.068
Liberia,1899,1.068
Liberia,1900,1.068
Liberia,1901,1.068
Liberia,1902,1.068
Liberia,1903,1.068
Liberia,1904,1.068
Liberia,1905,1.068
Liberia,1906,1.068
Liberia,1907,1.068
Liberia,1908,1.068
Liberia,1909,1.068
Liberia,1910,1.068
Liberia,1911,1.068
Liberia,1912,1.068
Liberia,1913,1.068
Liberia,1914,1.068
Liberia,1915,1.068
Liberia,1916,1.068
Liberia,1917,1.068
Liberia,1918,1.068
Liberia,1919,1.068
Liberia,1920,1.068
Netherlands,1795,-1.304
Netherlands,1796,-1.304
Netherlands,1797,-1.304
Netherlands,1798,-1.304
Netherlands,1799,-1.304
Netherlands,1800,-1.304
Netherlands,1801,-1.304
Netherlands,1802,-1.304
Netherlands,1803,-1.304
Netherlands,1804,-1.304
Netherlands,1805,0.163
Netherlands,1806,0.163
Netherlands,1807,0.163
Netherlands,1808,0.163
Netherlands,1809,0.163
Netherlands,1815,0.176
Netherlands,1816,0.176
Netherlands,1817,0.176
Netherlands,1818,0.176
Netherlands,1819,0.176
Netherlands,1820,0.176
Netherlands,1821,0.176
Netherlands,1822,0.176
Netherlands,1823,0.176
Netherlands,1824,0.176
Netherlands,1825,0.176
Netherlands,1826,0.176
Netherlands,1827,0.176
Netherlands,1828,0.176
Netherlands,1829,0.176
Netherlands,1830,0.176
Netherlands,1831,0.176
Netherlands,1832,0.176
Netherlands,1833,0.176
Netherlands,1834,0.176
Netherlands,1835,0.176
Netherlands,1836,0.176
Netherlands,1837,0.176
Netherlands,1838,0.176
Netherlands,1839,0.176
Netherlands,1840,0.176
Netherlands,1841,0.176
Netherlands,1842,0.176
Netherlands,1843,0.176
Netherlands,1844,0.176
Netherlands,1845,0.176
Netherlands,1846,0.176
Netherlands,1847,0.176
Netherlands,1848,0.187
Netherlands,1849,0.187
Netherlands,1850,0.187
Netherlands,1851,0.187
Netherlands,1852,0.187
Netherlands,1853,0.187
Netherlands,1854,0.187
Netherlands,1855,0.187
Netherlands,1856,0.187
Netherlands,1857,0.187
Netherlands,1858,0.187
Netherlands,1859,0.187
Netherlands,1860,0.187
Netherlands,1861,0.187
Netherlands,1862,0.187
Netherlands,1863,0.187
Netherlands,1864,0.187
Netherlands,1865,0.187
Netherlands,1866,0.187
Netherlands,1867,0.187
Netherlands,1868,0.187
Netherlands,1869,0.187
Netherlands,1870,0.187
Netherlands,1871,0.187
Netherlands,1872,0.187
Netherlands,1873,0.187
Netherlands,1874,0.187
Netherlands,1875,0.187
Netherlands,1876,0.187
Netherlands,1877,0.187
Netherlands,1878,0.187
Netherlands,1879,0.187
Netherlands,1880,0.187
Netherlands,1881,0.187
Netherlands,1882,0.187
Netherlands,1883,0.187
Netherlands,1884,0.187
Netherlands,1885,0.187
Netherlands,1886,0.187
Netherlands,1887,0.187
Netherlands,1888,0.187
Netherlands,1889,0.187
Netherlands,1890,0.187
Netherlands,1891,0.187
Netherlands,1892,0.187
Netherlands,1893,0.187
Netherlands,1894,0.187
Netherlands,1895,0.187
Netherlands,1896,0.187
Netherlands,1897,0.187
Netherlands,1898,0.187
Netherlands,1899,0.187
Netherlands,1900,0.187
Netherlands,1901,0.187
Netherlands,1902,0.187
Netherlands,1903,0.187
Netherlands,1904,0.187
Netherlands,1905,0.187
Netherlands,1906,0.187
Netherlands,1907,0.187
Netherlands,1908,0.187
Netherlands,1909,0.187
Netherlands,1910,0.187
Netherlands,1911,0.187
Netherlands,1912,0.187
Netherlands,1913,0.187
Netherlands,1914,0.187
Netherlands,1915,0.187
Netherlands,1916,0.187
Netherlands,1917,0.187
Netherlands,1918,0.187
Netherlands,1919,0.187
Netherlands,1920,0.187
Spain,1789,-1.334
Spain,1790,-1.334
Spain,1791,-1.334
Spain,1792,-1.334
Spain,1793,-1.334
Spain,1794,-1.334
Spain,1795,-1.334
Spain,1796,-1.334
Spain,1797,-1.334
Spain,1798,-1.334
Spain,1799,-1.334
Spain,1800,-1.334
Spain,1801,-1.334
Spain,1802,-1.334
Spain,1803,-1.334
Spain,1804,-1.334
Spain,1805,-1.334
Spain,1806,-1.334
Spain,1807,-1.334
Spain,1808,-1.334
Spain,1809,-1.334
Spain,1810,-1.334
Spain,1811,-1.334
Spain,1812,-1.334
Spain,1813,-1.334
Spain,1814,-1.334
Spain,1815,-1.334
Spain,1816,-1.334
Spain,1817,-1.334
Spain,1818,-1.334
Spain,1819,-1.334
Spain,1820,-1.334
Spain,1821,-1.334
Spain,1822,-1.334
Spain,1823,-1.334
Spain,1824,-1.334
Spain,1825,-1.334
Spain,1826,-1.334
Spain,1827,-1.334
Spain,1828,-1.334
Spain,1829,-1.334
Spain,1830,-1.334
Spain,1831,-1.334
Spain,1832,-1.334
Spain,1833,-1.334
Spain,1834,-1.334
Spain,1835,-1.334
Spain,1836,-1.334
Spain,1837,-1.334
Spain,1838,-1.334
Spain,1839,-1.334
Spain,1840,-1.334
Spain,1841,-1.334
Spain,1842,-1.334
Spain,1843,-1.334
Spain,1844,-1.334
Spain,1845,-1.334
Spain,1846,-1.334
Spain,1847,-1.334
Spain,1848,-1.334
Spain,1849,-1.334
Spain,1850,-1.334
Spain,1851,-1.334
Spain,1852,-1.334
Spain,1853,-1.334
Spain,1854,-1.334
Spain,1855,-1.334
Spain,1856,-1.334
Spain,1857,-1.334
Spain,1858,-1.334
Spain,1859,-1.334
Spain,1860,-1.334
Spain,1861,-1.334
Spain,1862,-1.334
Spain,1863,-1.334
Spain,1864,-1.334
Spain,1865,-1.334
Spain,1866,-1.334
Spain,1867,-1.334
Spain,1868,-1.334
Spain,1869,-1.334
Spain,1870,-1.334
Spain,1871,-1.334
Spain,1872,-1.334
Spain,1873,-1.334
Spain,1874,-1.334
Spain,1875,-1.334
Spain,1876,-1.334
Spain,1877,-1.334
Spain,1878,-1.334
Spain,1879,-1.334
Spain,1880,-1.334
Spain,1881,-1.334
Spain,1882,-1.334
Spain,1883,-1.334
Spain,1884,-1.334
Spain,1885,-1.334
Spain,1886,-1.334
Spain,1887,-1.334
Spain,1888,-1.334
Spain,1889,-1.334
Spain,1890,-1.334
Spain,1891,-1.334
Spain,1892,-1.334
Spain,1893,-1.334
Spain,1894,-1.334
Spain,1895,-1.334
Spain,1896,-1.334
Spain,1897,-1.334
Spain,1898,-1.334
Spain,1899,-1.334
Spain,1900,-1.334
Spain,1901,-1.334
Spain,1902,-1.334
Spain,1903,-1.334
Spain,1904,-1.334
Spain,1905,-1.334
Spain,1906,-1.334
Spain,1907,-1.334
Spain,1908,-1.334
Spain,1909,-1.334
Spain,1910,-1.334
Spain,1911,-1.334
Spain,1912,-1.334
Spain,1913,-1.334
Spain,1914,-1.334
Spain,1915,-1.334
Spain,1916,-1.334
Spain,1917,-1.334
Spain,1918,-1.334
Spain,1919,-1.334
Spain,1920,-1.334
Turkey,1789,-1.415
Turkey,1790,-1.415
Turkey,1791,-1.415
Turkey,1792,-1.415
Turkey,1793,-1.415
Turkey,1794,-1.415
Turkey,1795,-1.415
Turkey,1796,-1.415
Turkey,1797,-1.415
Turkey,1798,-1.415
Turkey,1799,-1.415
Turkey,1800,-1.415
Turkey,1801,-1.415
Turkey,1802,-1.415
Turkey,1803,-1.415
Turkey,1804,-1.415
Turkey,1805,-1.415
Turkey,1806,-1.415
Turkey,1807,-1.415
Turkey,1808,-1.415
Turkey,1809,-1.415
Turkey,1810,-1.415
Turkey,1811,-1.415
Turkey,1812,-1.415
Turkey,1813,-1.415
Turkey,1814,-1.415
Turkey,1815,-1.415
Turkey,1816,-1.415
Turkey,1817,-1.415
Turkey,1818,-1.415
Turkey,1819,-1.415
Turkey,1820,-1.415
Turkey,1821,-1.415
Turkey,1822,-1.415
Turkey,1823,-1.415
Turkey,1824,-1.415
Turkey,1825,-1.415
Turkey,1826,-1.415
Turkey,1827,-1.415
Turkey,1828,-1.415
Turkey,1829,-1.415
Turkey,1830,-1.415
Turkey,1831,-1.415
Turkey,1832,-1.415
Turkey,1833,-1.415
Turkey,1834,-1.415
Turkey,1835,-1.415
Turkey,1836,-1.415
Turkey,1837,-1.415
Turkey,1838,-1.415
Turkey,1839,-1.415
Turkey,1840,-1.415
Turkey,1841,-1.415
Turkey,1842,-1.415
Turkey,1843,-1.415
Turkey,1844,-1.415
Turkey,1845,-1.415
Turkey,1846,-1.415
Turkey,1847,-1.415
Turkey,1848,-1.415
Turkey,1849,-1.415
Turkey,1850,-1.415
Turkey,1851,-1.415
Turkey,1852,-1.415
Turkey,1853,-1.415
Turkey,1854,-1.415
Turkey,1855,-1.415
Turkey,1856,-1.415
Turkey,1857,-1.415
Turkey,1858,-1.415
Turkey,1859,-1.415
Turkey,1860,-1.415
Turkey,1861,-1.415
Turkey,1862,-1.415
Turkey,1863,-1.415
Turkey,1864,-1.415
Turkey,1865,-1.415
Turkey,1866,-1.415
Turkey,1867,-1.415
Turkey,1868,-1.415
Turkey,1869,-1.415
Turkey,1870,-1.415
Turkey,1871,-1.415
Turkey,1872,-1.415
Turkey,1873,-1.415
Turkey,1874,-1.415
Turkey,1875,-1.415
Turkey,1876,-1.415
Turkey,1877,-1.415
Turkey,1908,-1.368
Turkey,1909,-1.368
Turkey,1910,-1.368
Turkey,1911,-1.368
Turkey,1912,-1.368
Turkey,1913,-1.368
Turkey,1914,-1.368
Turkey,1915,-1.368
Turkey,1916,-1.368
Turkey,1917,-1.368
Turkey,1918,-1.368
Turkey,1919,-1.368
Turkey,1920,-1.368
United Kingdom,1789,-1.229
United Kingdom,1790,-1.229
United Kingdom,1791,-1.229
United Kingdom,1792,-1.229
United Kingdom,1793,-1.229
United Kingdom,1794,-1.229
United Kingdom,1795,-1.229
United Kingdom,1796,-1.229
United Kingdom,1797,-1.229
United Kingdom,1798,-1.229
United Kingdom,1799,-1.229
United Kingdom,1800,-1.229
United Kingdom,1801,-1.229
United Kingdom,1802,-1.229
United Kingdom,1803,-1.229
United Kingdom,1804,-1.229
United Kingdom,1805,-1.229
United Kingdom,1806,-1.229
United Kingdom,1807,-1.229
United Kingdom,1808,-1.229
United Kingdom,1809,-1.229
United Kingdom,1810,-1.229
United Kingdom,1811,-1.229
United Kingdom,1812,-1.229
United Kingdom,1813,-1.229
United Kingdom,1814,-1.229
United Kingdom,1815,-1.229
United Kingdom,1816,-1.229
United Kingdom,1817,-1.229
United Kingdom,1818,-1.229
United Kingdom,1819,-1.229
United Kingdom,1820,-1.229
United Kingdom,1821,-1.229
United Kingdom,1822,-1.229
United Kingdom,1823,-1.229
United Kingdom,1824,-1.229
United Kingdom,1825,-1.229
United Kingdom,1826,-1.229
United Kingdom,1827,-1.229
United Kingdom,1828,-1.229
United Kingdom,1829,-1.229
United Kingdom,1830,-1.229
United Kingdom,1831,-1.229
United Kingdom,1832,-1.229
United Kingdom,1833,-1.229
United Kingdom,1834,-1.229
United Kingdom,1835,-1.229
United Kingdom,1836,-1.229
United Kingdom,1837,-1.229
United Kingdom,1838,-1.229
United Kingdom,1839,-1.229
United Kingdom,1840,-1.229
United Kingdom,1841,-1.229
United Kingdom,1842,-1.229
