country,year,value
India,1876,1
India,1877,1
India,1878,1
India,1879,1
India,1880,1
India,1881,1
India,1882,1
India,1883,1
India,1884,1
India,1885,1
India,1886,1
India,1887,1
India,1888,1
India,1889,1
India,1890,1
India,1891,1
India,1892,1
India,1893,1
India,1894,1
India,1895,1
India,1896,1
India,1897,1
India,1898,1
India,1899,1
India,1900,1
India,1901,1
India,1902,1
India,1903,1
India,1904,1
India,1905,1
India,1906,1
India,1907,1
India,1908,1
India,1909,1
India,1910,1
India,1911,1
India,1912,1
India,1913,1
India,1914,1
India,1915,1
India,1916,1
India,1917,1
India,1918,1
India,1919,1
India,1920,1
South Korea,1789,1
South Korea,1790,1
South Korea,1791,1
South Korea,1792,1
South Korea,1793,1
South Korea,1794,1
South Korea,1795,1
South Korea,1796,1
South Korea,1797,1
South Korea,1798,1
South Korea,1799,1
South Korea,1800,1
South Korea,1801,1
South Korea,1802,1
South Korea,1803,1
South Korea,1804,1
South Korea,1805,1
South Korea,1806,1
South Korea,1807,1
South Korea,1808,1
South Korea,1809,1
South Korea,1810,1
South Korea,1811,1
South Korea,1812,1
South Korea,1813,1
South Korea,1814,1
South Korea,1815,1
South Korea,1816,1
South Korea,1817,1
South Korea,1818,1
South Korea,1819,1
South Korea,1820,1
South Korea,1821,1
South Korea,1822,1
South Korea,1823,1
South Korea,1824,1
South Korea,1825,1
South Korea,1826,1
South Korea,1827,1
South Korea,1828,1
South Korea,1829,1
South Korea,1830,1
South Korea,1831,1
South Korea,1832,1
South Korea,1833,1
South Korea,1834,1
South Korea,1835,1
South Korea,1836,1
South Korea,1837,1
South Korea,1838,1
South Korea,1839,1
South Korea,1840,1
South Korea,1841,1
South Korea,1842,1
South Korea,1843,1
South Korea,1844,1
South Korea,1845,1
South Korea,1846,1
South Korea,1847,1
South Korea,1848,1
South Korea,1849,1
South Korea,1850,1
South Korea,1851,1
South Korea,1852,1
South Korea,1853,1
South Korea,1854,1
South Korea,1855,1
South Korea,1856,1
South Korea,1857,1
South Korea,1858,1
South Korea,1859,1
South Korea,1860,1
South Korea,1861,1
South Korea,1862,1
South Korea,1863,1
South Korea,1864,1
South Korea,1865,1
South Korea,1866,1
South Korea,1867,1
South Korea,1868,1
South Korea,1869,1
South Korea,1870,1
South Korea,1871,1
South Korea,1872,1
South Korea,1873,1
South Korea,1874,1
South Korea,1875,1
South Korea,1876,1
South Korea,1877,1
South Korea,1878,1
South Korea,1879,1
South Korea,1880,1
South Korea,1881,1
South Korea,1882,1
South Korea,1883,1
South Korea,1884,1
South Korea,1885,1
South Korea,1886,1
South Korea,1887,1
South Korea,1888,1
South Korea,1889,1
South Korea,1890,1
South Korea,1891,1
South Korea,1892,1
South Korea,1893,1
South Korea,1894,1
South Korea,1895,0
South Korea,1896,0
South Korea,1897,0
South Korea,1898,0
South Korea,1899,0
South Korea,1900,0
South Korea,1901,0
South Korea,1902,0
South Korea,1903,0
South Korea,1904,0
South Korea,1905,0
South Korea,1906,0
South Korea,1907,0
South Korea,1908,0
South Korea,1909,0
South Korea,1910,0
South Korea,1911,0
South Korea,1912,0
South Korea,1913,0
South Korea,1914,0
South Korea,1915,0
South Korea,1916,0
South Korea,1917,0
South Korea,1918,0
South Korea,1919,0
South Korea,1920,0
Thailand,1789,1
Thailand,1790,1
Thailand,1791,1
Thailand,1792,1
Thailand,1793,1
Thailand,1794,1
Thailand,1795,1
Thailand,1796,1
Thailand,1797,1
Thailand,1798,1
Thailand,1799,1
Thailand,1800,1
Thailand,1801,1
Thailand,1802,1
Thailand,1803,1
Thailand,1804,1
Thailand,1805,1
Thailand,1806,1
Thailand,1807,1
Thailand,1808,1
Thailand,1809,1
Thailand,1810,1
Thailand,1811,1
Thailand,1812,1
Thailand,1813,1
Thailand,1814,1
Thailand,1815,1
Thailand,1816,1
Thailand,1817,1
Thailand,1818,1
Thailand,1819,1
Thailand,1820,1
Thailand,1821,1
Thailand,1822,1
Thailand,1823,1
Thailand,1824,1
Thailand,1825,1
Thailand,1826,1
Thailand,1827,1
Thailand,1828,1
Thailand,1829,1
Thailand,1830,1
Thailand,1831,1
Thailand,1832,1
Thailand,1833,1
Thailand,1834,1
Thailand,1835,1
Thailand,1836,1
Thailand,1837,1
Thailand,1838,1
Thailand,1839,1
Thailand,1840,1
Thailand,1841,1
Thailand,1842,1
Thailand,1843,1
Thailand,1844,1
Thailand,1845,1
Thailand,1846,1
Thailand,1847,1
Thailand,1848,1
Thailand,1849,1
Thailand,1850,1
Thailand,1851,1
Thailand,1852,1
Thailand,1853,1
Thailand,1854,1
Thailand,1855,1
Thailand,1856,1
Thailand,1857,1
Thailand,1858,1
Thailand,1859,1
Thailand,1860,1
Thailand,1861,1
Thailand,1862,1
Thailand,1863,1
Thailand,1864,1
Thailand,1865,1
Thailand,1866,1
Thailand,1867,1
Thailand,1868,1
Thailand,1869,1
Thailand,1870,1
Thailand,1871,1
Thailand,1872,1
Thailand,1873,1
Thailand,1874,1
Thailand,1875,1
Thailand,1876,1
Thailand,1877,1
Thailand,1878,1
Thailand,1879,1
Thailand,1880,1
Thailand,1881,1
Thailand,1882,1
Thailand,1883,1
Thailand,1884,1
Thailand,1885,1
Thailand,1886,1
Thailand,1887,1
Thailand,1888,1
Thailand,1889,1
Thailand,1890,1
Thailand,1891,1
Thailand,1892,1
Thailand,1893,1
Thailand,1894,1
Thailand,1895,1
Thailand,1896,1
Thailand,1897,1
Thailand,1898,1
Thailand,1899,1
Thailand,1900,1
Thailand,1901,1
Thailand,1902,1
Thailand,1903,1
Thailand,1904,1
Thailand,1905,1
Thailand,1906,1
Thailand,1907,1
Thailand,1908,1
Thailand,1909,1
Thailand,1910,1
Thailand,1911,1
Thailand,1912,1
Thailand,1913,1
Thailand,1914,1
Thailand,1915,1
Thailand,1916,1
Thailand,1917,1
Thailand,1918,1
Thailand,1919,1
Thailand,1920,1
Venezuela,1789,1
Venezuela,1790,1
Venezuela,1791,1
Venezuela,1792,1
Venezuela,1793,1
Venezuela,1794,1
Venezuela,1795,1
Venezuela,1796,1
Venezuela,1797,1
Venezuela,1798,1
Venezuela,1799,1
Venezuela,1800,1
Venezuela,1801,1
Venezuela,1802,1
Venezuela,1803,1
Venezuela,1804,1
Venezuela,1805,1
Venezuela,1806,1
Venezuela,1807,1
Venezuela,1808,1
Venezuela,1809,1
Venezuela,1810,1
Venezuela,1811,1
Venezuela,1812,1
Venezuela,1813,1
Venezuela,1814,1
Venezuela,1815,1
Venezuela,1816,1
Venezuela,1817,1
Venezuela,1818,1
Venezuela,1819,1
Venezuela,1830,1
Venezuela,1831,1
Venezuela,1832,1
Venezuela,1833,1
Venezuela,1834,1
Venezuela,1835,1
Venezuela,1836,1
Venezuela,1837,1
Venezuela,1838,1
Venezuela,1839,1
Venezuela,1840,1
Venezuela,1841,1
Venezuela,1842,1
Venezuela,1843,1
Venezuela,1844,1
Venezuela,1845,1
Venezuela,1846,1
Venezuela,1847,1
Venezuela,1848,1
Venezuela,1849,1
Venezuela,1850,1
Venezuela,1851,1
Venezuela,1852,1
Venezuela,1853,1
Venezuela,1854,1
Venezuela,1855,1
Venezuela,1856,1
Venezuela,1857,1
Venezuela,1858,1
Venezuela,1859,1
Venezuela,1860,1
Venezuela,1861,1
Venezuela,1862,1
Venezuela,1863,1
Venezuela,1864,1
Venezuela,1865,1
Venezuela,1866,1
Venezuela,1867,1
Venezuela,1868,1
Venezuela,1869,1
Venezuela,1870,1
Venezuela,1871,1
Venezuela,1872,1
Venezuela,1873,1
Venezuela,1874,1
Venezuela,1875,1
Venezuela,1876,1
Venezuela,1877,1
Venezuela,1878,1
Venezuela,1879,1
Venezuela,1880,1
Venezuela,1881,1
Venezuela,1882,1
Venezuela,1883,1
Venezuela,1884,1
Venezuela,1885,1
Venezuela,1886,1
Venezuela,1887,1
Venezuela,1888,1
Venezuela,1889,1
Venezuela,1890,1
Venezuela,1891,1
Venezuela,1892,1
Venezuela,1893,1
Venezuela,1894,1
Venezuela,1895,1
Venezuela,1896,1
Venezuela,1897,1
Venezuela,1898,1
Venezuela,1899,1
Venezuela,1900,1
Venezuela,1901,1
Venezuela,1902,1
Venezuela,1903,1
Venezuela,1904,1
Venezuela,1905,1
Venezuela,1906,1
Venezuela,1907,1
Venezuela,1908,1
Venezuela,1909,1
Venezuela,1910,1
Venezuela,1911,1
Venezuela,1912,1
Venezuela,1913,1
Venezuela,1914,1
Venezuela,1915,1
Venezuela,1916,1
Venezuela,1917,1
Venezuela,1918,1
Venezuela,1919,1
Venezuela,1920,1
Indonesia,1800,1
Indonesia,1801,1
Indonesia,1802,1
Indonesia,1803,1
Indonesia,1804,1
Indonesia,1805,1
Indonesia,1806,1
Indonesia,1807,1
Indonesia,1808,1
Indonesia,1809,1
Indonesia,1810,1
Indonesia,1811,1
Indonesia,1812,1
Indonesia,1813,1
Indonesia,1814,1
Indonesia,1815,1
Indonesia,1816,1
Indonesia,1817,1
Indonesia,1818,1
Indonesia,1819,1
Indonesia,1820,1
Indonesia,1821,1
Indonesia,1822,1
Indonesia,1823,1
Indonesia,1824,1
Indonesia,1825,1
Indonesia,1826,1
Indonesia,1827,1
Indonesia,1828,1
Indonesia,1829,1
Indonesia,1830,1
Indonesia,1831,1
Indonesia,1832,1
Indonesia,1833,1
Indonesia,1834,1
Indonesia,1835,1
Indonesia,1836,1
Indonesia,1837,1
Indonesia,1838,1
Indonesia,1839,1
Indonesia,1840,1
Indonesia,1841,1
Indonesia,1842,1
Indonesia,1843,1
Indonesia,1844,1
Indonesia,1845,1
Indonesia,1846,1
Indonesia,1847,1
Indonesia,1848,1
Indonesia,1849,1
Indonesia,1850,1
Indonesia,1851,1
Indonesia,1852,1
Indonesia,1853,1
Indonesia,1854,1
Indonesia,1855,1
Indonesia,1856,1
Indonesia,1857,1
Indonesia,1858,1
Indonesia,1859,1
Indonesia,1860,1
Indonesia,1861,1
Indonesia,1862,1
Indonesia,1863,1
Indonesia,1864,1
Indonesia,1865,1
Indonesia,1866,1
Indonesia,1867,1
Indonesia,1868,1
Indonesia,1869,1
Indonesia,1870,1
Indonesia,1871,1
Indonesia,1872,1
Indonesia,1873,1
Indonesia,1874,1
Indonesia,1875,1
Indonesia,1876,1
Indonesia,1877,1
Indonesia,1878,1
Indonesia,1879,1
Indonesia,1880,1
Indonesia,1881,1
Indonesia,1882,1
Indonesia,1883,1
Indonesia,1884,1
Indonesia,1885,1
Indonesia,1886,1
Indonesia,1887,1
Indonesia,1888,1
Indonesia,1889,1
Indonesia,1890,1
Indonesia,1891,1
Indonesia,1892,1
Indonesia,1893,1
Indonesia,1894,1
Indonesia,1895,1
Indonesia,1896,1
Indonesia,1897,1
Indonesia,1898,1
Indonesia,1899,1
Indonesia,1900,1
Indonesia,1901,1
Indonesia,1902,1
Indonesia,1903,1
Indonesia,1904,1
Indonesia,1905,1
Indonesia,1906,1
Indonesia,1907,1
Indonesia,1908,1
Indonesia,1909,1
Indonesia,1910,1
Indonesia,1911,1
Indonesia,1912,1
Indonesia,1913,1
Indonesia,1914,1
Indonesia,1915,1
Indonesia,1916,1
Indonesia,1917,1
Indonesia,1918,1
Indonesia,1919,1
Indonesia,1920,1
Nepal,1789,0
Nepal,1790,0
Nepal,1791,0
Nepal,1792,0
Nepal,1793,0
Nepal,1794,0
Nepal,1795,0
Nepal,1796,0
Nepal,1797,0
Nepal,1798,0
Nepal,1799,0
Nepal,1800,0
Nepal,1801,0
Nepal,1802,0
Nepal,1803,0
Nepal,1804,0
Nepal,1805,0
Nepal,1806,0
Nepal,1807,0
Nepal,1808,0
Nepal,1809,0
Nepal,1810,0
Nepal,1811,0
Nepal,1812,0
Nepal,1813,0
Nepal,1814,0
Nepal,1815,0
Nepal,1816,0
Nepal,1817,0
Nepal,1818,0
Nepal,1819,0
Nepal,1820,0
Nepal,1821,0
Nepal,1822,0
Nepal,1823,0
Nepal,1824,0
Nepal,1825,0
Nepal,1826,0
Nepal,1827,0
Nepal,1828,0
Nepal,1829,0
Nepal,1830,0
Nepal,1831,0
Nepal,1832,0
Nepal,1833,0
Nepal,1834,0
Nepal,1835,0
Nepal,1836,0
Nepal,1837,0
Nepal,1838,0
Nepal,1839,0
Nepal,1840,0
Nepal,1841,0
Nepal,1842,0
Nepal,1843,0
Nepal,1844,0
Nepal,1845,0
Nepal,1846,0
Nepal,1847,0
Nepal,1848,0
Nepal,1849,0
Nepal,1850,0
Nepal,1851,0
Nepal,1852,0
Nepal,1853,0
Nepal,1854,0
Nepal,1855,0
Nepal,1856,0
Nepal,1857,0
Nepal,1858,0
Nepal,1859,0
Nepal,1860,0
Nepal,1861,0
Nepal,1862,0
Nepal,1863,0
Nepal,1864,0
Nepal,1865,0
Nepal,1866,0
Nepal,1867,0
Nepal,1868,0
Nepal,1869,0
Nepal,1870,0
Nepal,1871,0
Nepal,1872,0
Nepal,1873,0
Nepal,1874,0
Nepal,1875,0
Nepal,1876,0
Nepal,1877,0
Nepal,1878,0
Nepal,1879,0
Nepal,1880,0
Nepal,1881,0
Nepal,1882,0
Nepal,1883,0
Nepal,1884,0
Nepal,1885,0
Nepal,1886,0
Nepal,1887,0
Nepal,1888,0
Nepal,1889,0
Nepal,1890,0
Nepal,1891,0
Nepal,1892,0
Nepal,1893,0
Nepal,1894,0
Nepal,1895,0
Nepal,1896,0
Nepal,1897,0
Nepal,1898,0
Nepal,1899,0
Nepal,1900,0
Nepal,1901,0
Nepal,1902,0
Nepal,1903,0
Nepal,1904,0
Nepal,1905,0
Nepal,1906,0
Nepal,1907,0
Nepal,1908,0
Nepal,1909,0
Nepal,1910,0
Nepal,1911,0
Nepal,1912,0
Nepal,1913,0
Nepal,1914,0
Nepal,1915,0
Nepal,1916,0
Nepal,1917,0
Nepal,1918,0
Nepal,1919,0
Nepal,1920,0
Nicaragua,1838,1
Nicaragua,1839,1
Nicaragua,1840,1
Nicaragua,1841,1
Nicaragua,1842,1
Nicaragua,1843,1
Nicaragua,1844,1
Nicaragua,1845,1
Nicaragua,1846,1
Nicaragua,1847,1
Nicaragua,1848,1
Nicaragua,1849,1
Nicaragua,1850,1
Nicaragua,1851,1
Nicaragua,1852,1
Nicaragua,1853,1
Nicaragua,1854,1
Nicaragua,1855,1
Nicaragua,1856,1
Nicaragua,1857,1
Nicaragua,1858,1
Nicaragua,1859,1
Nicaragua,1860,1
Nicaragua,1861,1
Nicaragua,1862,1
Nicaragua,1863,1
Nicaragua,1864,1
Nicaragua,1865,1
Nicaragua,1866,1
Nicaragua,1867,1
Nicaragua,1868,1
Nicaragua,1869,1
Nicaragua,1870,1
Nicaragua,1871,1
Nicaragua,1872,1
Nicaragua,1873,1
Nicaragua,1874,1
Nicaragua,1875,1
Nicaragua,1876,1
Nicaragua,1877,1
Nicaragua,1878,1
Nicaragua,1879,1
Nicaragua,1880,1
Nicaragua,1881,1
Nicaragua,1882,1
Nicaragua,1883,1
Nicaragua,1884,1
Nicaragua,1885,1
Nicaragua,1886,1
Nicaragua,1887,1
Nicaragua,1888,1
Nicaragua,1889,1
Nicaragua,1890,1
Nicaragua,1891,1
Nicaragua,1892,1
Nicaragua,1893,1
Nicaragua,1894,1
Nicaragua,1895,1
Nicaragua,1896,1
Nicaragua,1897,1
Nicaragua,1898,1
Nicaragua,1899,1
Nicaragua,1900,1
Nicaragua,1901,1
Nicaragua,1902,1
Nicaragua,1903,1
Nicaragua,1904,1
Nicaragua,1905,1
Nicaragua,1906,1
Nicaragua,1907,1
Nicaragua,1908,1
Nicaragua,1909,1
Nicaragua,1910,1
Nicaragua,1911,1
Nicaragua,1912,1
Nicaragua,1913,1
Nicaragua,1914,1
Nicaragua,1915,1
Nicaragua,1916,1
Nicaragua,1917,1
Nicaragua,1918,1
Nicaragua,1919,1
Nicaragua,1920,1
Canada,1841,1
Canada,1842,1
Canada,1843,1
Canada,1844,1
Canada,1845,1
Canada,1846,1
Canada,1847,1
Canada,1848,1
Canada,1849,1
Canada,1850,1
Canada,1851,1
Canada,1852,1
Canada,1853,1
Canada,1854,1
Canada,1855,1
Canada,1856,1
Canada,1857,1
Canada,1858,1
Canada,1859,1
Canada,1860,1
Canada,1861,1
Canada,1862,1
Canada,1863,1
Canada,1864,1
Canada,1865,1
Canada,1866,1
Canada,1867,1
Canada,1868,1
Canada,1869,1
Canada,1870,1
Canada,1871,1
Canada,1872,1
Canada,1873,1
Canada,1874,1
Canada,1875,1
Canada,1876,1
Canada,1877,1
Canada,1878,1
Canada,1879,1
Canada,1880,1
Canada,1881,1
Canada,1882,1
Canada,1883,1
Canada,1884,1
Canada,1885,1
Canada,1886,1
Canada,1887,1
Canada,1888,1
Canada,1889,1
Canada,1890,1
Canada,1891,1
Canada,1892,1
Canada,1893,1
Canada,1894,1
Canada,1895,1
Canada,1896,1
Canada,1897,1
Canada,1898,1
Canada,1899,1
Canada,1900,1
Canada,1901,1
Canada,1902,1
Canada,1903,1
Canada,1904,1
Canada,1905,1
Canada,1906,1
Canada,1907,1
Canada,1908,1
Canada,1909,1
Canada,1910,1
Canada,1911,1
Canada,1912,1
Canada,1913,1
Canada,1914,1
Canada,1915,1
Canada,1916,1
Canada,1917,1
Canada,1918,1
Canada,1919,1
Canada,1920,1
Australia,1789,1
Australia,1790,1
Australia,1791,1
Australia,1792,1
Australia,1793,1
Australia,1794,1
Australia,1795,1
Australia,1796,1
Australia,1797,1
Australia,1798,1
Australia,1799,1
Australia,1800,1
Australia,1801,1
Australia,1802,1
Australia,1803,1
Australia,1804,1
Australia,1805,1
Australia,1806,1
Australia,1807,1
Australia,1808,1
Australia,1809,1
Australia,1810,1
Australia,1811,1
Australia,1812,1
Australia,1813,1
Australia,1814,1
Australia,1815,1
Australia,1816,1
Australia,1817,1
Australia,1818,1
Australia,1819,1
Australia,1820,1
Australia,1821,1
Australia,1822,1
Australia,1823,1
Australia,1824,1
Australia,1825,1
Australia,1826,1
Australia,1827,1
Australia,1828,1
Australia,1829,1
Australia,1830,1
Australia,1831,1
Australia,1832,1
Australia,1833,1
Australia,1834,1
Australia,1835,1
Australia,1836,1
Australia,1837,1
Australia,1838,1
Australia,1839,1
Australia,1840,1
Australia,1841,1
Australia,1842,1
Australia,1843,1
Australia,1844,1
Australia,1845,1
Australia,1846,1
Australia,1847,1
Australia,1848,1
Australia,1849,1
Australia,1850,1
Australia,1851,1
Australia,1852,1
Australia,1853,1
Australia,1854,1
Australia,1855,1
Australia,1856,1
Australia,1857,1
Australia,1858,1
Australia,1859,1
Australia,1860,1
Australia,1861,1
Australia,1862,1
Australia,1863,1
Australia,1864,1
Australia,1865,1
Australia,1866,1
Australia,1867,1
Australia,1868,1
Australia,1869,1
Australia,1870,1
Australia,1871,1
Australia,1872,1
Australia,1873,1
Australia,1874,1
Australia,1875,1
Australia,1876,1
Australia,1877,1
Australia,1878,1
Australia,1879,1
Australia,1880,1
Australia,1881,1
Australia,1882,1
Australia,1883,1
Australia,1884,1
Australia,1885,1
Australia,1886,1
Australia,1887,1
Australia,1888,1
Australia,1889,1
Australia,1890,1
Australia,1891,1
Australia,1892,1
Australia,1893,1
Australia,1894,1
Australia,1895,1
Australia,1896,1
Australia,1897,1
Australia,1898,1
Australia,1899,1
Australia,1900,1
Australia,1901,1
Australia,1902,1
Australia,1903,1
Australia,1904,1
Australia,1905,1
Australia,1906,1
Australia,1907,1
Australia,1908,1
Australia,1909,1
Australia,1910,1
Australia,1911,1
Australia,1912,1
Australia,1913,1
Australia,1914,1
Australia,1915,1
Australia,1916,1
Australia,1917,1
Australia,1918,1
Australia,1919,1
Australia,1920,1
Chile,1789,1
Chile,1790,1
Chile,1791,1
Chile,1792,1
Chile,1793,1
Chile,1794,1
Chile,1795,1
Chile,1796,1
Chile,1797,1
Chile,1798,1
Chile,1799,1
Chile,1800,1
Chile,1801,1
Chile,1802,1
Chile,1803,1
Chile,1804,1
Chile,1805,1
Chile,1806,1
Chile,1807,1
Chile,1808,1
Chile,1809,1
Chile,1810,1
Chile,1811,1
Chile,1812,1
Chile,1813,1
Chile,1814,1
Chile,1815,1
Chile,1816,1
Chile,1817,1
Chile,1818,1
Chile,1819,1
Chile,1820,1
Chile,1821,1
Chile,1822,1
Chile,1823,1
Chile,1824,1
Chile,1825,1
Chile,1826,1
Chile,1827,1
Chile,1828,1
Chile,1829,1
Chile,1830,1
Chile,1831,1
Chile,1832,1
Chile,1833,1
Chile,1834,1
Chile,1835,1
Chile,1836,1
Chile,1837,1
Chile,1838,1
Chile,1839,1
Chile,1840,1
Chile,1841,1
Chile,1842,1
Chile,1843,1
Chile,1844,1
Chile,1845,1
Chile,1846,1
Chile,1847,1
Chile,1848,1
Chile,1849,1
Chile,1850,1
Chile,1851,1
Chile,1852,1
Chile,1853,1
Chile,1854,1
Chile,1855,1
Chile,1856,1
Chile,1857,1
Chile,1858,1
Chile,1859,1
Chile,1860,1
Chile,1861,1
Chile,1862,1
Chile,1863,1
Chile,1864,1
Chile,1865,1
Chile,1866,1
Chile,1867,1
Chile,1868,1
Chile,1869,1
Chile,1870,1
Chile,1871,1
Chile,1872,1
Chile,1873,1
Chile,1874,1
Chile,1875,1
Chile,1876,1
Chile,1877,1
Chile,1878,1
Chile,1879,1
Chile,1880,1
Chile,1881,1
Chile,1882,1
Chile,1883,1
Chile,1884,1
Chile,1885,1
Chile,1886,1
Chile,1887,1
Chile,1888,1
Chile,1889,1
Chile,1890,1
Chile,1891,1
Chile,1892,1
Chile,1893,1
Chile,1894,1
Chile,1895,1
Chile,1896,1
Chile,1897,1
Chile,1898,1
Chile,1899,1
Chile,1900,1
Chile,1901,1
Chile,1902,1
Chile,1903,1
Chile,1904,1
Chile,1905,1
Chile,1906,1
Chile,1907,1
Chile,1908,1
Chile,1909,1
Chile,1910,1
Chile,1911,1
Chile,1912,1
Chile,1913,1
Chile,1914,1
Chile,1915,1
Chile,1916,1
Chile,1917,1
Chile,1918,1
Chile,1919,1
Chile,1920,1
Costa Rica,1838,1
Costa Rica,1839,1
Costa Rica,1840,1
Costa Rica,1841,1
Costa Rica,1842,1
Costa Rica,1843,1
Costa Rica,1844,1
Costa Rica,1845,1
Costa Rica,1846,1
Costa Rica,1847,1
Costa Rica,1848,1
Costa Rica,1849,1
Costa Rica,1850,1
Costa Rica,1851,1
Costa Rica,1852,1
Costa Rica,1853,1
Costa Rica,1854,1
Costa Rica,1855,1
Costa Rica,1856,1
Costa Rica,1857,1
Costa Rica,1858,1
Costa Rica,1859,1
Costa Rica,1860,1
Costa Rica,1861,1
Costa Rica,1862,1
Costa Rica,1863,1
Costa Rica,1864,1
Costa Rica,1865,1
Costa Rica,1866,1
Costa Rica,1867,1
Costa Rica,1868,1
Costa Rica,1869,1
Costa Rica,1870,1
Costa Rica,1871,1
Costa Rica,1872,1
Costa Rica,1873,1
Costa Rica,1874,1
Costa Rica,1875,1
Costa Rica,1876,1
Costa Rica,1877,1
Costa Rica,1878,1
Costa Rica,1879,1
Costa Rica,1880,1
Costa Rica,1881,1
Costa Rica,1882,1
Costa Rica,1883,1
Costa Rica,1884,1
Costa Rica,1885,1
Costa Rica,1886,1
Costa Rica,1887,1
Costa Rica,1888,1
Costa Rica,1889,1
Costa Rica,1890,1
Costa Rica,1891,1
Costa Rica,1892,1
Costa Rica,1893,1
Costa Rica,1894,1
Costa Rica,1895,1
Costa Rica,1896,1
Costa Rica,1897,1
Costa Rica,1898,1
Costa Rica,1899,1
Costa Rica,1900,1
Costa Rica,1901,1
Costa Rica,1902,1
Costa Rica,1903,1
Costa Rica,1904,1
Costa Rica,1905,1
Costa Rica,1906,1
Costa Rica,1907,1
Costa Rica,1908,1
Costa Rica,1909,1
Costa Rica,1910,1
Costa Rica,1911,1
Costa Rica,1912,1
Costa Rica,1913,1
Costa Rica,1914,1
Costa Rica,1915,1
Costa Rica,1916,1
Costa Rica,1917,1
Costa Rica,1918,1
Costa Rica,1919,1
Costa Rica,1920,1
Ecuador,1830,1
Ecuador,1831,1
Ecuador,1832,1
Ecuador,1833,1
Ecuador,1834,1
Ecuador,1835,1
Ecuador,1836,1
Ecuador,1837,1
Ecuador,1838,1
Ecuador,1839,1
Ecuador,1840,1
Ecuador,1841,1
Ecuador,1842,1
Ecuador,1843,1
Ecuador,1844,1
Ecuador,1845,1
Ecuador,1846,1
Ecuador,1847,1
Ecuador,1848,1
Ecuador,1849,1
Ecuador,1850,1
Ecuador,1851,1
Ecuador,1852,1
Ecuador,1853,1
Ecuador,1854,1
Ecuador,1855,1
Ecuador,1856,1
Ecuador,1857,1
Ecuador,1858,1
Ecuador,1859,1
Ecuador,1860,1
Ecuador,1861,1
Ecuador,1862,1
Ecuador,1863,1
Ecuador,1864,1
Ecuador,1865,1
Ecuador,1866,1
Ecuador,1867,1
Ecuador,1868,1
Ecuador,1869,1
Ecuador,1870,1
Ecuador,1871,1
Ecuador,1872,1
Ecuador,1873,1
Ecuador,1874,1
Ecuador,1875,1
Ecuador,1876,1
Ecuador,1877,1
Ecuador,1878,1
Ecuador,1879,1
Ecuador,1880,1
Ecuador,1881,1
Ecuador,1882,1
Ecuador,1883,1
Ecuador,1884,1
Ecuador,1885,1
Ecuador,1886,1
Ecuador,1887,1
Ecuador,1888,1
Ecuador,1889,1
Ecuador,1890,1
Ecuador,1891,1
Ecuador,1892,1
Ecuador,1893,1
Ecuador,1894,1
Ecuador,1895,1
Ecuador,1896,1
Ecuador,1897,1
Ecuador,1898,1
Ecuador,1899,1
Ecuador,1900,1
Ecuador,1901,1
Ecuador,1902,1
Ecuador,1903,1
Ecuador,1904,1
Ecuador,1905,1
Ecuador,1906,1
Ecuador,1907,1
Ecuador,1908,1
Ecuador,1909,1
Ecuador,1910,1
Ecuador,1911,1
Ecuador,1912,1
Ecuador,1913,1
Ecuador,1914,1
Ecuador,1915,1
Ecuador,1916,1
Ecuador,1917,1
Ecuador,1918,1
Ecuador,1919,1
Ecuador,1920,1
France,1789,1
France,1790,1
France,1791,1
France,1792,1
France,1793,1
France,1794,1
France,1795,1
France,1796,1
France,1797,1
France,1798,1
France,1799,1
France,1800,1
France,1801,1
France,1802,1
France,1803,1
France,1804,1
France,1805,1
France,1806,1
France,1807,1
France,1808,1
France,1809,1
France,1810,1
France,1811,1
France,1812,1
France,1813,1
France,1814,1
France,1815,1
France,1816,1
France,1817,1
France,1818,1
France,1819,1
France,1820,1
France,1821,1
France,1822,1
France,1823,1
France,1824,1
France,1825,1
France,1826,1
France,1827,1
France,1828,1
France,1829,1
France,1830,1
France,1831,1
France,1832,1
France,1833,1
France,1834,1
France,1835,1
France,1836,1
France,1837,1
France,1838,1
France,1839,1
France,1840,1
France,1841,1
France,1842,1
France,1843,1
France,1844,1
France,1845,1
France,1846,1
France,1847,1
France,1848,1
France,1849,1
France,1850,1
France,1851,1
France,1852,1
France,1853,1
France,1854,1
France,1855,1
France,1856,1
France,1857,1
France,1858,1
France,1859,1
France,1860,1
France,1861,1
France,1862,1
France,1863,1
France,1864,1
France,1865,1
France,1866,1
France,1867,1
France,1868,1
France,1869,1
France,1870,1
France,1871,1
France,1872,1
France,1873,1
France,1874,1
France,1875,1
France,1876,1
France,1877,1
France,1878,1
France,1879,1
France,1880,1
France,1881,1
France,1882,1
France,1883,1
France,1884,1
France,1885,1
France,1886,1
France,1887,1
France,1888,1
France,1889,1
France,1890,1
France,1891,1
France,1892,1
France,1893,1
France,1894,1
France,1895,1
France,1896,1
France,1897,1
France,1898,1
France,1899,1
France,1900,1
France,1901,1
France,1902,1
France,1903,1
France,1904,1
France,1905,1
France,1906,1
France,1907,1
France,1908,1
France,1909,1
France,1910,1
France,1911,1
France,1912,1
France,1913,1
France,1914,1
France,1915,1
France,1916,1
France,1917,1
France,1918,1
France,1919,1
France,1920,1
Germany,1789,1
Germany,1790,1
Germany,1791,1
