country,year,value
Afghanistan,1829,-1.067
Afghanistan,1830,-1.067
Afghanistan,1831,-1.067
Afghanistan,1832,-1.067
Afghanistan,1833,-1.067
Afghanistan,1834,-1.067
Afghanistan,1835,-1.067
Afghanistan,1836,-1.067
Afghanistan,1837,-1.067
Afghanistan,1838,-1.067
Afghanistan,1839,-1.067
Afghanistan,1840,-1.067
Afghanistan,1841,-1.067
Afghanistan,1842,-1.067
Afghanistan,1843,-1.067
Afghanistan,1844,-1.067
Afghanistan,1845,-1.067
Afghanistan,1846,-1.067
Afghanistan,1847,-1.067
Afghanistan,1848,-1.067
Afghanistan,1849,-1.067
Afghanistan,1850,-1.067
Afghanistan,1851,-1.067
Afghanistan,1852,-1.067
Afghanistan,1853,-1.067
Afghanistan,1854,-1.067
Afghanistan,1855,-1.067
Afghanistan,1856,-1.067
Afghanistan,1857,-1.067
Afghanistan,1858,-1.067
Afghanistan,1859,-1.067
Afghanistan,1860,-1.067
Afghanistan,1861,-1.067
Afghanistan,1862,-1.067
Afghanistan,1863,-1.067
Afghanistan,1864,-1.067
Afghanistan,1865,-1.067
Afghanistan,1866,-1.067
Afghanistan,1867,-1.067
Afghanistan,1868,-1.067
Afghanistan,1869,-1.067
Afghanistan,1870,-1.067
Afghanistan,1871,-1.067
Afghanistan,1872,-1.067
Afghanistan,1873,-1.067
Afghanistan,1874,-1.067
Afghanistan,1875,-1.067
Afghanistan,1876,-1.067
Afghanistan,1877,-1.067
Afghanistan,1878,-1.067
Afghanistan,1879,-1.067
Afghanistan,1880,-1.067
Afghanistan,1881,-1.067
Afghanistan,1882,-1.067
Afghanistan,1883,-1.067
Afghanistan,1884,-1.067
Afghanistan,1885,-1.067
Afghanistan,1886,-1.067
Afghanistan,1887,-1.067
Afghanistan,1888,-1.067
Afghanistan,1889,-1.067
Afghanistan,1890,-1.067
Afghanistan,1891,-1.067
Afghanistan,1892,-1.067
Afghanistan,1893,-1.067
Afghanistan,1894,-1.067
Afghanistan,1895,-1.067
Afghanistan,1896,-1.067
Afghanistan,1897,-1.067
Afghanistan,1898,-1.067
Afghanistan,1899,-1.067
Afghanistan,1900,-1.067
Afghanistan,1901,-1.067
Afghanistan,1902,-1.067
Afghanistan,1903,-1.067
Afghanistan,1904,-1.067
Afghanistan,1905,-1.067
Afghanistan,1906,-1.067
Afghanistan,1907,-1.067
Afghanistan,1908,-1.067
Afghanistan,1909,-1.067
Afghanistan,1910,-1.067
Afghanistan,1911,-1.067
Afghanistan,1912,-1.067
Afghanistan,1913,-1.067
Afghanistan,1914,-1.067
Afghanistan,1915,-1.067
Afghanistan,1916,-1.067
Afghanistan,1917,-1.067
Afghanistan,1918,-1.067
Afghanistan,1919,-1.067
Afghanistan,1920,-1.067
Argentina,1861,0.814
Argentina,1862,0.814
Argentina,1863,0.814
Argentina,1864,0.814
Argentina,1865,0.814
Argentina,1866,0.814
Argentina,1867,0.814
Argentina,1868,0.814
Argentina,1869,0.814
Argentina,1870,0.814
Argentina,1871,0.814
Argentina,1872,0.814
Argentina,1873,0.814
Argentina,1874,0.814
Argentina,1875,0.814
Argentina,1876,0.814
Argentina,1877,0.814
Argentina,1878,0.814
Argentina,1879,0.814
Argentina,1880,0.814
Argentina,1881,0.814
Argentina,1882,0.814
Argentina,1883,0.814
Argentina,1884,0.814
Argentina,1885,0.814
Argentina,1886,0.814
Argentina,1887,0.814
Argentina,1888,0.814
Argentina,1889,0.814
Argentina,1890,0.814
Argentina,1891,0.814
Argentina,1892,0.814
Argentina,1893,0.814
Argentina,1894,0.814
Argentina,1895,0.814
Argentina,1896,0.814
Argentina,1897,0.814
Argentina,1898,0.814
Argentina,1899,0.814
Argentina,1900,0.814
Argentina,1901,0.814
Argentina,1902,0.814
Argentina,1903,0.814
Argentina,1904,0.814
Argentina,1905,0.814
Argentina,1906,0.814
Argentina,1907,0.814
Argentina,1908,0.814
Argentina,1909,0.814
Argentina,1910,0.814
Argentina,1911,0.814
Argentina,1912,0.814
Argentina,1913,0.814
Argentina,1914,0.814
Argentina,1915,0.814
Argentina,1916,0.814
Argentina,1917,0.814
Argentina,1918,0.814
Argentina,1919,0.814
Argentina,1920,0.814
Ethiopia,1789,-0.972
Ethiopia,1790,-0.972
Ethiopia,1791,-0.972
Ethiopia,1792,-0.972
Ethiopia,1793,-0.972
Ethiopia,1794,-0.972
Ethiopia,1795,-0.972
Ethiopia,1796,-0.972
Ethiopia,1797,-0.972
Ethiopia,1798,-0.972
Ethiopia,1799,-0.972
Ethiopia,1800,-0.972
Ethiopia,1801,-0.972
Ethiopia,1802,-0.972
Ethiopia,1803,-0.972
Ethiopia,1804,-0.972
Ethiopia,1805,-0.972
Ethiopia,1806,-0.972
Ethiopia,1807,-0.972
Ethiopia,1808,-0.972
Ethiopia,1809,-0.972
Ethiopia,1810,-0.972
Ethiopia,1811,-0.972
Ethiopia,1812,-0.972
Ethiopia,1813,-0.972
Ethiopia,1814,-0.972
Ethiopia,1815,-0.972
Ethiopia,1816,-0.972
Ethiopia,1817,-0.972
Ethiopia,1818,-0.972
Ethiopia,1819,-0.972
Ethiopia,1820,-0.972
Ethiopia,1821,-0.972
Ethiopia,1822,-0.972
Ethiopia,1823,-0.972
Ethiopia,1824,-0.972
Ethiopia,1825,-0.972
Ethiopia,1826,-0.972
Ethiopia,1827,-0.972
Ethiopia,1828,-0.972
Ethiopia,1829,-0.972
Ethiopia,1830,-0.972
Ethiopia,1831,-0.972
Ethiopia,1832,-0.972
Ethiopia,1833,-0.972
Ethiopia,1834,-0.972
Ethiopia,1835,-0.972
Ethiopia,1836,-0.972
Ethiopia,1837,-0.972
Ethiopia,1838,-0.972
Ethiopia,1839,-0.972
Ethiopia,1840,-0.972
Ethiopia,1841,-0.972
Ethiopia,1842,-0.972
Ethiopia,1843,-0.972
Ethiopia,1844,-0.972
Ethiopia,1845,-0.972
Ethiopia,1846,-0.972
Ethiopia,1847,-0.972
Ethiopia,1848,-0.972
Ethiopia,1849,-0.972
Ethiopia,1850,-0.972
Ethiopia,1851,-0.972
Ethiopia,1852,-0.972
Ethiopia,1853,-0.972
Ethiopia,1854,-0.972
Ethiopia,1855,-0.972
Ethiopia,1856,-0.972
Ethiopia,1857,-0.972
Ethiopia,1858,-0.972
Ethiopia,1859,-0.972
Ethiopia,1860,-0.972
Ethiopia,1861,-0.972
Ethiopia,1862,-0.972
Ethiopia,1863,-0.972
Ethiopia,1864,-0.972
Ethiopia,1865,-0.972
Ethiopia,1866,-0.972
Ethiopia,1867,-0.972
Ethiopia,1868,-0.972
Ethiopia,1869,-0.972
Ethiopia,1870,-0.972
Ethiopia,1871,-0.972
Ethiopia,1872,-0.972
Ethiopia,1873,-0.972
Ethiopia,1874,-0.972
Ethiopia,1875,-0.972
Ethiopia,1876,-0.972
Ethiopia,1877,-0.972
Ethiopia,1878,-0.972
Ethiopia,1879,-0.972
Ethiopia,1880,-0.972
Ethiopia,1881,-0.972
Ethiopia,1882,-0.972
Ethiopia,1883,-0.972
Ethiopia,1884,-0.972
Ethiopia,1885,-0.972
Ethiopia,1886,-0.972
Ethiopia,1887,-0.972
Ethiopia,1888,-0.972
Ethiopia,1889,-0.972
Ethiopia,1890,-0.972
Ethiopia,1891,-0.972
Ethiopia,1892,-0.972
Ethiopia,1893,-0.972
Ethiopia,1894,-0.972
Ethiopia,1895,-0.972
Ethiopia,1896,-0.972
Ethiopia,1897,-0.972
Ethiopia,1898,-0.972
Ethiopia,1899,-0.972
Ethiopia,1900,-0.972
Ethiopia,1901,-0.972
Ethiopia,1902,-0.972
Ethiopia,1903,-0.972
Ethiopia,1904,-0.972
Ethiopia,1905,-0.972
Ethiopia,1906,-0.972
Ethiopia,1907,-0.972
Ethiopia,1908,-0.972
Ethiopia,1909,-0.972
Ethiopia,1910,-0.972
Ethiopia,1911,-0.972
Ethiopia,1912,-0.972
Ethiopia,1913,-0.972
Ethiopia,1914,-0.972
Ethiopia,1915,-0.972
Ethiopia,1916,-0.972
Ethiopia,1917,-0.972
Ethiopia,1918,-0.972
Ethiopia,1919,-0.972
Ethiopia,1920,-0.972
India,1789,-0.962
India,1790,-0.962
India,1791,-0.962
India,1792,-0.962
India,1793,-0.962
India,1794,-0.962
India,1795,-0.962
India,1796,-0.962
India,1797,-0.962
India,1798,-0.962
India,1799,-0.962
India,1800,-0.962
India,1801,-0.962
India,1802,-0.962
India,1803,-0.962
India,1804,-0.962
India,1805,-0.962
India,1806,-0.962
India,1807,-0.962
India,1808,-0.962
India,1809,-0.962
India,1810,-0.962
India,1811,-0.962
India,1812,-0.962
India,1813,-0.962
India,1814,-0.962
India,1815,-0.962
India,1816,-0.962
India,1817,-0.962
India,1818,-0.962
India,1819,-0.962
India,1820,-0.962
India,1821,-0.962
India,1822,-0.962
India,1823,-0.962
India,1824,-0.962
India,1825,-0.962
India,1826,-0.962
India,1827,-0.962
India,1828,-0.962
India,1829,-0.962
India,1830,-0.962
India,1831,-0.962
India,1832,-0.962
India,1833,-0.962
India,1834,-0.962
India,1835,-0.962
India,1836,-0.962
India,1837,-0.962
India,1838,-0.962
India,1839,-0.962
India,1840,-0.962
India,1841,-0.962
India,1842,-0.962
India,1843,-0.962
India,1844,-0.962
India,1845,-0.962
India,1846,-0.962
India,1847,-0.962
India,1848,-0.962
India,1849,-0.962
India,1850,-0.962
India,1851,-0.962
India,1852,-0.962
India,1853,-0.962
India,1854,-0.962
India,1855,-0.962
India,1856,-0.962
India,1857,-0.962
India,1858,-0.962
India,1859,-0.962
India,1860,-0.962
India,1861,-0.962
India,1862,-0.962
India,1863,-0.962
India,1864,-0.962
India,1865,-0.962
India,1866,-0.962
India,1867,-0.962
India,1868,-0.962
India,1869,-0.962
India,1870,-0.962
India,1871,-0.962
India,1872,-0.962
India,1873,-0.962
India,1874,-0.962
India,1875,-0.962
India,1876,-0.962
India,1877,-0.962
India,1878,-0.962
India,1879,-0.962
India,1880,-0.962
India,1881,-0.962
India,1882,-0.962
India,1883,-0.962
India,1884,-0.962
India,1885,-0.962
India,1886,-0.962
India,1887,-0.962
India,1888,-0.962
India,1889,-0.962
India,1890,-0.962
India,1891,-0.962
India,1892,-0.962
India,1893,-0.962
India,1894,-0.962
India,1895,-0.962
India,1896,-0.962
India,1897,-0.962
India,1898,-0.962
India,1899,-0.962
India,1900,-0.962
India,1901,-0.962
India,1902,-0.962
India,1903,-0.962
India,1904,-0.962
India,1905,-0.962
India,1906,-0.962
India,1907,-0.962
India,1908,-0.962
India,1909,-0.962
India,1910,-0.962
India,1911,-0.962
India,1912,-0.962
India,1913,-0.962
India,1914,-0.962
India,1915,-0.962
India,1916,-0.962
India,1917,-0.962
India,1918,-0.962
India,1919,-0.962
India,1920,-0.962
South Korea,1789,-0.964
South Korea,1790,-0.964
South Korea,1791,-0.964
South Korea,1792,-0.964
South Korea,1793,-0.964
South Korea,1794,-0.964
South Korea,1795,-0.964
South Korea,1796,-0.964
South Korea,1797,-0.964
South Korea,1798,-0.964
South Korea,1799,-0.964
South Korea,1800,-0.964
South Korea,1801,-0.964
South Korea,1802,-0.964
South Korea,1803,-0.964
South Korea,1804,-0.964
South Korea,1805,-0.964
South Korea,1806,-0.964
South Korea,1807,-0.964
South Korea,1808,-0.964
South Korea,1809,-0.964
South Korea,1810,-0.964
South Korea,1811,-0.964
South Korea,1812,-0.964
South Korea,1813,-0.964
South Korea,1814,-0.964
South Korea,1815,-0.964
South Korea,1816,-0.964
South Korea,1817,-0.964
South Korea,1818,-0.964
South Korea,1819,-0.964
South Korea,1820,-0.964
South Korea,1821,-0.964
South Korea,1822,-0.964
South Korea,1823,-0.964
South Korea,1824,-0.964
South Korea,1825,-0.964
South Korea,1826,-0.964
South Korea,1827,-0.964
South Korea,1828,-0.964
South Korea,1829,-0.964
South Korea,1830,-0.964
South Korea,1831,-0.964
South Korea,1832,-0.964
South Korea,1833,-0.964
South Korea,1834,-0.964
South Korea,1835,-0.964
South Korea,1836,-0.964
South Korea,1837,-0.964
South Korea,1838,-0.964
South Korea,1839,-0.964
South Korea,1840,-0.964
South Korea,1841,-0.964
South Korea,1842,-0.964
South Korea,1843,-0.964
South Korea,1844,-0.964
South Korea,1845,-0.964
South Korea,1846,-0.964
South Korea,1847,-0.964
South Korea,1848,-0.964
South Korea,1849,-0.964
South Korea,1850,-0.964
South Korea,1851,-0.964
South Korea,1852,-0.964
South Korea,1853,-0.964
South Korea,1854,-0.964
South Korea,1855,-0.964
South Korea,1856,-0.964
South Korea,1857,-0.964
South Korea,1858,-0.964
South Korea,1859,-0.964
South Korea,1860,-0.964
South Korea,1861,-0.964
South Korea,1862,-0.964
South Korea,1863,-0.964
South Korea,1864,-0.964
South Korea,1865,-0.964
South Korea,1866,-0.964
South Korea,1867,-0.964
South Korea,1868,-0.964
South Korea,1869,-0.964
South Korea,1870,-0.964
South Korea,1871,-0.964
South Korea,1872,-0.964
South Korea,1873,-0.964
South Korea,1874,-0.964
South Korea,1875,-0.964
South Korea,1876,-0.964
South Korea,1877,-0.964
South Korea,1878,-0.964
South Korea,1879,-0.964
South Korea,1880,-0.964
South Korea,1881,-0.964
South Korea,1882,-0.964
South Korea,1883,-0.964
South Korea,1884,-0.964
South Korea,1885,-0.964
South Korea,1886,-0.964
South Korea,1887,-0.964
South Korea,1888,-0.964
South Korea,1889,-0.964
South Korea,1890,-0.964
South Korea,1891,-0.964
South Korea,1892,-0.964
South Korea,1893,-0.964
South Korea,1894,-0.964
South Korea,1895,-0.964
South Korea,1896,-0.964
South Korea,1897,-0.964
South Korea,1898,-0.964
South Korea,1899,-0.964
South Korea,1900,-0.964
South Korea,1901,-0.964
South Korea,1902,-0.964
South Korea,1903,-0.964
South Korea,1904,-0.964
South Korea,1905,-0.964
South Korea,1906,-0.964
South Korea,1907,-0.964
South Korea,1908,-0.964
South Korea,1909,-0.964
South Korea,1910,-0.964
South Korea,1911,-0.964
South Korea,1912,-0.964
South Korea,1913,-0.964
South Korea,1914,-0.964
South Korea,1915,-0.964
South Korea,1916,-0.964
South Korea,1917,-0.964
South Korea,1918,-0.964
South Korea,1919,-0.964
South Korea,1920,-0.964
Venezuela,1789,-0.913
Venezuela,1790,-0.913
Venezuela,1791,-0.913
Venezuela,1792,-0.913
Venezuela,1793,-0.913
Venezuela,1794,-0.913
Venezuela,1795,-0.913
Venezuela,1796,-0.913
Venezuela,1797,-0.913
Venezuela,1798,-0.913
Venezuela,1799,-0.913
Venezuela,1800,-0.913
Venezuela,1801,-0.913
Venezuela,1802,-0.913
Venezuela,1803,-0.913
Venezuela,1804,-0.913
Venezuela,1805,-0.913
Venezuela,1806,-0.913
Venezuela,1807,-0.913
Venezuela,1808,-0.913
Venezuela,1809,-0.913
Venezuela,1810,1.997
Venezuela,1811,1.997
Venezuela,1812,1.997
Venezuela,1813,0.443
Venezuela,1814,0.443
Venezuela,1815,0.443
Venezuela,1816,0.443
Venezuela,1817,0.443
Venezuela,1818,0.443
Venezuela,1819,0.443
Venezuela,1830,1.936
Venezuela,1831,1.936
Venezuela,1832,1.936
Venezuela,1833,1.936
Venezuela,1834,1.936
Venezuela,1835,1.936
Venezuela,1836,1.936
Venezuela,1837,1.936
Venezuela,1838,1.936
Venezuela,1839,1.936
Venezuela,1840,1.936
Venezuela,1841,1.936
Venezuela,1842,1.936
Venezuela,1843,1.936
Venezuela,1844,1.936
Venezuela,1845,1.936
Venezuela,1846,1.936
Venezuela,1847,1.936
Venezuela,1848,-0.956
Venezuela,1849,-0.956
Venezuela,1850,-0.956
Venezuela,1851,-0.956
Venezuela,1852,-0.956
Venezuela,1853,-0.956
Venezuela,1854,-0.956
Venezuela,1855,-0.956
Venezuela,1856,-0.956
Venezuela,1857,-0.956
Venezuela,1858,-0.956
Venezuela,1859,1.91
Venezuela,1860,1.91
Venezuela,1861,1.91
Venezuela,1862,1.91
Venezuela,1863,1.91
Venezuela,1864,1.91
Venezuela,1865,1.91
Venezuela,1866,1.91
Venezuela,1867,1.91
Venezuela,1868,1.91
Venezuela,1869,1.91
Venezuela,1870,1.91
Venezuela,1871,1.91
Venezuela,1872,1.91
Venezuela,1873,1.91
Venezuela,1874,1.91
Venezuela,1875,1.91
Venezuela,1876,1.91
Venezuela,1877,1.91
Venezuela,1878,1.91
Venezuela,1879,1.91
Venezuela,1880,1.91
Venezuela,1881,1.91
Venezuela,1882,1.91
Venezuela,1883,1.91
Venezuela,1884,1.91
Venezuela,1885,1.91
Venezuela,1886,1.91
Venezuela,1887,1.91
Venezuela,1888,1.91
Venezuela,1889,1.91
Venezuela,1890,1.91
Venezuela,1891,1.91
Venezuela,1892,1.91
Venezuela,1893,1.91
Venezuela,1894,1.91
Venezuela,1895,1.91
Venezuela,1896,1.91
Venezuela,1897,1.91
Venezuela,1898,1.91
Venezuela,1899,1.91
Venezuela,1900,1.91
Venezuela,1901,1.91
Venezuela,1902,1.91
Venezuela,1903,1.91
Venezuela,1904,1.91
Venezuela,1905,1.91
Venezuela,1906,1.91
Venezuela,1907,1.91
Venezuela,1908,1.91
Venezuela,1909,1.91
Venezuela,1910,1.91
Venezuela,1911,1.91
Venezuela,1912,1.91
Venezuela,1913,1.91
Venezuela,1914,1.91
Venezuela,1915,0.472
Venezuela,1916,0.472
Venezuela,1917,0.472
Venezuela,1918,0.472
Venezuela,1919,0.472
Venezuela,1920,0.472
Indonesia,1800,-0.941
Indonesia,1801,-0.941
Indonesia,1802,-0.941
Indonesia,1803,-0.941
Indonesia,1804,-0.941
Indonesia,1805,-0.941
Indonesia,1806,-0.941
Indonesia,1807,-0.941
Indonesia,1808,-0.941
Indonesia,1809,-0.941
Indonesia,1810,-0.941
Indonesia,1811,-0.941
Indonesia,1812,-0.941
Indonesia,1813,-0.941
Indonesia,1814,-0.941
Indonesia,1815,-0.941
Indonesia,1816,-0.941
Indonesia,1817,-0.941
Indonesia,1818,-0.941
Indonesia,1819,-0.941
Indonesia,1820,-0.941
Indonesia,1821,-0.941
Indonesia,1822,-0.941
Indonesia,1823,-0.941
Indonesia,1824,-0.941
Indonesia,1825,-0.941
Indonesia,1826,-0.941
Indonesia,1827,-0.941
Indonesia,1828,-0.941
Indonesia,1829,-0.941
Indonesia,1830,-0.941
Indonesia,1831,-0.941
Indonesia,1832,-0.941
Indonesia,1833,-0.941
Indonesia,1834,-0.941
Indonesia,1835,-0.941
Indonesia,1836,-0.941
Indonesia,1837,-0.941
Indonesia,1838,-0.941
Indonesia,1839,-0.941
Indonesia,1840,-0.941
Indonesia,1841,-0.941
Indonesia,1842,-0.941
Indonesia,1843,-0.941
Indonesia,1844,-0.941
Indonesia,1845,-0.941
Indonesia,1846,-0.941
Indonesia,1847,-0.941
Indonesia,1848,-0.941
Indonesia,1849,-0.941
Indonesia,1850,-0.941
Indonesia,1851,-0.941
Indonesia,1852,-0.941
Indonesia,1853,-0.941
Indonesia,1854,-0.941
Indonesia,1855,-0.941
Indonesia,1856,-0.941
Indonesia,1857,-0.941
Indonesia,1858,-0.941
Indonesia,1859,-0.941
Indonesia,1860,-0.941
Indonesia,1861,-0.941
Indonesia,1862,-0.941
Indonesia,1863,-0.941
Indonesia,1864,-0.941
Indonesia,1865,-0.941
Indonesia,1866,-0.941
Indonesia,1867,-0.941
Indonesia,1868,-0.941
Indonesia,1869,-0.941
Indonesia,1870,-0.941
Indonesia,1871,-0.941
Indonesia,1872,-0.941
Indonesia,1873,-0.941
Indonesia,1874,-0.941
Indonesia,1875,-0.941
Indonesia,1876,-0.941
Indonesia,1877,-0.941
Indonesia,1878,-0.941
Indonesia,1879,-0.941
Indonesia,1880,-0.941
Indonesia,1881,-0.941
Indonesia,1882,-0.941
Indonesia,1883,-0.941
Indonesia,1884,-0.941
Indonesia,1885,-0.941
Indonesia,1886,-0.941
Indonesia,1887,-0.941
Indonesia,1888,-0.941
Indonesia,1889,-0.941
Indonesia,1890,-0.941
Indonesia,1891,-0.941
Indonesia,1892,-0.941
Indonesia,1893,-0.941
Indonesia,1894,-0.941
Indonesia,1895,-0.941
Indonesia,1896,-0.941
Indonesia,1897,-0.941
Indonesia,1898,-0.941
Indonesia,1899,-0.941
Indonesia,1900,-0.941
Indonesia,1901,-0.941
Indonesia,1902,-0.941
Indonesia,1903,-0.941
Indonesia,1904,-0.941
Indonesia,1905,-0.941
Indonesia,1906,-0.941
Indonesia,1907,-0.941
Indonesia,1908,-0.941
Indonesia,1909,-0.941
Indonesia,1910,-0.941
Indonesia,1911,-0.941
Indonesia,1912,-0.941
Indonesia,1913,-0.941
Indonesia,1914,-0.941
Indonesia,1915,-0.941
Indonesia,1916,-0.941
Indonesia,1917,-0.941
Indonesia,1918,-0.941
Indonesia,1919,-0.941
Indonesia,1920,-0.941
Canada,1841,2.253
Canada,1842,2.253
Canada,1843,2.253
Canada,1844,2.253
Canada,1845,2.253
Canada,1846,2.253
Canada,1847,2.253
Canada,1848,2.253
Canada,1849,2.253
Canada,1850,2.253
Canada,1851,2.253
Canada,1852,2.253
Canada,1853,2.253
Canada,1854,2.253
Canada,1855,2.253
Canada,1856,2.253
Canada,1857,2.253
Canada,1858,2.253
Canada,1859,2.253
Canada,1860,2.253
Canada,1861,2.253
Canada,1862,2.253
Canada,1863,2.253
Canada,1864,2.253
Canada,1865,2.253
Canada,1866,2.253
Canada,1867,2.253
Canada,1868,2.253
Canada,1869,2.253
Canada,1870,2.253
Canada,1871,2.253
Canada,1872,2.253
Canada,1873,2.253
Canada,1874,2.253
Canada,1875,2.253
Canada,1876,2.253
Canada,1877,2.253
Canada,1878,2.253
Canada,1879,2.253
Canada,1880,2.253
Canada,1881,2.253
Canada,1882,2.253
Canada,1883,2.253
Canada,1884,2.253
Canada,1885,2.253
Canada,1886,2.253
Canada,1887,2.253
Canada,1888,2.253
Canada,1889,2.253
Canada,1890,2.253
Canada,1891,2.253
Canada,1892,2.253
Canada,1893,2.253
Canada,1894,2.253
Canada,1895,2.253
Canada,1896,2.253
Canada,1897,2.253
Canada,1898,2.253
Canada,1899,2.253
Canada,1900,2.253
Canada,1901,2.253
Canada,1902,2.253
Canada,1903,2.253
Canada,1904,2.253
Canada,1905,2.253
Canada,1906,2.253
Canada,1907,2.253
Canada,1908,2.253
Canada,1909,2.253
Canada,1910,2.253
Canada,1911,2.253
Canada,1912,2.253
Canada,1913,2.253
Canada,1914,2.253
Canada,1915,2.253
Canada,1916,2.253
Canada,1917,2.253
Canada,1918,2.253
Canada,1919,2.253
Canada,1920,2.253
Australia,1789,-0.959
Australia,1790,-0.959
Australia,1791,-0.959
Australia,1792,-0.959
Australia,1793,-0.959
Australia,1794,-0.959
Australia,1795,-0.959
Australia,1796,-0.959
Australia,1797,-0.959
Australia,1798,-0.959
Australia,1799,-0.959
Australia,1800,-0.959
Australia,1801,-0.959
Australia,1802,-0.959
Australia,1803,-0.959
Australia,1804,-0.959
Australia,1805,-0.959
Australia,1806,-0.959
Australia,1807,-0.959
Australia,1808,-0.959
Australia,1809,-0.959
Australia,1810,-0.959
Australia,1811,-0.959
Australia,1812,-0.959
Australia,1813,-0.959
Australia,1814,-0.959
Australia,1815,-0.959
Australia,1816,-0.959
Australia,1817,-0.959
Australia,1818,-0.959
Australia,1819,-0.959
Australia,1820,-0.959
Australia,1821,-0.959
Australia,1822,-0.959
Australia,1823,-0.959
Australia,1824,-0.959
Australia,1825,-0.959
Australia,1826,-0.959
Australia,1827,-0.959
Australia,1828,-0.959
Australia,1829,-0.959
Australia,1830,-0.959
Australia,1831,-0.959
Australia,1832,-0.959
Australia,1833,-0.959
Australia,1834,-0.959
Australia,1835,-0.959
Australia,1836,-0.959
Australia,1837,-0.959
Australia,1838,-0.959
Australia,1839,-0.959
Australia,1840,-0.959
Australia,1841,-0.959
Australia,1842,-0.959
Australia,1843,-0.959
Australia,1844,-0.959
Australia,1845,-0.959
Australia,1846,-0.959
Australia,1847,-0.959
Australia,1848,-0.959
Australia,1849,-0.959
Australia,1850,-0.959
Australia,1851,-0.959
Australia,1852,-0.959
Australia,1853,-0.959
Australia,1854,-0.959
Australia,1855,-0.959
Australia,1856,2.107
Australia,1857,2.107
Australia,1858,2.107
Australia,1859,2.107
Australia,1860,2.107
Australia,1861,2.107
Australia,1862,2.107
Australia,1863,2.107
Australia,1864,2.107
Australia,1865,2.107
Australia,1866,2.107
Australia,1867,2.107
Australia,1868,2.107
Australia,1869,2.107
Australia,1870,2.107
Australia,1871,2.107
Australia,1872,2.107
Australia,1873,2.107
Australia,1874,2.107
Australia,1875,2.107
Australia,1876,2.107
Australia,1877,2.107
Australia,1878,2.107
Australia,1879,2.107
Australia,1880,2.107
Australia,1881,2.107
Australia,1882,2.107
Australia,1883,2.107
Australia,1884,2.107
Australia,1885,2.107
Australia,1886,2.107
Australia,1887,2.107
Australia,1888,2.107
Australia,1889,2.107
Australia,1890,2.107
Australia,1891,2.107
Australia,1892,2.107
Australia,1893,2.107
Australia,1894,2.107
Australia,1895,2.107
Australia,1896,2.107
Australia,1897,2.107
Australia,1898,2.107
Australia,1899,2.107
Australia,1900,2.107
Australia,1901,2.107
Australia,1902,2.107
Australia,1903,2.107
Australia,1904,2.107
Australia,1905,2.107
Australia,1906,2.107
Australia,1907,2.107
Australia,1908,2.107
Australia,1909,2.107
Australia,1910,2.107
Australia,1911,2.107
Australia,1912,2.107
Australia,1913,2.107
Australia,1914,2.107
Australia,1915,2.107
Australia,1916,2.107
Australia,1917,2.107
Australia,1918,2.107
Australia,1919,2.107
Australia,1920,2.107
Chile,1789,-0.973
Chile,1790,-0.973
Chile,1791,-0.973
Chile,1792,-0.973
Chile,1793,-0.973
Chile,1794,-0.973
Chile,1795,-0.973
Chile,1796,-0.973
Chile,1797,-0.973
Chile,1798,-0.973
Chile,1799,-0.973
Chile,1800,-0.973
Chile,1801,-0.973
Chile,1802,-0.973
Chile,1803,-0.973
Chile,1804,-0.973
Chile,1805,-0.973
Chile,1806,-0.973
Chile,1807,-0.973
Chile,1808,-0.973
Chile,1809,-0.973
Chile,1810,-0.973
Chile,1811,-0.973
Chile,1812,-0.973
Chile,1813,-0.973
Chile,1814,-0.973
Chile,1815,-0.973
Chile,1816,-0.973
Chile,1817,-0.973
Chile,1818,-0.973
Chile,1819,-0.973
Chile,1820,-0.973
Chile,1821,-0.973
Chile,1822,-0.973
Chile,1823,-0.973
Chile,1824,-0.973
Chile,1825,-0.973
Chile,1826,-0.973
Chile,1827,-0.973
Chile,1828,-0.973
Chile,1829,-0.973
Chile,1830,-0.973
Chile,1831,-0.973
Chile,1832,-0.973
Chile,1833,-0.973
Chile,1834,0.828
Chile,1835,0.828
Chile,1836,0.828
Chile,1837,0.828
Chile,1838,0.828
Chile,1839,0.828
Chile,1840,0.828
Chile,1841,0.828
Chile,1842,0.828
Chile,1843,0.828
Chile,1844,0.828
Chile,1845,0.828
Chile,1846,0.828
Chile,1847,0.828
Chile,1848,0.828
Chile,1849,0.828
Chile,1850,0.828
Chile,1851,0.828
Chile,1852,0.828
Chile,1853,0.828
Chile,1854,0.828
Chile,1855,0.828
Chile,1856,0.828
Chile,1857,0.828
Chile,1858,0.828
Chile,1859,0.828
Chile,1860,0.828
Chile,1861,0.828
Chile,1862,0.828
Chile,1863,0.828
Chile,1864,0.828
Chile,1865,0.828
Chile,1866,0.828
Chile,1867,0.828
Chile,1868,0.828
Chile,1869,0.828
Chile,1870,0.828
Chile,1871,0.828
Chile,1872,0.828
Chile,1873,0.828
Chile,1874,0.828
Chile,1875,0.828
Chile,1876,0.828
Chile,1877,0.828
Chile,1878,0.828
Chile,1879,0.828
Chile,1880,0.828
Chile,1881,0.828
Chile,1882,0.828
Chile,1883,0.828
Chile,1884,0.828
Chile,1885,0.828
Chile,1886,0.828
Chile,1887,0.828
Chile,1888,0.828
Chile,1889,0.828
Chile,1890,0.828
