country,year,value
Thailand,1860,0
Thailand,1861,0
Thailand,1862,0
Thailand,1863,0
Thailand,1864,0
Thailand,1865,0
Thailand,1866,0
Thailand,1867,0
Thailand,1868,0
Thailand,1869,0
Thailand,1870,0
Thailand,1871,0
Thailand,1872,0
Thailand,1873,0
Thailand,1874,0
Thailand,1875,0
Thailand,1876,0
Thailand,1877,0
Thailand,1878,0
Thailand,1879,0
Thailand,1880,0
Thailand,1881,0
Thailand,1882,0
Thailand,1883,0
Thailand,1884,0
Thailand,1885,0
Thailand,1886,0
Thailand,1887,0
Thailand,1888,0
Thailand,1889,0
Thailand,1890,0
Thailand,1891,0
Thailand,1892,0
Thailand,1893,0
Thailand,1894,0
Thailand,1895,0
Thailand,1896,0
Thailand,1897,0
Thailand,1898,0
Thailand,1899,0
Thailand,1900,0
Thailand,1901,0
Thailand,1902,0
Thailand,1903,0
Thailand,1904,0
Thailand,1905,0
Thailand,1906,0
Thailand,1907,0
Thailand,1908,0
Thailand,1909,0
Thailand,1910,0
Thailand,1911,0
Thailand,1912,0
Thailand,1913,0
Thailand,1914,0
Thailand,1915,0
Thailand,1916,0
Thailand,1917,0
Thailand,1918,0
Thailand,1919,0
Thailand,1920,0
Venezuela,1789,0
Venezuela,1790,0
Venezuela,1791,0
Venezuela,1792,0
Venezuela,1793,0
Venezuela,1794,0
Venezuela,1795,0
Venezuela,1796,0
Venezuela,1797,0
Venezuela,1798,0
Venezuela,1799,0
Venezuela,1800,0
Venezuela,1801,0
Venezuela,1802,0
Venezuela,1803,0
Venezuela,1804,0
Venezuela,1805,0
Venezuela,1806,0
Venezuela,1807,0
Venezuela,1808,0
Venezuela,1809,0
Venezuela,1810,0
Venezuela,1811,0
Venezuela,1812,0
Venezuela,1813,0
Venezuela,1814,0
Venezuela,1815,0
Venezuela,1816,0
Venezuela,1817,0
Venezuela,1818,0
Venezuela,1819,0
Venezuela,1830,0
Venezuela,1831,0
Venezuela,1832,0
Venezuela,1833,0
Venezuela,1834,0
Venezuela,1835,0
Venezuela,1836,0
Venezuela,1837,0
Venezuela,1838,0
Venezuela,1839,0
Venezuela,1840,0
Venezuela,1841,0
Venezuela,1842,0
Venezuela,1843,0
Venezuela,1844,0
Venezuela,1845,0
Venezuela,1846,0
Venezuela,1847,0
Venezuela,1848,0
Venezuela,1849,0
Venezuela,1850,0
Venezuela,1851,0
Venezuela,1852,0
Venezuela,1853,0
Venezuela,1854,0
Venezuela,1855,0
Venezuela,1856,0
Venezuela,1857,0
Venezuela,1858,0
Venezuela,1859,0
Venezuela,1860,0
Venezuela,1861,0
Venezuela,1862,0
Venezuela,1863,0
Venezuela,1864,0
Venezuela,1865,0
Venezuela,1866,0
Venezuela,1867,0
Venezuela,1868,0
Venezuela,1869,0
Venezuela,1870,0
Venezuela,1871,0
Venezuela,1872,0
Venezuela,1873,0
Venezuela,1874,0
Venezuela,1875,0
Venezuela,1876,0
Venezuela,1877,0
Venezuela,1878,0
Venezuela,1879,0
Venezuela,1880,0
Venezuela,1881,0
Venezuela,1882,0
Venezuela,1883,0
Venezuela,1884,0
Venezuela,1885,0
Venezuela,1886,0
Venezuela,1887,0
Venezuela,1888,0
Venezuela,1889,0
Venezuela,1890,0
Venezuela,1891,0
Venezuela,1892,0
Venezuela,1893,0
Venezuela,1894,0
Venezuela,1895,0
Venezuela,1896,0
Venezuela,1897,0
Venezuela,1898,0
Venezuela,1899,0
Venezuela,1900,0
Venezuela,1901,0
Venezuela,1902,0
Venezuela,1903,0
Venezuela,1904,2
Venezuela,1905,2
Venezuela,1906,2
Venezuela,1907,2
Venezuela,1908,2
Venezuela,1909,2
Venezuela,1910,2
Venezuela,1911,2
Venezuela,1912,2
Venezuela,1913,2
Venezuela,1914,2
Venezuela,1915,2
Venezuela,1916,2
Venezuela,1917,2
Venezuela,1918,2
Venezuela,1919,2
Venezuela,1920,2
Indonesia,1800,0
Indonesia,1801,0
Indonesia,1802,0
Indonesia,1803,0
Indonesia,1804,0
Indonesia,1805,0
Indonesia,1806,0
Indonesia,1807,0
Indonesia,1808,0
Indonesia,1809,0
Indonesia,1810,0
Indonesia,1811,0
Indonesia,1812,0
Indonesia,1813,0
Indonesia,1814,0
Indonesia,1815,0
Indonesia,1816,0
Indonesia,1817,0
Indonesia,1818,0
Indonesia,1819,0
Indonesia,1820,0
Indonesia,1821,0
Indonesia,1822,0
Indonesia,1823,0
Indonesia,1824,0
Indonesia,1825,0
Indonesia,1826,0
Indonesia,1827,0
Indonesia,1828,0
Indonesia,1829,0
Indonesia,1830,0
Indonesia,1831,0
Indonesia,1832,0
Indonesia,1833,0
Indonesia,1834,0
Indonesia,1835,0
Indonesia,1836,0
Indonesia,1837,0
Indonesia,1838,0
Indonesia,1839,0
Indonesia,1840,0
Indonesia,1841,0
Indonesia,1842,0
Indonesia,1843,0
Indonesia,1844,0
Indonesia,1845,0
Indonesia,1846,0
Indonesia,1847,0
Indonesia,1848,0
Indonesia,1849,0
Indonesia,1850,0
Indonesia,1851,0
Indonesia,1852,0
Indonesia,1853,0
Indonesia,1854,0
Indonesia,1855,0
Indonesia,1856,0
Indonesia,1857,0
Indonesia,1858,0
Indonesia,1859,0
Indonesia,1860,0
Indonesia,1861,0
Indonesia,1862,0
Indonesia,1863,0
Indonesia,1864,0
Indonesia,1865,0
Indonesia,1866,0
Indonesia,1867,0
Indonesia,1868,0
Indonesia,1869,0
Indonesia,1870,0
Indonesia,1871,0
Indonesia,1872,0
Indonesia,1873,0
Indonesia,1874,0
Indonesia,1875,0
Indonesia,1876,0
Indonesia,1877,0
Indonesia,1878,0
Indonesia,1879,0
Indonesia,1880,0
Indonesia,1881,0
Indonesia,1882,0
Indonesia,1883,0
Indonesia,1884,0
Indonesia,1885,0
Indonesia,1886,0
Indonesia,1887,0
Indonesia,1888,0
Indonesia,1889,0
Indonesia,1890,0
Indonesia,1891,0
Indonesia,1892,0
Indonesia,1893,0
Indonesia,1894,0
Indonesia,1895,0
Indonesia,1896,0
Indonesia,1897,0
Indonesia,1898,0
Indonesia,1899,0
Indonesia,1900,0
Indonesia,1901,0
Indonesia,1902,0
Indonesia,1903,2
Indonesia,1904,2
Indonesia,1905,2
Indonesia,1906,2
Indonesia,1907,2
Indonesia,1908,2
Indonesia,1909,2
Indonesia,1910,2
Indonesia,1911,2
Indonesia,1912,2
Indonesia,1913,2
Indonesia,1914,2
Indonesia,1915,2
Indonesia,1916,2
Indonesia,1917,2
Indonesia,1918,2
Indonesia,1919,2
Indonesia,1920,2
Nepal,1789,0
Nepal,1790,0
Nepal,1791,0
Nepal,1792,0
Nepal,1793,0
Nepal,1794,0
Nepal,1795,0
Nepal,1796,0
Nepal,1797,0
Nepal,1798,0
Nepal,1799,0
Nepal,1800,0
Nepal,1801,0
Nepal,1802,0
Nepal,1803,0
Nepal,1804,0
Nepal,1805,0
Nepal,1806,0
Nepal,1807,0
Nepal,1808,0
Nepal,1809,0
Nepal,1810,0
Nepal,1811,0
Nepal,1812,0
Nepal,1813,0
Nepal,1814,0
Nepal,1815,0
Nepal,1816,0
Nepal,1817,0
Nepal,1818,0
Nepal,1819,0
Nepal,1820,0
Nepal,1821,0
Nepal,1822,0
Nepal,1823,0
Nepal,1824,0
Nepal,1825,0
Nepal,1826,0
Nepal,1827,0
Nepal,1828,0
Nepal,1829,0
Nepal,1830,0
Nepal,1831,0
Nepal,1832,0
Nepal,1833,0
Nepal,1834,0
Nepal,1835,0
Nepal,1836,0
Nepal,1837,0
Nepal,1838,0
Nepal,1839,0
Nepal,1840,0
Nepal,1841,0
Nepal,1842,0
Nepal,1843,0
Nepal,1844,0
Nepal,1845,0
Nepal,1846,0
Nepal,1847,0
Nepal,1848,0
Nepal,1849,0
Nepal,1850,0
Nepal,1851,0
Nepal,1852,0
Nepal,1853,0
Nepal,1854,0
Nepal,1855,0
Nepal,1856,0
Nepal,1857,0
Nepal,1858,0
Nepal,1859,0
Nepal,1860,0
Nepal,1861,0
Nepal,1862,0
Nepal,1863,0
Nepal,1864,0
Nepal,1865,0
Nepal,1866,0
Nepal,1867,0
Nepal,1868,0
Nepal,1869,0
Nepal,1870,0
Nepal,1871,0
Nepal,1872,0
Nepal,1873,0
Nepal,1874,0
Nepal,1875,0
Nepal,1876,0
Nepal,1877,0
Nepal,1878,0
Nepal,1879,0
Nepal,1880,0
Nepal,1881,0
Nepal,1882,0
Nepal,1883,0
Nepal,1884,0
Nepal,1885,0
Nepal,1886,0
Nepal,1887,0
Nepal,1888,0
Nepal,1889,0
Nepal,1890,0
Nepal,1891,0
Nepal,1892,0
Nepal,1893,0
Nepal,1894,0
Nepal,1895,0
Nepal,1896,0
Nepal,1897,0
Nepal,1898,0
Nepal,1899,0
Nepal,1900,0
Nepal,1901,0
Nepal,1902,0
Nepal,1903,0
Nepal,1904,0
Nepal,1905,0
Nepal,1906,0
Nepal,1907,0
Nepal,1908,0
Nepal,1909,0
Nepal,1910,0
Nepal,1911,0
Nepal,1912,0
Nepal,1913,0
Nepal,1914,0
Nepal,1915,0
Nepal,1916,0
Nepal,1917,0
Nepal,1918,0
Nepal,1919,0
Nepal,1920,0
Nicaragua,1838,0
Nicaragua,1839,0
Nicaragua,1840,0
Nicaragua,1841,0
Nicaragua,1842,0
Nicaragua,1843,0
Nicaragua,1844,0
Nicaragua,1845,0
Nicaragua,1846,0
Nicaragua,1847,0
Nicaragua,1848,0
Nicaragua,1849,0
Nicaragua,1850,0
Nicaragua,1851,0
Nicaragua,1852,0
Nicaragua,1853,0
Nicaragua,1854,0
Nicaragua,1855,0
Nicaragua,1856,0
Nicaragua,1857,0
Nicaragua,1858,0
Nicaragua,1859,0
Nicaragua,1860,0
Nicaragua,1861,0
Nicaragua,1862,0
Nicaragua,1863,0
Nicaragua,1864,0
Nicaragua,1865,0
Nicaragua,1866,0
Nicaragua,1867,0
Nicaragua,1868,0
Nicaragua,1869,0
Nicaragua,1870,0
Nicaragua,1871,0
Nicaragua,1872,0
Nicaragua,1873,0
Nicaragua,1874,0
Nicaragua,1875,0
Nicaragua,1876,0
Nicaragua,1877,0
Nicaragua,1878,0
Nicaragua,1879,0
Nicaragua,1880,0
Nicaragua,1881,0
Nicaragua,1882,0
Nicaragua,1883,0
Nicaragua,1884,0
Nicaragua,1885,0
Nicaragua,1886,0
Nicaragua,1887,0
Nicaragua,1888,0
Nicaragua,1889,0
Nicaragua,1890,0
Nicaragua,1891,0
Nicaragua,1892,0
Nicaragua,1893,3
Nicaragua,1894,3
Nicaragua,1895,3
Nicaragua,1896,3
Nicaragua,1897,3
Nicaragua,1898,3
Nicaragua,1899,3
Nicaragua,1900,3
Nicaragua,1901,3
Nicaragua,1902,3
Nicaragua,1903,3
Nicaragua,1904,3
Nicaragua,1905,3
Nicaragua,1906,3
Nicaragua,1907,3
Nicaragua,1908,3
Nicaragua,1909,3
Nicaragua,1910,3
Nicaragua,1911,3
Nicaragua,1912,3
Nicaragua,1913,3
Nicaragua,1914,3
Nicaragua,1915,3
Nicaragua,1916,3
Nicaragua,1917,3
Nicaragua,1918,3
Nicaragua,1919,3
Nicaragua,1920,3
Canada,1841,2
Canada,1842,2
Canada,1843,2
Canada,1844,2
Canada,1845,2
Canada,1846,2
Canada,1847,2
Canada,1848,2
Canada,1849,5
Canada,1850,5
Canada,1851,5
Canada,1852,5
Canada,1853,5
Canada,1854,5
Canada,1855,5
Canada,1856,5
Canada,1857,5
Canada,1858,5
Canada,1859,5
Canada,1860,5
Canada,1861,5
Canada,1862,5
Canada,1863,5
Canada,1864,5
Canada,1865,5
Canada,1866,5
Canada,1867,5
Canada,1868,5
Canada,1869,5
Canada,1870,5
Canada,1871,5
Canada,1872,5
Canada,1873,5
Canada,1874,5
Canada,1875,5
Canada,1876,5
Canada,1877,5
Canada,1878,5
Canada,1879,5
Canada,1880,5
Canada,1881,5
Canada,1882,5
Canada,1883,5
Canada,1884,5
Canada,1885,5
Canada,1886,5
Canada,1887,5
Canada,1888,5
Canada,1889,5
Canada,1890,5
Canada,1891,5
Canada,1892,5
Canada,1893,5
Canada,1894,5
Canada,1895,5
Canada,1896,5
Canada,1897,5
Canada,1898,5
Canada,1899,5
Canada,1900,5
Canada,1901,5
Canada,1902,5
Canada,1903,5
Canada,1904,5
Canada,1905,5
Canada,1906,5
Canada,1907,5
Canada,1908,5
Canada,1909,5
Canada,1910,5
Canada,1911,5
Canada,1912,5
Canada,1913,5
Canada,1914,5
Canada,1915,5
Canada,1916,5
Canada,1917,5
Canada,1918,5
Canada,1919,5
Canada,1920,5
Australia,1810,0
Australia,1824,0
Australia,1846,2
Australia,1847,2
Australia,1848,2
Australia,1850,2
Australia,1851,2
Australia,1852,2
Australia,1853,2
Australia,1854,2
Australia,1855,2
Australia,1856,2
Australia,1857,2
Australia,1858,5
Australia,1859,5
Australia,1860,5
Australia,1861,5
Australia,1862,5
Australia,1863,5
Australia,1864,5
Australia,1865,5
Australia,1866,5
Australia,1867,5
Australia,1868,5
Australia,1869,5
Australia,1870,5
Australia,1872,5
Australia,1873,5
Australia,1874,5
Australia,1875,5
Australia,1876,5
Australia,1877,5
Australia,1878,5
Australia,1879,5
Australia,1880,5
Australia,1881,5
Australia,1882,5
Australia,1883,5
Australia,1884,5
Australia,1885,5
Australia,1886,5
Australia,1887,5
Australia,1888,5
Australia,1889,5
Australia,1890,5
Australia,1891,5
Australia,1892,5
Australia,1893,5
Australia,1894,5
Australia,1895,5
Australia,1896,5
Australia,1897,5
Australia,1898,5
Australia,1899,5
Australia,1900,5
Australia,1901,5
Australia,1902,5
Australia,1903,5
Australia,1904,5
Australia,1905,5
Australia,1906,5
Australia,1907,5
Australia,1908,5
Australia,1909,5
Australia,1910,5
Australia,1911,5
Australia,1912,5
Australia,1913,5
Australia,1914,5
Australia,1915,5
Australia,1916,5
Australia,1917,5
Australia,1918,5
Australia,1919,5
Australia,1920,5
Chile,1789,2
Chile,1790,2
Chile,1791,2
Chile,1792,2
Chile,1793,2
Chile,1794,2
Chile,1795,2
Chile,1796,2
Chile,1797,2
Chile,1798,2
Chile,1799,2
Chile,1800,2
Chile,1801,2
Chile,1802,2
Chile,1803,2
Chile,1804,2
Chile,1805,2
Chile,1806,2
Chile,1807,2
Chile,1808,2
Chile,1809,2
Chile,1810,2
Chile,1811,2
Chile,1812,2
Chile,1813,2
Chile,1814,2
Chile,1815,2
Chile,1816,2
Chile,1817,2
Chile,1818,2
Chile,1819,2
Chile,1820,2
Chile,1821,2
Chile,1822,2
Chile,1823,2
Chile,1824,2
Chile,1825,2
Chile,1826,2
Chile,1827,2
Chile,1828,2
Chile,1829,2
Chile,1830,2
Chile,1831,2
Chile,1832,2
Chile,1833,5
Chile,1834,5
Chile,1835,5
Chile,1836,5
Chile,1837,5
Chile,1838,5
Chile,1839,5
Chile,1840,5
Chile,1841,5
Chile,1842,5
Chile,1843,5
Chile,1844,5
Chile,1845,5
Chile,1846,5
Chile,1847,5
Chile,1848,5
Chile,1849,5
Chile,1850,5
Chile,1851,5
Chile,1852,5
Chile,1853,5
Chile,1854,5
Chile,1855,5
Chile,1856,5
Chile,1857,5
Chile,1858,5
Chile,1859,5
Chile,1860,5
Chile,1861,5
Chile,1862,5
Chile,1863,5
Chile,1864,5
Chile,1865,5
Chile,1866,5
Chile,1867,5
Chile,1868,5
Chile,1869,5
Chile,1870,5
Chile,1871,5
Chile,1872,5
Chile,1873,5
Chile,1874,5
Chile,1875,5
Chile,1876,5
Chile,1877,5
Chile,1878,5
Chile,1879,5
Chile,1880,5
Chile,1881,5
Chile,1882,5
Chile,1883,5
Chile,1884,5
Chile,1885,5
Chile,1886,5
Chile,1887,5
Chile,1888,5
Chile,1889,5
Chile,1890,5
Chile,1891,5
Chile,1892,5
Chile,1893,5
Chile,1894,5
Chile,1895,5
Chile,1896,5
Chile,1897,5
Chile,1898,5
Chile,1899,5
Chile,1900,5
Chile,1901,5
Chile,1902,5
Chile,1903,5
Chile,1904,5
Chile,1905,5
Chile,1906,5
Chile,1907,5
Chile,1908,5
Chile,1909,5
Chile,1910,5
Chile,1911,5
Chile,1912,5
Chile,1913,5
Chile,1914,5
Chile,1915,5
Chile,1916,5
Chile,1917,5
Chile,1918,5
Chile,1919,5
Chile,1920,5
Costa Rica,1848,0
Costa Rica,1849,0
Costa Rica,1850,0
Costa Rica,1851,0
Costa Rica,1852,0
Costa Rica,1853,0
Costa Rica,1854,0
Costa Rica,1855,0
Costa Rica,1856,0
Costa Rica,1857,0
Costa Rica,1858,0
Costa Rica,1859,0
Costa Rica,1860,0
Costa Rica,1861,0
Costa Rica,1862,0
Costa Rica,1863,0
Costa Rica,1864,0
Costa Rica,1865,0
Costa Rica,1866,0
Costa Rica,1867,0
Costa Rica,1868,0
Costa Rica,1869,2
Costa Rica,1870,2
Costa Rica,1871,2
Costa Rica,1872,2
Costa Rica,1873,2
Costa Rica,1874,2
Costa Rica,1875,2
Costa Rica,1876,2
Costa Rica,1877,2
Costa Rica,1878,2
Costa Rica,1879,2
Costa Rica,1880,2
Costa Rica,1881,2
Costa Rica,1882,2
Costa Rica,1883,2
Costa Rica,1884,2
Costa Rica,1885,2
Costa Rica,1886,2
Costa Rica,1887,2
Costa Rica,1888,2
Costa Rica,1889,2
Costa Rica,1890,2
Costa Rica,1891,5
Costa Rica,1892,5
Costa Rica,1893,5
Costa Rica,1894,5
Costa Rica,1895,5
Costa Rica,1896,5
Costa Rica,1897,5
Costa Rica,1898,5
Costa Rica,1899,5
Costa Rica,1900,5
Costa Rica,1901,5
Costa Rica,1902,5
Costa Rica,1903,5
Costa Rica,1904,5
Costa Rica,1905,5
Costa Rica,1906,5
Costa Rica,1907,5
Costa Rica,1908,5
Costa Rica,1909,5
Costa Rica,1910,5
Costa Rica,1911,5
Costa Rica,1912,5
Costa Rica,1913,5
Costa Rica,1914,5
Costa Rica,1915,5
Costa Rica,1916,5
Costa Rica,1917,5
Costa Rica,1918,5
Costa Rica,1919,5
Costa Rica,1920,5
Ecuador,1830,0
Ecuador,1831,0
Ecuador,1832,0
Ecuador,1833,0
Ecuador,1834,0
Ecuador,1835,0
Ecuador,1836,0
Ecuador,1837,0
Ecuador,1838,0
Ecuador,1839,0
Ecuador,1840,0
Ecuador,1841,0
Ecuador,1842,0
Ecuador,1843,0
Ecuador,1844,0
Ecuador,1845,0
Ecuador,1846,0
Ecuador,1847,0
Ecuador,1848,0
Ecuador,1849,0
Ecuador,1850,0
Ecuador,1851,0
Ecuador,1852,0
Ecuador,1853,0
Ecuador,1854,0
Ecuador,1855,0
Ecuador,1856,0
Ecuador,1857,0
Ecuador,1858,0
Ecuador,1859,0
Ecuador,1860,0
Ecuador,1861,0
Ecuador,1862,0
Ecuador,1863,0
Ecuador,1864,0
Ecuador,1865,0
Ecuador,1866,0
Ecuador,1867,0
Ecuador,1868,0
Ecuador,1869,0
Ecuador,1870,0
Ecuador,1871,0
Ecuador,1872,0
Ecuador,1873,0
Ecuador,1874,0
Ecuador,1875,0
Ecuador,1876,0
Ecuador,1877,0
Ecuador,1878,0
Ecuador,1879,0
Ecuador,1880,0
Ecuador,1881,0
Ecuador,1882,0
Ecuador,1883,0
Ecuador,1884,0
Ecuador,1885,0
Ecuador,1886,0
Ecuador,1887,0
Ecuador,1888,0
Ecuador,1889,0
Ecuador,1890,0
Ecuador,1891,0
Ecuador,1892,0
Ecuador,1893,0
Ecuador,1894,0
Ecuador,1895,2
Ecuador,1896,2
Ecuador,1897,2
Ecuador,1898,2
Ecuador,1899,2
Ecuador,1900,2
Ecuador,1901,2
Ecuador,1902,2
Ecuador,1903,2
Ecuador,1904,2
Ecuador,1905,2
Ecuador,1906,2
Ecuador,1907,2
Ecuador,1908,2
Ecuador,1909,2
Ecuador,1910,2
Ecuador,1911,2
Ecuador,1912,2
Ecuador,1913,2
Ecuador,1914,2
Ecuador,1915,2
Ecuador,1916,2
Ecuador,1917,2
Ecuador,1918,2
Ecuador,1919,2
Ecuador,1920,2
France,1789,0
France,1790,0
France,1791,0
France,1792,0
France,1793,0
France,1794,0
France,1795,0
France,1796,0
France,1797,0
France,1798,0
France,1799,0
France,1800,0
France,1801,0
France,1802,0
France,1803,0
France,1804,0
France,1805,0
France,1806,0
France,1807,0
France,1808,0
France,1809,0
France,1810,0
France,1811,0
France,1812,0
France,1813,0
France,1814,0
France,1815,0
France,1816,0
France,1817,0
France,1818,0
France,1819,0
France,1820,0
France,1821,0
France,1822,0
France,1823,0
France,1824,0
France,1825,0
France,1826,0
France,1827,0
France,1828,0
France,1829,0
France,1830,0
France,1831,0
France,1832,0
France,1833,2
France,1834,2
France,1835,2
France,1836,2
France,1837,2
France,1838,2
France,1839,2
France,1840,2
France,1841,2
France,1842,2
France,1843,2
France,1844,2
France,1845,2
France,1846,2
France,1847,2
France,1848,5
France,1849,5
France,1850,5
France,1851,5
France,1852,5
France,1853,5
France,1854,5
France,1855,5
France,1856,5
France,1857,5
France,1858,5
France,1859,5
France,1860,5
France,1861,5
France,1862,5
France,1863,5
France,1864,5
France,1865,5
France,1866,5
France,1867,5
France,1868,5
France,1869,5
France,1870,5
France,1871,5
France,1872,5
France,1873,5
France,1874,5
France,1875,5
France,1876,5
France,1877,5
France,1878,5
France,1879,5
France,1880,5
France,1881,5
France,1882,5
France,1883,5
France,1884,5
France,1885,5
France,1886,5
France,1887,5
France,1888,5
France,1889,5
France,1890,5
France,1891,5
France,1892,5
France,1893,5
France,1894,5
France,1895,5
France,1896,5
France,1897,5
France,1898,5
France,1899,5
France,1900,5
France,1901,5
France,1902,5
France,1903,5
France,1904,5
France,1905,5
France,1906,5
France,1907,5
France,1908,5
France,1909,5
France,1910,5
France,1911,5
France,1912,5
France,1913,5
France,1914,5
France,1915,5
France,1916,5
France,1917,5
France,1918,5
France,1919,5
France,1920,5
Germany,1789,0
Germany,1790,0
Germany,1791,0
Germany,1792,0
Germany,1793,0
Germany,1794,0
Germany,1795,0
Germany,1796,0
Germany,1797,0
Germany,1798,0
Germany,1799,0
Germany,1800,0
Germany,1801,0
Germany,1802,0
Germany,1803,0
Germany,1804,0
Germany,1805,0
Germany,1806,0
Germany,1807,0
Germany,1808,5
Germany,1809,5
Germany,1810,5
Germany,1811,5
Germany,1812,5
Germany,1813,5
Germany,1814,5
Germany,1815,5
Germany,1816,5
Germany,1817,5
Germany,1818,5
Germany,1819,5
Germany,1820,5
Germany,1821,5
Germany,1822,5
Germany,1823,5
Germany,1824,5
Germany,1825,5
Germany,1826,5
Germany,1827,5
Germany,1828,5
Germany,1829,5
Germany,1830,5
Germany,1831,5
Germany,1832,5
Germany,1833,5
Germany,1834,5
Germany,1835,5
Germany,1836,5
Germany,1837,5
Germany,1838,5
Germany,1839,5
Germany,1840,5
Germany,1841,5
Germany,1842,5
Germany,1843,5
Germany,1844,5
Germany,1845,5
Germany,1846,5
Germany,1847,5
Germany,1848,5
Germany,1849,5
Germany,1850,5
Germany,1851,5
Germany,1852,5
Germany,1853,5
Germany,1854,5
Germany,1855,5
Germany,1856,5
Germany,1857,5
Germany,1858,5
Germany,1859,5
Germany,1860,5
Germany,1861,5
Germany,1862,5
Germany,1863,5
Germany,1864,5
Germany,1865,5
Germany,1866,5
Germany,1867,2
Germany,1868,5
Germany,1869,5
Germany,1870,5
Germany,1871,5
Germany,1872,5
Germany,1873,5
Germany,1874,5
Germany,1875,5
Germany,1876,5
Germany,1877,5
Germany,1878,5
Germany,1879,5
Germany,1880,5
Germany,1881,5
Germany,1882,5
Germany,1883,5
Germany,1884,5
Germany,1885,5
Germany,1886,5
Germany,1887,5
Germany,1888,5
Germany,1889,5
Germany,1890,5
Germany,1891,5
Germany,1892,5
Germany,1893,5
Germany,1894,5
Germany,1895,5
Germany,1896,5
Germany,1897,5
Germany,1898,5
Germany,1899,5
Germany,1900,5
Germany,1901,5
Germany,1902,5
Germany,1903,5
Germany,1904,5
Germany,1905,5
Germany,1906,5
Germany,1907,5
Germany,1908,5
Germany,1909,5
Germany,1910,5
Germany,1911,5
Germany,1912,5
Germany,1913,5
Germany,1914,5
Germany,1915,5
Germany,1916,5
Germany,1917,5
Germany,1918,5
Germany,1919,5
Germany,1920,5
Guatemala,1825,0
Guatemala,1826,2
Guatemala,1827,2
Guatemala,1828,2
Guatemala,1829,2
Guatemala,1830,2
Guatemala,1831,2
Guatemala,1832,2
Guatemala,1833,2
Guatemala,1834,2
Guatemala,1835,2
Guatemala,1836,2
Guatemala,1837,2
Guatemala,1838,2
Guatemala,1839,2
Guatemala,1840,2
Guatemala,1841,2
Guatemala,1842,2
Guatemala,1843,2
Guatemala,1844,2
Guatemala,1845,2
Guatemala,1846,2
Guatemala,1847,2
Guatemala,1848,2
Guatemala,1849,2
Guatemala,1850,2
Guatemala,1851,0
Guatemala,1852,2
Guatemala,1853,2
Guatemala,1854,2
Guatemala,1855,2
Guatemala,1856,2
Guatemala,1857,2
Guatemala,1858,2
Guatemala,1859,2
Guatemala,1860,2
Guatemala,1861,2
Guatemala,1862,2
Guatemala,1863,2
Guatemala,1864,2
Guatemala,1865,2
Guatemala,1866,2
Guatemala,1867,2
Guatemala,1868,2
Guatemala,1869,2
Guatemala,1870,2
Guatemala,1871,2
Guatemala,1872,2
Guatemala,1873,2
Guatemala,1874,2
Guatemala,1875,2
Guatemala,1876,2
Guatemala,1877,2
Guatemala,1878,2
Guatemala,1879,5
Guatemala,1880,5
Guatemala,1881,5
Guatemala,1882,5
Guatemala,1883,5
Guatemala,1884,5
Guatemala,1885,5
Guatemala,1886,5
Guatemala,1887,5
Guatemala,1888,5
Guatemala,1889,5
Guatemala,1890,5
Guatemala,1891,5
Guatemala,1892,5
Guatemala,1893,5
Guatemala,1894,0
Guatemala,1895,0
Guatemala,1896,0
Guatemala,1897,0
Guatemala,1898,0
Guatemala,1899,0
Guatemala,1900,0
Guatemala,1901,0
Guatemala,1902,0
Guatemala,1903,0
Guatemala,1904,0
Guatemala,1905,0
Guatemala,1906,0
Guatemala,1907,0
Guatemala,1908,0
Guatemala,1909,0
Guatemala,1910,0
Guatemala,1911,0
Guatemala,1912,0
Guatemala,1913,0
Guatemala,1914,0
Guatemala,1915,0
Guatemala,1916,0
Guatemala,1917,0
Guatemala,1918,0
Guatemala,1919,0
Guatemala,1920,0
Iran,1789,0
Iran,1790,0
Iran,1791,0
Iran,1792,0
Iran,1793,0
Iran,1794,0
Iran,1795,0
Iran,1796,0
Iran,1797,0
Iran,1798,0
Iran,1799,0
Iran,1800,0
Iran,1801,0
Iran,1802,0
Iran,1803,0
Iran,1804,0
Iran,1805,0
Iran,1806,0
Iran,1807,0
Iran,1808,0
Iran,1809,0
Iran,1810,0
Iran,1811,0
Iran,1812,0
Iran,1813,0
Iran,1814,0
Iran,1815,0
Iran,1816,0
Iran,1817,0
Iran,1818,0
Iran,1819,0
Iran,1820,0
Iran,1821,0
Iran,1822,0
Iran,1823,0
Iran,1824,0
Iran,1825,0
Iran,1826,0
Iran,1827,0
Iran,1828,0
Iran,1829,0
Iran,1830,0
Iran,1831,0
Iran,1832,0
Iran,1833,0
Iran,1834,0
Iran,1835,0
Iran,1836,0
Iran,1837,0
Iran,1838,0
Iran,1839,0
Iran,1840,0
Iran,1841,0
Iran,1842,0
Iran,1843,0
Iran,1844,0
Iran,1845,0
Iran,1846,0
Iran,1847,0
Iran,1848,0
Iran,1849,0
Iran,1850,0
Iran,1851,0
Iran,1852,0
Iran,1853,0
Iran,1854,0
Iran,1855,0
Iran,1856,0
Iran,1857,0
Iran,1858,0
Iran,1859,0
Iran,1860,0
Iran,1861,0
Iran,1862,0
Iran,1863,0
Iran,1864,0
Iran,1865,0
Iran,1866,0
Iran,1867,0
Iran,1868,0
Iran,1869,0
Iran,1870,0
Iran,1871,0
Iran,1872,0
Iran,1873,0
