country,year,value
Costa Rica,1888,100
Costa Rica,1889,100
Costa Rica,1890,100
Costa Rica,1891,100
Costa Rica,1892,100
Costa Rica,1893,100
Costa Rica,1894,100
Costa Rica,1895,100
Costa Rica,1896,100
Costa Rica,1897,100
Costa Rica,1898,100
Costa Rica,1899,100
Costa Rica,1900,100
Costa Rica,1901,100
Costa Rica,1902,100
Costa Rica,1903,100
Costa Rica,1904,100
Costa Rica,1905,100
Costa Rica,1906,100
Costa Rica,1907,100
Costa Rica,1908,100
Costa Rica,1909,100
Costa Rica,1910,100
Costa Rica,1911,100
Costa Rica,1912,100
Costa Rica,1913,0
Costa Rica,1914,0
Costa Rica,1915,0
Costa Rica,1916,0
Costa Rica,1919,0
Costa Rica,1920,0
Ecuador,1830,100
Ecuador,1831,100
Ecuador,1832,100
Ecuador,1833,100
Ecuador,1834,100
Ecuador,1835,100
Ecuador,1836,100
Ecuador,1837,100
Ecuador,1838,100
Ecuador,1839,100
Ecuador,1840,100
Ecuador,1841,100
Ecuador,1842,100
Ecuador,1843,100
Ecuador,1844,100
Ecuador,1845,100
Ecuador,1846,100
Ecuador,1847,100
Ecuador,1848,100
Ecuador,1849,100
Ecuador,1850,100
Ecuador,1851,100
Ecuador,1852,100
Ecuador,1853,100
Ecuador,1854,100
Ecuador,1855,100
Ecuador,1856,100
Ecuador,1857,100
Ecuador,1858,100
Ecuador,1859,100
Ecuador,1860,100
Ecuador,1861,0
Ecuador,1862,0
Ecuador,1863,0
Ecuador,1864,0
Ecuador,1865,0
Ecuador,1866,0
Ecuador,1867,0
Ecuador,1868,0
Ecuador,1869,0
Ecuador,1870,0
Ecuador,1871,0
Ecuador,1872,0
Ecuador,1873,0
Ecuador,1874,0
Ecuador,1875,0
Ecuador,1876,0
Ecuador,1877,0
Ecuador,1878,0
Ecuador,1879,0
Ecuador,1880,0
Ecuador,1881,0
Ecuador,1882,0
Ecuador,1883,0
Ecuador,1884,0
Ecuador,1885,0
Ecuador,1886,0
Ecuador,1887,0
Ecuador,1888,0
Ecuador,1889,0
Ecuador,1890,0
Ecuador,1891,0
Ecuador,1892,0
Ecuador,1893,0
Ecuador,1894,0
Ecuador,1895,0
Ecuador,1896,0
Ecuador,1897,0
Ecuador,1898,0
Ecuador,1899,0
Ecuador,1900,0
Ecuador,1901,0
Ecuador,1902,0
Ecuador,1903,0
Ecuador,1904,0
Ecuador,1905,0
Ecuador,1906,0
Ecuador,1907,0
Ecuador,1908,0
Ecuador,1909,0
Ecuador,1910,0
Ecuador,1911,0
Ecuador,1912,0
Ecuador,1913,0
Ecuador,1914,0
Ecuador,1915,0
Ecuador,1916,0
Ecuador,1917,0
Ecuador,1918,0
Ecuador,1919,0
Ecuador,1920,0
France,1789,100
France,1790,100
France,1791,100
France,1792,100
France,1793,100
France,1794,100
France,1795,100
France,1796,100
France,1797,100
France,1798,100
France,1799,100
France,1800,100
France,1801,100
France,1802,100
France,1803,100
France,1804,100
France,1805,100
France,1806,100
France,1807,100
France,1808,100
France,1809,100
France,1810,100
France,1811,100
France,1812,100
France,1813,100
France,1814,100
France,1815,100
France,1816,100
France,1817,0
France,1818,0
France,1819,0
France,1820,100
France,1821,100
France,1822,100
France,1823,100
France,1824,100
France,1825,100
France,1826,100
France,1827,100
France,1828,100
France,1829,100
France,1830,100
France,1831,0
France,1832,0
France,1833,0
France,1834,0
France,1835,0
France,1836,0
France,1837,0
France,1838,0
France,1839,0
France,1840,0
France,1841,0
France,1842,0
France,1843,0
France,1844,0
France,1845,0
France,1846,0
France,1847,0
France,1848,0
France,1849,0
France,1850,0
France,1852,0
France,1853,0
France,1854,0
France,1855,0
France,1856,0
France,1857,0
France,1858,0
France,1859,0
France,1860,0
France,1861,0
France,1862,0
France,1863,0
France,1864,0
France,1865,0
France,1866,0
France,1867,0
France,1868,0
France,1869,0
France,1870,0
France,1871,0
France,1872,0
France,1873,0
France,1874,0
France,1875,0
France,1876,0
France,1877,0
France,1878,0
France,1879,0
France,1880,0
France,1881,0
France,1882,0
France,1883,0
France,1884,0
France,1885,0
France,1886,0
France,1887,0
France,1888,0
France,1889,0
France,1890,0
France,1891,0
France,1892,0
France,1893,0
France,1894,0
France,1895,0
France,1896,0
France,1897,0
France,1898,0
France,1899,0
France,1900,0
France,1901,0
France,1902,0
France,1903,0
France,1904,0
France,1905,0
France,1906,0
France,1907,0
France,1908,0
France,1909,0
France,1910,0
France,1911,0
France,1912,0
France,1913,0
France,1914,0
France,1915,0
France,1916,0
France,1917,0
France,1918,0
France,1919,0
France,1920,0
Germany,1810,0
Germany,1811,0
Germany,1812,0
Germany,1813,0
Germany,1814,0
Germany,1815,0
Germany,1816,0
Germany,1817,0
Germany,1818,0
Germany,1819,0
Germany,1820,0
Germany,1821,0
Germany,1822,0
Germany,1823,0
Germany,1824,0
Germany,1825,0
Germany,1826,0
Germany,1827,0
Germany,1828,0
Germany,1829,0
Germany,1830,0
Germany,1831,0
Germany,1832,0
Germany,1833,0
Germany,1834,0
Germany,1835,0
Germany,1836,0
Germany,1837,0
Germany,1838,0
Germany,1839,0
Germany,1840,0
Germany,1841,0
Germany,1842,0
Germany,1843,0
Germany,1844,0
Germany,1845,0
Germany,1846,0
Germany,1847,0
Germany,1848,0
Germany,1849,0
Germany,1850,0
Germany,1851,0
Germany,1852,0
Germany,1853,0
Germany,1854,0
Germany,1855,0
Germany,1856,0
Germany,1857,0
Germany,1858,0
Germany,1859,0
Germany,1860,0
Germany,1861,0
Germany,1862,0
Germany,1863,0
Germany,1864,0
Germany,1865,0
Germany,1866,0
Germany,1867,0
Germany,1868,0
Germany,1869,0
Germany,1870,0
Germany,1871,0
Germany,1872,0
Germany,1873,0
Germany,1874,0
Germany,1875,0
Germany,1876,0
Germany,1877,0
Germany,1878,0
Germany,1879,0
Germany,1880,0
Germany,1881,0
Germany,1882,0
Germany,1883,0
Germany,1884,0
Germany,1885,0
Germany,1886,0
Germany,1887,0
Germany,1888,0
Germany,1889,0
Germany,1890,0
Germany,1891,0
Germany,1892,0
Germany,1893,0
Germany,1894,0
Germany,1895,0
Germany,1896,0
Germany,1897,0
Germany,1898,0
Germany,1899,0
Germany,1900,0
Germany,1901,0
Germany,1902,0
Germany,1903,0
Germany,1904,0
Germany,1905,0
Germany,1906,0
Germany,1907,0
Germany,1908,0
Germany,1909,0
Germany,1910,0
Germany,1911,0
Germany,1912,0
Germany,1913,0
Germany,1914,0
Germany,1915,0
Germany,1916,0
Germany,1917,0
Germany,1918,0
Germany,1919,0
Germany,1920,0
Guatemala,1825,100
Guatemala,1826,100
Guatemala,1827,100
Guatemala,1828,100
Guatemala,1829,100
Guatemala,1830,100
Guatemala,1831,100
Guatemala,1832,100
Guatemala,1833,100
Guatemala,1834,100
Guatemala,1835,100
Guatemala,1836,100
Guatemala,1837,100
Guatemala,1838,100
Guatemala,1839,100
Guatemala,1840,100
Guatemala,1841,100
Guatemala,1842,100
Guatemala,1843,100
Guatemala,1844,100
Guatemala,1845,100
Guatemala,1846,100
Guatemala,1847,100
Guatemala,1848,100
Guatemala,1849,100
Guatemala,1850,100
Guatemala,1851,80.548
Guatemala,1852,0
Guatemala,1853,0
Guatemala,1854,0
Guatemala,1855,0
Guatemala,1856,0
Guatemala,1857,0
Guatemala,1858,0
Guatemala,1859,0
Guatemala,1860,0
Guatemala,1861,0
Guatemala,1862,0
Guatemala,1863,0
Guatemala,1864,0
Guatemala,1865,0
Guatemala,1866,0
Guatemala,1867,0
Guatemala,1868,0
Guatemala,1869,0
Guatemala,1870,0
Guatemala,1871,0
Guatemala,1872,0
Guatemala,1873,0
Guatemala,1874,0
Guatemala,1875,0
Guatemala,1876,0
Guatemala,1877,0
Guatemala,1878,0
Guatemala,1879,0
Guatemala,1880,0
Guatemala,1881,0
Guatemala,1882,0
Guatemala,1883,0
Guatemala,1884,0
Guatemala,1885,0
Guatemala,1886,0
Guatemala,1887,0
Guatemala,1888,0
Guatemala,1889,0
Guatemala,1890,0
Guatemala,1891,0
Guatemala,1892,0
Guatemala,1893,0
Guatemala,1894,0
Guatemala,1895,0
Guatemala,1896,0
Guatemala,1897,0
Guatemala,1898,0
Guatemala,1899,0
Guatemala,1900,0
Guatemala,1901,0
Guatemala,1902,0
Guatemala,1903,0
Guatemala,1904,0
Guatemala,1905,0
Guatemala,1906,0
Guatemala,1907,0
Guatemala,1908,0
Guatemala,1909,0
Guatemala,1910,0
Guatemala,1911,0
Guatemala,1912,0
Guatemala,1913,0
Guatemala,1914,0
Guatemala,1915,0
Guatemala,1916,0
Guatemala,1917,0
Guatemala,1918,0
Guatemala,1919,0
Guatemala,1920,0
Iran,1906,100
Iran,1907,100
Iran,1909,100
Iran,1910,100
Iran,1914,100
Iran,1915,100
Italy,1861,0
Italy,1862,0
Italy,1863,0
Italy,1864,0
Italy,1865,0
Italy,1866,0
Italy,1867,0
Italy,1868,0
Italy,1869,0
Italy,1870,0
Italy,1871,0
Italy,1872,0
Italy,1873,0
Italy,1874,0
Italy,1875,0
Italy,1876,0
Italy,1877,0
Italy,1878,0
Italy,1879,0
Italy,1880,0
Italy,1881,0
Italy,1882,0
Italy,1883,0
Italy,1884,0
Italy,1885,0
Italy,1886,0
Italy,1887,0
Italy,1888,0
Italy,1889,0
Italy,1890,0
Italy,1891,0
Italy,1892,0
Italy,1893,0
Italy,1894,0
Italy,1895,0
Italy,1896,0
Italy,1897,0
Italy,1898,0
Italy,1899,0
Italy,1900,0
Italy,1901,0
Italy,1902,0
Italy,1903,0
Italy,1904,0
Italy,1905,0
Italy,1906,0
Italy,1907,0
Italy,1908,0
Italy,1909,0
Italy,1910,0
Italy,1911,0
Italy,1912,0
Italy,1913,0
Italy,1914,0
Italy,1915,0
Italy,1916,0
Italy,1917,0
Italy,1918,0
Italy,1919,0
Italy,1920,0
Liberia,1847,0
Liberia,1848,0
Liberia,1849,0
Liberia,1850,0
Liberia,1851,0
Liberia,1852,0
Liberia,1853,0
Liberia,1854,0
Liberia,1855,0
Liberia,1856,0
Liberia,1857,0
Liberia,1858,0
Liberia,1859,0
Liberia,1860,0
Liberia,1861,0
Liberia,1862,0
Liberia,1863,0
Liberia,1864,0
Liberia,1865,0
Liberia,1866,0
Liberia,1867,0
Liberia,1868,0
Liberia,1869,0
Liberia,1870,0
Liberia,1871,0
Liberia,1872,0
Liberia,1873,0
Liberia,1874,0
Liberia,1875,0
Liberia,1876,0
Liberia,1877,0
Liberia,1878,0
Liberia,1879,0
Liberia,1880,0
Liberia,1881,0
Liberia,1882,0
Liberia,1883,0
Liberia,1884,0
Liberia,1885,0
Liberia,1886,0
Liberia,1887,0
Liberia,1888,0
Liberia,1889,0
Liberia,1890,0
Liberia,1891,0
Liberia,1892,0
Liberia,1893,0
Liberia,1894,0
Liberia,1895,0
Liberia,1896,0
Liberia,1897,0
Liberia,1898,0
Liberia,1899,0
Liberia,1900,0
Liberia,1901,0
Liberia,1902,0
Liberia,1903,0
Liberia,1904,0
Liberia,1905,0
Liberia,1906,0
Liberia,1907,0
Liberia,1908,0
Liberia,1909,0
Liberia,1910,0
Liberia,1911,0
Liberia,1912,0
Liberia,1913,0
Liberia,1914,0
Liberia,1915,0
Liberia,1916,0
Liberia,1917,0
Liberia,1918,0
Liberia,1919,0
Liberia,1920,0
Netherlands,1796,0
Netherlands,1797,0
Netherlands,1798,0
Netherlands,1799,0
Netherlands,1800,0
Netherlands,1801,0
Netherlands,1802,0
Netherlands,1803,0
Netherlands,1804,0
Netherlands,1805,0
Netherlands,1806,0
Netherlands,1807,0
Netherlands,1808,0
Netherlands,1809,0
Netherlands,1810,0
Netherlands,1814,100
Netherlands,1815,100
Netherlands,1816,100
Netherlands,1817,100
Netherlands,1818,100
Netherlands,1819,100
Netherlands,1820,100
Netherlands,1821,100
Netherlands,1822,100
Netherlands,1823,100
Netherlands,1824,100
Netherlands,1825,100
Netherlands,1826,100
Netherlands,1827,100
Netherlands,1828,100
Netherlands,1829,100
Netherlands,1830,100
Netherlands,1831,100
Netherlands,1832,100
Netherlands,1833,100
Netherlands,1834,100
Netherlands,1835,100
Netherlands,1836,100
Netherlands,1837,100
Netherlands,1838,100
Netherlands,1839,100
Netherlands,1840,100
Netherlands,1841,100
Netherlands,1842,100
Netherlands,1843,100
Netherlands,1844,100
Netherlands,1845,100
Netherlands,1846,100
Netherlands,1847,100
Netherlands,1848,0
Netherlands,1849,0
Netherlands,1850,0
Netherlands,1851,0
Netherlands,1852,0
Netherlands,1853,0
Netherlands,1854,0
Netherlands,1855,0
Netherlands,1856,0
Netherlands,1857,0
Netherlands,1858,0
Netherlands,1859,0
Netherlands,1860,0
Netherlands,1861,0
Netherlands,1862,0
Netherlands,1863,0
Netherlands,1864,0
Netherlands,1865,0
Netherlands,1866,0
Netherlands,1867,0
Netherlands,1868,0
Netherlands,1869,0
Netherlands,1870,0
Netherlands,1871,0
Netherlands,1872,0
Netherlands,1873,0
Netherlands,1874,0
Netherlands,1875,0
Netherlands,1876,0
Netherlands,1877,0
Netherlands,1878,0
Netherlands,1879,0
Netherlands,1880,0
Netherlands,1881,0
Netherlands,1882,0
Netherlands,1883,0
Netherlands,1884,0
Netherlands,1885,0
Netherlands,1886,0
Netherlands,1887,0
Netherlands,1888,0
Netherlands,1889,0
Netherlands,1890,0
Netherlands,1891,0
Netherlands,1892,0
Netherlands,1893,0
Netherlands,1894,0
Netherlands,1895,0
Netherlands,1896,0
Netherlands,1897,0
Netherlands,1898,0
Netherlands,1899,0
Netherlands,1900,0
Netherlands,1901,0
Netherlands,1902,0
Netherlands,1903,0
Netherlands,1904,0
Netherlands,1905,0
Netherlands,1906,0
Netherlands,1907,0
Netherlands,1908,0
Netherlands,1909,0
Netherlands,1910,0
Netherlands,1911,0
Netherlands,1912,0
Netherlands,1913,0
Netherlands,1914,0
Netherlands,1915,0
Netherlands,1916,0
Netherlands,1917,0
Netherlands,1918,0
Netherlands,1919,0
Netherlands,1920,0
Spain,1789,0
Spain,1790,0
Spain,1791,0
Spain,1792,0
Spain,1793,0
Spain,1794,0
Spain,1795,0
Spain,1796,0
Spain,1797,0
Spain,1798,0
Spain,1799,0
Spain,1800,0
Spain,1801,0
Spain,1802,0
Spain,1803,0
Spain,1804,0
Spain,1805,0
Spain,1806,0
Spain,1807,0
Spain,1808,17.117
Spain,1809,35
Spain,1810,35
Spain,1811,35
Spain,1812,86.148
Spain,1813,100
Spain,1814,100
Spain,1815,100
Spain,1816,100
Spain,1817,100
Spain,1818,100
Spain,1819,100
Spain,1820,100
Spain,1821,100
Spain,1822,100
Spain,1823,100
Spain,1824,100
Spain,1825,100
Spain,1826,100
Spain,1827,100
Spain,1828,100
Spain,1829,100
Spain,1830,100
Spain,1831,100
Spain,1832,100
Spain,1833,100
Spain,1834,100
Spain,1835,100
Spain,1836,69.672
Spain,1837,23.014
Spain,1838,0
Spain,1839,0
Spain,1840,0
Spain,1841,0
Spain,1842,0
Spain,1843,0
Spain,1844,0
Spain,1845,0
Spain,1846,0
Spain,1847,0
Spain,1848,0
Spain,1849,0
Spain,1850,0
Spain,1851,0
Spain,1852,0
Spain,1853,0
Spain,1854,0
Spain,1855,0
Spain,1856,0
Spain,1857,0
Spain,1858,0
Spain,1859,0
Spain,1860,0
Spain,1861,0
Spain,1862,0
Spain,1863,0
Spain,1864,0
Spain,1865,0
Spain,1866,0
Spain,1867,0
Spain,1868,0
Spain,1869,0
Spain,1870,0
Spain,1871,0
Spain,1872,0
Spain,1873,0
Spain,1874,0
Spain,1875,0
Spain,1876,0
Spain,1877,0
Spain,1878,0
Spain,1879,0
Spain,1880,0
Spain,1881,0
Spain,1882,0
Spain,1883,0
Spain,1884,0
Spain,1885,0
Spain,1886,0
Spain,1887,0
Spain,1888,0
Spain,1889,0
Spain,1890,0
Spain,1891,0
Spain,1892,0
Spain,1893,0
Spain,1894,0
Spain,1895,0
Spain,1896,0
Spain,1897,0
Spain,1898,0
Spain,1899,0
Spain,1900,0
Spain,1901,0
Spain,1902,0
Spain,1903,0
Spain,1904,0
Spain,1905,0
Spain,1906,0
Spain,1907,0
Spain,1908,0
Spain,1909,0
Spain,1910,0
Spain,1911,0
Spain,1912,0
Spain,1913,0
Spain,1914,0
Spain,1915,0
Spain,1916,0
Spain,1917,0
Spain,1918,0
Spain,1919,0
Spain,1920,0
Turkey,1789,0
Turkey,1790,0
Turkey,1791,0
Turkey,1792,0
Turkey,1793,0
Turkey,1794,0
Turkey,1795,0
Turkey,1796,0
Turkey,1797,0
Turkey,1798,0
Turkey,1799,0
Turkey,1800,0
Turkey,1801,0
Turkey,1802,0
Turkey,1803,0
Turkey,1804,0
Turkey,1805,0
Turkey,1806,0
Turkey,1807,0
Turkey,1808,0
Turkey,1809,0
Turkey,1810,0
Turkey,1811,0
Turkey,1812,0
Turkey,1813,0
Turkey,1814,0
Turkey,1815,0
Turkey,1816,0
Turkey,1817,0
Turkey,1818,0
Turkey,1819,0
Turkey,1820,73.77
Turkey,1821,0
Turkey,1822,0
Turkey,1823,0
Turkey,1824,0
Turkey,1825,0
Turkey,1826,0
Turkey,1827,0
Turkey,1828,0
Turkey,1829,0
Turkey,1830,0
Turkey,1831,0
Turkey,1832,0
Turkey,1833,0
Turkey,1834,0
Turkey,1835,0
Turkey,1836,0
Turkey,1837,0
Turkey,1838,0
Turkey,1839,0
Turkey,1840,0
Turkey,1841,0
Turkey,1842,0
Turkey,1843,0
Turkey,1844,0
Turkey,1845,0
Turkey,1846,0
Turkey,1847,0
Turkey,1848,0
Turkey,1849,0
Turkey,1850,0
Turkey,1851,0
Turkey,1852,0
Turkey,1853,0
Turkey,1854,0
Turkey,1855,0
Turkey,1856,0
Turkey,1857,0
Turkey,1858,0
Turkey,1859,0
Turkey,1860,0
Turkey,1861,0
Turkey,1862,0
Turkey,1863,0
Turkey,1864,0
Turkey,1865,0
Turkey,1866,0
Turkey,1867,0
Turkey,1868,0
Turkey,1869,0
Turkey,1870,0
Turkey,1871,0
Turkey,1872,0
Turkey,1873,0
Turkey,1874,0
Turkey,1875,0
Turkey,1876,10.656
Turkey,1877,100
Turkey,1908,100
Turkey,1909,100
Turkey,1910,100
Turkey,1911,100
Turkey,1912,100
Turkey,1913,100
Turkey,1914,100
Turkey,1915,100
Turkey,1916,100
Turkey,1917,100
Turkey,1918,100
Turkey,1919,100
United Kingdom,1789,0
United Kingdom,1790,0
United Kingdom,1791,0
United Kingdom,1792,0
United Kingdom,1793,0
United Kingdom,1794,0
United Kingdom,1795,0
United Kingdom,1796,0
United Kingdom,1797,0
United Kingdom,1798,0
United Kingdom,1799,0
United Kingdom,1800,0
United Kingdom,1801,0
United Kingdom,1802,0
United Kingdom,1803,0
United Kingdom,1804,0
United Kingdom,1805,0
United Kingdom,1806,0
United Kingdom,1807,0
United Kingdom,1808,0
United Kingdom,1809,0
United Kingdom,1810,0
United Kingdom,1811,0
United Kingdom,1812,0
United Kingdom,1813,0
United Kingdom,1814,0
United Kingdom,1815,0
United Kingdom,1816,0
United Kingdom,1817,0
United Kingdom,1818,0
United Kingdom,1819,0
United Kingdom,1820,0
United Kingdom,1821,0
United Kingdom,1822,0
United Kingdom,1823,0
United Kingdom,1824,0
United Kingdom,1825,0
United Kingdom,1826,0
United Kingdom,1827,0
United Kingdom,1828,0
United Kingdom,1829,0
United Kingdom,1830,0
United Kingdom,1831,0
United Kingdom,1832,0
United Kingdom,1833,0
United Kingdom,1834,0
United Kingdom,1835,0
United Kingdom,1836,0
United Kingdom,1837,0
United Kingdom,1838,0
United Kingdom,1839,0
United Kingdom,1840,0
United Kingdom,1841,0
United Kingdom,1842,0
United Kingdom,1843,0
United Kingdom,1844,0
United Kingdom,1845,0
United Kingdom,1846,0
United Kingdom,1847,0
United Kingdom,1848,0
United Kingdom,1849,0
United Kingdom,1850,0
United Kingdom,1851,0
United Kingdom,1852,0
United Kingdom,1853,0
United Kingdom,1854,0
United Kingdom,1855,0
United Kingdom,1856,0
United Kingdom,1857,0
United Kingdom,1858,0
United Kingdom,1859,0
United Kingdom,1860,0
United Kingdom,1861,0
United Kingdom,1862,0
United Kingdom,1863,0
United Kingdom,1864,0
United Kingdom,1865,0
United Kingdom,1866,0
United Kingdom,1867,0
United Kingdom,1868,0
United Kingdom,1869,0
United Kingdom,1870,0
United Kingdom,1871,0
United Kingdom,1872,0
United Kingdom,1873,0
United Kingdom,1874,0
United Kingdom,1875,0
United Kingdom,1876,0
United Kingdom,1877,0
United Kingdom,1878,0
United Kingdom,1879,0
United Kingdom,1880,0
United Kingdom,1881,0
United Kingdom,1882,0
United Kingdom,1883,0
United Kingdom,1884,0
United Kingdom,1885,0
United Kingdom,1886,0
United Kingdom,1887,0
United Kingdom,1888,0
United Kingdom,1889,0
United Kingdom,1890,0
United Kingdom,1891,0
United Kingdom,1892,0
United Kingdom,1893,0
United Kingdom,1894,0
United Kingdom,1895,0
United Kingdom,1896,0
United Kingdom,1897,0
United Kingdom,1898,0
United Kingdom,1899,0
United Kingdom,1900,0
United Kingdom,1901,0
United Kingdom,1902,0
United Kingdom,1903,0
United Kingdom,1904,0
United Kingdom,1905,0
United Kingdom,1906,0
United Kingdom,1907,0
United Kingdom,1908,0
United Kingdom,1909,0
United Kingdom,1910,0
United Kingdom,1911,0
United Kingdom,1912,0
United Kingdom,1913,0
United Kingdom,1914,0
United Kingdom,1915,0
United Kingdom,1916,0
United Kingdom,1917,0
United Kingdom,1918,0
United Kingdom,1919,0
United Kingdom,1920,0
Uruguay,1830,0
Uruguay,1831,0
Uruguay,1832,0
Uruguay,1833,0
Uruguay,1834,0
Uruguay,1835,0
Uruguay,1836,0
Uruguay,1837,0
Uruguay,1838,0
Uruguay,1839,0
Uruguay,1840,0
Uruguay,1841,0
Uruguay,1842,0
Uruguay,1843,0
Uruguay,1844,0
Uruguay,1845,0
Uruguay,1846,0
Uruguay,1847,0
Uruguay,1848,0
Uruguay,1849,0
Uruguay,1850,0
Uruguay,1851,0
Uruguay,1852,0
Uruguay,1853,0
Uruguay,1854,0
Uruguay,1855,0
Uruguay,1856,0
Uruguay,1857,0
Uruguay,1858,0
Uruguay,1859,0
Uruguay,1860,0
Uruguay,1861,0
Uruguay,1862,0
Uruguay,1863,0
Uruguay,1864,0
Uruguay,1865,0
Uruguay,1866,0
Uruguay,1867,0
Uruguay,1868,0
Uruguay,1869,0
Uruguay,1870,0
Uruguay,1871,0
Uruguay,1872,0
Uruguay,1873,0
Uruguay,1874,0
Uruguay,1875,0
Uruguay,1876,0
Uruguay,1877,0
Uruguay,1878,0
Uruguay,1879,0
Uruguay,1880,0
Uruguay,1881,0
Uruguay,1882,0
Uruguay,1883,0
Uruguay,1884,0
Uruguay,1885,0
Uruguay,1886,0
Uruguay,1887,0
Uruguay,1888,0
Uruguay,1889,0
Uruguay,1890,0
Uruguay,1891,0
Uruguay,1892,0
Uruguay,1893,0
Uruguay,1894,0
Uruguay,1895,0
Uruguay,1896,0
Uruguay,1897,0
Uruguay,1898,0
Uruguay,1899,0
Uruguay,1900,0
Uruguay,1901,0
Uruguay,1902,0
Uruguay,1903,0
Uruguay,1904,0
Uruguay,1905,0
Uruguay,1906,0
Uruguay,1907,0
Uruguay,1908,0
Uruguay,1909,0
Uruguay,1910,0
Uruguay,1911,0
Uruguay,1912,0
Uruguay,1913,0
Uruguay,1914,0
Uruguay,1915,0
Uruguay,1916,0
Uruguay,1917,0
Uruguay,1918,0
Uruguay,1919,0
Uruguay,1920,0
China,1789,0
China,1790,0
China,1791,0
China,1792,0
China,1793,0
China,1794,0
China,1795,0
China,1796,0
China,1797,0
China,1798,0
China,1799,0
China,1800,0
China,1801,0
China,1802,0
China,1803,0
China,1804,0
China,1805,0
China,1806,0
China,1807,0
China,1808,0
China,1809,0
China,1810,0
China,1811,0
China,1812,0
China,1813,0
China,1814,0
China,1815,0
China,1816,0
China,1817,0
China,1818,0
China,1819,0
China,1820,0
China,1821,0
China,1822,0
China,1823,0
China,1824,0
China,1825,0
China,1826,0
China,1827,0
China,1828,0
China,1829,0
China,1830,0
China,1831,0
China,1832,0
China,1833,0
China,1834,0
China,1835,0
China,1836,0
China,1837,0
China,1838,0
China,1839,0
China,1840,0
China,1841,0
China,1842,0
China,1843,0
China,1844,0
China,1845,0
China,1846,0
China,1847,0
China,1848,0
China,1849,0
China,1850,0
China,1851,0
China,1852,0
China,1853,0
China,1854,0
China,1855,0
China,1856,0
China,1857,0
China,1858,0
China,1859,0
China,1860,0
China,1861,0
China,1862,0
China,1863,0
China,1864,0
China,1865,0
China,1866,0
China,1867,0
China,1868,0
China,1869,0
China,1870,0
China,1871,0
China,1872,0
China,1873,0
China,1874,0
China,1875,0
China,1876,0
China,1877,0
China,1878,0
China,1879,0
China,1880,0
China,1881,0
China,1882,0
China,1883,0
China,1884,0
China,1885,0
China,1886,0
China,1887,0
China,1888,0
China,1889,0
China,1890,0
China,1891,0
China,1892,0
China,1893,0
China,1894,0
China,1895,0
China,1896,0
China,1897,0
China,1898,0
China,1899,0
China,1900,0
China,1901,0
China,1902,0
China,1903,0
China,1904,0
China,1905,0
China,1906,0
China,1907,0
China,1908,0
China,1909,0
China,1910,0
China,1911,0
China,1912,100
China,1913,100
China,1918,100
China,1919,100
Dominican Republic,1844,100
Dominican Republic,1845,100
Dominican Republic,1846,100
Dominican Republic,1847,100
Dominican Republic,1848,100
Dominican Republic,1849,100
Dominican Republic,1850,100
Dominican Republic,1851,100
Dominican Republic,1852,100
Dominican Republic,1853,100
Dominican Republic,1854,100
Dominican Republic,1855,100
Dominican Republic,1856,100
Dominican Republic,1857,100
Dominican Republic,1858,100
Dominican Republic,1859,100
Dominican Republic,1860,100
Dominican Republic,1861,100
Dominican Republic,1862,100
Dominican Republic,1863,100
Dominican Republic,1864,100
Dominican Republic,1865,15.616
Dominican Republic,1866,0
Dominican Republic,1867,100
Dominican Republic,1868,100
Dominican Republic,1869,100
Dominican Republic,1870,100
Dominican Republic,1871,100
Dominican Republic,1872,100
Dominican Republic,1873,100
Dominican Republic,1874,0
Dominican Republic,1875,0
Dominican Republic,1876,0
Dominican Republic,1877,0
Dominican Republic,1878,0
Dominican Republic,1879,100
Dominican Republic,1880,37.705
Dominican Republic,1881,0
Dominican Republic,1882,0
Dominican Republic,1883,0
Dominican Republic,1884,0
Dominican Republic,1885,0
Dominican Republic,1886,0
Dominican Republic,1887,0
Dominican Republic,1888,0
Dominican Republic,1889,0
Dominican Republic,1890,0
Dominican Republic,1891,0
Dominican Republic,1892,0
Dominican Republic,1893,0
Dominican Republic,1894,0
Dominican Republic,1895,0
Dominican Republic,1896,0
Dominican Republic,1897,0
Dominican Republic,1898,0
Dominican Republic,1899,0
Dominican Republic,1900,100
Dominican Republic,1901,100
Dominican Republic,1902,100
Dominican Republic,1903,100
Dominican Republic,1904,100
Dominican Republic,1905,100
Dominican Republic,1906,100
Dominican Republic,1907,100
Dominican Republic,1908,100
Dominican Republic,1909,100
Dominican Republic,1910,100
Dominican Republic,1911,100
Dominican Republic,1912,100
Dominican Republic,1913,100
Dominican Republic,1914,100
Dominican Republic,1915,100
Libya,1789,0
Libya,1790,0
Libya,1791,0
Libya,1792,0
Austria,1849,0
Austria,1850,0
Austria,1861,100
Austria,1862,100
Austria,1863,100
Austria,1864,100
Austria,1865,100
Austria,1867,100
Austria,1868,100
Austria,1869,100
Austria,1870,100
Austria,1871,100
Austria,1872,100
Austria,1873,20
Austria,1874,37
Austria,1875,37
Austria,1876,37
Austria,1877,37
Austria,1878,37
Austria,1879,37
Austria,1880,37
Austria,1881,37
Austria,1882,37
Austria,1883,37
Austria,1884,37
Austria,1885,37
Austria,1886,37
Austria,1887,37
Austria,1888,37
Austria,1889,37
Austria,1890,37
Austria,1891,36.5
Austria,1892,36.5
