country,year,value
Costa Rica,1876,-1.239
Costa Rica,1877,-1.239
Costa Rica,1878,-1.239
Costa Rica,1879,-1.239
Costa Rica,1880,-1.239
Costa Rica,1881,-1.239
Costa Rica,1882,-1.239
Costa Rica,1883,-1.239
Costa Rica,1884,-1.239
Costa Rica,1885,-1.239
Costa Rica,1886,-1.239
Costa Rica,1887,-1.239
Costa Rica,1888,-1.239
Costa Rica,1889,-1.239
Costa Rica,1890,-1.239
Costa Rica,1891,-1.239
Costa Rica,1892,-1.239
Costa Rica,1893,-1.239
Costa Rica,1894,-1.239
Costa Rica,1895,-1.239
Costa Rica,1896,-1.239
Costa Rica,1897,-1.239
Costa Rica,1898,-1.239
Costa Rica,1899,-1.239
Costa Rica,1900,-1.239
Costa Rica,1901,-1.239
Costa Rica,1902,-1.239
Costa Rica,1903,-1.239
Costa Rica,1904,-1.239
Costa Rica,1905,-1.239
Costa Rica,1906,-1.239
Costa Rica,1907,-1.239
Costa Rica,1908,-1.239
Costa Rica,1909,-1.239
Costa Rica,1910,-1.239
Costa Rica,1911,-1.239
Costa Rica,1912,-1.239
Costa Rica,1913,-1.239
Costa Rica,1914,-1.239
Costa Rica,1915,-1.239
Costa Rica,1916,-1.239
Costa Rica,1919,0.456
Costa Rica,1920,-1.261
Ecuador,1830,-1.3
Ecuador,1831,-1.3
Ecuador,1832,-1.3
Ecuador,1833,-1.3
Ecuador,1834,-1.3
Ecuador,1835,-1.3
Ecuador,1836,-1.3
Ecuador,1837,-1.3
Ecuador,1838,-1.3
Ecuador,1839,-1.3
Ecuador,1840,-1.3
Ecuador,1841,-1.3
Ecuador,1842,-1.3
Ecuador,1843,-1.3
Ecuador,1844,-1.3
Ecuador,1845,0.388
Ecuador,1846,0.388
Ecuador,1847,0.388
Ecuador,1848,0.388
Ecuador,1849,0.388
Ecuador,1850,0.388
Ecuador,1851,0.388
Ecuador,1852,0.388
Ecuador,1853,0.388
Ecuador,1854,0.388
Ecuador,1855,0.388
Ecuador,1856,0.388
Ecuador,1857,0.388
Ecuador,1858,0.388
Ecuador,1859,0.388
Ecuador,1860,0.388
Ecuador,1861,0.388
Ecuador,1862,0.388
Ecuador,1863,0.388
Ecuador,1864,0.388
Ecuador,1865,0.388
Ecuador,1866,0.388
Ecuador,1867,0.388
Ecuador,1868,0.388
Ecuador,1869,0.388
Ecuador,1870,0.388
Ecuador,1871,0.388
Ecuador,1872,0.388
Ecuador,1873,0.388
Ecuador,1874,0.388
Ecuador,1875,0.388
Ecuador,1876,0.388
Ecuador,1877,0.388
Ecuador,1878,0.388
Ecuador,1879,0.388
Ecuador,1880,0.388
Ecuador,1881,0.388
Ecuador,1882,0.388
Ecuador,1883,0.388
Ecuador,1884,1.951
Ecuador,1885,1.951
Ecuador,1886,1.951
Ecuador,1887,1.951
Ecuador,1888,1.951
Ecuador,1889,1.951
Ecuador,1890,1.951
Ecuador,1891,1.951
Ecuador,1892,1.951
Ecuador,1893,1.951
Ecuador,1894,1.951
Ecuador,1895,0.374
Ecuador,1896,0.374
Ecuador,1897,0.374
Ecuador,1898,0.374
Ecuador,1899,0.374
Ecuador,1900,0.374
Ecuador,1901,0.374
Ecuador,1902,0.374
Ecuador,1903,0.374
Ecuador,1904,0.374
Ecuador,1905,0.374
Ecuador,1906,0.374
Ecuador,1907,0.374
Ecuador,1908,0.374
Ecuador,1909,0.374
Ecuador,1910,0.374
Ecuador,1911,0.374
Ecuador,1912,0.374
Ecuador,1913,0.374
Ecuador,1914,0.374
Ecuador,1915,0.374
Ecuador,1916,0.374
Ecuador,1917,0.374
Ecuador,1918,0.374
Ecuador,1919,0.374
Ecuador,1920,0.374
France,1789,0.409
France,1790,0.409
France,1791,0.409
France,1792,0.409
France,1793,0.409
France,1794,0.409
France,1795,0.409
France,1796,0.409
France,1797,0.409
France,1798,0.409
France,1799,0.409
France,1800,-1.317
France,1801,-1.317
France,1802,-1.317
France,1803,-1.317
France,1804,-1.317
France,1805,-1.317
France,1806,-1.317
France,1807,-1.317
France,1808,-1.317
France,1809,-1.317
France,1810,-1.317
France,1811,-1.317
France,1812,-1.317
France,1813,-1.317
France,1814,-1.317
France,1815,0.388
France,1816,0.388
France,1817,0.388
France,1818,0.388
France,1819,0.388
France,1820,0.388
France,1821,0.388
France,1822,0.388
France,1823,0.388
France,1824,0.388
France,1825,0.388
France,1826,0.388
France,1827,0.388
France,1828,0.388
France,1829,0.388
France,1830,0.388
France,1831,0.388
France,1832,0.388
France,1833,0.388
France,1834,0.388
France,1835,0.388
France,1836,0.388
France,1837,0.388
France,1838,0.388
France,1839,0.388
France,1840,0.388
France,1841,0.388
France,1842,0.388
France,1843,0.388
France,1844,0.388
France,1845,0.388
France,1846,0.388
France,1847,0.388
France,1848,1.975
France,1849,1.975
France,1850,1.975
France,1851,-1.332
France,1852,-1.332
France,1853,-1.332
France,1854,-1.332
France,1855,-1.332
France,1856,-1.332
France,1857,-1.332
France,1858,-1.332
France,1859,-1.332
France,1860,-1.332
France,1861,0.416
France,1862,0.416
France,1863,0.416
France,1864,0.416
France,1865,0.416
France,1866,0.416
France,1867,0.416
France,1868,0.416
France,1869,0.416
France,1870,0.416
France,1871,0.416
France,1872,0.416
France,1873,0.416
France,1874,0.416
France,1875,0.416
France,1876,0.416
France,1877,0.416
France,1878,1.976
France,1879,1.976
France,1880,1.976
France,1881,1.976
France,1882,1.976
France,1883,1.976
France,1884,1.976
France,1885,1.976
France,1886,1.976
France,1887,1.976
France,1888,1.976
France,1889,1.976
France,1890,1.976
France,1891,1.976
France,1892,1.976
France,1893,1.976
France,1894,1.976
France,1895,1.976
France,1896,1.976
France,1897,1.976
France,1898,1.976
France,1899,1.976
France,1900,1.976
France,1901,1.976
France,1902,1.976
France,1903,1.976
France,1904,1.976
France,1905,1.976
France,1906,1.976
France,1907,1.976
France,1908,1.976
France,1909,1.976
France,1910,1.976
France,1911,1.976
France,1912,1.976
France,1913,1.976
France,1914,0.421
France,1915,0.421
France,1916,0.421
France,1917,0.421
France,1918,0.421
France,1919,1.92
France,1920,1.92
Germany,1811,-1.263
Germany,1812,-1.263
Germany,1813,-1.263
Germany,1814,-1.263
Germany,1815,-1.263
Germany,1816,-1.263
Germany,1817,-1.263
Germany,1818,-1.263
Germany,1819,-1.263
Germany,1820,-1.263
Germany,1821,-1.263
Germany,1822,-1.263
Germany,1823,-1.263
Germany,1824,-1.263
Germany,1825,-1.263
Germany,1826,-1.263
Germany,1827,-1.263
Germany,1828,-1.263
Germany,1829,-1.263
Germany,1830,-1.263
Germany,1831,-1.263
Germany,1832,-1.263
Germany,1833,-1.263
Germany,1834,-1.263
Germany,1835,-1.263
Germany,1836,-1.263
Germany,1837,-1.263
Germany,1838,-1.263
Germany,1839,-1.263
Germany,1840,-1.263
Germany,1841,-1.263
Germany,1842,-1.263
Germany,1843,-1.263
Germany,1844,-1.263
Germany,1845,-1.263
Germany,1846,-1.263
Germany,1847,-1.263
Germany,1848,0.315
Germany,1849,0.315
Germany,1850,0.315
Germany,1851,0.315
Germany,1852,0.315
Germany,1853,0.315
Germany,1854,0.315
Germany,1855,0.315
Germany,1856,0.315
Germany,1857,0.315
Germany,1858,0.315
Germany,1859,0.315
Germany,1860,0.315
Germany,1861,0.315
Germany,1862,0.315
Germany,1863,0.315
Germany,1864,0.315
Germany,1865,0.315
Germany,1866,0.315
Germany,1867,0.315
Germany,1868,0.315
Germany,1869,0.315
Germany,1870,0.315
Germany,1871,0.86
Germany,1872,0.86
Germany,1873,0.86
Germany,1874,0.86
Germany,1875,0.86
Germany,1876,0.86
Germany,1877,0.86
Germany,1878,0.86
Germany,1879,0.86
Germany,1880,0.86
Germany,1881,0.86
Germany,1882,0.86
Germany,1883,0.86
Germany,1884,0.86
Germany,1885,0.86
Germany,1886,0.86
Germany,1887,0.86
Germany,1888,0.86
Germany,1889,0.86
Germany,1890,0.86
Germany,1891,0.86
Germany,1892,0.86
Germany,1893,0.86
Germany,1894,0.86
Germany,1895,0.86
Germany,1896,0.86
Germany,1897,0.86
Germany,1898,0.86
Germany,1899,0.86
Germany,1900,0.86
Germany,1901,0.86
Germany,1902,0.86
Germany,1903,0.86
Germany,1904,0.86
Germany,1905,0.86
Germany,1906,0.86
Germany,1907,0.86
Germany,1908,0.86
Germany,1909,0.86
Germany,1910,0.86
Germany,1911,0.86
Germany,1912,0.86
Germany,1913,0.86
Germany,1914,0.7
Germany,1915,0.7
Germany,1916,0.7
Germany,1917,0.784
Germany,1918,0.875
Germany,1919,1.195
Germany,1920,1.54
Guatemala,1822,-1.216
Guatemala,1823,-1.216
Guatemala,1824,-1.216
Guatemala,1825,-1.216
Guatemala,1826,-1.216
Guatemala,1827,-1.216
Guatemala,1828,-1.216
Guatemala,1829,-1.216
Guatemala,1830,-1.216
Guatemala,1831,-1.216
Guatemala,1832,-1.216
Guatemala,1833,-1.216
Guatemala,1834,-1.216
Guatemala,1835,-1.216
Guatemala,1836,-1.216
Guatemala,1837,-1.216
Guatemala,1838,-1.216
Guatemala,1839,-1.216
Guatemala,1840,-1.216
Guatemala,1841,-1.216
Guatemala,1842,-1.216
Guatemala,1843,-1.216
Guatemala,1844,-1.216
Guatemala,1845,-1.216
Guatemala,1846,-1.216
Guatemala,1847,-1.216
Guatemala,1848,-1.216
Guatemala,1849,-1.216
Guatemala,1850,-1.216
Guatemala,1851,-1.216
Guatemala,1852,-1.216
Guatemala,1853,-1.216
Guatemala,1854,-1.216
Guatemala,1855,-1.216
Guatemala,1856,-1.216
Guatemala,1857,-1.216
Guatemala,1858,-1.216
Guatemala,1859,-1.216
Guatemala,1860,-1.216
Guatemala,1861,-1.216
Guatemala,1862,-1.216
Guatemala,1863,-1.216
Guatemala,1864,-1.216
Guatemala,1865,-1.216
Guatemala,1866,-1.216
Guatemala,1867,-1.216
Guatemala,1868,-1.216
Guatemala,1869,-1.216
Guatemala,1870,-1.216
Guatemala,1871,-1.216
Guatemala,1872,-1.216
Guatemala,1873,-1.216
Guatemala,1874,-1.216
Guatemala,1875,-1.216
Guatemala,1876,-1.216
Guatemala,1877,-1.216
Guatemala,1878,-1.216
Guatemala,1879,-1.216
Guatemala,1880,-1.216
Guatemala,1881,-1.216
Guatemala,1882,-1.216
Guatemala,1883,-1.216
Guatemala,1884,-1.216
Guatemala,1885,-1.216
Guatemala,1886,-1.216
Guatemala,1887,-1.216
Guatemala,1888,-1.216
Guatemala,1889,-1.216
Guatemala,1890,-1.216
Guatemala,1891,-1.216
Guatemala,1892,-1.216
Guatemala,1893,-1.216
Guatemala,1894,-1.216
Guatemala,1895,-1.216
Guatemala,1896,-1.216
Guatemala,1897,-1.216
Guatemala,1898,-1.216
Guatemala,1899,-1.216
Guatemala,1900,-1.216
Guatemala,1901,-1.216
Guatemala,1902,-1.216
Guatemala,1903,-1.216
Guatemala,1904,-1.216
Guatemala,1905,-1.216
Guatemala,1906,-1.216
Guatemala,1907,-1.216
Guatemala,1908,-1.216
Guatemala,1909,-1.216
Guatemala,1910,-1.216
Guatemala,1911,-1.216
Guatemala,1912,-1.216
Guatemala,1913,-1.216
Guatemala,1914,-1.216
Guatemala,1915,-1.216
Guatemala,1916,-1.216
Guatemala,1917,-1.216
Guatemala,1918,-1.216
Guatemala,1919,-1.216
Guatemala,1920,2.134
Iran,1906,0.444
Iran,1907,0.444
Iran,1909,0.398
Iran,1910,0.398
Iran,1914,0.425
Iran,1915,0.425
Italy,1861,0.361
Italy,1862,0.361
Italy,1863,0.361
Italy,1864,0.361
Italy,1865,0.361
Italy,1866,0.361
Italy,1867,0.361
Italy,1868,0.361
Italy,1869,0.361
Italy,1870,0.361
Italy,1871,0.361
Italy,1872,0.361
Italy,1873,0.361
Italy,1874,0.361
Italy,1875,0.361
Italy,1876,0.361
Italy,1877,0.361
Italy,1878,0.361
Italy,1879,0.361
Italy,1880,0.361
Italy,1881,0.361
Italy,1882,0.361
Italy,1883,0.361
Italy,1884,0.361
Italy,1885,0.361
Italy,1886,0.361
Italy,1887,0.361
Italy,1888,0.361
Italy,1889,0.361
Italy,1890,0.361
Italy,1891,0.361
Italy,1892,0.361
Italy,1893,0.361
Italy,1894,0.361
Italy,1895,0.361
Italy,1896,0.361
Italy,1897,0.361
Italy,1898,0.361
Italy,1899,0.361
Italy,1900,1.297
Italy,1901,1.297
Italy,1902,1.297
Italy,1903,1.297
Italy,1904,1.297
Italy,1905,1.297
Italy,1906,1.297
Italy,1907,1.297
Italy,1908,1.297
Italy,1909,1.297
Italy,1910,1.297
Italy,1911,1.297
Italy,1912,1.297
Italy,1913,1.649
Italy,1914,1.649
Italy,1915,0.677
Italy,1916,0.677
Italy,1917,0.677
Italy,1918,0.677
Italy,1919,1.62
Italy,1920,1.62
Liberia,1847,0.475
Liberia,1848,0.475
Liberia,1849,0.475
Liberia,1850,0.475
Liberia,1851,0.475
Liberia,1852,0.475
Liberia,1853,0.475
Liberia,1854,0.475
Liberia,1855,0.475
Liberia,1856,0.475
Liberia,1857,0.475
Liberia,1858,0.475
Liberia,1859,0.475
Liberia,1860,0.475
Liberia,1861,0.475
Liberia,1862,0.475
Liberia,1863,0.475
Liberia,1864,0.475
Liberia,1865,0.475
Liberia,1866,0.475
Liberia,1867,0.475
Liberia,1868,0.475
Liberia,1869,0.475
Liberia,1870,0.475
Liberia,1871,0.475
Liberia,1872,0.475
Liberia,1873,0.475
Liberia,1874,0.475
Liberia,1875,0.475
Liberia,1876,0.475
Liberia,1877,0.475
Liberia,1878,0.475
Liberia,1879,0.475
Liberia,1880,0.475
Liberia,1881,0.475
Liberia,1882,0.475
Liberia,1883,0.475
Liberia,1884,0.475
Liberia,1885,0.475
Liberia,1886,0.475
Liberia,1887,0.475
Liberia,1888,0.475
Liberia,1889,0.475
Liberia,1890,0.475
Liberia,1891,0.475
Liberia,1892,0.475
Liberia,1893,0.475
Liberia,1894,0.475
Liberia,1895,0.475
Liberia,1896,0.475
Liberia,1897,0.475
Liberia,1898,0.475
Liberia,1899,0.475
Liberia,1900,0.475
Liberia,1901,0.475
Liberia,1902,0.475
Liberia,1903,0.475
Liberia,1904,0.475
Liberia,1905,0.475
Liberia,1906,0.475
Liberia,1907,0.475
Liberia,1908,0.475
Liberia,1909,0.475
Liberia,1910,0.475
Liberia,1911,0.475
Liberia,1912,0.475
Liberia,1913,0.475
Liberia,1914,0.475
Liberia,1915,0.475
Liberia,1916,0.475
Liberia,1917,0.475
Liberia,1918,0.475
Liberia,1919,0.475
Liberia,1920,0.475
Netherlands,1795,0.372
Netherlands,1796,0.372
Netherlands,1797,0.372
Netherlands,1798,0.372
Netherlands,1799,0.372
Netherlands,1800,0.372
Netherlands,1801,0.372
Netherlands,1802,0.372
Netherlands,1803,0.372
Netherlands,1804,0.372
Netherlands,1805,-1.255
Netherlands,1806,-1.255
Netherlands,1807,-1.255
Netherlands,1808,-1.255
Netherlands,1809,-1.255
Netherlands,1815,0.371
Netherlands,1816,0.371
Netherlands,1817,0.371
Netherlands,1818,0.371
Netherlands,1819,0.371
Netherlands,1820,0.371
Netherlands,1821,0.371
Netherlands,1822,0.371
Netherlands,1823,0.371
Netherlands,1824,0.371
Netherlands,1825,0.371
Netherlands,1826,0.371
Netherlands,1827,0.371
Netherlands,1828,0.371
Netherlands,1829,0.371
Netherlands,1830,0.371
Netherlands,1831,0.371
Netherlands,1832,0.371
Netherlands,1833,0.371
Netherlands,1834,0.371
Netherlands,1835,0.371
Netherlands,1836,0.371
Netherlands,1837,0.371
Netherlands,1838,0.371
Netherlands,1839,0.371
Netherlands,1840,0.371
Netherlands,1841,0.371
Netherlands,1842,0.371
Netherlands,1843,0.371
Netherlands,1844,0.371
Netherlands,1845,0.371
Netherlands,1846,0.371
Netherlands,1847,0.371
Netherlands,1848,1.89
Netherlands,1849,1.89
Netherlands,1850,1.89
Netherlands,1851,1.89
Netherlands,1852,1.89
Netherlands,1853,1.89
Netherlands,1854,1.89
Netherlands,1855,1.89
Netherlands,1856,1.89
Netherlands,1857,1.89
Netherlands,1858,1.89
Netherlands,1859,1.89
Netherlands,1860,1.89
Netherlands,1861,1.89
Netherlands,1862,1.89
Netherlands,1863,1.89
Netherlands,1864,1.89
Netherlands,1865,1.89
Netherlands,1866,1.89
Netherlands,1867,1.89
Netherlands,1868,1.89
Netherlands,1869,1.89
Netherlands,1870,1.89
Netherlands,1871,1.89
Netherlands,1872,1.89
Netherlands,1873,1.89
Netherlands,1874,1.89
Netherlands,1875,1.89
Netherlands,1876,1.89
Netherlands,1877,1.89
Netherlands,1878,1.89
Netherlands,1879,1.89
Netherlands,1880,1.89
Netherlands,1881,1.89
Netherlands,1882,1.89
Netherlands,1883,1.89
Netherlands,1884,1.89
Netherlands,1885,1.89
Netherlands,1886,1.89
Netherlands,1887,1.89
Netherlands,1888,1.89
Netherlands,1889,1.89
Netherlands,1890,1.89
Netherlands,1891,1.89
Netherlands,1892,1.89
Netherlands,1893,1.89
Netherlands,1894,1.89
Netherlands,1895,1.89
Netherlands,1896,1.89
Netherlands,1897,1.89
Netherlands,1898,1.89
Netherlands,1899,1.89
Netherlands,1900,1.89
Netherlands,1901,1.89
Netherlands,1902,1.89
Netherlands,1903,1.89
Netherlands,1904,1.89
Netherlands,1905,1.89
Netherlands,1906,1.89
Netherlands,1907,1.89
Netherlands,1908,1.89
Netherlands,1909,1.89
Netherlands,1910,1.89
Netherlands,1911,1.89
Netherlands,1912,1.89
Netherlands,1913,1.89
Netherlands,1914,1.89
Netherlands,1915,1.89
Netherlands,1916,1.89
Netherlands,1917,1.89
Netherlands,1918,1.89
Netherlands,1919,1.89
Netherlands,1920,1.89
Spain,1789,-1.233
Spain,1790,-1.233
Spain,1791,-1.233
Spain,1792,-1.233
Spain,1793,-1.233
Spain,1794,-1.233
Spain,1795,-1.233
Spain,1796,-1.233
Spain,1797,-1.233
Spain,1798,-1.233
Spain,1799,-1.233
Spain,1800,-1.233
Spain,1801,-1.233
Spain,1802,-1.233
Spain,1803,-1.233
Spain,1804,-1.233
Spain,1805,-1.233
Spain,1806,-1.233
Spain,1807,-1.233
Spain,1808,-1.233
Spain,1809,-1.233
Spain,1810,-1.227
Spain,1811,-1.227
Spain,1812,-1.227
Spain,1813,-1.227
Spain,1814,-1.31
Spain,1815,-1.31
Spain,1816,-1.31
Spain,1817,-1.31
Spain,1818,-1.31
Spain,1819,-1.31
Spain,1820,-1.31
Spain,1821,-1.31
Spain,1822,-1.31
Spain,1823,-1.31
Spain,1824,-1.27
Spain,1825,-1.27
Spain,1826,-1.27
Spain,1827,-1.27
Spain,1828,-1.27
Spain,1829,-1.27
Spain,1830,-1.27
Spain,1831,-1.27
Spain,1832,-1.27
Spain,1833,-1.27
Spain,1834,-1.238
Spain,1835,-1.238
Spain,1836,-1.238
Spain,1837,-1.238
Spain,1838,-1.238
Spain,1839,-1.238
Spain,1840,-1.238
Spain,1841,-1.238
Spain,1842,-1.238
Spain,1843,-1.238
Spain,1844,-1.238
Spain,1845,-1.238
Spain,1846,-1.238
Spain,1847,-1.238
Spain,1848,-1.238
Spain,1849,-1.238
Spain,1850,-1.238
Spain,1851,-1.238
Spain,1852,-1.238
Spain,1853,-1.238
Spain,1854,-1.238
Spain,1855,-1.238
Spain,1856,-1.238
Spain,1857,-1.238
Spain,1858,-1.238
Spain,1859,-1.238
Spain,1860,-1.238
Spain,1861,-1.238
Spain,1862,-1.238
Spain,1863,-1.238
Spain,1864,-1.238
Spain,1865,-1.238
Spain,1866,-1.238
Spain,1867,-1.238
Spain,1868,-1.238
Spain,1869,-1.238
Spain,1870,-1.238
Spain,1871,-1.238
Spain,1872,-1.238
Spain,1873,-1.238
Spain,1874,-1.238
Spain,1875,-1.238
Spain,1876,-1.238
Spain,1877,-1.238
Spain,1878,-1.238
Spain,1879,-1.238
Spain,1880,-1.238
Spain,1881,-1.238
Spain,1882,-1.238
Spain,1883,-1.238
Spain,1884,-1.238
Spain,1885,-1.238
Spain,1886,-1.238
Spain,1887,-1.238
Spain,1888,-1.238
Spain,1889,-1.238
Spain,1890,-1.238
Spain,1891,-1.238
Spain,1892,-1.238
Spain,1893,-1.238
Spain,1894,-1.238
Spain,1895,-1.238
Spain,1896,-1.238
Spain,1897,-1.238
Spain,1898,-1.238
Spain,1899,-1.238
Spain,1900,-1.238
Spain,1901,-1.238
Spain,1902,-1.238
Spain,1903,-1.238
Spain,1904,-1.238
Spain,1905,-1.238
Spain,1906,-1.238
Spain,1907,-1.238
Spain,1908,-1.238
Spain,1909,-1.238
Spain,1910,-1.238
Spain,1911,-1.238
Spain,1912,-1.238
Spain,1913,-1.238
Spain,1914,-1.238
Spain,1915,-1.238
Spain,1916,-1.238
Spain,1917,-1.238
Spain,1918,-1.238
Spain,1919,-1.238
Spain,1920,-1.238
Turkey,1789,-1.45
Turkey,1790,-1.45
Turkey,1791,-1.45
Turkey,1792,-1.45
Turkey,1793,-1.45
Turkey,1794,-1.45
Turkey,1795,-1.45
Turkey,1796,-1.45
Turkey,1797,-1.45
Turkey,1798,-1.45
Turkey,1799,-1.45
Turkey,1800,-1.45
Turkey,1801,-1.45
Turkey,1802,-1.45
Turkey,1803,-1.45
Turkey,1804,-1.45
Turkey,1805,-1.45
Turkey,1806,-1.45
Turkey,1807,-1.45
Turkey,1808,-1.45
Turkey,1809,-1.45
Turkey,1810,-1.45
Turkey,1811,-1.45
Turkey,1812,-1.45
Turkey,1813,-1.45
Turkey,1814,-1.45
Turkey,1815,-1.45
Turkey,1816,-1.45
Turkey,1817,-1.45
Turkey,1818,-1.45
Turkey,1819,-1.45
Turkey,1820,-1.45
Turkey,1821,-1.45
Turkey,1822,-1.45
Turkey,1823,-1.45
Turkey,1824,-1.45
Turkey,1825,-1.45
Turkey,1826,-1.45
Turkey,1827,-1.45
Turkey,1828,-1.45
Turkey,1829,-1.45
Turkey,1830,-1.45
Turkey,1831,-1.45
Turkey,1832,-1.45
Turkey,1833,-1.45
Turkey,1834,-1.45
Turkey,1835,-1.45
Turkey,1836,-1.45
Turkey,1837,-1.45
Turkey,1838,-1.45
Turkey,1839,-1.45
Turkey,1840,-1.45
Turkey,1841,-1.45
Turkey,1842,-1.45
Turkey,1843,-1.45
Turkey,1844,-1.45
Turkey,1845,-1.45
Turkey,1846,-1.45
Turkey,1847,-1.45
Turkey,1848,-1.45
Turkey,1849,-1.45
Turkey,1850,-1.45
Turkey,1851,-1.45
Turkey,1852,-1.45
Turkey,1853,-1.45
Turkey,1854,-1.45
Turkey,1855,-1.45
Turkey,1856,-1.45
Turkey,1857,-1.45
Turkey,1858,-1.45
Turkey,1859,-1.45
Turkey,1860,-1.45
Turkey,1861,-1.45
Turkey,1862,-1.45
Turkey,1863,-1.45
Turkey,1864,-1.45
Turkey,1865,-1.45
Turkey,1866,-1.45
Turkey,1867,-1.45
Turkey,1868,-1.45
Turkey,1869,-1.45
Turkey,1870,-1.45
Turkey,1871,-1.45
Turkey,1872,-1.45
Turkey,1873,-1.45
Turkey,1874,-1.45
Turkey,1875,-1.45
Turkey,1876,-0.715
Turkey,1877,0.483
Turkey,1908,0.457
Turkey,1909,0.463
Turkey,1910,0.463
Turkey,1911,0.463
Turkey,1912,0.463
Turkey,1913,-1.452
Turkey,1914,-1.452
Turkey,1915,-1.452
Turkey,1916,-1.452
Turkey,1917,-1.452
Turkey,1918,-1.452
Turkey,1919,-1.452
Turkey,1920,-1.319
United Kingdom,1789,2.085
United Kingdom,1790,2.085
United Kingdom,1791,2.085
United Kingdom,1792,2.085
United Kingdom,1793,2.085
United Kingdom,1794,2.085
United Kingdom,1795,2.085
United Kingdom,1796,2.085
United Kingdom,1797,2.085
United Kingdom,1798,2.085
United Kingdom,1799,2.085
United Kingdom,1800,2.085
United Kingdom,1801,2.085
United Kingdom,1802,2.085
United Kingdom,1803,2.085
United Kingdom,1804,2.085
United Kingdom,1805,2.085
United Kingdom,1806,2.085
United Kingdom,1807,2.085
United Kingdom,1808,2.085
United Kingdom,1809,2.085
United Kingdom,1810,2.085
United Kingdom,1811,2.085
United Kingdom,1812,2.085
United Kingdom,1813,2.085
United Kingdom,1814,2.085
United Kingdom,1815,2.085
United Kingdom,1816,2.085
United Kingdom,1817,2.085
United Kingdom,1818,2.085
United Kingdom,1819,2.085
United Kingdom,1820,2.085
United Kingdom,1821,2.085
United Kingdom,1822,2.085
United Kingdom,1823,2.085
United Kingdom,1824,2.085
United Kingdom,1825,2.085
United Kingdom,1826,2.085
United Kingdom,1827,2.085
United Kingdom,1828,2.085
United Kingdom,1829,2.085
United Kingdom,1830,2.085
United Kingdom,1831,2.085
United Kingdom,1832,2.085
United Kingdom,1833,2.085
United Kingdom,1834,2.085
United Kingdom,1835,2.085
United Kingdom,1836,2.085
United Kingdom,1837,2.085
United Kingdom,1838,2.085
United Kingdom,1839,2.085
United Kingdom,1840,2.085
United Kingdom,1841,2.085
United Kingdom,1842,2.085
United Kingdom,1843,2.085
United Kingdom,1844,2.085
United Kingdom,1845,2.085
United Kingdom,1846,2.085
United Kingdom,1847,2.085
United Kingdom,1848,2.085
United Kingdom,1849,2.085
United Kingdom,1850,2.085
United Kingdom,1851,2.085
United Kingdom,1852,2.085
United Kingdom,1853,2.085
United Kingdom,1854,2.085
United Kingdom,1855,2.085
United Kingdom,1856,2.085
United Kingdom,1857,2.085
United Kingdom,1858,2.085
United Kingdom,1859,2.085
United Kingdom,1860,2.085
United Kingdom,1861,2.085
United Kingdom,1862,2.085
United Kingdom,1863,2.085
United Kingdom,1864,2.085
United Kingdom,1865,2.085
United Kingdom,1866,2.085
United Kingdom,1867,2.085
United Kingdom,1868,2.085
United Kingdom,1869,2.085
United Kingdom,1870,2.085
United Kingdom,1871,2.085
United Kingdom,1872,2.085
United Kingdom,1873,2.085
United Kingdom,1874,2.085
United Kingdom,1875,2.085
United Kingdom,1876,2.085
United Kingdom,1877,2.085
United Kingdom,1878,2.085
United Kingdom,1879,2.085
United Kingdom,1880,2.085
United Kingdom,1881,2.085
United Kingdom,1882,2.085
United Kingdom,1883,2.085
United Kingdom,1884,2.085
United Kingdom,1885,2.085
United Kingdom,1886,2.085
United Kingdom,1887,2.085
United Kingdom,1888,2.085
United Kingdom,1889,2.085
United Kingdom,1890,2.085
United Kingdom,1891,2.085
United Kingdom,1892,2.085
United Kingdom,1893,2.085
United Kingdom,1894,2.085
United Kingdom,1895,2.085
United Kingdom,1896,2.085
United Kingdom,1897,2.085
United Kingdom,1898,2.085
United Kingdom,1899,2.085
United Kingdom,1900,2.085
United Kingdom,1901,2.085
United Kingdom,1902,2.085
United Kingdom,1903,2.085
United Kingdom,1904,2.085
United Kingdom,1905,2.085
United Kingdom,1906,2.085
United Kingdom,1907,2.085
United Kingdom,1908,2.085
United Kingdom,1909,2.085
United Kingdom,1910,2.085
United Kingdom,1911,2.085
United Kingdom,1912,2.085
United Kingdom,1913,2.085
United Kingdom,1914,2.085
United Kingdom,1915,2.085
United Kingdom,1916,2.085
United Kingdom,1917,2.085
United Kingdom,1918,2.085
United Kingdom,1919,2.085
United Kingdom,1920,2.085
Uruguay,1830,1.971
Uruguay,1831,1.971
Uruguay,1832,1.971
Uruguay,1833,1.971
Uruguay,1834,1.971
Uruguay,1835,1.971
Uruguay,1836,1.971
Uruguay,1837,1.971
Uruguay,1838,1.971
Uruguay,1839,1.971
Uruguay,1840,0.32
Uruguay,1841,0.32
Uruguay,1842,1.922
Uruguay,1843,1.922
Uruguay,1844,1.922
Uruguay,1845,1.922
Uruguay,1846,1.922
Uruguay,1847,-1.29
Uruguay,1848,-1.29
Uruguay,1849,-1.29
Uruguay,1850,-1.29
Uruguay,1851,1.88
Uruguay,1852,1.88
Uruguay,1853,1.88
Uruguay,1854,1.88
Uruguay,1855,1.88
Uruguay,1856,1.88
