country,year,value
India,1892,9
India,1893,9
India,1894,9
India,1895,9
India,1896,9
India,1897,9
India,1898,9
India,1899,9
India,1900,1
India,1901,1
India,1902,1
India,1903,1
India,1904,1
India,1905,1
India,1906,1
India,1907,1
India,1908,1
India,1909,1
India,1910,1
India,1911,1
India,1912,1
India,1913,1
India,1914,1
India,1915,1
India,1916,1
India,1917,1
India,1918,1
India,1919,1
India,1920,1
South Korea,1789,9
South Korea,1790,9
South Korea,1791,9
South Korea,1792,9
South Korea,1793,9
South Korea,1794,9
South Korea,1795,9
South Korea,1796,9
South Korea,1797,9
South Korea,1798,9
South Korea,1799,9
South Korea,1800,9
South Korea,1801,9
South Korea,1802,9
South Korea,1803,9
South Korea,1804,9
South Korea,1805,9
South Korea,1806,9
South Korea,1807,9
South Korea,1808,9
South Korea,1809,9
South Korea,1810,9
South Korea,1811,9
South Korea,1812,9
South Korea,1813,9
South Korea,1814,9
South Korea,1815,9
South Korea,1816,9
South Korea,1817,9
South Korea,1818,9
South Korea,1819,9
South Korea,1820,9
South Korea,1821,9
South Korea,1822,9
South Korea,1823,9
South Korea,1824,9
South Korea,1825,9
South Korea,1826,9
South Korea,1827,9
South Korea,1828,9
South Korea,1829,9
South Korea,1830,9
South Korea,1831,9
South Korea,1832,9
South Korea,1833,9
South Korea,1834,9
South Korea,1835,9
South Korea,1836,9
South Korea,1837,9
South Korea,1838,9
South Korea,1839,9
South Korea,1840,9
South Korea,1841,9
South Korea,1842,9
South Korea,1843,9
South Korea,1844,9
South Korea,1845,9
South Korea,1846,9
South Korea,1847,9
South Korea,1848,9
South Korea,1849,9
South Korea,1850,9
South Korea,1851,9
South Korea,1852,9
South Korea,1853,9
South Korea,1854,9
South Korea,1855,9
South Korea,1856,9
South Korea,1857,9
South Korea,1858,9
South Korea,1859,9
South Korea,1860,9
South Korea,1861,9
South Korea,1862,9
South Korea,1863,9
South Korea,1864,9
South Korea,1865,9
South Korea,1866,9
South Korea,1867,9
South Korea,1868,9
South Korea,1869,9
South Korea,1870,9
South Korea,1871,9
South Korea,1872,9
South Korea,1873,9
South Korea,1874,9
South Korea,1875,9
South Korea,1876,9
South Korea,1877,9
South Korea,1878,9
South Korea,1879,9
South Korea,1880,9
South Korea,1881,9
South Korea,1882,9
South Korea,1883,9
South Korea,1884,9
South Korea,1885,9
South Korea,1886,9
South Korea,1887,9
South Korea,1888,9
South Korea,1889,9
South Korea,1890,9
South Korea,1891,9
South Korea,1892,9
South Korea,1893,9
South Korea,1894,9
South Korea,1895,9
South Korea,1896,9
South Korea,1897,9
South Korea,1898,0
South Korea,1899,0
South Korea,1900,0
South Korea,1901,0
South Korea,1902,0
South Korea,1903,0
South Korea,1904,0
South Korea,1905,0
South Korea,1906,0
South Korea,1907,0
South Korea,1908,0
South Korea,1909,0
South Korea,1910,0
South Korea,1911,0
South Korea,1912,0
South Korea,1913,0
South Korea,1914,0
South Korea,1915,0
South Korea,1916,0
South Korea,1917,0
South Korea,1918,0
South Korea,1919,0
South Korea,1920,0
Thailand,1789,0
Thailand,1790,0
Thailand,1791,0
Thailand,1792,0
Thailand,1793,0
Thailand,1794,0
Thailand,1795,0
Thailand,1796,0
Thailand,1797,0
Thailand,1798,0
Thailand,1799,0
Thailand,1800,0
Thailand,1801,0
Thailand,1802,0
Thailand,1803,0
Thailand,1804,0
Thailand,1805,0
Thailand,1806,0
Thailand,1807,0
Thailand,1808,0
Thailand,1809,0
Thailand,1810,0
Thailand,1811,0
Thailand,1812,0
Thailand,1813,0
Thailand,1814,0
Thailand,1815,0
Thailand,1816,0
Thailand,1817,0
Thailand,1818,0
Thailand,1819,0
Thailand,1820,0
Thailand,1821,0
Thailand,1822,0
Thailand,1823,0
Thailand,1824,0
Thailand,1825,0
Thailand,1826,0
Thailand,1827,0
Thailand,1828,0
Thailand,1829,0
Thailand,1830,0
Thailand,1831,0
Thailand,1832,0
Thailand,1833,0
Thailand,1834,0
Thailand,1835,0
Thailand,1836,0
Thailand,1837,0
Thailand,1838,0
Thailand,1839,0
Thailand,1840,0
Thailand,1841,0
Thailand,1842,0
Thailand,1843,0
Thailand,1844,0
Thailand,1845,0
Thailand,1846,0
Thailand,1847,0
Thailand,1848,0
Thailand,1849,0
Thailand,1850,0
Thailand,1851,0
Thailand,1852,0
Thailand,1853,0
Thailand,1854,0
Thailand,1855,0
Thailand,1856,0
Thailand,1857,0
Thailand,1858,0
Thailand,1859,0
Thailand,1860,0
Thailand,1861,0
Thailand,1862,0
Thailand,1863,0
Thailand,1864,0
Thailand,1865,0
Thailand,1866,0
Thailand,1867,0
Thailand,1868,0
Thailand,1869,0
Thailand,1870,0
Thailand,1871,0
Thailand,1872,0
Thailand,1873,0
Thailand,1874,9
Thailand,1875,9
Thailand,1876,9
Thailand,1877,9
Thailand,1878,9
Thailand,1879,9
Thailand,1880,9
Thailand,1881,9
Thailand,1882,9
Thailand,1883,9
Thailand,1884,9
Thailand,1885,9
Thailand,1886,9
Thailand,1887,9
Thailand,1888,9
Thailand,1889,9
Thailand,1890,9
Thailand,1891,9
Thailand,1892,9
Thailand,1893,9
Thailand,1894,9
Thailand,1895,9
Thailand,1896,9
Thailand,1897,9
Thailand,1898,9
Thailand,1899,9
Thailand,1900,9
Thailand,1901,9
Thailand,1902,9
Thailand,1903,9
Thailand,1904,9
Thailand,1905,9
Thailand,1906,9
Thailand,1907,9
Thailand,1908,9
Thailand,1909,9
Thailand,1910,9
Thailand,1911,9
Thailand,1912,9
Thailand,1913,9
Thailand,1914,9
Thailand,1915,9
Thailand,1916,9
Thailand,1917,9
Thailand,1918,9
Thailand,1919,9
Thailand,1920,9
Venezuela,1789,0
Venezuela,1790,0
Venezuela,1791,0
Venezuela,1792,0
Venezuela,1793,0
Venezuela,1794,0
Venezuela,1795,0
Venezuela,1796,0
Venezuela,1797,0
Venezuela,1798,0
Venezuela,1799,0
Venezuela,1800,0
Venezuela,1801,0
Venezuela,1802,0
Venezuela,1803,0
Venezuela,1804,0
Venezuela,1805,0
Venezuela,1806,0
Venezuela,1807,0
Venezuela,1808,0
Venezuela,1809,0
Venezuela,1810,0
Venezuela,1811,0
Venezuela,1812,0
Venezuela,1813,0
Venezuela,1814,0
Venezuela,1815,0
Venezuela,1816,0
Venezuela,1817,0
Venezuela,1818,0
Venezuela,1819,0
Venezuela,1830,2
Venezuela,1831,2
Venezuela,1832,2
Venezuela,1833,2
Venezuela,1834,2
Venezuela,1835,2
Venezuela,1836,2
Venezuela,1837,2
Venezuela,1838,2
Venezuela,1839,2
Venezuela,1840,2
Venezuela,1841,2
Venezuela,1842,2
Venezuela,1843,2
Venezuela,1844,2
Venezuela,1845,2
Venezuela,1846,2
Venezuela,1847,2
Venezuela,1848,2
Venezuela,1849,2
Venezuela,1850,2
Venezuela,1851,2
Venezuela,1852,2
Venezuela,1853,2
Venezuela,1854,2
Venezuela,1855,2
Venezuela,1856,2
Venezuela,1857,2
Venezuela,1858,2
Venezuela,1859,2
Venezuela,1860,2
Venezuela,1861,2
Venezuela,1862,2
Venezuela,1863,2
Venezuela,1864,2
Venezuela,1865,2
Venezuela,1866,2
Venezuela,1867,2
Venezuela,1868,2
Venezuela,1869,2
Venezuela,1870,2
Venezuela,1871,2
Venezuela,1872,2
Venezuela,1873,2
Venezuela,1874,2
Venezuela,1875,2
Venezuela,1876,2
Venezuela,1877,2
Venezuela,1878,2
Venezuela,1879,2
Venezuela,1880,2
Venezuela,1881,2
Venezuela,1882,2
Venezuela,1883,2
Venezuela,1884,2
Venezuela,1885,2
Venezuela,1886,2
Venezuela,1887,2
Venezuela,1888,2
Venezuela,1889,2
Venezuela,1890,2
Venezuela,1891,2
Venezuela,1892,2
Venezuela,1893,2
Venezuela,1894,2
Venezuela,1895,2
Venezuela,1896,2
Venezuela,1897,2
Venezuela,1898,2
Venezuela,1899,2
Venezuela,1900,2
Venezuela,1901,2
Venezuela,1902,2
Venezuela,1903,2
Venezuela,1904,2
Venezuela,1905,2
Venezuela,1906,2
Venezuela,1907,2
Venezuela,1908,2
Venezuela,1909,2
Venezuela,1910,2
Venezuela,1911,2
Venezuela,1912,2
Venezuela,1913,2
Venezuela,1914,2
Venezuela,1915,2
Venezuela,1916,2
Venezuela,1917,2
Venezuela,1918,2
Venezuela,1919,2
Venezuela,1920,2
Indonesia,1800,0
Indonesia,1801,0
Indonesia,1802,0
Indonesia,1803,0
Indonesia,1804,0
Indonesia,1805,0
Indonesia,1806,0
Indonesia,1807,0
Indonesia,1808,0
Indonesia,1809,0
Indonesia,1810,0
Indonesia,1811,0
Indonesia,1812,0
Indonesia,1813,0
Indonesia,1814,0
Indonesia,1815,9
Indonesia,1816,9
Indonesia,1817,9
Indonesia,1818,9
Indonesia,1819,9
Indonesia,1820,9
Indonesia,1821,9
Indonesia,1822,9
Indonesia,1823,9
Indonesia,1824,9
Indonesia,1825,9
Indonesia,1826,9
Indonesia,1827,9
Indonesia,1828,9
Indonesia,1829,9
Indonesia,1830,9
Indonesia,1831,9
Indonesia,1832,9
Indonesia,1833,9
Indonesia,1834,9
Indonesia,1835,9
Indonesia,1836,0
Indonesia,1837,0
Indonesia,1838,0
Indonesia,1839,0
Indonesia,1840,0
Indonesia,1841,0
Indonesia,1842,0
Indonesia,1843,0
Indonesia,1844,0
Indonesia,1845,0
Indonesia,1846,0
Indonesia,1847,0
Indonesia,1848,0
Indonesia,1849,0
Indonesia,1850,0
Indonesia,1851,0
Indonesia,1852,0
Indonesia,1853,0
Indonesia,1854,9
Indonesia,1855,9
Indonesia,1856,9
Indonesia,1857,9
Indonesia,1858,9
Indonesia,1859,9
Indonesia,1860,9
Indonesia,1861,9
Indonesia,1862,9
Indonesia,1863,9
Indonesia,1864,9
Indonesia,1865,9
Indonesia,1866,9
Indonesia,1867,9
Indonesia,1868,9
Indonesia,1869,9
Indonesia,1870,9
Indonesia,1871,9
Indonesia,1872,9
Indonesia,1873,9
Indonesia,1874,9
Indonesia,1875,9
Indonesia,1876,9
Indonesia,1877,9
Indonesia,1878,9
Indonesia,1879,9
Indonesia,1880,9
Indonesia,1881,9
Indonesia,1882,9
Indonesia,1883,9
Indonesia,1884,9
Indonesia,1885,9
Indonesia,1886,9
Indonesia,1887,9
Indonesia,1888,9
Indonesia,1889,9
Indonesia,1890,9
Indonesia,1891,9
Indonesia,1892,9
Indonesia,1893,9
Indonesia,1894,9
Indonesia,1895,9
Indonesia,1896,9
Indonesia,1897,9
Indonesia,1898,9
Indonesia,1899,9
Indonesia,1900,9
Indonesia,1901,9
Indonesia,1902,9
Indonesia,1903,9
Indonesia,1904,9
Indonesia,1905,9
Indonesia,1906,9
Indonesia,1907,9
Indonesia,1908,9
Indonesia,1909,9
Indonesia,1910,9
Indonesia,1911,9
Indonesia,1912,9
Indonesia,1913,9
Indonesia,1914,9
Indonesia,1915,9
Indonesia,1916,9
Indonesia,1917,9
Indonesia,1918,9
Indonesia,1919,9
Indonesia,1920,9
Nepal,1789,0
Nepal,1790,0
Nepal,1791,0
Nepal,1792,0
Nepal,1793,0
Nepal,1794,0
Nepal,1795,0
Nepal,1796,0
Nepal,1797,0
Nepal,1798,0
Nepal,1799,0
Nepal,1800,0
Nepal,1801,0
Nepal,1802,0
Nepal,1803,0
Nepal,1804,0
Nepal,1805,0
Nepal,1806,0
Nepal,1807,0
Nepal,1808,0
Nepal,1809,0
Nepal,1810,0
Nepal,1811,0
Nepal,1812,0
Nepal,1813,0
Nepal,1814,0
Nepal,1815,0
Nepal,1816,0
Nepal,1817,0
Nepal,1818,0
Nepal,1819,0
Nepal,1820,0
Nepal,1821,0
Nepal,1822,0
Nepal,1823,0
Nepal,1824,0
Nepal,1825,0
Nepal,1826,0
Nepal,1827,0
Nepal,1828,0
Nepal,1829,0
Nepal,1830,0
Nepal,1831,0
Nepal,1832,0
Nepal,1833,0
Nepal,1834,0
Nepal,1835,0
Nepal,1836,0
Nepal,1837,0
Nepal,1838,0
Nepal,1839,0
Nepal,1840,0
Nepal,1841,0
Nepal,1842,0
Nepal,1843,0
Nepal,1844,0
Nepal,1845,0
Nepal,1846,0
Nepal,1847,0
Nepal,1848,0
Nepal,1849,0
Nepal,1850,0
Nepal,1851,0
Nepal,1852,0
Nepal,1853,0
Nepal,1854,0
Nepal,1855,0
Nepal,1856,0
Nepal,1857,0
Nepal,1858,0
Nepal,1859,0
Nepal,1860,0
Nepal,1861,0
Nepal,1862,0
Nepal,1863,0
Nepal,1864,0
Nepal,1865,0
Nepal,1866,0
Nepal,1867,0
Nepal,1868,0
Nepal,1869,0
Nepal,1870,0
Nepal,1871,0
Nepal,1872,0
Nepal,1873,0
Nepal,1874,0
Nepal,1875,0
Nepal,1876,0
Nepal,1877,0
Nepal,1878,0
Nepal,1879,0
Nepal,1880,0
Nepal,1881,0
Nepal,1882,0
Nepal,1883,0
Nepal,1884,0
Nepal,1885,0
Nepal,1886,0
Nepal,1887,0
Nepal,1888,0
Nepal,1889,0
Nepal,1890,0
Nepal,1891,0
Nepal,1892,0
Nepal,1893,0
Nepal,1894,0
Nepal,1895,0
Nepal,1896,0
Nepal,1897,0
Nepal,1898,0
Nepal,1899,0
Nepal,1900,0
Nepal,1901,0
Nepal,1902,0
Nepal,1903,0
Nepal,1904,0
Nepal,1905,0
Nepal,1906,0
Nepal,1907,0
Nepal,1908,0
Nepal,1909,0
Nepal,1910,0
Nepal,1911,0
Nepal,1912,0
Nepal,1913,0
Nepal,1914,0
Nepal,1915,0
Nepal,1916,0
Nepal,1917,0
Nepal,1918,0
Nepal,1919,0
Nepal,1920,0
Nicaragua,1838,2
Nicaragua,1839,2
Nicaragua,1840,2
Nicaragua,1841,2
Nicaragua,1842,2
Nicaragua,1843,2
Nicaragua,1844,2
Nicaragua,1845,2
Nicaragua,1846,2
Nicaragua,1847,2
Nicaragua,1848,2
Nicaragua,1849,2
Nicaragua,1850,2
Nicaragua,1851,2
Nicaragua,1852,2
Nicaragua,1853,2
Nicaragua,1854,1
Nicaragua,1855,1
Nicaragua,1856,1
Nicaragua,1857,1
Nicaragua,1858,2
Nicaragua,1859,2
Nicaragua,1860,2
Nicaragua,1861,2
Nicaragua,1862,2
Nicaragua,1863,2
Nicaragua,1864,2
Nicaragua,1865,2
Nicaragua,1866,2
Nicaragua,1867,2
Nicaragua,1868,2
Nicaragua,1869,2
Nicaragua,1870,2
Nicaragua,1871,2
Nicaragua,1872,2
Nicaragua,1873,2
Nicaragua,1874,2
Nicaragua,1875,2
Nicaragua,1876,2
Nicaragua,1877,2
Nicaragua,1878,2
Nicaragua,1879,2
Nicaragua,1880,2
Nicaragua,1881,2
Nicaragua,1882,2
Nicaragua,1883,2
Nicaragua,1884,2
Nicaragua,1885,2
Nicaragua,1886,2
Nicaragua,1887,2
Nicaragua,1888,2
Nicaragua,1889,2
Nicaragua,1890,2
Nicaragua,1891,2
Nicaragua,1892,2
Nicaragua,1893,1
Nicaragua,1894,1
Nicaragua,1895,1
Nicaragua,1896,1
Nicaragua,1897,1
Nicaragua,1898,1
Nicaragua,1899,1
Nicaragua,1900,1
Nicaragua,1901,1
Nicaragua,1902,1
Nicaragua,1903,1
Nicaragua,1904,1
Nicaragua,1905,1
Nicaragua,1906,1
Nicaragua,1907,1
Nicaragua,1908,1
Nicaragua,1909,1
Nicaragua,1910,1
Nicaragua,1911,1
Nicaragua,1912,1
Nicaragua,1913,1
Nicaragua,1914,2
Nicaragua,1915,2
Nicaragua,1916,2
Nicaragua,1917,2
Nicaragua,1918,2
Nicaragua,1919,2
Nicaragua,1920,2
Canada,1841,2
Canada,1842,2
Canada,1843,2
Canada,1844,2
Canada,1845,2
Canada,1846,2
Canada,1847,2
Canada,1848,2
Canada,1849,2
Canada,1850,2
Canada,1851,2
Canada,1852,2
Canada,1853,2
Canada,1854,2
Canada,1855,2
Canada,1856,2
Canada,1857,2
Canada,1858,2
Canada,1859,2
Canada,1860,2
Canada,1861,2
Canada,1862,2
Canada,1863,2
Canada,1864,2
Canada,1865,2
Canada,1866,2
Canada,1867,2
Canada,1868,2
Canada,1869,2
Canada,1870,2
Canada,1872,2
Canada,1873,2
Canada,1874,2
Canada,1875,2
Canada,1876,2
Canada,1877,2
Canada,1878,2
Canada,1879,2
Canada,1880,2
Canada,1881,2
Canada,1882,2
Canada,1883,2
Canada,1884,2
Canada,1885,2
Canada,1886,2
Canada,1887,2
Canada,1888,2
Canada,1889,2
Canada,1890,2
Canada,1891,2
Canada,1892,2
Canada,1893,2
Canada,1894,2
Canada,1895,2
Canada,1896,2
Canada,1897,2
Canada,1898,2
Canada,1899,2
Canada,1900,2
Canada,1901,2
Canada,1902,2
Canada,1903,2
Canada,1904,2
Canada,1905,2
Canada,1906,2
Canada,1907,2
Canada,1908,2
Canada,1909,2
Canada,1910,2
Canada,1911,2
Canada,1912,2
Canada,1913,2
Canada,1914,2
Canada,1915,2
Canada,1916,2
Canada,1917,2
Canada,1918,2
Canada,1919,2
Canada,1920,2
Australia,1789,0
Australia,1790,0
Australia,1791,0
Australia,1792,0
Australia,1793,0
Australia,1794,0
Australia,1795,0
Australia,1796,0
Australia,1797,0
Australia,1798,0
Australia,1799,0
Australia,1800,0
Australia,1801,0
Australia,1802,0
Australia,1803,0
Australia,1804,0
Australia,1805,0
Australia,1806,0
Australia,1807,0
Australia,1808,0
Australia,1809,0
Australia,1810,0
Australia,1811,0
Australia,1812,0
Australia,1813,0
Australia,1814,0
Australia,1815,0
Australia,1816,0
Australia,1817,0
Australia,1818,0
Australia,1819,0
Australia,1820,0
Australia,1821,0
Australia,1822,0
Australia,1823,0
Australia,1824,1
Australia,1825,1
Australia,1826,1
Australia,1827,1
Australia,1828,1
Australia,1829,1
Australia,1830,1
Australia,1831,1
Australia,1832,1
Australia,1833,1
Australia,1834,1
Australia,1835,1
Australia,1836,1
Australia,1837,1
Australia,1838,1
Australia,1839,1
Australia,1840,1
Australia,1841,1
Australia,1842,1
Australia,1843,1
Australia,1844,1
Australia,1845,1
Australia,1846,1
Australia,1847,1
Australia,1848,1
Australia,1850,1
Australia,1851,1
Australia,1852,1
Australia,1853,1
Australia,1854,1
Australia,1855,1
Australia,1856,2
Australia,1857,2
Australia,1858,2
Australia,1859,2
Australia,1860,2
Australia,1861,2
Australia,1862,2
Australia,1863,2
Australia,1864,2
Australia,1865,2
Australia,1866,2
Australia,1867,2
Australia,1868,2
Australia,1869,2
Australia,1870,2
Australia,1872,2
Australia,1873,2
Australia,1874,2
Australia,1875,2
Australia,1876,2
Australia,1877,2
Australia,1878,2
Australia,1879,2
Australia,1880,2
Australia,1881,2
Australia,1882,2
Australia,1883,2
Australia,1884,2
Australia,1885,2
Australia,1886,2
Australia,1887,2
Australia,1888,2
Australia,1889,2
Australia,1890,2
Australia,1891,2
Australia,1892,2
Australia,1893,2
Australia,1894,2
Australia,1895,2
Australia,1896,2
Australia,1897,2
Australia,1898,2
Australia,1899,2
Australia,1900,2
Australia,1901,2
Australia,1902,2
Australia,1903,2
Australia,1904,2
Australia,1905,2
Australia,1906,2
Australia,1907,2
Australia,1908,2
Australia,1909,2
Australia,1910,2
Australia,1911,2
Australia,1912,2
Australia,1913,2
Australia,1914,2
Australia,1915,2
Australia,1916,2
Australia,1917,2
Australia,1918,2
Australia,1919,2
Australia,1920,2
Chile,1789,0
Chile,1790,0
Chile,1791,0
Chile,1792,0
Chile,1793,0
Chile,1794,0
Chile,1795,0
Chile,1796,0
Chile,1797,0
Chile,1798,0
Chile,1799,0
Chile,1800,0
Chile,1801,0
Chile,1802,0
Chile,1803,0
Chile,1804,0
Chile,1805,0
Chile,1806,0
Chile,1807,0
Chile,1808,0
Chile,1809,0
Chile,1810,0
Chile,1811,1
Chile,1812,1
Chile,1813,1
Chile,1814,1
Chile,1815,1
Chile,1816,1
Chile,1817,1
Chile,1818,1
Chile,1819,1
Chile,1820,1
Chile,1821,1
Chile,1822,2
Chile,1823,2
Chile,1824,2
Chile,1825,2
Chile,1826,2
Chile,1827,2
Chile,1828,2
Chile,1829,2
Chile,1830,2
Chile,1831,2
Chile,1832,2
Chile,1833,2
Chile,1834,2
Chile,1835,2
Chile,1836,2
Chile,1837,2
Chile,1838,2
Chile,1839,2
Chile,1840,2
Chile,1841,2
Chile,1842,2
Chile,1843,2
Chile,1844,2
Chile,1845,2
Chile,1846,2
Chile,1847,2
Chile,1848,2
Chile,1849,2
Chile,1850,2
Chile,1851,2
Chile,1852,2
Chile,1853,2
Chile,1854,2
Chile,1855,2
Chile,1856,2
Chile,1857,2
Chile,1858,2
Chile,1859,2
Chile,1860,2
Chile,1861,2
Chile,1862,2
Chile,1863,2
Chile,1864,2
Chile,1865,2
Chile,1866,2
Chile,1867,2
Chile,1868,2
Chile,1869,2
Chile,1870,2
Chile,1871,2
Chile,1872,2
Chile,1873,2
Chile,1874,2
Chile,1875,2
Chile,1876,2
Chile,1877,2
Chile,1878,2
Chile,1879,2
Chile,1880,2
Chile,1881,2
Chile,1882,2
Chile,1883,2
Chile,1884,2
Chile,1885,2
Chile,1886,2
Chile,1887,2
Chile,1888,2
Chile,1889,2
Chile,1890,2
Chile,1891,2
Chile,1892,2
Chile,1893,2
Chile,1894,2
Chile,1895,2
Chile,1896,2
Chile,1897,2
Chile,1898,2
Chile,1899,2
Chile,1900,2
Chile,1901,2
Chile,1902,2
Chile,1903,2
Chile,1904,2
Chile,1905,2
Chile,1906,2
Chile,1907,2
Chile,1908,2
Chile,1909,2
Chile,1910,2
Chile,1911,2
Chile,1912,2
Chile,1913,2
Chile,1914,2
Chile,1915,2
Chile,1916,2
Chile,1917,2
Chile,1918,2
Chile,1919,2
Chile,1920,2
Costa Rica,1838,2
Costa Rica,1839,2
Costa Rica,1840,2
Costa Rica,1841,2
Costa Rica,1842,2
Costa Rica,1843,2
Costa Rica,1844,2
Costa Rica,1845,2
Costa Rica,1846,2
Costa Rica,1847,1
Costa Rica,1848,1
Costa Rica,1849,1
Costa Rica,1850,1
Costa Rica,1851,1
Costa Rica,1852,1
Costa Rica,1853,1
Costa Rica,1854,1
Costa Rica,1855,1
Costa Rica,1856,1
Costa Rica,1857,1
Costa Rica,1858,1
Costa Rica,1859,2
Costa Rica,1860,2
Costa Rica,1861,2
Costa Rica,1862,2
Costa Rica,1863,2
Costa Rica,1864,2
Costa Rica,1865,2
Costa Rica,1866,2
Costa Rica,1867,2
Costa Rica,1868,2
Costa Rica,1869,2
Costa Rica,1870,2
Costa Rica,1871,1
Costa Rica,1872,1
Costa Rica,1873,1
Costa Rica,1874,1
Costa Rica,1875,1
Costa Rica,1876,1
Costa Rica,1877,1
Costa Rica,1878,1
Costa Rica,1879,1
Costa Rica,1880,1
Costa Rica,1881,1
Costa Rica,1882,1
Costa Rica,1883,1
Costa Rica,1884,1
Costa Rica,1885,1
Costa Rica,1886,1
Costa Rica,1887,1
Costa Rica,1888,1
Costa Rica,1889,1
Costa Rica,1890,1
Costa Rica,1891,1
Costa Rica,1892,1
Costa Rica,1893,1
Costa Rica,1894,1
Costa Rica,1895,1
Costa Rica,1896,1
Costa Rica,1897,1
Costa Rica,1898,1
Costa Rica,1899,1
Costa Rica,1900,1
Costa Rica,1901,1
Costa Rica,1902,1
Costa Rica,1903,1
Costa Rica,1904,1
Costa Rica,1905,1
Costa Rica,1906,1
Costa Rica,1907,1
Costa Rica,1908,1
Costa Rica,1909,1
Costa Rica,1910,1
Costa Rica,1911,1
Costa Rica,1912,1
Costa Rica,1913,1
Costa Rica,1914,1
Costa Rica,1915,1
Costa Rica,1916,1
Costa Rica,1917,0
Costa Rica,1918,0
Costa Rica,1919,1
Costa Rica,1920,1
Ecuador,1830,1
Ecuador,1831,1
Ecuador,1832,1
Ecuador,1833,1
Ecuador,1834,1
Ecuador,1835,2
Ecuador,1836,2
Ecuador,1837,2
Ecuador,1838,2
Ecuador,1839,2
Ecuador,1840,2
Ecuador,1841,2
Ecuador,1842,2
Ecuador,1843,2
Ecuador,1844,2
Ecuador,1845,2
Ecuador,1846,2
Ecuador,1847,2
Ecuador,1848,2
Ecuador,1849,2
Ecuador,1850,2
Ecuador,1851,1
Ecuador,1852,2
Ecuador,1853,2
Ecuador,1854,2
Ecuador,1855,2
Ecuador,1856,2
Ecuador,1857,2
Ecuador,1858,2
Ecuador,1859,2
Ecuador,1860,2
Ecuador,1861,2
Ecuador,1862,2
Ecuador,1863,2
Ecuador,1864,2
Ecuador,1865,2
Ecuador,1866,2
Ecuador,1867,2
Ecuador,1868,2
Ecuador,1869,2
Ecuador,1870,2
Ecuador,1871,2
Ecuador,1872,2
Ecuador,1873,2
Ecuador,1874,2
Ecuador,1875,2
Ecuador,1876,2
Ecuador,1877,2
Ecuador,1878,2
Ecuador,1879,2
Ecuador,1880,2
Ecuador,1881,2
Ecuador,1882,2
Ecuador,1883,2
Ecuador,1884,2
Ecuador,1885,2
Ecuador,1886,2
Ecuador,1887,2
Ecuador,1888,2
Ecuador,1889,2
Ecuador,1890,2
Ecuador,1891,2
Ecuador,1892,2
Ecuador,1893,2
Ecuador,1894,2
Ecuador,1895,2
Ecuador,1896,2
Ecuador,1897,2
Ecuador,1898,2
Ecuador,1899,2
Ecuador,1900,2
Ecuador,1901,2
Ecuador,1902,2
Ecuador,1903,2
Ecuador,1904,2
Ecuador,1905,2
Ecuador,1906,2
Ecuador,1907,2
Ecuador,1908,2
Ecuador,1909,2
Ecuador,1910,2
Ecuador,1911,2
Ecuador,1912,2
Ecuador,1913,2
Ecuador,1914,2
Ecuador,1915,2
Ecuador,1916,2
Ecuador,1917,2
Ecuador,1918,2
Ecuador,1919,2
Ecuador,1920,2
France,1789,1
France,1790,1
France,1791,1
France,1792,1
France,1793,1
France,1794,1
France,1795,2
France,1796,2
France,1797,2
France,1798,2
France,1799,3
France,1800,3
France,1801,3
France,1802,3
France,1803,3
France,1804,2
France,1805,2
France,1806,2
France,1807,2
France,1808,2
France,1809,2
France,1810,2
France,1811,2
France,1812,2
France,1813,2
France,1814,2
France,1815,2
France,1816,2
France,1817,2
France,1818,2
France,1819,2
France,1820,2
France,1821,2
France,1822,2
France,1823,2
France,1824,2
France,1825,2
France,1826,2
France,1827,2
France,1828,2
France,1829,2
France,1830,2
France,1831,2
France,1832,2
France,1833,2
France,1834,2
France,1835,2
France,1836,2
France,1837,2
France,1838,2
France,1839,2
France,1840,2
France,1841,2
France,1842,2
France,1843,2
France,1844,2
France,1845,2
France,1846,2
France,1847,2
France,1848,1
France,1849,1
France,1850,1
France,1851,1
France,1852,2
France,1853,2
France,1854,2
France,1855,2
France,1856,2
France,1857,2
France,1858,2
France,1859,2
France,1860,2
France,1861,2
France,1862,2
France,1863,2
France,1864,2
France,1865,2
France,1866,2
France,1867,2
France,1868,2
France,1869,2
France,1870,2
France,1871,2
France,1872,2
France,1873,2
France,1874,2
France,1875,2
France,1876,2
France,1877,2
France,1878,2
France,1879,2
France,1880,2
France,1881,2
France,1882,2
France,1883,2
France,1884,2
France,1885,2
France,1886,2
France,1887,2
France,1888,2
France,1889,2
France,1890,2
France,1891,2
France,1892,2
France,1893,2
France,1894,2
France,1895,2
France,1896,2
France,1897,2
France,1898,2
France,1899,2
France,1900,2
France,1901,2
France,1902,2
France,1903,2
France,1904,2
France,1905,2
France,1906,2
France,1907,2
France,1908,2
France,1909,2
France,1910,2
France,1911,2
France,1912,2
France,1913,2
France,1914,2
France,1915,2
France,1916,2
France,1917,2
France,1918,2
France,1919,2
France,1920,2
Germany,1789,0
Germany,1790,0
Germany,1791,0
Germany,1792,0
Germany,1793,0
Germany,1794,0
Germany,1795,0
Germany,1796,0
Germany,1797,0
Germany,1798,0
Germany,1799,0
Germany,1800,0
Germany,1801,0
Germany,1802,0
Germany,1803,0
Germany,1804,0
Germany,1805,0
Germany,1806,0
Germany,1807,0
