country,year,value
Germany,1877,0.925
Germany,1878,0.925
Germany,1879,0.925
Germany,1880,0.925
Germany,1881,0.925
Germany,1882,0.925
Germany,1883,0.925
Germany,1884,0.925
Germany,1885,0.925
Germany,1886,0.925
Germany,1887,0.925
Germany,1888,0.925
Germany,1889,0.925
Germany,1890,0.925
Germany,1891,0.925
Germany,1892,0.925
Germany,1893,0.925
Germany,1894,0.925
Germany,1895,0.925
Germany,1896,0.925
Germany,1897,0.925
Germany,1898,0.925
Germany,1899,0.925
Germany,1900,0.925
Germany,1901,0.925
Germany,1902,0.925
Germany,1903,0.925
Germany,1904,0.925
Germany,1905,0.925
Germany,1906,0.925
Germany,1907,0.925
Germany,1908,0.925
Germany,1909,0.925
Germany,1910,0.925
Germany,1911,0.925
Germany,1912,0.925
Germany,1913,0.925
Germany,1914,0.925
Germany,1915,0.925
Germany,1916,0.925
Germany,1917,0.925
Germany,1918,0.858
Germany,1920,0.216
Guatemala,1823,-1.464
Guatemala,1824,-1.464
Guatemala,1825,-1.464
Guatemala,1826,-1.464
Guatemala,1827,-1.464
Guatemala,1828,-1.464
Guatemala,1829,-1.464
Guatemala,1830,-1.464
Guatemala,1831,-1.464
Guatemala,1832,-1.464
Guatemala,1833,-1.464
Guatemala,1834,-1.464
Guatemala,1835,-1.464
Guatemala,1836,-1.464
Guatemala,1837,-1.464
Guatemala,1838,-1.464
Guatemala,1839,-1.464
Guatemala,1840,-1.464
Guatemala,1841,-1.464
Guatemala,1842,-1.464
Guatemala,1843,-1.464
Guatemala,1844,-1.464
Guatemala,1845,-1.464
Guatemala,1846,-1.464
Guatemala,1847,-1.464
Guatemala,1848,-1.464
Guatemala,1849,-1.464
Guatemala,1850,-1.464
Italy,1861,1.553
Italy,1862,1.553
Italy,1863,1.553
Italy,1864,1.553
Italy,1865,1.553
Italy,1866,1.553
Italy,1867,1.553
Italy,1868,1.553
Italy,1869,1.553
Italy,1870,1.553
Italy,1871,1.553
Italy,1872,1.553
Italy,1873,1.553
Italy,1874,1.553
Italy,1875,1.553
Italy,1876,1.553
Italy,1877,1.553
Italy,1878,1.553
Italy,1879,1.553
Italy,1880,1.553
Italy,1881,1.553
Italy,1882,1.553
Italy,1883,1.553
Italy,1884,1.553
Italy,1885,1.553
Italy,1886,1.553
Italy,1887,1.553
Italy,1888,1.553
Italy,1889,1.553
Italy,1890,1.553
Italy,1891,1.553
Italy,1892,1.553
Italy,1893,1.553
Italy,1894,1.553
Italy,1895,1.553
Italy,1896,1.553
Italy,1897,1.553
Italy,1898,1.553
Italy,1899,1.553
Italy,1900,1.553
Italy,1901,1.553
Italy,1902,1.553
Italy,1903,1.553
Italy,1904,1.553
Italy,1905,1.553
Italy,1906,1.553
Italy,1907,1.553
Italy,1908,1.553
Italy,1909,1.553
Italy,1910,1.553
Italy,1911,1.553
Italy,1912,1.553
Italy,1913,1.553
Italy,1914,1.553
Italy,1915,1.553
Italy,1916,1.553
Italy,1917,1.553
Italy,1918,1.553
Italy,1919,1.553
Italy,1920,1.553
Liberia,1847,1.109
Liberia,1848,1.109
Liberia,1849,1.109
Liberia,1850,1.109
Liberia,1851,1.109
Liberia,1852,1.109
Liberia,1853,1.109
Liberia,1854,1.109
Liberia,1855,1.109
Liberia,1856,1.109
Liberia,1857,1.109
Liberia,1858,1.109
Liberia,1859,1.109
Liberia,1860,1.109
Liberia,1861,1.109
Liberia,1862,1.109
Liberia,1863,1.109
Liberia,1864,1.109
Liberia,1865,1.109
Liberia,1866,1.109
Liberia,1867,1.109
Liberia,1868,1.109
Liberia,1869,1.109
Liberia,1870,1.109
Liberia,1871,1.109
Liberia,1872,1.109
Liberia,1873,1.109
Liberia,1874,1.109
Liberia,1875,1.109
Liberia,1876,1.109
Liberia,1877,1.109
Liberia,1878,1.109
Liberia,1879,1.109
Liberia,1880,1.109
Liberia,1881,1.109
Liberia,1882,1.109
Liberia,1883,1.109
Liberia,1884,1.109
Liberia,1885,1.109
Liberia,1886,1.109
Liberia,1887,1.109
Liberia,1888,1.109
Liberia,1889,1.109
Liberia,1890,1.109
Liberia,1891,1.109
Liberia,1892,1.109
Liberia,1893,1.109
Liberia,1894,1.109
Liberia,1895,1.109
Liberia,1896,1.109
Liberia,1897,1.109
Liberia,1898,1.109
Liberia,1899,1.109
Liberia,1900,1.109
Liberia,1901,1.109
Liberia,1902,1.109
Liberia,1903,1.109
Liberia,1904,1.109
Liberia,1905,1.109
Liberia,1906,1.109
Liberia,1907,1.109
Liberia,1908,1.109
Liberia,1909,1.109
Liberia,1910,1.109
Liberia,1911,1.109
Liberia,1912,1.109
Liberia,1913,1.109
Liberia,1914,1.109
Liberia,1915,1.109
Liberia,1916,1.109
Liberia,1917,1.109
Liberia,1918,1.109
Liberia,1919,1.109
Liberia,1920,1.109
Netherlands,1795,-1.426
Netherlands,1796,-1.426
Netherlands,1797,-1.426
Netherlands,1798,-1.426
Netherlands,1799,-1.426
Netherlands,1800,-1.426
Netherlands,1801,-1.426
Netherlands,1802,-1.426
Netherlands,1803,-1.426
Netherlands,1804,-1.426
Netherlands,1805,-1.426
Netherlands,1806,-1.426
Netherlands,1807,-1.426
Netherlands,1808,-1.426
Netherlands,1809,-1.426
Netherlands,1810,-1.426
Netherlands,1814,-1.448
Netherlands,1815,1.135
Netherlands,1816,1.135
Netherlands,1817,1.135
Netherlands,1818,1.135
Netherlands,1819,1.135
Netherlands,1820,1.135
Netherlands,1821,1.135
Netherlands,1822,1.135
Netherlands,1823,1.135
Netherlands,1824,1.135
Netherlands,1825,1.135
Netherlands,1826,1.135
Netherlands,1827,1.135
Netherlands,1828,1.135
Netherlands,1829,1.135
Netherlands,1830,1.135
Netherlands,1831,1.135
Netherlands,1832,1.135
Netherlands,1833,1.135
Netherlands,1834,1.135
Netherlands,1835,1.135
Netherlands,1836,1.135
Netherlands,1837,1.135
Netherlands,1838,1.135
Netherlands,1839,1.135
Netherlands,1840,1.135
Netherlands,1841,1.135
Netherlands,1842,1.135
Netherlands,1843,1.135
Netherlands,1844,1.135
Netherlands,1845,1.135
Netherlands,1846,1.135
Netherlands,1847,1.135
Netherlands,1848,1.135
Netherlands,1849,1.135
Netherlands,1850,1.135
Netherlands,1851,1.135
Netherlands,1852,1.135
Netherlands,1853,1.135
Netherlands,1854,1.135
Netherlands,1855,1.135
Netherlands,1856,1.135
Netherlands,1857,1.135
Netherlands,1858,1.135
Netherlands,1859,1.135
Netherlands,1860,1.135
Netherlands,1861,1.135
Netherlands,1862,1.135
Netherlands,1863,1.135
Netherlands,1864,1.135
Netherlands,1865,1.135
Netherlands,1866,1.135
Netherlands,1867,1.135
Netherlands,1868,1.135
Netherlands,1869,1.135
Netherlands,1870,1.135
Netherlands,1871,1.135
Netherlands,1872,1.135
Netherlands,1873,1.135
Netherlands,1874,1.135
Netherlands,1875,1.135
Netherlands,1876,1.135
Netherlands,1877,1.135
Netherlands,1878,1.135
Netherlands,1879,1.135
Netherlands,1880,1.135
Netherlands,1881,1.135
Netherlands,1882,1.135
Netherlands,1883,1.135
Netherlands,1884,1.135
Netherlands,1885,1.135
Netherlands,1886,1.135
Netherlands,1887,1.135
Netherlands,1888,1.135
Netherlands,1889,1.135
Netherlands,1890,1.135
Netherlands,1891,1.135
Netherlands,1892,1.135
Netherlands,1893,1.135
Netherlands,1894,1.135
Netherlands,1895,1.135
Netherlands,1896,1.135
Netherlands,1897,1.135
Netherlands,1898,1.135
Netherlands,1899,1.135
Netherlands,1900,1.135
Netherlands,1901,1.135
Netherlands,1902,1.135
Netherlands,1903,1.135
Netherlands,1904,1.135
Netherlands,1905,1.135
Netherlands,1906,1.135
Netherlands,1907,1.135
Netherlands,1908,1.135
Netherlands,1909,1.135
Netherlands,1910,1.135
Netherlands,1911,1.135
Netherlands,1912,1.135
Netherlands,1913,1.135
Netherlands,1914,1.135
Netherlands,1915,1.135
Netherlands,1916,1.135
Netherlands,1917,1.135
Netherlands,1918,1.135
Netherlands,1919,1.135
Netherlands,1920,1.135
Spain,1789,-1.44
Spain,1790,-1.44
Spain,1791,-1.44
Spain,1792,-1.44
Spain,1793,-1.44
Spain,1794,-1.44
Spain,1795,-1.44
Spain,1796,-1.44
Spain,1797,-1.44
Spain,1798,-1.44
Spain,1799,-1.44
Spain,1800,-1.44
Spain,1801,-1.44
Spain,1802,-1.44
Spain,1803,-1.44
Spain,1804,-1.44
Spain,1805,-1.44
Spain,1806,-1.44
Spain,1807,-1.44
Spain,1808,-1.44
Spain,1809,-1.44
Spain,1810,-1.44
Spain,1811,-1.44
Spain,1834,1.096
Spain,1835,1.096
Spain,1837,1.119
Spain,1838,1.119
Spain,1839,1.119
Spain,1840,1.119
Spain,1841,1.119
Spain,1842,1.119
Spain,1843,1.119
Spain,1844,1.119
Spain,1845,1.119
Spain,1846,1.119
Spain,1847,1.119
Spain,1848,1.119
Spain,1849,1.119
Spain,1850,1.119
Spain,1851,1.119
Spain,1852,1.119
Spain,1853,1.119
Spain,1854,-1.434
Spain,1855,-1.434
Spain,1856,-1.434
Spain,1857,1.116
Spain,1858,1.116
Spain,1859,1.116
Spain,1860,1.116
Spain,1861,1.116
Spain,1862,1.116
Spain,1863,1.116
Spain,1864,1.116
Spain,1865,1.116
Spain,1866,1.116
Spain,1867,1.116
Spain,1868,1.116
Spain,1869,1.116
Spain,1870,1.116
Spain,1871,1.116
Spain,1872,1.116
Spain,1874,-1.467
Spain,1875,-1.467
Spain,1876,1.136
Spain,1877,1.136
Spain,1878,1.136
Spain,1879,1.136
Spain,1880,1.136
Spain,1881,1.136
Spain,1882,1.136
Spain,1883,1.136
Spain,1884,1.136
Spain,1885,1.136
Spain,1886,1.136
Spain,1887,1.136
Spain,1888,1.136
Spain,1889,1.136
Spain,1890,1.136
Spain,1891,1.136
Spain,1892,1.136
Spain,1893,1.136
Spain,1894,1.136
Spain,1895,1.136
Spain,1896,1.136
Spain,1897,1.136
Spain,1898,1.136
Spain,1899,1.136
Spain,1900,1.136
Spain,1901,1.136
Spain,1902,1.136
Spain,1903,1.136
Spain,1904,1.136
Spain,1905,1.136
Spain,1906,1.136
Spain,1907,1.136
Spain,1908,1.136
Spain,1909,1.136
Spain,1910,1.136
Spain,1911,1.136
Spain,1912,1.136
Spain,1913,1.136
Spain,1914,1.136
Spain,1915,1.136
Spain,1916,1.136
Spain,1917,1.136
Spain,1918,1.136
Spain,1919,1.136
Spain,1920,1.136
Turkey,1876,-1.606
Turkey,1877,0.013
Turkey,1908,-0.073
Turkey,1909,-0.073
Turkey,1910,-0.073
Turkey,1911,-0.073
Turkey,1912,-0.073
Turkey,1913,-0.073
Turkey,1914,-0.073
Turkey,1915,-0.073
Turkey,1916,-0.073
Turkey,1917,-0.073
Turkey,1918,-0.073
Turkey,1919,-0.073
United Kingdom,1789,1.065
United Kingdom,1790,1.065
United Kingdom,1791,1.065
United Kingdom,1792,1.065
United Kingdom,1793,1.065
United Kingdom,1794,1.065
United Kingdom,1795,1.065
United Kingdom,1796,1.065
United Kingdom,1797,1.065
United Kingdom,1798,1.065
United Kingdom,1799,1.065
United Kingdom,1800,1.065
United Kingdom,1801,1.065
United Kingdom,1802,1.065
United Kingdom,1803,1.065
United Kingdom,1804,1.065
United Kingdom,1805,1.065
United Kingdom,1806,1.065
United Kingdom,1807,1.065
United Kingdom,1808,1.065
United Kingdom,1809,1.065
United Kingdom,1810,1.065
United Kingdom,1811,1.065
United Kingdom,1812,1.065
United Kingdom,1813,1.065
United Kingdom,1814,1.065
United Kingdom,1815,1.065
United Kingdom,1816,1.065
United Kingdom,1817,1.065
United Kingdom,1818,1.065
United Kingdom,1819,1.065
United Kingdom,1820,1.065
United Kingdom,1821,1.065
United Kingdom,1822,1.065
United Kingdom,1823,1.065
United Kingdom,1824,1.065
United Kingdom,1825,1.065
United Kingdom,1826,1.065
United Kingdom,1827,1.065
United Kingdom,1828,1.065
United Kingdom,1829,1.065
United Kingdom,1830,1.065
United Kingdom,1831,1.065
United Kingdom,1832,1.065
United Kingdom,1833,1.065
United Kingdom,1834,1.065
United Kingdom,1835,1.065
United Kingdom,1836,1.065
United Kingdom,1837,1.065
United Kingdom,1838,1.065
United Kingdom,1839,1.065
United Kingdom,1840,1.065
United Kingdom,1841,1.065
United Kingdom,1842,1.065
United Kingdom,1843,1.065
United Kingdom,1844,1.065
United Kingdom,1845,1.065
United Kingdom,1846,1.065
United Kingdom,1847,1.065
United Kingdom,1848,1.065
United Kingdom,1849,1.065
United Kingdom,1850,1.065
United Kingdom,1851,1.065
United Kingdom,1852,1.065
United Kingdom,1853,1.065
United Kingdom,1854,1.065
United Kingdom,1855,1.065
United Kingdom,1856,1.065
United Kingdom,1857,1.065
United Kingdom,1858,1.065
United Kingdom,1859,1.065
United Kingdom,1860,1.065
United Kingdom,1861,1.065
United Kingdom,1862,1.065
United Kingdom,1863,1.065
United Kingdom,1864,1.065
United Kingdom,1865,1.065
United Kingdom,1866,1.065
United Kingdom,1867,1.065
United Kingdom,1868,1.065
United Kingdom,1869,1.065
United Kingdom,1870,1.065
United Kingdom,1871,1.065
United Kingdom,1872,1.065
United Kingdom,1873,1.065
United Kingdom,1874,1.065
United Kingdom,1875,1.065
United Kingdom,1876,1.065
United Kingdom,1877,1.065
United Kingdom,1878,1.065
United Kingdom,1879,1.065
United Kingdom,1880,1.065
United Kingdom,1881,1.065
United Kingdom,1882,1.065
United Kingdom,1883,1.065
United Kingdom,1884,1.065
United Kingdom,1885,1.065
United Kingdom,1886,1.065
United Kingdom,1887,1.065
United Kingdom,1888,1.065
United Kingdom,1889,1.065
United Kingdom,1890,1.065
United Kingdom,1891,1.065
United Kingdom,1892,1.065
United Kingdom,1893,1.065
United Kingdom,1894,1.065
United Kingdom,1895,1.065
United Kingdom,1896,1.065
United Kingdom,1897,1.065
United Kingdom,1898,1.065
United Kingdom,1899,1.065
United Kingdom,1900,1.065
United Kingdom,1901,1.065
United Kingdom,1902,1.065
United Kingdom,1903,1.065
United Kingdom,1904,1.065
United Kingdom,1905,1.065
United Kingdom,1906,1.065
United Kingdom,1907,1.065
United Kingdom,1908,1.065
United Kingdom,1909,1.065
United Kingdom,1910,1.065
United Kingdom,1911,1.065
United Kingdom,1912,1.065
United Kingdom,1913,1.065
United Kingdom,1914,1.065
United Kingdom,1915,1.065
United Kingdom,1916,1.065
United Kingdom,1917,1.065
United Kingdom,1918,1.065
United Kingdom,1919,1.065
United Kingdom,1920,1.065
Uruguay,1830,1.108
Uruguay,1831,1.108
Uruguay,1832,1.108
Uruguay,1833,1.108
Uruguay,1834,1.108
Uruguay,1835,1.108
Uruguay,1836,1.108
Uruguay,1837,1.108
Uruguay,1838,1.108
Uruguay,1839,1.108
Uruguay,1840,1.108
Uruguay,1841,1.108
Uruguay,1842,1.108
Uruguay,1843,1.108
Uruguay,1844,1.108
Uruguay,1845,1.108
Uruguay,1846,1.108
Uruguay,1847,1.108
Uruguay,1848,1.108
Uruguay,1849,1.108
Uruguay,1850,1.108
Uruguay,1851,1.108
Uruguay,1852,1.108
Uruguay,1853,1.108
Uruguay,1854,1.108
Uruguay,1855,1.108
Uruguay,1856,1.108
Uruguay,1857,1.108
Uruguay,1858,1.108
Uruguay,1859,1.108
Uruguay,1860,1.108
Uruguay,1861,1.108
Uruguay,1862,1.108
Uruguay,1863,1.108
Uruguay,1864,1.108
Uruguay,1865,1.108
Uruguay,1866,1.108
Uruguay,1867,1.108
Uruguay,1868,1.108
Uruguay,1869,1.108
Uruguay,1870,1.108
Uruguay,1871,1.108
Uruguay,1872,1.108
Uruguay,1873,1.108
Uruguay,1874,1.108
Uruguay,1875,1.108
Uruguay,1876,1.108
Uruguay,1877,1.108
Uruguay,1878,1.108
Uruguay,1879,1.108
Uruguay,1880,1.108
Uruguay,1881,1.108
Uruguay,1882,1.108
Uruguay,1883,1.108
Uruguay,1884,1.108
Uruguay,1885,1.108
Uruguay,1886,1.108
Uruguay,1887,1.108
Uruguay,1888,1.108
Uruguay,1889,1.108
Uruguay,1890,1.108
Uruguay,1891,1.108
Uruguay,1892,1.108
Uruguay,1893,1.108
Uruguay,1894,1.108
Uruguay,1895,1.108
Uruguay,1896,1.108
Uruguay,1897,1.108
Uruguay,1898,1.108
Uruguay,1899,1.108
Uruguay,1900,1.108
Uruguay,1901,1.108
Uruguay,1902,1.108
Uruguay,1903,1.108
Uruguay,1904,1.108
Uruguay,1905,1.108
Uruguay,1906,1.108
Uruguay,1907,1.108
Uruguay,1908,1.108
Uruguay,1909,1.108
Uruguay,1910,1.108
Uruguay,1911,1.108
Uruguay,1912,1.108
Uruguay,1913,1.108
Uruguay,1914,1.108
Uruguay,1915,1.108
Uruguay,1916,1.108
Uruguay,1917,1.108
Uruguay,1918,1.108
Uruguay,1919,1.108
Uruguay,1920,1.108
China,1789,-1.536
China,1790,-1.536
China,1791,-1.536
China,1792,-1.536
China,1793,-1.536
China,1794,-1.536
China,1795,-1.536
China,1796,-1.536
China,1797,-1.536
China,1798,-1.536
China,1799,-1.536
China,1800,-1.536
China,1801,-1.536
China,1802,-1.536
China,1803,-1.536
China,1804,-1.536
China,1805,-1.536
China,1806,-1.536
China,1807,-1.536
China,1808,-1.536
China,1809,-1.536
China,1810,-1.536
China,1811,-1.536
China,1812,-1.536
China,1813,-1.536
China,1814,-1.536
China,1815,-1.536
China,1816,-1.536
China,1817,-1.536
China,1818,-1.536
China,1819,-1.536
China,1820,-1.536
China,1821,-1.536
China,1822,-1.536
China,1823,-1.536
China,1824,-1.536
China,1825,-1.536
China,1826,-1.536
China,1827,-1.536
China,1828,-1.536
China,1829,-1.536
China,1830,-1.536
China,1831,-1.536
China,1832,-1.536
China,1833,-1.536
China,1834,-1.536
China,1835,-1.536
China,1836,-1.536
China,1837,-1.536
China,1838,-1.536
China,1839,-1.536
China,1840,-1.536
China,1841,-1.536
China,1842,-1.536
China,1843,-1.536
China,1844,-1.536
China,1845,-1.536
China,1846,-1.536
China,1847,-1.536
China,1848,-1.536
China,1849,-1.536
China,1850,-1.536
China,1851,-1.536
China,1852,-1.536
China,1853,-1.536
China,1854,-1.536
China,1855,-1.536
China,1856,-1.536
China,1857,-1.536
China,1858,-1.536
China,1859,-1.536
China,1860,-1.536
China,1861,-1.536
China,1862,-1.536
China,1863,-1.536
China,1864,-1.536
China,1865,-1.536
China,1866,-1.536
China,1867,-1.536
China,1868,-1.536
China,1869,-1.536
China,1870,-1.536
China,1871,-1.536
China,1872,-1.536
China,1873,-1.536
China,1874,-1.536
China,1875,-1.536
China,1876,-1.536
China,1877,-1.536
China,1878,-1.536
China,1879,-1.536
China,1880,-1.536
China,1881,-1.536
China,1882,-1.536
China,1883,-1.536
China,1884,-1.536
China,1885,-1.536
China,1886,-1.536
China,1887,-1.536
China,1888,-1.536
China,1889,-1.536
China,1890,-1.536
China,1891,-1.536
China,1892,-1.536
China,1893,-1.536
China,1894,-1.536
China,1895,-1.536
China,1896,-1.536
China,1897,-1.536
China,1898,-1.536
China,1899,-1.536
China,1900,-1.536
China,1901,-1.536
China,1902,-1.536
China,1903,-1.536
China,1904,-1.536
China,1905,-1.536
China,1906,-1.536
China,1907,-1.536
China,1908,-1.536
China,1909,-1.536
China,1910,-1.536
China,1911,-1.536
China,1912,-1.536
China,1913,-1.536
China,1916,-1.558
China,1918,-1.541
China,1919,-1.541
Dominican Republic,1845,-1.4
Dominican Republic,1846,-1.4
Dominican Republic,1847,-1.4
Dominican Republic,1848,-1.4
Dominican Republic,1849,-1.4
Dominican Republic,1850,-1.4
Dominican Republic,1851,-1.4
Dominican Republic,1852,-1.4
Dominican Republic,1853,-1.4
Dominican Republic,1865,-1.446
Dominican Republic,1878,-1.43
Dominican Republic,1879,-1.43
Dominican Republic,1908,-1.443
Dominican Republic,1909,-1.443
Dominican Republic,1910,-1.443
Dominican Republic,1911,-1.443
Dominican Republic,1912,-1.443
Dominican Republic,1913,-1.443
Dominican Republic,1914,-1.443
Dominican Republic,1915,-1.443
Libya,1952,1.097
Libya,1953,1.097
Libya,1954,1.097
Libya,1955,1.097
Libya,1956,1.097
Libya,1957,1.097
Libya,1958,1.097
Libya,1959,1.097
Libya,1960,1.097
Libya,1961,1.097
Libya,1962,1.097
Libya,1963,1.097
Libya,1964,1.097
Libya,1965,1.097
Libya,1966,1.097
Libya,1967,1.097
Libya,1968,1.097
Uzbekistan,2005,1.105
Uzbekistan,2006,1.105
Uzbekistan,2007,1.105
Uzbekistan,2008,1.105
Uzbekistan,2009,1.105
Uzbekistan,2010,1.105
Austria,1867,1.116
Austria,1868,1.116
Austria,1869,1.116
Austria,1870,1.116
Austria,1871,1.116
Austria,1872,1.116
Austria,1873,1.116
Austria,1874,1.116
Austria,1875,1.116
Austria,1876,1.116
Austria,1877,1.116
Austria,1878,1.116
Austria,1879,1.116
Austria,1880,1.116
Austria,1881,1.116
Austria,1882,1.116
Austria,1883,1.116
Austria,1884,1.116
Austria,1885,1.116
Austria,1886,1.116
Austria,1887,1.116
Austria,1888,1.116
Austria,1889,1.116
Austria,1890,1.116
Austria,1891,1.116
Austria,1892,1.116
Austria,1893,1.116
Austria,1894,1.116
Austria,1895,1.116
Austria,1896,1.116
Austria,1897,1.116
Austria,1898,1.116
Austria,1899,1.116
Austria,1900,1.116
Austria,1901,1.116
Austria,1902,1.116
Austria,1903,1.116
Austria,1904,1.116
Austria,1905,1.116
Austria,1906,1.116
Austria,1907,1.116
Austria,1908,1.116
Austria,1909,1.116
Austria,1910,1.116
Austria,1911,1.116
Austria,1912,1.116
Austria,1913,1.116
Austria,1914,1.116
Austria,1915,1.116
Austria,1916,1.116
Austria,1917,1.116
Austria,1920,-1.434
Austria,1921,-1.434
Austria,1922,-1.434
Austria,1923,-1.434
Austria,1924,-1.434
Austria,1925,-1.434
Austria,1926,-1.434
Austria,1927,-1.434
Austria,1928,-1.434
Austria,1929,-1.434
Austria,1930,-1.434
Austria,1931,-1.434
Austria,1932,-1.434
Belgium,1830,1.072
Belgium,1831,1.072
Belgium,1832,1.072
Belgium,1833,1.072
Belgium,1834,1.072
Belgium,1835,1.072
Belgium,1836,1.072
Belgium,1837,1.072
Belgium,1838,1.072
Belgium,1839,1.072
Belgium,1840,1.072
Belgium,1841,1.072
Belgium,1842,1.072
Belgium,1843,1.072
Belgium,1844,1.072
Belgium,1845,1.072
Belgium,1846,1.072
Belgium,1847,1.072
Belgium,1848,1.072
Belgium,1849,1.072
Belgium,1850,1.072
Belgium,1851,1.072
Belgium,1852,1.072
Belgium,1853,1.072
Belgium,1854,1.072
Belgium,1855,1.072
Belgium,1856,1.072
Belgium,1857,1.072
Belgium,1858,1.072
Belgium,1859,1.072
Belgium,1860,1.072
Belgium,1861,1.072
Belgium,1862,1.072
Belgium,1863,1.072
Belgium,1864,1.072
Belgium,1865,1.072
Belgium,1866,1.072
Belgium,1867,1.072
Belgium,1868,1.072
Belgium,1869,1.072
Belgium,1870,1.072
Belgium,1871,1.072
Belgium,1872,1.072
Belgium,1873,1.072
Belgium,1874,1.072
Belgium,1875,1.072
Belgium,1876,1.072
Belgium,1877,1.072
Belgium,1878,1.072
Belgium,1879,1.072
Belgium,1880,1.072
Belgium,1881,1.072
Belgium,1882,1.072
Belgium,1883,1.072
Belgium,1884,1.072
Belgium,1885,1.072
Belgium,1886,1.072
Belgium,1887,1.072
Belgium,1888,1.072
Belgium,1889,1.072
Belgium,1890,1.072
Belgium,1891,1.072
Belgium,1892,1.072
Belgium,1893,1.072
Belgium,1894,1.072
Belgium,1895,1.072
Belgium,1896,1.072
Belgium,1897,1.072
Belgium,1898,1.072
Belgium,1899,1.072
Belgium,1900,1.072
Belgium,1901,1.072
Belgium,1902,1.072
Belgium,1903,1.072
Belgium,1904,1.072
Belgium,1905,1.072
Belgium,1906,1.072
Belgium,1907,1.072
Belgium,1908,1.072
Belgium,1909,1.072
Belgium,1910,1.072
Belgium,1911,1.072
Belgium,1912,1.072
Belgium,1913,1.072
Belgium,1919,1.071
Belgium,1920,1.071
Denmark,1849,1.102
Denmark,1850,1.102
Denmark,1851,1.102
Denmark,1852,1.102
Denmark,1853,1.102
Denmark,1854,1.102
Denmark,1855,1.102
Denmark,1856,1.102
Denmark,1857,1.102
Denmark,1858,1.102
Denmark,1859,1.102
Denmark,1860,1.102
Denmark,1861,1.102
Denmark,1862,1.102
Denmark,1863,1.102
Denmark,1864,1.102
Denmark,1865,1.102
Denmark,1866,1.102
Denmark,1867,1.102
Denmark,1868,1.102
Denmark,1869,1.102
Denmark,1870,1.102
Denmark,1871,1.102
Denmark,1872,1.102
Denmark,1873,1.102
Denmark,1874,1.102
Denmark,1875,1.102
Denmark,1876,1.102
Denmark,1877,-1.462
Denmark,1878,1.119
Denmark,1879,1.119
Denmark,1880,1.119
Denmark,1881,1.119
Denmark,1882,1.119
Denmark,1883,1.119
Denmark,1884,1.119
Denmark,1885,-1.452
Denmark,1886,-1.452
Denmark,1887,-1.452
Denmark,1888,-1.452
Denmark,1889,-1.452
Denmark,1890,-1.452
Denmark,1891,-1.452
Denmark,1892,-1.452
Denmark,1893,-1.452
Denmark,1895,1.095
Denmark,1896,1.095
Denmark,1897,1.095
Denmark,1898,1.095
Denmark,1899,1.095
Denmark,1900,1.095
Denmark,1901,1.095
Denmark,1902,1.095
Denmark,1903,1.095
Denmark,1904,1.095
Denmark,1905,1.095
Denmark,1906,1.095
Denmark,1907,1.095
Denmark,1908,1.095
Denmark,1909,1.095
Denmark,1910,1.095
Denmark,1911,1.095
Denmark,1912,1.095
Denmark,1913,1.095
Denmark,1914,1.095
Denmark,1915,1.095
Denmark,1916,1.095
Denmark,1917,1.095
Denmark,1918,1.095
Denmark,1919,1.095
Denmark,1920,1.095
Finland,1809,-1.486
Finland,1810,-1.486
Finland,1811,-1.486
Finland,1812,-1.486
Finland,1813,-1.486
Finland,1814,-1.486
Finland,1815,-1.486
Finland,1816,-1.486
Finland,1817,-1.486
Finland,1818,-1.486
Finland,1819,-1.486
Finland,1820,-1.486
Finland,1821,-1.486
Finland,1822,-1.486
Finland,1823,-1.486
Finland,1824,-1.486
Finland,1825,-1.486
Finland,1826,-1.486
Finland,1827,-1.486
Finland,1828,-1.486
Finland,1829,-1.486
Finland,1830,-1.486
Finland,1831,-1.486
Finland,1832,-1.486
Finland,1833,-1.486
Finland,1834,-1.486
Finland,1835,-1.486
Finland,1836,-1.486
Finland,1837,-1.486
Finland,1838,-1.486
Finland,1839,-1.486
Finland,1840,-1.486
Finland,1841,-1.486
Finland,1842,-1.486
Finland,1843,-1.486
Finland,1844,-1.486
Finland,1845,-1.486
Finland,1846,-1.486
Finland,1847,-1.486
Finland,1848,-1.486
Finland,1849,-1.486
Finland,1850,-1.486
Finland,1851,-1.486
Finland,1852,-1.486
Finland,1853,-1.486
Finland,1854,-1.486
Finland,1855,-1.486
Finland,1856,-1.486
Finland,1857,-1.486
Finland,1858,-1.486
Finland,1859,-1.486
Finland,1860,-1.486
Finland,1861,-1.486
Finland,1862,-1.486
Finland,1863,-1.486
Finland,1864,-1.486
Finland,1865,-1.486
Finland,1866,-1.486
Finland,1867,-1.486
Finland,1868,-1.486
Finland,1869,-1.486
Finland,1870,-1.486
Finland,1871,-1.486
Finland,1872,-1.486
Finland,1873,-1.486
Finland,1874,-1.486
Finland,1875,-1.486
Finland,1876,-1.486
Finland,1877,-1.486
Finland,1878,-1.486
Finland,1879,-1.486
Finland,1880,-1.486
Finland,1881,-1.486
Finland,1882,-1.486
Finland,1883,-1.486
Finland,1884,-1.486
Finland,1885,-1.486
Finland,1886,-1.486
Finland,1887,-1.486
Finland,1888,-1.486
Finland,1889,-1.486
Finland,1890,-1.486
Finland,1891,-1.486
Finland,1892,-1.486
Finland,1893,-1.486
Finland,1894,-1.486
Finland,1895,-1.486
