country,year,value
Italy,1889,-1.602
Italy,1890,-1.602
Italy,1891,-1.602
Italy,1892,-1.602
Italy,1893,-1.602
Italy,1894,-1.602
Italy,1895,-1.602
Italy,1896,-1.602
Italy,1897,-1.602
Italy,1898,-1.602
Italy,1899,-1.602
Italy,1900,-1.602
Italy,1901,-1.602
Italy,1902,-1.602
Italy,1903,-1.602
Italy,1904,-1.602
Italy,1905,-1.602
Italy,1906,-1.602
Italy,1907,-1.602
Italy,1908,-1.602
Italy,1909,-1.602
Italy,1910,-1.602
Italy,1911,-1.602
Italy,1912,-1.602
Italy,1913,-1.602
Italy,1914,-1.602
Italy,1915,-1.602
Italy,1916,-1.602
Italy,1917,-1.602
Italy,1918,-1.602
Italy,1919,-1.602
Italy,1920,-1.602
Liberia,1847,1.478
Liberia,1848,1.478
Liberia,1849,1.478
Liberia,1850,1.478
Liberia,1851,1.478
Liberia,1852,1.478
Liberia,1853,1.478
Liberia,1854,1.478
Liberia,1855,1.478
Liberia,1856,1.478
Liberia,1857,1.478
Liberia,1858,1.478
Liberia,1859,1.478
Liberia,1860,1.478
Liberia,1861,1.478
Liberia,1862,1.478
Liberia,1863,1.478
Liberia,1864,1.478
Liberia,1865,1.478
Liberia,1866,1.478
Liberia,1867,1.478
Liberia,1868,1.478
Liberia,1869,1.478
Liberia,1870,1.478
Liberia,1871,1.478
Liberia,1872,1.478
Liberia,1873,1.478
Liberia,1874,1.478
Liberia,1875,1.478
Liberia,1876,1.478
Liberia,1877,1.478
Liberia,1878,1.478
Liberia,1879,1.478
Liberia,1880,1.478
Liberia,1881,1.478
Liberia,1882,1.478
Liberia,1883,1.478
Liberia,1884,1.478
Liberia,1885,1.478
Liberia,1886,1.478
Liberia,1887,1.478
Liberia,1888,1.478
Liberia,1889,1.478
Liberia,1890,1.478
Liberia,1891,1.478
Liberia,1892,1.478
Liberia,1893,1.478
Liberia,1894,1.478
Liberia,1895,1.478
Liberia,1896,1.478
Liberia,1897,1.478
Liberia,1898,1.478
Liberia,1899,1.478
Liberia,1900,1.478
Liberia,1901,1.478
Liberia,1902,1.478
Liberia,1903,1.478
Liberia,1904,1.478
Liberia,1905,1.478
Liberia,1906,1.478
Liberia,1907,1.478
Liberia,1908,1.478
Liberia,1909,1.478
Liberia,1910,1.478
Liberia,1911,1.478
Liberia,1912,1.478
Liberia,1913,1.478
Liberia,1914,1.478
Liberia,1915,1.478
Liberia,1916,1.478
Liberia,1917,1.478
Liberia,1918,1.478
Liberia,1919,1.478
Liberia,1920,1.478
Netherlands,1797,-1.615
Netherlands,1798,-1.615
Netherlands,1799,-1.615
Netherlands,1800,-1.615
Netherlands,1801,-1.615
Netherlands,1802,-1.615
Netherlands,1803,-1.615
Netherlands,1804,-1.615
Netherlands,1805,-1.615
Netherlands,1806,-1.615
Netherlands,1807,-1.615
Netherlands,1808,-1.615
Netherlands,1809,-1.615
Netherlands,1810,-1.615
Netherlands,1813,-1.629
Netherlands,1814,-1.629
Netherlands,1815,-1.629
Netherlands,1816,-1.629
Netherlands,1817,-1.629
Netherlands,1818,-1.629
Netherlands,1819,-1.629
Netherlands,1820,-1.629
Netherlands,1821,-1.629
Netherlands,1822,-1.629
Netherlands,1823,-1.629
Netherlands,1824,-1.629
Netherlands,1825,-1.629
Netherlands,1826,-1.629
Netherlands,1827,-1.629
Netherlands,1828,-1.629
Netherlands,1829,-1.629
Netherlands,1830,-1.629
Netherlands,1831,-1.629
Netherlands,1832,-1.629
Netherlands,1833,-1.629
Netherlands,1834,-1.629
Netherlands,1835,-1.629
Netherlands,1836,-1.629
Netherlands,1837,-1.629
Netherlands,1838,-1.629
Netherlands,1839,-1.629
Netherlands,1840,-1.629
Netherlands,1841,-1.629
Netherlands,1842,-1.629
Netherlands,1843,-1.629
Netherlands,1844,-1.629
Netherlands,1845,-1.629
Netherlands,1846,-1.629
Netherlands,1847,-1.629
Netherlands,1848,-1.629
Netherlands,1849,-1.629
Netherlands,1850,-1.629
Netherlands,1851,-1.629
Netherlands,1852,-1.629
Netherlands,1853,-1.629
Netherlands,1854,-1.629
Netherlands,1855,-1.629
Netherlands,1856,-1.629
Netherlands,1857,-1.629
Netherlands,1858,-1.629
Netherlands,1859,-1.629
Netherlands,1860,-1.629
Netherlands,1861,-1.629
Netherlands,1862,-1.629
Netherlands,1863,-1.629
Netherlands,1864,-1.629
Netherlands,1865,-1.629
Netherlands,1866,-1.629
Netherlands,1867,-1.629
Netherlands,1868,-1.629
Netherlands,1869,-1.629
Netherlands,1870,-1.629
Netherlands,1871,-1.629
Netherlands,1872,-1.629
Netherlands,1873,-1.629
Netherlands,1874,-1.629
Netherlands,1875,-1.629
Netherlands,1876,-1.629
Netherlands,1877,-1.629
Netherlands,1878,-1.629
Netherlands,1879,-1.629
Netherlands,1880,-1.629
Netherlands,1881,-1.629
Netherlands,1882,-1.629
Netherlands,1883,-1.629
Netherlands,1884,-1.629
Netherlands,1885,-1.629
Netherlands,1886,-1.629
Netherlands,1887,-1.629
Netherlands,1888,-1.629
Netherlands,1889,-1.629
Netherlands,1890,-1.629
Netherlands,1891,-1.629
Netherlands,1892,-1.629
Netherlands,1893,-1.629
Netherlands,1894,-1.629
Netherlands,1895,-1.629
Netherlands,1896,-1.629
Netherlands,1897,-1.629
Netherlands,1898,-1.629
Netherlands,1899,-1.629
Netherlands,1900,-1.629
Netherlands,1901,-1.629
Netherlands,1902,-1.629
Netherlands,1903,-1.629
Netherlands,1904,-1.629
Netherlands,1905,-1.629
Netherlands,1906,-1.629
Netherlands,1907,-1.629
Netherlands,1908,-1.629
Netherlands,1909,-1.629
Netherlands,1910,-1.629
Netherlands,1911,-1.629
Netherlands,1912,-1.629
Netherlands,1913,-1.629
Netherlands,1914,-1.629
Netherlands,1915,-1.629
Netherlands,1916,-1.629
Netherlands,1917,-1.629
Netherlands,1918,-1.629
Netherlands,1919,-1.629
Netherlands,1920,-1.629
Spain,1834,-1.602
Spain,1835,-1.602
Spain,1836,-1.602
Spain,1837,-1.602
Spain,1838,-1.602
Spain,1839,-1.602
Spain,1840,-1.602
Spain,1841,-1.602
Spain,1842,-1.602
Spain,1843,-1.602
Spain,1844,-1.602
Spain,1845,-1.602
Spain,1846,-1.602
Spain,1847,-1.602
Spain,1848,-1.602
Spain,1849,-1.602
Spain,1850,-1.602
Spain,1851,-1.602
Spain,1852,-1.602
Spain,1853,-1.602
Spain,1854,-1.602
Spain,1855,-1.602
Spain,1856,-1.602
Spain,1857,-1.602
Spain,1858,-1.602
Spain,1859,-1.602
Spain,1860,-1.602
Spain,1861,-1.602
Spain,1862,-1.602
Spain,1863,-1.602
Spain,1864,-1.602
Spain,1865,-1.602
Spain,1866,-1.602
Spain,1867,-1.602
Spain,1868,-1.602
Spain,1869,-1.602
Spain,1870,-1.602
Spain,1871,-1.602
Spain,1872,-1.602
Spain,1873,-1.602
Spain,1874,-1.602
Spain,1875,-1.602
Spain,1876,-1.602
Spain,1877,-1.602
Spain,1878,-1.602
Spain,1879,-1.602
Spain,1880,-1.602
Spain,1881,-1.602
Spain,1882,-1.602
Spain,1883,-1.602
Spain,1884,-1.602
Spain,1885,-1.602
Spain,1886,-1.602
Spain,1887,-1.602
Spain,1888,-1.602
Spain,1889,-1.602
Spain,1890,-1.602
Spain,1891,-1.602
Spain,1892,-1.602
Spain,1893,-1.602
Spain,1894,-1.602
Spain,1895,-1.602
Spain,1896,-1.602
Spain,1897,-1.602
Spain,1898,-1.602
Spain,1899,-1.602
Spain,1900,-1.602
Spain,1901,-1.602
Spain,1902,-1.602
Spain,1903,-1.602
Spain,1904,-1.602
Spain,1905,-1.602
Spain,1906,-1.602
Spain,1907,-1.602
Spain,1908,-1.602
Spain,1909,-1.602
Spain,1910,-1.602
Spain,1911,-1.602
Spain,1912,-1.602
Spain,1913,-1.602
Spain,1914,-1.602
Spain,1915,-1.602
Spain,1916,-1.602
Spain,1917,-1.602
Spain,1918,-1.602
Spain,1919,-1.602
Spain,1920,-1.602
Turkey,1789,2.521
Turkey,1790,2.521
Turkey,1791,2.521
Turkey,1792,2.521
Turkey,1793,2.521
Turkey,1794,2.521
Turkey,1795,2.521
Turkey,1796,2.521
Turkey,1797,2.521
Turkey,1798,2.521
Turkey,1799,2.521
Turkey,1800,2.521
Turkey,1801,2.521
Turkey,1802,2.521
Turkey,1803,2.521
Turkey,1804,2.521
Turkey,1805,2.521
Turkey,1806,2.521
Turkey,1807,2.521
Turkey,1808,2.521
Turkey,1809,2.521
Turkey,1810,2.521
Turkey,1811,2.521
Turkey,1812,2.521
Turkey,1813,2.521
Turkey,1814,2.521
Turkey,1815,2.521
Turkey,1816,2.521
Turkey,1817,2.521
Turkey,1818,2.521
Turkey,1819,2.521
Turkey,1820,2.521
Turkey,1821,2.521
Turkey,1822,2.521
Turkey,1823,2.521
Turkey,1824,2.521
Turkey,1825,2.521
Turkey,1826,2.521
Turkey,1827,2.521
Turkey,1828,2.521
Turkey,1829,2.521
Turkey,1830,2.521
Turkey,1831,2.521
Turkey,1832,2.521
Turkey,1833,2.521
Turkey,1834,2.521
Turkey,1835,2.521
Turkey,1836,2.521
Turkey,1837,2.521
Turkey,1838,2.521
Turkey,1839,2.521
Turkey,1840,2.521
Turkey,1841,2.521
Turkey,1842,2.521
Turkey,1843,2.521
Turkey,1844,2.521
Turkey,1845,2.521
Turkey,1846,2.521
Turkey,1847,2.521
Turkey,1848,2.521
Turkey,1849,2.521
Turkey,1850,2.521
Turkey,1851,2.521
Turkey,1852,2.521
Turkey,1853,2.521
Turkey,1854,2.521
Turkey,1855,2.521
Turkey,1856,2.521
Turkey,1857,2.521
Turkey,1858,2.521
Turkey,1859,2.521
Turkey,1860,2.521
Turkey,1861,2.521
Turkey,1862,2.521
Turkey,1863,2.521
Turkey,1864,2.521
Turkey,1865,2.521
Turkey,1866,2.521
Turkey,1867,2.521
Turkey,1868,2.521
Turkey,1869,2.521
Turkey,1870,2.521
Turkey,1871,2.521
Turkey,1872,2.521
Turkey,1873,2.521
Turkey,1874,2.521
Turkey,1875,2.521
Turkey,1876,0.835
Turkey,1877,0.801
Turkey,1878,0.801
Turkey,1908,-0.344
Turkey,1909,-0.407
Turkey,1910,-0.407
Turkey,1911,-0.407
Turkey,1912,-0.407
Turkey,1913,1.107
Turkey,1914,-1.669
Turkey,1915,-1.669
Turkey,1916,-1.669
Turkey,1917,-1.669
Turkey,1918,-1.669
Turkey,1919,1.114
United Kingdom,1789,2.553
United Kingdom,1790,2.553
United Kingdom,1791,2.553
United Kingdom,1792,2.553
United Kingdom,1793,2.553
United Kingdom,1794,2.553
United Kingdom,1795,2.553
United Kingdom,1796,2.553
United Kingdom,1797,2.553
United Kingdom,1798,2.553
United Kingdom,1799,2.553
United Kingdom,1800,2.553
United Kingdom,1801,2.553
United Kingdom,1802,2.553
United Kingdom,1803,2.553
United Kingdom,1804,2.553
United Kingdom,1805,2.553
United Kingdom,1806,2.553
United Kingdom,1807,2.553
United Kingdom,1808,2.553
United Kingdom,1809,2.553
United Kingdom,1810,2.553
United Kingdom,1811,2.553
United Kingdom,1812,2.553
United Kingdom,1813,2.553
United Kingdom,1814,2.553
United Kingdom,1815,2.553
United Kingdom,1816,2.553
United Kingdom,1817,2.553
United Kingdom,1818,2.553
United Kingdom,1819,2.553
United Kingdom,1820,2.553
United Kingdom,1821,2.553
United Kingdom,1822,2.553
United Kingdom,1823,2.553
United Kingdom,1824,2.553
United Kingdom,1825,2.553
United Kingdom,1826,2.553
United Kingdom,1827,2.553
United Kingdom,1828,2.553
United Kingdom,1829,2.553
United Kingdom,1830,2.553
United Kingdom,1831,2.553
United Kingdom,1832,2.553
United Kingdom,1833,-0.185
United Kingdom,1834,-0.185
United Kingdom,1835,-0.185
United Kingdom,1836,-0.185
United Kingdom,1837,-0.185
United Kingdom,1838,-0.185
United Kingdom,1839,-0.185
United Kingdom,1840,-0.185
United Kingdom,1841,-0.185
United Kingdom,1842,-0.185
United Kingdom,1843,-0.185
United Kingdom,1844,-0.185
United Kingdom,1845,-0.185
United Kingdom,1846,-0.185
United Kingdom,1847,-0.185
United Kingdom,1848,-0.185
United Kingdom,1849,-0.185
United Kingdom,1850,-0.185
United Kingdom,1851,-0.185
United Kingdom,1852,-0.185
United Kingdom,1853,-0.185
United Kingdom,1854,-0.185
United Kingdom,1855,-0.185
United Kingdom,1856,-0.185
United Kingdom,1857,-0.185
United Kingdom,1858,-0.185
United Kingdom,1859,-0.185
United Kingdom,1860,-0.185
United Kingdom,1861,-0.185
United Kingdom,1862,-0.185
United Kingdom,1863,-0.185
United Kingdom,1864,-0.185
United Kingdom,1865,-0.185
United Kingdom,1866,-0.185
United Kingdom,1867,-0.185
United Kingdom,1868,-0.185
United Kingdom,1869,-0.185
United Kingdom,1870,-0.185
United Kingdom,1871,-0.185
United Kingdom,1872,-0.185
United Kingdom,1873,-0.185
United Kingdom,1874,-0.185
United Kingdom,1875,-0.185
United Kingdom,1876,-0.185
United Kingdom,1877,-0.185
United Kingdom,1878,-0.185
United Kingdom,1879,-0.185
United Kingdom,1880,-0.185
United Kingdom,1881,-0.185
United Kingdom,1882,-0.185
United Kingdom,1883,-0.185
United Kingdom,1884,-0.185
United Kingdom,1885,-0.185
United Kingdom,1886,-0.185
United Kingdom,1887,-0.185
United Kingdom,1888,-0.185
United Kingdom,1889,-0.185
United Kingdom,1890,-0.185
United Kingdom,1891,-0.185
United Kingdom,1892,-0.185
United Kingdom,1893,-0.185
United Kingdom,1894,-0.185
United Kingdom,1895,-0.185
United Kingdom,1896,-0.185
United Kingdom,1897,-0.185
United Kingdom,1898,-0.185
United Kingdom,1899,-0.185
United Kingdom,1900,-0.185
United Kingdom,1901,-0.185
United Kingdom,1902,-0.185
United Kingdom,1903,-0.185
United Kingdom,1904,-0.185
United Kingdom,1905,-0.185
United Kingdom,1906,-0.185
United Kingdom,1907,-0.185
United Kingdom,1908,-0.185
United Kingdom,1909,-0.185
United Kingdom,1910,-0.185
United Kingdom,1911,-1.567
United Kingdom,1912,-1.567
United Kingdom,1913,-1.567
United Kingdom,1914,-1.567
United Kingdom,1915,-1.567
United Kingdom,1916,-1.567
United Kingdom,1917,-1.567
United Kingdom,1918,-1.567
United Kingdom,1919,-1.567
United Kingdom,1920,-1.567
Uruguay,1825,-1.508
Uruguay,1831,0.551
Uruguay,1832,0.551
Uruguay,1833,0.551
Uruguay,1834,0.551
Uruguay,1835,0.551
Uruguay,1836,0.551
Uruguay,1837,0.551
Uruguay,1838,0.551
Uruguay,1839,0.551
Uruguay,1840,0.551
Uruguay,1841,0.551
Uruguay,1842,0.551
Uruguay,1843,0.551
Uruguay,1844,0.551
Uruguay,1845,0.551
Uruguay,1846,0.551
Uruguay,1847,0.551
Uruguay,1848,0.551
Uruguay,1849,0.551
Uruguay,1850,0.551
Uruguay,1851,0.551
Uruguay,1852,0.551
Uruguay,1853,0.551
Uruguay,1854,0.551
Uruguay,1855,0.551
Uruguay,1856,0.551
Uruguay,1857,0.551
Uruguay,1858,0.551
Uruguay,1859,0.551
Uruguay,1860,0.551
Uruguay,1861,0.551
Uruguay,1862,0.551
Uruguay,1863,0.551
Uruguay,1864,0.551
Uruguay,1865,0.551
Uruguay,1866,0.551
Uruguay,1867,0.551
Uruguay,1868,0.551
Uruguay,1869,0.551
Uruguay,1870,0.551
Uruguay,1871,0.551
Uruguay,1872,0.551
Uruguay,1873,0.551
Uruguay,1874,0.551
Uruguay,1875,0.551
Uruguay,1876,0.551
Uruguay,1877,0.551
Uruguay,1878,0.551
Uruguay,1879,0.551
Uruguay,1880,0.551
Uruguay,1881,0.551
Uruguay,1882,0.551
Uruguay,1883,0.551
Uruguay,1884,0.551
Uruguay,1885,0.551
Uruguay,1886,0.551
Uruguay,1887,0.551
Uruguay,1888,0.551
Uruguay,1889,0.551
Uruguay,1890,0.551
Uruguay,1891,0.551
Uruguay,1892,0.551
Uruguay,1893,0.551
Uruguay,1894,0.551
Uruguay,1895,0.551
Uruguay,1896,0.551
Uruguay,1897,0.551
Uruguay,1898,0.551
Uruguay,1899,0.551
Uruguay,1900,0.551
Uruguay,1901,0.551
Uruguay,1902,0.551
Uruguay,1903,0.551
Uruguay,1904,0.551
Uruguay,1905,0.551
Uruguay,1906,0.551
Uruguay,1907,0.551
Uruguay,1908,0.551
Uruguay,1909,0.551
Uruguay,1910,0.551
Uruguay,1911,0.551
Uruguay,1912,0.551
Uruguay,1913,0.551
Uruguay,1914,0.551
Uruguay,1915,0.551
Uruguay,1916,0.551
Uruguay,1917,0.551
Uruguay,1918,0.551
Uruguay,1919,0.551
Uruguay,1920,0.551
China,1789,1.179
China,1790,1.179
China,1791,1.179
China,1792,1.179
China,1793,1.179
China,1794,1.179
China,1795,1.179
China,1796,1.179
China,1797,1.179
China,1798,1.179
China,1799,1.179
China,1800,1.179
China,1801,1.179
China,1802,1.179
China,1803,1.179
China,1804,1.179
China,1805,1.179
China,1806,1.179
China,1807,1.179
China,1808,1.179
China,1809,1.179
China,1810,1.179
China,1811,1.179
China,1812,1.179
China,1813,1.179
China,1814,1.179
China,1815,1.179
China,1816,1.179
China,1817,1.179
China,1818,1.179
China,1819,1.179
China,1820,1.179
China,1821,1.179
China,1822,1.179
China,1823,1.179
China,1824,1.179
China,1825,1.179
China,1826,1.179
China,1827,1.179
China,1828,1.179
China,1829,1.179
China,1830,1.179
China,1831,1.179
China,1832,1.179
China,1833,1.179
China,1834,1.179
China,1835,1.179
China,1836,1.179
China,1837,1.179
China,1838,1.179
China,1839,1.179
China,1840,1.179
China,1841,1.179
China,1842,1.179
China,1843,1.179
China,1844,1.179
China,1845,1.179
China,1846,1.179
China,1847,1.179
China,1848,1.179
China,1849,1.179
China,1850,1.179
China,1851,1.179
China,1852,1.179
China,1853,1.179
China,1854,1.179
China,1855,1.179
China,1856,1.179
China,1857,1.179
China,1858,1.179
China,1859,1.179
China,1860,1.179
China,1861,1.179
China,1862,1.179
China,1863,1.179
China,1864,1.179
China,1865,1.179
China,1866,1.179
China,1867,1.179
China,1868,1.179
China,1869,1.179
China,1870,1.179
China,1871,1.179
China,1872,1.179
China,1873,1.179
China,1874,1.179
China,1875,1.179
China,1876,1.179
China,1877,1.179
China,1878,1.179
China,1879,1.179
China,1880,1.179
China,1881,1.179
China,1882,1.179
China,1883,1.179
China,1884,1.179
China,1885,1.179
China,1886,1.179
China,1887,1.179
China,1888,1.179
China,1889,1.179
China,1890,1.179
China,1891,1.179
China,1892,1.179
China,1893,1.179
China,1894,1.179
China,1895,1.179
China,1896,1.179
China,1897,1.179
China,1898,1.179
China,1899,1.179
China,1900,1.179
China,1901,1.179
China,1902,1.179
China,1903,1.179
China,1904,1.179
China,1905,1.179
China,1906,1.179
China,1907,1.179
China,1908,1.179
China,1909,1.179
China,1910,1.572
China,1911,1.572
China,1912,-0.075
China,1913,-0.075
China,1916,-0.072
China,1918,-0.05
China,1919,-0.05
Dominican Republic,1845,-0.234
Dominican Republic,1846,-0.234
Dominican Republic,1847,-0.234
Dominican Republic,1848,-0.234
Dominican Republic,1849,-0.234
Dominican Republic,1850,-0.234
Dominican Republic,1851,-0.234
Dominican Republic,1852,-0.234
Dominican Republic,1853,-0.234
Dominican Republic,1865,-0.259
Dominican Republic,1878,-0.247
Dominican Republic,1879,-0.247
Dominican Republic,1909,-0.22
Dominican Republic,1910,-0.22
Dominican Republic,1911,-0.22
Dominican Republic,1912,-0.22
Dominican Republic,1913,-0.22
Dominican Republic,1914,-0.22
Dominican Republic,1915,-0.22
Libya,1952,0.654
Libya,1953,0.654
Libya,1954,0.654
Libya,1955,0.654
Libya,1956,0.654
Libya,1957,0.654
Libya,1958,0.654
Libya,1959,0.654
Libya,1960,0.654
Libya,1961,0.654
Libya,1962,0.654
Libya,1963,0.654
Libya,1964,0.654
Libya,1965,0.654
Libya,1966,0.654
Libya,1967,0.654
Libya,1968,0.654
Uzbekistan,2005,1.407
Uzbekistan,2006,1.407
Uzbekistan,2007,1.407
Uzbekistan,2008,1.407
Uzbekistan,2009,1.407
Uzbekistan,2010,1.407
Austria,1867,0.544
Austria,1873,0.576
Austria,1874,0.576
Austria,1875,0.576
Austria,1876,0.576
Austria,1877,0.576
Austria,1878,0.576
Austria,1879,0.576
Austria,1880,0.576
Austria,1881,0.576
Austria,1882,0.576
Austria,1883,0.576
Austria,1884,0.576
Austria,1885,0.576
Austria,1886,0.576
Austria,1887,0.576
Austria,1888,0.576
Austria,1889,0.576
Austria,1890,0.576
Austria,1891,0.576
Austria,1892,0.576
Austria,1893,0.576
Austria,1894,0.576
Austria,1895,0.576
Austria,1896,0.576
Austria,1897,0.576
Austria,1898,0.576
Austria,1899,0.576
Austria,1900,0.576
Austria,1901,0.576
Austria,1902,0.576
Austria,1903,0.576
Austria,1904,0.576
Austria,1905,0.576
Austria,1906,0.576
Austria,1907,0.576
Austria,1908,0.576
Austria,1909,0.576
Austria,1910,0.576
Austria,1911,0.576
Austria,1912,0.576
Austria,1913,0.576
Austria,1914,0.576
Austria,1915,0.576
Austria,1916,0.576
Austria,1917,0.576
Austria,1920,-1.556
Austria,1921,-1.556
Austria,1922,-1.556
Austria,1923,-1.556
Austria,1924,-1.556
Austria,1925,-1.556
Austria,1926,-1.556
Austria,1927,-1.556
Austria,1928,-1.556
Austria,1929,-1.556
Austria,1930,-1.556
Austria,1931,-1.556
Austria,1932,-1.556
Belgium,1830,-1.55
Belgium,1831,-1.55
Belgium,1832,-1.55
Belgium,1833,-1.55
Belgium,1834,-1.55
Belgium,1835,-1.55
Belgium,1836,-1.55
Belgium,1837,-1.55
Belgium,1838,-1.55
Belgium,1839,-1.55
Belgium,1840,-1.55
Belgium,1841,-1.55
Belgium,1842,-1.55
Belgium,1843,-1.55
Belgium,1844,-1.55
Belgium,1845,-1.55
Belgium,1846,-1.55
Belgium,1847,-1.55
Belgium,1848,-1.55
Belgium,1849,-1.55
Belgium,1850,-1.55
Belgium,1851,-1.55
Belgium,1852,-1.55
Belgium,1853,-1.55
Belgium,1854,-1.55
Belgium,1855,-1.55
Belgium,1856,-1.55
Belgium,1857,-1.55
Belgium,1858,-1.55
Belgium,1859,-1.55
Belgium,1860,-1.55
Belgium,1861,-1.55
Belgium,1862,-1.55
Belgium,1863,-1.55
Belgium,1864,-1.55
Belgium,1865,-1.55
Belgium,1866,-1.55
Belgium,1867,-1.55
Belgium,1868,-1.55
Belgium,1869,-1.55
Belgium,1870,-1.55
Belgium,1871,-1.55
Belgium,1872,-1.55
Belgium,1873,-1.55
Belgium,1874,-1.55
Belgium,1875,-1.55
Belgium,1876,-1.55
Belgium,1877,-1.55
Belgium,1878,-1.55
Belgium,1879,-1.55
Belgium,1880,-1.55
Belgium,1881,-1.55
Belgium,1882,-1.55
Belgium,1883,-1.55
Belgium,1884,-1.55
Belgium,1885,-1.55
Belgium,1886,-1.55
Belgium,1887,-1.55
Belgium,1888,-1.55
Belgium,1889,-1.55
Belgium,1890,-1.55
Belgium,1891,-1.55
Belgium,1892,-1.55
Belgium,1893,-1.55
Belgium,1894,-1.55
Belgium,1895,-1.55
Belgium,1896,-1.55
Belgium,1897,-1.55
Belgium,1898,-1.55
Belgium,1899,-1.55
Belgium,1900,-1.55
Belgium,1901,-1.55
Belgium,1902,-1.55
Belgium,1903,-1.55
Belgium,1904,-1.55
Belgium,1905,-1.55
Belgium,1906,-1.55
Belgium,1907,-1.55
Belgium,1908,-1.55
Belgium,1909,-1.55
Belgium,1910,-1.55
Belgium,1911,-1.55
Belgium,1912,-1.55
Belgium,1913,-1.55
Belgium,1919,-1.552
Belgium,1920,-1.552
Cuba,1902,0.641
Cuba,1903,0.641
Cuba,1904,0.641
Cuba,1905,0.641
Cuba,1906,0.641
Cuba,1907,0.641
Cuba,1908,0.641
Cuba,1909,0.641
Cuba,1910,0.641
Cuba,1911,0.641
Cuba,1912,0.641
Cuba,1913,0.641
Cuba,1914,0.641
Cuba,1915,0.641
Cuba,1916,0.641
Cuba,1917,0.641
Cuba,1918,0.641
Cuba,1919,0.641
Cuba,1920,0.641
Denmark,1850,-0.336
Denmark,1851,-0.336
Denmark,1852,-0.336
Denmark,1853,-0.336
Denmark,1854,-0.336
Denmark,1855,-0.336
Denmark,1856,-0.336
Denmark,1857,-0.336
Denmark,1858,-0.336
Denmark,1859,-0.336
Denmark,1860,-0.336
Denmark,1861,-0.336
Denmark,1862,-0.336
Denmark,1863,-0.336
Denmark,1864,-0.336
Denmark,1865,-0.336
Denmark,1866,-0.346
Denmark,1867,-0.359
Denmark,1868,-0.359
Denmark,1869,-0.359
Denmark,1870,0.7
Denmark,1871,0.7
Denmark,1872,0.7
Denmark,1873,0.7
Denmark,1874,0.7
Denmark,1875,0.7
Denmark,1876,0.7
Denmark,1877,0.7
Denmark,1878,0.7
Denmark,1879,0.7
Denmark,1880,0.7
Denmark,1881,0.7
Denmark,1882,0.7
Denmark,1883,0.7
Denmark,1884,0.7
Denmark,1885,2.778
Denmark,1886,2.778
Denmark,1887,2.778
Denmark,1888,2.778
Denmark,1889,2.778
Denmark,1890,2.778
Denmark,1891,2.778
Denmark,1892,2.778
Denmark,1893,2.778
Denmark,1894,0.651
Denmark,1895,-0.319
Denmark,1896,-0.319
Denmark,1897,-0.319
Denmark,1898,-0.319
Denmark,1899,-0.319
Denmark,1900,-0.319
Denmark,1901,-0.319
Denmark,1902,-0.319
Denmark,1903,-0.319
Denmark,1904,-0.319
Denmark,1905,-0.319
Denmark,1906,-0.319
Denmark,1907,-0.319
Denmark,1908,-0.319
Denmark,1909,-0.319
Denmark,1910,-0.319
Denmark,1911,-0.319
Denmark,1912,-0.319
Denmark,1913,-0.319
Denmark,1914,-0.319
Denmark,1915,-0.319
Denmark,1916,-0.319
Denmark,1917,-0.319
Denmark,1918,-0.319
Denmark,1919,-0.319
Denmark,1920,-0.319
Finland,1809,0.608
Finland,1810,0.608
Finland,1811,0.608
Finland,1812,0.608
Finland,1813,0.608
Finland,1814,0.608
Finland,1815,0.608
Finland,1816,0.608
Finland,1817,0.608
Finland,1818,0.608
Finland,1819,0.608
Finland,1820,0.608
Finland,1821,0.608
Finland,1822,0.608
Finland,1823,0.608
Finland,1824,0.608
Finland,1825,0.608
Finland,1826,0.608
Finland,1827,0.608
Finland,1828,0.608
Finland,1829,0.608
Finland,1830,0.608
Finland,1831,0.608
Finland,1832,0.608
Finland,1833,0.608
Finland,1834,0.608
Finland,1835,0.608
Finland,1836,0.608
Finland,1837,0.608
Finland,1838,0.608
Finland,1839,0.608
Finland,1840,0.608
Finland,1841,0.608
Finland,1842,0.608
Finland,1843,0.608
Finland,1844,0.608
Finland,1845,0.608
Finland,1846,0.608
Finland,1847,0.608
Finland,1848,0.608
Finland,1849,0.608
Finland,1850,0.608
Finland,1851,0.608
Finland,1852,0.608
Finland,1853,0.608
Finland,1854,0.608
Finland,1855,0.608
Finland,1856,0.608
Finland,1857,0.608
Finland,1858,0.608
Finland,1859,0.608
Finland,1860,0.608
Finland,1861,0.608
Finland,1862,0.608
Finland,1863,0.608
Finland,1864,0.608
Finland,1865,0.608
Finland,1866,0.608
Finland,1867,0.608
Finland,1868,0.608
Finland,1869,0.608
Finland,1870,0.608
Finland,1871,0.608
Finland,1872,0.608
Finland,1873,0.608
Finland,1874,0.608
Finland,1875,0.608
Finland,1876,0.608
Finland,1877,0.608
Finland,1878,0.608
Finland,1879,0.608
Finland,1880,0.608
Finland,1881,0.608
Finland,1882,0.608
Finland,1883,0.608
Finland,1884,0.608
Finland,1885,0.608
Finland,1886,0.608
Finland,1887,0.608
Finland,1888,0.608
Finland,1889,0.608
Finland,1890,0.608
Finland,1891,0.608
Finland,1892,0.608
Finland,1893,0.608
Finland,1894,0.608
Finland,1895,0.608
Finland,1896,0.608
