country,year,value
Costa Rica,1867,-1.802
Costa Rica,1868,-1.802
Costa Rica,1869,-1.802
Costa Rica,1870,-1.802
Costa Rica,1871,0.677
Costa Rica,1872,0.677
Costa Rica,1873,0.677
Costa Rica,1874,0.677
Costa Rica,1875,0.677
Costa Rica,1876,0.677
Costa Rica,1877,0.677
Costa Rica,1878,0.677
Costa Rica,1879,0.677
Costa Rica,1880,0.677
Costa Rica,1881,0.677
Costa Rica,1882,0.677
Costa Rica,1883,0.677
Costa Rica,1884,0.677
Costa Rica,1885,0.677
Costa Rica,1886,0.677
Costa Rica,1887,0.677
Costa Rica,1888,0.677
Costa Rica,1889,0.677
Costa Rica,1890,0.677
Costa Rica,1891,0.677
Costa Rica,1892,0.677
Costa Rica,1893,0.677
Costa Rica,1894,0.677
Costa Rica,1895,0.677
Costa Rica,1896,0.677
Costa Rica,1897,0.677
Costa Rica,1898,0.677
Costa Rica,1899,0.677
Costa Rica,1900,0.677
Costa Rica,1901,0.677
Costa Rica,1902,0.677
Costa Rica,1903,0.677
Costa Rica,1904,0.677
Costa Rica,1905,0.677
Costa Rica,1906,0.677
Costa Rica,1907,0.677
Costa Rica,1908,0.677
Costa Rica,1909,0.677
Costa Rica,1910,0.677
Costa Rica,1911,0.677
Costa Rica,1912,0.677
Costa Rica,1913,0.677
Costa Rica,1914,0.677
Costa Rica,1915,0.677
Costa Rica,1916,0.677
Costa Rica,1919,-1.875
Costa Rica,1920,0.655
Ecuador,1830,-1.741
Ecuador,1831,-1.741
Ecuador,1832,-1.741
Ecuador,1833,-1.741
Ecuador,1834,-1.741
Ecuador,1835,-0.357
Ecuador,1836,-0.357
Ecuador,1837,-0.357
Ecuador,1838,-0.357
Ecuador,1839,-0.357
Ecuador,1840,-0.357
Ecuador,1841,-0.357
Ecuador,1842,-0.357
Ecuador,1843,-0.357
Ecuador,1844,-0.357
Ecuador,1845,-0.357
Ecuador,1846,-0.357
Ecuador,1847,-0.357
Ecuador,1848,-0.357
Ecuador,1849,-0.357
Ecuador,1850,-0.357
Ecuador,1851,-1.791
Ecuador,1852,-0.35
Ecuador,1853,-0.35
Ecuador,1854,-0.35
Ecuador,1855,-0.35
Ecuador,1856,-0.35
Ecuador,1857,-0.35
Ecuador,1858,-0.35
Ecuador,1859,-0.35
Ecuador,1860,-0.35
Ecuador,1861,-0.35
Ecuador,1862,-0.35
Ecuador,1863,-0.35
Ecuador,1864,-0.35
Ecuador,1865,-0.35
Ecuador,1866,-0.35
Ecuador,1867,-0.35
Ecuador,1868,-0.35
Ecuador,1869,-0.35
Ecuador,1870,-0.35
Ecuador,1871,-0.35
Ecuador,1872,-0.35
Ecuador,1873,-0.35
Ecuador,1874,-0.35
Ecuador,1875,-0.35
Ecuador,1876,-0.35
Ecuador,1877,-0.35
Ecuador,1878,-0.35
Ecuador,1879,-0.35
Ecuador,1880,-0.35
Ecuador,1881,-0.35
Ecuador,1882,-0.35
Ecuador,1883,-0.35
Ecuador,1884,-0.35
Ecuador,1885,-0.35
Ecuador,1886,-0.35
Ecuador,1887,-0.35
Ecuador,1888,-0.35
Ecuador,1889,-0.35
Ecuador,1890,-0.35
Ecuador,1891,-0.35
Ecuador,1892,-0.35
Ecuador,1893,-0.35
Ecuador,1894,-0.35
Ecuador,1895,-0.35
Ecuador,1896,-0.35
Ecuador,1897,-0.35
Ecuador,1898,-0.35
Ecuador,1899,-0.35
Ecuador,1900,-0.35
Ecuador,1901,-0.35
Ecuador,1902,-0.35
Ecuador,1903,-0.35
Ecuador,1904,-0.35
Ecuador,1905,-0.35
Ecuador,1906,-0.35
Ecuador,1907,-0.35
Ecuador,1908,-0.35
Ecuador,1909,-0.35
Ecuador,1910,-0.35
Ecuador,1911,-0.35
Ecuador,1912,-0.35
Ecuador,1913,-0.35
Ecuador,1914,-0.35
Ecuador,1915,-0.35
Ecuador,1916,-0.35
Ecuador,1917,-0.35
Ecuador,1918,-0.35
Ecuador,1919,-0.35
Ecuador,1920,-0.35
France,1789,0.57
France,1790,0.57
France,1791,0.57
France,1792,0.57
France,1793,0.57
France,1794,0.57
France,1795,0.57
France,1796,0.57
France,1797,0.57
France,1798,0.57
France,1799,0.57
France,1800,0.57
France,1801,0.57
France,1802,0.57
France,1803,0.57
France,1804,0.57
France,1805,0.57
France,1806,0.57
France,1807,0.57
France,1808,0.57
France,1809,0.57
France,1810,0.57
France,1811,0.57
France,1812,0.57
France,1813,0.57
France,1814,0.57
France,1815,0.57
France,1816,0.57
France,1817,0.57
France,1818,0.57
France,1819,0.57
France,1820,0.57
France,1821,0.57
France,1822,0.57
France,1823,0.57
France,1824,0.57
France,1825,0.57
France,1826,0.57
France,1827,0.57
France,1828,0.57
France,1829,0.57
France,1830,0.57
France,1831,0.57
France,1832,0.57
France,1833,0.57
France,1834,0.57
France,1835,0.57
France,1836,0.57
France,1837,0.57
France,1838,0.57
France,1839,0.57
France,1840,0.57
France,1841,0.57
France,1842,0.57
France,1843,0.57
France,1844,0.57
France,1845,0.57
France,1846,0.57
France,1847,0.57
France,1848,0.57
France,1849,0.57
France,1850,0.57
France,1852,0.578
France,1853,0.578
France,1854,0.578
France,1855,0.578
France,1856,0.578
France,1857,0.578
France,1858,0.578
France,1859,0.578
France,1860,0.578
France,1861,0.578
France,1862,0.578
France,1863,0.578
France,1864,0.578
France,1865,0.578
France,1866,0.578
France,1867,0.578
France,1868,0.578
France,1869,0.578
France,1870,0.578
France,1871,0.578
France,1872,0.578
France,1873,0.578
France,1874,0.578
France,1875,0.578
France,1876,0.578
France,1877,0.578
France,1878,0.578
France,1879,0.578
France,1880,0.578
France,1881,0.578
France,1882,0.578
France,1883,0.578
France,1884,0.578
France,1885,0.578
France,1886,0.578
France,1887,0.578
France,1888,0.578
France,1889,0.578
France,1890,0.578
France,1891,0.578
France,1892,0.578
France,1893,0.578
France,1894,0.578
France,1895,0.578
France,1896,0.578
France,1897,0.578
France,1898,0.578
France,1899,0.578
France,1900,0.578
France,1901,0.578
France,1902,0.578
France,1903,0.578
France,1904,0.578
France,1905,0.578
France,1906,0.578
France,1907,0.578
France,1908,0.578
France,1909,0.578
France,1910,0.578
France,1911,0.578
France,1912,0.578
France,1913,0.578
France,1914,0.578
France,1915,0.578
France,1916,0.578
France,1917,0.578
France,1918,0.578
France,1919,0.578
France,1920,0.578
Germany,1810,-0.3
Germany,1811,-0.3
Germany,1812,-0.3
Germany,1813,-0.3
Germany,1814,-0.3
Germany,1815,-0.3
Germany,1816,-0.3
Germany,1817,-0.3
Germany,1818,-0.3
Germany,1819,-0.3
Germany,1820,-0.3
Germany,1821,-0.3
Germany,1822,-0.3
Germany,1823,-0.3
Germany,1824,-0.3
Germany,1825,-0.3
Germany,1826,-0.3
Germany,1827,-0.3
Germany,1828,-0.3
Germany,1829,-0.3
Germany,1830,-0.3
Germany,1831,-0.3
Germany,1832,-0.3
Germany,1833,-0.3
Germany,1834,-0.3
Germany,1835,-0.3
Germany,1836,-0.3
Germany,1837,-0.3
Germany,1838,-0.3
Germany,1839,-0.3
Germany,1840,1.446
Germany,1841,1.446
Germany,1842,1.446
Germany,1843,1.446
Germany,1844,1.446
Germany,1845,1.446
Germany,1846,1.446
Germany,1847,1.446
Germany,1848,1.446
Germany,1849,1.446
Germany,1850,1.446
Germany,1851,1.446
Germany,1852,1.446
Germany,1853,1.446
Germany,1854,1.446
Germany,1855,1.446
Germany,1856,1.446
Germany,1857,1.446
Germany,1858,1.446
Germany,1859,1.446
Germany,1860,1.446
Germany,1861,1.446
Germany,1862,1.446
Germany,1863,1.446
Germany,1864,1.446
Germany,1865,1.446
Germany,1866,1.446
Germany,1867,1.446
Germany,1868,1.446
Germany,1869,1.446
Germany,1870,1.446
Germany,1871,1.446
Germany,1872,1.446
Germany,1873,1.446
Germany,1874,1.446
Germany,1875,1.446
Germany,1876,1.446
Germany,1877,1.446
Germany,1878,1.446
Germany,1879,1.446
Germany,1880,1.446
Germany,1881,1.446
Germany,1882,1.446
Germany,1883,1.446
Germany,1884,1.446
Germany,1885,1.446
Germany,1886,1.446
Germany,1887,1.446
Germany,1888,1.446
Germany,1889,1.446
Germany,1890,1.446
Germany,1891,1.446
Germany,1892,1.446
Germany,1893,1.446
Germany,1894,1.446
Germany,1895,1.446
Germany,1896,1.446
Germany,1897,1.446
Germany,1898,1.446
Germany,1899,1.446
Germany,1900,1.446
Germany,1901,1.446
Germany,1902,1.446
Germany,1903,1.446
Germany,1904,1.446
Germany,1905,1.446
Germany,1906,1.137
Germany,1907,1.446
Germany,1908,1.446
Germany,1909,1.446
Germany,1910,1.446
Germany,1911,1.446
Germany,1912,1.446
Germany,1913,1.446
Germany,1914,1.787
Germany,1915,1.787
Germany,1916,1.787
Germany,1917,1.787
Germany,1918,1.787
Germany,1919,2.106
Germany,1920,2.141
Guatemala,1822,0.557
Guatemala,1823,0.557
Guatemala,1824,0.557
Guatemala,1825,0.557
Guatemala,1826,0.557
Guatemala,1827,0.557
Guatemala,1828,0.557
Guatemala,1829,0.557
Guatemala,1830,0.557
Guatemala,1831,0.557
Guatemala,1832,0.557
Guatemala,1833,0.557
Guatemala,1834,0.557
Guatemala,1835,0.557
Guatemala,1836,0.557
Guatemala,1837,0.557
Guatemala,1838,0.557
Guatemala,1839,0.557
Guatemala,1840,0.557
Guatemala,1841,0.557
Guatemala,1842,0.557
Guatemala,1843,0.557
Guatemala,1844,0.557
Guatemala,1845,0.557
Guatemala,1846,0.557
Guatemala,1847,0.557
Guatemala,1848,0.557
Guatemala,1849,0.557
Guatemala,1850,0.557
Guatemala,1851,0.557
Guatemala,1852,0.557
Guatemala,1853,0.557
Guatemala,1854,0.557
Guatemala,1855,0.557
Guatemala,1856,0.557
Guatemala,1857,0.557
Guatemala,1858,0.557
Guatemala,1859,0.557
Guatemala,1860,0.557
Guatemala,1861,0.557
Guatemala,1862,0.557
Guatemala,1863,0.557
Guatemala,1864,0.557
Guatemala,1865,0.557
Guatemala,1866,0.557
Guatemala,1867,0.557
Guatemala,1868,0.557
Guatemala,1869,0.557
Guatemala,1870,0.557
Guatemala,1871,0.557
Guatemala,1872,0.557
Guatemala,1873,0.557
Guatemala,1874,0.557
Guatemala,1875,0.557
Guatemala,1876,0.557
Guatemala,1877,0.557
Guatemala,1878,0.557
Guatemala,1879,0.557
Guatemala,1880,0.557
Guatemala,1881,0.557
Guatemala,1882,0.557
Guatemala,1883,0.557
Guatemala,1884,0.557
Guatemala,1885,0.557
Guatemala,1886,0.557
Guatemala,1887,0.557
Guatemala,1888,0.557
Guatemala,1889,0.557
Guatemala,1890,0.557
Guatemala,1891,0.557
Guatemala,1892,0.557
Guatemala,1893,0.557
Guatemala,1894,0.557
Guatemala,1895,0.557
Guatemala,1896,0.557
Guatemala,1897,0.557
Guatemala,1898,0.557
Guatemala,1899,0.557
Guatemala,1900,0.557
Guatemala,1901,0.557
Guatemala,1902,0.557
Guatemala,1903,0.557
Guatemala,1904,0.557
Guatemala,1905,0.557
Guatemala,1906,0.557
Guatemala,1907,0.557
Guatemala,1908,0.557
Guatemala,1909,0.557
Guatemala,1910,0.557
Guatemala,1911,0.557
Guatemala,1912,0.557
Guatemala,1913,0.557
Guatemala,1914,0.557
Guatemala,1915,0.557
Guatemala,1916,0.557
Guatemala,1917,0.557
Guatemala,1918,0.557
Guatemala,1919,0.557
Guatemala,1920,0.557
Iran,1906,1.687
Iran,1907,1.687
Iran,1909,1.712
Iran,1910,1.712
Iran,1914,1.66
Iran,1915,1.66
Italy,1861,1.662
Italy,1862,1.662
Italy,1863,1.662
Italy,1864,1.662
Italy,1865,1.662
Italy,1866,1.662
Italy,1867,1.662
Italy,1868,1.662
Italy,1869,1.662
Italy,1870,1.662
Italy,1871,1.662
Italy,1872,1.662
Italy,1873,1.662
Italy,1874,1.662
Italy,1875,1.662
Italy,1876,1.662
Italy,1877,1.662
Italy,1878,1.662
Italy,1879,1.662
Italy,1880,1.662
Italy,1881,1.662
Italy,1882,1.662
Italy,1883,1.662
Italy,1884,1.662
Italy,1885,1.662
Italy,1886,1.662
Italy,1887,1.662
Italy,1888,1.662
Italy,1889,1.662
Italy,1890,1.662
Italy,1891,1.662
Italy,1892,1.662
Italy,1893,1.662
Italy,1894,1.662
Italy,1895,1.662
Italy,1896,1.662
Italy,1897,1.662
Italy,1898,1.662
Italy,1899,1.662
Italy,1900,1.662
Italy,1901,1.662
Italy,1902,1.662
Italy,1903,1.662
Italy,1904,1.662
Italy,1905,1.662
Italy,1906,1.662
Italy,1907,1.662
Italy,1908,1.662
Italy,1909,1.662
Italy,1910,1.662
Italy,1911,1.662
Italy,1912,1.662
Italy,1913,1.662
Italy,1914,1.662
Italy,1915,1.662
Italy,1916,1.662
Italy,1917,1.662
Italy,1918,1.662
Italy,1919,1.662
Italy,1920,1.803
Liberia,1847,1.724
Liberia,1848,1.724
Liberia,1849,1.724
Liberia,1850,1.724
Liberia,1851,1.724
Liberia,1852,1.724
Liberia,1853,1.724
Liberia,1854,1.724
Liberia,1855,1.724
Liberia,1856,1.724
Liberia,1857,1.724
Liberia,1858,1.724
Liberia,1859,1.724
Liberia,1860,1.724
Liberia,1861,1.724
Liberia,1862,1.724
Liberia,1863,1.724
Liberia,1864,1.724
Liberia,1865,1.724
Liberia,1866,1.724
Liberia,1867,1.724
Liberia,1868,1.724
Liberia,1869,1.724
Liberia,1870,1.724
Liberia,1871,1.724
Liberia,1872,1.724
Liberia,1873,1.724
Liberia,1874,1.724
Liberia,1875,1.724
Liberia,1876,1.724
Liberia,1877,1.724
Liberia,1878,1.724
Liberia,1879,1.724
Liberia,1880,1.724
Liberia,1881,1.724
Liberia,1882,1.724
Liberia,1883,1.724
Liberia,1884,1.724
Liberia,1885,1.724
Liberia,1886,1.724
Liberia,1887,1.724
Liberia,1888,1.724
Liberia,1889,1.724
Liberia,1890,1.724
Liberia,1891,1.724
Liberia,1892,1.724
Liberia,1893,1.724
Liberia,1894,1.724
Liberia,1895,1.724
Liberia,1896,1.724
Liberia,1897,1.724
Liberia,1898,1.724
Liberia,1899,1.724
Liberia,1900,1.724
Liberia,1901,1.724
Liberia,1902,1.724
Liberia,1903,1.724
Liberia,1904,1.724
Liberia,1905,1.724
Liberia,1906,1.724
Liberia,1907,1.724
Liberia,1908,1.724
Liberia,1909,1.724
Liberia,1910,1.724
Liberia,1911,1.724
Liberia,1912,1.724
Liberia,1913,1.724
Liberia,1914,1.724
Liberia,1915,1.724
Liberia,1916,1.724
Liberia,1917,1.724
Liberia,1918,1.724
Liberia,1919,1.724
Liberia,1920,1.724
Netherlands,1795,1.818
Netherlands,1796,1.818
Netherlands,1797,1.818
Netherlands,1798,1.818
Netherlands,1799,1.818
Netherlands,1800,1.818
Netherlands,1801,1.818
Netherlands,1802,1.818
Netherlands,1803,1.818
Netherlands,1804,1.818
Netherlands,1805,1.818
Netherlands,1806,1.818
Netherlands,1807,1.818
Netherlands,1808,1.818
Netherlands,1809,1.818
Netherlands,1815,1.831
Netherlands,1816,1.831
Netherlands,1817,1.831
Netherlands,1818,1.831
Netherlands,1819,1.831
Netherlands,1820,1.831
Netherlands,1821,1.831
Netherlands,1822,1.831
Netherlands,1823,1.831
Netherlands,1824,1.831
Netherlands,1825,1.831
Netherlands,1826,1.831
Netherlands,1827,1.831
Netherlands,1828,1.831
Netherlands,1829,1.831
Netherlands,1830,1.831
Netherlands,1831,1.831
Netherlands,1832,1.831
Netherlands,1833,1.831
Netherlands,1834,1.831
Netherlands,1835,1.831
Netherlands,1836,1.831
Netherlands,1837,1.831
Netherlands,1838,1.831
Netherlands,1839,1.831
Netherlands,1840,1.831
Netherlands,1841,1.831
Netherlands,1842,1.831
Netherlands,1843,1.831
Netherlands,1844,1.831
Netherlands,1845,1.831
Netherlands,1846,1.831
Netherlands,1847,1.831
Netherlands,1848,1.831
Netherlands,1849,1.831
Netherlands,1850,1.831
Netherlands,1851,1.831
Netherlands,1852,1.831
Netherlands,1853,1.831
Netherlands,1854,1.831
Netherlands,1855,1.831
Netherlands,1856,1.831
Netherlands,1857,1.831
Netherlands,1858,1.831
Netherlands,1859,1.831
Netherlands,1860,1.831
Netherlands,1861,1.831
Netherlands,1862,1.831
Netherlands,1863,1.831
Netherlands,1864,1.831
Netherlands,1865,1.831
Netherlands,1866,1.831
Netherlands,1867,1.831
Netherlands,1868,1.831
Netherlands,1869,1.831
Netherlands,1870,1.831
Netherlands,1871,1.831
Netherlands,1872,1.831
Netherlands,1873,1.831
Netherlands,1874,1.831
Netherlands,1875,1.831
Netherlands,1876,1.831
Netherlands,1877,1.831
Netherlands,1878,1.831
Netherlands,1879,1.831
Netherlands,1880,1.831
Netherlands,1881,1.831
Netherlands,1882,1.831
Netherlands,1883,1.831
Netherlands,1884,1.831
Netherlands,1885,1.831
Netherlands,1886,1.831
Netherlands,1887,1.831
Netherlands,1888,1.831
Netherlands,1889,1.831
Netherlands,1890,1.831
Netherlands,1891,1.831
Netherlands,1892,1.831
Netherlands,1893,1.831
Netherlands,1894,1.831
Netherlands,1895,1.831
Netherlands,1896,1.831
Netherlands,1897,1.831
Netherlands,1898,1.831
Netherlands,1899,1.831
Netherlands,1900,1.831
Netherlands,1901,1.831
Netherlands,1902,1.831
Netherlands,1903,1.831
Netherlands,1904,1.831
Netherlands,1905,1.831
Netherlands,1906,1.831
Netherlands,1907,1.831
Netherlands,1908,1.831
Netherlands,1909,1.831
Netherlands,1910,1.831
Netherlands,1911,1.831
Netherlands,1912,1.831
Netherlands,1913,1.831
Netherlands,1914,1.831
Netherlands,1915,1.831
Netherlands,1916,1.831
Netherlands,1917,1.831
Netherlands,1918,1.831
Netherlands,1919,1.831
Netherlands,1920,1.831
Spain,1789,-1.77
Spain,1790,-1.77
Spain,1791,-1.77
Spain,1792,-1.77
Spain,1793,-1.77
Spain,1794,-1.77
Spain,1795,-1.77
Spain,1796,-1.77
Spain,1797,-1.77
Spain,1798,-1.77
Spain,1799,-1.77
Spain,1800,-1.77
Spain,1801,-1.77
Spain,1802,-1.77
Spain,1803,-1.77
Spain,1804,-1.77
Spain,1805,-1.77
Spain,1806,-1.77
Spain,1807,-1.77
Spain,1808,-1.77
Spain,1809,-1.77
Spain,1810,-1.77
Spain,1811,-1.77
Spain,1812,-0.372
Spain,1813,-0.372
Spain,1814,-1.736
Spain,1815,-1.736
Spain,1816,-1.736
Spain,1817,-1.736
Spain,1818,-1.736
Spain,1819,-1.736
Spain,1820,-1.736
Spain,1821,-1.736
Spain,1822,-1.736
Spain,1823,-1.736
Spain,1824,-1.736
Spain,1825,-1.736
Spain,1826,-1.736
Spain,1827,-1.736
Spain,1828,-1.736
Spain,1829,-1.736
Spain,1830,-1.736
Spain,1831,-1.736
Spain,1832,-1.736
Spain,1833,-1.736
Spain,1834,-1.736
Spain,1835,-1.736
Spain,1836,-1.736
Spain,1837,1.773
Spain,1838,1.773
Spain,1839,1.773
Spain,1840,1.773
Spain,1841,1.773
Spain,1842,1.773
Spain,1843,1.773
Spain,1844,1.773
Spain,1845,1.773
Spain,1846,1.773
Spain,1847,1.773
Spain,1848,1.773
Spain,1849,1.773
Spain,1850,1.773
Spain,1851,1.773
Spain,1852,1.773
Spain,1853,1.773
Spain,1854,1.773
Spain,1855,1.773
Spain,1856,1.773
Spain,1857,1.773
Spain,1858,1.773
Spain,1859,1.773
Spain,1860,1.773
Spain,1861,1.773
Spain,1862,1.773
Spain,1863,1.773
Spain,1864,1.773
Spain,1865,1.773
Spain,1866,1.773
Spain,1867,1.773
Spain,1868,1.773
Spain,1869,1.773
Spain,1870,1.773
Spain,1871,1.773
Spain,1872,1.773
Spain,1873,1.773
Spain,1874,1.773
Spain,1875,1.773
Spain,1876,1.773
Spain,1877,1.773
Spain,1878,1.773
Spain,1879,1.773
Spain,1880,1.773
Spain,1881,1.773
Spain,1882,1.773
Spain,1883,1.773
Spain,1884,1.773
Spain,1885,1.773
Spain,1886,1.773
Spain,1887,1.773
Spain,1888,1.773
Spain,1889,1.773
Spain,1890,1.773
Spain,1891,1.773
Spain,1892,1.773
Spain,1893,1.773
Spain,1894,1.773
Spain,1895,1.773
Spain,1896,1.773
Spain,1897,1.773
Spain,1898,1.773
Spain,1899,1.773
Spain,1900,1.773
Spain,1901,1.773
Spain,1902,1.773
Spain,1903,1.773
Spain,1904,1.773
Spain,1905,1.773
Spain,1906,1.773
Spain,1907,1.773
Spain,1908,1.773
Spain,1909,1.773
Spain,1910,1.773
Spain,1911,1.773
Spain,1912,1.773
Spain,1913,1.773
Spain,1914,1.773
Spain,1915,1.773
Spain,1916,1.773
Spain,1917,1.773
Spain,1918,1.773
Spain,1919,1.773
Spain,1920,1.773
Turkey,1789,-2.076
Turkey,1790,-2.076
Turkey,1791,-2.076
Turkey,1792,-2.076
Turkey,1793,-2.076
Turkey,1794,-2.076
Turkey,1795,-2.076
Turkey,1796,-2.076
Turkey,1797,-2.076
Turkey,1798,-2.076
Turkey,1799,-2.076
Turkey,1800,-2.076
Turkey,1801,-2.076
Turkey,1802,-2.076
Turkey,1803,-2.076
Turkey,1804,-2.076
Turkey,1805,-2.076
Turkey,1806,-2.076
Turkey,1807,-2.076
Turkey,1808,-2.076
Turkey,1809,-2.076
Turkey,1810,-2.076
Turkey,1811,-2.076
Turkey,1812,-2.076
Turkey,1813,-2.076
Turkey,1814,-2.076
Turkey,1815,-2.076
Turkey,1816,-2.076
Turkey,1817,-2.076
Turkey,1818,-2.076
Turkey,1819,-2.076
Turkey,1820,-2.076
Turkey,1821,-2.076
Turkey,1822,-2.076
Turkey,1823,-2.076
Turkey,1824,-2.076
Turkey,1825,-2.076
Turkey,1826,-2.076
Turkey,1827,-2.076
Turkey,1828,-2.076
Turkey,1829,-2.076
Turkey,1830,-2.076
Turkey,1831,-2.076
Turkey,1832,-2.076
Turkey,1833,-2.076
Turkey,1834,-2.076
Turkey,1835,-2.076
Turkey,1836,-2.076
Turkey,1837,-2.076
Turkey,1838,-2.076
Turkey,1839,-2.076
Turkey,1840,-2.076
Turkey,1841,-2.076
Turkey,1842,-2.076
Turkey,1843,-2.076
Turkey,1844,-2.076
Turkey,1845,-2.076
Turkey,1846,-2.076
Turkey,1847,-2.076
Turkey,1848,-2.076
Turkey,1849,-2.076
Turkey,1850,-2.076
Turkey,1851,-2.076
Turkey,1852,-2.076
Turkey,1853,-2.076
Turkey,1854,-2.076
Turkey,1855,-2.076
Turkey,1856,-2.076
Turkey,1857,-2.076
Turkey,1858,-2.076
Turkey,1859,-2.076
Turkey,1860,-2.076
Turkey,1861,-2.076
Turkey,1862,-2.076
Turkey,1863,-2.076
Turkey,1864,-2.076
Turkey,1865,-2.076
Turkey,1866,-2.076
Turkey,1867,-2.076
Turkey,1868,-2.076
Turkey,1869,-2.076
Turkey,1870,-2.076
Turkey,1871,-2.076
Turkey,1872,-2.076
Turkey,1873,-2.076
Turkey,1874,-2.076
Turkey,1875,-2.076
Turkey,1876,-1.451
Turkey,1877,-1.451
Turkey,1908,-1.405
Turkey,1909,-0.356
Turkey,1910,-0.356
Turkey,1911,-0.356
Turkey,1912,-0.356
Turkey,1913,-1.481
Turkey,1914,-0.341
Turkey,1915,-0.341
Turkey,1916,-0.341
Turkey,1917,-0.341
Turkey,1918,-0.341
Turkey,1919,-1.45
United Kingdom,1789,0.514
United Kingdom,1790,0.514
United Kingdom,1791,0.514
United Kingdom,1792,0.514
United Kingdom,1793,0.514
United Kingdom,1794,0.514
United Kingdom,1795,0.514
United Kingdom,1796,0.514
United Kingdom,1797,0.514
United Kingdom,1798,0.514
United Kingdom,1799,0.514
United Kingdom,1800,0.514
United Kingdom,1801,0.514
United Kingdom,1802,0.514
United Kingdom,1803,0.514
United Kingdom,1804,0.514
United Kingdom,1805,0.514
United Kingdom,1806,0.514
United Kingdom,1807,0.514
United Kingdom,1808,0.514
United Kingdom,1809,0.514
United Kingdom,1810,0.514
United Kingdom,1811,0.514
United Kingdom,1812,0.514
United Kingdom,1813,0.514
United Kingdom,1814,0.514
United Kingdom,1815,0.514
United Kingdom,1816,0.514
United Kingdom,1817,0.514
United Kingdom,1818,0.514
United Kingdom,1819,0.514
United Kingdom,1820,0.514
United Kingdom,1821,0.514
United Kingdom,1822,0.514
United Kingdom,1823,0.514
United Kingdom,1824,0.514
United Kingdom,1825,0.514
United Kingdom,1826,0.514
United Kingdom,1827,0.514
United Kingdom,1828,0.514
United Kingdom,1829,0.514
United Kingdom,1830,0.514
United Kingdom,1831,0.514
United Kingdom,1832,0.514
United Kingdom,1833,1.817
United Kingdom,1834,1.817
United Kingdom,1835,1.817
United Kingdom,1836,1.817
United Kingdom,1837,1.817
United Kingdom,1838,1.817
United Kingdom,1839,1.817
United Kingdom,1840,1.817
United Kingdom,1841,1.817
United Kingdom,1842,1.817
United Kingdom,1843,1.817
United Kingdom,1844,1.817
United Kingdom,1845,1.817
United Kingdom,1846,1.817
United Kingdom,1847,1.817
United Kingdom,1848,1.817
United Kingdom,1849,1.817
United Kingdom,1850,1.817
United Kingdom,1851,1.817
United Kingdom,1852,1.817
United Kingdom,1853,1.817
United Kingdom,1854,1.817
United Kingdom,1855,1.817
United Kingdom,1856,1.817
United Kingdom,1857,1.817
United Kingdom,1858,1.817
United Kingdom,1859,1.817
United Kingdom,1860,1.817
United Kingdom,1861,1.817
United Kingdom,1862,1.817
United Kingdom,1863,1.817
United Kingdom,1864,1.817
United Kingdom,1865,1.817
United Kingdom,1866,1.817
United Kingdom,1867,1.817
United Kingdom,1868,1.817
United Kingdom,1869,1.817
United Kingdom,1870,1.817
United Kingdom,1871,1.817
United Kingdom,1872,1.817
United Kingdom,1873,1.817
United Kingdom,1874,1.817
United Kingdom,1875,1.817
United Kingdom,1876,1.817
United Kingdom,1877,1.817
United Kingdom,1878,1.817
United Kingdom,1879,1.817
United Kingdom,1880,1.817
United Kingdom,1881,1.817
United Kingdom,1882,1.817
United Kingdom,1883,1.817
United Kingdom,1884,1.817
United Kingdom,1885,1.817
United Kingdom,1886,1.817
United Kingdom,1887,1.817
United Kingdom,1888,1.817
United Kingdom,1889,1.817
United Kingdom,1890,1.817
United Kingdom,1891,1.817
United Kingdom,1892,1.817
United Kingdom,1893,1.817
United Kingdom,1894,1.817
United Kingdom,1895,1.817
United Kingdom,1896,1.817
United Kingdom,1897,1.817
United Kingdom,1898,1.817
United Kingdom,1899,1.817
United Kingdom,1900,1.817
United Kingdom,1901,1.817
United Kingdom,1902,1.817
United Kingdom,1903,1.817
United Kingdom,1904,1.817
United Kingdom,1905,1.817
United Kingdom,1906,1.817
United Kingdom,1907,1.817
United Kingdom,1908,1.817
United Kingdom,1909,1.817
United Kingdom,1910,1.817
United Kingdom,1911,1.817
United Kingdom,1912,1.817
United Kingdom,1913,1.817
United Kingdom,1914,1.817
United Kingdom,1915,1.817
United Kingdom,1916,1.817
United Kingdom,1917,1.817
United Kingdom,1918,1.817
United Kingdom,1919,1.817
United Kingdom,1920,1.817
Uruguay,1830,1.869
Uruguay,1831,1.869
Uruguay,1832,1.869
Uruguay,1833,1.869
Uruguay,1834,1.869
Uruguay,1835,1.869
Uruguay,1836,1.869
Uruguay,1837,1.869
Uruguay,1838,1.869
Uruguay,1839,1.869
Uruguay,1840,1.869
Uruguay,1841,1.869
Uruguay,1842,1.869
Uruguay,1843,1.869
Uruguay,1844,1.869
Uruguay,1845,1.869
Uruguay,1846,1.869
Uruguay,1847,1.869
Uruguay,1848,1.869
Uruguay,1849,1.869
Uruguay,1850,1.869
Uruguay,1851,1.869
Uruguay,1852,1.869
Uruguay,1853,1.869
Uruguay,1854,1.869
Uruguay,1855,1.869
Uruguay,1856,1.869
Uruguay,1857,1.869
Uruguay,1858,1.869
Uruguay,1859,1.869
Uruguay,1860,1.869
Uruguay,1861,1.869
