country,year,value
Chile,1857,1.338
Chile,1858,1.338
Chile,1859,1.338
Chile,1860,1.338
Chile,1861,1.338
Chile,1862,1.338
Chile,1863,1.338
Chile,1864,1.338
Chile,1865,1.338
Chile,1866,1.338
Chile,1867,1.338
Chile,1868,1.338
Chile,1869,1.338
Chile,1870,1.338
Chile,1871,1.338
Chile,1872,1.338
Chile,1873,1.338
Chile,1874,1.338
Chile,1875,1.338
Chile,1876,1.338
Chile,1877,1.338
Chile,1878,1.338
Chile,1879,1.338
Chile,1880,1.338
Chile,1881,1.338
Chile,1882,1.338
Chile,1883,1.338
Chile,1884,1.338
Chile,1885,1.338
Chile,1886,1.338
Chile,1887,1.338
Chile,1888,1.338
Chile,1889,1.338
Chile,1890,1.338
Chile,1891,1.338
Chile,1892,1.338
Chile,1893,1.338
Chile,1894,1.338
Chile,1895,1.338
Chile,1896,1.338
Chile,1897,1.338
Chile,1898,1.338
Chile,1899,1.338
Chile,1900,1.338
Chile,1901,1.338
Chile,1902,1.338
Chile,1903,1.338
Chile,1904,1.338
Chile,1905,1.338
Chile,1906,1.338
Chile,1907,1.338
Chile,1908,1.338
Chile,1909,1.338
Chile,1910,1.338
Chile,1911,1.338
Chile,1912,1.338
Chile,1913,1.338
Chile,1914,1.338
Chile,1915,1.338
Chile,1916,1.338
Chile,1917,1.338
Chile,1918,1.338
Chile,1919,1.338
Chile,1920,1.338
Costa Rica,1838,-1.195
Costa Rica,1839,-1.195
Costa Rica,1840,-1.195
Costa Rica,1841,-1.195
Costa Rica,1842,-1.195
Costa Rica,1843,-1.195
Costa Rica,1844,-1.195
Costa Rica,1845,-1.195
Costa Rica,1846,-1.195
Costa Rica,1847,-1.195
Costa Rica,1848,-1.195
Costa Rica,1849,-1.195
Costa Rica,1850,-1.195
Costa Rica,1851,-1.195
Costa Rica,1852,-1.195
Costa Rica,1853,-1.195
Costa Rica,1854,-1.195
Costa Rica,1855,-1.195
Costa Rica,1856,-1.195
Costa Rica,1857,-1.195
Costa Rica,1858,-1.195
Costa Rica,1859,-1.195
Costa Rica,1860,-1.195
Costa Rica,1861,-1.195
Costa Rica,1862,-1.195
Costa Rica,1863,-1.195
Costa Rica,1864,-1.195
Costa Rica,1865,-1.195
Costa Rica,1866,-1.195
Costa Rica,1867,-1.195
Costa Rica,1868,-1.195
Costa Rica,1869,-1.195
Costa Rica,1870,-1.195
Costa Rica,1871,-1.195
Costa Rica,1872,-1.195
Costa Rica,1873,-1.195
Costa Rica,1874,-1.195
Costa Rica,1875,-1.195
Costa Rica,1876,-1.195
Costa Rica,1877,-1.195
Costa Rica,1878,-1.195
Costa Rica,1879,-1.195
Costa Rica,1880,-1.195
Costa Rica,1881,-1.195
Costa Rica,1882,-1.195
Costa Rica,1883,-1.195
Costa Rica,1884,-1.195
Costa Rica,1885,-1.195
Costa Rica,1886,-1.195
Costa Rica,1887,-1.195
Costa Rica,1888,-1.195
Costa Rica,1889,-1.195
Costa Rica,1890,1.314
Costa Rica,1891,1.314
Costa Rica,1892,1.314
Costa Rica,1893,1.314
Costa Rica,1894,1.314
Costa Rica,1895,-1.16
Costa Rica,1896,-1.16
Costa Rica,1897,-1.16
Costa Rica,1898,-1.16
Costa Rica,1899,-1.16
Costa Rica,1900,-1.16
Costa Rica,1901,-1.16
Costa Rica,1902,1.311
Costa Rica,1903,1.311
Costa Rica,1904,1.311
Costa Rica,1905,1.311
Costa Rica,1906,1.311
Costa Rica,1907,1.311
Costa Rica,1908,1.311
Costa Rica,1909,1.311
Costa Rica,1910,1.311
Costa Rica,1911,1.311
Costa Rica,1912,1.311
Costa Rica,1913,1.311
Costa Rica,1914,1.311
Costa Rica,1915,1.311
Costa Rica,1916,1.311
Costa Rica,1919,-1.184
Costa Rica,1920,1.337
Ecuador,1830,-1.198
Ecuador,1831,-1.198
Ecuador,1832,-1.198
Ecuador,1833,-1.198
Ecuador,1834,-1.198
Ecuador,1835,-1.198
Ecuador,1836,-1.198
Ecuador,1837,-1.198
Ecuador,1838,-1.198
Ecuador,1839,-1.198
Ecuador,1840,-1.198
Ecuador,1841,-1.198
Ecuador,1842,-1.198
Ecuador,1843,-1.198
Ecuador,1844,-1.198
Ecuador,1845,1.337
Ecuador,1846,1.337
Ecuador,1847,1.337
Ecuador,1848,1.337
Ecuador,1849,1.337
Ecuador,1850,1.337
Ecuador,1851,1.337
Ecuador,1852,-1.19
Ecuador,1853,-1.19
Ecuador,1854,-1.19
Ecuador,1855,-1.19
Ecuador,1856,-1.19
Ecuador,1857,-1.19
Ecuador,1858,1.3
Ecuador,1859,-1.196
Ecuador,1860,1.32
Ecuador,1861,1.32
Ecuador,1862,1.32
Ecuador,1863,1.32
Ecuador,1864,1.32
Ecuador,1865,-1.195
Ecuador,1866,-1.195
Ecuador,1867,-1.195
Ecuador,1868,-1.195
Ecuador,1869,1.35
Ecuador,1870,-1.205
Ecuador,1871,-1.205
Ecuador,1872,-1.205
Ecuador,1873,-1.205
Ecuador,1874,-1.205
Ecuador,1875,-1.205
Ecuador,1876,-1.205
Ecuador,1877,-1.205
Ecuador,1878,-1.205
Ecuador,1879,-1.205
Ecuador,1880,-1.205
Ecuador,1881,-1.205
Ecuador,1882,-1.205
Ecuador,1883,-1.205
Ecuador,1884,-1.205
Ecuador,1885,-1.205
Ecuador,1886,-1.205
Ecuador,1887,-1.205
Ecuador,1888,-1.205
Ecuador,1889,-1.205
Ecuador,1890,-1.205
Ecuador,1891,-1.205
Ecuador,1892,-1.205
Ecuador,1893,-1.205
Ecuador,1894,-1.205
Ecuador,1895,1.351
Ecuador,1896,1.351
Ecuador,1897,1.351
Ecuador,1898,1.351
Ecuador,1899,1.351
Ecuador,1900,1.351
Ecuador,1901,1.351
Ecuador,1902,1.351
Ecuador,1903,1.351
Ecuador,1904,1.351
Ecuador,1905,1.351
Ecuador,1906,1.351
Ecuador,1907,1.351
Ecuador,1908,1.351
Ecuador,1909,1.351
Ecuador,1910,-1.19
Ecuador,1911,-1.19
Ecuador,1912,-1.19
Ecuador,1913,-1.19
Ecuador,1914,-1.19
Ecuador,1915,-1.19
Ecuador,1916,-1.19
Ecuador,1917,-1.19
Ecuador,1918,-1.19
Ecuador,1919,-1.19
Ecuador,1920,-1.19
France,1789,1.342
France,1790,1.342
France,1791,1.342
France,1792,1.342
France,1793,1.342
France,1794,1.342
France,1795,1.342
France,1796,1.342
France,1797,1.342
France,1798,1.342
France,1799,1.342
France,1800,1.342
France,1801,1.342
France,1802,1.342
France,1803,1.342
France,1804,1.342
France,1805,1.342
France,1806,1.342
France,1807,1.342
France,1808,1.342
France,1809,1.342
France,1810,1.342
France,1811,1.342
France,1812,1.342
France,1813,1.342
France,1814,1.342
France,1815,1.342
France,1816,1.342
France,1817,1.342
France,1818,1.342
France,1819,1.342
France,1820,1.342
France,1821,1.342
France,1822,1.342
France,1823,1.342
France,1824,1.342
France,1825,1.342
France,1826,1.342
France,1827,1.342
France,1828,1.342
France,1829,1.342
France,1830,1.342
France,1831,1.342
France,1832,1.342
France,1833,1.342
France,1834,1.342
France,1835,1.342
France,1836,1.342
France,1837,1.342
France,1838,1.342
France,1839,1.342
France,1840,1.342
France,1841,1.342
France,1842,1.342
France,1843,1.342
France,1844,1.342
France,1845,1.342
France,1846,1.342
France,1847,1.342
France,1848,1.342
France,1849,1.342
France,1850,1.342
France,1852,1.322
France,1853,1.322
France,1854,1.322
France,1855,1.322
France,1856,1.322
France,1857,1.322
France,1858,1.322
France,1859,1.322
France,1860,1.322
France,1861,1.322
France,1862,1.322
France,1863,1.322
France,1864,1.322
France,1865,1.322
France,1866,1.322
France,1867,1.322
France,1868,1.322
France,1869,1.322
France,1870,1.322
France,1871,1.322
France,1872,1.322
France,1873,1.322
France,1874,1.322
France,1875,1.322
France,1876,1.322
France,1877,1.322
France,1878,1.322
France,1879,1.322
France,1880,1.322
France,1881,1.322
France,1882,1.322
France,1883,1.322
France,1884,1.322
France,1885,1.322
France,1886,1.322
France,1887,1.322
France,1888,1.322
France,1889,1.322
France,1890,1.322
France,1891,1.322
France,1892,1.322
France,1893,1.322
France,1894,1.322
France,1895,1.322
France,1896,1.322
France,1897,1.322
France,1898,1.322
France,1899,1.322
France,1900,1.322
France,1901,1.322
France,1902,1.322
France,1903,1.322
France,1904,1.322
France,1905,1.322
France,1906,1.322
France,1907,1.322
France,1908,1.322
France,1909,1.322
France,1910,1.322
France,1911,1.322
France,1912,1.322
France,1913,1.322
France,1914,1.322
France,1915,1.322
France,1916,1.322
France,1917,1.322
France,1918,1.322
France,1919,1.322
France,1920,1.322
Germany,1811,-1.204
Germany,1812,-1.204
Germany,1813,-1.204
Germany,1814,-1.204
Germany,1815,-1.204
Germany,1816,-1.204
Germany,1817,-1.204
Germany,1818,-1.204
Germany,1819,-1.204
Germany,1820,-1.204
Germany,1821,-1.204
Germany,1822,-1.204
Germany,1823,-1.204
Germany,1824,-1.204
Germany,1825,-1.204
Germany,1826,-1.204
Germany,1827,-1.204
Germany,1828,-1.204
Germany,1829,-1.204
Germany,1830,-1.204
Germany,1831,-1.204
Germany,1832,-1.204
Germany,1833,-1.204
Germany,1834,-1.204
Germany,1835,-1.204
Germany,1836,-1.204
Germany,1837,-1.204
Germany,1838,-1.204
Germany,1839,-1.204
Germany,1840,-1.204
Germany,1841,-1.204
Germany,1842,-1.204
Germany,1843,-1.204
Germany,1844,-1.204
Germany,1845,-1.204
Germany,1846,-1.204
Germany,1847,-1.204
Germany,1848,0.801
Germany,1849,0.801
Germany,1850,0.801
Germany,1851,0.801
Germany,1852,0.801
Germany,1853,0.801
Germany,1854,0.801
Germany,1855,0.801
Germany,1856,0.801
Germany,1857,0.801
Germany,1858,0.801
Germany,1859,0.801
Germany,1860,0.801
Germany,1861,0.801
Germany,1862,0.801
Germany,1863,0.801
Germany,1864,0.801
Germany,1865,0.801
Germany,1866,0.801
Germany,1867,0.801
Germany,1868,0.801
Germany,1869,0.801
Germany,1870,0.801
Germany,1871,0.801
Germany,1872,0.801
Germany,1873,0.801
Germany,1874,0.801
Germany,1875,0.801
Germany,1876,0.801
Germany,1877,0.801
Germany,1878,0.801
Germany,1879,0.801
Germany,1880,0.801
Germany,1881,0.801
Germany,1882,0.801
Germany,1883,0.801
Germany,1884,0.801
Germany,1885,0.801
Germany,1886,0.801
Germany,1887,0.801
Germany,1888,0.801
Germany,1889,0.801
Germany,1890,0.801
Germany,1891,0.801
Germany,1892,0.801
Germany,1893,0.801
Germany,1894,0.801
Germany,1895,0.801
Germany,1896,0.801
Germany,1897,0.801
Germany,1898,0.801
Germany,1899,0.801
Germany,1900,0.801
Germany,1901,0.801
Germany,1902,0.801
Germany,1903,0.801
Germany,1904,0.801
Germany,1905,0.801
Germany,1906,0.801
Germany,1907,0.801
Germany,1908,0.801
Germany,1909,0.801
Germany,1910,0.801
Germany,1911,0.801
Germany,1912,0.801
Germany,1913,0.801
Germany,1914,0.801
Germany,1915,0.801
Germany,1916,0.801
Germany,1917,0.801
Germany,1918,0.84
Germany,1919,1.073
Germany,1920,1.073
Guatemala,1822,-1.18
Guatemala,1823,-1.18
Guatemala,1824,-1.18
Guatemala,1825,-1.18
Guatemala,1826,-1.18
Guatemala,1827,-1.18
Guatemala,1828,-1.18
Guatemala,1829,-1.18
Guatemala,1830,-1.18
Guatemala,1831,-1.18
Guatemala,1832,-1.18
Guatemala,1833,-1.18
Guatemala,1834,-1.18
Guatemala,1835,-1.18
Guatemala,1836,-1.18
Guatemala,1837,-1.18
Guatemala,1838,-1.18
Guatemala,1839,-1.18
Guatemala,1840,-1.18
Guatemala,1841,-1.18
Guatemala,1842,-1.18
Guatemala,1843,-1.18
Guatemala,1844,-1.18
Guatemala,1845,-1.18
Guatemala,1846,-1.18
Guatemala,1847,-1.18
Guatemala,1848,-1.18
Guatemala,1849,-1.18
Guatemala,1850,-1.18
Guatemala,1851,-1.18
Guatemala,1852,-1.18
Guatemala,1853,-1.18
Guatemala,1854,-1.18
Guatemala,1855,-1.18
Guatemala,1856,-1.18
Guatemala,1857,-1.18
Guatemala,1858,-1.18
Guatemala,1859,-1.18
Guatemala,1860,-1.18
Guatemala,1861,-1.18
Guatemala,1862,-1.18
Guatemala,1863,-1.18
Guatemala,1864,-1.18
Guatemala,1865,-1.18
Guatemala,1866,-1.18
Guatemala,1867,-1.18
Guatemala,1868,-1.18
Guatemala,1869,-1.18
Guatemala,1870,-1.18
Guatemala,1871,-1.18
Guatemala,1872,-1.18
Guatemala,1873,-1.18
Guatemala,1874,-1.18
Guatemala,1875,-1.18
Guatemala,1876,-1.18
Guatemala,1877,-1.18
Guatemala,1878,-1.18
Guatemala,1879,-1.18
Guatemala,1880,-1.18
Guatemala,1881,-1.18
Guatemala,1882,-1.18
Guatemala,1883,-1.18
Guatemala,1884,-1.18
Guatemala,1885,-1.18
Guatemala,1886,-1.18
Guatemala,1887,-1.18
Guatemala,1888,-1.18
Guatemala,1889,-1.18
Guatemala,1890,-1.18
Guatemala,1891,-1.18
Guatemala,1892,-1.18
Guatemala,1893,-1.18
Guatemala,1894,-1.18
Guatemala,1895,-1.18
Guatemala,1896,-1.18
Guatemala,1897,-1.18
Guatemala,1898,-1.18
Guatemala,1899,-1.18
Guatemala,1900,-1.18
Guatemala,1901,-1.18
Guatemala,1902,-1.18
Guatemala,1903,-1.18
Guatemala,1904,-1.18
Guatemala,1905,-1.18
Guatemala,1906,-1.18
Guatemala,1907,-1.18
Guatemala,1908,-1.18
Guatemala,1909,-1.18
Guatemala,1910,-1.18
Guatemala,1911,-1.18
Guatemala,1912,-1.18
Guatemala,1913,-1.18
Guatemala,1914,-1.18
Guatemala,1915,-1.18
Guatemala,1916,-1.18
Guatemala,1917,-1.18
Guatemala,1918,-1.18
Guatemala,1919,-1.18
Guatemala,1920,-1.18
Iran,1906,1.27
Iran,1907,1.27
Iran,1909,1.313
Iran,1910,1.313
Iran,1914,1.266
Iran,1915,1.266
Italy,1861,1.796
Italy,1862,1.796
Italy,1863,1.796
Italy,1864,1.796
Italy,1865,1.796
Italy,1866,1.796
Italy,1867,1.796
Italy,1868,1.796
Italy,1869,1.796
Italy,1870,1.796
Italy,1871,1.796
Italy,1872,1.796
Italy,1873,1.796
Italy,1874,1.796
Italy,1875,1.796
Italy,1876,1.796
Italy,1877,1.796
Italy,1878,1.796
Italy,1879,1.796
Italy,1880,1.796
Italy,1881,1.796
Italy,1882,1.796
Italy,1883,1.796
Italy,1884,1.796
Italy,1885,1.796
Italy,1886,1.796
Italy,1887,1.796
Italy,1888,1.796
Italy,1889,1.796
Italy,1890,1.796
Italy,1891,1.796
Italy,1892,1.796
Italy,1893,1.796
Italy,1894,1.796
Italy,1895,1.796
Italy,1896,1.796
Italy,1897,1.796
Italy,1898,1.796
Italy,1899,1.796
Italy,1900,1.796
Italy,1901,1.796
Italy,1902,1.796
Italy,1903,1.796
Italy,1904,1.796
Italy,1905,1.796
Italy,1906,1.796
Italy,1907,1.796
Italy,1908,1.796
Italy,1909,1.796
Italy,1910,1.796
Italy,1911,1.796
Italy,1912,1.796
Italy,1913,1.796
Italy,1914,1.796
Italy,1915,1.796
Italy,1916,1.796
Italy,1917,1.796
Italy,1918,1.796
Italy,1919,1.796
Italy,1920,1.796
Liberia,1847,-1.199
Liberia,1848,-1.199
Liberia,1849,-1.199
Liberia,1850,-1.199
Liberia,1851,-1.199
Liberia,1852,-1.199
Liberia,1853,-1.199
Liberia,1854,-1.199
Liberia,1855,-1.199
Liberia,1856,-1.199
Liberia,1857,-1.199
Liberia,1858,-1.199
Liberia,1859,-1.199
Liberia,1860,-1.199
Liberia,1861,-1.199
Liberia,1862,-1.199
Liberia,1863,-1.199
Liberia,1864,-1.199
Liberia,1865,-1.199
Liberia,1866,-1.199
Liberia,1867,-1.199
Liberia,1868,-1.199
Liberia,1869,-1.199
Liberia,1870,-1.199
Liberia,1871,-1.199
Liberia,1872,-1.199
Liberia,1873,-1.199
Liberia,1874,-1.199
Liberia,1875,-1.199
Liberia,1876,-1.199
Liberia,1877,-1.199
Liberia,1878,-1.199
Liberia,1879,-1.199
Liberia,1880,-1.199
Liberia,1881,-1.199
Liberia,1882,-1.199
Liberia,1883,-1.199
Liberia,1884,-1.199
Liberia,1885,-1.199
Liberia,1886,-1.199
Liberia,1887,-1.199
Liberia,1888,-1.199
Liberia,1889,-1.199
Liberia,1890,-1.199
Liberia,1891,-1.199
Liberia,1892,-1.199
Liberia,1893,-1.199
Liberia,1894,-1.199
Liberia,1895,-1.199
Liberia,1896,-1.199
Liberia,1897,-1.199
Liberia,1898,-1.199
Liberia,1899,-1.199
Liberia,1900,-1.199
Liberia,1901,-1.199
Liberia,1902,-1.199
Liberia,1903,-1.199
Liberia,1904,-1.199
Liberia,1905,-1.199
Liberia,1906,-1.199
Liberia,1907,-1.199
Liberia,1908,-1.199
Liberia,1909,-1.199
Liberia,1910,-1.199
Liberia,1911,-1.199
Liberia,1912,-1.199
Liberia,1913,-1.199
Liberia,1914,-1.199
Liberia,1915,-1.199
Liberia,1916,-1.199
Liberia,1917,-1.199
Liberia,1918,-1.199
Liberia,1919,-1.199
Liberia,1920,1.326
Netherlands,1795,1.369
Netherlands,1796,1.369
Netherlands,1797,1.369
Netherlands,1798,1.369
Netherlands,1799,1.369
Netherlands,1800,1.369
Netherlands,1801,1.369
Netherlands,1802,1.369
Netherlands,1803,1.369
Netherlands,1804,1.369
Netherlands,1805,1.369
Netherlands,1806,-1.191
Netherlands,1807,-1.191
Netherlands,1808,-1.191
Netherlands,1809,-1.191
Netherlands,1815,1.337
Netherlands,1816,1.337
Netherlands,1817,1.337
Netherlands,1818,1.337
Netherlands,1819,1.337
Netherlands,1820,1.337
Netherlands,1821,1.337
Netherlands,1822,1.337
Netherlands,1823,1.337
Netherlands,1824,1.337
Netherlands,1825,1.337
Netherlands,1826,1.337
Netherlands,1827,1.337
Netherlands,1828,1.337
Netherlands,1829,1.337
Netherlands,1830,1.337
Netherlands,1831,1.337
Netherlands,1832,1.337
Netherlands,1833,1.337
Netherlands,1834,1.337
Netherlands,1835,1.337
Netherlands,1836,1.337
Netherlands,1837,1.337
Netherlands,1838,1.337
Netherlands,1839,1.337
Netherlands,1840,1.337
Netherlands,1841,1.337
Netherlands,1842,1.337
Netherlands,1843,1.337
Netherlands,1844,1.337
Netherlands,1845,1.337
Netherlands,1846,1.337
Netherlands,1847,1.337
Netherlands,1848,1.337
Netherlands,1849,1.337
Netherlands,1850,1.337
Netherlands,1851,1.337
Netherlands,1852,1.337
Netherlands,1853,1.337
Netherlands,1854,1.337
Netherlands,1855,1.337
Netherlands,1856,1.337
Netherlands,1857,1.337
Netherlands,1858,1.337
Netherlands,1859,1.337
Netherlands,1860,1.337
Netherlands,1861,1.337
Netherlands,1862,1.337
Netherlands,1863,1.337
Netherlands,1864,1.337
Netherlands,1865,1.337
Netherlands,1866,1.337
Netherlands,1867,1.337
Netherlands,1868,1.337
Netherlands,1869,1.337
Netherlands,1870,1.337
Netherlands,1871,1.337
Netherlands,1872,1.337
Netherlands,1873,1.337
Netherlands,1874,1.337
Netherlands,1875,1.337
Netherlands,1876,1.337
Netherlands,1877,1.337
Netherlands,1878,1.337
Netherlands,1879,1.337
Netherlands,1880,1.337
Netherlands,1881,1.337
Netherlands,1882,1.337
Netherlands,1883,1.337
Netherlands,1884,1.337
Netherlands,1885,1.337
Netherlands,1886,1.337
Netherlands,1887,1.337
Netherlands,1888,1.337
Netherlands,1889,1.337
Netherlands,1890,1.337
Netherlands,1891,1.337
Netherlands,1892,1.337
Netherlands,1893,1.337
Netherlands,1894,1.337
Netherlands,1895,1.337
Netherlands,1896,1.337
Netherlands,1897,1.337
Netherlands,1898,1.337
Netherlands,1899,1.337
Netherlands,1900,1.337
Netherlands,1901,1.337
Netherlands,1902,1.337
Netherlands,1903,1.337
Netherlands,1904,1.337
Netherlands,1905,1.337
Netherlands,1906,1.337
Netherlands,1907,1.337
Netherlands,1908,1.337
Netherlands,1909,1.337
Netherlands,1910,1.337
Netherlands,1911,1.337
Netherlands,1912,1.337
Netherlands,1913,1.337
Netherlands,1914,1.337
Netherlands,1915,1.337
Netherlands,1916,1.337
Netherlands,1917,1.337
Netherlands,1918,1.337
Netherlands,1919,1.337
Netherlands,1920,1.337
Spain,1789,-1.258
Spain,1790,-1.258
Spain,1791,-1.258
Spain,1792,-1.258
Spain,1793,-1.258
Spain,1794,-1.258
Spain,1795,-1.258
Spain,1796,-1.258
Spain,1797,-1.258
Spain,1798,-1.258
Spain,1799,-1.258
Spain,1800,-1.258
Spain,1801,-1.258
Spain,1802,-1.258
Spain,1803,-1.258
Spain,1804,-1.258
Spain,1805,-1.258
Spain,1806,-1.258
Spain,1807,-1.258
Spain,1808,-1.258
Spain,1809,-1.258
Spain,1810,-1.258
Spain,1811,-1.258
Spain,1812,-1.258
Spain,1813,-1.258
Spain,1814,-1.258
Spain,1815,-1.258
Spain,1816,-1.258
Spain,1817,-1.258
Spain,1818,-1.258
Spain,1819,-1.258
Spain,1820,-1.258
Spain,1821,-1.258
Spain,1822,-1.258
Spain,1823,-1.258
Spain,1824,-1.258
Spain,1825,-1.258
Spain,1826,-1.258
Spain,1827,-1.258
Spain,1828,-1.258
Spain,1829,-1.258
Spain,1830,-1.258
Spain,1831,-1.258
Spain,1832,-1.258
Spain,1833,-1.258
Spain,1834,1.299
Spain,1835,1.299
Spain,1836,1.299
Spain,1837,1.299
Spain,1838,1.299
Spain,1839,1.299
Spain,1840,1.299
Spain,1841,1.299
Spain,1842,1.299
Spain,1843,1.299
Spain,1844,1.299
Spain,1845,1.299
Spain,1846,1.299
Spain,1847,1.299
Spain,1848,1.299
Spain,1849,1.299
Spain,1850,1.299
Spain,1851,1.299
Spain,1852,1.299
Spain,1853,1.299
Spain,1854,1.299
Spain,1855,1.299
Spain,1856,1.299
Spain,1857,1.299
Spain,1858,1.299
Spain,1859,1.299
Spain,1860,1.299
Spain,1861,1.299
Spain,1862,1.299
Spain,1863,1.299
Spain,1864,1.299
Spain,1865,1.299
Spain,1866,1.299
Spain,1867,1.299
Spain,1868,1.299
Spain,1869,1.299
Spain,1870,1.299
Spain,1871,1.299
Spain,1872,1.299
Spain,1873,1.299
Spain,1874,1.299
Spain,1875,1.299
Spain,1876,1.299
Spain,1877,1.299
Spain,1878,1.299
Spain,1879,1.299
Spain,1880,1.299
Spain,1881,1.299
Spain,1882,1.299
Spain,1883,1.299
Spain,1884,1.299
Spain,1885,1.299
Spain,1886,1.299
Spain,1887,1.299
Spain,1888,1.299
Spain,1889,1.299
Spain,1890,1.299
Spain,1891,1.299
Spain,1892,1.299
Spain,1893,1.299
Spain,1894,1.299
Spain,1895,1.299
Spain,1896,1.299
Spain,1897,1.299
Spain,1898,1.299
Spain,1899,1.299
Spain,1900,1.299
Spain,1901,1.299
Spain,1902,1.299
Spain,1903,1.299
Spain,1904,1.299
Spain,1905,1.299
Spain,1906,1.299
Spain,1907,1.299
Spain,1908,1.299
Spain,1909,1.299
Spain,1910,1.299
Spain,1911,1.299
Spain,1912,1.299
Spain,1913,1.299
Spain,1914,1.299
Spain,1915,1.299
Spain,1916,1.299
Spain,1917,1.299
Spain,1918,1.299
Spain,1919,1.299
Spain,1920,1.299
Turkey,1789,-1.34
Turkey,1790,-1.34
Turkey,1791,-1.34
Turkey,1792,-1.34
Turkey,1793,-1.34
Turkey,1794,-1.34
Turkey,1795,-1.34
Turkey,1796,-1.34
Turkey,1797,-1.34
Turkey,1798,-1.34
Turkey,1799,-1.34
Turkey,1800,-1.34
Turkey,1801,-1.34
Turkey,1802,-1.34
Turkey,1803,-1.34
Turkey,1804,-1.34
Turkey,1805,-1.34
Turkey,1806,-1.34
Turkey,1807,-1.34
Turkey,1808,-1.34
Turkey,1809,-1.34
Turkey,1810,-1.34
Turkey,1811,-1.34
Turkey,1812,-1.34
Turkey,1813,-1.34
Turkey,1814,-1.34
Turkey,1815,-1.34
Turkey,1816,-1.34
Turkey,1817,-1.34
Turkey,1818,-1.34
Turkey,1819,-1.34
Turkey,1820,-1.34
Turkey,1821,-1.34
Turkey,1822,-1.34
Turkey,1823,-1.34
Turkey,1824,-1.34
Turkey,1825,-1.34
Turkey,1826,-1.34
Turkey,1827,-1.34
Turkey,1828,-1.34
Turkey,1829,-1.34
Turkey,1830,-1.34
Turkey,1831,-1.34
Turkey,1832,-1.34
Turkey,1833,-1.34
Turkey,1834,-1.34
Turkey,1835,-1.34
Turkey,1836,-1.34
Turkey,1837,-1.34
Turkey,1838,-1.34
Turkey,1839,-1.34
Turkey,1840,-1.34
Turkey,1841,-1.34
Turkey,1842,-1.34
Turkey,1843,-1.34
Turkey,1844,-1.34
Turkey,1845,-1.34
Turkey,1846,-1.34
Turkey,1847,-1.34
Turkey,1848,-1.34
Turkey,1849,-1.34
Turkey,1850,-1.34
Turkey,1851,-1.34
Turkey,1852,-1.34
Turkey,1853,-1.34
Turkey,1854,-1.34
Turkey,1855,-1.34
Turkey,1856,-1.34
Turkey,1857,-1.34
Turkey,1858,-1.34
Turkey,1859,-1.34
Turkey,1860,-1.34
Turkey,1861,-1.34
Turkey,1862,-1.34
Turkey,1863,-1.34
Turkey,1864,-1.34
Turkey,1865,-1.34
Turkey,1866,-1.34
Turkey,1867,-1.34
Turkey,1868,-1.34
Turkey,1869,-1.34
Turkey,1870,-1.34
Turkey,1871,-1.34
Turkey,1872,-1.34
Turkey,1873,-1.34
Turkey,1874,-1.34
Turkey,1875,-1.34
Turkey,1876,-0.224
Turkey,1877,-0.224
Turkey,1908,-0.244
Turkey,1909,1.458
Turkey,1910,1.458
Turkey,1911,1.458
Turkey,1912,1.458
Turkey,1913,-1.303
Turkey,1914,-1.303
Turkey,1915,-1.303
Turkey,1916,-1.303
Turkey,1917,-1.303
Turkey,1918,-1.303
Turkey,1919,-0.27
Turkey,1920,-0.27
United Kingdom,1789,1.307
United Kingdom,1790,1.307
United Kingdom,1791,1.307
United Kingdom,1792,1.307
United Kingdom,1793,1.307
United Kingdom,1794,1.307
United Kingdom,1795,1.307
United Kingdom,1796,1.307
United Kingdom,1797,1.307
United Kingdom,1798,1.307
United Kingdom,1799,1.307
United Kingdom,1800,1.307
United Kingdom,1801,1.307
United Kingdom,1802,1.307
United Kingdom,1803,1.307
United Kingdom,1804,1.307
United Kingdom,1805,1.307
United Kingdom,1806,1.307
United Kingdom,1807,1.307
United Kingdom,1808,1.307
United Kingdom,1809,1.307
United Kingdom,1810,1.307
United Kingdom,1811,1.307
United Kingdom,1812,1.307
United Kingdom,1813,1.307
United Kingdom,1814,1.307
United Kingdom,1815,1.307
United Kingdom,1816,1.307
United Kingdom,1817,1.307
United Kingdom,1818,1.307
United Kingdom,1819,1.307
United Kingdom,1820,1.307
United Kingdom,1821,1.307
United Kingdom,1822,1.307
United Kingdom,1823,1.307
United Kingdom,1824,1.307
United Kingdom,1825,1.307
United Kingdom,1826,1.307
United Kingdom,1827,1.307
United Kingdom,1828,1.307
United Kingdom,1829,1.307
United Kingdom,1830,1.307
United Kingdom,1831,1.307
United Kingdom,1832,1.307
United Kingdom,1833,1.307
United Kingdom,1834,1.307
United Kingdom,1835,1.307
United Kingdom,1836,1.307
United Kingdom,1837,1.307
United Kingdom,1838,1.307
United Kingdom,1839,1.307
United Kingdom,1840,1.307
United Kingdom,1841,1.307
United Kingdom,1842,1.307
United Kingdom,1843,1.307
United Kingdom,1844,1.307
United Kingdom,1845,1.307
United Kingdom,1846,1.307
United Kingdom,1847,1.307
United Kingdom,1848,1.307
United Kingdom,1849,1.307
United Kingdom,1850,1.307
United Kingdom,1851,1.307
United Kingdom,1852,1.307
United Kingdom,1853,1.307
United Kingdom,1854,1.307
United Kingdom,1855,1.307
United Kingdom,1856,1.307
