country,year,value
Italy,1879,1.53
Italy,1880,1.53
Italy,1881,1.53
Italy,1882,1.53
Italy,1883,1.53
Italy,1884,1.53
Italy,1885,1.53
Italy,1886,1.53
Italy,1887,1.53
Italy,1888,1.53
Italy,1889,1.53
Italy,1890,1.53
Italy,1891,1.53
Italy,1892,1.53
Italy,1893,1.53
Italy,1894,1.53
Italy,1895,1.53
Italy,1896,0.453
Italy,1897,0.453
Italy,1898,1.613
Italy,1899,1.613
Italy,1900,1.613
Italy,1901,1.613
Italy,1902,1.613
Italy,1903,1.286
Italy,1904,1.621
Italy,1905,1.621
Italy,1906,1.621
Italy,1907,1.621
Italy,1908,1.621
Italy,1909,1.621
Italy,1910,1.621
Italy,1911,1.621
Italy,1912,1.425
Italy,1913,1.607
Italy,1914,1.607
Italy,1915,1.115
Italy,1916,1.115
Italy,1917,1.115
Italy,1918,1.115
Italy,1919,1.436
Italy,1920,1.605
Liberia,1847,0.4
Liberia,1848,0.4
Liberia,1849,0.4
Liberia,1850,0.4
Liberia,1851,0.4
Liberia,1852,0.4
Liberia,1853,0.4
Liberia,1854,0.4
Liberia,1855,0.4
Liberia,1856,0.4
Liberia,1857,0.4
Liberia,1858,0.4
Liberia,1859,0.4
Liberia,1860,0.4
Liberia,1861,0.4
Liberia,1862,0.4
Liberia,1863,0.4
Liberia,1864,0.4
Liberia,1865,0.4
Liberia,1866,0.4
Liberia,1867,0.4
Liberia,1868,0.4
Liberia,1869,0.4
Liberia,1870,0.4
Liberia,1871,0.4
Liberia,1872,0.4
Liberia,1873,0.4
Liberia,1874,0.4
Liberia,1875,0.4
Liberia,1876,0.4
Liberia,1877,0.4
Liberia,1878,0.4
Liberia,1879,0.4
Liberia,1880,0.4
Liberia,1881,0.4
Liberia,1882,0.4
Liberia,1883,0.4
Liberia,1884,0.4
Liberia,1885,0.4
Liberia,1886,0.4
Liberia,1887,0.4
Liberia,1888,0.4
Liberia,1889,0.4
Liberia,1890,0.4
Liberia,1891,0.4
Liberia,1892,0.4
Liberia,1893,0.4
Liberia,1894,0.4
Liberia,1895,0.4
Liberia,1896,0.4
Liberia,1897,0.4
Liberia,1898,0.4
Liberia,1899,0.4
Liberia,1900,0.4
Liberia,1901,0.4
Liberia,1902,0.4
Liberia,1903,0.4
Liberia,1904,0.4
Liberia,1905,0.4
Liberia,1906,0.4
Liberia,1907,0.4
Liberia,1908,0.4
Liberia,1909,0.4
Liberia,1910,0.4
Liberia,1911,0.4
Liberia,1912,0.4
Liberia,1913,0.4
Liberia,1914,0.4
Liberia,1915,0.4
Liberia,1916,0.4
Liberia,1917,0.4
Liberia,1918,0.4
Liberia,1919,0.4
Liberia,1920,0.4
Netherlands,1795,-2.077
Netherlands,1796,-2.077
Netherlands,1797,-2.077
Netherlands,1798,-2.077
Netherlands,1799,-2.077
Netherlands,1800,-2.077
Netherlands,1801,-2.077
Netherlands,1802,-2.077
Netherlands,1803,-2.077
Netherlands,1804,-2.077
Netherlands,1805,-2.077
Netherlands,1806,-2.077
Netherlands,1807,-2.077
Netherlands,1808,-2.077
Netherlands,1809,-2.077
Netherlands,1810,-2.077
Netherlands,1814,-2.078
Netherlands,1815,2.525
Netherlands,1816,2.525
Netherlands,1817,2.525
Netherlands,1818,2.525
Netherlands,1819,2.525
Netherlands,1820,2.525
Netherlands,1821,2.525
Netherlands,1822,2.525
Netherlands,1823,2.525
Netherlands,1824,2.525
Netherlands,1825,2.525
Netherlands,1826,2.525
Netherlands,1827,2.525
Netherlands,1828,2.525
Netherlands,1829,2.525
Netherlands,1830,2.525
Netherlands,1831,2.525
Netherlands,1832,2.525
Netherlands,1833,2.525
Netherlands,1834,2.525
Netherlands,1835,2.525
Netherlands,1836,2.525
Netherlands,1837,2.525
Netherlands,1838,2.525
Netherlands,1839,2.525
Netherlands,1840,2.525
Netherlands,1841,2.525
Netherlands,1842,2.525
Netherlands,1843,2.525
Netherlands,1844,2.525
Netherlands,1845,2.525
Netherlands,1846,2.525
Netherlands,1847,2.525
Netherlands,1848,2.525
Netherlands,1849,2.525
Netherlands,1850,2.525
Netherlands,1851,2.525
Netherlands,1852,2.525
Netherlands,1853,2.525
Netherlands,1854,2.525
Netherlands,1855,2.525
Netherlands,1856,2.525
Netherlands,1857,2.525
Netherlands,1858,2.525
Netherlands,1859,2.525
Netherlands,1860,2.525
Netherlands,1861,2.525
Netherlands,1862,2.525
Netherlands,1863,2.525
Netherlands,1864,2.525
Netherlands,1865,2.525
Netherlands,1866,2.525
Netherlands,1867,2.525
Netherlands,1868,2.525
Netherlands,1869,2.525
Netherlands,1870,2.525
Netherlands,1871,2.525
Netherlands,1872,2.525
Netherlands,1873,2.525
Netherlands,1874,2.525
Netherlands,1875,2.525
Netherlands,1876,2.525
Netherlands,1877,2.525
Netherlands,1878,2.525
Netherlands,1879,2.525
Netherlands,1880,2.525
Netherlands,1881,2.525
Netherlands,1882,2.525
Netherlands,1883,2.525
Netherlands,1884,2.525
Netherlands,1885,2.525
Netherlands,1886,2.525
Netherlands,1887,2.525
Netherlands,1888,2.525
Netherlands,1889,2.525
Netherlands,1890,2.525
Netherlands,1891,2.525
Netherlands,1892,2.525
Netherlands,1893,2.525
Netherlands,1894,2.525
Netherlands,1895,2.525
Netherlands,1896,2.525
Netherlands,1897,2.525
Netherlands,1898,2.525
Netherlands,1899,2.525
Netherlands,1900,2.525
Netherlands,1901,2.525
Netherlands,1902,2.525
Netherlands,1903,2.525
Netherlands,1904,2.525
Netherlands,1905,2.525
Netherlands,1906,2.525
Netherlands,1907,2.525
Netherlands,1908,2.525
Netherlands,1909,2.525
Netherlands,1910,2.525
Netherlands,1911,2.525
Netherlands,1912,2.525
Netherlands,1913,2.525
Netherlands,1914,2.525
Netherlands,1915,2.525
Netherlands,1916,2.525
Netherlands,1917,2.525
Netherlands,1918,2.525
Netherlands,1919,2.525
Netherlands,1920,2.525
Spain,1789,-2.232
Spain,1790,-2.232
Spain,1791,-2.232
Spain,1792,-2.232
Spain,1793,-2.232
Spain,1794,-2.232
Spain,1795,-2.232
Spain,1796,-2.232
Spain,1797,-2.232
Spain,1798,-2.232
Spain,1799,-2.232
Spain,1800,-2.232
Spain,1801,-2.232
Spain,1802,-2.232
Spain,1803,-2.232
Spain,1804,-2.232
Spain,1805,-2.232
Spain,1806,-2.232
Spain,1807,-2.232
Spain,1808,-2.232
Spain,1809,-2.232
Spain,1810,-2.232
Spain,1811,-2.232
Spain,1834,0.342
Spain,1835,1.513
Spain,1837,-2.256
Spain,1838,-0.563
Spain,1839,-0.563
Spain,1840,0.358
Spain,1841,0.358
Spain,1842,1.493
Spain,1843,0.333
Spain,1844,-0.545
Spain,1845,0.348
Spain,1846,0.348
Spain,1847,0.348
Spain,1848,0.348
Spain,1849,2.861
Spain,1850,0.346
Spain,1851,1.477
Spain,1852,-1.202
Spain,1853,-0.551
Spain,1854,-2.247
Spain,1855,-2.247
Spain,1856,-2.247
Spain,1857,-0.547
Spain,1858,0.346
Spain,1859,1.513
Spain,1860,0.34
Spain,1861,1.494
Spain,1862,1.494
Spain,1863,0.38
Spain,1864,0.38
Spain,1865,1.521
Spain,1866,1.521
Spain,1867,0.341
Spain,1868,0.341
Spain,1869,-2.237
Spain,1870,-2.237
Spain,1871,0.364
Spain,1872,0.364
Spain,1874,-2.259
Spain,1875,-2.259
Spain,1876,1.491
Spain,1877,0.367
Spain,1878,1.506
Spain,1879,-0.551
Spain,1880,0.332
Spain,1881,1.506
Spain,1882,0.361
Spain,1883,1.489
Spain,1884,-0.543
Spain,1885,1.474
Spain,1886,0.349
Spain,1887,1.502
Spain,1888,1.502
Spain,1889,1.502
Spain,1890,1.502
Spain,1891,0.346
Spain,1892,1.51
Spain,1893,0.327
Spain,1894,0.327
Spain,1895,1.498
Spain,1896,0.349
Spain,1897,-1.198
Spain,1898,-0.554
Spain,1899,0.351
Spain,1900,0.351
Spain,1901,0.351
Spain,1902,1.505
Spain,1903,0.354
Spain,1904,1.488
Spain,1905,-0.557
Spain,1906,0.354
Spain,1907,0.354
Spain,1908,1.518
Spain,1909,1.518
Spain,1910,0.355
Spain,1911,0.355
Spain,1912,1.473
Spain,1913,-0.564
Spain,1914,0.343
Spain,1915,0.343
Spain,1916,0.343
Spain,1917,-1.209
Spain,1918,1.493
Spain,1919,0.342
Spain,1920,0.342
Turkey,1876,-2.286
Turkey,1877,0.073
Turkey,1908,-0.734
Turkey,1909,1.819
Turkey,1910,1.819
Turkey,1911,1.819
Turkey,1912,0.157
Turkey,1913,-1.913
Turkey,1914,1.808
Turkey,1915,1.808
Turkey,1916,1.808
Turkey,1917,1.808
Turkey,1918,1.808
Turkey,1919,-1.952
United Kingdom,1789,0.439
United Kingdom,1790,0.439
United Kingdom,1791,0.439
United Kingdom,1792,0.439
United Kingdom,1793,0.439
United Kingdom,1794,0.439
United Kingdom,1795,0.439
United Kingdom,1796,0.439
United Kingdom,1797,0.439
United Kingdom,1798,0.439
United Kingdom,1799,0.439
United Kingdom,1800,0.439
United Kingdom,1801,0.439
United Kingdom,1802,0.439
United Kingdom,1803,0.439
United Kingdom,1804,0.439
United Kingdom,1805,0.439
United Kingdom,1806,0.439
United Kingdom,1807,0.439
United Kingdom,1808,0.439
United Kingdom,1809,0.439
United Kingdom,1810,0.439
United Kingdom,1811,0.439
United Kingdom,1812,0.439
United Kingdom,1813,0.439
United Kingdom,1814,0.439
United Kingdom,1815,0.439
United Kingdom,1816,0.439
United Kingdom,1817,0.439
United Kingdom,1818,0.439
United Kingdom,1819,0.439
United Kingdom,1820,0.439
United Kingdom,1821,0.439
United Kingdom,1822,0.439
United Kingdom,1823,0.439
United Kingdom,1824,0.439
United Kingdom,1825,0.439
United Kingdom,1826,0.439
United Kingdom,1827,0.439
United Kingdom,1828,0.439
United Kingdom,1829,0.439
United Kingdom,1830,0.439
United Kingdom,1831,0.439
United Kingdom,1832,0.439
United Kingdom,1833,0.439
United Kingdom,1834,0.439
United Kingdom,1835,0.439
United Kingdom,1836,0.439
United Kingdom,1837,0.439
United Kingdom,1838,0.439
United Kingdom,1839,0.439
United Kingdom,1840,0.439
United Kingdom,1841,0.439
United Kingdom,1842,0.439
United Kingdom,1843,0.439
United Kingdom,1844,0.439
United Kingdom,1845,0.439
United Kingdom,1846,0.439
United Kingdom,1847,0.439
United Kingdom,1848,0.439
United Kingdom,1849,0.439
United Kingdom,1850,0.439
United Kingdom,1851,0.439
United Kingdom,1852,0.439
United Kingdom,1853,0.439
United Kingdom,1854,0.439
United Kingdom,1855,0.439
United Kingdom,1856,0.439
United Kingdom,1857,0.439
United Kingdom,1858,0.439
United Kingdom,1859,0.439
United Kingdom,1860,0.439
United Kingdom,1861,0.439
United Kingdom,1862,0.439
United Kingdom,1863,0.439
United Kingdom,1864,0.439
United Kingdom,1865,0.439
United Kingdom,1866,0.439
United Kingdom,1867,0.439
United Kingdom,1868,0.439
United Kingdom,1869,0.439
United Kingdom,1870,0.439
United Kingdom,1871,0.439
United Kingdom,1872,0.439
United Kingdom,1873,0.439
United Kingdom,1874,0.439
United Kingdom,1875,0.439
United Kingdom,1876,0.439
United Kingdom,1877,0.439
United Kingdom,1878,0.439
United Kingdom,1879,0.439
United Kingdom,1880,0.439
United Kingdom,1881,0.439
United Kingdom,1882,0.439
United Kingdom,1883,0.439
United Kingdom,1884,0.439
United Kingdom,1885,0.439
United Kingdom,1886,0.439
United Kingdom,1887,0.439
United Kingdom,1888,0.439
United Kingdom,1889,0.439
United Kingdom,1890,0.439
United Kingdom,1891,0.439
United Kingdom,1892,0.439
United Kingdom,1893,0.439
United Kingdom,1894,0.439
United Kingdom,1895,0.439
United Kingdom,1896,0.439
United Kingdom,1897,0.439
United Kingdom,1898,0.439
United Kingdom,1899,0.439
United Kingdom,1900,0.439
United Kingdom,1901,0.439
United Kingdom,1902,0.439
United Kingdom,1903,0.439
United Kingdom,1904,0.439
United Kingdom,1905,0.439
United Kingdom,1906,0.439
United Kingdom,1907,0.439
United Kingdom,1908,0.439
United Kingdom,1909,0.439
United Kingdom,1910,0.439
United Kingdom,1911,0.439
United Kingdom,1912,0.439
United Kingdom,1913,0.439
United Kingdom,1914,0.439
United Kingdom,1915,0.439
United Kingdom,1916,0.439
United Kingdom,1917,0.439
United Kingdom,1918,0.439
United Kingdom,1919,0.439
United Kingdom,1920,0.439
Uruguay,1830,0.281
Uruguay,1831,0.281
Uruguay,1832,0.281
Uruguay,1833,0.281
Uruguay,1834,0.281
Uruguay,1835,0.281
Uruguay,1836,0.281
Uruguay,1837,0.281
Uruguay,1838,0.281
Uruguay,1839,0.281
Uruguay,1840,0.281
Uruguay,1841,0.281
Uruguay,1842,0.281
Uruguay,1843,0.281
Uruguay,1844,0.281
Uruguay,1845,0.281
Uruguay,1846,-1.988
Uruguay,1847,-1.988
Uruguay,1848,-1.988
Uruguay,1849,-1.988
Uruguay,1850,-1.988
Uruguay,1851,-1.988
Uruguay,1852,-1.988
Uruguay,1853,1.181
Uruguay,1854,1.181
Uruguay,1855,1.181
Uruguay,1856,1.181
Uruguay,1857,1.181
Uruguay,1858,1.181
Uruguay,1859,1.181
Uruguay,1860,1.181
Uruguay,1861,1.181
Uruguay,1862,1.181
Uruguay,1863,1.181
Uruguay,1864,1.181
Uruguay,1865,-1.99
Uruguay,1866,-1.99
Uruguay,1867,-1.99
Uruguay,1868,1.171
Uruguay,1869,1.171
Uruguay,1870,0.303
Uruguay,1871,0.303
Uruguay,1872,1.186
Uruguay,1873,1.186
Uruguay,1874,1.186
Uruguay,1875,1.186
Uruguay,1876,-1.98
Uruguay,1877,-1.98
Uruguay,1878,-1.98
Uruguay,1879,1.159
Uruguay,1880,1.159
Uruguay,1881,1.159
Uruguay,1882,1.159
Uruguay,1883,1.159
Uruguay,1884,1.159
Uruguay,1885,1.159
Uruguay,1886,1.159
Uruguay,1887,1.159
Uruguay,1888,1.159
Uruguay,1889,1.159
Uruguay,1890,1.159
Uruguay,1891,1.159
Uruguay,1892,1.159
Uruguay,1893,1.159
Uruguay,1894,1.159
Uruguay,1895,1.159
Uruguay,1896,0.279
Uruguay,1897,1.187
Uruguay,1898,1.187
Uruguay,1899,-1.965
Uruguay,1900,2.402
Uruguay,1901,2.402
Uruguay,1902,2.402
Uruguay,1903,2.402
Uruguay,1904,1.181
Uruguay,1905,2.415
Uruguay,1906,2.415
Uruguay,1907,2.415
Uruguay,1908,2.415
Uruguay,1909,2.415
Uruguay,1910,2.415
Uruguay,1911,2.415
Uruguay,1912,2.415
Uruguay,1913,2.415
Uruguay,1914,2.415
Uruguay,1915,2.415
Uruguay,1916,2.415
Uruguay,1917,2.415
Uruguay,1918,2.415
Uruguay,1919,2.415
Uruguay,1920,2.415
China,1789,0.108
China,1790,0.108
China,1791,0.108
China,1792,0.108
China,1793,0.108
China,1794,0.108
China,1795,0.108
China,1796,0.108
China,1797,0.108
China,1798,0.108
China,1799,0.108
China,1800,0.108
China,1801,0.108
China,1802,0.108
China,1803,0.108
China,1804,0.108
China,1805,0.108
China,1806,0.108
China,1807,0.108
China,1808,0.108
China,1809,0.108
China,1810,0.108
China,1811,0.108
China,1812,0.108
China,1813,0.108
China,1814,0.108
China,1815,0.108
China,1816,0.108
China,1817,0.108
China,1818,0.108
China,1819,0.108
China,1820,0.108
China,1821,0.108
China,1822,0.108
China,1823,0.108
China,1824,0.108
China,1825,0.108
China,1826,0.108
China,1827,0.108
China,1828,0.108
China,1829,0.108
China,1830,0.108
China,1831,0.108
China,1832,0.108
China,1833,0.108
China,1834,0.108
China,1835,0.108
China,1836,0.108
China,1837,0.108
China,1838,0.108
China,1839,0.108
China,1840,0.108
China,1841,0.108
China,1842,0.108
China,1843,0.108
China,1844,0.108
China,1845,0.108
China,1846,0.108
China,1847,0.108
China,1848,0.108
China,1849,0.108
China,1850,0.108
China,1851,0.108
China,1852,0.108
China,1853,0.108
China,1854,0.108
China,1855,0.108
China,1856,0.108
China,1857,0.108
China,1858,0.108
China,1859,0.108
China,1860,0.108
China,1861,0.108
China,1862,0.108
China,1863,0.108
China,1864,0.108
China,1865,0.108
China,1866,0.108
China,1867,0.108
China,1868,0.108
China,1869,0.108
China,1870,0.108
China,1871,0.108
China,1872,0.108
China,1873,0.108
China,1874,0.108
China,1875,0.108
China,1876,0.108
China,1877,0.108
China,1878,0.108
China,1879,0.108
China,1880,0.108
China,1881,0.108
China,1882,0.108
China,1883,0.108
China,1884,0.108
China,1885,0.108
China,1886,0.108
China,1887,0.108
China,1888,0.108
China,1889,0.108
China,1890,0.108
China,1891,0.108
China,1892,0.108
China,1893,0.108
China,1894,0.108
China,1895,0.108
China,1896,0.108
China,1897,0.108
China,1898,0.108
China,1899,0.108
China,1900,0.108
China,1901,0.108
China,1902,0.108
China,1903,0.108
China,1904,0.108
China,1905,0.108
China,1906,0.108
China,1907,0.108
China,1908,0.108
China,1909,0.108
China,1910,0.108
China,1911,0.108
China,1912,0.057
China,1913,0.057
China,1916,-0.006
China,1918,0.002
China,1919,0.002
Dominican Republic,1845,0.469
Dominican Republic,1846,0.469
Dominican Republic,1847,0.469
Dominican Republic,1848,0.469
Dominican Republic,1849,0.469
Dominican Republic,1850,0.469
Dominican Republic,1851,0.469
Dominican Republic,1852,0.469
Dominican Republic,1853,0.469
Dominican Republic,1865,-0.442
Dominican Republic,1878,-0.422
Dominican Republic,1879,-0.422
Dominican Republic,1908,0.444
Dominican Republic,1909,0.444
Dominican Republic,1910,0.444
Dominican Republic,1911,0.444
Dominican Republic,1912,0.444
Dominican Republic,1913,0.444
Dominican Republic,1914,0.444
Dominican Republic,1915,0.444
Libya,1952,0.409
Libya,1953,0.409
Libya,1954,0.409
Libya,1955,0.409
Libya,1956,0.409
Libya,1957,0.409
Libya,1958,0.409
Libya,1959,0.409
Libya,1960,0.409
Libya,1961,0.409
Libya,1962,0.409
Libya,1963,0.409
Libya,1964,0.409
Libya,1965,0.409
Libya,1966,0.409
Libya,1967,0.409
Libya,1968,0.409
Uzbekistan,2005,-1.053
Uzbekistan,2006,-1.053
Uzbekistan,2007,-1.053
Uzbekistan,2008,-1.053
Uzbekistan,2009,-1.053
Uzbekistan,2010,-1.053
Austria,1867,1.304
Austria,1868,1.304
Austria,1869,1.304
Austria,1870,1.304
Austria,1871,1.304
Austria,1872,1.304
Austria,1873,1.304
Austria,1874,1.304
Austria,1875,1.304
Austria,1876,1.304
Austria,1877,1.304
Austria,1878,1.304
Austria,1879,1.304
Austria,1880,1.304
Austria,1881,1.304
Austria,1882,1.304
Austria,1883,1.304
Austria,1884,1.304
Austria,1885,1.304
Austria,1886,1.304
Austria,1887,1.304
Austria,1888,1.304
Austria,1889,1.304
Austria,1890,1.304
Austria,1891,1.304
Austria,1892,1.304
Austria,1893,1.304
Austria,1894,1.304
Austria,1895,1.304
Austria,1896,1.304
Austria,1897,1.304
Austria,1898,1.304
Austria,1899,1.304
Austria,1900,1.304
Austria,1901,1.304
Austria,1902,1.304
Austria,1903,1.304
Austria,1904,1.304
Austria,1905,1.304
Austria,1906,1.304
Austria,1907,1.304
Austria,1908,1.304
Austria,1909,1.304
Austria,1910,1.304
Austria,1911,1.304
Austria,1912,1.304
Austria,1913,1.304
Austria,1914,1.304
Austria,1915,1.304
Austria,1916,1.304
Austria,1917,1.304
Austria,1920,1.307
Austria,1921,1.307
Austria,1922,1.307
Austria,1923,1.307
Austria,1924,1.307
Austria,1925,1.307
Austria,1926,1.307
Austria,1927,1.307
Austria,1928,1.307
Austria,1929,1.307
Austria,1930,1.307
Austria,1931,1.307
Austria,1932,1.307
Belgium,1830,2.272
Belgium,1831,2.272
Belgium,1832,2.272
Belgium,1833,2.272
Belgium,1834,2.272
Belgium,1835,2.272
Belgium,1836,2.272
Belgium,1837,2.272
Belgium,1838,2.272
Belgium,1839,2.272
Belgium,1840,2.272
Belgium,1841,2.272
Belgium,1842,2.272
Belgium,1843,2.272
Belgium,1844,2.272
Belgium,1845,2.272
Belgium,1846,2.272
Belgium,1847,2.272
Belgium,1848,2.272
Belgium,1849,2.272
Belgium,1850,2.272
Belgium,1851,2.272
Belgium,1852,2.272
Belgium,1853,2.272
Belgium,1854,2.272
Belgium,1855,2.272
Belgium,1856,2.272
Belgium,1857,2.272
Belgium,1858,2.272
Belgium,1859,2.272
Belgium,1860,2.272
Belgium,1861,2.272
Belgium,1862,2.272
Belgium,1863,2.272
Belgium,1864,2.272
Belgium,1865,2.272
Belgium,1866,2.272
Belgium,1867,2.272
Belgium,1868,2.272
Belgium,1869,2.272
Belgium,1870,2.272
Belgium,1871,2.272
Belgium,1872,2.272
Belgium,1873,2.272
Belgium,1874,2.272
Belgium,1875,2.272
Belgium,1876,2.272
Belgium,1877,2.272
Belgium,1878,2.272
Belgium,1879,2.272
Belgium,1880,2.272
Belgium,1881,2.272
Belgium,1882,2.272
Belgium,1883,2.272
Belgium,1884,2.272
Belgium,1885,2.272
Belgium,1886,2.272
Belgium,1887,2.272
Belgium,1888,2.272
Belgium,1889,2.272
Belgium,1890,2.272
Belgium,1891,2.272
Belgium,1892,2.272
Belgium,1893,2.272
Belgium,1894,2.272
Belgium,1895,2.272
Belgium,1896,2.272
Belgium,1897,2.272
Belgium,1898,2.272
Belgium,1899,2.272
Belgium,1900,2.272
Belgium,1901,2.272
Belgium,1902,2.272
Belgium,1903,2.272
Belgium,1904,2.272
Belgium,1905,2.272
Belgium,1906,2.272
Belgium,1907,2.272
Belgium,1908,2.272
Belgium,1909,2.272
Belgium,1910,2.272
Belgium,1911,2.272
Belgium,1912,2.272
Belgium,1913,2.272
Belgium,1919,2.273
Belgium,1920,2.273
Cuba,1902,-1.052
Cuba,1903,-1.052
Cuba,1904,-1.052
Cuba,1905,-1.052
Cuba,1906,-1.052
Cuba,1907,-1.052
Cuba,1908,-1.052
Cuba,1909,-1.052
Cuba,1910,-1.052
Cuba,1911,-1.052
Cuba,1912,-1.052
Cuba,1913,-1.052
Cuba,1914,-1.052
Cuba,1915,-1.052
Cuba,1916,-1.052
Cuba,1917,-1.052
Cuba,1918,-1.052
Cuba,1919,-1.052
Cuba,1920,-1.052
Denmark,1850,1.306
Denmark,1851,1.306
Denmark,1852,1.306
Denmark,1853,1.306
Denmark,1854,1.306
Denmark,1855,1.306
Denmark,1856,1.306
Denmark,1857,1.306
Denmark,1858,1.306
Denmark,1859,1.306
Denmark,1860,1.306
Denmark,1861,1.306
Denmark,1862,1.306
Denmark,1863,1.306
Denmark,1864,1.306
Denmark,1865,1.306
Denmark,1866,1.306
Denmark,1867,1.306
Denmark,1868,1.306
Denmark,1869,1.306
Denmark,1870,1.306
Denmark,1871,1.306
Denmark,1872,1.306
Denmark,1873,1.306
Denmark,1874,1.306
Denmark,1875,1.306
Denmark,1876,1.306
Denmark,1877,0.327
Denmark,1878,1.305
Denmark,1879,1.305
Denmark,1880,1.305
Denmark,1881,1.305
Denmark,1882,1.305
Denmark,1883,1.305
Denmark,1884,1.305
Denmark,1885,0.332
Denmark,1886,0.332
Denmark,1887,0.332
Denmark,1888,0.332
Denmark,1889,0.332
Denmark,1890,0.332
Denmark,1891,0.332
Denmark,1892,0.332
Denmark,1893,0.332
Denmark,1894,1.301
Denmark,1895,1.301
Denmark,1896,1.301
Denmark,1897,1.301
Denmark,1898,1.301
Denmark,1899,1.301
Denmark,1900,1.301
Denmark,1901,1.301
Denmark,1902,1.301
Denmark,1903,1.301
Denmark,1904,1.301
Denmark,1905,1.301
Denmark,1906,1.301
Denmark,1907,1.301
Denmark,1908,1.301
Denmark,1909,1.301
Denmark,1910,1.301
Denmark,1911,1.301
Denmark,1912,1.301
Denmark,1913,1.301
Denmark,1914,1.301
Denmark,1915,1.301
Denmark,1916,1.301
Denmark,1917,1.301
Denmark,1918,1.301
Denmark,1919,1.301
Denmark,1920,1.301
Finland,1809,0.356
Finland,1810,-2.053
Finland,1811,-2.053
Finland,1812,-2.053
Finland,1813,-2.053
Finland,1814,-2.053
Finland,1815,-2.053
Finland,1816,-2.053
Finland,1817,-2.053
Finland,1818,-2.053
Finland,1819,-2.053
Finland,1820,-2.053
Finland,1821,-2.053
Finland,1822,-2.053
Finland,1823,-2.053
Finland,1824,-2.053
Finland,1825,-2.053
Finland,1826,-2.053
Finland,1827,-2.053
Finland,1828,-2.053
Finland,1829,-2.053
Finland,1830,-2.053
Finland,1831,-2.053
Finland,1832,-2.053
Finland,1833,-2.053
Finland,1834,-2.053
Finland,1835,-2.053
Finland,1836,-2.053
Finland,1837,-2.053
Finland,1838,-2.053
Finland,1839,-2.053
Finland,1840,-2.053
Finland,1841,-2.053
Finland,1842,-2.053
Finland,1843,-2.053
Finland,1844,-2.053
Finland,1845,-2.053
Finland,1846,-2.053
Finland,1847,-2.053
Finland,1848,-2.053
Finland,1849,-2.053
Finland,1850,-2.053
Finland,1851,-2.053
Finland,1852,-2.053
Finland,1853,-2.053
Finland,1854,-2.053
Finland,1855,-2.053
Finland,1856,-2.053
Finland,1857,-2.053
Finland,1858,-2.053
Finland,1859,-2.053
Finland,1860,-2.053
Finland,1861,-2.053
Finland,1862,-2.053
Finland,1863,0.383
Finland,1864,0.383
Finland,1865,-2.042
Finland,1866,-2.042
Finland,1867,0.371
Finland,1868,-2.004
Finland,1869,-2.004
Finland,1870,-2.004
Finland,1871,-2.004
Finland,1872,0.398
Finland,1873,-2.021
Finland,1874,-2.021
Finland,1875,-2.021
Finland,1876,-2.021
Finland,1877,2.476
Finland,1878,-0.859
Finland,1879,-1.999
Finland,1880,-1.999
Finland,1881,-1.999
Finland,1882,0.359
Finland,1883,-2.018
Finland,1884,-2.018
Finland,1885,0.354
Finland,1886,-2.043
Finland,1887,-2.043
Finland,1888,0.359
Finland,1889,-2.018
Finland,1890,-2.018
Finland,1891,0.355
Finland,1892,-2.012
Finland,1893,-2.012
Finland,1894,0.384
Finland,1895,-2.023
Finland,1896,-2.023
Finland,1897,0.405
Finland,1898,-2.011
Finland,1899,0.389
Finland,1900,0.389
Finland,1901,-2.002
Finland,1902,-2.002
Finland,1903,-2.002
Finland,1904,0.372
Finland,1905,2.462
Finland,1906,1.364
Greece,1833,0.324
Greece,1834,-1.978
Greece,1835,-1.978
Greece,1844,2.378
Greece,1845,2.378
Greece,1846,2.378
Greece,1847,2.378
Greece,1848,2.378
Greece,1849,2.378
Greece,1850,2.378
Greece,1851,2.378
Greece,1852,2.378
Greece,1853,2.378
Greece,1854,2.378
Greece,1855,2.378
Greece,1856,2.378
Greece,1857,2.378
Greece,1858,2.378
Greece,1859,2.378
Greece,1860,2.378
Greece,1861,2.378
Greece,1862,2.378
Greece,1863,2.378
New Zealand,1853,-0.426
New Zealand,1854,-0.426
New Zealand,1855,-0.426
New Zealand,1856,-0.426
New Zealand,1857,-0.426
New Zealand,1858,-0.426
New Zealand,1859,-0.426
New Zealand,1860,0.478
New Zealand,1861,0.478
New Zealand,1862,0.478
New Zealand,1863,0.478
New Zealand,1864,0.478
New Zealand,1865,0.478
New Zealand,1866,0.478
New Zealand,1867,0.478
New Zealand,1868,0.478
New Zealand,1869,0.478
New Zealand,1870,0.478
New Zealand,1871,0.478
New Zealand,1872,0.478
New Zealand,1873,0.478
New Zealand,1874,0.478
New Zealand,1875,0.478
New Zealand,1876,0.478
New Zealand,1877,0.478
New Zealand,1878,0.478
New Zealand,1879,0.478
New Zealand,1880,0.478
New Zealand,1881,0.478
New Zealand,1882,0.478
New Zealand,1883,0.478
New Zealand,1884,0.478
New Zealand,1885,0.478
New Zealand,1886,0.478
New Zealand,1887,0.478
New Zealand,1888,0.478
New Zealand,1889,0.478
New Zealand,1890,0.478
New Zealand,1891,0.478
New Zealand,1892,0.478
New Zealand,1893,0.478
New Zealand,1894,0.478
New Zealand,1895,0.478
New Zealand,1896,0.478
