country,year,value
Spain,1791,0
Spain,1792,0
Spain,1793,0
Spain,1794,0
Spain,1795,0
Spain,1796,0
Spain,1797,0
Spain,1798,0
Spain,1799,0
Spain,1800,0
Spain,1801,0
Spain,1802,0
Spain,1803,0
Spain,1804,0
Spain,1805,0
Spain,1806,0
Spain,1807,0
Spain,1808,0
Spain,1809,0
Spain,1810,0
Spain,1811,0
Spain,1812,0
Spain,1813,0
Spain,1814,0
Spain,1815,0
Spain,1816,0
Spain,1817,0
Spain,1818,0
Spain,1819,0
Spain,1820,0
Spain,1821,0
Spain,1822,0
Spain,1823,0
Spain,1824,0
Spain,1825,0
Spain,1826,0
Spain,1827,0
Spain,1828,0
Spain,1829,0
Spain,1830,0
Spain,1831,0
Spain,1832,0
Spain,1833,0
Spain,1834,0
Spain,1835,0
Spain,1836,50
Spain,1837,100
Spain,1838,100
Spain,1839,100
Spain,1840,100
Spain,1841,100
Spain,1842,100
Spain,1843,100
Spain,1844,100
Spain,1845,100
Spain,1846,100
Spain,1847,100
Spain,1848,100
Spain,1849,100
Spain,1850,100
Spain,1851,100
Spain,1852,100
Spain,1853,100
Spain,1854,100
Spain,1855,100
Spain,1856,100
Spain,1857,100
Spain,1858,100
Spain,1859,100
Spain,1860,100
Spain,1861,100
Spain,1862,100
Spain,1863,100
Spain,1864,100
Spain,1865,100
Spain,1866,100
Spain,1867,100
Spain,1868,100
Spain,1869,100
Spain,1870,100
Spain,1871,100
Spain,1872,100
Spain,1873,100
Spain,1874,100
Spain,1875,100
Spain,1876,100
Spain,1877,100
Spain,1878,100
Spain,1879,100
Spain,1880,100
Spain,1881,100
Spain,1882,100
Spain,1883,100
Spain,1884,100
Spain,1885,100
Spain,1886,100
Spain,1887,100
Spain,1888,100
Spain,1889,100
Spain,1890,100
Spain,1891,100
Spain,1892,100
Spain,1893,100
Spain,1894,100
Spain,1895,100
Spain,1896,100
Spain,1897,100
Spain,1898,100
Spain,1899,100
Turkey,1789,0
Turkey,1790,0
Turkey,1791,0
Turkey,1792,0
Turkey,1793,0
Turkey,1794,0
Turkey,1795,0
Turkey,1796,0
Turkey,1797,0
Turkey,1798,0
Turkey,1799,0
Turkey,1800,0
Turkey,1801,0
Turkey,1802,0
Turkey,1803,0
Turkey,1804,0
Turkey,1805,0
Turkey,1806,0
Turkey,1807,0
Turkey,1808,0
Turkey,1809,0
Turkey,1810,0
Turkey,1811,0
Turkey,1812,0
Turkey,1813,0
Turkey,1814,0
Turkey,1815,0
Turkey,1816,0
Turkey,1817,0
Turkey,1818,0
Turkey,1819,0
Turkey,1820,0
Turkey,1821,0
Turkey,1822,0
Turkey,1823,0
Turkey,1824,0
Turkey,1825,0
Turkey,1826,0
Turkey,1827,0
Turkey,1828,0
Turkey,1829,0
Turkey,1830,0
Turkey,1831,0
Turkey,1832,0
Turkey,1833,0
Turkey,1834,0
Turkey,1835,0
Turkey,1836,0
Turkey,1837,0
Turkey,1838,0
Turkey,1839,0
Turkey,1840,0
Turkey,1841,0
Turkey,1842,0
Turkey,1843,0
Turkey,1844,0
Turkey,1845,0
Turkey,1846,0
Turkey,1847,0
Turkey,1848,0
Turkey,1849,0
Turkey,1850,0
Turkey,1851,0
Turkey,1852,0
Turkey,1853,0
Turkey,1854,0
Turkey,1855,0
Turkey,1856,0
Turkey,1857,0
Turkey,1858,0
Turkey,1859,0
Turkey,1860,0
Turkey,1861,0
Turkey,1862,0
Turkey,1863,0
Turkey,1864,0
Turkey,1865,0
Turkey,1866,0
Turkey,1867,0
Turkey,1868,0
Turkey,1869,0
Turkey,1870,0
Turkey,1871,0
Turkey,1872,0
Turkey,1873,0
Turkey,1874,0
Turkey,1875,0
Turkey,1876,0
Turkey,1877,0
United Kingdom,1789,100
United Kingdom,1790,100
United Kingdom,1791,100
United Kingdom,1792,100
United Kingdom,1793,100
United Kingdom,1794,100
United Kingdom,1795,100
United Kingdom,1796,100
United Kingdom,1797,100
United Kingdom,1798,100
United Kingdom,1799,100
United Kingdom,1800,100
United Kingdom,1801,100
United Kingdom,1802,100
United Kingdom,1803,100
United Kingdom,1804,100
United Kingdom,1805,100
United Kingdom,1806,100
United Kingdom,1807,100
United Kingdom,1808,100
United Kingdom,1809,100
United Kingdom,1810,100
United Kingdom,1811,100
United Kingdom,1812,100
United Kingdom,1813,100
United Kingdom,1814,100
United Kingdom,1815,100
United Kingdom,1816,100
United Kingdom,1817,100
United Kingdom,1818,100
United Kingdom,1819,100
United Kingdom,1820,100
United Kingdom,1821,100
United Kingdom,1822,100
United Kingdom,1823,100
United Kingdom,1824,100
United Kingdom,1825,100
United Kingdom,1826,100
United Kingdom,1827,100
United Kingdom,1828,100
United Kingdom,1829,100
United Kingdom,1830,100
United Kingdom,1831,100
United Kingdom,1832,100
United Kingdom,1833,100
United Kingdom,1834,100
United Kingdom,1835,100
United Kingdom,1836,100
United Kingdom,1837,100
United Kingdom,1838,100
United Kingdom,1839,100
United Kingdom,1840,100
United Kingdom,1841,100
United Kingdom,1842,100
United Kingdom,1843,100
United Kingdom,1844,100
United Kingdom,1845,100
United Kingdom,1846,100
United Kingdom,1847,100
United Kingdom,1848,100
United Kingdom,1849,100
United Kingdom,1850,100
United Kingdom,1851,100
United Kingdom,1852,100
United Kingdom,1853,100
United Kingdom,1854,100
United Kingdom,1855,100
United Kingdom,1856,100
United Kingdom,1857,100
United Kingdom,1858,100
United Kingdom,1859,100
United Kingdom,1860,100
United Kingdom,1861,100
United Kingdom,1862,100
United Kingdom,1863,100
United Kingdom,1864,100
United Kingdom,1865,100
United Kingdom,1866,100
United Kingdom,1867,100
United Kingdom,1868,100
United Kingdom,1869,100
United Kingdom,1870,100
United Kingdom,1871,100
United Kingdom,1872,100
United Kingdom,1873,100
United Kingdom,1874,100
United Kingdom,1875,100
United Kingdom,1876,100
United Kingdom,1877,100
United Kingdom,1878,100
United Kingdom,1879,100
United Kingdom,1880,100
United Kingdom,1881,100
United Kingdom,1882,100
United Kingdom,1883,100
United Kingdom,1884,100
United Kingdom,1885,100
United Kingdom,1886,100
United Kingdom,1887,100
United Kingdom,1888,100
United Kingdom,1889,100
United Kingdom,1890,100
United Kingdom,1891,100
United Kingdom,1892,100
United Kingdom,1893,100
United Kingdom,1894,100
United Kingdom,1895,100
United Kingdom,1896,100
United Kingdom,1897,100
United Kingdom,1898,100
United Kingdom,1899,100
Uruguay,1830,100
Uruguay,1831,100
Uruguay,1832,100
Uruguay,1833,100
Uruguay,1834,100
Uruguay,1835,100
Uruguay,1836,100
Uruguay,1837,100
Uruguay,1838,100
Uruguay,1839,100
Uruguay,1840,100
Uruguay,1841,100
Uruguay,1842,100
Uruguay,1843,100
Uruguay,1844,100
Uruguay,1845,100
Uruguay,1846,100
Uruguay,1847,100
Uruguay,1848,100
Uruguay,1849,100
Uruguay,1850,100
Uruguay,1851,100
Uruguay,1852,100
Uruguay,1853,100
Uruguay,1854,100
Uruguay,1855,100
Uruguay,1856,100
Uruguay,1857,100
Uruguay,1858,100
Uruguay,1859,100
Uruguay,1860,100
Uruguay,1861,100
Uruguay,1862,100
Uruguay,1863,100
Uruguay,1864,100
Uruguay,1865,100
Uruguay,1866,100
Uruguay,1867,100
Uruguay,1868,100
Uruguay,1869,100
Uruguay,1870,100
Uruguay,1871,100
Uruguay,1872,100
Uruguay,1873,100
Uruguay,1874,100
Uruguay,1875,100
Uruguay,1876,100
Uruguay,1877,100
Uruguay,1878,100
Uruguay,1879,100
Uruguay,1880,100
Uruguay,1881,100
Uruguay,1882,100
Uruguay,1883,100
Uruguay,1884,100
Uruguay,1885,100
Uruguay,1886,100
Uruguay,1887,100
Uruguay,1888,100
Uruguay,1889,100
Uruguay,1890,100
Uruguay,1891,100
Uruguay,1892,100
Uruguay,1893,100
Uruguay,1894,100
Uruguay,1895,100
Uruguay,1896,100
Uruguay,1897,100
Uruguay,1898,100
Uruguay,1899,100
China,1789,0
China,1790,0
China,1791,0
China,1792,0
China,1793,0
China,1794,0
China,1795,0
China,1796,0
China,1797,0
China,1798,0
China,1799,0
China,1800,0
China,1801,0
China,1802,0
China,1803,0
China,1804,0
China,1805,0
China,1806,0
China,1807,0
China,1808,0
China,1809,0
China,1810,0
China,1811,0
China,1812,0
China,1813,0
China,1814,0
China,1815,0
China,1816,0
China,1817,0
China,1818,0
China,1819,0
China,1820,0
China,1821,0
China,1822,0
China,1823,0
China,1824,0
China,1825,0
China,1826,0
China,1827,0
China,1828,0
China,1829,0
China,1830,0
China,1831,0
China,1832,0
China,1833,0
China,1834,0
China,1835,0
China,1836,0
China,1837,0
China,1838,0
China,1839,0
China,1840,0
China,1841,0
China,1842,0
China,1843,0
China,1844,0
China,1845,0
China,1846,0
China,1847,0
China,1848,0
China,1849,0
China,1850,0
China,1851,0
China,1852,0
China,1853,0
China,1854,0
China,1855,0
China,1856,0
China,1857,0
China,1858,0
China,1859,0
China,1860,0
China,1861,0
China,1862,0
China,1863,0
China,1864,0
China,1865,0
China,1866,0
China,1867,0
China,1868,0
China,1869,0
China,1870,0
China,1871,0
China,1872,0
China,1873,0
China,1874,0
China,1875,0
China,1876,0
China,1877,0
China,1878,0
China,1879,0
China,1880,0
China,1881,0
China,1882,0
China,1883,0
China,1884,0
China,1885,0
China,1886,0
China,1887,0
China,1888,0
China,1889,0
China,1890,0
China,1891,0
China,1892,0
China,1893,0
China,1894,0
China,1895,0
China,1896,0
China,1897,0
China,1898,0
China,1899,0
Dominican Republic,1844,0
Dominican Republic,1845,0
Dominican Republic,1846,0
Dominican Republic,1847,0
Dominican Republic,1848,0
Dominican Republic,1849,0
Dominican Republic,1850,0
Dominican Republic,1851,0
Dominican Republic,1852,0
Dominican Republic,1853,0
Dominican Republic,1854,0
Dominican Republic,1855,0
Dominican Republic,1856,0
Dominican Republic,1857,0
Dominican Republic,1858,0
Dominican Republic,1859,0
Dominican Republic,1860,0
Dominican Republic,1861,0
Dominican Republic,1862,0
Dominican Republic,1863,0
Dominican Republic,1864,0
Dominican Republic,1865,100
Dominican Republic,1866,100
Dominican Republic,1867,0
Dominican Republic,1868,0
Dominican Republic,1869,0
Dominican Republic,1870,0
Dominican Republic,1871,0
Dominican Republic,1872,0
Dominican Republic,1873,0
Dominican Republic,1874,100
Dominican Republic,1875,100
Dominican Republic,1876,100
Dominican Republic,1877,100
Dominican Republic,1878,100
Dominican Republic,1879,0
Dominican Republic,1880,100
Dominican Republic,1881,100
Dominican Republic,1882,100
Dominican Republic,1883,100
Dominican Republic,1884,100
Dominican Republic,1885,100
Dominican Republic,1886,100
Dominican Republic,1887,100
Dominican Republic,1888,100
Dominican Republic,1889,100
Dominican Republic,1890,100
Dominican Republic,1891,100
Dominican Republic,1892,100
Dominican Republic,1893,100
Dominican Republic,1894,100
Dominican Republic,1895,100
Dominican Republic,1896,100
Dominican Republic,1897,100
Dominican Republic,1898,100
Dominican Republic,1899,100
Libya,1789,0
Libya,1790,0
Libya,1791,0
Libya,1792,0
Austria,1848,0
Austria,1849,100
Austria,1850,100
Austria,1861,0
Austria,1862,0
Austria,1863,0
Austria,1864,0
Austria,1865,0
Austria,1867,0
Austria,1868,0
Austria,1869,0
Austria,1870,0
Austria,1871,0
Austria,1872,0
Austria,1873,80
Austria,1874,63
Austria,1875,63
Austria,1876,63
Austria,1877,63
Austria,1878,63
Austria,1879,63
Austria,1880,63
Austria,1881,63
Austria,1882,63
Austria,1883,63
Austria,1884,63
Austria,1885,63
Austria,1886,63
Austria,1887,63
Austria,1888,63
Austria,1889,63
Austria,1890,63
Austria,1891,63.5
Austria,1892,63.5
Austria,1893,63.5
Austria,1894,63.5
Austria,1895,63.5
Austria,1896,63.5
Austria,1897,53
Austria,1898,53
Austria,1899,53
Austria,1900,53
Austria,1901,53
Austria,1902,53
Austria,1903,53
Austria,1904,53
Austria,1905,53
Austria,1906,53
Austria,1907,100
Austria,1908,100
Austria,1909,100
Austria,1910,100
Austria,1911,100
Austria,1912,100
Austria,1913,100
Austria,1914,100
Austria,1915,100
Austria,1916,100
Austria,1917,100
Belgium,1831,100
Belgium,1832,100
Belgium,1833,100
Belgium,1834,100
Belgium,1835,100
Belgium,1836,100
Belgium,1837,100
Belgium,1838,100
Belgium,1839,100
Belgium,1840,100
Belgium,1841,100
Belgium,1842,100
Belgium,1843,100
Belgium,1844,100
Belgium,1845,100
Belgium,1846,100
Belgium,1847,100
Belgium,1848,100
Belgium,1849,100
Belgium,1850,100
Belgium,1851,100
Belgium,1852,100
Belgium,1853,100
Belgium,1854,100
Belgium,1855,100
Belgium,1856,100
Belgium,1857,100
Belgium,1858,100
Belgium,1859,100
Belgium,1860,100
Belgium,1861,100
Belgium,1862,100
Belgium,1863,100
Belgium,1864,100
Belgium,1865,100
Belgium,1866,100
Belgium,1867,100
Belgium,1868,100
Belgium,1869,100
Belgium,1870,100
Belgium,1871,100
Belgium,1872,100
Belgium,1873,100
Belgium,1874,100
Belgium,1875,100
Belgium,1876,100
Belgium,1877,100
Belgium,1878,100
Belgium,1879,100
Belgium,1880,100
Belgium,1881,100
Belgium,1882,100
Belgium,1883,100
Belgium,1884,100
Belgium,1885,100
Belgium,1886,100
Belgium,1887,100
Belgium,1888,100
Belgium,1889,100
Belgium,1890,100
Belgium,1891,100
Belgium,1892,100
Belgium,1893,100
Belgium,1894,100
Belgium,1895,100
Belgium,1896,100
Belgium,1897,100
Belgium,1898,100
Belgium,1899,100
Bulgaria,1879,50.6
Bulgaria,1880,100
Bulgaria,1881,100
Bulgaria,1882,0
Bulgaria,1883,0
Bulgaria,1884,100
Bulgaria,1885,100
Bulgaria,1886,100
Bulgaria,1887,100
Bulgaria,1888,100
Bulgaria,1889,100
Bulgaria,1890,100
Bulgaria,1891,100
Bulgaria,1892,100
Bulgaria,1893,100
Bulgaria,1894,100
Bulgaria,1895,100
Bulgaria,1896,100
Bulgaria,1897,100
Bulgaria,1898,100
Bulgaria,1899,100
Cuba,1812,0
Cuba,1813,0
Cuba,1814,0
Cuba,1815,0
Cuba,1816,0
Cuba,1817,0
Cuba,1818,0
Cuba,1819,0
Cuba,1820,0
Cuba,1821,0
Cuba,1822,0
Cuba,1823,0
Cuba,1824,0
Cuba,1825,0
Cuba,1826,0
Cuba,1827,0
Cuba,1828,0
Cuba,1829,0
Cuba,1830,0
Cuba,1831,0
Cuba,1832,0
Cuba,1833,0
Cuba,1834,0
Cuba,1835,0
Cuba,1836,0
Cuba,1901,0
Denmark,1834,0
Denmark,1835,0
Denmark,1836,0
Denmark,1837,0
Denmark,1838,0
Denmark,1839,0
Denmark,1840,0
Denmark,1841,0
Denmark,1842,0
Denmark,1843,0
Denmark,1844,0
Denmark,1845,0
Denmark,1846,0
Denmark,1847,0
Denmark,1848,100
Denmark,1849,100
Denmark,1850,100
Denmark,1851,100
Denmark,1852,100
Denmark,1853,100
Denmark,1854,100
Denmark,1855,100
Denmark,1856,100
Denmark,1857,100
Denmark,1858,100
Denmark,1859,100
Denmark,1860,100
Denmark,1861,100
Denmark,1862,100
Denmark,1863,100
Denmark,1864,100
Denmark,1865,100
Denmark,1866,100
Denmark,1867,100
Denmark,1868,100
Denmark,1869,100
Denmark,1870,100
Denmark,1871,100
Denmark,1872,100
Denmark,1873,100
Denmark,1874,100
Denmark,1875,100
Denmark,1876,100
Denmark,1877,100
Denmark,1878,100
Denmark,1879,100
Denmark,1880,100
Denmark,1881,100
Denmark,1882,100
Denmark,1883,100
Denmark,1884,100
Denmark,1885,100
Denmark,1886,100
Denmark,1887,100
Denmark,1888,100
Denmark,1889,100
Denmark,1890,100
Denmark,1891,100
Denmark,1892,100
Denmark,1893,100
Denmark,1894,100
Denmark,1895,100
Denmark,1896,100
Denmark,1897,100
Denmark,1898,100
Denmark,1899,100
Finland,1863,45
Finland,1864,45
Finland,1865,45
Finland,1866,45
Finland,1867,35
Finland,1868,35
Finland,1869,35
Finland,1870,35
Finland,1871,35
Finland,1872,40
Finland,1873,40
Finland,1874,40
Finland,1875,40
Finland,1876,40
Finland,1877,43
Finland,1878,43
Finland,1879,43
Finland,1880,43
Finland,1881,43
Finland,1882,47
Finland,1883,47
Finland,1884,47
Finland,1885,47
Finland,1886,47
Finland,1887,47
Finland,1888,48
Finland,1889,48
Finland,1890,48
Finland,1891,48
Finland,1892,48
Finland,1893,48
Finland,1894,50
Finland,1895,50
Finland,1896,50
Finland,1897,51
Finland,1898,51
Finland,1899,51
Greece,1822,0
Greece,1823,0
Greece,1824,0
Greece,1825,0
Greece,1826,0
Greece,1827,0
Greece,1828,0
Greece,1829,0
Greece,1830,0
Greece,1831,0
Greece,1832,0
Greece,1834,0
Greece,1843,0
Greece,1844,100
Greece,1845,100
Greece,1846,100
Greece,1847,100
Greece,1848,100
Greece,1849,100
Greece,1850,100
Greece,1851,100
Greece,1852,100
Greece,1853,100
Greece,1854,100
Greece,1855,100
Greece,1856,100
Greece,1857,100
Greece,1858,100
Greece,1859,100
Greece,1860,100
Greece,1861,100
Greece,1862,100
Greece,1863,100
Greece,1864,100
Greece,1865,100
Greece,1866,100
Greece,1867,100
Greece,1868,100
Greece,1869,100
Greece,1870,100
Greece,1871,100
Greece,1872,100
Greece,1873,100
Greece,1874,100
Greece,1875,100
Greece,1876,100
Greece,1877,100
Greece,1878,100
Greece,1879,100
Greece,1880,100
Greece,1881,100
Greece,1882,100
Greece,1883,100
Greece,1884,100
Greece,1885,100
Greece,1886,100
Greece,1887,100
Greece,1888,100
Greece,1889,100
Greece,1890,100
Greece,1891,100
Greece,1892,100
Greece,1893,100
Greece,1894,100
Greece,1895,100
Greece,1896,100
Greece,1897,100
Greece,1898,100
Greece,1899,100
Montenegro,1833,0
Montenegro,1834,0
Montenegro,1835,0
Montenegro,1836,0
Montenegro,1837,0
Montenegro,1838,0
Montenegro,1839,0
Montenegro,1840,0
Montenegro,1841,0
Montenegro,1842,0
Montenegro,1843,0
Montenegro,1844,0
Montenegro,1845,0
Montenegro,1846,0
Montenegro,1847,0
Montenegro,1848,0
Montenegro,1849,0
Montenegro,1850,0
Montenegro,1851,0
New Zealand,1841,0
New Zealand,1842,0
New Zealand,1843,0
New Zealand,1844,0
New Zealand,1845,0
New Zealand,1846,0
New Zealand,1847,0
New Zealand,1848,0
New Zealand,1849,0
New Zealand,1850,0
New Zealand,1851,0
New Zealand,1852,0
New Zealand,1853,100
New Zealand,1854,100
New Zealand,1855,100
New Zealand,1856,100
New Zealand,1857,100
New Zealand,1858,100
New Zealand,1859,100
New Zealand,1860,100
New Zealand,1861,100
New Zealand,1862,100
New Zealand,1863,100
New Zealand,1864,100
New Zealand,1865,100
New Zealand,1866,100
New Zealand,1867,100
New Zealand,1868,100
New Zealand,1869,100
New Zealand,1870,100
New Zealand,1871,100
New Zealand,1872,100
New Zealand,1873,100
New Zealand,1874,100
New Zealand,1875,100
New Zealand,1876,100
New Zealand,1877,100
New Zealand,1878,100
New Zealand,1879,100
New Zealand,1880,100
New Zealand,1881,100
New Zealand,1882,100
New Zealand,1883,100
New Zealand,1884,100
New Zealand,1885,100
New Zealand,1886,100
New Zealand,1887,100
New Zealand,1888,100
New Zealand,1889,100
New Zealand,1890,100
New Zealand,1891,100
New Zealand,1892,100
New Zealand,1893,100
New Zealand,1894,100
New Zealand,1895,100
New Zealand,1896,100
New Zealand,1897,100
New Zealand,1898,100
New Zealand,1899,100
Norway,1814,0
Norway,1815,0
Norway,1816,0
Norway,1817,0
Norway,1818,0
Norway,1819,0
Norway,1820,0
Norway,1821,0
Norway,1822,0
Norway,1823,0
Norway,1824,0
Norway,1825,0
Norway,1826,0
Norway,1827,0
Norway,1828,0
Norway,1829,0
Norway,1830,0
Norway,1831,0
Norway,1832,0
Norway,1833,0
Norway,1834,0
Norway,1835,0
Norway,1836,0
Norway,1837,0
Norway,1838,0
Norway,1839,0
Norway,1840,0
Norway,1841,0
Norway,1842,0
Norway,1843,0
Norway,1844,0
Norway,1845,0
Norway,1846,0
Norway,1847,0
Norway,1848,0
Norway,1849,0
Norway,1850,0
Norway,1851,0
Norway,1852,0
Norway,1853,0
Norway,1854,0
Norway,1855,0
Norway,1856,0
Norway,1857,0
Norway,1858,0
Norway,1859,0
Norway,1860,0
Norway,1861,0
Norway,1862,0
Norway,1863,0
Norway,1864,0
Norway,1865,0
Norway,1866,0
Norway,1867,0
Norway,1868,0
Norway,1869,0
Norway,1870,0
Norway,1871,0
Norway,1872,0
Norway,1873,0
Norway,1874,0
Norway,1875,0
Norway,1876,0
Norway,1877,0
Norway,1878,0
Norway,1879,0
Norway,1880,0
Norway,1881,0
Norway,1882,0
Norway,1883,0
Norway,1884,0
Norway,1885,0
Norway,1886,0
Norway,1887,0
Norway,1888,0
Norway,1889,0
Norway,1890,0
Norway,1891,0
Norway,1892,0
Norway,1893,0
Norway,1894,0
Norway,1895,0
Norway,1896,0
Norway,1897,0
Norway,1898,0
Norway,1899,0
Paraguay,1813,0
Paraguay,1814,0
Paraguay,1815,0
Paraguay,1816,0
Paraguay,1841,0
Paraguay,1842,0
Paraguay,1843,0
Paraguay,1844,0
Paraguay,1845,0
Paraguay,1846,0
Paraguay,1847,0
Paraguay,1848,0
Paraguay,1849,0
Paraguay,1850,0
Paraguay,1851,0
Paraguay,1852,0
Paraguay,1853,0
Paraguay,1854,0
Paraguay,1855,0
Paraguay,1856,0
Paraguay,1857,0
Paraguay,1858,0
Paraguay,1859,0
Paraguay,1860,0
Paraguay,1861,0
Paraguay,1862,0
Paraguay,1863,0
Paraguay,1864,0
Paraguay,1865,0
Paraguay,1866,0
Paraguay,1867,0
Paraguay,1868,0
Paraguay,1869,0
Paraguay,1870,100
Paraguay,1871,100
Paraguay,1872,100
Paraguay,1873,100
Paraguay,1874,100
Paraguay,1875,100
Paraguay,1876,100
Paraguay,1877,100
Paraguay,1878,100
Paraguay,1879,100
Paraguay,1880,100
Paraguay,1881,100
Paraguay,1882,100
Paraguay,1883,100
Paraguay,1884,100
Paraguay,1885,100
Paraguay,1886,100
Paraguay,1887,100
Paraguay,1888,100
Paraguay,1889,100
Paraguay,1890,100
Paraguay,1891,100
Paraguay,1892,100
Paraguay,1893,100
Paraguay,1894,100
Paraguay,1895,100
Paraguay,1896,100
Paraguay,1897,100
Paraguay,1898,100
Paraguay,1899,100
Romania,1831,0
Romania,1832,0
Romania,1833,0
Romania,1834,0
Romania,1835,0
Romania,1836,0
Romania,1837,0
Romania,1838,0
Romania,1839,0
Romania,1840,0
Romania,1841,0
Romania,1842,0
Romania,1843,0
Romania,1844,0
Romania,1845,0
Romania,1846,0
Romania,1847,0
Romania,1848,0
Romania,1849,0
Romania,1850,0
Romania,1851,0
Romania,1852,0
Romania,1853,0
Romania,1854,0
Romania,1855,0
Romania,1856,0
Romania,1857,0
Romania,1862,0
Romania,1863,0
Romania,1864,0
Romania,1865,0
Romania,1866,100
Romania,1867,100
Romania,1868,100
Romania,1869,100
Romania,1870,100
Romania,1871,100
Romania,1872,100
Romania,1873,100
Romania,1874,100
Romania,1875,100
Romania,1876,100
Romania,1877,100
Romania,1878,100
Romania,1879,100
Romania,1880,100
Romania,1881,100
Romania,1882,100
Romania,1883,100
Romania,1884,100
Romania,1885,100
Romania,1886,100
Romania,1887,100
Romania,1888,100
Romania,1889,100
Romania,1890,100
Romania,1891,100
Romania,1892,100
Romania,1893,100
Romania,1894,100
Romania,1895,100
Romania,1896,100
Romania,1897,100
Romania,1898,100
Romania,1899,100
Serbia,1804,0
Serbia,1805,0
Serbia,1806,0
Serbia,1807,0
Serbia,1808,0
Serbia,1809,0
Serbia,1810,0
Serbia,1811,0
Serbia,1812,0
Serbia,1813,0
Serbia,1815,0
Serbia,1816,0
Serbia,1817,0
Serbia,1818,0
Serbia,1819,0
Serbia,1820,0
Serbia,1821,0
Serbia,1822,0
Serbia,1823,0
Serbia,1824,0
Serbia,1825,0
Serbia,1826,0
Serbia,1827,0
Serbia,1828,0
Serbia,1829,0
Serbia,1830,0
Serbia,1831,0
Serbia,1832,0
Serbia,1833,0
Serbia,1834,0
Serbia,1835,0
Serbia,1836,0
Serbia,1837,0
Serbia,1838,0
Serbia,1839,0
Serbia,1840,0
Serbia,1841,0
Serbia,1842,0
Serbia,1843,0
Serbia,1844,0
Serbia,1845,0
Serbia,1846,0
Serbia,1847,0
Serbia,1848,0
Serbia,1849,0
Serbia,1850,0
Serbia,1851,0
Serbia,1852,0
Serbia,1853,0
Serbia,1854,0
Serbia,1855,0
Serbia,1856,0
Serbia,1857,0
Serbia,1858,50
Serbia,1859,50
Serbia,1860,50
Serbia,1861,50
Serbia,1862,50
Serbia,1863,50
Serbia,1864,50
Serbia,1865,50
Serbia,1866,50
Serbia,1867,50
Serbia,1868,50
Serbia,1869,50
Serbia,1870,50
Serbia,1871,50
Serbia,1872,50
Serbia,1873,50
Serbia,1874,50
Serbia,1875,50
Serbia,1876,50
Serbia,1877,50
Serbia,1878,50
Serbia,1879,50
Serbia,1880,50
Serbia,1881,50
Serbia,1882,50
Serbia,1883,50
Serbia,1884,50
Serbia,1885,50
Serbia,1886,50
Serbia,1887,50
Serbia,1888,100
Serbia,1889,100
Serbia,1890,100
Serbia,1891,100
Serbia,1892,100
Serbia,1893,100
Serbia,1894,100
Serbia,1895,100
Serbia,1896,100
Serbia,1897,100
Serbia,1898,100
Serbia,1899,100
Hungary,1789,0
Hungary,1790,0
Hungary,1791,0
Hungary,1792,0
Hungary,1793,0
Hungary,1794,0
Hungary,1795,0
Hungary,1796,0
Hungary,1797,0
Hungary,1798,0
Hungary,1799,0
Hungary,1800,0
Hungary,1801,0
Hungary,1802,0
Hungary,1803,0
Hungary,1804,0
Hungary,1805,0
Hungary,1806,0
Hungary,1807,0
Hungary,1808,0
Hungary,1809,0
Hungary,1810,0
Hungary,1811,0
Hungary,1812,0
Hungary,1813,0
Hungary,1814,0
Hungary,1815,0
Hungary,1816,0
Hungary,1817,0
Hungary,1818,0
Hungary,1819,0
Hungary,1820,0
Hungary,1821,0
Hungary,1822,0
Hungary,1823,0
Hungary,1824,0
Hungary,1825,0
Hungary,1826,0
Hungary,1827,0
Hungary,1828,0
Hungary,1829,0
Hungary,1830,0
Hungary,1831,0
Hungary,1832,0
Hungary,1833,0
Hungary,1834,0
Hungary,1835,0
Hungary,1836,0
Hungary,1837,0
Hungary,1838,0
Hungary,1839,0
Hungary,1840,0
Hungary,1841,0
Hungary,1842,0
Hungary,1843,0
Hungary,1844,0
Hungary,1845,0
Hungary,1846,0
Hungary,1847,0
Hungary,1848,0
Hungary,1849,0
Hungary,1861,100
Hungary,1862,100
Hungary,1867,100
Hungary,1868,100
Hungary,1869,100
Hungary,1870,100
Hungary,1871,100
Hungary,1872,100
Hungary,1873,100
Hungary,1874,100
Hungary,1875,100
Hungary,1876,100
Hungary,1877,100
Hungary,1878,100
Hungary,1879,100
Hungary,1880,100
Hungary,1881,100
Hungary,1882,100
Hungary,1883,100
Hungary,1884,100
Hungary,1885,100
Hungary,1886,100
Hungary,1887,100
Hungary,1888,100
Hungary,1889,100
Hungary,1890,100
Hungary,1891,100
Hungary,1892,100
Hungary,1893,100
Hungary,1894,100
Hungary,1895,100
Hungary,1896,100
Hungary,1897,100
Hungary,1898,100
Hungary,1899,100
Hungary,1900,100
Hungary,1901,100
Hungary,1902,100
Hungary,1903,100
Hungary,1904,100
Hungary,1905,100
Hungary,1906,100
Hungary,1907,100
Hungary,1908,100
Hungary,1909,100
Hungary,1910,100
Hungary,1911,100
Baden,1789,0
Baden,1790,0
Baden,1791,0
Baden,1792,0
Baden,1793,0
Baden,1794,0
Baden,1795,0
Baden,1796,0
Baden,1797,0
Baden,1798,0
Baden,1799,0
Baden,1800,0
Baden,1801,0
Baden,1802,0
Baden,1803,0
Baden,1804,0
Baden,1805,0
Baden,1806,0
Baden,1807,0
